9.386755206763913861e+01,8.381623795380978947e+01,1.641232648293332090e+02,7.359070227921846197e+01,1.850003268370182923e+02,2.932486515022051776e+01,2.607708098597993995e+01,7.741570146062207414e+01,5.428010583130637201e+01,1.150126124382886132e+02,2.669863921262967779e+02,1.447466531876282261e+02,4.713622838391721359e+01,6.798473063253248938e+01,1.270113362595660789e+02,6.289090561040379157e+01,7.952908142115097689e+01,1.935319819396274568e+02,3.871919718656086928e+01,3.622226587028529821e+01,1.205524775151239680e+02,9.717211627882385017e+01,1.617617572487954547e+01,5.883712226382311883e+01,3.158380190004573151e+00,9.282195879863722610e+01,6.293483286885008798e-01,1.601982977214178447e+02,1.222483775107364323e+02,8.679550474157625217e+01,5.647868634977732683e+01,2.043254364830677900e+02,1.067571812944465819e+02,5.704155318367635630e+01,1.934213858133459141e+01,3.515748235852255732e+01,7.650536345509408420e+01,1.678139768746067872e+01,3.451091201595335178e+01,9.954343487271086133e+01,3.432427630413238262e+01,9.667767634702254043e+01,6.675024406398279098e+01,3.428405023753033731e+01,1.212902591680503122e+02,2.256620464930205472e+01,2.616878768802626354e+01,3.231338768362613934e+01,3.043649273038661107e+01,7.861937274985587010e+01,3.226407009837835460e+01,2.315849185540609767e+01,6.897881569673825197e+01,6.131912484324738344e+00,8.579091504459891837e+01,2.253653426133269022e+02,2.071082313550841647e+01,9.371234836365468368e+01,3.041506449177297178e+00,5.529045727032526969e+01,9.222425962866553562e+01,1.499345492449348285e+02,1.911933201231475721e+02,7.382257806409936052e+01,5.763773470460160553e+01,2.708597862998229289e+01,5.507059075889706889e+01,6.370687542190168529e+01,1.346081613824217698e+02,2.561095906539526936e+02,5.640911084855789426e+01,9.943345693984390721e+00,6.699203990464704361e+01,4.966194524603778149e+01,1.567911820275709260e+02,1.952334459817483037e+01,1.611557388640565307e+02,1.154228465806811776e+01,4.546936567641155591e+01,9.764291780356558093e+01,2.657444858539520993e+01,3.627815012231388359e+00,1.058859912888413248e+02,9.984234836710544414e+01,5.356465381992902763e+01,8.696868795766512505e+01,8.193210130535088354e+01,2.872984243781114699e+01,1.449678047027048677e+01,2.144928494864204538e+02,4.621946391652291197e+01,1.895359150212193455e+01,5.782055557192570205e+01,2.870110590660812022e+01,7.360303199561593956e+00,1.699571191188989303e+02,8.266637536043687362e+01,9.213460856920980291e+01,1.067225394662462179e+02,1.096242624648674102e+01
2.339307550027514004e+00,1.586591689555664857e+02,8.994856377924392632e+01,9.254851096696941681e+01,8.069120521200142093e+01,5.402486129233824386e+01,1.079193950482363817e+02,7.630089794887599908e+01,2.819307793794694703e+02,2.983181102151846176e+01,2.949791824137844998e+01,1.762442034490982223e+02,2.005840985735706283e+02,1.790536534698529181e+02,8.277944357144166077e+01,1.061839181121608533e+02,6.231274948792171386e+01,1.699913185002234570e+02,9.493976018009024642e+01,1.035442770465277249e+02,1.521023256392186056e+02,8.961330624916727383e-02,4.644378965990293295e+01,7.613316388025364745e+01,9.614723469117133448e+01,3.691202824763567492e+01,1.246232227725793393e+02,2.595811780413275471e+01,2.037578176789618283e+02,1.022924301492284229e+02,7.008311673110864604e+01,7.665393525387119666e+01,1.132846002950247168e+02,9.147367450085580387e+00,1.032644153518102392e+01,5.945138645567514146e+01,1.037520342105598559e+02,1.972393553543906819e+02,9.906140742202155991e+01,1.490241368195111420e+02,1.531607069801207501e+02,1.160766377166861361e+02,1.477276910174023499e+02,2.045228456277271505e+02,1.127611803369044026e+02,2.979181466987303750e+01,3.404720125119894902e+01,8.620951445153241366e+01,4.398580176535944908e+00,1.584404175660442888e+02,1.364915131711428558e+02,1.614876524911366005e+02,1.017363038544097691e+02,9.393347847998310840e+01,1.647582770389005020e+02,2.656605129340558591e+01,6.966423339167670292e+01,2.785560799297589796e+01,1.312528782110728685e+02,9.446790930731845037e+01,2.988875119319356344e+01,4.229619158125171197e+01,5.920609481547345609e+01,9.679241458871692316e+01,6.772133263040122131e+01,6.166007746787254007e+01,1.292221530855209437e+02,2.028894537630991834e+01,1.874220733824948226e+01,1.425045326122831284e+02,1.315892790255051921e+02,1.564293487453219029e+02,1.653050269466148450e+02,1.339815675627860401e+02,8.790487141212518907e+01,1.405115003839746066e+02,1.159315749704407210e+02,1.142645041122083711e+02,1.412245286113347333e+02,1.389667717061301175e+02,8.881151620703828797e+00,4.890430350071832777e+01,6.477214088394286762e+01,1.221931462428188127e+02,5.981592519037012323e+01,1.010388495949889887e+02,1.051066286851147282e+02,2.843006708931729918e+02,1.571963694429850307e+02,9.961728370312404479e+01,4.733402837054303802e+01,1.432757865286266394e+02,1.627122939154861854e+02,6.926207967898902496e+01,1.933907674824427545e+02,1.292852357627528477e+02,4.749110428338234158e+01,9.698550594751931442e+01,1.093106776982598518e+02,1.686722457137533127e+02
6.023995216969871080e+01,2.452227968151528898e+02,2.418116581293002412e+02,2.175449493485683661e+02,1.456042568866309352e+02,2.208418870779612462e+02,2.293898999260978826e+02,1.658682576460607834e+02,2.579182872910434980e+02,8.066468614563621031e+01,3.747941438081671208e+02,6.566027799931622155e+01,2.670431576358498091e+02,2.252031997111942303e+02,2.555054494067339022e+02,4.842135680776764275e+02,1.206210824361717044e+02,1.592846514545079231e+02,3.314345794392542075e+02,3.512530219845438069e+02,2.411355067428709162e+02,5.148056710184076223e+01,9.315113075633847473e+01,2.427313032691104979e+02,2.726720277568343676e+01,2.033722853033938804e+02,1.174988583462897367e+02,1.363590894152473822e+02,2.410360912943452227e-01,3.478535454476267432e+02,3.049081162826680611e+02,1.748850671924904816e+02,1.708889677409133867e+02,2.721235492784726375e+02,1.433055726756712112e+01,3.279592445596584298e+02,2.194738369146170953e+02,4.285212802507204515e+02,1.691430450896108937e+02,8.455290966701227262e+01,6.338588884684210711e+01,2.444615728348873631e+02,2.724236151742406946e+02,2.022308286048534285e+02,2.718610714523161960e+02,1.864220254105005665e+02,2.559161969126481040e+02,4.054355367030862567e+01,8.017900138977934432e+01,1.058415715106440302e+02,1.118004110389943975e+02,2.595733041739774194e+02,4.188749267110693495e+02,1.324880856735565260e+02,9.345919640456462218e+01,3.231756021565624906e+02,1.061105026619625846e+02,1.017057821950946987e+02,4.466861635332468836e+02,1.833697499803684536e+02,4.479206603429254585e+01,4.754440666973213183e+02,1.337556582794728968e+02,2.008280165425610733e+02,4.593054473399008089e+02,2.653431542465976918e+02,2.347727533126664525e+02,2.426964279092867969e+02,8.697341914752254866e+01,2.226790789440755702e+02,3.078457451611613038e+01,1.212830040958678808e+02,1.056754086944434619e+02,3.300986916162210036e+02,8.587347077243926208e+01,3.838724016210875334e+02,8.755180158586688322e+01,3.751017952058377887e+02,2.415843634968302922e+02,3.488004521376248590e+02,5.909453832657045780e+01,1.861826235187830889e+02,1.556118318842198676e+02,2.086501249352596119e+02,1.685253783551010827e+02,5.059349541224150215e+01,3.125566404793008246e+02,3.577065936401427848e+02,3.766765558160945204e+01,2.778517803732205493e+02,1.941682630874021527e+02,3.126509205101817770e+02,5.989560930168401001e+02,3.351604537308140834e+02,3.529183870104919833e+02,1.797902771013551444e+02,3.715603073626106152e+02,1.769890789540280878e+02,6.844960750479927469e+01,1.191643485332252936e+02
1.653366073181601337e+01,4.982763831959982070e+00,1.367474034246198471e+02,7.935258289014709021e+01,1.697616246002608591e+02,2.301572076632679114e+02,1.742077008747650666e+02,2.193925385227837808e+02,1.351334472728186142e+02,9.174745073599005707e+01,2.809071757544786578e+02,1.286124975041776679e+02,4.217832832303714952e+01,2.350478913025933139e+02,1.177569231504302962e+02,3.222094174107724598e+02,9.323349184816734692e+01,1.298188108090933213e+01,1.006528897722865281e+02,1.718677504410719052e+02,9.512370419951747635e+01,1.079738769370716085e+02,7.713295376393978131e+01,1.298281792949707665e+02,4.239485976576520443e+01,1.355312745544980046e+01,5.259553126031453019e+01,4.233202499754399639e+01,1.571004804011416809e+02,2.637636037430415854e+02,1.886141648493044443e+02,2.333626583371708136e+02,8.186015065992821249e+00,1.838148563351836344e+02,2.486218876169509713e+02,1.765142941774032863e+02,1.519741916180853138e+02,5.592616322170407273e+01,1.380805187141276065e+02,1.398344945181598860e+02,2.915921016473577083e+02,2.024356493529546412e+02,1.575321849826420362e+02,1.824342049822566310e+02,1.722231626403868745e+02,6.251185714624204337e+01,2.434480883595898888e+02,1.006560397119882850e+02,2.784675495858953127e+02,7.139972546182639235e+01,1.490865920985796151e+02,6.074374409392180496e+01,2.632753282433232584e+02,1.344485610420445596e+02,1.963180197804510101e+02,1.189924268271216192e+02,6.461601607553662063e+01,1.909656599902796792e+00,2.050799576434118876e+02,2.557783599337658984e+02,9.562016547418357959e+01,7.976953862193849432e+01,8.065611430996682429e+01,2.894278094042447691e+01,7.113062453064586066e+01,1.266746035207925019e+02,2.037655525715215887e+01,1.792655339170743218e+02,2.657760471092988723e+02,4.289007988348587475e+01,1.160293965059578056e+02,4.862090690883855615e+01,2.339003865807964075e+02,1.613890259136928051e+01,1.542813837719354524e+02,5.080700407580264866e+00,2.740776898686700491e+01,2.530463116952756764e+02,1.449552900823057939e+02,9.807565491264860214e+00,2.051260213913973587e+02,2.950151278113339686e+02,1.639647628396909624e+02,2.931317538025768954e+02,1.122651410151077300e+01,8.195986754246442274e+01,6.849342752837729620e+01,3.551894620344604618e+02,2.350973388117975560e+02,2.253992958204975707e+02,1.104925727166030640e+02,1.326084027635198481e+02,6.969563143060995003e+01,2.064962569370696031e+02,2.224509922854264943e+01,1.646649074386777443e+02,6.835226887589743683e+01,7.681077993952852978e+01,7.686019315162754140e+01,1.121322423583384449e+02
1.077779331125304338e+02,7.289534699538830864e+01,1.439154722093174996e+02,8.105931147889012323e+01,1.525510927059276582e+02,4.881205591093932838e+01,1.669626944377367010e+02,7.922141047189485619e+01,4.315921631828853151e+02,7.595333324430403366e+01,2.918391739752260960e+01,3.896425284798939401e+02,3.607673366899599046e+02,5.393764479238447507e+01,3.177477938450321915e+01,2.319056488662851052e+02,1.181984116270862160e+02,1.120489432887823398e+02,2.349764497398371930e+02,1.945967032113965445e+02,1.919301717999314292e+02,1.321377110156248591e+02,2.101028119629400521e+02,2.501277419154999961e+02,1.288891424699930894e+02,7.330473153775780304e+01,2.629569933804290827e+02,2.770438017373564321e+01,1.788008153037583625e+01,1.257559460841331855e+02,1.502602642791631240e+02,5.631010139036815332e+01,1.392361428049209167e+02,1.973641545207399872e+02,1.931228578704863139e+02,9.058186697230806317e+01,1.759041811575727365e+02,4.145968603259790797e+01,1.392440696694970370e+01,3.186788075584848912e+02,9.315387076697157909e+01,1.881691785444104141e+02,1.164651574349090879e+02,2.084917517637627498e+02,1.298437385592543762e+02,8.564287991755729479e+01,1.122604886388589165e+02,2.253614922097745534e+02,1.597953313649478844e+02,1.134742464355511231e+02,1.334286779798194402e+02,6.727458729725736930e+01,1.544515941506117862e+01,1.500125363664608358e+02,2.167209249659825900e+02,8.444084971529517247e+01,6.466269964517186963e+01,1.327594998737662308e+02,2.119354032044826113e+02,3.603959133321426975e+02,9.690017197114583780e+01,2.069029380071482933e+02,2.488759208796869302e+02,1.032359301576508273e+02,8.449789293437025606e+01,8.359201692811686257e+01,1.971260381660278256e+02,1.355515454857250290e+02,2.230211709399051188e+02,5.036811810654138810e+01,7.396894532454699345e+01,1.267483790956665075e+02,1.557177492568968944e+02,1.289198208005700224e+02,1.781632217443616923e+02,1.850357873335769057e+02,7.595287567100868387e+01,2.597075345076331701e+02,1.107580337502095205e+02,1.009744974840784266e+02,1.818048991395715674e+01,8.643045978779039729e+01,1.559458926112339725e+02,2.454065498196461874e+02,3.210545491899251829e+02,4.936807115631440013e+01,2.600665599880565537e+02,1.339198468590343225e+02,1.927568221645603899e+02,1.012925619484714161e+02,1.390190243254521647e+02,1.359382405911875868e-01,5.495406681536491078e+01,5.882103786647076049e+01,9.275634890655699394e+01,2.237191671837490787e+02,1.776230362747507172e+02,2.259245605753815198e+02,1.748152081438677499e+02,2.187815657185897678e+01
4.393906665174764612e+02,4.280993442607410771e+02,1.828177004210423888e+02,3.689455222426176988e+02,3.101791834263837586e+02,8.145828170342626606e+01,4.820677432737611525e+02,3.311276842601527051e+02,1.523444805786792813e+02,6.086818468053409106e+02,5.104486565756815821e+02,2.977086541018515504e+02,2.025389888062397574e+02,4.717472739023592112e+02,2.388775949832653964e+02,2.124351206436451776e+02,4.993326698594158302e+02,8.323427710976575611e+01,2.488214926847766719e+02,4.850720631698543457e+02,6.918094157884654578e+02,2.035296244462093114e+02,6.115859970433994874e+01,3.272342570458094997e+02,5.230155468416937765e+02,6.831244979105833863e+02,7.068437862976059023e+02,3.109898563227704926e+01,4.899985095509387065e+02,3.058563732631952803e+02,3.859935624341571980e+01,4.715180967128018210e+02,3.767353111269640635e+02,6.527748979517647285e+02,1.752680127510208195e+02,4.579638828186396040e+02,1.427179292633474290e+02,4.124106167536847352e+02,5.048110928250798679e+02,8.846699188212646447e+01,2.187923346161777260e+02,1.210420310452998365e+02,1.876676722555354218e+02,3.413455092148277572e+02,3.852764284530239820e+02,3.934806708474940820e+02,4.843100723983524176e+02,1.585759397529101591e+02,1.985431755625552910e+02,5.534671714970647827e+02,7.523262437721635365e+01,3.485762162588163164e+02,1.507695144293384715e+02,5.250882244503283118e+02,5.941906366384890958e+01,6.316079325898228944e+02,4.060785590803088212e+02,2.858493384851779524e+02,5.618038789324907611e+02,8.663565791160974072e+01,3.903384943502859414e+02,7.283148592905757823e+02,5.526690870443640051e+02,8.166968560387374509e+01,2.828931872688343105e+02,2.234903346035383436e+02,1.950045181609661427e+02,1.991722617120618111e+01,4.229316958383757878e+02,4.377831254189624133e+02,6.845297518702564048e+02,2.929750967819348944e+02,1.827641070656584787e+01,5.917257251881112552e+02,2.358998140472073146e+02,2.976413210899889350e+01,4.522783284470979197e+02,3.874100768033258078e+02,7.803613972551320899e+01,3.452083699839469091e+02,1.252982008659765256e+02,5.526567660774645674e+02,1.767186450898943662e+01,5.666720003328958910e+01,5.836138301213894692e+02,2.417179119365278837e+02,5.449997900878336168e+02,2.226051597093149041e+02,1.632736087853849369e+02,8.253387169633205644e+01,6.019645718008168842e+02,1.039071694615142007e+02,6.038386492766182982e+02,2.108887291291750330e+02,4.966608448030156353e+01,1.082710489763321533e+02,2.367886152638512272e+02,5.313255925448264634e+02,3.522163811464076275e+02,2.747834771285613442e+02
8.451620002581624647e+01,1.707628033020192220e+02,3.534269158962982971e+01,5.879786407964898487e+00,1.210597172934467380e+02,8.150084298682916994e+01,7.810073820003161416e+01,1.916119641345667333e+02,2.140419970650469850e+01,1.502648451530351110e+02,6.333627329673136330e+01,1.452763859238797863e+02,8.448039309055039325e+01,1.181503519519762477e+02,2.866476216727960491e+02,6.781031515334495552e+00,1.978363309801048242e+00,6.431790527984873052e+01,1.106023796131535732e+02,7.353731696555652952e+00,3.396560214419969270e+01,5.039052829483934914e+01,1.152013356638903758e+02,7.728560681018211653e+01,7.782852207384527787e+01,2.880489358902583419e+01,2.979817334266573425e+02,1.832008697047913870e+01,1.714225971387561174e+02,1.538225205213215361e+02,4.518378761352754225e+01,1.081285306780433757e+02,1.824388856077363812e+02,8.319353012660405966e+01,4.332050332358184619e+01,3.080785275366672948e+01,1.717331193997951004e+02,1.472569516749884144e+02,7.268630448633882679e+01,1.414919599041265030e+01,1.096491350868959103e+02,1.368921620810628426e+01,5.853409397902227340e+01,2.062969271614894495e+01,2.578794220512290849e+02,2.267496342884708227e+01,1.956929597186020828e+02,1.551739475532660606e+02,2.946300747966922273e+01,1.806658021039870121e+01,1.104937097711586205e+02,2.373977237053472322e+01,1.596712719291283236e+02,2.252189924089896067e+01,4.292495966850784939e+00,1.904410693328679471e+01,6.893607932036772468e+01,6.087824099047192306e+01,9.018431298824219766e+01,6.069282697319991371e+01,1.721650901519417403e+02,4.991552496413626727e+01,1.174227334689514493e+02,8.442566165769456177e+01,1.660740070737859355e+02,1.038673960396911440e+02,7.784212376526443222e+01,2.242452158411529695e+01,1.479545668093488189e+02,2.292944464684431338e+01,2.611725709608754720e+00,1.601812005054880501e+02,7.672103993683785461e+01,1.876057241240196447e+02,1.603460389163671493e+02,1.893797419162889639e+01,1.080023764254291905e+02,2.673628123660009948e+01,6.737028135490410818e+01,7.190073733475614404e+01,2.020204171259888142e+02,5.553741538966799851e+01,5.072864390638173404e+01,1.334479074154444049e+02,1.518823348196820575e+02,1.675824593640595026e+02,2.004609425090997732e+01,3.583749903684817895e+01,1.039234792688468367e+01,2.183106725764292833e+01,8.799515470579899556e+01,9.014077240328086305e+01,9.210640725297001552e+01,4.082761686095459197e+01,9.705389961264624787e+01,2.589938698440085574e+01,7.929878899072838294e+01,1.014968548647269930e+00,3.062297482181159580e+01,8.696054658001204984e+01
1.854366269764073749e+01,2.438061211594698463e+01,8.207067155370124567e+01,1.062649464221731108e+02,2.358553113253076106e+01,3.039528371101366488e+01,3.289765695975815163e+01,3.638244600157462205e+00,8.919479956815456134e+00,6.584363612948379796e+01,1.611520222087409859e+00,9.619549072894581343e+01,9.267241426483417754e+00,1.335592670502923518e+01,2.064994952528781980e+01,1.675510255707208795e-01,4.895203517242268987e+01,7.523369410740201602e+00,6.710471619597568882e+00,2.289031406395158186e+01,2.004350121840098780e+02,1.946718129427202371e+01,4.967574223326188587e+01,7.177361859051613635e+01,3.768153999888851358e-01,5.255794229068716561e+01,4.269833755522465246e+00,2.874550205362634614e+00,1.698911186228298575e+01,3.693420199485203170e+01,5.196382922930935067e+00,4.867004177437824808e+01,7.686507592142198142e+00,5.330319696839095123e+00,1.349935494991499070e+02,6.851287171555697775e+00,1.494245253544013110e+02,1.427413072895807655e+00,1.092300286405648535e+01,1.776261094901739739e+02,6.759685220343042644e+00,3.799481507866156704e+01,3.836875340564734671e+00,1.194001697143404215e+02,4.867604650212398099e+01,5.897546325580468540e+00,7.960199262209290794e+01,2.202015722991495039e+01,6.025790479276074763e+01,3.034145251435683832e+01,9.209673580578423469e+01,1.419314881498304359e+01,1.448951048396894059e+01,1.279187833382364516e+02,5.376658031252034675e+01,7.750880002687195791e+00,2.640484133737937888e+00,1.493963006444673169e+02,4.076929095380535983e+01,1.244796440367130330e+01,1.323770842090688937e+01,4.600409108909256872e+01,9.329708684008348030e+01,6.074473997206973230e+00,1.456540761098086278e+01,4.293578057601609999e+01,4.105210349537938441e+01,1.562624326445324741e+01,1.969136215649912458e+01,2.383358406316351008e+01,1.650273745477105480e+00,4.202257120568335225e+00,5.719066298227114942e+01,1.003745646505319478e+01,1.109122460837366875e+00,2.212721689632991939e+01,6.946791370858524317e+01,6.565382242520223599e+01,1.035959920493700714e+01,9.355651275372377285e+00,9.858757497158233463e+00,2.809763781495052015e+00,4.385376540905893705e+01,1.116090024836909222e+01,1.166956858115417219e+02,4.104620280149366351e+01,1.554893421987637510e+02,5.198866636693418286e+01,3.975874189299162254e+01,1.823520990004976916e+00,4.621595383535657930e+01,1.646028908460199247e+01,4.947000712053474025e+00,1.778834338523670766e+01,1.959003744711961659e+01,9.046876064998517109e+01,9.664709966132617680e+00,4.940427828794823562e+00,1.927699726128918201e+01,1.867767451436307624e+01
1.131780976523988969e+01,3.188500656658377341e+00,1.511316123510320431e+01,9.536199423626925409e+00,1.666104848020371065e+01,5.825148876001021847e+01,3.044744314354538517e+00,3.012512358748188568e+00,4.510020229815895476e+01,1.162745647261163811e+02,1.439859065761899082e+01,1.780534279486685278e+01,1.528687750745475604e+01,1.820725408998333705e+01,1.505511635890423747e+02,8.342706128716336877e+00,2.482490453762153848e+01,8.499271584037797922e+00,6.868216161534942898e+01,1.016131558949170994e+02,3.039007832361629369e+01,4.323924899469464833e+01,6.024759543862936439e+00,1.052282222426852876e+01,1.048686670118325992e+01,5.079099245676489005e+01,2.186696722145917704e+00,1.631656541506060876e+01,1.255276657101970272e+01,1.395140091650202407e+01,1.475168207078177218e+01,1.750675712157037367e+01,9.749836664849384249e+01,6.341426313321122876e+01,1.469641248051299875e+01,1.090006135354746597e+01,3.673722342937431051e+01,1.748976937197585357e+01,3.171140228572392772e+01,5.678313031528701060e+01,5.379212258582786177e+00,2.330887171466823560e+01,6.939820486671603561e+00,1.965395426399623702e+01,5.489599988954041976e+01,1.751901695583212160e+01,2.202630021643706471e+01,1.732472628361555778e+01,4.624485176792043717e+01,1.332566447906292524e+02,6.393461456230818740e+00,1.517532144970805241e+00,3.595126823549188799e+01,7.846365388172560529e+01,1.199282466310341633e+01,8.520285845439445893e+00,6.726565366249871225e+00,9.297273184478160601e+01,1.799306623083470669e+01,9.781811506971180847e+01,7.733168101732385935e+01,3.381484627865756920e+01,9.655012625559774619e+01,1.102857916703178454e+01,3.664034471459634901e+00,1.267918919016683788e+01,7.901871653967005749e+00,2.832705103962099713e+01,3.682421817199929137e+01,6.932145426103321739e+00,2.514888855825535074e+01,3.869120612806059967e+01,2.224997231196379843e+01,7.511445402441548680e+00,9.182872152133723986e+00,1.701705437973635426e+01,1.600617597951344706e+01,1.904561342817736858e+01,8.727214162800153829e+00,3.024063023418139551e+01,6.114880506447324393e+00,8.198422143157692688e+00,1.311512434959539952e+00,1.954759050622527994e+01,2.018164485746123944e+02,3.346555879535878120e+01,1.549577053558281534e+02,4.754683827927134843e+01,1.602976439300962497e+01,2.985135167167867820e+01,4.171548007761289512e+01,1.642353109462232652e+01,2.393303278416072821e+00,5.881474226247479464e+01,8.993549757478365336e+01,3.709012334264933486e+01,1.941676282322201530e+01,6.715126906597699019e+01,3.985676742617106072e+01,6.439132066966661228e+01
3.127169563857318124e+01,1.408750064157797226e+02,4.107609283401096434e+01,4.882508039659764876e+01,3.508830815480753706e+00,1.278326544443017667e+02,1.727688671377762262e+02,1.381837430606426267e+02,9.558767936345678606e+01,2.949161139220956684e+01,9.819724807582315407e+01,8.576734424587210981e+01,2.869174057463888516e+01,1.527389262089038446e+01,1.196359358126668297e+02,1.011964827158484468e+02,3.292353310753843232e+01,5.349700159249970000e+01,1.967766673963430719e+02,5.768350083490133784e+00,3.474122160504126811e+01,1.913142446027309518e+01,1.821789028658494090e+02,9.043178274415798512e+01,1.044130481626349081e+02,1.188722155337650435e+02,1.934857241569849151e+01,3.402185330207350233e+01,1.063810965613600388e+02,1.583438806802338377e+02,1.375462244124901190e+01,1.662155970894089592e+02,1.753324916172016756e+01,5.598816232981709717e+00,4.805498666120212903e+01,7.646300287846030130e+01,1.870640246641276576e+02,9.021337022365564451e+00,3.021468717643293189e+02,8.241144246528072870e+01,6.395137577624183223e+01,5.108599197386766377e+01,7.483526736526019363e+01,6.109648330677271844e+01,4.875802416378684256e+01,1.345700672340468884e+01,8.795954180945030032e+01,1.442087794935337683e+02,6.101050999328231228e+01,2.439997704874441098e+01,2.961916204472616698e+01,2.215371670786900538e+01,6.855046920954536915e+01,6.875034481361095118e+01,1.487536055909790491e+02,8.482425677677490228e+01,5.731851241970536393e+01,1.692723175987073247e+01,1.852230313834285624e+01,1.329785721729767829e+02,2.612660239672174356e+01,9.151318886203202396e+01,1.345743080715190274e+02,3.375486422045121948e+00,1.968578974983868335e+01,1.400866677420269468e+01,5.651541695326184112e+01,1.128168974214308129e+01,8.401080456830282372e+00,9.586968537710625071e+00,6.656490853306102906e+01,2.305031944769280017e+01,8.552083733379518549e+01,3.335353717857721279e+01,5.482610463566726366e+01,2.182096984424896746e+01,1.052761658260828170e+02,8.713914599283901907e+01,1.316872318376409901e+01,1.412759982540089823e+02,8.284370039292379317e+01,5.578802070258953805e+00,1.845030847084602499e+01,8.454531622210055275e+01,7.808487279085845501e+01,2.790375104049320143e+01,5.580917960582036130e+01,1.030571303453419318e+02,7.321090057083578984e+01,9.912770541622099074e+01,9.723716520031244670e+01,8.819771761879648864e+01,1.507093452496353905e+02,9.348550033651754632e+00,6.420700835541668994e+01,1.392171971886921540e+02,1.924665115183176312e+01,1.876175743271748786e+01,3.181312862872088942e+01,5.735223474036926916e+01
