5.883867305119100592e+02,5.240704546339618446e+02,5.339649933068762948e+02,4.448998978637296204e+02,1.976427965010965124e+02,5.533154744126899232e+02,5.874432454480549382e+01,3.570761272473532131e+02,5.807654718470802209e+02,7.386769328506705961e+02,6.114855857258349658e+01,5.238888957205797396e+02,5.619767075053430290e+02,3.815125051781769230e+02,3.578489341389253582e+02,3.137602702072728675e+02,1.019755247811799791e+03,3.493756571519811018e+02,4.217360053548992482e+02,6.061640070642561113e+02,7.100544761971987100e+02,5.182556188074339616e+02,2.608174189320312166e+02,5.618487312573422514e+02,1.827141484238092914e+02,7.862402420762458632e+01,4.233376245114861263e+02,4.461814733149953440e+02,7.715706549539528396e+02,5.820816530584421571e+02,6.571508376163231446e+01,4.512699295034531133e+02,6.886516881021663039e+01,2.970747219685040932e+02,2.830999544828113699e+02,7.381974493303324607e+02,6.444362284521977244e+02,1.098787651757419468e+02,5.531168909901082316e+02,5.571759387529453988e+02,1.739850552753486284e+02,5.403979104999713172e+02,3.211017570549227571e+02,9.493071115594341336e+02,3.122188920668324954e+02,5.826636968604577760e+02,8.888495281162715855e+02,2.214375730413326266e+02,7.831123324624292081e+01,6.903697611900714719e+02,7.790505640381967396e+02,1.648488677838970204e+02,2.275144622154496687e+02,8.001253108891545480e+02,3.619619553552390130e+02,7.021122921776380963e+02,5.466226273513076421e+02,5.199928642657805540e+02,3.714110221996026553e+02,1.781374227013870666e+02,3.037855378580084107e+02,5.506364848006677448e+02,5.302996923215447396e+02,1.730898986416628134e+02,6.892579157628189250e+02,8.688231325810506860e+02,2.546194161865731189e+02,4.692048176707851894e+02,9.256535106569335767e+02,2.572192126091113664e+02,4.001601209137339765e+02,5.183692782752807489e+02,3.446220612505496774e+02,6.509880030361648551e+02,4.231801570597092876e+01,3.858704947076752774e+02,4.849853822761832589e+02,6.024833056256660484e+02,3.599713543121346788e+02,3.117243752140598758e+02,2.569569977390142057e+01,7.744126862040043306e+02,8.743318082507439613e+02,9.255892926892165633e+02,2.619202679292331482e+02,4.957761792202111337e+02,6.323582414075602856e+02,3.798697045838625854e+02,7.673855799244001901e+02,1.478737912413427296e+02,4.490551219073668108e+02,6.066708858790401564e+02,5.758512104805220133e+02,3.609454820538514355e+02,5.423700795543810500e+02,3.481069351985871094e+02,7.062745002886914563e+02,2.474267549264664581e+02,7.158349883945015790e+02,9.490006228049672927e+02
1.387405148518585429e+00,1.122064243991266252e+01,1.483691978224106300e+01,2.561518746266008284e-01,2.075037299078463704e+01,4.683459360228369173e-01,1.755773743048137803e+01,3.448854259037165804e+01,2.963713861553125639e+01,1.543991557796453362e+00,4.201227512686790400e-01,2.346843279321906195e+01,2.149807835763328789e+00,6.065164968683291136e+00,4.385999490485716734e+01,1.785665521535063505e+01,1.186022031684411004e+01,1.398209257737261790e+00,8.594244408426439108e+00,1.443462890308715174e+01,5.351671674808417656e+00,1.278395741587706702e+01,3.465861576306789260e+01,2.528533227564580343e+01,8.999203956926303150e+00,3.116215791288908932e+01,5.304372622600111775e+00,3.045638981047917415e+00,4.556042936735587467e+00,2.694146126775031647e+01,1.964792706773681452e+00,5.074049740124654484e+00,2.916002273409259438e-01,6.088533637490205486e-01,5.484678524999957894e+00,1.595730067082780534e+00,1.115990921992553631e+01,2.998597112380018803e+00,2.024957434438494985e+01,8.376101852374944201e-01,3.583935334094610958e+00,2.057070260771187620e+01,8.025415300521966344e+01,2.091998519819188829e+00,8.026512701023966301e+00,3.423412696802468957e+01,3.495157549671443320e+00,1.076315011613600170e+01,2.240208268043665996e+01,2.349159608247708864e+00,1.618940351803513167e+01,8.894492033226838146e+01,2.374257379964258874e+01,2.668710771333620446e+00,2.166006162880931729e+00,2.676621744339894349e+01,1.405060503077104528e+01,1.028167534175919506e+01,1.006526940535838577e+01,3.646973026315286148e+01,3.126969544617640295e+01,1.349602820797656300e+01,4.915945738544863275e+00,2.912166941168923628e+01,1.364939291953944434e+01,8.512575217956827700e+00,1.578513721597975561e+01,4.758108543083360509e+00,3.634992572853547443e+01,1.825327228424262671e+01,1.247609556905993289e+00,2.982221639028685978e+00,3.740371280836591428e+00,2.894495858859258863e+00,1.027877900312830484e+01,3.552926795989577613e+01,1.289309393062787201e+01,9.888949206003532666e+00,2.636674188395602059e+01,4.175715014448336859e+01,6.232717619471427106e+00,1.289497780250417724e+00,2.670818081019250001e-01,8.883149522453008373e+00,7.017994898765075540e+00,3.869961021030403003e+01,2.349196462347321912e+01,9.251198678452727364e+00,1.072832651888107280e+00,2.896209558959594332e+01,8.760454121424123386e+00,3.031357865117310979e+01,6.540799237308437819e-01,3.779215372075692247e+00,1.205288103938084809e+01,1.584356206712678450e+01,8.566035932220119165e+00,5.010140069744145386e+00,3.967177411601489467e+01,3.574642201017574461e+00
7.126176877785478148e+00,2.445145509184735033e+01,1.371048064740071348e-01,1.094626555482332186e+01,2.193051480762882122e+01,3.515019861453468053e+01,1.570766227141874261e+01,2.654598394021131114e+01,1.281469843264941666e+01,2.181131454763548660e+01,2.663773334925178204e+01,3.187796779348676424e+01,3.584942615763648632e+01,1.313780480143140927e+01,1.445337583709054741e+01,6.357816403055749532e+01,1.238901814372716217e+02,2.478476349369300635e+01,6.957682698493442786e+01,3.207816591608249013e+01,8.368577523880180280e+00,2.653938708754953169e+01,1.631030644465314650e+00,1.899030248357776429e+01,5.194294585251012109e+01,1.281491924253924424e+02,1.027784388712519359e+01,1.790044649547788636e+00,3.008444494786186141e+01,2.121674059478340535e+00,1.375155226747127202e+01,1.296062104105767254e+01,2.652561607471678329e+01,6.661688194974545674e+00,3.504347091629567146e-01,7.172500071556267187e+01,3.080661611607485284e+01,3.181710111480987369e+00,3.573656827603055319e+01,3.263175783072729530e+01,1.029031433776203919e+01,4.979309258581726993e+01,9.529625969427700127e+00,3.303802906313730303e-01,2.871737740246796378e+01,4.243410462164648678e+00,7.622714657540694105e+00,2.961661870641279748e+01,3.800571955288117465e+01,8.611005993776059242e+00,1.059911946969466179e+01,1.321229028257672233e+01,5.365802391349641098e+00,1.050290442394462787e+01,2.759895405434699001e+01,1.104070444321269662e+01,1.648921698131073921e+00,1.707211718735135975e+01,1.233669690862409674e+01,1.009655684112557905e+00,1.605180424372703385e+01,8.137311191610471894e+00,2.144011559867364625e+01,1.398805199972377800e+01,1.026169090758265234e+00,4.075777072187843686e+00,6.898947212299505338e+01,1.986261178897598256e+01,5.324888754814073621e+01,1.907682562549510052e+01,4.620931389006840639e+00,5.176557012909994882e+01,4.993871724855322469e+01,4.180915725642947223e+00,2.097147424808569305e+00,1.074571438351522623e+01,2.916700975816521080e+01,3.595290084386267893e+01,4.316483129447922451e+00,3.915236241720693844e+00,2.008447141915067746e+01,7.462832551724139840e+00,6.721221990982410688e+00,2.095715255978252500e+01,5.664756958079252280e-01,5.779328924047584337e+01,5.953820577617022280e+01,1.888160109898283068e+01,1.690092504584918665e+00,2.143065308579598494e+01,5.218871005593251056e+01,4.946069516103502650e+00,1.249075013552670832e+01,1.145584674972653083e+01,3.942749353390172473e+01,2.568621575333264406e+00,7.096309533880296172e+00,2.039005320910262764e+00,8.448309773181643223e+00,5.967778802858391174e+01
2.454300255032652700e+01,3.642501829515012890e+00,6.578821077239448423e-01,2.140573149589695490e+01,8.219047344710206815e+00,2.397928835827154437e+00,1.433384288823023045e+00,8.561543611466639447e+00,1.479297836343155303e+01,7.376100393437230451e+00,5.999165155785804338e+00,2.584977243676146585e+01,2.106540098352027357e+01,1.867639523306643312e+01,9.660642765591966885e-01,8.907522746827893911e+00,9.729814397655058400e+00,2.136875283480173593e+01,1.146338906226107746e+01,1.895569807875743606e+01,8.443420100347397428e-01,3.597737239696274347e+00,1.088729915135822246e+01,2.130705888436422768e+01,1.956623857222385610e+01,4.564092080281054109e+01,3.953386651910258109e+01,3.008068216776241499e+01,4.108476576778458167e+01,3.877094468304763453e+00,1.375313668823470437e+01,5.927041235866721713e+00,1.572271809474713855e+01,2.711228140880598270e-01,3.617841452390235801e-01,1.554628733085763415e+01,2.801102282338398552e+01,9.781082441282348938e+00,1.656795870302546803e+01,1.970810363247994745e+00,3.570170055720689906e+00,9.006916239346491437e+00,2.907354271136998847e+01,2.282439004094263524e+01,6.476617002460897110e-01,1.103310147584764866e+00,2.436424309144249989e+01,7.142846612153023855e+00,2.216725090577469359e+01,4.340275896282300927e+00,8.779259288356701774e+00,2.930066873653166537e-01,3.677839863280552635e+01,2.738864334894699581e+01,1.060483290928847033e+01,2.731635557491895572e+00,4.465085830778363629e-01,8.707525040444952236e-01,1.076136967631620367e+00,2.096034694168043444e+00,2.398053780027699489e+01,7.795990450342438649e+00,3.688072609202746044e+00,7.358955792573934396e+00,1.931636800399605391e+01,6.903830165112675665e+00,1.588537673090503155e+01,3.442494248050649475e+01,9.578304450676037973e+00,6.840880739320026827e+00,1.766896506553792179e+01,2.258228168185041795e+00,3.938722844692277736e+00,1.907762763219485436e+01,8.957226528618738470e+00,4.628207857167573280e+01,1.860392711371325802e+01,5.574578186025499349e+01,3.162985247240254338e+01,2.414687772575307978e-01,2.246373568618647099e+01,5.249293146244893293e+00,7.661160048146573587e+00,1.107132520261608200e+01,8.561589534117679534e+00,3.050953151632064220e+01,1.182212660327444276e+01,4.479528854308482977e+01,5.626642041912352177e+00,9.278402688076502480e-01,1.048509658156003077e+01,4.316073969047860892e+00,2.179965008558615480e+01,5.016184029067637384e-01,1.111334918728063847e+01,2.677967761855553963e+00,1.094018289035042990e+01,4.021731117024231139e+00,8.298416910695840087e+00,1.144895993345091689e+01
2.054580815361017443e+00,1.235616818607624090e+01,1.144969759817748134e+01,7.681067694855926220e+01,8.306223147561142639e+01,1.952139012407368668e+01,4.305904502454374239e+01,1.098139702172485244e+01,1.286301329662808790e+01,9.622950931247292061e+00,2.277782337119809597e+00,3.655122402601975296e+01,2.946739632018996602e+01,1.456996177568387019e+01,1.082146339050978590e+01,5.970014770497031442e+00,2.662064368913366863e+01,8.384126425373759517e+00,1.902375404543703796e+00,8.661912080770713374e+01,2.124600321879163900e+01,1.046338205185962380e+02,4.745987055264761167e+00,1.353416104769594774e+01,8.451213108966138421e+00,1.228803829704692241e+01,2.343832589479163531e+01,5.110291474049208027e+00,2.859874927972051228e+00,3.539784823337019759e+01,5.585493996553034890e+01,7.580683908804653015e+01,1.130957592217484375e+00,2.579178101492768604e+01,4.328713269824110199e+00,7.259104933140099192e-01,5.121182296286405489e+01,8.283818242505937013e-01,3.852110659410001148e+01,2.660027373510462567e+01,8.779670576720219444e+00,7.959839706100517276e+00,1.190947359055337706e+01,1.103927753198676243e+01,2.447369354918027096e+00,3.825226581579000307e+00,1.582076332260575091e+00,6.224340911265124454e+00,3.725856868953807322e+01,1.934308748150176527e+01,2.402810640265684938e+01,8.009244229941559468e+01,9.136344403720791263e+00,2.227284720996731338e+01,6.960111059450605353e+01,2.373549988789367049e+01,1.048738142890208813e+01,5.227576479085361827e-01,2.272510598078962474e+01,1.240705332027230590e+01,2.334579531136750763e+00,1.638594064835665165e+01,4.526529604580090904e+01,8.118754141878874009e+00,1.592529832989252014e+01,5.222387895248004952e+01,7.464788724542428611e+01,4.250306440289265453e+01,1.120569651956890880e+02,7.565320561358207385e+01,5.026597104305068342e+00,1.778578972500522681e+01,3.249326098079172453e+01,3.613354763213335019e+01,1.112566899809675469e+01,2.977933912133725514e+01,3.734134803203335196e+01,1.098982304538410126e+01,4.866229855239436830e+01,1.696303979633821157e+01,2.160650957114340542e+01,4.670297662713330133e+00,3.899657779066946972e+01,9.580459791056840757e+00,1.942156343815528174e+01,8.309436129536487670e+01,4.705250222687843831e+01,2.654037640373409701e+01,1.547406789459095711e+00,1.843517126544119122e+01,3.301535760400216191e+01,1.344357676474342078e+01,1.435865038947429717e+01,3.523356064278479582e+00,1.334355565220395157e+01,8.117825758389384916e+00,4.605075157838571798e+00,1.534487464930069933e+00,3.314033969139801972e+00,4.224958925164798273e+01
3.835061688113527367e+01,6.052287948428000108e-01,5.518021690368290599e+00,8.063915797108037742e-01,2.099891649097454405e+01,4.570401951625114378e+01,3.666406057871836310e+01,3.387762804868000188e+00,8.671296021425007439e+00,1.490047148582620373e+01,6.583571337828219017e-01,2.498884845559973034e+00,5.372652372310819935e-01,2.202303463899731995e+01,1.281503369913751911e+01,8.202994174557403539e+00,1.534065625462851123e+01,4.444620121722444139e+01,9.963090461382346774e+00,2.139282581784903314e+01,8.904877093019058165e+00,5.193615245443524486e+00,2.703504684465154462e+00,3.385839530796963714e+01,2.039569199893626061e-01,1.578207954128098045e+01,6.696795344879697609e+01,6.526403634416212185e+00,5.903564448947267590e-02,7.040893581344037955e+01,3.681341514625045552e-01,2.228035751148707178e+01,3.140624143956639713e+01,2.896500299077813168e+01,4.321286562381746243e+00,4.693337205226753639e+01,7.956150909420288997e+01,5.591101091441047721e+00,2.106779379085675785e+01,1.980187664213342247e+00,1.072326437836284008e+00,9.301079458379478027e+00,2.479950311027360499e+01,4.660329333027250165e+00,2.775219390933142449e+01,3.120142233903208773e+00,5.348042043376255883e+00,2.652158049393609218e+01,3.989691536910453351e+01,2.343265160313366380e+01,6.603641661594529033e+00,2.539509491776583161e+01,1.768996082525475577e+00,2.079684068398249863e+01,2.583548537052831193e+02,3.688605321692187022e+00,7.403539268138131035e+01,6.433846241915359698e+00,4.574707879288029488e+01,7.785932291331580046e+00,8.074893531701567539e+00,8.778384149921214075e+00,3.655587755722632437e+01,2.484944820656888353e+01,2.336518661697695975e+01,3.641220072738357061e+01,1.182695267964641594e+01,1.535266514257362758e+01,3.503799724325822762e+00,5.763557191889132980e+01,4.829435962103834967e+00,1.024682593298660827e+01,3.331414219399641041e+01,1.115577617953350753e+01,1.656178710965928502e+01,1.092941972565691913e+02,8.527226296236209535e+00,2.069510004068860098e+01,4.129594709706535838e+01,6.032289553297263751e+01,1.456035125886611752e+02,9.910924569489438340e+00,2.468894484826197200e+01,9.409616757221909822e+00,1.032120714231799319e+01,8.948740927954915492e+01,7.980138140281615833e+00,7.573914832965958510e+01,1.266815772312151189e+01,5.257769150128743973e+01,4.162133613205291738e+01,1.291717597420101171e+00,3.797174476659834141e+01,1.091304407387567643e+01,6.706437751763481891e+00,9.720860213567429753e+01,6.208030424797500046e+01,1.706499998507839067e+01,7.071108383704846290e+00,1.842379374075552434e+01
2.782681572904508585e+02,1.370828887344944462e+02,1.040046549740051773e+02,2.385294852015755040e+01,1.094678747979267257e+02,1.875220097646060680e+01,1.054625905971251285e+02,4.987917637142831495e+01,3.469248254074208830e+02,4.064191013737683420e+02,1.069243866345496770e+02,1.718701950571957298e+02,3.113363083253491368e+02,6.500388427526209512e+01,1.522366328804716602e+02,1.027527449024855315e+02,1.389333552735044464e+02,3.921295168375088025e+01,1.218769792170448909e+02,2.734915593760817956e+02,2.012323211198593924e+02,8.668672519494266737e+01,2.574076986173009232e+02,3.831666758362839005e+02,5.716003025081520406e+01,1.543467904810101032e+01,1.891343385699118755e+02,6.239914516274750866e+01,9.721701082499983215e+00,2.332935582571594750e+02,1.801678988770998657e+01,1.728514998211103091e+02,5.878221724868015485e+01,2.090007676325581087e+02,2.101051049505094568e+02,4.226306654012244621e+02,1.698761365385807949e+02,2.802431650923680095e+01,7.565402723332368851e+01,1.645095376294043206e+02,2.315560272929582482e+02,4.489612020368050338e+01,1.406393148314640769e+02,2.899462260379461895e+02,9.790507491424055786e+01,1.208418042456828658e+02,3.730201551780007776e+02,1.240574399589955874e+02,5.211223510169713791e+01,2.260018260311074130e+02,1.668074525918612210e+02,1.169883065823375858e+02,1.435586222654564281e+01,1.176628081554872409e+02,3.589295906172871469e+02,1.471179497044084883e+02,2.027136831057773918e+02,9.828982831197664893e+01,7.457083328874868755e+01,2.566580163956347747e+02,3.817388567983923053e+01,8.791778711544866098e+01,4.396876663711521616e+01,1.395444886354917173e+02,1.579606347311490140e+02,2.122445537529739568e+02,2.292283310544933954e+02,3.969179513998653306e+02,5.032302683735597384e+02,1.204332149793022069e+02,2.261370927811051388e+02,3.759981048065578193e+02,3.228061348629683494e+02,2.321962987071553925e+02,2.548934506089975685e+02,2.243194029507812957e+02,1.065370645855771272e+02,3.074584458211344540e+01,1.305583221481282123e+02,3.036416144340267351e+02,1.497798986048815095e+02,4.435280829606524122e+01,8.971712976562017161e+01,3.990077016012491526e+02,1.297619763007282074e+02,1.084867535325850127e+02,5.016983954722905281e+01,9.243299987930866735e+01,2.498455861345999267e+02,2.841418884467332759e+02,2.309380939698505699e+02,5.042727407346320234e+01,3.079276503448051585e+02,1.661093284005669659e+02,2.483430319765030845e+02,2.069037557153032765e+02,4.250514363799672992e+02,4.779422252623327836e+02,4.935868015563720945e+01,1.190218975470098428e+02
3.641790388348190532e+01,1.670788985734723653e+01,1.339073437436826453e+02,2.213844320588930543e+02,3.206846347046764123e+01,7.956907574146636080e+02,7.569818153063893362e+01,6.921448725174184347e+02,4.896494569544086062e+01,7.076903739330887788e+01,2.835114943826677703e+01,1.540218304393438871e+02,2.226057747727478500e+02,1.849257994015578959e+02,3.665062298227845794e+00,5.944625898272876157e+02,2.220345563483474507e+02,2.162418910298374044e+02,3.639962224682580541e+02,1.567337498600595609e+02,1.096638478237467353e+02,8.876502291419684809e+01,2.047001163758818620e+02,3.673093603886740652e+02,3.845405771455621675e+02,2.412721737617953295e+02,3.547054325929658347e+01,2.953274769479417827e+01,1.477550814093423242e+02,2.766462889534921032e+02,3.392404349244633011e+01,3.319897760217074989e+01,1.661168230593938517e+02,1.557784031730309664e+02,4.131862534009218848e+02,2.623001798776123792e+02,5.273805938602235983e+02,1.824674308815911843e+02,1.088988218165647623e+02,2.958569984744429249e+01,6.421371452891057174e+01,9.820719832379994330e+01,2.895989899579153359e+01,2.728937672180611571e+02,1.412407541442479442e+02,2.098528291451511407e+01,1.949249477371443788e+02,2.644617217138198271e+02,2.068143412745334047e+02,2.395761609366016103e+02,1.159628936959093437e+02,1.704816049469544907e+02,4.025816495866127411e+02,1.974329976136416178e+02,6.443406337547826013e+01,8.522964884974884114e+01,2.402421440027711412e+02,3.041641183236066137e+00,1.247675434134425165e+00,1.248716472440973462e+02,3.994054742643760960e+02,3.406861810121269514e+02,3.347472979682334540e+02,9.772812193452294593e+01,9.954631069293925805e+01,1.143897952320765086e+02,5.487168150755701390e+01,2.888995749990655213e+02,5.736668733187808584e+02,2.442607527732828885e+02,2.849636766481779091e+02,8.204524271885881035e+02,1.638886584619226312e+02,4.408790092896993542e+02,2.966484805423822877e+02,1.871484008581674914e+02,1.434008554146794552e+02,4.056178902268085835e+02,1.143856597013742658e+02,2.753677556985920205e+02,2.962949248517807064e+02,2.441682945536084617e+02,3.278249922931840956e+02,5.298419100072235466e+01,3.899565123745730233e+01,4.804165116778235500e+01,5.564902451707313276e+02,4.038430271103860036e+01,5.797186614624241656e+02,2.523704540790907629e+02,4.057590202169472491e+02,2.660949956787573569e+02,3.345114589064951929e+02,1.523641831257364920e+01,3.935893811848126802e+02,3.418205747837853323e+02,4.509315870640546109e+01,2.496617881592562753e+02,3.007535719214487244e+02,6.877616548339971132e+02
1.821783129633089686e+02,3.512642186167406635e+02,4.255212120560412927e+02,5.303227328530624618e+02,1.935926908488420679e+02,1.267262660032257031e+02,5.987020333163239449e+00,5.045323387123010406e+01,2.118781338310557487e+02,5.764470626306790564e+02,8.702915983729754146e+01,2.138377548473719116e+02,6.225667231074744450e+02,2.556458682402108877e+02,9.765754118339124545e+00,6.061001293208032621e+02,4.290400031802861491e+01,1.833851460127308712e+02,9.499558797044016956e+01,4.476229831763095603e+02,1.086268983543944877e+01,1.567081265400234997e+02,2.080417537619485131e+02,4.024456578595617771e+02,4.004870148578709745e+02,2.409450002078649433e+01,2.049238820113590407e+02,4.995037838638046992e+02,3.669220495246919995e+02,3.030779367718300819e+02,5.407255905896619907e+01,2.050612010028474970e+02,2.806509686907486980e+02,2.531210471472780625e+02,3.401050323391285701e+02,2.979168521672886527e+02,2.429238328850086646e+02,1.817372641985506050e+02,5.831809919664135577e+02,7.887680374041997311e+01,1.550237016274396069e+02,4.551863293220123410e+02,1.070388573413620747e+02,8.246510695729152474e+01,2.571266628243467380e+02,1.222951941568278613e+02,5.862390209638392236e+01,1.568349484696703939e+02,5.943772835927206870e+02,1.656917869064645288e+02,2.164931594267517596e+02,3.005358477024160493e+02,2.349060615479848195e+02,2.187435278073454583e+02,2.923770630588662556e+01,1.089082403950474713e+02,5.668944783525267894e+02,3.217148756534397194e+02,7.621710479036474908e+02,1.852407020226439727e+02,1.333694749283420151e+02,4.124556773758166628e+02,2.705838874875141187e+02,2.778746183644788061e+02,4.068903788245669517e+01,4.272922191547529280e+01,2.802241556895527310e+02,5.518316995608836351e+01,1.859321284065945576e+02,3.045882208108340024e+02,3.692333619287348370e+02,6.134082553340703043e+02,1.063247374033448835e+02,5.552383490615478649e+02,1.511730344125223553e+02,3.708002840460198968e+01,6.259904686997869021e+02,6.549769274553314062e+02,4.641712503046385905e+02,2.245599492598935853e+02,1.132079421209400181e+02,3.889626016752063720e+01,2.378506589193442551e+02,5.954505092325895248e+02,1.536447961426382562e+02,3.515952482570247639e+02,5.281617178382847833e+00,1.415493619451876555e+02,4.246072756728312747e+00,2.011324552957449896e+02,9.964987651885822117e+01,2.667180656251249502e+02,1.717653448619321921e+02,3.796996549689823155e+02,4.596792055250933231e+02,2.026557418029423729e+02,5.318268216724477497e+02,8.239307184905665054e+02,4.246596877727893116e+01,9.656718703783612057e+01
3.677218662820460793e+01,1.750619753194052919e+01,1.307511416401038140e+01,1.904114692314742285e+01,1.522593713017337507e+02,1.193165073271442544e+01,2.780938459555664655e-01,5.873958006036900770e+01,4.048178582479835796e+01,7.803726699387292243e-01,9.412154914050786658e+01,1.028975891925567687e+01,3.102810166551784210e+00,5.351538005333041070e+01,1.442800225400702452e+01,3.733853306430240337e+01,4.579990604864740789e+01,1.219492094664191626e+02,4.340938230443548207e+00,4.351207897622044740e+00,4.257392516842215713e+01,9.856721998504552573e+01,1.591370398659583740e+00,5.941246937762848290e+00,5.983232094919163302e+00,3.662170143239396491e+00,8.613619485697679323e+00,1.823316558478600635e+00,1.363488608090994925e+00,2.006406847006925531e+01,3.024241102279770388e+01,9.728242452943761975e+01,3.377946421674981536e+01,1.104211328216118346e+02,4.755526553234900433e+01,4.198886637846769787e+01,1.689028315235134770e+01,1.427614907127223276e+01,2.008956863484247535e+01,5.293660697951630567e+01,1.194785949779493883e+01,3.364977638199806620e+01,4.729532832735244274e-01,1.070853887751647271e+01,4.043840315514636075e+01,1.147324815432139467e+01,1.318908834863093915e+01,4.203591941235434781e+00,2.480422275171942559e+01,3.691507339308837743e+01,2.877695346758814665e+00,6.719479887519648642e+00,1.681531134842059316e+01,6.657451032765982823e+00,4.144841975123355837e+01,1.022255247395255573e+01,5.957730197754455226e+00,2.256661336764424064e+01,4.268008282783616103e+00,1.291711879628409854e+01,6.035314626305859242e+00,1.676892304437920345e+01,1.110309252894390966e+02,1.793870244620801913e+01,6.033768529913494660e+00,6.149367982226906548e+01,2.962818312681235522e+00,1.604587131257357635e+00,1.965284735818717765e+00,6.504265519125675077e+00,1.473856063515290593e+01,7.256141149328358608e+01,1.065364313942733929e+02,2.321242275201154470e+01,3.315259230250080691e+01,9.758242026947067771e+00,3.748434243556126688e+01,6.977532803293824770e+01,1.510028716164368916e+02,1.897821032415991871e+00,1.321677930217617636e+01,9.138789914865844821e+01,2.041200500220671472e+02,3.208402718768583739e+00,2.097035281306845889e+01,1.546751577784417631e+00,7.313569685698220724e+01,1.187226662008105471e+01,9.872225152442877238e-01,2.351070354578554955e+00,1.800363551337151335e+01,4.981352695187853641e+01,1.966493835917333044e+01,2.970437451075969904e+01,2.821318478504590033e+01,1.664448742010915305e+00,1.483234115000333908e+01,2.052772542123090815e+01,8.760774375913459977e+00,2.114929526389598280e+01
