6.187884983451740482e+02,8.842295912528605868e+02,9.855296960111002136e+02,1.133697302116034962e+03,5.533597780451979133e+02,3.318594173095226552e+02,8.502053853222923863e+02,6.860040862634454015e+02,6.650454385747480046e+02,6.593159518002820505e+02,1.127522397112913268e+03,8.163815364895007178e+02,5.830593111075926345e+02,1.083373703519992205e+03,5.500331137360444700e+02,7.537305772525909333e+02,6.448866813145482411e+02,4.888873188084755839e+01,9.691833729323735724e+02,9.778641043749137225e+02,6.932576416552371938e+02,6.838315293516187694e+02,8.851999706281410454e+02,5.582059041430674142e+02,7.588976187953306862e+02,1.242940835599813454e+03,5.126778685662447970e+02,9.477086769273306572e+02,6.976831474205672521e+02,8.820554858317823346e+02,4.349898725091447318e+02,9.550084340800143536e+02,1.060528633340295301e+03,1.079113365855398115e+03,1.019341470176151461e+03,6.071961137953026082e+02,8.458493189020313139e+02,7.571224697636449719e+02,6.208645061030178169e+01,5.309910212493929293e+02,9.845762034380732075e+02,7.929039980246139976e+02,6.252341779262253567e+02,1.051852229393086191e+03,5.229882752035715612e+02,2.616115401135390357e+02,9.777446227655657367e+02,7.343988630569730276e+02,4.790182808260055367e+02,3.023155623358758248e+02,7.702875273942961485e+02,1.128060469454253962e+03,2.958067188142525765e+02,6.751900720636930373e+02,5.678308600397341479e+02,7.034814706210505619e+02,1.062039150273708856e+03,1.855341718119868233e+02,8.042410238092538748e+02,7.670585743717385867e+02,6.363721236786381041e+02,2.099401792005068330e+02,9.584264153026532540e+02,1.198659385083336474e+03,4.127313758786359585e+02,4.821012468428830857e+02,1.137584268859454596e+03,8.605797241843162055e+02,5.184908516644779866e+02,7.696647977331338097e+02,3.114532687989907345e+02,9.140055827775368016e+02,7.407678018439985408e+02,5.108003834244909172e+02,5.270332798381583643e+02,7.649788907050634634e+02,7.415651969847796181e+02,1.057177936829586542e+03,8.731457576501470612e+02,9.772857538130989496e+02,8.201456702840872026e+01,9.138933659222063852e+02,4.924665077382184109e+02,9.439365909873464489e+02,9.033992494617266402e+02,5.634350623277740624e+02,5.596144900810131730e+02,8.324754077085557356e+02,8.303383638990851523e+02,8.803863128990806217e+02,5.375122346683733099e+01,7.697235733106143698e+02,8.321919203027016465e+02,1.366860868196554435e+01,1.120520054430829305e+03,4.623113391235122549e+02,1.004469740925671204e+03,3.065018407490043728e+02,5.356597049606764358e+02,1.094197208599745863e+03
1.076468011260687661e+02,1.057134323282726029e+02,6.634658375280835685e+01,5.554381616504056751e+01,2.911637793959229281e+00,5.187344720310608892e+01,1.955847146856114875e+02,1.298917669288202426e+01,1.309460411892115062e+01,3.098902003318832499e+01,2.918022955629282933e+02,3.234139041383443214e+01,4.028514178834676329e+01,7.038331475561856010e+00,1.033255131814700860e+02,2.135791775857128982e+02,2.145600987492035472e+02,8.272675289726471703e+00,2.065430488422378801e+02,6.414402464060296438e+01,2.030247754047646680e+01,9.551815851474118801e+01,3.603160225105511358e+02,2.008468378834530199e+02,1.638526911358172811e+01,4.112235107497777165e+01,1.290118096751298253e+02,7.964686538521071668e+01,5.896165299474986199e+01,8.142623972274293465e+00,1.411085449041226703e+01,3.356394121210780668e+02,2.716484889559901035e+02,1.941908192874380878e-01,1.753190566598463533e+02,4.276375373627577403e+01,1.557186714518566930e+02,7.042728871613785202e+01,8.968231853011419119e+00,2.741687341621060341e+02,2.280488148265400383e+01,1.476746190013235775e+02,7.589684061934231352e+01,1.347938163133905505e+02,2.005410292049826353e+02,1.478849296851474264e+02,2.748778861860264442e+02,3.029438978877634980e+01,1.912538917790786286e+02,1.066470559967029601e+02,1.814315315834384421e+02,7.957910549733786354e+01,3.717834195338043202e+01,1.458391897555110859e+02,8.368744437586771312e+01,2.141533352798524561e+02,1.431971572871637761e+02,5.766829890548035742e+00,4.843254595981608190e+01,1.180112587532921395e+02,6.668374004959910906e+01,5.442071386059225091e+01,7.623181581356907088e+01,2.008390486333955138e+01,1.476854903684720333e-01,2.635763902582266383e+01,2.150564736999569249e+01,3.384139340666400244e+02,1.045517369304614022e+02,8.387458286798768370e+00,2.679764218636504438e+02,3.392644204559974241e+01,1.416139331188801620e+01,5.729268073380548287e+01,2.207636375442114911e+02,1.513327494343617907e+01,1.221801516659972151e+02,4.069362515121227375e+01,8.117475195957206680e+00,1.438004673659376920e+02,1.759425895438255338e+02,1.441957897135680184e+02,7.114401484343416371e+01,6.542659279957574014e+00,1.600583809348784081e+00,1.036763978826493400e+02,1.542845918262112548e+02,1.838158139076375051e+02,1.806028376485844831e+02,1.185947781507332763e+02,1.780493663638890780e+02,1.976991240559513585e+02,3.037499466827348726e+01,2.042750903572516279e+02,2.605044039772580078e+01,2.732973838791804155e+02,3.203312012901231043e+01,8.503536762077737876e+01,3.225913496505363298e+01,1.576071501588951094e+02
2.876953196940336284e+02,1.592866162001174644e+02,1.187903748706598321e+02,3.090217133222432722e+02,5.073607262084043867e+01,1.555678308641604879e+01,4.533595752933660350e+00,2.543990102315535751e+02,7.933204219170596616e+01,2.031671529493213484e+02,3.923309217369788371e+01,3.164896928708640900e+01,2.619116571218469858e+02,7.735289586253487926e+01,2.362724604801516364e+02,1.023865460985732625e+02,1.090388861021321247e+02,4.273900094498542757e+01,1.579380426732912781e+02,6.915672931268179013e+01,3.074155981048599529e+02,1.452334422117090185e+02,2.213166810622542755e+02,2.652101776688828068e+02,1.424193797946993527e+02,3.829208064250112784e+02,2.263113715411008684e+02,2.870326060223876397e+01,5.451926046540705784e+01,4.472137798654612340e+01,2.111909453587339840e+02,3.813080728690232490e+02,5.195844852736213682e+01,3.057321605472628789e+02,6.937335120546654821e+01,6.989574754531547285e+01,5.184832951638286147e+01,2.645373365753930557e+02,5.794308294205045939e+01,5.249498310885133634e+01,2.289592478219047678e+02,3.967372585058595291e+01,2.107566628316747028e+02,1.388869604372980575e+02,3.219546431957511459e+02,2.218206469616778520e+01,1.302076634190056268e+02,3.614836010722517301e+01,2.500087908941395369e+02,5.223347450813464121e+01,3.772073367645905932e+02,8.994595438408097721e+01,1.894854860328021289e+02,9.190577712808482147e+01,7.695419540743633036e+01,2.458341191603325910e+02,1.076992658513244976e+02,4.308574277741941216e+01,1.635262917063549537e+02,1.817826067162542927e+02,1.742142927297739448e+02,1.608456859764648925e+02,2.360093169724477491e+02,7.543675464776717909e+00,2.232574015372666452e+02,8.393521169130789872e+01,3.513225696032979073e+01,3.320839675303825089e+01,1.516694886961199700e+02,6.488534497689035163e+01,1.063706991521238194e+02,4.477290871196930766e+01,3.592147528197941586e+00,2.433286644736629114e+02,2.193968203454669919e+01,2.595051115367765533e+02,2.656529888060323401e+02,1.615481477893029307e+02,4.569810168731152658e+02,9.993074611670915885e+01,4.909886629479370299e+02,3.063448230678023947e+02,3.165074436869241481e+02,1.829392394297186115e+02,1.072906953527091218e+02,1.809975621551946858e+02,4.033389850298095780e+02,2.188020613350366830e+02,1.880060498026394384e+02,5.796247869418185417e+01,1.620296277173035548e+02,2.852219151598596909e+02,3.807753832046668663e+02,2.665178307255430923e+02,3.564812906317923193e+02,3.277565016527920534e+02,3.395316172783699358e+02,2.210705961509556801e+02,1.795409399116709892e+02,3.319667243595999366e+02
1.096852589708938410e+02,8.290919837645184032e+00,7.419998712539155861e+01,6.009103644281329082e+01,1.213342150959729970e+01,1.047766706048853678e+02,1.285767286880762299e+02,1.175289625231955455e+02,1.168357128641934963e+02,1.326701760123203826e+02,5.794813071133470572e+01,1.235539293597071691e+02,1.429340142060916037e+02,8.358649644359343256e+01,5.738916532434529927e+01,1.028798278249168874e+02,1.602019285469712599e+02,1.219448583276884364e+02,5.787378972455861970e+01,1.545259711630468757e+01,6.109585379213164202e+01,5.776851926946640958e+01,1.048232969624103816e+02,6.130470972742682534e+01,5.328169569787073812e+01,8.700992325053786658e+01,3.173472357776128661e+01,8.025697176148139533e+01,5.770690214570601029e+01,3.041917251045244086e+01,8.711527101982365195e+01,8.540072301932418952e+00,9.312921609946221224e+01,1.506495531602240021e+02,1.145660646768203037e+02,4.240612672087384993e+01,1.440911338512219118e+02,1.089603636317496154e+02,1.088536660130419165e+02,1.499758256379014369e+02,1.503023119163911225e+01,8.965417040642815039e+01,1.024550086668569691e+02,1.237152031516264685e+02,5.847591320733046416e+01,7.903341936420082448e+01,8.819407946112798413e+01,5.000014411366070988e+01,1.353297894629786811e+02,3.704919724017010907e+01,1.556711773846365361e+02,1.264763460986152666e+02,1.551004235567390310e+02,4.103988205921893950e+01,1.353388389261772886e+02,5.010324501813857978e+01,3.330568419901267418e+01,3.074182164396975026e+01,6.965353483344031815e+01,1.047884275417053317e+02,9.887946602724592537e+01,1.230395830807424886e+02,1.431332797726819450e+01,3.831377528838734747e+01,9.984435671954500435e+01,8.700187105352696904e+01,7.959922571859399909e+01,6.770828869026234997e+01,7.499740321600793891e+01,1.138320555778781227e+02,9.044973694784445684e+01,2.364959833660135047e+01,8.016868891061095326e+01,1.202513264407546387e+02,3.381290358058814149e+01,1.257256195018165670e+02,7.061795579950488388e+01,6.212678637184464492e+01,7.237289154978047812e+00,1.342042554229676909e+02,1.684769686407162226e+02,1.906543448742222608e+02,9.144219855921801354e+01,2.311924012075964185e+01,1.680554523673399103e+02,1.144919450956239331e+02,9.024805414145626870e+00,3.348799428274695344e+01,7.560236605874766269e+01,1.262119194870168712e+02,1.277155957925359360e+02,1.081221647062246518e+02,1.454083652419202792e+02,9.655274336181274464e+01,1.755047649653393194e+02,3.715666904387022385e+01,9.991495552881980302e+01,4.603326778055107127e+01,9.564986379673152328e+01,4.719051592342535173e+01
3.398033360228158717e+00,1.844721088088603977e+01,9.993336191446265104e+01,1.910690662192351112e+02,1.357147902347670083e+02,3.136767850257589885e+01,1.851626820539282647e+01,1.501237189898502855e+01,1.080961174324042950e+01,5.837627112362164894e+01,1.512776879281454967e+02,5.300743818329058854e+01,1.141674753918159695e+02,7.730056832854153015e+00,1.941450814632275979e+02,3.662308579687347532e+01,3.381565765717495964e+01,2.099549792599337650e+01,7.578655587511362590e+00,2.118781663893752807e+02,5.823009188774060618e+01,7.868382656220408933e+01,1.963123858396399868e+01,1.312104160317054777e+02,3.992184185652175366e+00,1.548992055124157048e+02,3.802004030848304073e+00,7.876391098742372776e+01,2.678171863612648451e+01,5.068340307328858785e+01,7.918609504091791962e+01,1.359836207194469182e+02,1.652322053250000877e+01,6.327593056861667975e+01,3.628407264733681359e+00,3.806232008015999213e+01,2.291270283658361677e+02,2.280581057120237176e+01,1.633089305885149445e+00,2.297244575012643395e+02,1.336162448068530040e+01,1.356255764492645426e+02,6.521001341759013314e+01,1.114258307540848669e+01,1.413282844894995947e+02,2.874165965312977633e+01,2.778872073668931009e+01,5.434580934706297484e+01,9.081037620118189579e+01,8.577914797540901759e+01,3.425613846644874911e+02,8.186841494414693443e+00,6.322872331423150882e+01,1.143087270138112704e-01,2.108032976532935976e+01,2.328436235360936024e+01,5.755625269460959714e+01,1.335551541441209444e+01,6.127573039517927356e+01,1.982792710216003229e+02,4.727315174226218630e+01,2.803827241166032991e+01,3.616114473599015611e+01,3.270571188145405372e+00,6.932670913074878172e+01,3.316864870324247505e+01,3.627662992326464320e+01,6.623731949530339591e+01,5.336747437867471078e+00,5.254910682583690118e+01,2.594035314527783243e+01,9.824066910897158778e+00,2.093979145331598701e+01,3.163804976913811728e+01,6.214436483745177497e+01,5.057536318453630031e+01,5.481770459866374523e+01,8.723303208180382740e+01,1.132578166661577654e+02,1.133531071338418528e+01,2.538334615586653058e+02,2.194057371132088292e+02,1.277939848610124329e+02,3.579459344154223288e+01,3.386513657300206148e+01,8.237965755213258490e+01,2.237883292614254742e+02,1.407656639986305969e+01,4.065386321919076451e+00,8.909339777635395308e+01,7.954552169382439786e+01,1.178583897578147202e+02,5.308315326584631677e+00,6.986812285756052177e+01,2.339882403492668672e+01,7.005492112106563241e+01,1.445991022959083523e+02,8.672327392738969820e+01,1.403420446974555205e+02,1.451573425914577058e+02
9.771968265347086913e+01,8.632206542105025360e-01,6.312561390525419824e+01,8.287612335962987231e+01,2.026111581157569503e+02,2.854400119266528080e+01,9.450357943932371541e+01,1.537777792427298778e+02,3.204089579966521484e+01,2.110354476770526588e+01,2.142248156037912921e+01,1.550984339918568651e+02,1.395611115053062576e+02,1.141738013044526383e+02,9.198168646576837659e+01,8.780062612444936576e+01,1.696388582405349439e+02,6.454493339334982238e+01,2.023698339701189752e+02,1.665104908036042275e+01,4.176188485830267894e+01,7.736378778324149330e+00,1.962799355507016799e+02,2.519520704574964043e+01,2.365968505385309300e+02,2.904460723573477310e+01,2.034829618471249901e+01,1.182084313129866970e+01,1.087597363129249928e+01,1.485303268371533250e+02,6.702390105779900864e+01,6.347599280157601243e+01,2.341242201361859543e+02,1.999119496636744202e+02,2.102885251070279082e+01,1.248666960000102506e+02,5.806345965691178890e+01,3.721308653282046208e+01,2.739338459530638659e+01,5.006931720486085169e+01,9.467262922085625121e+01,1.322117516937559003e+02,1.966377278282257635e+02,6.340157854544961680e+01,7.774640550166034281e+00,2.166061953082203217e+01,8.916315439775334539e+01,5.173496768122917899e+01,2.201126756128249440e+02,1.304215652564829213e+02,9.639669653256495963e+01,6.151841088409723568e+01,7.140743309168018982e+01,1.797245747849035880e+01,8.157486743398426654e+01,7.023390685505211195e+01,1.500548752391701868e+01,5.553926570888285141e+01,1.016959815464443153e+02,5.760394052636678452e+01,8.408170263134705635e+01,6.432454441395437073e+01,6.284622689104418214e+01,8.843155345001247269e+01,1.495002794241157744e+02,1.071827413425704378e+02,8.592939794176183455e+01,4.072402286144631489e+01,4.081918046698080360e+01,2.075986000059619414e+02,1.090515854576428154e+02,9.249650623748927103e+00,3.407371088511100510e+01,7.962015027033540093e+01,9.643175644441100758e+00,5.283962400547071070e+01,2.011486676250923722e+02,1.376668493269188787e+02,7.849132985233472937e+01,8.935269562494491424e+01,1.993067282342507696e+01,4.076894751995475019e+01,1.358931007951416916e+02,3.993708721431249842e+01,4.805113905815200326e+01,1.053721096250129818e+02,1.632246982716613957e+02,8.646878265146389708e+01,5.296221264104036663e+01,5.547345660748629115e+01,1.798714313576674044e+02,7.119023954044841673e+01,2.380081698351803539e+02,7.142579492264930252e+01,3.379890701941218367e+01,1.163757676684987530e+02,7.451669012914101131e+01,1.174827870584366849e+02,2.559455185116121925e+02,1.417660509698926603e+02
6.749974991583871997e+01,5.905563661993043922e+01,1.244831395528676978e+02,8.839072020768779225e+01,7.429830012068050848e+01,9.691276833181098027e+01,1.664973110025454730e+02,1.699313201735587882e+02,9.960507930792573461e+01,1.478328992987668471e+02,1.064008028969655300e+02,5.260194618946258061e+01,1.241544939013818123e+02,6.914211529990882354e+01,5.521598654655718974e+01,1.442542977849682018e+02,4.858593970507136817e+01,8.164893586329813502e+01,5.178369247007861986e+01,4.720889271241350826e+01,1.461038296567142254e+02,7.211058345024062533e+01,8.928438751884883118e+01,1.307797720055961861e+02,9.578375672099939209e+01,5.435098580862025131e+01,1.189751447610827597e+02,1.115545193660463781e+02,1.528068809471793656e+02,1.109272350193436978e+02,1.412234686259014893e+01,1.283665888310124359e+01,1.684234399661040129e+02,1.378234030950266344e+02,2.986113362616674038e+01,6.833551591120094315e+01,5.868765146112562547e+01,2.929088323103310287e+01,1.172207061630931832e+02,6.706246300099895308e+00,6.223553064320742578e+01,1.717271621392514760e+02,1.067483671124341242e+02,1.709352443275235771e+02,4.395880018080650586e+01,5.340455329080151614e+01,1.019577814379172054e+02,8.964316901792209080e+01,1.084167764723587339e+02,1.014175389910794109e+02,1.341488631482391902e+01,2.141935714695398119e+01,1.509854468997942263e+02,1.162682619184013078e+02,1.226629996575229313e+02,8.024013471433002564e+01,1.546031862807423636e+02,1.133476519417410344e+02,1.391219175542064477e+02,5.347154305165703647e+01,7.557701844330404128e+01,1.456050288719742412e+02,9.225978844059468997e+01,4.218231861077703115e+01,9.760876833832878674e+01,3.795131797732773293e+01,1.322232524870276222e+02,1.575479128576008065e+02,9.770176823733639537e+01,1.048494489743861635e+02,4.416451919433681894e+01,1.001931651556090941e+01,3.378846136422514235e+01,1.473819474800397984e+02,9.554059654126555756e+01,1.021731753442113302e+02,1.006349356030228535e+02,1.557449588354103582e+02,8.857601589147401455e+01,1.217853743996343781e+02,1.004818579616434704e+02,1.003160466802329580e+02,1.349296122251277268e+02,4.683792945878984426e+01,7.023283605675965191e+01,1.081934289196462942e+02,1.107851758162740623e+02,1.216294257178214195e+02,1.087858241095473133e+01,7.198721200271972975e+01,1.935400706901406522e+02,9.391740977749944363e+01,8.391871771402632874e+01,8.522697892439785505e+01,2.237987745274600826e+01,1.726893707663427051e+02,6.333100278186051924e+01,1.187009382265014921e+02,1.034179547855887193e+02,1.104764933000618186e+02
4.052462982922912715e+02,1.322930204947996629e+02,1.157834197369209619e+02,2.081441629679957543e+02,4.627381261740957541e+01,1.194849411199392222e+02,1.175217306469749730e+02,3.224791179449690617e+02,9.531581782190119156e+01,1.429093493673490229e+02,1.426137050256423890e+02,2.044271197025227593e+02,1.393831064395876638e+02,2.911600289233520584e+02,4.642362843815453743e+01,1.057197909204882649e+02,1.180573621834998335e+02,2.658386174346392181e+02,1.550794199174468986e+02,3.724416785679335362e+02,1.555552752900955227e+02,1.727601893419770533e+02,2.906495795336477386e+02,1.832330130717052157e+02,2.493156519805885125e+02,2.332145016038180074e+02,1.962468100850409769e+02,2.711684553543265679e+02,3.034868760491379192e+01,1.718824523129932231e+02,6.154413489092391387e+01,1.439189522116604110e+02,1.063969491853475233e+02,3.203317016910164625e+02,2.276165347548660520e+02,2.994025133882086607e+02,1.332017265548049636e+02,2.854599063984096574e+02,1.576213779849225887e+02,6.733051917614601223e+01,4.926163315963793821e+01,7.003869439878100422e+01,8.058461679824135615e+01,1.673589644320660170e+02,4.457759297290497358e+01,8.219591218590684889e+01,1.944480075769783411e+01,3.045070337921387704e+02,3.062342677429084148e+01,1.501831738834047769e+02,3.196846906758893780e+01,8.122625502028863309e+01,3.924351484204140661e+01,3.068270494205317078e+01,2.379396714092976595e+02,2.699723690201734598e+02,8.667069429181066198e+01,1.572679899902703937e+02,2.002138997341219806e+01,2.081578861355321237e+02,3.206996955805129801e+02,1.800358937337660450e+02,3.656159137621768309e+02,1.528621740310750283e+02,9.692823331528710185e+01,5.414360725393700591e+01,1.042509060828553658e+02,1.151901396974784291e+02,1.311144223167574125e+02,1.550922480073483882e+02,7.352001150541057939e+01,4.795669306292254674e+01,1.635438986996718995e+02,1.652794117183959770e+02,1.599534995800159152e+02,1.573932686816490900e+02,1.924128916459125378e+02,1.179776975099988690e+01,3.800415060593005592e+02,6.962828296077375967e+01,2.544479579895117922e+02,1.130688246728982449e+02,3.728393182072269951e+01,1.980902198981762865e+02,3.374895138223695312e+02,9.760498339507833521e+01,2.152023237310336583e+02,3.476942294411070833e+01,1.257205678720895321e+02,6.245542317885539774e+01,6.434597407556822191e+01,1.780564895272188153e+02,2.111180496250278509e+02,2.469586419574805518e+02,3.059082173170058354e+02,3.715532164666099391e+01,1.874428347734241527e+02,1.271961485080178562e+02,4.190997129658803146e+02,1.999967058049229536e+02
2.022647356646754417e+02,3.367776007073678102e+02,3.826897394237780645e+02,2.776394311284285550e+02,5.772726378378388290e+02,3.536321877973891787e+02,4.715245171423889019e+02,1.651849579581781313e+01,5.391266208169996617e+02,2.110752113738699336e+02,1.401354021292551408e+02,2.636564090756970700e+02,2.611981815474743485e+02,3.434584186957719112e+02,3.832061945748401968e+02,5.153376064098861207e+02,4.928441606274469677e+02,3.703626430930227684e+02,6.048760454564338573e+01,4.148069961929174951e+02,5.456744216695479111e+01,4.216211475481317166e+02,3.198569288275809299e+02,5.812578921850165443e+02,7.807033176079609404e+01,2.111687787870528439e+02,2.970109867486673352e+02,3.922870584615423013e+02,1.834446249006193739e+02,2.819472838953179235e+02,3.021988686029194469e+02,1.403237058796490828e+02,8.815415033065070816e+01,2.945696760074231406e+02,2.718576079145194058e+02,3.698379200282681154e+02,1.577551592201589870e+02,4.701894965659543004e+02,2.776645510130599064e+02,2.844292653000985069e+02,2.798011005508591893e+02,4.456219763625047676e+02,8.405063058697068072e+02,5.276756110088660989e+02,4.996025029155825905e+02,8.013293431167411995e+01,9.713654369981497894e+01,4.487967336427252008e+02,5.462679833595520904e+02,4.428771647781928777e+02,1.059980962676334144e+02,3.144759904873368441e+02,2.639994179085132373e+02,2.971645758029328022e+02,6.470437528814738926e+02,2.528522711197585977e+02,2.932871776418174932e+02,4.503440057408750619e+01,3.599800600191666149e+02,6.774232552780028982e+02,2.178403023383642960e+02,1.520572789468445762e+02,3.917361334100262411e+02,3.491244974757345858e+02,4.253346881524046807e+02,4.516533488263455638e+02,4.553471451456299519e+02,5.380257969492062102e+02,3.586616128852352148e+01,3.810717463219776846e+02,4.127469695369092619e+02,3.650157171481120599e+02,4.077925521868264696e+02,1.693517514430940878e+02,5.549195123355090686e+01,1.804621304730391671e+02,7.656640009078655567e+02,4.918723350888826644e+02,2.936947861721640152e+02,4.623686777422967680e+02,1.483735000968869144e+02,2.074309548610147544e+02,1.316606008353335824e+02,6.815331785323900249e+01,4.589478539668881973e-01,3.079788850607010886e+02,3.368942360972228585e+02,5.463540869296537039e+02,3.023119538423787844e+02,5.132713418536643530e+02,2.665133864658071730e+02,5.480127787045059762e+01,3.053666292738059838e+02,4.066689528226312973e+02,6.823805045132152145e+02,2.755703903347713890e+02,9.004594478168320393e+01,2.371779567490135605e+02,2.509147789139486235e+02,8.157931497207526661e+01
4.504636618412251892e+02,1.383113800811141800e+02,1.723762170715031914e+02,2.536710072894954919e+02,3.417141606728542911e+02,4.240745957956794427e+02,2.332456098092052628e+02,2.951407252584330649e+02,3.784219106714838858e+02,2.413000188358685136e+02,3.298459126804816606e+02,2.500116256279268327e+02,1.470839935354518424e+01,3.001857232927854398e+02,4.138040332960862315e+02,2.040323518328951593e+02,1.659086205985807183e+01,1.395146775463009590e+02,2.083211341180609111e+01,2.975583509709695704e+02,9.830836618099129964e+01,1.263967953132612934e+02,1.721251935133045663e+02,1.570104655751331109e+02,5.787157792672361722e+01,2.041604545658108236e+02,4.499190232524368582e+01,3.535099665829446849e+02,4.263886728832157473e+02,2.118784311880622511e+02,6.619855034691492790e+01,1.285171419134697715e+02,2.433167745421565655e+02,1.087990902133336419e+02,3.438089671874144528e+02,1.942790863038967473e+02,2.034401874723167225e+02,2.497219343896419730e+02,5.323594637160022103e+01,2.629052684085570490e+02,2.495892316629693575e+00,2.410952989687092440e+02,2.487641301996997072e+02,2.141419884442244097e+02,1.665201532454422590e+02,2.736165400980809181e+01,1.482036808175084275e+02,3.300218518819132782e+02,3.902288982696586572e+02,6.013047896885127130e+01,3.611777926883941348e+01,3.013778938741869524e+02,4.427199753802298119e+02,1.960476150040520906e+02,3.766115679962411491e+02,2.913007792563404337e+02,2.575315912537422491e+02,4.604924065968426703e+02,5.716824970624694515e+02,5.094528652689413093e+02,5.363503748820783557e+01,3.279025187948340658e+02,1.016892233051589223e+01,1.561152632731768222e+02,1.970906761123423223e+02,1.296669681381207511e+02,3.094747826613672714e+02,2.288524956906123577e+02,7.681421945516294869e+00,4.602715016027871116e+02,3.121760206910770989e+02,2.086867866697731415e+02,2.991690054169664563e+02,5.319691354044039144e+01,4.701430383506965427e+01,4.920118077072977485e+02,3.548730412069102158e+01,3.336542304363601943e+02,4.121075804747779898e+02,6.511594830809868029e+01,3.454723455908501819e+02,5.077686458860463290e+02,3.756289323262880089e+02,2.224760486994567827e+02,1.045400420775027612e+02,1.137721537004770624e+02,4.599619951858834952e+02,1.889955349623883194e+02,1.812068032386099787e+02,1.552225719781215503e+02,2.012547995797712730e+01,3.379570169302034799e+01,4.632376809682367735e+01,6.277367113172488189e+02,5.282347657143320703e+02,3.256235910241497891e+02,1.327131192109541757e+02,1.556866543851999438e+02,1.337638770561186448e+02,4.005126502138904812e+02
