7.572839978394353011e+02,6.014297042306134244e+02,5.694686753414598002e+01,7.309416932644762710e+02,3.560404794186943036e+02,7.475441502874328989e+02,5.021982894469615530e+02,2.146151713143781024e+02,4.328387001997065795e+02,2.456059063903845470e+02,5.128665377314089255e+02,5.946867331346320498e+02,9.007924011009279752e+01,3.358040086070957955e+02,7.406399429233637193e+02,5.477927295946699360e+02,7.754551616149249185e+02,2.386433598970744754e+02,5.111694486389914118e+02,3.005227733108060306e+02,4.894525640842190342e+02,7.640703921009203441e+02,3.404450342219314507e+02,6.562410087839112975e+02,1.494866688452417520e+02,4.834034611465326066e+02,6.693033063173309074e+02,3.177862981857704199e+02,7.179510641940967730e+01,4.971199486930554485e+02,4.448281592342698900e+02,4.310389767750557439e+02,6.747347651903328369e+02,5.545445122254601529e+02,5.121696944627025232e+02,3.220321406618235187e+02,4.164826479955265199e+02,6.936881609769200168e+02,2.171532471766768779e+01,2.609831145863593065e+02,2.010183139384259334e+02,6.504450979117767702e+02,7.826784217691313188e+02,3.511659772886263795e+02,3.635277065339497540e+02,5.688176051082809863e+02,2.105294601717224054e+02,8.669482774103846623e+01,6.944542164379291762e+02,6.317544966597719167e+02,6.217681664812720328e+02,4.337897805221019780e+02,4.973118086310134913e+02,5.553081966752312155e+02,6.394982504817273821e+02,4.054933656741768573e+02,3.375635824949010839e+02,3.826957396769153092e+02,3.784592419209446348e+02,2.729203252929361270e+02,2.938550730643246993e+02,7.298642733588219471e+02,5.309089785892253985e+02,4.758566204045797008e+02,1.804935711213908291e+02,5.612810163999041606e+02,6.192044994806127534e+02,3.762790594008650373e+02,4.135300467338152544e+02,6.193007085066518584e+02,4.231379712584863455e+02,5.112511899354150273e+02,5.360715560360829386e+02,2.766553846955329732e+02,7.086404137204935978e+02,7.203936721270622456e+02,5.471808302022626549e+02,7.825089434712317598e+02,5.600385389294646075e+02,1.769827892703520718e+02,3.938473311564725350e+02,4.380252618262694000e+02,7.114086787801901437e+02,5.682249269899110686e+02,5.880193668376923597e+02,5.856465739121543947e+02,6.487242366744530955e+02,2.661672834571140243e+02,5.895842928576960276e+02,6.556029128447813719e+02,7.764975180269918837e+02,8.894754958315093774e+00,4.832932248433149311e+02,2.274454861835955910e+02,1.891323341237288673e+02,2.901520961136962455e+02,4.960368124968530310e+02,4.876175084372209767e+02,7.754584350098079781e+00,3.270869389861900345e+02
2.873396382319876352e+02,3.368567130097788436e+02,1.939414612670242093e+02,6.085257936957409584e+02,6.203920201098985672e+02,8.666102147258359878e+01,1.120759972287238355e+02,4.563980659415188939e+02,3.311596519359551962e+02,8.075728912087278104e+02,7.155177127620162310e+02,1.855903016623562110e+02,1.113684529573152133e+02,4.632573958452206142e+01,5.602488662335138088e+02,3.484967170562865704e+02,2.636854274100294901e+02,2.512290634118224943e+02,2.823456055967383804e+02,2.914211986268780947e+02,3.190266971294937548e+02,1.157492116936534785e+02,3.157472172112433100e+02,4.618190666461852345e+01,8.619438921505338840e+02,1.279741452367850627e+02,5.440512922212311651e+02,4.977367807412909428e+02,1.009084204700390046e+02,2.966181842180158128e+02,1.313936314074820189e+02,2.584671162844416585e+02,8.410109450753110139e+01,1.330743717452045587e+02,2.421816721085650101e+02,2.898728312372836058e+02,4.804188297936730123e+02,1.926860791238242712e+02,4.097207291150122046e+02,2.446947873770237720e+02,4.997806483009270551e+02,2.309578949504400498e+02,2.690946463806022280e+02,2.057433307947950851e+01,3.652570738948750773e+02,5.524154807287990252e+02,2.307435911321189792e+02,9.972017663221431860e+01,3.438914784025709537e+02,1.383852124599636397e+02,1.554654802026041409e+02,3.323512876071550863e+02,3.691280927081262462e+02,7.231547703544055139e+01,4.655111737647646919e+02,4.084819283561263887e+02,7.038921369726378998e+02,7.813870749852227959e+01,2.312133309006263744e+02,2.164373028053420356e+01,6.492934009106277244e+02,1.479123911391830291e+02,1.658871343133289429e+02,1.380478310925423386e+02,3.619170665652862340e+02,3.581741348382747674e+02,4.233921294822486630e+02,3.378268867996714562e+02,6.033382804843691929e+02,3.101807521251672597e+02,3.512692580846889996e+02,1.508125533261392093e+02,2.090159228406973284e+02,3.015422654011816803e+02,1.368268952530034142e+02,4.665462585390093864e+02,1.777744475895078722e+02,3.181425687024586324e+01,2.913073181409559993e+02,6.118077696843639615e+02,1.651540162093887432e+02,3.074993982067344973e+02,7.970887243723370830e+01,1.262435010536359528e+02,2.017276042886204266e+02,3.824391249645889275e+02,4.227792793795406112e+01,4.980021291056216342e+02,1.290337148825779821e+02,6.674204316356363051e+02,3.785250938662209705e+02,3.067468757776064194e+02,3.958088834520879118e+01,8.226564569922940962e+01,1.073631946991681474e+02,3.103801370919189253e+02,7.103262330802809288e+01,4.790434156758994391e+02,1.776635774964178154e+02,1.116628664227994676e+02
1.682330013085565668e+01,6.140182937771764671e+01,4.037848505148156164e+01,8.608276385411025444e+01,7.980147859710906566e+00,5.079499251707709959e+02,3.080263800418462665e+02,6.049700349672169608e+01,1.320317585938811362e+02,6.788845134495046807e+01,4.028955476762915850e+02,1.097540992357119194e+02,2.010383936301461745e+02,4.352770897150081808e+00,2.591164572876089665e+02,2.439029812130368100e+02,5.375492930624984922e+01,1.409374944977639075e+02,2.697621768716848010e+02,7.279067045790856127e+01,5.562310898671485404e+01,6.355622126332618649e+01,1.177638984069958070e+02,5.053120238178037198e+02,1.600033670797221248e+02,9.997694067280193053e+01,1.450429320711511991e+02,8.587524094200277602e+01,4.032686045976576139e+01,1.848488467980009204e+02,1.999483307997362047e+01,3.513967230973664755e+02,1.561013738081220126e+01,1.953210705266305638e+02,1.625100521419592212e+02,6.620445344405059274e+00,3.160760154582985137e+01,1.935694293063334328e+02,1.823438270288350225e+02,3.124194247764933152e+01,1.669760067888586974e+01,2.057746324831583138e+02,1.878607214247005857e+02,2.076016734147708860e+02,1.013531186999233427e+02,1.543602138663098700e+01,3.880543403263406788e+01,3.400647167150216887e+02,2.515024377207411135e+02,2.847267653177759712e+02,2.048671187602538737e+02,3.023762307461258843e+02,3.614066860847535168e+01,3.018933947402045987e+02,9.908710998224890432e+01,2.513246153253880522e+01,1.066420336304570924e+02,4.280113955243466251e+01,1.068684645576662433e+02,5.414342890191981184e+01,8.112831071939567096e+01,3.785454168311054701e+01,1.673128922898381177e+02,7.666563267384384517e+01,4.207103615009481956e+01,2.194106097164608400e+02,4.140872616052455868e+01,5.917111667470896563e+00,3.882198797746800523e+01,1.607781616370901077e+02,6.087267024083106826e+00,2.832255931189422427e+02,5.294882015342941628e+01,1.677149550443228065e+02,1.490641417717262129e+02,1.010282872674844157e+02,6.133667704209192095e+01,1.014819754250425490e+02,8.805185885890919906e+01,1.794091691441418490e+01,1.773092807225972223e+01,4.340278171084938919e+01,3.575757402123391557e+02,9.453985593932596743e+00,3.018515161908139248e+02,2.807499447903879854e+02,5.837164298902087012e+01,2.614619971341813880e+02,1.740502215888752175e+02,1.412114118314530060e+02,4.407176472291434166e+00,1.710059987188024593e+02,1.565082325587554521e+02,1.389352713331119737e+01,4.881457462891851407e+01,2.044324478636799540e+02,1.072261068536620954e+00,3.606615685058990550e+01,1.082204656669210436e+02,2.055200770981706171e+02
4.063545614005951165e+02,3.444081306141474670e+02,7.144867043514022953e+01,7.078864864423350411e+01,1.713325551439438073e+02,1.682650200414848882e+02,4.922089317662351391e+02,1.142063961123214000e+02,1.813016597502522131e+02,1.829723356824352152e+02,2.899252151353605882e+02,1.680474063214164744e+02,2.641934185990550645e+02,2.382420875962568516e+02,8.944936956064941569e+01,2.377629890634278240e+02,2.545177692069951547e+02,4.141422534835542137e+02,2.751749505592376295e+02,3.499879545167543142e+02,6.689814237199706781e+01,1.121396100080415152e+02,6.437146604989762011e+01,1.518449165125145441e+02,2.375062588965187160e+02,1.883582112476819930e+02,2.017947067963216909e+02,1.762211042029312580e+02,2.705719604997387933e+02,3.579026890925619000e+02,1.460798098996297085e+02,2.612507111183803090e+02,3.667865794377014481e+02,2.677702428961143823e+02,1.447244294561516824e+02,3.329726869379334175e+02,3.902830115096960526e+02,3.015465330883362753e+02,2.210029060085167885e+02,3.681199226764742320e+02,3.377675255358196296e+02,1.354770206450662613e+02,2.365769100045770017e+02,7.053325497204029659e+01,1.715448532274225499e+02,2.591939625460410639e+02,2.883197087048772573e+02,2.608347342546861114e+02,1.514601364091600999e+02,2.855546589756812068e+02,2.072033585460854397e+02,1.714163484798395984e+02,4.165916960109115621e+02,3.424425167018122238e+02,2.381992562001938154e+02,2.119362072196598206e+02,2.151034875313093551e+02,1.930798034825183436e+02,3.150091855131034890e+02,5.555653481210860178e+01,4.092541102925629559e+00,2.659970344130024955e+02,3.313631882260026487e+02,1.642725002317543499e+02,2.366743590979225189e+02,2.418816859618085289e+02,3.379174097499957838e+02,2.991012319393946655e+02,3.951678922938352230e+02,2.990098200044917576e+02,3.544240842099728184e+02,2.594107004866322086e+02,3.706055596935818812e+02,2.830281126490597217e+02,3.729291360238493098e+02,4.209063390044412358e+02,4.075536939427517495e+02,2.661315912419622123e+02,7.345741814439313089e+01,4.062110227593007608e+02,5.878061211594217639e+01,3.036132265694365628e+02,2.628804176517671749e+02,2.222527186352764375e+02,3.250820428226334116e+02,3.750308249242876855e+02,3.005110361143595128e+02,2.769679730721255169e+02,1.924171050773500440e+02,3.680049315813283783e+02,1.732428477765072898e+02,2.858609713785389772e+02,2.579325780712175060e+02,2.348381895100421843e+02,2.781121178548772264e+02,2.732242746854490179e+01,2.542249233002547157e+02,2.753286431732668689e+02,4.197579641228897458e+02,2.062378639342517204e+02
7.682582480725187679e+01,1.628768823799680092e+02,2.841891774544808058e+01,1.232324745921570397e+01,1.036552253846265899e+02,4.841266583790211371e+02,1.550185626246135655e+02,9.288196309421579144e+01,1.083046294211306986e+02,5.311372116502148799e+00,1.647559331128503288e+02,2.271428148364036304e+01,2.085366414885807558e+02,1.394678762222011414e+02,2.750715557293196412e+02,1.232066741942454247e+00,1.872900792190366133e+02,2.033886565373494477e+02,1.800102869145400177e+02,5.971789900454677280e+00,1.765743311788289134e+02,1.380572228598379425e+01,3.097402153056159477e+02,1.574340560170742549e+02,6.808297018486832997e+01,1.076961567934553727e+02,3.767334094539443186e+02,1.452914644153703749e+00,7.555628055238727825e+01,7.991517730851010981e+01,5.756333087003042692e+01,3.172553301452292640e+00,3.675913346603221044e+01,1.564639415046612783e+02,4.954558919076278301e+01,1.756770296247475187e+02,1.139095010188522821e+02,3.214864987478196099e+02,4.097020028422970483e+01,3.357699442646895704e+01,2.887145459524397211e+02,2.509514806932687065e+02,2.096159918867218508e+01,3.598576224339327041e+02,2.268295083465497797e+01,1.287834121730221852e+02,3.749399734679322638e+00,1.492557510058392154e+02,9.861417478148760551e+01,3.847640506872743913e+02,1.415992564735555845e+02,8.296895148172011147e+01,9.419534609859725549e+01,9.895729909864434148e+01,3.147135762399172876e+01,6.810201798295098286e+01,1.260357386143414615e+01,3.677505175146759342e+01,1.875126314959165370e+02,1.009706266562032440e+01,7.377722788446797608e+01,6.920400614968636432e+01,2.148811909916804836e+02,7.448247475501207582e+00,1.145252588451271976e+02,1.744549399528411300e+02,1.205835224966303656e+02,1.436887067586517333e+02,6.250287414812722098e+00,6.540362153197699513e+01,9.895985594882587577e+01,4.900492737240857082e+02,8.190254350545242801e+01,1.322902878974799989e+02,8.298470808266559118e+01,1.493334667176262656e+02,5.259670386779060181e+01,2.594071482537585212e+02,1.105798899623648595e+02,1.628769875448365951e+02,2.673267590477537965e+02,1.018439971084118696e+02,5.322181748370371679e+02,5.545305704821026183e+01,3.064392565135709674e+02,2.554944347554506976e+02,3.067420483676151832e+01,5.678889217842718153e+02,1.076456704311033690e+02,1.303883173560670912e+02,3.216760679263333600e+01,2.102191386667772690e+02,5.504661566246188897e+01,7.466966388938899968e+01,4.205607898883347389e+02,2.079141092973243232e+01,5.105785854828106807e+01,2.727997546088471381e+02,4.494377620673896701e+01,2.011606069940330599e+02
1.075044914858980292e+02,5.839989934549731743e+01,4.578759393567104041e+01,1.555091642857956060e+02,1.108019635961865106e+02,1.471741808438735006e+02,4.668570111716749693e+01,2.234689393696933024e+01,1.257867382812086987e+02,8.833481733156116178e+00,1.023426195567626991e+02,1.247406678137031690e+02,4.375399621752429624e+01,2.504017653411466426e+01,1.104230130661180169e+02,1.171312441638572039e+02,7.477914002232529356e+01,5.307822269463330400e+01,2.736133378720322540e+01,6.491488056988109179e+01,8.146436728915392678e+01,1.197840552954863966e+02,8.184062509335606705e+01,7.421812900312050942e+01,1.108269406975064726e+02,6.764179595375919973e+01,1.337792582909659078e+00,1.362437243669831730e+02,1.074933136856084559e+02,5.618300200814746148e+01,1.729810544896698161e+02,1.440821988038718757e+02,1.066707503640836734e+02,1.963590775927081111e+01,2.509549184537377897e+01,3.872261888097752092e+01,1.141770581557158870e+01,4.646923058086663616e+01,7.963643476812563904e+01,9.368482282471116207e+01,5.320677912166243573e+01,1.225555033686441675e+02,4.131905660170373551e+01,4.668109928049452151e+01,1.189892734222747777e+02,1.463588014235877210e+02,8.019748224886325261e+01,7.125543292255707684e+01,8.598678486257495024e+01,1.864570958095594619e+02,6.378135526805522915e+01,1.368271457297026075e+02,4.273636712224686107e+01,2.162898270730632078e+01,1.976695113205723686e+01,1.456529255304328103e+02,1.162661283762397773e+02,1.890949540098777248e+01,6.515064883216983560e+01,1.091734525381664298e+02,6.170508287053871754e+01,2.844065906990939396e+01,7.749222639741637408e+01,1.010515052253177828e+02,1.085651694787353847e+02,1.417456600332190249e+02,2.580140536878424484e+01,5.179112299511098172e+01,1.369107358054768611e+02,1.330685007697272937e+01,9.113143953011760345e+01,1.159928704909343367e+01,1.025195505521836026e+02,5.668461431143867202e+01,1.437503477913974415e+01,9.913511679959631806e+01,1.062690635703910536e+00,6.358504566046966033e+01,5.091681798319366692e+01,1.492051270139064343e+02,1.206095755875177247e+02,7.027532768537810171e+01,1.145729557830055967e+02,1.161202928773874987e+02,1.332991083097461615e+00,9.963337400518624065e+01,8.174103333253509618e+01,2.699005498014384585e+01,6.334370994459488458e+01,6.927010444029238556e+01,2.505928805766505008e+01,1.001724353234798173e+02,9.532651763718391180e+01,2.656277044749826288e+01,4.222980001639879077e+01,9.757207867915138877e+01,1.118650812800869545e+02,2.453089726363639045e+01,4.327693438226832612e+00,1.592308864068021421e+02
2.265659815763403060e+02,4.653014523912652294e+02,4.332231862674577627e+01,4.259671727362580782e+02,4.317909412810681715e+02,1.860853660295266252e+02,5.564975345200241463e+01,4.108914990570262944e+02,4.096619990575363204e+02,6.444306127007139366e+02,4.762342983774129834e+02,5.175411272690591886e+02,2.312722958145591576e+02,7.122765541339459787e+02,4.154277092285354342e+02,2.003665020397319267e+02,4.159061399638226817e+02,5.100573576959010325e+02,4.581146787984748698e+02,6.483144727768882376e+02,1.319168453797249754e+02,6.287309530792906571e+02,3.644050573572168332e+02,2.591156171286351650e+02,5.836291576129843861e+02,3.130664449795016253e+02,1.719973976803916571e+02,2.526111417423549597e+02,4.279697673946278087e+02,6.704203294467015439e+02,5.934660316760046044e+02,4.483848637356106224e+02,3.341327239414093810e+02,4.414136919972460191e+02,3.093621711670640479e+02,1.048980463745244833e+02,5.704065202879780827e+02,1.835932163539760609e+02,6.044801990845531918e+02,4.123890223499500394e+02,2.256104532834069687e+02,2.678336972526505519e+02,7.103572834913413203e+01,5.745549348294297261e+02,4.028490438228055126e+01,4.709435079903752239e+02,5.494244953743053657e+02,5.162545925263696063e+02,2.464308232164901824e+02,3.716922407128807890e+02,6.288375285906145109e+02,8.167927604100488281e+01,2.848710351259782101e+02,5.594999296981159205e+02,5.851423026932185394e+02,1.431318327429542592e+02,3.339609944121418721e+02,6.189608283944633627e+01,4.832945715226237553e+02,3.471481384687883178e+02,5.679091923569079654e+02,5.271651278112121872e+02,4.997057881615963311e+02,3.847259591921366564e+02,6.299847361512918269e+02,1.531670672778043354e+02,3.252011046635875573e+02,4.380085921057253699e+02,2.445378987278204193e+02,3.531918675566907382e+02,1.573942720525046184e+02,4.730359544473481037e+02,3.650567461483274201e+02,3.512021644403715186e+02,2.004922162704431443e+01,6.211591690391037446e+02,2.340174261677426557e+02,5.498120639840099102e+02,5.435288766434828176e+02,4.469387269270051775e+02,4.491290530924319455e+02,4.737619171610105013e+02,3.316854322754861641e+02,4.737968761009130958e+02,4.949447012645015320e+02,3.888684656700833671e+02,5.698405386978603246e+02,7.777967170608984588e+02,2.633507190769504405e+02,2.489141449140619784e+02,3.615473637193210266e+02,5.428149110582486401e+02,3.175107907085970282e+02,3.069110953790547001e+02,3.819141054429450151e+02,1.042086127227438368e+02,1.830573586514906310e+02,4.452067188021358106e+02,1.778755172256116168e+02,4.822057126375454459e+02
3.360719072693790963e+02,6.541721065364014294e+02,1.433765503400898353e+02,3.929731999719720079e+02,3.854197820561205390e+02,2.043532438879772428e+02,1.419116969761373070e+02,1.914505249655965713e+02,4.197629879364521912e+02,5.658906710645089788e+02,3.493293265128214102e+02,3.581427360363599064e+02,2.732167479465505266e+02,2.584377178740690510e+02,3.587232513467778858e+02,8.847016481554224754e+01,5.016197033715977796e+02,4.032977195767034573e+02,8.433964592348445422e+01,2.824516476605843991e+02,5.966371310425620322e+02,3.101924375505387488e+01,6.458730832392304819e+02,3.302610421642488632e+02,7.595522742776169025e+02,4.060372059361482115e+02,5.109151685958764233e+02,3.718689626521884861e+02,3.083454927705101909e+02,5.966879402995043620e+02,3.957370491803976620e+02,4.665321718372796340e+02,4.280443354291744527e+02,4.473948261526621195e+02,7.486830505355386549e+02,4.284863541969833705e+02,3.616870569077522077e+02,2.663198864621088546e+02,4.563507793384691240e+02,5.186180317968978670e+02,1.258742977847420264e+02,2.888690532422181718e+02,6.195975980053794530e+01,1.524152072226200403e+02,4.088111002141049539e+02,3.148124886722783344e+02,3.950492087204803511e+02,2.259880466551109635e+02,4.134194742980305932e+02,1.154211242791738243e+02,3.885734987977373862e+02,5.350465820311389962e+02,1.764482022574624125e+02,4.446786305042677441e+02,7.490625209173188637e+01,4.171576198538022027e+02,3.472727256972476084e+02,2.334540914041046733e+01,3.012356947847385413e+02,2.528580225343367260e+02,5.602493141203924552e+02,5.567910890141183700e+02,3.206101797554574659e+02,5.248574654010533180e+01,2.444901686707291333e+02,3.225817761916716790e+02,2.914689533922526721e+02,3.976022931598678269e+02,6.500639770127324937e+02,3.459695206694724448e+02,2.738537941987887052e+02,4.796149131153904399e+00,4.635640500680245282e+02,5.682241790213220156e+02,2.804582008585190351e+02,4.574094696815201928e+02,1.152101304012571070e+01,2.219708580894963177e+02,3.559549126281132203e+02,2.178582247845273798e+02,3.415809851330619722e+02,2.938913492272378676e+02,2.938480372547625166e+02,5.107113946845845476e+02,2.838177125874364037e+01,3.421661691012698157e+02,3.475567540966136448e+02,3.621656624439302732e+02,8.152416956620315602e+01,2.850601889222810428e+02,1.547000399657298146e+02,3.157760160478729290e+02,1.429712513624174335e+02,2.804558569274446995e+02,4.162065954726986092e+02,2.234366069317164545e+02,4.617226598793101289e+02,6.725894899425902622e+02,6.511978683086008459e+02,2.196350415014292139e+02
1.097452565500020256e+02,8.362267771367643832e+01,1.734629323030570163e+02,9.347174790241135511e+00,1.526033766332306527e+02,1.837152880360284257e+02,1.362903211036137918e+02,2.218054882706008613e+01,2.103446216129348727e+02,1.216812717177072614e+02,3.911379430823541270e+01,9.941835537673296130e+01,2.041889418801154932e+01,4.109122701641117459e+01,1.706218026183199754e+02,1.532073931450821362e+02,1.238324404991594321e+02,5.993938630059407302e+01,5.855564851511658730e+01,1.371007381236606761e+02,7.806972912144777865e+01,9.869536890917777328e+01,1.230017479039984210e+02,8.539774387285947910e+01,1.466149086505658374e+02,8.294669771749603626e+01,1.159928388182147785e+02,1.552183149435150540e+02,9.498278197764608421e+01,2.117998831395117065e+02,9.026087788799253531e+01,1.394109561486492623e+02,4.546833049542205174e+01,1.623183613572876993e+02,1.686720090741464162e+02,7.774705343577437588e+01,1.145964904315820831e+02,1.197348364854348119e+02,8.960367524633024061e+01,1.251354919951573379e+02,1.417670438024164241e+02,1.076575447665073000e+02,1.216373103857666393e+02,1.716671654042647219e+02,2.001564321553931336e+02,2.497030744843649330e+01,5.232263601010143361e+01,1.490297433420708444e+02,9.739127265845412751e+01,1.051655837932395059e+02,8.323491003523156451e+01,1.263213041984705143e+01,3.165092551666937482e+01,6.536888287932298169e+01,1.581041442327314144e+02,1.441025612803913134e+02,8.612118443801512058e+01,1.192261242571709090e+02,3.274504353627806097e+01,4.540659539598368610e+01,7.210777838857707422e+01,7.018866209079837404e+01,8.564627762068865025e+01,1.772697481755429649e+01,1.195449592657312792e+02,1.405398844204591455e+02,1.639584683426639344e+02,1.018837732396942499e+02,1.678229211112588075e+02,6.417643000373699635e+01,1.284582832482258254e+02,2.151270209423340134e+02,7.097559372788427368e+01,1.742249230268982672e+02,1.488212129831244965e+02,1.356739822214496485e+02,1.677798419588185652e+02,1.651768098281189623e+02,1.441381956056764579e+02,1.512159182106865956e+02,9.978216272499236084e+01,1.197310909323412602e+02,1.682180060817949538e+02,1.584209436715268566e+02,1.078694552105357758e+02,1.186826951929103586e+02,1.889488503739741816e+02,1.372384602978004011e+02,1.428326358128868634e+01,1.091966196745929381e+02,1.486668325512615354e+02,1.126315808729435730e+02,2.946887028174566225e+01,1.143945663232249075e+02,1.391774600425207780e+02,2.065560440466186520e+01,3.894679843623065096e+01,1.069031183136706318e+02,1.786643568795768999e+02,1.055136074468924221e+02
3.580137077102547210e+02,2.067449054532160915e+02,2.556991239332135706e+02,3.948619952852559436e+02,2.237509855860819528e+02,3.621794572636713383e+02,3.250773295910760794e+02,3.901234576476256848e+02,3.296715285896601131e+02,3.408696009537966916e+02,7.076917553696080176e+02,3.914967548593705260e+02,4.507206629624170802e+01,1.860040882004491039e+02,5.289841176131428711e+02,5.146353409335708875e+02,2.213464611867547660e+02,9.626972126769950933e+01,1.837144396845289691e+02,3.499362361871975224e+01,3.529969528225362296e+02,4.536578539812819599e+02,2.653971927011781418e+02,3.781256947555385182e+02,3.182432963915159689e+02,6.949827431011038925e+02,3.800099952920375586e+02,1.637252004235051004e+02,1.760083940743996322e+02,6.387257035028439986e+02,2.537865848351596298e+02,3.942589155024282945e+02,2.268254734978191038e+02,9.800005071489755437e+01,3.067316044410745235e+02,4.756593119274984929e+02,6.789066436866465892e+02,7.418879162279041566e+02,2.043039200161605322e+02,2.862799268230133407e+02,2.790649388276995637e+02,4.730747889330332896e+02,2.997956963730241000e+02,1.815254820100934694e+02,1.859461598052962472e+01,4.005645223715883958e+02,1.101062920361943327e+02,4.992517903194002429e+02,2.989770780180351721e+02,5.966188388694159528e+01,2.035509378368677744e+02,4.740204306251087587e+02,2.763031195410867440e+02,3.544836705719953898e+02,3.191640525826961721e+02,1.587757876474331624e+02,3.267502590109216953e+02,1.659556826462746244e+02,4.199473692588976519e+02,1.644561948620287239e+02,3.301362052824142665e+02,5.007134601997880168e+02,3.458693846497284881e+02,2.345900324711634539e+02,6.112900746911946044e+02,2.916605998003160494e+02,1.339452044968638234e+02,2.265031573199824422e+01,1.948891762584214860e+02,3.459627132591727445e+02,4.036667491946836321e+02,4.988602280277217460e+02,2.115141079030912579e+02,4.604788800899338952e+01,6.715429579053046893e+01,4.472693803314546699e+02,3.358045913477091631e+02,2.435594825156810828e+02,3.389818061837892174e+02,2.124593364569281277e+02,3.092253584637657013e+02,4.808316573846510096e+02,1.420105465733993242e+02,5.058503462748434458e+02,4.362679291915285518e+01,3.970005855330438180e+02,3.282020913972109497e+02,6.139212868735575768e+01,2.150538532944247549e+02,3.837228664996216025e+02,5.538284009110087709e+02,6.078714690410153025e+02,6.369763900854869689e+02,2.556226344407298825e+02,1.207116796778853711e+02,6.670866187101003675e+01,3.106541815978292789e+02,1.777910668136899517e+02,5.280936043927334822e+02,3.165735006644719078e+02
