7.492042920855054433e+01,8.131856440177163847e+01,1.049014979595309569e+02,1.524154687405183495e+02,3.952110730903780933e+01,3.532244828781312549e+02,2.553843949796859363e+02,6.606832158270378841e+01,1.668616689612362052e+02,2.031981534643198017e+02,1.315326431995059977e+02,1.750501819785571911e+02,2.812419277211930648e+02,5.516550251531820237e+01,2.551993660581863992e+02,5.941693483353868999e+01,4.694791902591066446e+01,1.096512574349845863e+02,1.026279544402457873e+02,1.401437691102702559e+02,1.413077851630174031e+01,1.459253253262724002e+02,5.428149470715553804e+01,1.873174302686824433e+02,2.448526928645601686e+01,5.404125964620062916e+01,1.027880759793363978e+02,3.480519502930568478e+02,2.441849191313375798e+02,1.279564979047090532e+02,3.721007366098324951e+02,2.045915065255819343e+02,3.330483510651996539e+02,1.925129034875588445e+02,2.987710421048627722e+02,9.831734519976816955e+01,2.666316830767873967e+02,7.988242733051028210e+01,2.840537136271908594e+02,2.118911883871211899e+02,2.420426502189437556e+00,1.653508400503118594e+02,1.463939906847704151e+02,2.870776905505366727e+01,4.944629420004768861e+01,2.540212255303256654e+02,1.155720191462262250e+02,2.709120301418828092e+01,1.194177224537673112e+02,2.975179867727352416e+02,6.407976174310429940e+01,5.998257631323144068e+01,2.666321815971261344e+01,2.142574839890866087e+02,6.764011478323288884e+01,2.335469980310645894e+02,2.109640293585237032e+02,2.422850855960188028e+02,2.492897808953755501e+01,1.448249182133384920e+02,1.813034172769362229e+01,2.907712121018839753e+02,1.606609226544359714e+01,6.722931278803790178e+01,1.557849511977813108e+02,1.173768170760505427e+02,4.569714203346047299e+01,1.798405060180586190e+01,2.068486993181355444e+02,1.805267202279353000e+02,2.731172218133970659e+02,1.418369676522018530e+01,2.017461844290353383e+02,1.400026288268569488e+02,1.220335995506976445e+02,2.036051248446081559e+02,2.201887880143509619e+02,4.917283200652733655e+01,7.990690424940065384e+01,8.138257357805559877e+01,5.721009141720934110e+01,1.547902912104707127e+02,1.034456615717440400e+02,2.302871690578102459e+02,2.103660931064677868e+02,1.747462515517309498e+02,6.661821398072051181e+01,1.028382713104624315e+02,1.914418945949846318e+02,4.626417368310463019e+01,7.743462293853106360e+00,1.741851085881737049e+02,6.962398977466681060e+01,1.007438800973270077e+02,1.409559904769175986e+01,3.521536908373724373e+01,1.853354096543006619e+02,1.425880641497245165e+02,7.210681698813638718e+01,1.812708632011204770e+02
2.342498044474306482e+02,4.917802482472158232e+01,1.280211133583107710e+02,1.245355480113924926e+02,1.150475687086086651e+02,6.481831689761405357e+01,8.769314838018127034e+01,1.687771913581938463e+02,1.367101065325221576e+01,2.661229326116809943e+02,6.187003673230702816e+01,6.133446959338056814e+01,2.352933380921066657e+02,5.282901020865696751e+01,6.915633105685887472e+01,1.200649550392725473e+02,1.118390138680505288e+02,4.544497668452963524e+01,1.660730654161391726e+02,1.410188488018644364e+02,1.997954267638092460e+02,1.773755912617444039e+02,1.348054091558923346e+02,1.661045111577367948e+02,7.311177078745521385e+01,5.746803545437447269e+01,5.892097615915143649e+01,1.956019504074340034e+02,2.103656091634879886e+02,9.934868459754630976e+01,9.133823518186527224e+01,5.158255577886378518e+01,5.857697601446417934e+01,2.081715405194393895e+02,5.274912635025042107e+01,1.403303699894455576e+02,1.271740745362299663e+02,2.221741384417701966e+02,1.472864598133587606e+02,5.057617138811469459e+01,1.303794349636203833e+02,1.830809266047709798e+02,1.464538892357795330e+00,1.508496736051566245e+02,8.550099740972598283e+01,1.259879267366478075e+02,2.221993836573128647e+02,1.820286291083522201e+02,2.019444019924034137e+02,7.576481719996114350e+01,3.660737317628488654e+02,1.873192208153967897e+02,1.240682099361892341e+02,1.573187061137048204e+02,1.396266868542974748e+02,5.207362053397653057e+01,1.762913209183076546e+01,1.088110088910492301e+01,1.665443983900752869e+02,6.401234201870974516e+01,3.101531754359735373e+02,1.373277186642945935e+02,1.544800276351965351e+02,6.338478669068153692e+01,1.014587920375089567e+02,5.895592936731522116e+01,7.615323956857076837e+01,1.103141633019926928e+02,5.012179101341146747e+01,6.954243907179898088e+01,9.053039663499154699e+01,6.400306861777495726e+01,4.261347280010691208e+01,2.003328737494758798e+02,3.687667415829449169e+02,1.097767162683263393e+02,1.495012911953262176e+02,2.410336335256457971e+02,2.081684469869078953e+02,2.451075324350246376e+01,3.789381727734811989e+01,3.370491433849387874e+01,1.204539002993640224e+02,1.186489264581375807e+02,1.048177478765401531e+02,7.806795258743906629e+01,5.177603411764851415e+01,1.633122568285671150e+01,1.335483448873754355e+02,1.226812814472734772e+02,4.654994309500125382e+01,2.218469619177865866e+02,1.704283769415867198e+02,1.663958976654590742e+02,1.948913110526735295e+02,1.889056979256226327e+02,1.350875871540023354e+02,1.503129186564418660e+02,1.621243324093400417e+01,2.732004209251560951e+02
9.382483053142412643e+01,3.944148706613139410e+01,2.096122658179736220e+02,5.176831684851316595e+01,3.297122384757707891e+01,6.254233038710685832e+01,9.815272200707613592e+01,8.324704275499361472e+01,6.195509494347490431e+01,3.619953271746538803e+02,4.366018293184950494e+01,1.685558040017110102e+02,4.038176883870541474e+02,2.444044467438328638e+01,8.880000037827580073e+00,1.948508277540789280e+01,1.509104836640788108e+02,1.798363611264081214e+02,1.136957017177700067e+02,1.109623596013523184e+02,2.590284302482974681e+02,1.559772601399482710e+02,3.483409545574463664e+02,2.171601486521330457e+02,2.361827655481476285e+01,1.800911345810595492e+02,9.448156763423475013e+01,1.344909916317202558e+01,1.782442450100497808e+02,1.835915656793781636e+02,1.074909676107377834e+02,2.628628579800030707e+02,1.364865747026262852e+02,2.065177038284565185e+02,9.869815983593176156e+01,5.470118657333944157e+01,7.052260513849599022e+01,1.269963105336580611e+02,2.064875996703455598e+02,1.984771406474340472e+00,1.591089147556234593e+02,8.086949963953534848e+01,1.276538583287743300e+01,5.110274479618391297e+02,2.033649147377782640e+02,2.532177030663061714e+02,3.175149439240933020e+02,1.311385429291698301e+02,3.102980291309503400e+02,1.908356584394159654e+02,3.577864217600930488e+02,1.139739290584247726e+02,3.409730519855472153e+02,2.909241871198099147e+02,2.148289652552638174e+01,1.822074883239618543e+02,1.695629488685250124e+02,2.150278801615029920e+02,2.978913059828863652e+02,4.930021509664271662e+01,4.306976111293529641e+01,2.228284194644638774e+02,3.630462953996758984e+02,2.017552684525034579e+02,8.026703268248593304e+01,1.264554619177497585e+02,2.164733852856552403e+02,6.923936612277644009e+00,1.128383128955257462e+02,1.335259605487892429e+02,2.666074611140302295e+02,5.084721818633980917e+01,2.880025099988052375e+02,5.463465257992362467e+01,2.206821276645938497e+02,2.027606690708278165e+02,1.791693363465645916e+02,2.456298802836959680e+02,2.610433393252313294e+01,2.330556640770159760e+01,3.517918180390752241e+02,6.771472800466945330e+01,1.991539487725775643e+02,1.285216009235022909e+02,2.596514509939805180e+02,1.720688958087152969e+02,2.248738636934772046e+02,7.874171124390375098e+01,9.164907158247817165e+01,3.947232319090045394e+02,1.857292714403311891e+02,3.921892451829398141e+01,3.198162460465339905e+02,3.373013463748968093e+02,2.305237898569803079e+01,5.607552279266614903e+01,6.563333539621332591e+01,2.700546423181902469e+02,2.090703247292333344e+02,4.649494250658780743e+02
6.870532113483764647e+01,8.917339706197880389e+01,2.425565399970209057e+01,5.475308188516356722e+01,8.021624605504888450e+01,4.873407297171618779e+01,2.288361833634372715e+02,7.034005799961178251e-01,5.881680518319531537e+00,5.093414342771269787e+01,1.060414594015040706e+02,1.545946932563810172e+01,1.058337838510628188e+02,2.224537658707009058e+01,9.002584149836418703e+01,7.916143600874380581e+01,8.580531472449536068e+01,2.005221040932089522e+02,1.491251705949580639e+02,1.631469594916921437e+02,9.526979623417032883e+01,9.695062842180276164e+01,6.021233215819873408e+01,2.621418014746173242e+01,1.227097277713953538e+01,1.436088110078224567e+01,5.892780346235584688e+01,1.727539700330482901e+02,8.943152669681120415e+01,4.476209839166889992e+01,1.205723350910995748e+02,1.142935830892566287e+02,3.708141447519790290e+01,4.483872167377017348e+01,1.876591512200327827e+01,3.821631655159884389e+01,2.240002774828396070e+01,9.463597044820487270e+01,6.929578579630793911e+01,1.700725039127975791e+01,7.853559524651385004e+01,4.384023856962660659e+01,1.384193478813322713e+02,7.712408525703320095e+01,1.275504784944698997e+02,1.149203539406648389e+02,3.731784523055260649e+01,1.255666436255451970e+02,9.015639200116696728e+00,5.150790400518150847e+01,4.600642749409435339e+01,7.015818256551224863e+01,7.757145438750137600e+01,6.954064747250993150e+01,1.886684798879219898e+02,1.022395897308201995e+01,3.095634376034881541e+01,1.898993527812355087e+00,1.264581800527164006e+02,1.530838657844645070e+02,4.063688140741832910e+01,2.479251200966725299e-01,2.195991921669464020e+01,7.656571654794325354e+01,8.840813018740971074e+01,3.098975195990934850e+01,1.896526725443849557e+02,8.460666694796813658e+01,8.978779270143647295e+01,1.298582391960425930e+01,6.829463435673750382e+01,9.767749619863036514e+01,1.270835892857011373e+02,1.440478526689229284e+02,8.510275048617199189e+00,1.044184794255041382e+01,4.359154528871248147e+01,4.788084312718811475e+01,2.149586494569930153e+02,3.777327232268464563e+00,7.304673087667499232e+00,3.570001144183029851e+01,1.319348417908157103e+02,1.540756968051487945e+02,3.652436973871422765e+01,1.410922259429543146e+02,1.762916616755011745e+01,7.758695720925126693e+01,1.067498055936868084e+00,6.375014636295632897e+01,1.280255124489577838e+02,1.019237027874647907e+02,1.291379007403061223e+02,2.698184385106665673e+02,7.790534436649595307e+01,2.304495003680544229e+01,3.636423727753805224e+01,2.672253398623201548e+01,6.227053571536927734e+00,7.756440630597138863e+01
6.208071139498714786e+01,1.097258110015362043e+01,4.023709949384252127e+01,4.878954247155460777e+00,2.034812383490228171e+01,3.521027801823818493e+01,1.281785075839998278e+01,9.422592132366020223e+01,5.264839533183065612e+01,5.259336574226389871e+01,6.671154205052172870e+01,1.920546386795539817e+01,3.058282472413940667e+01,2.880754799169269909e+00,2.081101063366433124e+01,3.117046892050535867e+00,9.145100521897610690e+01,1.110566960679158228e+02,3.197262091023117847e+01,7.423470688537730666e+01,9.528261327708959527e+01,8.615948064942708129e+01,5.233027559850686572e+01,2.967618292132945612e+01,3.584011897451581063e+01,1.448508199157699572e+01,2.178235222214523503e+01,8.195552664346271854e+01,2.951192249851398053e+00,1.009243692669921444e+02,3.973134054251011626e+00,1.838747363211695074e+01,1.405520084715975599e+02,5.560759432190806706e+01,8.987795817842655310e+01,4.849245620953846014e+01,7.109238827160518781e+01,7.076074053224678551e+01,2.650374075703304300e+01,2.032044610277367713e+00,1.838626525269417655e+01,1.516873201361479673e+01,4.433935353490434750e+01,2.618005801218977524e+01,1.037058171512554736e+02,8.268608426280557921e+01,5.006840520038868192e+01,7.455439764023392257e+00,1.339948768082992387e+02,1.516716493689715950e-01,4.351645149740306806e+01,5.473278486137264309e+00,9.106394419156221831e-01,6.385370245219382568e+00,2.059999810335171588e+01,1.565545573799848000e+02,5.443358534840992036e+01,5.105867996134620768e+01,4.428200148479614029e+01,1.229964119229136443e+01,2.046041935349054697e+01,3.064119239965815922e+01,2.623611274873133681e+01,8.399663050143065846e+01,3.810908487157223590e+01,1.953317131408078211e+01,1.110802343779511681e+01,2.774953313787103681e+01,4.812226069404226081e+01,3.182518602264362784e+01,1.695657703377940351e+01,2.201530521812350116e+01,6.672654490873341615e+01,2.840835962247641788e+01,6.005228489276858994e+01,3.103580545141778657e+01,9.799174701798943232e+00,1.360668098414656981e+02,5.349828778465247581e+01,1.265443804355149382e+02,1.410563078894304390e+01,6.329089515963815415e+01,1.128885047134997137e+02,5.763009869436211829e+01,1.657112488117427063e+01,1.807945515037128104e+01,7.887232461993563959e+01,3.989012815184147076e+00,6.645581463419564905e+00,1.868926457206566027e+01,6.303289062016446564e+01,4.157485768903372048e+01,1.503929756840884835e+01,7.151381085687877004e+00,1.314748808164553751e+01,1.265359621947548021e+02,1.282391590574107454e+02,6.837902073180543994e+01,6.427392830636999577e+01,2.575935020590437574e+01
1.981449442194776225e+02,6.528074176392163963e+01,3.869384175156257015e+02,3.851246205257838255e+02,3.518328768724930455e+02,5.542580386694034189e+01,1.208234696985267504e+02,1.428896684512201318e+02,4.475129143750287852e+01,1.720207827205483397e+02,4.017612626963956473e+02,2.868991220812182519e+02,2.965577118590449004e+02,2.577410711041567879e+02,2.209077373815986221e+02,2.179061048741776290e+02,4.383480997445859089e+02,2.818226143294716053e+02,4.792046495452013346e+02,2.870337352287253339e+02,1.845591252838430876e+02,1.378603469731544635e+02,1.935470629475241537e+02,4.051366203708141001e+01,4.229231066066350877e+02,4.143662032690955925e+02,5.310736830610034787e+01,4.222574566518672441e+02,3.974286067591074243e+02,2.873211596088953570e+02,1.669581048620361514e+02,4.838624393151519030e+02,3.291009441412280694e+02,3.637752101724762355e+01,4.050624210458941548e+02,3.173345075748819681e+02,1.775933437431857556e+02,4.078445670204874318e+02,2.285716227438548174e+02,7.697731157542244773e+01,1.776670046487967340e+02,4.023954363283874045e+02,2.116555832426737993e+02,2.370954267507119937e+02,5.464512214521375881e+02,3.361677616104833533e+02,4.284668369776367172e+02,4.717118433183979960e+02,2.541614420354557069e+02,5.855412887400634645e+02,4.612159728642780010e+02,6.291652507632745710e+02,2.337271667604140077e+02,4.117122383127331204e+02,3.646175907233105136e+02,4.057514617077403045e+02,8.736341743393458259e+00,2.390156111962647572e+02,1.192816974767122247e+02,3.508479381050631787e+02,6.848391595808946875e+01,1.431220475589445300e+02,7.378924213857064274e+01,2.951424296088325150e+02,1.882504834708451256e+02,3.645707246051429706e+02,3.719451438691109502e+02,5.008998111093027461e+01,2.519953733826221409e+01,5.726299874093252811e+02,6.283735087889996151e+01,3.252414504129295665e+02,2.652467440183563241e+01,6.090747924188021898e+02,5.127503315568959579e+02,2.287370354829999712e+02,2.339992654695936096e+02,2.497796007439495725e+02,2.255176813613974218e+02,3.141926376490143298e+02,4.280902892774129214e+02,4.160104790493764426e+02,6.395101051126509901e+02,4.288498366545911722e+02,4.306988383686854149e+02,1.940272857257921260e+02,2.152960941952349003e+02,4.462652504871319934e+02,1.926409089225581397e+02,2.261473415717725857e+02,2.608010796307917190e+02,1.754467478342516529e+02,1.349321238878947860e+01,2.040149853120807109e+02,3.832876166240655493e+02,4.275976220223518567e+02,2.265522200706714102e+02,2.268960325289833122e+02,6.073882094198258983e+02,3.232440448395430508e+02
4.793168937809346062e+02,2.598359088931163683e+02,1.778864715938746031e+02,1.838453026390916456e+00,1.488851458398588932e+02,1.543794823952343620e+02,9.193329514962653093e+01,1.327278593357688408e+02,2.156124431904968830e+01,1.122057563818752612e+02,8.671677486110272071e+01,6.463169366758783951e+01,9.269805774898068762e+01,1.242998009168397999e+02,1.049034574588744562e+02,2.670541077151675609e+02,5.062221052144510480e+01,3.563479665137573420e+02,3.165695199196186849e+01,1.760073342384149839e+02,1.141807883916380462e+01,1.639181850899070412e+02,9.748086706614947161e+01,2.163667952395612204e+01,9.461203834112953359e+01,1.102495043384576974e+02,4.771900743628394537e+01,9.424984169738428363e+01,2.099685600126915688e+02,4.085250774596786272e+01,1.371140475917571564e+02,2.048029827410128689e+01,1.777804138156390650e+02,3.149808609143028804e+01,1.141228256682869073e+02,1.315665698991321619e+02,2.289245834910003623e+02,3.624639726058158828e+01,5.537457650447990432e+01,3.868437295767538586e+01,2.423247183603565418e+02,4.573560092733318783e+01,1.970767535995597655e+02,1.391743441157319978e+02,7.811880151218959156e+01,1.450193480053626160e+02,2.605535779557253022e+02,2.175703931985746351e+02,2.078408033981959306e+02,2.492751641890130259e+02,3.529459769495655337e+02,8.155470288909889121e+01,1.419336296260025847e+02,4.844740194299860150e+02,3.938702758920242104e+02,1.444264401021420099e+02,1.288670844057415650e+02,1.752251884934437669e+02,7.067000146751601619e+01,9.267671893721454524e+01,1.364143738273247379e+02,7.361309091117506398e+01,6.254331068925747417e+01,3.447960978025656686e+02,1.719510493748575470e+02,4.252966563350402396e+01,3.965988886961568483e+02,3.614943081617767575e+02,1.854124420664638251e+01,3.435226765874610919e+02,4.689583346219989579e+01,2.291314938079939907e+02,1.564480544373963085e+02,1.354340633605708604e+02,1.322689735940203946e+02,1.460856096172276466e+02,2.860146703923108475e+02,2.989945419697083935e+02,1.760445102369343715e+02,3.194015441200255623e+01,5.180602538854143013e+00,2.746831488454978398e+01,2.456746463251976138e+02,6.370878683352746918e+01,7.699284206202875680e+01,8.723675475913262289e+01,8.618652079478971473e+01,2.177699127468489735e+02,3.975638032913084885e+01,1.792972321946554644e+02,7.498621908098030531e+00,2.003126285288287534e+02,9.222785856139657312e+01,8.634522642191680575e+01,1.706972356325497060e+02,1.513866002964144002e+02,2.673003468567794982e+01,7.123214720293191249e+01,1.119832641692057109e+02,1.535477717284426546e+02
2.694799551212188362e+02,3.250038830233334011e+02,2.939972314441213257e+02,1.833001788240895280e+02,6.898976139506476102e+01,2.190330854376171601e+02,1.246544826031367279e+02,8.400092326977134860e+01,1.759554494383955898e+02,3.847905217216572282e+01,1.892402819342536873e+02,2.136905835050805536e+02,1.702837524428251754e+02,1.593758633571919461e+02,1.352304909086323619e+02,2.510977307544664683e+01,1.332440620919166463e+02,3.397776196775864719e+02,1.480706421714050691e+02,3.780192524308484536e+01,2.465894161539369236e+02,7.471424248813983127e+01,5.082519118492826493e+01,1.513898935624471846e+02,2.839852638629683668e+01,2.129134019886875535e+02,3.731705932316050678e+01,2.249829615817286310e+02,8.930382256112250161e+01,1.424357224077297701e+02,1.259675035592269410e+02,4.620510258627445666e+01,2.187281291604902833e+01,1.044777572379801569e+02,2.922131755395962500e+02,1.509100987034273089e+02,7.531704892576439647e+01,1.003647876367797380e+02,9.394554497641075841e+01,9.234045030232766749e+01,1.060351138533345647e+02,1.134150757032080605e+02,2.826869982130107815e+02,1.240226839871218658e+02,1.940352436164733163e+01,3.358023870080427997e+01,5.317436708492880371e+01,1.576220780967883286e+02,1.901495333480003680e+01,1.615037673832515566e+02,1.601556158322484578e+02,1.345701953205854124e+02,6.086102604709068231e+01,1.368813636926152810e+02,7.834070494501408177e+01,1.346150115522962096e+02,2.077415303282836021e+02,1.897740334901716892e+02,1.164405944076608819e+02,2.172634551368540201e+01,3.508657977603695599e+02,1.626473128303179863e+02,1.331050406464607079e+02,5.795899045687890805e+01,1.722725128342679284e+02,8.756514728678440918e+01,1.538999788160175797e+02,2.763634029784443413e+01,1.078125619712901937e+02,1.059019317671388478e+02,1.244033858810564608e+00,1.149021103196199363e+02,6.606007162885107675e+01,2.427745744476728760e+02,6.844386936885619832e+00,4.014442128494944306e+00,1.514333463088118492e+01,2.510827539614024317e+02,1.904689833988539647e+02,1.072423846457517698e+02,4.788202516813633736e+01,4.143857000413021296e+02,1.659269443015567163e+02,1.128725050174858353e+02,2.310689844081804836e+02,2.165164748992442867e+02,9.197882788301379264e+01,2.985186173755681693e+02,3.474946768309188805e+00,2.925459389352176913e+02,1.484296149323868974e+02,8.332230448040576221e+01,2.392505474118268012e+02,2.142270821005656387e+02,4.088315445553894278e+01,1.220032223576922092e+02,7.911501608076926573e+01,8.559975638245730067e+01,1.517420342211894138e+02,7.159238554695366474e+01
8.538511215998730677e+02,4.518109700548334331e+02,9.465374257985127997e+02,8.883505539051884625e+02,8.302869491512090008e+02,1.334465974175225710e+03,2.361281288565051284e+02,6.244922784015400339e+02,9.337015628431206551e+02,5.952613348107561251e+02,2.096737903213421816e+02,8.728411879732602756e+02,3.582805528298448507e+02,4.771753460442721462e+02,5.646008419060422057e+02,3.909859446989137837e+02,8.963694996375204482e+02,7.461843886172435987e+02,7.285438432752162043e+02,4.592904850902094722e+02,5.475935553423778401e+02,4.595337769757346678e+02,1.022002366329227584e+03,4.669298495519034304e+02,4.136773262430567684e+02,6.423043136328983564e+02,5.444023466304761314e+02,8.958537328152675627e+02,1.050203232210550595e+03,2.362003930563733149e+02,1.659243348045415019e+02,1.266301852369751714e+03,3.974944240036419387e+02,8.981063397317236650e+02,8.545386765133280278e+02,7.147146445417499550e+00,5.394861986368463249e+02,8.556447597151491209e+02,1.742363633470607738e+02,1.005977135274577449e+03,4.419777942996971660e+02,1.074575065569774779e+03,3.083230961355194495e+02,3.957224493593378156e+02,5.698337465860353177e+02,3.729821640960074092e+02,4.852337970127167068e+02,1.148732077212067225e+03,9.307591739433133853e+02,5.297980091136805214e+01,1.577235066123811862e+02,9.744865755472949331e+02,3.670829461756794103e+02,7.396975303232754868e+02,8.460080301350827767e+02,5.420209552390159757e+01,8.752638336740164959e+01,9.087037262129845203e+02,5.729404004758904421e+02,6.933900966903588596e+02,7.813577720247831166e+02,1.706745733235320870e+02,8.032825493430850656e+02,4.155879193133214358e+02,4.472079804210862903e+02,7.897301206510915108e+02,8.957744156128214854e+02,7.414127828594223502e+02,7.414172272223285063e+02,5.102991131190145211e+02,4.136060879894092750e+02,1.019428466381186354e+03,1.286980885092565131e+03,8.020589048812399824e+02,7.178745051297802320e+02,9.848295734597083992e+02,4.528863720989205035e+02,6.502222797465144595e+02,4.378297843506413187e+02,9.385220364556613504e+02,3.894538632163951775e+02,4.834547992606405842e+02,9.465340342784854784e+02,9.088494579137241089e+02,1.983884178665082061e+02,1.190924296615778303e+03,8.124578396723333071e+02,5.595115613940475896e+02,5.536296220816785763e+02,4.279277007416071683e+02,8.571539170780332597e+02,5.505946267084356123e+02,4.002632443091079040e+02,5.466502175702945578e+02,3.169948676133552112e+02,3.037816589689591638e+02,1.000873238899441731e+03,9.019270081257219545e+02,1.369067631072487529e+03,6.930911842740697466e+02
6.018266139673787052e+01,5.290444764989792930e+02,3.193992383388896315e+02,1.831938944421601434e+02,1.352191456869288011e+01,1.736250646137544891e+02,1.325080136695556199e+01,1.058949404602423705e+01,1.003423772149791233e+02,8.513579774786229848e+00,1.347932336086903717e+02,2.655045887715427710e+01,1.831873946043147328e+01,2.796468360742935602e+02,1.207684230794105531e+02,6.671598583325237541e+01,1.409420421102934284e+01,2.902059530515711927e+01,6.298323850381096634e+01,3.102736652902704577e+02,7.057479557097411771e+02,1.840554597144122440e+01,2.865643693314312301e+01,3.108649878025903313e+00,5.498563317729981748e+00,2.068308961189652706e+01,8.341951883847695259e-02,7.658815186131477049e+01,3.312863821039801451e+02,2.823192291212540113e+02,1.971970310610363413e+02,5.428503368717277056e+01,1.730400831648264059e+01,4.981362224146874951e+01,2.420161512849398378e+02,2.365643005192653803e+01,6.096005849876979799e-01,9.114722185178639791e+01,3.077205702216334657e+02,1.787099525639823696e+02,2.165434455214995779e+01,8.518027781419116096e+00,1.167642312433129348e+01,2.533753326998991611e+02,4.470717277833112036e+01,2.772173558782756686e+02,2.213871660186692125e+01,4.872998137997296908e+01,6.503023793707936306e+01,4.466423486376910432e+02,1.168110308705853528e+00,4.148643086298333174e+02,5.461065883178503100e+01,1.975536165386193588e-01,4.535588247018139327e+02,3.310343136669180897e+00,1.228982140300939108e+01,3.788062856418127922e+02,2.592068165149761398e+02,1.522506883775952002e-01,1.376594152483646667e+02,3.148270149269602314e+01,4.014780643630498247e+01,4.172768034923952314e+02,2.400517747198471170e+02,3.115388223245022914e+01,6.403177960148630632e+01,1.106166261393167360e+02,1.777279823645700390e+02,4.925845946329499014e+01,1.250637606683839635e+02,1.146380701864616611e+02,1.855774067531213802e+02,3.702993049831054151e+01,2.853079491986237031e+02,1.210705680755511366e+02,1.949548236549356943e+02,9.557798498111930030e+01,1.017900884374020904e+02,5.634348359652577187e+01,3.094610202463470046e+02,6.059197969967619457e+01,1.078738015458574324e+02,1.089720612262804034e+00,5.467209966609571126e+01,2.032378932671854557e+02,1.019570236869037245e+02,1.092283897485949495e+02,2.231760056271070880e+02,8.095404186055652929e+01,1.594220337313034292e+02,5.939862236904763648e+01,4.882349225085520317e+01,4.194381919378318457e+01,6.362737537516260922e+00,6.479559315986666945e+01,1.513592622638567775e+02,2.792032013841529903e+01,1.426730719249232209e+02,1.514597112065694873e+01
