2.102779626491620490e+01,5.920141331360708747e-01,1.023576024435500820e+01,3.467572941924000673e+01,5.295046590372033180e+00,7.990928479267740414e+00,8.102120755954453912e+00,6.035709363471356781e+00,4.810402560934979022e+01,2.036079480282372600e+01,1.361239007365186993e+01,8.237872358841532616e+01,3.028180663095922487e+00,1.233882372277617101e+01,6.979541532271429816e+00,3.100724030683843502e+00,3.140284713142309947e+00,1.131117722219604715e+01,4.594982811715134119e+01,3.854173638706456018e+01,1.313364565351115232e+01,2.955841763508794173e+01,2.160636391453618899e+01,1.465261161302453541e+00,5.413373402576175408e+01,3.378653628157672273e+01,1.274866780078513351e+01,2.508760697925054473e+01,3.188528037014380700e+00,2.494293089183035406e+01,4.259183624276133884e+01,8.262387576962810343e+00,1.367025099884212125e+01,7.086846557541443659e+00,1.063047564727510697e+01,5.836748250516237135e+00,3.810216830476272065e+01,2.548600976285666775e+01,7.833539540211780228e+00,1.172228186023663987e+01,8.880485348171303528e+00,4.776519888960032745e+01,3.116714271545381010e+01,2.825592055381396683e+00,2.672017009397934828e+01,1.277548365382367823e+00,1.022034129106715206e+00,3.435655880602548340e+00,4.494169966991266918e+00,2.834381461611075181e+00,3.565935491973546334e+01,4.469850340289140078e+00,1.732389806031696011e+01,1.124671994657081697e+01,4.235559559404181584e+01,8.673459242633878574e+00,3.902860010447081152e+01,1.873420150010435492e+01,2.155800980303742520e+01,3.429104076266353829e+00,1.947499137255247348e+01,9.935769893685320042e+00,8.387181881888999158e+00,1.020815216467321562e+01,2.404140015329556235e+00,2.110797948187843431e+01,1.092257823973950615e+01,9.729814758277582243e+00,2.657607113349326511e+01,1.890882220217688925e+01,3.095927320672497274e+01,1.355957193862331955e+01,3.576167369918584882e+01,1.938643601000765671e+01,2.149362360541695338e+01,6.731945873065860120e+00,2.338123783681050583e+01,2.928591537748179618e+01,1.135667011587987574e+01,2.237473020001134927e+01,9.666672626186567641e+00,2.000437839848436994e+01,7.436989051042832699e-01,1.778425084422075741e+01,9.027155608271932863e+00,3.567464068760611173e+00,9.835627424936070895e+00,9.028026447008917543e+00,1.021252551155008170e+01,6.237926200546822564e+00,1.308060531781207914e+01,1.304900824013591087e+00,3.038930760997852687e+01,1.337574210287947629e+01,3.688925594908356231e+01,4.972252879217685440e+00,1.581075006805707783e+00,3.731237582000048292e+00,6.478338607949233108e+01,2.109079776485283730e+01
2.357817628735771009e+01,3.652055736563743160e+00,1.306618446937060440e+01,2.031014089190811278e-01,3.570991986397913109e+01,2.776177523509259260e+01,6.086225434629553455e+00,2.923865600976577639e+01,3.481625043973843958e+01,1.348265282082956951e+01,2.106229529911379217e+01,4.112455375265480484e+01,1.723870413984854366e+01,5.512103589192371977e-01,1.004883431261796289e+01,2.188674796689927859e+01,3.414472861597535314e+01,1.349795296649293697e+01,2.534478418382870579e+00,1.299494368941347844e+00,3.817087530345791180e+00,7.035055232047374929e+00,1.768999320043288526e+00,3.008611235476321610e+01,6.375491732123561128e+00,3.577648944699086542e+01,2.207741825277931724e+01,4.184450498186461687e+01,6.473838860124525141e+00,2.101867411858678025e+01,7.849277254030418760e+00,2.667701505090675695e+01,3.167262310236369771e+01,5.342592707703881505e-01,8.800562654430764553e+01,4.028548899523046067e+00,1.463117807795357450e+01,7.365214426132154379e+00,1.368374404440287329e+01,4.189055815073588818e+00,1.435500425021528770e+01,2.483779258980804983e+00,3.818613689728076110e+01,1.647306170855017626e+01,4.317189266278401760e+01,4.111291085219757058e+00,5.608828175272120120e+01,3.693822315083282604e+01,5.895193563470278519e+01,2.989202844152805127e+01,7.993762740254601873e+00,1.143706237093860523e+01,1.996914031761887642e+01,5.564359328483628531e+01,1.221755420083512611e+01,1.264653472962312719e+01,5.155547855467709439e+01,2.229529296342716194e+01,1.094879457709722814e+01,1.275726214917305690e+01,4.396649201890975434e+01,4.386521217305153186e+01,4.654313791073904127e+01,3.153736943035275075e+00,3.005610749018129724e+01,2.961802297743394519e+01,2.533149041102672427e+01,3.628837638110216091e+01,2.761169709393392679e+01,7.879654832405351250e+00,7.778807909404061149e+01,9.894977549224066138e+00,9.867672023769046064e+01,2.645023849156039830e+01,4.672716808679237488e+01,9.628474014618277010e+00,5.500620948796965948e+00,2.491861026532846246e+00,5.101773241289256688e+00,2.356360185472653868e+01,1.907294855056405680e+01,9.171805967910572122e+00,1.158657160490056270e+01,1.565063199160512042e+01,2.967470271566310203e+01,6.917677690906000265e+00,2.546320976573073125e+01,4.945775309355844485e+01,2.999823591395099687e+00,4.319735836248126049e+01,2.432202844325581026e+01,2.073685673367793214e+01,1.061937137581272310e+02,1.092619045038857877e+02,2.812910047791831403e+01,4.915623638939206330e+01,2.939935342710508692e+01,1.988504094342192330e+00,2.944658764246415927e+01,2.930136999662612318e+00
5.468809848128984896e+01,4.953821659051792281e+00,6.281536892134053573e+01,7.504528503678075424e+01,7.428953010633401277e+01,1.842686936288132671e+01,1.658415199440062215e+00,5.173141109684661387e+01,1.423886288760619152e+02,1.396608958409798618e+02,2.118789195447721596e+01,1.339968053588538055e+02,1.560032181422456254e+01,1.225999009611214632e+02,1.501252645577936917e+01,5.616248508893389868e+01,1.889632920568060115e+01,4.654163043079798112e-01,5.833772501153939061e+01,2.046291947251656396e+01,1.079836781448190841e+01,9.422082433015907554e+01,2.405980864693871624e+01,1.041928994080132398e+01,5.784153671766205207e+01,1.422163642411537765e+01,5.990235105546022787e+00,8.805465485738874065e+01,4.869103560582264834e+01,1.772927010650131407e+01,6.439240657641762766e+01,1.010330917356559155e+02,1.801999399063657492e+01,4.235407319494696310e+01,5.721879646764317329e+01,1.111551910578630853e+01,1.144407362998893518e+02,6.827172296856323896e+01,9.811891431654995444e+00,8.486621038764519120e-02,1.061535697426113245e+02,5.935704845193674828e+01,1.387318058207281126e+02,3.433646692560511582e+01,6.306029533085217054e+01,4.382214743247715916e+01,4.073795674662685684e+01,7.220392427692749493e+01,1.128173216122532949e+02,5.072456883405493500e+00,7.146360128914450627e+01,1.496956776479070506e+01,1.355785062471615632e+01,1.119988127719063975e+01,1.415117641207599064e+01,8.680908528005268465e+01,2.706489003450044351e+01,4.277838275940099066e+01,1.207520242967560193e+02,6.602603942757032485e+01,1.039948707173767843e+02,4.955499181422044330e+01,7.232300777439068895e+01,4.265828640899432855e+01,6.277571708572578046e+01,5.662495580340920043e+01,8.152441011341229782e+00,1.140248978314847150e+01,2.566127794592703282e+01,1.497998436593699623e+01,2.352514254748060196e+01,1.128935207923796753e+02,5.953671841095803074e+01,1.730068391070923184e+01,6.657826017852377731e+01,1.648849589943484162e+01,5.657663670216576790e+00,5.219276247795747281e+01,1.929833804526789152e+02,1.846130467549275878e+01,1.247756248160682020e+02,7.543553708709819716e+01,1.453193731368201327e+02,2.683824747440142744e+01,5.241939890780086841e+01,8.739488591941000806e+00,5.614450803296411152e+01,3.893231117526295293e+01,4.330291762210916318e+01,4.089420462056018124e+01,1.413215638175088884e+02,1.994036214430692269e+02,9.591237149256930650e+01,6.215803665129326028e+00,5.710421376604215560e+00,1.460805324676021044e+01,1.696963585508561678e+01,5.839468766970420432e+01,1.829057586371477129e+01,4.235876759224435517e+00
1.963856154860282643e+01,1.476738900626703241e+02,7.041284770783441616e+00,1.736223106984629112e+02,4.050265459372726440e+01,1.621888305938712733e+02,1.881811231386071270e+01,1.266514080986284370e+02,1.520277040110045164e+02,1.883976323470109904e+01,1.563978764286439969e+02,1.745192979092551866e+02,1.937562105525223330e+02,1.327906007232027150e+02,1.874280922446732589e+01,1.962536889348801878e+02,1.828325253551781060e+01,4.467744129243261852e+01,2.468479564767759769e+02,7.482569315778009411e+01,3.002663993757965244e+01,2.089356092878754509e+02,6.348404580062955915e+01,5.737048560806924513e+01,7.006305589780089349e+01,2.954976496689731391e+01,1.827204062621443370e+02,2.068103864249005710e+02,2.717881257784729883e+02,1.116058736464206191e+02,7.045859663638699999e+01,4.047979504166675468e+01,8.264084360493858128e+01,3.138704898691109975e+02,1.856639906397926438e+02,1.506525829932620830e+01,1.022817469831876558e+01,8.590773956023154767e+01,4.014851877915625664e+02,5.813964119648138507e+01,1.732510411915277437e+00,1.129296666887552192e+02,8.780439552060001063e+01,2.207632377863268687e+02,8.179530358626958275e+01,1.226662556668898958e+02,2.139031247981151864e+02,5.825784423751844088e+01,5.074551065873366440e+01,1.360809942786090119e+02,8.459479363702406829e+01,1.580332702578578221e+02,2.483788301872227748e+02,1.088948670304796451e+02,1.732890617648160969e+02,3.463451420415761390e+02,8.720532242194229866e+01,5.275006532234746146e+02,4.584060251828289267e+01,1.192780008483639165e+02,1.755808593282663566e+01,8.621607426690414400e+01,3.994177611305835853e+02,6.989844665751370201e+01,7.310258331929399844e+01,1.871601600959133549e+01,7.061954529330675712e+01,4.597084865880069771e+01,2.294085894239441359e+01,2.685379799360406992e+02,4.972259061428135851e+02,5.663422208893462084e+01,6.909256705248341746e+01,3.038614506090248710e+02,4.706538889236491485e+01,2.322179699858941433e+02,1.476069023505662337e+01,2.146241983849367045e+02,8.879467101048290090e+01,1.094802628309650316e+02,3.441402688425433780e+02,9.171451530406879726e+01,4.472596197805604845e+01,1.284574174116457925e+02,4.623603484837586279e+02,2.658724340024290456e+01,3.085170476323676070e+01,1.554376815128151463e+02,1.201067381015536739e+01,8.961249668806038571e+00,2.073380436291475348e+02,4.014703572550409945e+02,5.908381449323009349e+01,8.023621501764932873e+01,8.166233890670973494e+00,1.313127139616821921e+02,2.458364151485011639e+00,3.373627034351369502e+02,7.222130128188970843e+01,9.911157977429159871e+01
1.164805547322217905e+01,2.077978516434864176e+01,1.051130116928611802e+00,2.223235968062508228e+00,2.550668515358707111e+01,6.752242390621264079e+00,9.866505150601433627e+00,5.709221871991865527e+01,2.343579524963533833e-01,2.303738823363239518e+01,8.771601431874602284e+00,5.027154386112088424e+00,4.016173265138076687e+01,3.267063487845747627e+00,1.341509382986969356e+01,3.535359941651374527e+01,9.076765795670318937e+00,2.631939237556617073e+01,9.681340398766158373e+00,4.564821854267600543e+01,9.002116671494052369e+00,2.359110842694386179e+01,2.574606659605862546e+00,1.252541394660527629e+01,3.621946213674567261e+00,1.751162264562567117e+01,2.536338932425942616e+01,3.355455973014126414e+01,1.202822617340319411e+01,3.431269077586102867e+01,1.406123387042430117e+01,3.971060291037018963e+00,7.132767900863493438e+00,8.229288272659154302e+00,2.609292172244066776e+01,2.677364327410902689e+00,1.643499952057477742e+01,1.891904022641086414e+01,4.978400170637282685e+00,3.822503296225074898e+00,1.479002485253576893e+01,3.431563553140952294e+00,1.404502558538730028e+01,3.360332311330796529e+01,1.027958603819881844e+01,1.099579605302867941e-01,6.151219219168678620e+01,9.264389450114322244e+00,1.748402003780995972e+00,4.746585997833336990e+01,4.012949544525630685e+00,1.702080744754081998e+00,3.607022756563401344e+01,4.674034391715885306e+00,4.734715295173059957e+01,1.008111744224510176e+01,1.954507228118762185e+01,4.945868025332192275e+01,2.272345152364766818e+01,7.111389590511017822e+00,4.600515327433669910e+01,1.282602106166628353e+01,4.912533429111652694e+00,7.362658771192005958e+00,5.461438014510768824e+01,1.797005733958020102e+01,1.728343463570231364e+01,2.244668644519638434e+01,5.602261751010154001e+01,2.171314105171111120e+00,1.525133576003344871e+01,1.330429088117338665e+01,4.788112369890026976e+00,2.858447767676937445e+01,3.813849380880429685e+00,3.189662790598701392e+01,6.646502489674416481e+00,3.546602887925341463e+01,9.990586749423059132e+00,2.537963333715868686e+01,2.058557172241070532e+01,2.117760654623584671e+01,4.811035642255026801e+01,5.502686216379159667e+00,2.005163063474929785e+00,7.631260239413277802e+00,1.478602305592674071e+01,9.136444344416528196e+00,2.499275166064812481e+01,4.799139092710264265e+01,6.859097251502376480e+00,1.391259311489028860e+01,3.717851973776936347e+01,5.273215855506607319e+00,6.039548405835756917e+00,2.371884517063051590e+01,1.160990297520044834e+01,5.689595849386435589e+00,1.240437112879086357e+01,1.759381228842335787e+01
4.093143100714647886e+01,3.169006362118510722e+01,3.097973476902190271e+01,5.138629232365014587e+01,9.357077541413366362e+01,5.888474768249097480e+01,3.472802773576063373e+01,2.524448719784002293e+01,5.631111774189455588e+01,2.253501145331232181e+01,3.630262186735386365e+01,5.323602825092810065e+01,8.929703660152384259e+01,3.515048801955071411e+01,4.445224408332782318e+00,8.475299434429389933e+00,1.965446179146896100e+01,4.292965902682760770e+01,1.982068226649716891e+01,7.105981276870593888e+01,5.088149966159153337e+01,1.594466381840624365e+02,1.474694167591477481e+02,5.851541268937978657e-01,5.149061185208719849e+01,5.509590962494961275e+01,2.790071003773454095e+02,5.921555708554962649e+01,5.185877155083102252e+01,7.742837586668878203e+01,3.542702740120561344e+01,4.889474452489059786e+01,6.140941852434600889e+01,3.832859820169108644e+01,2.333301975081967328e+01,1.733297740167477174e+00,5.849088308933250602e+00,5.790504200782024924e+01,2.027821984526750398e+01,6.636866128396292197e+00,2.065276074867604450e+02,3.022993584214870211e+01,6.751912211043452317e+01,4.181155821303090647e+01,1.006354811338789546e+02,8.696928469972782239e+01,6.926608092753969004e+01,1.630302325238866246e+01,3.119215742892047416e+01,8.913220143856833033e+01,3.428152420712491733e+01,1.171429631508181188e+02,6.272627249991452203e+01,5.677777319465913308e+01,7.595802653414989436e+01,1.328626364575496321e+00,3.757804805968203965e+01,1.175970666703606753e+02,1.810927983238397587e+01,4.335828533338697355e+01,1.207961283393778551e+01,3.954144658910204502e+00,5.623878936340720003e+01,2.825539906763409448e+01,2.318165782982476486e+01,6.236716727284792228e+01,9.626556875568976324e+00,1.459565242177883420e+02,7.250812426463176052e+01,2.646519559461896876e+01,2.594412322059853082e+01,2.429511224398020630e+01,1.160746230858812709e+02,3.903426896267604462e+01,1.635724877246220998e+01,6.174287346893533091e+00,4.434490458348713560e+01,9.796586956152802372e+01,9.900542483271334504e+01,8.869482634611864569e+01,1.363634274689546828e+02,3.365080081133987022e+01,1.024664598439144783e+02,7.683065771346318229e+01,3.309008272066563450e+01,9.344002366219720912e+00,4.505859367455939690e+01,3.802297614592683228e+00,2.660967310841920508e+01,1.224227647969341248e+01,5.662754354970027748e+01,1.131810842462025875e+02,7.105080571818635349e+01,4.556547163213294560e+00,2.139072580167617943e+01,1.360690267365825790e+01,2.390556795648020483e+01,1.607948030410749851e+01,1.870226232377039466e+01,1.064720032723891130e+01
2.109401524725860178e+00,1.867008612561452097e+01,2.659383419306250929e+01,8.865005669066276539e+01,3.500931834873919257e+01,7.022959832055664720e+01,3.020691467656186902e+01,7.630451040851836453e+00,5.330548467023183434e+01,5.493005897108722735e+01,1.391805409534332227e+01,4.776781922035659278e+01,1.187397114461487746e+01,1.093969287987681014e+02,5.913112593331156575e+01,2.918250776052100193e+01,1.608803701514935369e+01,5.527083296589219152e+00,1.047353542164780578e+02,3.329392681292624445e+00,6.885080539276916056e+01,1.029882892396444731e+02,2.039435043797729463e+01,1.298124589623827818e+00,5.163954572519281072e+01,2.302325464364656327e+01,3.824410337467140408e+01,6.897219842094926889e+01,1.205548397076984735e+01,4.163596802912335448e+01,6.274037914731508891e+01,2.209653793555582268e+01,3.502589161513524729e+00,1.402673503693785229e+01,7.693112671681129200e+01,1.923475266068570377e+01,2.027407041354979000e+01,5.179041543568983030e+01,6.845649362311025943e-01,2.891331458345076300e+01,3.139297424739778819e+01,1.297724509404280369e+01,2.985209883250995944e+01,8.814511253520919354e+01,5.611090817719775714e+01,6.248419344272668496e+01,8.950803884749230832e+00,5.566776396025416318e+01,9.175715962008837323e+01,2.962004700381504207e+00,4.622290199818225176e+01,2.060574688632362594e+01,7.456427763395531372e+01,2.154257823622842238e+01,2.775547304532680215e+01,2.111634329136153809e+01,1.828003715801255780e+01,4.896554913056691305e+01,3.962756917988015459e+01,1.822976232457063475e+02,3.975205339539385818e+01,4.001230468935808915e+01,1.408074464946385973e+01,3.621602305426756985e+00,8.811625289143705686e+00,1.542454550786705347e+01,2.923184265784482960e+01,1.691994043271201509e+00,1.283089041369731262e+02,2.772182402221237041e+01,6.383353430197453804e+01,8.538466826836551604e+01,5.418380170658899431e+01,1.902883338565218097e+01,3.079568838801339581e+01,4.502092151808163578e+00,2.973379703418449438e+01,8.909495522523505073e+00,6.220883190681399810e+01,1.109673099691428355e+00,1.426962774647409393e+00,5.555173923093297361e+01,3.821233604064285316e+01,7.318412479122966552e+00,9.478453901337246634e+00,3.987572087629202144e+01,8.940227420106195666e+01,1.854984922975283013e+01,6.299854779726347687e+01,1.733966372609109996e+01,1.028541433451467091e+00,1.196856345219523803e+02,6.901516612373048698e-01,1.496401865313519295e+02,2.087529707037010596e+01,1.481286874622642458e+01,1.110846123461977086e+00,1.569537205635726984e+01,6.000607490215386974e+00,1.965721592070428869e+01
3.573086868377504288e+01,1.389862138464978303e+00,5.354710665227104727e+01,4.887624846374150422e+01,8.483689957390725400e-01,9.805945184739917408e+01,4.253837761795725214e+01,4.512871925755860048e+01,2.255451720628471790e+01,1.006827852432650516e+01,3.566030941188981984e+01,4.148033021233042916e+01,1.342646880746131046e+02,5.662298496529005831e+01,2.809408193663372444e+01,7.575908118102715605e+01,1.594034789910807888e+02,1.067614881738087576e+02,1.024159020871245573e+01,8.252351525533505594e+00,2.843649289392829349e+00,2.325749654652666365e+01,1.304160042874776160e+01,4.269421445269392734e+01,1.230521809732630700e+01,3.928128835913905448e+01,3.210105776469397654e+01,5.623276698942358820e+00,5.583671206861423286e+01,2.703412774595639334e-01,1.332422580904013643e+01,4.792544413357803279e+01,7.778535690670457825e+01,2.677376393349752703e+01,6.149872640362304566e+01,2.401913509337366293e+01,6.347203393640786828e+01,1.813318331991632704e+01,2.953283463316900836e-01,4.052924592159314443e+00,2.067650934104118932e+01,4.088325887108518941e+01,2.068643690058036810e+01,1.779274693251863826e-01,5.641751151667676822e+01,1.117076100080691603e+01,2.172678817584456823e+01,1.044561046448930597e+01,3.447510983478878188e+01,3.757985195356540942e+01,7.463003694789506426e+01,3.286293555580095216e+01,1.440754395694577852e+02,4.291881089365546131e+01,6.687050683427625586e+01,1.178880448005994630e+01,3.556765423042997476e+00,6.474618060655293661e+00,2.766137302203051718e+01,3.043468691281873006e+01,2.838785550983703487e+01,1.101991874351565670e+01,4.031268419799336300e+01,7.847423579056881238e+01,3.397591934331924080e+00,1.065619833588282717e+00,1.197936178671133334e+01,6.671682858067144650e+01,6.030311762664069875e+00,1.247461254104819162e+01,6.896505298104965220e+01,1.579231690938832458e+02,4.659494424209228924e+01,1.367506800341706139e+02,1.871111147493598281e+01,3.882597377522308335e+01,1.078013156238250403e+01,4.920942967447508920e+01,3.542373809620411151e+00,9.572415650878886595e+01,1.236242135805788234e+00,1.715438062879334069e+01,1.724049543046581334e+01,4.324030946142486620e+00,5.943643332683344660e+00,1.143873083948088265e+01,2.090410518816615593e+01,1.862618917598265256e+01,2.368271145281093837e+01,4.951977369734090217e+01,3.088453217451888122e+01,8.727202377370154807e+01,4.145550326292350007e+01,4.428607514177017812e+00,6.815396306351034639e+01,1.972287525414882836e+00,7.042414803945730739e+01,5.366770402894672287e+01,4.871137773525065739e+01,2.776412866414845482e+01
9.137543788923559873e+01,2.768675806518052696e+01,2.362392262965228085e+01,5.850361383740681021e+01,5.412273270765846434e+01,1.027222292473720415e+02,1.118821770100413460e+01,2.368043799017130979e+01,1.573440995777207974e+01,8.025303267508977711e+00,9.868166689080705112e+01,7.230154298206914021e+00,5.140467579075080451e+00,2.729633121619276181e+01,9.532838560194054622e+00,8.514336200408513378e+01,8.719445444679223556e+00,1.583257473239482493e+01,7.047998878751566565e+01,7.466867181005173215e+00,3.342098877658391132e+01,2.565099678769276359e+00,7.399936888390888612e+01,4.798618084126466954e+01,6.093008892764088102e+01,1.000050079005371551e+01,2.012263152252707243e+01,2.914521442226536863e+01,4.748107409685694336e+01,5.515876666463721989e+01,7.224410801604730636e+01,3.868822572611853161e+01,2.768856342459685749e+01,2.781870776163670200e+01,4.666282262366928890e+00,5.873993840329045213e+01,9.266079184218365405e-01,1.630655653827443707e+00,3.417210747274618399e+01,2.315187722782547919e+00,2.127756957985171482e+01,4.940981299454855424e+00,3.324075358663133528e+01,3.966094401932809888e+01,4.413432184767889765e+01,1.405091568707733352e+01,8.020358430444188969e+01,4.826846587922993592e+00,9.878629231075012740e+01,1.007988428616472643e+00,1.448234074886492451e+01,1.976139391356483088e+01,2.008425842803077899e+01,1.458065880210502741e+01,1.735922570309026725e+01,4.101268393457525008e+01,1.077466310836883281e+02,7.429361873646838887e+01,4.723560297938236729e+00,4.066828497618219984e+01,4.262572810730336670e+00,2.177947263480114160e+01,1.361651027574964345e+01,5.807756506414365028e+00,1.633530623638932866e+01,1.751724940751636339e+01,1.787411545458595263e+00,1.008686172758280435e+02,9.480393908506823664e+01,3.765615695487565517e+01,2.718238878341570519e+00,2.964412452797474007e+00,2.133155831013833748e+01,4.353482867982278748e+01,7.019785104938108589e+01,7.219618512050102765e+01,9.519544005276117105e+00,1.395353473225460839e+01,3.161489905971077263e+00,2.662440186114391949e+01,3.474228101372963806e+01,2.000733420679842212e+01,4.189871370153467467e+01,4.374113769126379836e+00,8.252472401204667563e+01,2.621589685091737465e+01,3.120357299465187140e+01,6.737409893010951123e+01,5.345535555005912443e+01,1.038494555877135905e+00,3.627914463486980434e+00,1.034513995370962647e+01,1.863784923752852407e+01,7.733134210101738404e+01,2.819951822809818864e+01,3.194363079779969183e+01,3.179716983125252128e+01,3.502640352230510246e+01,2.695383047114806274e+01,1.139975863120950805e+02
2.390749545725574166e+01,2.640415352904939539e+01,5.802850707672389774e+01,1.554982968729376136e+00,1.362372988823255184e+02,5.398838994013611625e+01,3.364966023011253071e+01,9.935344987106510928e+01,5.411181027788334319e+01,7.300806022445827637e+01,4.966494885499413670e+01,8.386267226025340804e+00,1.429657001164790699e+02,5.992865923392429295e+01,4.196978065204464770e+01,8.870144961225548741e+01,6.526184048620241640e+01,1.171371481329372699e+01,6.930628903309083100e+00,6.370029832440117445e+00,3.792568658856959019e+01,8.781738216265122077e+00,1.331329828277634064e+01,3.413805668729037279e+01,3.703011555598774152e+01,9.531027685632435009e+01,2.999536990858005581e+01,1.918861770197480610e+01,4.333917980296506300e+01,1.405439573952879471e+02,2.074246951509286774e+01,1.320481954391531687e+01,9.338253487670931463e+01,2.849429828840415979e+01,8.852141829018675878e+01,1.192119421856877324e+02,1.161082091460425048e+01,1.382441008896086885e+02,4.713503584100827482e+01,2.931751497754247993e+01,4.087875790555348487e+01,7.299015573800916457e+01,5.031795949489332997e+01,5.898147733070443621e+01,1.720084922169379738e+01,4.341230072811063678e+01,2.194928765473989429e+01,6.413225694751776729e+00,1.284979329709341869e+02,1.515536318848140809e+02,3.479156114577618553e+01,4.181071124716261522e+01,7.586309591316934586e+01,4.335184487335624226e+01,9.789937616543278409e+01,2.208564400309878906e+01,1.963493664529008811e+02,5.416465412461452900e+01,1.524546409345032600e+02,9.503656611578664126e+01,2.171167035326762118e+01,4.022067602851645063e+01,1.010081178630663317e+02,6.624186305320142765e+01,3.619711358305425364e+01,1.215858530625513652e+02,4.173741581922327804e+00,9.075559070097215297e+00,9.935338544241226089e+01,2.853994539231607774e+01,1.090564388166334098e+01,4.979466856981736100e+01,2.198602572661646803e+01,1.490153376918484085e+01,1.551164288560712201e+01,7.294558712106321252e+01,1.683661663272939535e+01,1.674822271346227298e+00,3.506494517882464379e+01,3.397942354749913818e+01,9.769173298323930510e+01,5.942289916199925415e+01,1.497436464759386254e+01,1.238942455730040848e+01,1.388595559580224688e+02,2.025772067678631458e+02,6.174851614158286850e+01,1.134709096656137177e+02,9.920353636868243541e+01,3.021327528058201373e-01,8.455667345258379441e+01,7.565645426861506451e+01,9.104450037774922677e+00,1.350088905725122856e+02,5.190957753447844425e+01,5.450834581906334186e+00,7.375570702855870353e-01,6.924760394906992644e+01,1.531646705866452507e+01,4.666185511840991040e+01
