2.817535911728489850e+02,4.754130735518563142e+02,1.701346019804916807e+02,1.816504750697358759e+02,1.884401464058705358e+02,5.275827933288734357e+02,4.902668857550944495e+02,1.939281206549585477e+02,1.109856330331958816e+02,7.190123477971042121e+02,5.875524485533536563e+02,2.200218973381514331e+02,3.082122914476841515e+02,6.001916160378437581e+01,8.642742277846039656e+01,3.391535006515007922e+02,4.026141212791964108e+02,5.833214777089007157e+02,8.825964318712175327e+01,9.241928999096815289e+01,1.320989823847280036e+02,2.879315200401997572e+02,3.269251689297793746e+02,6.702210086281664871e+02,2.036103287624924860e+02,4.379129557792257543e+01,1.198225475035140342e+01,3.414246964518828236e+02,4.618672279972136607e+02,4.158286756851813948e+02,5.938968011889853642e+02,4.663305211580715763e+02,3.883189724349692824e+02,2.554343308832759192e+02,6.312831971746086168e+01,1.451359695613311374e+02,1.029553083886829882e+03,4.432274797460568152e+02,4.697750347954961967e+02,3.698202417736062557e+02,1.670424773203899633e+02,1.638716822441000716e+02,6.411046423741029230e+02,1.481655631935066140e+02,2.481161382357640548e+02,6.892254175089842647e+02,1.510880441044413089e+02,5.417890468836881155e+02,1.196946466394249242e+01,3.932761722766254593e+02,5.169354961784878242e+02,4.815160943463038734e+02,1.537237883151569804e+02,5.852629165411058239e+02,4.278685616013552817e+02,3.744733506904269689e+02,4.434753849173430353e+02,3.178210881256161429e+02,5.589652089567383655e+02,7.029125520999514265e+02,6.812301435757835861e+02,4.086070455443756373e+02,2.803962720994571214e+02,2.832365582931736867e+02,4.765203938706032432e+02,3.743250271272439704e+02,2.081920151832096053e+02,1.128017301297870461e+02,2.309179527512436607e+02,1.202236487083074366e+02,2.647503179609095127e+02,5.743093212034403905e+02,7.258262961461610985e+02,2.441496928787713045e+02,3.958488870366375778e+01,6.428606139814222331e+01,7.486347778306601697e+00,5.806895239289966639e+02,5.770583836210302024e+02,1.986548835671169684e+02,3.284642512726168775e+02,4.389217867876793093e+02,7.155548938338083644e+02,4.553988781628523839e+02,1.207723280640830126e+02,1.656944316013906757e+02,1.993665024427011190e+02,2.527578584813692544e+02,4.826127717350062767e+02,6.241287576883705697e+02,3.956053767772511378e+02,4.522337088910301190e+02,5.387334897310756787e+02,2.541812085065630527e+02,6.453777541061308511e+02,1.645460656834286510e+02,1.563049429704743147e+02,2.826078021615073226e+02,3.270486671265791756e+02,3.079260743043904540e+02
7.017249123404167221e+01,3.414097275054722900e+02,1.735028770537663547e+02,9.386464803395866738e+02,4.014205499856233246e+02,3.687845202674495795e+02,4.316661893242755923e+02,2.889088450761061608e+02,8.055092608061714543e+01,3.156306491467844921e+02,4.620009449436316800e+02,4.893876901842086227e+02,2.817358770720339862e+02,2.256626283072084789e+02,5.491036784065561278e+02,4.337332409984749120e+02,3.174289167554164806e+02,6.444215677605855035e+02,4.351314018798785810e+02,3.528119608525979629e+02,2.712425079359046549e+02,3.832454182434389054e+02,3.731528629818367335e+02,6.242914295450347026e+02,6.508469951972517720e+02,1.565155067201390580e+02,3.576531419036861053e+02,9.099526038848800908e+02,7.702129086897658681e+02,4.962380276632157461e+02,2.629274120712931904e+02,4.517469172438764531e+02,5.594588472218421202e+02,1.196026419121648274e+02,3.492960960626107294e+02,5.050283173431064370e+02,6.506241665657544218e+02,7.518336763150849720e+02,2.216363798510346896e+02,2.757335425745492898e+02,5.994688253309711854e+02,4.097876307018441366e+02,8.046221524257396140e+02,6.025784674691076361e+02,4.991780887204359942e+02,8.072312093623108922e+02,9.140285640529417606e+02,5.151897347221658947e+02,4.799401013300109753e+02,4.860403871083496483e+02,4.700323495449432585e+02,8.517071196305400917e+02,7.849159531784065393e+02,2.538540940724162454e+02,2.613748884599381199e+02,1.606350550596082485e+02,1.512721862354858615e+02,2.166697011748341595e+02,5.454831165664121500e+02,6.335948284860594413e+02,1.906076975661675590e+02,3.319576538482860997e+02,3.435235167233461198e+02,2.574296105817265357e+02,2.566486920575461568e+02,7.488657273896897095e+02,3.530364100114240387e+02,4.707480780582342277e+02,3.608689974245694430e+02,7.262142614960442870e+02,8.454775928195839469e+02,5.989193899856612688e+02,2.912116866686376397e+02,3.834431456110320937e+02,3.073742975678525795e+02,3.455930102316617081e+02,6.505716296041359783e+02,1.719703315725648451e+02,2.053428823394345386e+02,2.700756573581163025e+02,1.303335618304783736e+02,7.831628003543512762e+01,5.112862987485258941e+02,2.838363715260569506e+02,5.788044911730224840e+02,4.692992663905847621e+02,3.347287041134417791e+02,1.502549621057449087e+02,3.932256201221374567e+02,5.212692363128835495e+02,5.439055530427326630e+02,5.971019319110175729e+02,2.628343651117628497e+02,4.048664030540355157e+02,2.617607354740617893e+02,5.620524442077089589e+02,2.137312385401809820e+02,2.620275759095766830e+02,1.852174702751207178e+02,4.952009828682220132e+02
9.392911918095004467e+02,8.074543080229296947e+02,5.612753001348357884e+02,1.100846285660964213e+03,6.093200382901408148e+02,8.116475722813770517e+02,1.082320110440051394e+03,8.226704543357874400e+02,4.848242423285155667e+01,6.721926322807697716e+02,1.011792949866987101e+03,1.002239455773341888e+03,9.442618522339473657e+02,1.266818374107451291e+03,9.885007075394429421e+02,1.245484094543261563e+03,8.474877363534368442e+02,5.258269991050735825e+02,2.101000612119941025e+02,3.578004486907457249e+02,4.676195169857386418e+02,6.390876758665514217e+02,8.130720235351730025e+02,8.020426543121594705e+02,7.792900527257312433e+02,6.893516853748476478e+02,4.660837283913396618e+02,9.756353605783733656e+02,8.741689963508385972e+02,7.501533086808174176e+02,7.759532492856521912e+02,1.058309591761460069e+03,2.737029771743246442e+02,6.817835947444184512e+02,6.776928729023787810e+02,1.174753112330568428e+02,7.774131411338241833e+02,4.832449184399208093e+02,5.315564085156410101e+02,9.812415623376541589e+02,9.297903497010861429e+01,9.964471170446174710e+02,6.930330353663424603e+02,1.034606045867461262e+03,5.518155223173091599e+02,7.597359169165551975e+02,9.815746846763748863e+02,1.569406888404573692e+02,6.208104680335356989e+02,9.376097153945198670e+02,7.124918167883181468e+02,3.688478676768962146e+02,6.697254536648918020e+02,1.187826078710921820e+03,4.588565786459424771e+02,3.737898231053946461e+02,1.117596415396783186e+03,2.581910705289720909e+02,5.562718944834405193e+02,9.288155693899225298e+02,9.125577474007482124e+02,3.000477063373570559e+02,1.115208214460835279e+03,8.972810081666757469e+02,7.978430749791116341e+02,7.108064997463684449e+02,9.653177625456061151e+02,9.791329339610942952e+02,2.581235647671433640e+02,9.124986121409901898e+02,1.685601096863609882e+02,1.651823063334950916e+02,6.825139367132345569e+02,5.107395594635361249e+02,1.025136906608015124e+03,9.168008657856061063e+02,1.024048634461884149e+03,8.870758081194757096e+02,7.979611577130050364e+02,3.353515504982754010e+02,6.071481386008110803e+02,1.118156721815564424e+03,7.400214815963521460e+02,9.630741064009030197e+02,6.457283598949687757e+02,4.409569273750204275e+02,4.986697347622005623e+02,8.917277222363170495e+02,8.156633689321333804e+02,1.022193431111529208e+03,9.158721764612688503e+02,1.097927551832375741e+02,9.460835496553218036e+02,8.651134485379052421e+02,8.034282786127317877e+02,4.744037254533492955e+02,7.999400649035962942e+02,6.734549746513177979e+02,9.927090163596293451e+02,9.432223911609293054e+02
1.194756004033232841e+02,5.019611748942518261e+02,6.702163950347791399e+01,3.761070667939903274e+02,7.407705941454551066e+02,1.193449488001144800e+02,3.630420020743604823e+02,3.584751916533509188e+02,1.825178614491721873e+02,3.725139343587295571e+01,2.267470463908695990e+02,6.050253236684952185e+01,3.128521540107427086e+02,2.846547719374476628e+02,6.376834816164368931e+02,4.783354458611047448e+02,2.024495412042862199e+02,6.043605721619624092e+02,1.032100471549872935e+02,8.849183180602987875e+01,2.410473409754876570e+02,2.567902191278132591e+02,1.761149191132048486e+02,4.189882389060464902e+02,5.390274986897313738e+02,2.738243297678880026e+02,2.480330382953005142e+02,2.236776175764231596e+02,1.295184714264934769e+02,4.637633672736290009e+02,4.380807020370484111e+02,5.100723596063758691e+02,5.678349868696167277e+02,3.788028828064768163e+02,1.822850825539049424e+02,3.466774687587632684e+02,1.385404453645263345e+02,3.892509601420752006e+02,1.551421873036859154e+02,2.872181879283510852e+02,1.452877683999872716e+02,2.226311087526911194e+02,2.789711816702770193e+02,1.008542559385828952e+02,4.815782677337387554e+02,1.197636490429210276e+00,1.425253482532518774e+02,5.346371313078808498e+02,3.284452589107157223e+02,2.048417413962998523e+02,1.262760024109603876e+02,4.745487242668429531e+02,1.862254445571203973e+02,9.473689169437434998e+01,4.749117017443280133e+02,5.751229702163807360e+02,3.379522086242566274e+02,6.036134929093163919e+02,3.454607605908425398e+02,4.453874015991281681e+02,1.431977811345774683e+02,1.111711280147637240e+02,4.209722103906549933e+02,7.797429198053440302e+01,5.794935260689202323e+02,1.834741777173294963e+02,3.698640125104518006e+01,4.410863593349686198e+02,3.282864995378611752e+02,2.754399298385866928e+02,3.179579621202490785e+02,1.977668531307031117e+02,1.138014957036761956e+02,2.196136725579673055e+01,1.290974575831131155e+01,4.478590026029678484e+01,4.004089774808582547e+02,4.660845807048586948e+02,5.665622238112802052e+02,4.507067382330220653e+02,3.115535320872009493e+02,4.068581352829562547e+02,5.162499667310535756e+01,4.852659329458722937e+02,1.066975784646454173e+02,3.563606117584012623e+02,2.461015325836407328e+02,4.408301688725413214e+02,1.065322583325915531e+02,4.223073541436834830e+02,4.184624875394779906e+02,1.476925658425555810e+02,6.390381549693277066e+02,1.826761966115568327e+02,3.712360746691471149e+02,5.642187199875227179e+02,5.778542963824038452e+02,2.560283764702800795e+02,1.065975219004019294e+02,5.471013498256068033e+02
4.276184518544842490e+02,3.626771696091570902e+02,5.117534419123192038e+02,2.854614439246111601e+02,2.052601508148189566e+02,8.820322451699954058e+01,1.548922815634354606e+02,4.333761460142762303e+02,1.832777311456596578e+02,1.638249780844139991e+02,1.827737179557359184e+02,3.204121616321837678e+02,3.593925256182084809e+02,1.900693864596392757e+02,2.146656004272182372e+02,5.255256950479782745e+02,2.410412968750203504e+02,3.751292895261179297e+02,5.038024834882563709e+02,2.341576502703858296e+02,3.477389513874662157e+02,5.559463673845956464e+02,5.289953594181434937e+02,1.472315970821748579e+02,2.206259298092485324e+02,3.331940197400629131e+02,1.156037631191408792e+02,2.784150449752868894e+02,4.935983507938883577e+02,5.594448089870131753e+02,5.599621016801394262e+02,3.226008996857390088e+01,1.460408010510236920e+02,4.362626052338515592e+02,3.022145773461458163e+01,2.283040017845537406e+01,2.438287332634351117e+02,5.164628070180548320e+02,2.906732271573301318e+02,7.425953067472491966e+02,3.154666309162167863e+02,8.947094859678719558e+01,2.334686379116919284e+02,2.892309794512219128e+02,6.942614637164473379e+02,1.971742515096522084e+02,3.848818125277101387e+01,1.030955839040541662e+02,4.126985393206683170e+02,3.938676480897217402e+02,2.656517174237569634e+02,1.961489230270592898e+01,5.454622479137102573e+02,5.076981629700796361e+02,5.916629055643676338e+02,1.648558008124328182e+02,3.544273897889742386e+01,4.590788599180225447e+02,1.501440152929339149e+02,4.422210976785488583e+02,7.853421159808188223e-01,2.263714260177007702e+02,2.145212532106359618e+02,1.422737119484905293e+02,4.315214233719494246e+02,5.743649394897689717e+02,8.977748199656366523e+01,5.427376996882211415e+02,7.463822138051450565e+02,5.595886663916820680e+02,2.852786381057055678e+02,4.613155176617037228e+02,2.473805793670343860e+02,2.963106988613108683e+02,4.870626246393343308e+02,2.041134637565108960e+02,6.520774150242135647e+02,2.284679463738779930e+02,2.993285327406110810e+02,2.920115293045238332e+02,3.101786480634340819e+02,2.243037696276790030e+02,2.441327388708865840e+02,4.667774565284024675e+02,1.438247559212434794e+02,4.175637214277857083e+02,2.056953862420621419e+02,3.644833257307648751e+02,1.710889447279366493e+02,1.243300006916051643e+02,4.105301451324547770e+02,5.186904320036904892e+02,5.515289957842105650e+02,3.452042186208473709e+02,2.022725314664965310e+02,4.007686248698921645e+02,6.138584040913996205e+02,5.041849295712858066e+02,2.796612560586563134e+01,5.069112607362429230e+02
1.318310034861860345e+02,4.390560017437263696e+02,3.861851219029261273e+01,3.833410415650083678e+02,4.272077166473462171e+02,4.884266817611630813e+02,2.834516518243969330e+01,1.459851357591753640e+02,4.444202743573125645e+02,2.243739621771974839e+02,1.668185063212917214e+02,1.093838297207754238e+02,6.600393254764467201e+02,4.200464677253282275e+02,1.100621002485131754e+02,4.882836760613625984e+02,1.316178215316978708e+02,5.090956963407581384e+02,3.588712328615688989e+02,3.296560196429489338e+02,1.591059688836064936e+02,7.586240705810303098e+01,4.345038979665633860e+02,4.739798832157114816e+02,2.174481706923460536e+02,4.143474154733514752e+02,3.399074747618519154e+02,1.765692970345369872e+02,1.156233786128746601e+02,1.097606526002057592e+02,4.290860321108904714e+02,1.777347916702209432e+02,1.652816128246905691e+02,7.135452255135293171e+02,3.053227593833490801e+02,1.660216985206887159e+02,5.209196568957167983e+02,5.608430900841273115e+02,2.619861113229882932e+01,2.154227892624587355e+02,4.328263337905754042e+02,3.283527236322835279e+02,2.996774572424225198e+02,1.961365718659723996e+02,3.241153911594018382e+02,6.285881351989089580e+02,6.187856174049154561e+02,3.541567320013752465e+02,5.346743009157497681e+02,2.227881405045207259e+02,2.073909558496044383e+02,3.256153026874696934e+02,3.129451085657912017e+02,1.904497408118343174e+02,8.410120072089396714e+00,2.617855671833276006e+02,9.371873268261005308e+01,1.184049876928751104e+02,3.574059684164375312e+02,4.094343191223265421e+02,1.526404461353727129e+02,2.868507360203438452e+02,4.463324548546174242e+01,6.589928613701741256e+01,4.047216316121961768e+02,4.931697258534999833e+02,5.869884457420554327e+02,1.853308852296672455e+02,4.621784934520287607e+02,4.432860683734190133e+01,3.500266391921413174e+02,2.827647482187181254e+02,2.443138422473700189e+02,3.033817244351471913e+02,3.480926813089028826e+01,3.258472657441663500e+02,3.657587048917081916e+02,2.587461022240743773e+02,3.965004782495548739e+02,3.775299975769485172e+02,3.627225870729159851e+02,2.344825836722694135e+02,1.735159578588929321e+02,1.077363776920337912e+01,2.718946424680322593e+02,7.810028075814453530e+01,1.068123008449204860e+02,4.323700443577083661e+02,1.668201857223730826e+02,2.782475889505355440e+02,3.491468901278606154e+02,9.604618662378396721e+01,3.236085785730371072e+02,7.026687322754997922e+02,1.978672949146311169e+02,6.457336302639878340e+02,1.612657721760396612e+02,2.503806458506779506e+02,6.008310191550167474e+02,6.494377699275993336e+02
1.952292105884824309e+02,5.342799414868386521e+02,4.100622074956900178e+02,3.194376840780494717e+02,3.175507297395056412e+02,1.117694979024487338e+02,1.616381917646372983e+02,1.414756522966359853e+02,3.526790374234171281e+02,4.652381688811885283e+02,2.703500383819460851e+01,5.482274481563815698e+02,7.010944682010490396e+02,8.318230181402093137e+01,1.457930717218829102e+02,1.280257703804796847e+02,3.103248938433415560e+02,7.196808224740950664e+02,5.503640110271754793e+02,5.887734807152638439e+01,4.393576356747043974e+02,1.447511788835865048e+02,3.499152815477818308e+02,1.060691516104193397e+02,4.266050391925872418e+02,8.740009103242503130e+00,5.008444944977969726e+02,6.392393917992409058e+01,1.391318950937303782e+02,2.338325801631287391e+02,6.162161992407282014e+02,2.592141552383668568e+02,2.813485974937946139e+02,4.813353057584992030e+02,2.591323272058988323e+02,5.734103679337785309e+01,6.908224359589836183e+01,5.075013630644755835e+02,4.130777924304042870e+01,2.308510324152046564e+02,2.822082534692605122e+02,6.363226781280562250e+01,4.121772330458106808e+02,2.946194813571516988e+02,5.025601537254863160e+02,1.819530236320238714e+02,5.348078152647775596e+02,6.382505609787961021e+02,2.256684638840416142e+02,1.332951195201641212e+02,2.024838300863376048e+02,3.111648578686125006e+02,1.260909660416900380e+02,1.558483322689794477e+02,8.227493468733956661e+01,3.144446872130596944e+02,5.568322862350175484e+01,7.831107723131535749e+02,2.472342694875460154e+02,9.504629936041968108e+01,3.026176355261565618e+02,4.550011219921988186e+02,1.007678243165680527e+02,3.511489201809257565e+02,3.820116825521260466e+02,4.241490157830369156e+01,2.124852830236161765e+02,5.605162971791889959e+02,5.099641685530312998e+02,5.481309284864715892e+02,1.519051136176200316e+02,2.261809674804199517e+02,5.726159134218776217e+02,2.402541881082903217e+02,3.390854083802011019e+02,4.595406168400643310e+02,6.080665524292367081e+02,4.136383834302685614e+02,2.194256390092469360e+02,4.403548288373340824e+01,2.477727537025664049e+02,4.585578924935216492e+02,8.565615606820171024e+02,1.114269312952742865e+02,4.009684361440632188e+02,5.427423323545408493e+02,2.206377297151739754e+02,5.314871327086104884e+02,4.717540376725452234e+02,3.504838670239474254e+02,1.518506614954650331e+02,5.128097427365224803e+02,1.263849519511070980e+02,2.337829901468927929e+01,4.698749406181354971e+02,4.436826444321729355e+02,1.682462514643678162e+02,3.911047413090400369e+02,2.251046441308760393e+02,4.631670771108931604e+02
4.032208569982134350e+02,3.708502296396064253e+02,1.747771080543559492e+02,1.124993437271328531e+02,8.558540838992432782e+02,1.964797111972839048e+02,1.015907645995793160e+02,2.421875152665493260e+02,1.209501578525651553e+02,2.598953723271596346e+02,3.207818543051650408e+02,1.731606366566387578e+02,2.930434633693568003e+02,4.424580236127852686e+02,4.207171288633134054e+02,5.298280778526070662e+02,3.139198438309496737e+02,2.165879260512043629e+02,5.305590807372333018e+01,2.582954755836229879e+02,1.258525592347849908e+02,3.140288540872703038e+02,3.366511807734909780e+02,2.318532442715508921e+02,9.492004115733229241e+01,3.491331508320506032e+02,4.781941513473776695e+02,3.660302802423216235e+02,3.807015736288756784e+02,4.698246020865454966e+02,5.612711015700302823e+02,3.867793886390717830e+02,1.265398333601705900e+02,2.405964096736170461e+02,2.864960498749780982e+02,2.838647248696113934e+02,4.547427539540780117e+01,5.930544212698507636e+02,1.186068039878061455e+02,7.554719890856192706e+02,4.934331936985227003e+02,3.184909018062043060e+02,1.902253300475095159e+02,5.170955943539929649e+02,2.350452874386577378e+02,2.558389918733136312e+02,3.002657463758756080e+02,2.685064327482675139e+02,3.131209850127393679e+02,4.444073160471660344e+01,3.666427031987213923e+02,8.742727774606173341e+01,6.655956719986495500e+02,3.073537812966365550e+02,7.645021487388146397e+01,1.499114083890037250e+02,4.711098054965711412e+02,1.177348246388211237e+02,2.532349046980924356e+02,4.015044843587250512e+02,2.435663452040568586e+02,4.669595384335910921e+02,1.461044666940950378e+02,3.815888028369068365e+02,4.836093850328946928e+02,3.465797695503391083e+02,1.984340214544360492e+02,2.233550037811004643e+02,2.678908457785664154e+02,2.737985829141301792e+02,2.608513231071462428e+02,5.855077468809681704e+02,1.700809951243847706e+02,7.007615378059113027e+02,2.285008943656501117e+02,6.128318005820725602e+02,4.714540443123250952e+02,3.956138154963144871e+02,4.403325870600617691e+02,2.386862496301873477e+02,4.158314260819430501e+02,9.140740038890578489e+01,1.656103536013687858e+02,6.968043624242937994e+01,1.172845650161728344e+02,3.062397638129093593e+02,2.735062628980290356e+02,4.422548312467180267e+02,5.529856208125208923e+02,4.944066247975241595e+02,3.789658283542332811e+02,2.701430780069901516e+02,2.570144228703390468e+02,6.370452212716937765e+02,6.381783115014312671e+02,2.181463172946721727e+02,3.487986303217501813e+02,3.023701516851289739e+02,6.165454617707330698e+01,3.761391889758608613e+02
2.586693934406156359e+02,4.960134648009766352e+02,2.490503640637271587e+02,2.713378581658647590e+02,2.742647216003654194e+02,4.390800906069091525e+02,1.614955738861905274e+02,6.002392174266262828e+02,1.804449120209426738e+01,4.725012817862681231e+02,4.527289305307022005e+02,5.026140773276981122e+02,3.440014943229470532e+02,1.078173247435224482e+02,6.678625283701722992e+02,3.001783493801509621e+02,3.240730083742782881e+02,4.357148826626064420e+01,3.155355411143360698e+02,1.403410765698177727e+02,1.121734477143519371e+02,5.257701126989180693e+02,6.057706559619889504e+02,4.261521165756417417e+02,7.077907081717036135e+02,1.285179686131078247e+00,1.872225502278119507e+02,6.810835999499414584e+02,4.835948512482772230e+02,4.046440016686687500e+02,5.595660592722111915e+02,4.126321846563056397e+02,5.338837330969035975e+02,4.490284642718966097e+02,4.461632573955832299e+02,3.732378569829726871e+02,2.006963442930403119e+02,6.788969701807295678e+02,1.907762609606621140e+02,2.510894926697444021e+02,2.974685860901296337e+02,3.647158717222418431e+02,8.821322112613020749e+01,4.350527926730513855e+02,1.794552100803330177e+02,4.022906345914595363e+02,5.762279630560949499e+02,3.772768175837731519e+01,4.134239638690196443e+02,4.165052978510202593e+02,3.000671869496120436e+01,5.721400463739834095e+02,1.613316981942699044e+02,1.682819277311916721e+02,1.695907821052338704e+02,4.450173414798920817e+02,3.188955752174487088e+02,1.929301492602845087e+02,5.520010961431621581e+02,4.077589915408266847e+02,4.418782565163159006e+02,1.201744395598276469e+02,4.399055817048653694e+02,3.376674971880824501e+02,6.132884976762811675e+02,1.802889608456606823e+02,1.852047632887324085e+02,3.410986840491008820e+02,2.446096587053593225e+02,2.730204438844918400e+02,1.324706324590186739e+02,2.679677503597873738e+02,1.509715517428243459e+02,5.756783048165940500e+02,2.786316777893026710e+02,2.152453126858490009e+02,2.243438980170784589e+02,5.826137745433937880e+02,4.414507606747034743e+02,8.392694675658166261e+02,6.264019541616909237e+01,3.844755890288105320e+02,5.460287560200492862e+02,6.613722044147860970e+02,2.801987988536868102e+02,5.300392658830148918e+01,6.445831413851564093e+02,2.024974812883909010e+02,3.100835490323935915e+02,4.638172267727110807e+02,3.799054969614967092e+01,6.775669763738180791e+02,4.227330717579487782e+02,4.042485488804232432e+02,1.274088901948419874e+02,8.208460422813237756e+02,1.001809253968907228e+03,1.734112272941102333e+02,5.688361002994811599e+01,2.760915422488269542e+02
1.429897385444523934e+02,1.927220354823735136e+02,3.068525499588611183e+02,5.273498516772457378e+02,1.562467292748572163e+02,1.541836833213578757e+02,1.488343472837928800e+02,1.307630288332549640e+02,5.008318346276574857e+02,6.354733568002565107e+02,2.020640806173947794e+02,6.186199015252860534e+01,4.914829173615027003e+02,2.239879982174183226e+02,2.304078250388608069e+02,1.052533736424112476e+02,7.075002774597336952e+01,2.368476438098636834e+02,1.066239245111164138e+02,2.736800008249402936e+02,3.654389673393605449e+02,5.752087606955188903e+02,2.053439166141193652e+02,4.124696203383255977e+01,3.061247389524996834e+02,9.782888119224073975e+00,2.248420939087034469e+02,5.925820336411272820e+02,1.185010326693057969e+01,2.033751334895899845e+02,3.212623869325283863e+02,2.808930208928236993e+02,5.677537663492663569e+02,1.434005013563210298e+02,2.211528723454435976e+02,5.549763498170068488e+02,3.047877128741629349e+02,6.515501129601427692e+02,1.571516226319265570e+02,1.116954007513493821e+02,9.354962763759063193e+01,4.066140698796146467e+02,3.283095418895543958e+02,1.776961014413838882e+02,5.288453634500382350e+02,3.411567460722342844e+02,3.470260886528060382e+02,1.360178482242445241e+01,1.802551574568888668e+02,7.202134738663337430e+02,3.596217475161648167e+02,4.085168444512075894e+02,3.794444631348735584e+02,2.247439138069082958e+02,2.704118794938915471e+02,7.788745861978837581e+01,4.351592698402741917e+02,2.874274838261639502e+02,5.355664687739130159e+01,8.092902431394119844e+01,2.767396079593071363e+02,7.039688912852900557e+02,2.330879688953335744e+02,5.306872246360251211e+02,3.281218985984356209e+02,3.667089738426725489e+02,1.780683817074918522e+02,1.971179412461320908e+02,6.139726243862817512e+01,4.599992484423750625e+02,3.616876815678608068e+02,7.119845012499436621e+01,4.457035650388638146e+02,2.659384537680642211e+02,2.624318642267870132e+02,4.201844476534237174e+02,2.799601848097370294e+01,1.643741148762486546e+02,3.941940500325906669e+02,4.327680578657796104e+02,2.775044154073327718e+02,1.280383597384585528e+02,4.419534373496126989e+01,2.044557614232775222e+02,4.169513955448938418e+02,3.852725579843630612e+02,1.243571030631558756e+02,2.980356399570983399e+02,6.060530002882626377e+02,2.559729224472592932e+02,4.980072675624065823e+02,4.100061197185759738e+02,5.655198340547056723e+00,2.360866057844346528e+02,8.543656882466126490e+01,2.898572096003230172e+02,4.320746805721644250e+02,4.732615440052179565e+02,1.996998922606363180e+02,2.119425872900042691e+02
