9.268055415030756805e+00,7.636855151628212468e+01,2.227579300002912710e+00,6.513254605328911850e+01,3.224203650058658610e+00,1.717292455368415816e+01,1.581991080313524378e+01,6.186710799450090548e+01,6.739645843093987843e+00,5.001372624165965952e+00,1.468671415121674499e+02,2.217294802316924418e+01,1.214991073174294378e+01,3.960975028103498374e+01,1.243769075003685209e+01,8.005901330768006474e+00,5.532167168071789654e+00,1.420100578957087123e+01,2.210006986899446080e+00,6.914085741201115631e+00,4.902361246356448277e+01,8.348936346623959537e+01,4.404503303516778878e+00,1.578550730333617480e+01,2.878460605977935316e+01,8.579252649772072914e+01,3.156774396480781064e+01,2.150021783065658276e+00,6.281759985841362415e+00,2.254236671168369788e-01,2.011885348722187317e+01,6.895433582890500901e+00,2.516782396840028024e+00,1.293787559668352072e-01,1.461368668284011285e+01,4.391074434571339502e+00,1.792239519792985547e+01,1.224772567510517796e+01,6.116945138360670597e+01,8.660927725912578978e+00,5.811982623844645923e-01,6.453393534785423213e+00,1.179491024704821633e+01,5.810021490609945438e+00,4.518723626139929905e+01,8.250155878743004045e-01,1.330756037677890191e+01,8.825611112487747434e+00,6.118523757372710037e+00,3.765489864444510726e+00,9.576547632970704882e+00,4.197583614777453676e+00,6.767315188119727765e+00,4.439577828045750962e+00,1.775829024350406371e+01,1.365967603292439492e+01,1.055782942368163901e+01,1.108956828531228780e+02,1.423906651152415925e+01,2.644403150318136664e+00,1.243303261894050715e+00,4.272955123919731868e+00,5.630477490132883389e+01,8.003525519701626934e+01,1.368005847112559970e+01,9.328177509194868211e-01,9.152379636886321279e+00,1.556960527950321627e+01,2.731219786188986731e+01,1.632889672519606350e+01,2.775604476872547366e+01,2.190354841792425233e+00,8.106032733654496170e+00,9.526207075176004935e+01,1.484893863593097718e+00,9.458183172656585702e-01,8.730762799733794433e-01,4.197011558260380326e+01,4.442742316940017311e+00,1.023318086006938721e+01,1.801088875245495302e+01,7.840486311234703187e+00,2.238043694034842801e+01,2.370093990225939606e+01,4.559186560400591226e+00,1.949497501335349625e+01,7.190554306850403066e+01,2.394758837004529628e+00,1.124328795788044788e+00,4.272875024353965756e+01,1.915989242149512550e-01,5.276640670546128398e+00,6.018543341212860831e-01,2.300891979170716084e+00,3.252890387581282283e+01,1.021371229741539999e+01,1.456372267210396032e+01,2.963236182054814805e+01,2.756768907766769772e+01,6.883491945434468740e+00
4.574467080298993693e+01,9.942632921916370492e+00,1.237342354596909786e+02,2.590852886560783386e+00,2.217365198900722945e+01,2.105686232197191998e+01,1.743274425818087892e+01,8.842162318422143841e+00,1.152037234520649918e+02,6.039912255317381806e+01,3.377629579143569316e+01,1.267010526742039787e+02,5.639531460645379468e+01,3.305275863969559680e+01,4.343713501824640133e+01,1.572084998562361022e+02,1.967861990255147830e+01,4.474274075659486272e+01,5.258964274378224246e+01,5.969706426815506894e+00,1.314187514753212156e+02,3.597964818925937180e+01,5.586268506470069894e+00,3.573898399177568308e+01,5.343012065913072206e+01,8.584713378190207322e+01,2.632440498331518697e+01,8.135692536747571069e+01,7.771850148822900817e-01,1.353207251251506875e+02,8.047925065533866018e+01,4.264396053159122602e+01,1.559336186072602004e+01,5.452326871617665205e+01,1.415734541081249453e+01,1.132754702391880208e+01,2.104896083845780552e+01,2.384019450483372715e+00,6.849768020537554492e+01,6.902342482061241569e+00,4.077455882878026472e+01,7.631911831501706445e+01,1.559329694670503557e+02,1.992492162753983775e-02,5.461555299791515949e+01,2.023927179531233733e+01,6.098043066510773436e+00,6.243921245427910094e+01,1.737762846266380450e+02,2.391946347945176967e+02,3.187916542432663292e+01,8.541859449557207995e+01,3.155958147741820596e+01,1.124061464300246485e+02,5.050264186026929991e+01,4.412561543955562371e+01,1.818360311763178743e+02,2.014147542722074746e+01,7.880364671078396555e+01,9.413972571533723510e+01,1.002645819107017786e+02,3.404222191309297330e+01,3.662711373078906831e+02,2.630208482871317255e+00,6.696578763252185240e+01,6.612852674178535040e+01,1.277136140164103217e+01,1.656371293591826372e+02,1.587354518621034742e+02,7.402016358507647276e+00,1.278074280176224953e+01,1.901172810835884164e+01,8.569876114969602554e+01,7.532598256050916063e+01,5.944841675279938187e+01,4.088502875390256719e+01,1.109671990278299063e+02,8.846443865662389783e+01,6.076996611543288296e+00,8.794610375015389891e+00,3.127727385601804500e+01,7.766239203748704689e+00,4.399380167556068244e+01,2.765167543103292047e+01,2.269868494538917503e+01,1.340094712225134765e+00,1.004884111271664580e+02,8.550652614538853413e+01,8.093146823779268573e+01,6.691515994910892573e+01,2.724763321675482430e+01,1.297712692984535749e+02,2.523151465694727946e+01,1.905045519448105154e+02,9.785832829301297409e+01,4.619912425596777439e+01,1.195123211155946485e+01,1.210041172998934798e+02,5.987892409690444140e+01,1.481430553299428539e+02
1.392353949450198591e+01,1.712907293492291672e+01,2.072029054974717255e+01,1.283056260131523096e+01,1.632510423790071741e+01,7.826991767546894607e+01,1.931931078288855375e+01,2.212812929829280240e+00,7.530984924450434548e+00,1.858730198832977365e+01,4.895879854922725372e+01,1.021511139383470912e+01,3.802775485030529268e+01,4.640138666244708787e+01,3.197756440983867776e+01,3.699015778117411557e+00,3.149075866717350536e+01,2.224833573929147601e+00,1.617357572933195797e+01,9.896499073418871362e+00,6.781227512646469613e+00,1.356645793313704651e+01,1.161374177644837680e+01,1.254584414038724383e+01,1.516583523346895568e+01,5.289854906919505773e+00,4.466189605219694769e+00,8.252091786138208818e+00,4.296372119395256206e+00,1.045347588701425146e+01,1.418004662461832943e+01,1.060376719098598386e+01,3.021257376730642985e+00,3.619455841536982632e+01,6.624453324408884347e-01,2.531093146912905656e+00,5.167653036130942290e+00,2.709812045394915359e+01,6.163918325324641501e+01,3.845951330843839333e+00,4.288520819022308750e+00,2.756100209941330093e+00,2.159236103750753699e+01,8.571572916868731795e+01,1.288080439955808743e+01,1.096394153091278945e+01,1.052626662178130879e+01,3.434862356641775705e+01,2.350333285197148214e+01,4.126082675116312437e+00,2.465786822733169625e+00,2.880046513674399566e+00,2.268237672099740010e+01,4.599809056229091198e+01,6.741166175493286117e-01,1.204633632142637545e+01,1.140569850362826765e+00,4.060671452204324794e+01,4.444516094224383806e+01,2.655157166250217138e+00,6.694066212423910756e+00,1.628344396322827592e+01,1.723618908609372369e+01,7.318562018629268806e+00,2.277166077158753055e+01,2.203271989924622698e+00,8.811754189165668549e+00,6.128264968861441453e+00,4.247237303589686958e-02,1.163499400821871710e+01,5.257994505671961250e+00,1.141998222299535959e+00,1.308832387980445588e+01,6.314731134049607952e+00,1.954893417402723799e+01,2.891911495193454940e+01,2.607299740968798218e+01,5.828699714992274039e+01,1.799696979602115832e+00,1.955809665204771264e+01,2.001912351775382604e+01,4.889634903569473501e+00,1.571618689039869210e+01,1.109914506783872667e+01,5.433408671597875639e+01,1.566459918043479860e+01,1.927687956018086846e+00,2.280754275601894321e+01,4.273431178201142266e+00,7.602046480746935231e+00,5.432556862185861490e+01,3.472858067504757784e+00,1.887598959647827002e+01,6.380932298673371861e+00,3.241154680620297057e+01,3.975330199459650604e+00,2.191391452631708958e+01,2.709623632099122403e+01,3.802476713457379986e+01,4.980252850228040273e+01
8.174122117954914302e+01,6.282094915818495906e+01,2.893740749742009655e+01,2.430240940336986810e+01,2.702204889368986951e+00,1.190179522047694327e+01,2.358766908321094391e+01,1.304748032704637062e+01,1.136216459356723476e+02,9.489778412465705415e+00,7.497055226150061813e+00,9.345221063097788328e-01,9.575407695866176994e+01,4.969652406692324220e+00,5.991494130349116887e+01,1.195979295604220738e+01,3.415338213576102078e+01,5.182301734196101251e+01,2.754978472131433431e+00,1.000086429011780496e+02,1.200461776444667450e+01,7.077573914078156747e+01,2.172352724657917733e+00,1.678478496573078793e+00,4.240789875331538639e+01,2.616743250971642354e+01,1.864503357033513353e+01,7.841592470459720232e+01,4.166224312410505348e+01,1.057001202529863804e+01,4.567141787173427048e+01,1.625259470750334145e+01,1.251030562096038468e+00,1.080617784615440691e+01,1.021341364563335752e+01,2.419424624717577288e+01,9.364497111583053979e+00,4.644843807004612302e+01,1.540371817932068268e+02,2.528268970771950563e+01,5.327881731102835516e+01,1.171393068130981341e+01,1.454898599851486019e+01,3.292977983151174470e+01,7.187355884525720739e+01,1.948962004131089643e+01,2.284420050451177886e+01,8.876224419029128399e+01,5.745202960091965139e+01,1.038795036816424755e+01,4.393853310153169822e+00,4.975097345598453558e+01,4.069900868762815094e+01,6.333823698906243749e+01,8.419624544430897473e+00,5.577084299468187290e+00,1.402767784137496809e+00,2.621004944233325418e+00,9.963279990564528532e+01,5.497912297830991690e+01,5.616739897892671252e+01,2.837131397491959106e+01,6.100478498097294988e+01,1.320400077960951819e+02,3.002950480134518685e+01,8.519810067236869600e+01,5.093641111297718460e+00,1.725870758676988359e+01,5.269826926990255345e+01,5.021339591434119853e+01,8.694685620913701340e-01,6.290587255226525620e+00,1.124854321094135834e+01,5.752984097566205435e+01,2.560866865411066939e+01,6.528111849402746714e+01,6.601262872384495495e+00,4.290539838667235983e+01,1.676186626683982794e+01,6.335474950927672921e+01,1.092454409263556840e+02,5.826538826294239470e+01,3.127438100172788538e+01,8.108979636215395415e-01,4.380516604342134457e+01,1.232703744325582740e+01,1.795603247187163376e+01,3.395771968418456854e+00,3.040842044666723609e+01,1.104081916138864905e+01,7.307714068995191603e+00,1.920311479346988293e+01,1.341563666497293461e+01,3.100898120713794892e+00,1.576192917903700419e+00,1.069256359022853964e+01,3.502416991576196637e+01,8.053713821954355367e+00,2.484430721189226787e+01,1.061097094431298693e+01
1.230632349765003219e+01,2.375382168910480019e+01,9.148429141028520561e+00,7.530134725820973074e+01,5.100821556156035719e+00,1.044047676821774395e+01,1.806927321945356013e+01,6.463275286996911007e+01,1.547434604256570623e+01,2.529505152594237316e+01,9.885175922165919005e+00,2.595031500388520485e+00,6.766402580353540586e+00,1.576921716956468060e+02,2.531580730278917724e+00,1.586138037225459918e+01,4.129271624743117997e+01,3.655939162041425661e+00,4.586098558301699057e+01,1.297438231492373895e+01,2.795976188695352249e+01,1.746066797105530455e+01,6.052325613781392555e+00,1.053418129205928189e+01,3.450912277494801117e+01,5.206233630690181080e+00,1.015218564811880064e+01,9.937409859218037766e+00,9.548719302130896480e+00,4.022458222841471809e+01,4.163842686085830747e-02,2.264060129905924867e+01,8.386042426598221411e+00,5.808534832662513736e+01,4.496186448815635828e+01,2.888235265602747237e+00,2.607488755394850344e+01,1.740084743984715487e+01,5.589037165091014003e+01,9.935628779141511657e+00,5.110879671604040908e+01,3.133018683380842972e+01,9.292271509038076971e+00,2.479542488135648259e+00,5.066725323367081479e+00,2.872893617913813102e+01,1.875935079579472387e+01,1.684119118131480093e+02,2.839596957783867115e+00,6.842050867255500179e+01,1.954286397271920350e+01,1.663458209836587187e+01,2.243853126239555706e+01,3.632707793786196504e+01,7.685721473581087260e+00,3.697509425446713749e+01,6.366415856006884155e+01,1.497851281490023112e+01,2.854039619589286403e+01,2.204032634467384000e+01,3.485607028644049876e+01,1.509093602297378434e+00,9.168783900342775794e+00,7.109555211321448631e+00,7.032429556907347035e+01,1.436396225403957487e+02,1.008381637034268685e+01,5.687496091574806911e+01,1.105609899257668438e+01,6.501039145015905518e+00,1.382242592235802192e+01,1.044309884584189234e+02,2.254434882756713421e+01,1.524510833476579741e+01,4.290515782631456609e+00,5.872828543816368096e+01,8.105420575915571746e+00,2.106772074030757480e+01,3.699552128593278866e+00,4.369278858910686836e+01,2.394491863758781847e+01,7.324653890456345096e+01,7.155324202836732184e+01,1.568950679956001792e+01,8.067202001938815314e+00,5.500376272476884765e+00,8.859983736793215492e-01,1.273161891946349655e+00,4.752184277988053540e-01,1.984832696962173770e+01,3.998292977615778909e+01,1.500354894829740893e+01,5.077703993739601174e+01,8.727736714342963609e+00,2.880124892530006520e+01,4.572464541703190832e+01,5.000087825922401663e+01,2.839002589459045680e+02,4.234559709929368410e+01,3.488314957212612910e+01
3.068598827577816337e+02,1.494879184393017546e+01,4.929415711195254346e+00,1.032908993600378835e+02,5.939244030045919231e+01,2.235076439426864781e+01,1.798411932206281705e+01,3.610704171848653488e+01,2.191582024109776228e+01,5.439892337289080615e+01,2.491994456864851415e+01,3.314318023019558979e+01,1.817265732496352086e+02,1.344001216439556572e+02,8.241757252282893376e+01,1.639509811344818218e+02,1.004513635338462194e+02,5.143064336636941647e+01,1.535956435326148295e+01,5.543235010668994533e+01,3.166540625845443824e+00,5.837551816509225944e+01,4.788736310284534881e+01,2.068371901022161907e+01,7.128112024799074220e+01,3.615078587196674675e+01,9.897495509069235808e+00,3.125192958516560093e+00,4.083828079283470203e+01,1.034947092789064840e+02,1.958342361013810944e+02,1.504508206846073826e+01,2.222117497170482991e+01,2.617998541035240123e+01,3.469001157054392479e+02,3.620906026922377663e+01,2.837445904990065770e+01,1.038845572530735240e+02,1.863994821506992423e+02,4.501953328665926080e+01,3.176105084586082938e+01,1.436996374966547307e+01,1.018680327799860663e+02,2.272524434419338135e+01,9.779533507515282054e+01,1.063882704684463789e+02,1.251229716515747867e+02,6.095235689925616818e+00,3.043857413785748367e+00,9.871123406868610672e+00,3.042992684358814515e+01,9.185770458163308660e+01,4.420515149578080383e+01,2.561851842909996435e+01,1.418959587757477436e+01,3.316372966596571246e+02,5.004789009282595735e+00,1.584755231214050042e+01,4.726448046483810117e+00,2.030883496521806464e+01,3.496180156563401198e+01,6.446906198056562509e+00,1.232738124032374714e+02,2.285515259516678199e+01,2.486054687548629616e+01,1.331877175952378245e+01,2.274939965140411005e+02,1.402169058777152344e+01,7.304547965616740157e+01,7.325777564000198749e-01,2.017847733393179226e+02,3.270198919649197222e+01,9.897503587245813605e+01,5.203493324733344139e+01,3.841237741094581537e+01,2.770181097607192910e+01,8.530320367861826014e+00,1.156588601019555398e+02,8.977158582602511672e+01,2.423274852157321035e+01,7.167802061665484814e+01,9.002787483669129642e+01,2.789989391461216073e+01,1.764651229655137001e+02,1.623002922858369459e+02,4.829504114926481151e+01,1.184933506564989472e+02,2.106151019621698595e+00,8.468422748393665245e+01,1.172552996284657922e+02,9.682450459310187441e+00,4.639599410983935712e+01,2.724234793043980218e+01,5.424874975344800987e+01,2.345692680707759905e+02,1.021220540095550149e+02,1.567894751492118388e+01,4.250118474728197526e+01,1.075214085319273671e+01,1.188822405764899486e+02
5.161067124987737316e+02,7.489894471845160524e+02,2.322744230775589074e+02,1.397768042430216724e+02,1.355952029298554784e+01,1.543637756455319447e+02,8.019443887098915411e+02,6.718456001937408928e+02,3.476069281841990346e+02,3.044784960702272656e+02,8.100502815591979697e+02,2.821348925994069532e+02,4.064621531989033087e+01,7.915119290303051685e+02,6.815527105152444847e+02,4.085243023956033994e+02,7.516007623343971034e+01,5.608374442125666519e+02,6.095387953724521140e+02,7.134648713208848676e+02,3.289146987560827142e+02,4.241085189108648592e+02,3.551477573902898257e+02,6.428951309331481525e+02,6.002181542989341096e+02,7.406818685246206542e+02,5.872882084067429105e+02,3.205064082787492339e+02,3.884836557873404104e+02,1.717283888346492233e+02,7.268969107531883083e+02,7.900939517491475499e+02,3.906740645456822563e+02,2.246258196381495793e+02,4.259370141537495442e+02,5.693570044766407818e+02,1.471552533092647934e+02,2.430603277662103210e+02,2.238903577214625500e+02,4.353018201580352553e+01,4.505709668779133494e+02,3.414373945021179111e+02,4.886181724066296397e+02,3.158048213243460509e+02,4.299447488255435132e+02,2.444356394615075772e+02,4.379619467986333916e+02,7.323748528921255456e+02,6.383914049028016962e+02,4.161216765465213143e+02,5.357492575563704662e+01,2.379177317670065577e+02,3.390483790365336176e+02,7.005938009223997369e+02,6.821852643695966663e+02,1.091599843896190123e+02,4.490888870495638940e+01,3.653036486667245413e+02,1.914345909109295292e+02,8.357958358138874928e+02,9.020659080384225490e+02,4.503572618872270823e+02,6.424340106795250449e+02,3.696724753871794746e+02,6.445121778429518145e+01,4.668482014000517211e+02,1.400291376139371096e+02,2.321704969393599356e+02,2.731433857095839244e+02,4.009371157317233951e+02,9.561862326098888332e+01,8.030773756547974074e+01,4.190326851080976667e+02,3.524885039250798400e+02,4.701882308993884294e+02,5.086239698943309122e+02,5.573155854870663006e+02,4.396284840035082198e+02,5.785474591723017284e+02,2.581944330016310118e+02,3.209982342026848414e+02,1.464916254609035775e+02,2.288258719435060300e+02,2.091304916213587433e+02,7.746631090985373476e+02,6.586093875246627931e+02,4.083764758414506559e+02,2.774363624773494621e+02,8.679137396000096771e+01,7.192857840233291427e+02,9.716231465002748280e+01,7.453378443127827495e+02,3.508285140636922961e+02,1.844697432805847370e+02,3.002937374827723147e+02,5.002280044272725377e+02,4.194276750577138841e+02,8.708038233888023569e+02,5.283577527610707421e+02,2.728170654875206083e+02
2.021461944615335327e+01,3.419343980652932657e+01,1.478969768753323244e+01,8.359232848039106045e+00,1.389576840441144157e+01,1.224394504511405870e+02,2.710662599984313559e+01,2.014638068745190651e+02,3.365563025574082445e+01,1.136222962878777132e+01,3.390764354841635253e+01,1.076615527028921804e+02,1.266000543105370610e+02,1.691590416971626354e+01,1.998011950553568639e+01,1.271387495447522387e+00,8.351937263706112446e+00,4.576873988193263898e+01,2.092955992725798069e+02,4.450998135288929092e+01,2.347909089579133379e+01,2.520047946431334562e+00,3.069490620326904207e+01,4.960251185779450367e+01,1.108323639771171543e+02,1.244171714528944648e+02,3.782686930154212490e+01,5.947527506671085717e+01,1.233576487427114721e+01,9.390083287304863191e+00,8.383686748547482637e+00,1.435938758535626505e+02,8.302570459487991172e+01,5.405333425924715662e+00,3.132793631841574444e-01,1.050128339649903531e+01,7.559721828637137264e+01,2.566207328251340059e+01,1.557051591874167400e+02,5.534907879563085942e+01,6.071813890699360883e+01,1.488971180365667806e+02,7.052721324983893680e+01,2.506050314726671502e+01,4.924456455918467412e+01,1.365361482145367944e+01,1.114314957723615578e+02,4.170171678419266215e+01,2.428632285941948155e+01,8.252306681292306223e+01,3.500290018712796325e+01,9.023123873096589875e+01,4.579263531835282919e+01,2.393511542996731407e+02,1.136794607654590408e+02,1.981932864901756242e+00,1.218837712258715698e+02,7.064061338213149099e+01,1.739971261060072827e+00,1.382214500659895329e+01,4.245142097848620466e+01,5.524303149959618686e+00,3.228055669428226970e+00,3.384110322611164889e+01,6.956317141921395830e+01,2.757261062030629617e+01,1.812695489324881066e+02,8.615013139942433895e+01,1.771333654821774246e+02,5.040899635140348067e+01,9.368886525692545320e+00,4.188768425329826783e+01,7.185002305437991765e+01,4.442087132739067812e+01,5.383038158824525743e-01,1.096273233611997178e+01,6.463048260055736627e+00,2.242896166539238934e+01,3.401108362375331495e+01,1.520230367892586898e+01,3.434197934055059420e+01,3.405165814328811535e+01,3.499327652276007683e+01,5.389337222492533996e+00,1.125701680404277880e+02,7.016689611252816405e+01,7.234161897709695666e+01,1.098265228512636895e+02,8.799361467918311419e+00,1.632505988616606203e+02,4.582647455579205342e+01,5.242472624795220071e+01,1.195340256060967761e+02,1.749046937415959491e+01,3.949659721134872115e+01,9.969549772331178872e+01,8.681765682444138577e+01,5.687148325832744433e+01,5.867350854628070778e+01,8.462987458995844747e+01
5.155997808144095806e+00,2.490331158324519834e+02,1.287329802150496683e+01,1.353386058209080822e+01,2.851299031141486395e+01,1.614712921462450934e+00,1.233297390054754850e+01,7.865849553904594060e+00,3.413667261239331907e+01,1.158036697856634447e+02,1.138491453063823045e+01,1.821898288634400842e+01,2.828840368346508072e+01,1.223186380208719193e+01,1.278406999038651293e+01,1.453450756106873909e+00,1.468183002235972801e+01,3.949249789794358634e+01,5.247566453920286023e+01,2.491089840136154088e+00,2.368523794423424818e+02,2.729036033509138903e+01,2.975038514392213429e+01,3.423581688114423827e+01,1.170409429713901694e+01,2.686537290796917610e+00,6.009880308314708763e+00,2.030451023158832768e+01,2.360002893822145253e+01,2.314296314795976972e+00,3.317309313258882497e+01,1.194736869172769822e+01,3.555646582597898941e+01,2.480944810131969991e+00,3.631530296057015761e+01,6.399837496647436552e+01,5.407822322495426270e+00,1.305613732741928175e+02,3.740963782501531654e+01,5.003489460483824480e+00,2.556609347604885940e+01,3.545486087562946143e+00,2.182640541658354394e+01,1.620173770901097399e+01,2.753254841851923729e+01,6.860241346317565103e+01,1.597044935227725944e+02,8.204769589468353663e-01,1.495850597926150094e+01,2.387648538200643955e+01,7.094274367237690448e+00,7.179636118487253782e+01,1.114606101966189122e+01,1.932880133612809104e+01,1.603209605099143431e+01,1.392596332748935062e+01,4.675837684829792451e+00,2.213766094801603046e+01,1.944257797345347782e+01,1.261743279449412292e+01,1.953170291798589275e+01,3.672512239358442798e+01,8.451343447409178644e-01,1.634104637651038416e+01,1.305190041525776401e+01,1.108561744570437746e+01,5.340519776344788278e-02,3.815305811179570838e+01,7.697157280699168602e+00,1.089567048945268226e+02,4.581677854987029974e+01,7.139511407523629316e+01,1.138044343285259430e+01,7.333013883876319028e+00,4.695903989954317126e+01,7.325636809362046620e+01,8.003763481112328293e+01,3.387671400569545455e+01,2.554198453920979617e+01,7.118010330007288111e+00,5.481095794703273327e+01,6.438056288960413376e+00,2.720353038546078350e-01,1.139956006253019041e+02,7.342897893708068580e+01,2.988553811261776971e+01,1.510176255701567882e+01,2.179984031323368399e+01,3.749727703717398608e+00,8.356125684855669533e+01,4.152195357089134831e+01,1.265842147318359423e+01,2.024391155069226045e+01,9.430567973193298315e+00,1.534080764145673825e+01,7.353721599446297219e+00,1.031715367156383678e+01,3.071964487689201917e+01,5.127207757290709544e+00,2.105052248960254246e+01
6.886060683502171287e+01,1.134233458415954665e+01,1.796219746698864981e+02,4.084160651266288937e+02,1.034485399902861360e+02,6.607693740551026451e+01,1.626411244832909517e+02,1.498375865569443306e+02,5.691137380989167838e+01,1.843567503986154676e+01,6.502307202918861329e+00,3.161519909066480594e+01,5.219776268183449019e+01,1.172880510179621325e+02,1.667878783072911801e+02,4.132531219123094246e+01,1.467891812957154229e+02,2.953621241331972556e+02,1.835923446193475286e+02,7.740226905983136874e+01,4.028858489487469541e+01,1.899306982329983668e+02,1.744919928822125996e+02,2.957479780001083824e+01,3.933501860128789929e+01,5.953015604597124977e+00,2.962863491666603863e+02,1.623034875499763814e+02,2.218568953200538374e+01,6.025148733162567538e+01,6.602606135769030438e+00,3.015479833163352552e+00,1.330599384230260007e+01,1.217284437517538009e+01,2.269582148227822813e+02,1.527401644789598656e+01,5.922526821808111919e+01,2.092160293015342916e+02,7.152771527879286850e+01,1.392978048071134651e+02,2.166281073997808733e+02,9.577695418402379346e+01,2.428450099412944780e+02,4.237870917194130271e+01,4.509248351922175146e+01,3.388268034850178623e+01,2.940325364195089008e+01,3.182224266594236042e+02,3.840827683997479767e+02,2.702996265538788521e+02,2.930839092163900261e+01,8.772936474424506414e+00,6.880608864868095509e+01,1.201616889461705462e+01,3.140885607348774897e+02,1.987126684864000481e+01,4.456825255011826670e+01,5.940639529533672203e+01,4.204287748912406641e+01,1.337871701653290302e+02,1.975747252678399661e+02,9.480989797319716672e+01,1.272156512594658153e+02,2.044877251544966157e+02,4.279320408605762083e+01,3.541724560695271151e+01,1.566344844474028548e+02,2.199442661116600846e+02,4.052964967687901776e+01,2.624424636223681659e+02,1.955275678438016200e+02,1.650059638723334743e+01,1.241146818318443934e+02,6.638954866021228440e+01,3.629982786780838921e+01,9.798735916398403845e+01,1.497413513330075432e+02,1.565119889503502009e+02,1.463402406716204496e+02,5.571094961069549356e+01,1.493779454486815794e+01,1.956792059844757716e+02,4.708337432127891020e+01,1.028215624371250811e+02,4.769212840926729768e+01,1.189802206423998285e+02,1.072091443817708489e+00,3.441784361947832735e+02,9.793844817828352589e+00,1.038983505077305978e+02,1.196508994411257731e+02,6.520985371891995896e+01,3.202866941626346176e+01,2.337077361022545858e+02,9.004659843597376323e+01,4.588998799818878638e+01,1.023861596430588037e+02,8.978760310896048225e+01,9.984532942073097672e+01,2.644076446516528289e+00
