4.972383422023020927e+01,1.061943834351716021e+01,3.185849605603917212e+02,1.859609253556944282e+02,9.077376540429256124e+01,2.576235087135329422e+02,1.206579054879891970e+02,6.444913628161441466e+01,2.206783045307115998e+01,8.915643762648394954e+01,3.141825097372068498e+01,4.767908616131084045e+02,2.257577704875925662e+01,1.480579298621361204e+02,1.884181247276112572e+02,2.392770530048445607e+02,1.383827613290537251e+01,3.789561663729001850e+01,7.368260483897377533e+00,4.749619396766281199e+00,1.500992366567165845e+02,2.022440520233550743e+01,3.081585542882713469e+01,2.376373948677366599e+01,1.133863536395650300e+02,2.232093739377806116e+02,2.107727381911702764e+02,1.972228014016489084e+01,3.577674996833086425e+02,1.086537339986049844e+01,3.858915450545020462e+02,8.503770822867842583e+00,5.057407382496602963e+02,1.188367261479264556e+02,4.455104286574425032e+02,6.771727896237490540e+01,3.867798893822319428e+02,2.484787286065604661e+01,3.262116492865611121e+02,1.746907766479936299e+02,4.077450382226555092e+01,6.072691929184843502e+02,1.507388953431317020e+02,1.722941982399689209e+02,1.282153051432150050e+02,4.413003764200593650e+02,9.140101044676080733e+01,1.222999520865922278e+02,4.250657613047273458e+02,7.303757080692041548e+00,3.783900912347738767e+02,2.822552128754323348e+02,1.125185978083389671e+02,4.214754378243858213e+01,1.176442858817014248e+01,1.333698331443013103e+02,1.500923369097651516e+02,1.258460532345540628e+02,6.051481265009415722e+01,9.651893906986937566e+01,1.900387055372322607e+02,6.451398938803230010e+01,2.265054926838791971e+01,5.508982462101315036e+01,1.150843967315479688e+02,5.395300625275950779e+01,1.905979572797334853e+01,5.863546069227251678e+01,6.129667653057791910e+01,4.785202102801729040e+01,1.995419321876775314e+02,1.280489258709581577e+02,6.539979873871017446e+01,2.372506956315653781e+02,1.686146784417202298e+02,8.390995590395272075e+01,1.145294444149934350e+02,4.054174204760391831e+01,1.754814210490613675e+02,1.117046952255104060e+02,8.273112551048704688e+01,2.972708964467647874e+01,2.462627563700827125e+02,2.164558545501630960e+01,1.667505131594366503e+02,3.387857840448688052e+01,7.312891329792618578e+00,4.822262834999517800e+00,2.708664572053332265e+01,1.837425907622667332e+00,7.604538128032265831e+01,1.287390203385561449e+02,6.030805170910759072e-01,1.659461837516953153e+01,1.211340090466801769e+02,3.064071454267255845e+01,3.292123744016755040e+02,8.115816396550142997e+01,3.799164187890026483e+02,2.236599417863133397e+02
5.830227669063849305e+01,2.154008305291537795e+02,9.410895692239134291e+01,1.837549546083328380e+02,9.633972716245837731e-01,1.558489118009053698e+02,1.726652402487584368e+02,7.970077334343928044e+01,1.233541254774092693e+02,1.333404472263481182e+02,1.571864622586945472e+02,1.056961492263505988e+02,2.400962293957935501e+01,4.937820395807355567e+01,1.669255436247492810e+02,1.422485713501542364e+02,5.625905637192732200e+01,6.709004922506744606e+01,1.931592045284518520e+02,2.764198855772040631e+01,1.420371238030364509e+02,1.420071362918113778e+01,1.651731899166781403e+01,3.391126760789610017e+01,8.545562771119882939e+01,5.681814259178405280e+01,1.402138767800189711e+01,3.603856539030692829e+01,1.116866659795733696e+01,2.017524785098691780e+02,6.786066173021603731e+01,3.971619463280281082e+01,5.819454750158072187e+01,1.614295462713492668e+02,4.065508792845199082e+01,1.992290589265394658e+02,1.102403533702451881e+02,8.044215410944202915e+01,1.489225553739568397e+02,1.481844421017084699e+02,1.304507034656350584e+02,2.945918236685247393e+01,5.104780369941179430e+01,1.562021375811897599e+02,5.143646594801032990e+01,5.496591918006155453e+01,1.911819929703664656e+01,3.570767306932912533e+01,3.038553855576599716e+01,4.986024488701733048e+01,2.151177992114931214e+02,6.455904739447633744e+01,2.746660596464590753e+01,1.884685678552943244e+01,1.251158456445798208e+02,8.726001472180701057e+01,4.365168960673167931e+01,7.846272416095557034e+00,4.180780690307214087e+01,1.946630677069442328e+01,1.942367416780235203e+02,1.880371957003621475e+00,2.763924590669892112e+01,2.676026572169658735e+01,7.921108130249942292e+01,1.169728139355134644e+01,1.379738222765369038e+01,5.942933424794894393e+01,2.647002628393560641e+01,2.664587988511497940e+01,7.265059663352314345e+00,9.457581896901497487e+01,2.051391516692969219e+01,7.120181654144617767e+01,5.537913557166911716e+01,1.633449984516084541e+01,4.511501724773800248e+01,3.497546080496501730e+01,1.437561773373554175e+01,7.776221154720018092e+01,8.399219471681862004e+00,3.147717362420435094e+01,4.429806505712249987e+01,5.318074107584043020e+01,2.212676147654967806e+01,1.313867537352954287e+02,6.052866260089206918e+01,3.572973068720639844e+02,1.302271481642345918e+02,7.341312262066918493e+01,5.046104683152405102e+01,1.055088977823486971e+02,4.653942570666926315e+01,2.066308438236980294e+00,7.513468685344560072e+01,1.340050691080002991e+02,3.105198815579171878e+01,5.565647597444497308e+01,7.387687133356040547e+00,4.054592251823906679e+01
3.976666061644633032e+01,1.613124718302954079e+02,4.032456262575477979e+01,2.343594811415121271e+01,7.372756135574282332e+00,7.006725771289235638e+01,4.293286527064332603e+01,9.366404395834500463e+01,8.901988818709469342e+01,6.591611406877773049e+01,1.871529890889606804e+02,5.062285505534742214e+01,1.176662421822075189e+01,3.356997095937725817e+01,1.369168221444720928e+02,2.313532801426473640e+01,1.186482465196257863e+01,1.065722700676703205e+01,3.692561583084963672e+01,2.715500769755775679e+01,9.431513725175895502e+01,4.239814172928895175e+01,3.720858066794940910e+00,4.781782077363352101e+01,2.868217084089656055e+01,1.028075307646485914e+00,3.451492994898708844e+01,2.257108076890778392e+01,2.833043432663378880e+01,7.792172351292012422e+01,7.869309992832410217e+01,1.869013116313794853e+01,6.993855197377688171e+01,6.556105006152348835e+01,2.514184160367089760e+01,6.539497741282742993e+01,5.574222266984921248e+01,4.573851646758098966e+00,1.092775107088561626e+01,7.138111650203457259e+01,4.943317467520044417e+00,2.031979602778773142e+01,1.078097854153717350e+02,7.912684109158671220e+01,1.033058472200745683e+02,1.643769759705025990e+02,2.110035113116912053e-01,3.757025916145407507e+01,6.410125173451129399e+01,7.117511593920576729e+01,1.378708084645508904e+02,1.469431285513922774e+02,3.848278480415328318e+01,1.450992544056837374e+01,5.802490840509165082e+00,2.197776407586083991e+01,2.283773211140774606e+01,9.010646484235971698e+00,3.530792372508889088e+01,1.350320728169681388e+02,4.181506027516662272e+01,2.633061812706791827e+01,1.453979550511374841e+00,3.381895928259343975e+01,3.207904460741889352e+01,2.189629870588034066e+01,9.534516431448543017e+01,6.644006022164439251e+00,1.057093059921093747e+01,8.985215278998717281e+01,3.544771523015855763e+01,4.041788687322266371e-01,4.436542443546581183e+01,5.156308139300564619e+01,5.625141480861866228e+01,2.777927209018376331e+01,2.260675950036155868e+01,1.032320697057607930e+02,2.961106398059957812e+01,5.217966665297009143e+01,4.323822070808417095e+01,5.626448815070079768e+00,1.046545863691883227e+01,3.161919941416055124e+01,1.521652474887318363e+01,6.833550195475773137e+01,6.134641255377531621e+01,9.635051014688897908e+01,4.062493939630297035e+01,4.032460402824581180e+00,6.799382279814142294e+01,5.586547002724996958e+01,1.847278119891956294e+01,1.263719549760769354e+02,6.922787230315275764e+00,1.160039343444270798e+02,3.182751542323653737e+01,2.174754911417538494e+01,5.058142935247350636e+01,3.193902791438612887e+00
2.452040803768053223e+01,5.838897116929298647e+01,8.165158682273282409e+01,3.045551760928643148e+02,1.008276582512861985e+01,6.054879168594273153e+01,2.172196443491884565e+02,2.768537560808371154e+02,2.056535231210765460e+02,1.876890156329110368e+02,2.322298624310915116e+01,2.458554353247978099e+02,3.928829747514047455e+00,2.058739265769756059e+02,4.124495121853595236e+00,2.389262134932847914e+02,6.655017959685400797e+01,1.114024020992802093e+02,1.399072870018510883e+01,2.094994836567233278e+02,8.927584865217930599e+01,8.290616482401045317e+00,2.339715432919058458e+02,1.359089907638928594e+02,2.768140541170490820e+01,1.375336745089392139e+02,1.290106646080322861e+01,2.120859616742222045e+02,4.699942974480243265e+02,6.741619637179042002e+01,1.107678967023492618e+02,1.045672376194908395e+02,4.712384014016951141e+02,1.926927389405972590e+01,5.951072204634187983e+02,1.501871922117885845e+02,8.460005131299752179e+01,5.944199730209547283e-01,2.107339025800156946e+02,8.310272604789119555e+01,1.038439829760987436e+02,3.761650593741948114e+02,1.620731083006017741e+02,3.427728112595204948e+02,7.036016909963947796e+01,1.924303212962724388e+02,2.453867472418529871e+01,4.507817312004160470e+01,1.818932514622878784e+02,4.216518005982608486e+01,2.418954125464859146e+02,1.070167106887177511e+02,4.865916356554534161e+01,1.173028260354088559e+02,1.484913913686840488e+02,6.034800431810074173e+01,5.146953473563894477e+01,7.090135169250082470e+01,4.247121252824734228e+01,1.493737269941672992e+02,6.190374879445968048e+01,7.895992424418821543e+01,6.349491372538442135e+01,2.882514740458799807e+01,1.519821816384676936e+02,2.799002440323893559e+00,3.694203018531031830e+02,2.024885006148521143e+02,1.074690709292297015e+02,5.030607095614650603e+01,5.155666995267372954e+01,1.161257955841933125e+02,7.132212412944558366e+01,2.551152341221022652e+02,2.061149546068494089e+02,1.227217866170546898e+02,1.197831742352143891e+02,7.418290628690516542e+01,2.040899459594000120e+01,2.779812795922484092e+00,8.226950451259819275e+00,1.330454517691236660e+01,4.314324356908865354e+01,1.376578616073720980e+02,6.130648529028832172e+01,3.948181283004971931e+01,1.580562741392516273e+02,2.619489076173276487e+01,2.386272264488432526e+01,2.739938303147359022e+01,3.260599522471732570e+01,1.434586525663191310e+02,9.640526332398192011e+00,1.788148729855977308e+02,3.598740565623266718e+01,2.088021155584689126e+01,1.601416065429524451e+02,7.851242727044201786e+01,2.598685622540765650e+01,2.693108370804180254e+02
9.979961523724175265e+01,6.355253946665466174e+02,1.255500919055911879e+02,3.491265386942360465e+02,6.626506895156710470e+02,5.354742027423434365e+02,4.056219382544384189e+02,4.881172700931131203e+02,3.788179108460352609e+02,5.229052124586012269e+02,7.124762742819634695e+02,6.328281223607464199e+02,7.474649654349462935e+02,1.229422297327455027e+02,4.335008731474656543e+02,5.065863977493110042e+02,5.952575814613339844e+02,5.406584524439996358e+02,5.569373528365207449e+02,7.181709520800720838e+02,2.072590907236891553e+02,2.984613583046325971e+02,4.796336460592142430e+02,5.087286122726441135e+02,5.455113662224756581e+02,4.065314415253822631e+02,2.989097028955848714e+02,5.731280318951007757e+02,8.169911057678784800e+02,7.131495454287193070e+02,3.728649975425827279e+02,6.511189029740942260e+02,4.155729229381235257e+01,6.624363125699687771e+02,3.709281550578285760e+02,4.747903434518156018e+02,1.785381308552644839e+02,6.785879096432641973e+02,4.416167036123047751e+02,2.047130072735959772e+01,6.273212435950424606e+02,2.073156346676828719e+02,4.826591671392011449e+02,4.947080506837881444e+02,4.944031112731616986e+02,5.006793121718037014e+02,8.168198073401650845e+02,9.281089567556044813e+02,6.518069377917427119e+02,5.385098730340409929e+02,6.361267723622370340e+02,2.309580979005669690e+02,2.292479488831897925e+02,2.287966800594559516e+02,4.687718905662856628e+02,6.874618133563427591e+02,4.630195228342541327e+02,2.530053762183902961e+02,2.415224776528127109e+02,1.488033093496435129e+02,3.190080624691406683e+02,6.184909494040846312e+02,7.357539134761800597e+02,7.198784525526205016e+02,4.365152101316559765e+02,4.175023568632497586e+02,6.028718797275931820e+02,9.684580462762011166e+01,5.811279318190090635e+02,4.480064572927931863e+02,3.075148636327939471e+02,3.923447819248099790e+02,4.707443485347198475e+01,7.342799450208956387e+02,5.651116480679304459e+02,4.651069132738617213e+02,3.682113203308229004e+02,1.491724949506838129e+02,5.633627740465942679e+02,5.234324854646339418e+02,4.493157431575870078e+02,5.314320827749727414e+02,4.428648786744474251e+02,3.249221656282521167e+02,2.111888671965848516e+02,4.062409984983544291e+02,4.474598998406981423e+02,7.928371472182092248e+02,3.209744437799087677e+02,3.293661414689324261e+02,4.229663232597850424e+02,2.831198641614289500e+02,5.677750004812889983e+02,5.022000762411599339e+02,2.076639580466843711e+02,6.751865152884233794e+02,2.151668976846398209e+02,2.038192005004477494e+02,5.921265303157319977e+02,4.359683839161519359e+02
3.702727608713756240e+02,3.895913892425324434e+02,3.747014727706375652e+02,5.983161395566021383e+02,1.938048577853524534e+02,3.454500579670905154e+02,1.536320104589105711e+02,3.253984692489279951e+02,4.725079326154559567e+02,2.662575042209414278e+02,4.212973742028088395e+02,5.611765841900673877e+02,3.301709599042440004e+02,3.736465208018680784e+01,6.768935516256128722e+02,6.205521709572917644e+02,2.873996516970979087e+02,2.650842128734171865e+02,5.750299603453228201e+02,5.331439017519619483e+02,1.092158725974423845e+02,5.053651178252617626e+01,7.096509367501509757e+01,2.064989166259195201e+02,2.725701601625041235e+02,1.483223288838195231e+02,3.463296960939767928e+02,2.611051195161470559e+02,1.368346639638534725e+02,3.854579070648330799e+02,6.121357786442706583e+02,6.312447807120221910e+01,6.931474336637737679e+02,1.449230312168296848e+02,2.671423870479852667e+02,5.089653884076883514e+02,3.218775843550076274e+02,4.396367337878293711e+02,4.165696431310432786e+02,1.604358105699461987e+02,2.227372319772252069e+02,4.514854232733113122e+02,3.229848402262246054e+02,2.216137430625275329e+02,1.181731050046340528e+02,5.435862406974586492e+01,6.829401899308684278e+02,2.740592057903633076e+02,1.738636010046941465e+02,1.455940946878666864e+02,4.880358174539612151e+02,2.409525451538095808e+02,1.603146178854421748e+02,4.511965013712346035e+02,1.252256671695611772e+02,6.479012847675140847e+02,3.450129065789771516e+02,6.053670982722599092e+02,3.270361275500314235e+01,4.875120999382644413e+02,3.901483812536814639e+02,9.160775539970023829e+02,4.923238393101051429e+02,3.305944514987638740e+02,5.835083256275239592e+02,4.936167709195702855e+02,3.340861805219917073e+02,1.780595409619592715e+02,2.324569566434121555e+02,4.148961653106994163e+02,4.907630379878917211e+02,5.208816864287859971e+01,1.847231306701320932e+02,3.797512260293972304e+02,3.175830045928919176e+01,3.850436796258022696e+02,4.542440341449350854e+02,5.159569777543817182e+00,1.760751240767396553e+02,2.283392798719017094e+02,2.415896158915023193e+02,3.950371919730860100e+02,4.695887184921929247e+02,1.961199592137785430e+02,6.792742086732713460e+02,1.083462353772995215e+02,4.520070388157801062e+02,5.130759514862442074e+02,2.084031267385360593e+02,5.427678851427577911e+02,7.962794386027670157e+01,1.118653593451907255e+02,1.365904460215351435e+02,3.241476099453392408e+02,4.781548037804828937e+02,6.419580013628835786e+02,1.241356337208996194e+02,3.938873130479133522e+01,4.231659584067074888e+02,7.788803273012430850e+01
5.218257341604237354e+02,7.552237149941881853e+02,5.370232229371537187e+02,4.323879726423338070e+02,2.165310592995217007e+02,6.422642845033049070e+02,1.841454929205117708e+02,1.078663553307186760e+02,2.890078962473061210e+02,4.869099086743501061e+02,6.405836892323378606e+01,5.753134002449857007e+02,2.637472262721314564e+02,1.039676254314583161e+02,5.915832480015338888e+02,4.057570933435531515e+02,1.343940358254181149e+02,5.238713137471181653e+02,1.510042244439632668e+02,6.231222985007411808e+02,4.827729522856773201e+02,1.629681920538737643e+02,2.316083286609163565e+02,4.561388208154161816e+02,2.262114214433148334e+02,2.181196611104682574e+02,4.883668616234788260e+02,2.678969320845457105e+02,7.331243062192614843e+02,4.006510013351136195e+02,1.306397217139370071e+01,6.922659058673620791e+01,2.331515833250990681e+02,2.309670424807124505e+02,3.320656683583141557e+02,3.549113168769172262e+02,2.689833487890916786e+02,6.277942596082172031e+02,7.676305484362450215e+01,2.813021062386917492e+02,5.287786264715105062e+02,3.973357812350712379e+02,5.241908031579705494e+02,5.712063073290721604e+02,3.590885807563990966e+02,1.613999830224212531e+02,2.099006631297518481e+02,4.041253977201660632e+02,1.689607681141104081e+02,2.903349565203108682e+02,4.333662244601569569e+02,3.223661220297734644e+02,7.061429013355001416e+01,8.362138954707918970e+01,4.673387880308544027e+02,4.094971690355284863e+02,3.373396695373984926e+02,1.862638781057275423e+02,2.803248460350415030e+02,4.056002635516450141e+02,2.792262655274663175e+01,1.884981048989101851e+02,5.199200485834346637e+02,8.213730246795124756e+00,7.704663382438218378e+02,2.595145965672666080e+02,4.709706992979903362e+02,3.371131386855775531e+02,4.793811449289944449e+02,4.671454738361103978e+02,6.216281118751177246e+02,6.873510092408387209e+02,2.877234605812773793e+02,5.282328151212643661e+02,3.611270592557111172e+02,2.943860131656795147e+02,1.804202316389236671e+02,2.703391500885943515e+02,2.589738037343325914e+02,3.749793968485952433e+01,4.330817908582535551e+02,5.317893809689070395e+02,7.364378253359309383e+02,4.403292380912177464e+02,5.047469326438712187e+02,2.426755601535303128e+02,4.844347132936447906e+02,2.331354641738344071e+02,1.683358474800729141e+02,1.440360081856403554e+02,1.609629782078768017e+02,9.185675607620561323e+01,4.956596466136114145e+02,1.322465336182850137e+02,4.871067426529560862e+02,5.228114452470290416e+02,4.081856452612985890e+02,5.210984397025433168e+01,6.059316099708232741e+02,1.104585744410431403e+02
3.801093023310035619e+02,4.369727384546629310e+02,5.848993844882769508e+02,1.004386933584677195e+03,9.138409885580625769e+02,6.682163510491102443e+02,3.455799879240340715e+02,9.107507114555558019e+02,1.105107803556669296e+03,8.114428059526594552e+02,6.556357480662002217e+02,9.965742520537194196e+02,3.767587140662196816e+02,6.873552256573663044e+02,4.600209577388810089e+02,9.780103669225215981e+02,9.698633159556857208e+02,1.158634488404438116e+03,8.265213980700365255e+02,6.860567768037634551e+02,3.191459410657262197e+02,1.042130813443244733e+03,1.190670007268467089e+03,4.611618530646318277e+02,8.141676377125619410e+02,1.036960044346563564e+03,3.658581871707196456e+02,8.898750431802828871e+02,5.103011397712947428e+02,2.485645302364875704e+02,7.511165319215596128e+02,6.786918581529823769e+02,9.161623758664047728e+02,7.908841872809605320e+02,4.182804167530641166e+02,8.512586047760833026e+02,8.774443288908213390e+02,4.162368171270379662e+02,1.014937389052543722e+03,9.776573373942273975e+02,6.888560144122822066e+02,4.637691489772358295e+02,7.805741648013416807e+02,3.689699493490216469e+02,6.867662652698130614e+02,7.964432312441774684e+02,1.371896317883718439e+03,7.648609163631456340e+02,5.512958889297750602e+02,6.870456943372586238e+02,8.023585423237753957e+02,1.076327352598710604e+03,1.038399820250322136e+03,6.571702481112170062e+02,9.526588276273854490e+02,7.883711016195585444e+02,1.171838652538929637e+03,8.252326142630340655e+02,2.500261086007449194e+02,6.943756101326557655e+02,9.928187672001720330e+02,5.745906609525744670e+02,9.448482036886147171e+02,3.730392991197311403e+02,7.799557175990571523e+02,5.314354732513585304e+02,4.817445847691024028e+02,3.915469514516179288e+02,6.294943937039844286e+02,4.220317217580019928e+02,2.070546643581912178e+02,2.287527017794560606e+02,7.996697236420566242e+02,9.563673775759871205e+02,4.485786843288533987e+02,1.310544694503166284e+03,6.634331613567185286e+02,7.589506920213987087e+02,8.640265098407128335e+02,8.193584692156957772e+02,3.150037393524617357e+01,6.534375052852833505e+02,5.632432681759380557e+02,8.690251399302451318e+02,1.624554500269024970e+02,7.589586518993173740e+02,9.022122739439442967e+02,8.780023358176613328e+02,7.802048744717025102e+02,7.672600472584101681e+02,9.459381581442760307e+02,1.083061585307691303e+03,6.146268231252020087e+02,6.637267525010754525e+02,5.429018892277549639e+02,9.545442168764553799e+02,1.102666483367609544e+03,1.023200227096753906e+03,6.085423519159517127e+02,9.877615166546631826e+02
1.097281676013665077e+02,1.244262938659340136e+02,1.458449908127346077e+02,1.695081003686336203e+02,5.511509925681340860e+01,5.010806505119084875e+01,1.086111587664738636e+02,1.360264339810928504e+02,8.075523588687673282e+01,6.121608065681272848e+01,1.608503234272851614e+02,1.757386567203124628e+01,1.262794195654186922e+02,8.775419017350861850e+01,9.318993886745474242e+00,1.620202221304509749e+02,6.775386327952551468e+00,1.038673256188884011e+02,1.490851261850836522e+02,2.379412512323092344e+01,3.814739313681477739e+01,1.110445937163149495e+02,8.073336439984517554e-01,6.245737605682687388e+01,1.729769369280189295e+01,8.819876718371862978e+01,1.173804923962554199e+02,1.121478732512062209e+02,1.036670543113959297e+02,1.156847163711560569e+02,1.037058415814684054e+02,6.251889543040635999e+01,1.894995270220003363e+02,1.573307692039838628e+02,2.484395383233820809e+01,6.924863119781406340e+01,6.470906893311047270e+01,8.616447528433992531e+00,4.939079248876227979e+01,1.380399481281165208e+02,1.537310093968567344e+02,9.848503326566749649e+01,3.527342715710238963e+01,1.517210674680447937e+02,5.581910205171590178e+01,8.526853256957272720e+01,1.588546304276594014e+02,5.934998856968708481e+01,8.397889149821313026e+01,1.413919523796446356e+02,9.852138276745787948e+01,1.054098140921132796e+02,8.384747907089959540e+01,1.893450345185894079e+01,1.780011390430846916e+02,9.215829744426457637e+01,1.603589528261238399e+02,1.651689675806955506e+02,1.387957891663140231e+02,1.323261619875155475e+02,5.817493473673285109e+01,7.785209954639535113e+01,1.670203981576522381e+02,5.632125559459154118e+01,1.631517712712875579e+01,3.539039755142869836e+01,5.636532666150046111e+01,7.819624216696242058e+01,1.224180835705942627e+01,1.547435084391761961e+02,1.491051104106562661e+02,6.809642801349264118e+01,9.323436781748219460e+01,1.144847721683485702e+02,1.593413385174763697e+01,8.331148777585542575e+01,9.066369564825245675e+01,7.114922227049274284e+01,7.224743815268413982e+01,7.923062544745675950e+01,1.421117898798793249e+02,1.067504578064506688e+02,8.738508154213248247e+01,5.132306229369031314e+01,2.139607931545132260e+02,9.090806906600158754e+01,1.026851132753543112e+02,5.051748826003294823e+01,1.547406268907759568e+02,1.974583607727494439e+02,1.494390928214750147e+02,3.358156175207937366e+01,2.167275662293521066e+01,5.907498369377357506e+01,7.754745791014883594e+01,1.003705388347165695e+02,1.380915683347842844e+02,1.146657507429847982e+02,1.922952270704171838e+02,1.108933677343796376e+02
2.115742237969004407e+02,2.950695788709479643e+02,8.512228585904646252e+02,6.683047352035173390e+02,5.344339878846329839e+02,3.463730419304932298e+02,1.514913943028820142e+02,3.573851925505206850e+02,3.181042384899349713e+02,2.852971273653076310e+02,9.793991636813667583e+02,4.655212676303100352e+02,6.077694391918628298e+02,6.413229283060546777e+02,7.807600044184404169e+02,9.822268505011979869e+02,4.316180553585510893e+02,3.214044156462972524e+02,7.175263737491452503e+02,2.943811757925914776e+02,4.588386322123581635e+02,6.348857390151157460e+02,3.543660405309934163e+02,5.549969602563436410e+02,6.722816298511279456e+02,1.169307069507657246e+02,2.839878129874865067e+02,1.491887968960815840e+02,3.701047705045256180e+02,4.691651132288474741e+02,5.012766804211793783e+02,5.916590731477747340e+02,4.623715089472931936e+02,1.311916181084095854e+02,1.151823814591143247e+01,3.583425218036712749e+02,3.205083802275865992e+02,5.066273835304485829e+02,4.746538927255655267e+02,5.612555416312155785e+02,8.185871792528943161e+02,8.155772538482473237e+02,3.915670660031991588e+02,7.760434693372829997e+02,8.099392091038381523e+02,7.902238091238399420e+02,5.478368843585336663e+02,3.012420029437101334e+02,8.035890642494763370e+02,9.545490541745599558e+02,6.191648830183204382e+02,5.201505100370385435e+02,1.677295439646750594e+02,2.346162569773524353e+02,5.219488454428631030e+02,6.668960007894461341e+02,6.483231179747489250e+02,1.799911343001883495e+02,2.962487093363965869e+02,6.809743033171980642e+02,7.686653608486035409e+02,7.103510360022020222e+02,2.138326808148691498e+02,3.022980631731684866e+02,2.767988828375582102e+02,5.400586857970249639e+02,6.964485646712781772e+02,6.638012034167063575e+02,6.669785277465277886e+02,2.109979841798300981e+02,1.350557734305352255e+02,8.490748977896633960e+02,5.961940964269042524e+02,4.931926349534643919e+02,5.900727286118764141e+02,5.453173014207114875e+02,6.326738074819922986e+02,8.738651391914141868e+02,7.169386675157898026e+02,2.706979800698100007e+02,8.742736730971118959e+02,6.798651643114001217e+02,2.751140112304432819e+02,8.337731623765073437e+02,8.259096881029847736e+02,4.743627271245227917e+02,7.235957723950019727e+02,7.252226067254039208e+02,2.339028960687642780e+02,5.229841702385565441e+02,6.734706252495086574e+02,1.111186837672333496e+02,6.537111165757710296e+02,6.540880649254161199e+02,5.470944593309314818e-01,2.674730886651094011e+02,1.659135444909689170e+02,6.852357020586155159e+02,8.095744515096373561e+02,4.695578263798810781e+02
