5.794749371802038240e+01,4.654877189201650367e+02,5.344508729972574201e+02,3.283725737730638912e+02,3.124965390135332655e+02,4.432937777124328704e+02,3.525629498054243527e+02,4.012465904494129063e+02,5.275001244997911272e+02,1.114696145986440996e+02,2.842611347156891952e+02,2.688128035434664298e+02,6.242757210430895611e+02,2.806484683751165221e+02,5.832237671794151765e+02,3.606849971128980314e+02,5.367546906689560728e+02,1.012643171268431672e+02,2.708660089912987701e+02,5.927434717397015902e+02,6.469158583447850788e+02,2.829086829558061709e+02,2.998125584076329915e+02,3.568517422165724042e+02,2.009717603188320538e+02,5.527786605789332270e+02,3.119862224313808383e+02,4.787574119665390526e+02,1.300502520623211069e+02,1.333658301352292881e+02,5.475654058503574788e+02,5.346818836426463122e+02,2.878238892334964589e+02,1.080134775332016375e+02,5.198877899084572363e+01,1.646919253524875728e+02,2.041642298127092943e+02,3.792669166151145532e+02,3.762792989937469201e+02,4.590834222377693550e+02,5.534850508709525911e+02,4.540133736643674638e+02,2.333639843123327466e+02,2.128932051241397971e+02,1.985876579712771104e+02,6.700384302983572979e+02,2.102314672181935862e+02,4.016556943585157455e+02,2.226759553276998371e+00,5.056055204745255196e+02,4.645523215345641574e+02,1.680830628022501116e+02,4.546352011383621061e+02,5.889283101698770224e+02,7.134327786354165255e+02,2.139736473987437080e+02,4.657581807477920961e+02,2.885185832322654846e+02,6.337180872398205338e+02,3.027163036296814767e+02,1.224746079411516462e+02,2.560931449839164884e+02,8.607225491253093708e+01,3.594060258801251848e+02,3.366764014909742286e+02,1.204799422593112297e+02,4.018486053771023876e+02,4.519861592969910475e+02,1.200158575593372916e+02,2.346901072332738636e+02,4.027710693387450647e+02,3.686178462808611016e+02,1.916354963541095913e+02,3.079602817458622326e+02,2.986465153571424480e+02,1.617021341997038917e+02,2.549387859253954502e+02,4.654077958880163237e+02,1.194352246974053173e+02,4.200591877502889702e+02,4.650733414618021015e+02,2.485483353265638300e+02,6.585483055596350255e+01,5.882367915432962491e+02,4.651042165923123548e+02,3.661217769805236912e+02,3.887978652274675824e+02,4.765594044802710982e+02,3.672876193079390532e+02,4.039030726826474620e+02,1.181909767449545257e+02,1.660383587399620069e+02,1.844206550219242899e+02,1.674260207787842774e+02,4.521736325918601551e+02,2.669913987337495200e+02,5.563825467828517048e+02,5.752000204255177778e+02,2.259122580312373145e+02,1.442093121593391061e+02
2.308998507616099118e+02,7.206320069317608841e+02,4.987460241894294768e+02,3.610101815740137567e+02,1.258312326115854631e+02,5.789603334633790155e+02,5.912764816249722344e+02,5.045180077681342823e+02,2.743464316781563639e+02,2.514713746582233682e+02,5.803663496146202760e+01,3.546509903497870937e+02,5.534148913613645391e+02,2.834040386383913415e+02,2.956900998405066048e+02,2.152820331402769227e+02,5.040057143490907379e+02,2.357882260280470064e+02,2.422568871903533818e+02,2.961887018169247199e+02,2.900445901592713085e+02,1.924817032849620091e+02,4.521955529547383321e+02,2.700020771335774157e+02,1.782179899434119648e+02,5.787492492323972328e+02,4.220281429720005235e+02,1.860629985804837361e+02,4.421097647727009416e+01,4.516479450160966280e+02,3.439927373800808255e+02,2.332623941596459076e+02,4.303427676844236771e+00,2.228353509322782884e+02,1.628713824982494316e+02,3.094806399692736250e+02,1.661726100153574350e+02,4.433042259428321472e+02,2.295797901253299642e+02,2.343248446516701620e+02,2.229945663059995695e+02,3.866014567399771522e+02,7.418163254354064975e+02,2.342060444674309849e+02,4.372067976890012346e+02,3.933578767397398792e+02,3.134616440785536042e+02,3.904274664104323165e+02,2.412583569261551588e+02,3.107517937452198566e+02,3.866056887678820431e+02,1.032430120080320535e+02,9.927670145121768996e+01,2.503630360783527919e+02,5.898185732439335425e+02,8.648953487664037709e+01,3.964126188774126831e+02,3.056597903510849505e+02,2.702582875199816925e+01,4.117844827354373933e+02,3.594628782025133091e+02,1.195362486522493271e+02,2.325532467370504719e+02,4.211304354418723506e+02,2.558357914139614877e+02,5.509641242067589246e+02,5.535968070979822642e+02,6.206128760925344068e+02,1.696647058086026618e+02,2.180550023026455335e+02,5.327870720999497962e+02,3.758954127366682201e+02,2.482296451142663329e+02,2.916720534125494169e+02,9.141838062667633835e+01,2.459856590114469839e+02,2.488747990575234041e+02,3.749320179147940735e+02,2.229195060412658052e+02,2.928699676428491330e+02,3.888890971012023670e+02,4.764482732966621938e+02,1.162709031751541602e+02,2.238220326468350549e+02,2.583934467626217213e+01,4.409288409230679804e+02,2.585177941476168826e+02,3.799717728067362259e+02,9.193014436656352473e+01,4.227971229642239450e+02,3.828886027980234417e+02,5.172621856418542663e+00,3.950122937751140171e+02,4.595815783713832730e+02,8.951859216883525505e+01,3.152422693095958834e+02,4.198642386752232483e+02,6.174029188471346288e+02,1.140529252602972718e+02,2.776116221523873833e+02
3.748518904300077992e+01,4.504316292054593873e+01,8.492446012045718362e+01,1.442099432314487046e+02,3.033463283782414237e+02,3.829821662927086834e+01,2.490324029217394468e+02,2.422689778881452867e+02,7.379931730210640239e+01,3.029376725601804878e+02,9.287935373335342604e+01,1.164478448136352817e+01,1.493477406228235509e+02,1.426044666569386266e+01,8.771278408974748686e+01,2.081291019390257020e+02,2.050220232427768678e+02,1.151145398533551827e+02,7.533468288847629424e+01,1.082126616835652442e+02,6.312578434659982918e+01,9.703273971702616052e+01,1.558624524497420509e+02,6.549942596236323311e+01,8.938277797007009440e+01,1.785996583362311867e+02,1.127432981703996973e+01,1.269571726790100143e+02,6.474426536251726816e+01,5.264636889635046657e+01,3.632540582827569153e+01,1.598093414339959111e+02,1.460559665245037877e+02,2.314475669525168371e+02,1.947864851703953093e+02,3.156693397555532954e+01,2.884082272475283304e+01,1.341437867240333333e+02,1.091851224509329086e+02,4.349800604748268995e+01,6.076694267437234487e+01,6.014862667549439834e+01,4.511238825512991468e+01,4.504043586146511302e+01,2.830414030111497254e+02,1.724767014288700651e+01,1.041473729800657537e+02,1.145937195872623988e+02,2.448802130668389410e+01,4.220426374347859166e+01,1.327366283425184861e+02,5.683859550988904630e+01,1.966424101194282770e+01,1.507209019368479517e+02,4.543017119431165440e+01,4.476235935574958802e+00,1.630951812463260637e+02,4.618031313929681403e+01,1.658101641803416726e+02,1.717717089374550312e+02,6.543123306551188989e+01,1.510135251672946879e+02,2.861061847740103659e+01,4.118388666696012734e+01,3.261365059264519317e+01,1.646924081986095345e+01,1.994219898420321329e+02,2.370114570185612877e+02,1.663625428919147566e+02,1.736070484435320509e+02,1.424611593812096899e+01,8.613341077071609675e+01,2.644374771582908323e+01,2.633920626567327190e+02,4.230581239813025718e+01,8.761137178911511114e+01,4.687125233054473483e+01,4.042992265523652762e+00,2.599976034042168038e+01,6.453929343735156010e+01,2.847748123308998203e+01,3.901507862576193020e+01,8.267137698110423116e+01,2.249694167230783748e+01,2.375699040206559971e+02,5.093624739407285062e+01,9.734795781094884148e+01,6.127588558098720384e+00,4.119746551306440097e+01,5.311098900416861568e+01,7.861313361257946042e+01,9.904079509528939695e+01,1.081272347596190713e+02,1.133892370630385926e+02,3.033035632572026685e+01,7.615744165222882600e+01,1.110868586807259639e+01,6.130157979653299805e+01,2.841834315093091590e+01,3.046070358837386749e+01
7.816003293347051795e+01,2.044484030916111692e+02,2.889824749946426437e+02,8.334336440200426921e+01,4.044160207827705733e+01,1.905887805331827778e+01,8.210697773845356551e+01,9.836822620605119027e+01,5.134809747965680060e+01,1.561990848120121900e+00,2.439076105803444605e+01,1.124433833821919393e+02,1.610493251417638589e+02,1.053235039926703251e+02,7.053261167784583563e+00,9.565493926404910496e+01,6.987511873769719273e+01,8.437986937673727539e+01,1.637430123973016691e+02,1.490676871622211586e+01,2.249403246238662177e+02,1.733686971722707710e+02,1.875733915549903941e+02,4.883663365587597127e+01,7.837133701992978274e+01,1.110237263614178573e+02,6.794214517714431167e+01,9.220763318834545430e+01,2.956863973645391042e+01,1.238561951558121450e+02,2.036900282714867672e+02,1.557519450728612185e+02,7.872574122549607978e+01,7.553830546729872708e+01,1.117125765851605657e+01,1.392200150844000746e+02,1.047222073055292242e+02,4.082936445814677739e+01,2.643674667052253113e+01,1.289470943642320151e+02,1.320199868298197430e+02,4.775179213638194398e+01,3.174308429466861092e+00,1.656188214794750309e+02,1.008440323762597046e+02,1.505232456716867091e+02,1.332950365917623401e+02,1.407465155650246516e+02,1.574723064028284103e+00,1.176224286658216300e+02,6.480180681378493546e+01,4.480503370422268006e+01,6.970851434093533783e+01,4.470711543918682196e+01,1.280889747103067577e+01,4.076283255683136986e+00,6.686278608659380041e+01,1.297918220664993498e+02,1.157538752549536980e+02,1.044095066861267753e+02,9.097171412729187523e+01,5.139482810019468673e+01,3.157582398525497069e+01,1.265913487813298133e+02,3.796646082572655700e+01,4.482001022575949634e+01,9.613703305440242275e+01,1.434787110121620799e+02,8.163998605436424327e+01,1.821174535483032741e+02,7.444658839179473908e+00,2.063126690226686719e+02,2.162100884810949708e+01,1.334513623274991900e+00,8.467558777967670380e+01,4.024192119085444119e+01,1.741440082212976677e+02,2.838647647650059724e+01,4.454620731835417757e+01,1.064063647716739354e+02,2.716669024153996475e+02,9.550003074115649326e+01,9.274325559798908714e+00,6.694883943196256837e+01,3.641717019547742185e-01,9.113375699586546830e+01,3.479548299228345343e+01,2.499105165481772772e+01,1.027500798223390177e+02,6.294786062060673260e+00,7.259097097440823632e+01,6.903820601715671046e+01,1.211883592374946517e+01,4.140713298684784860e+01,2.303071097948441093e+01,1.614476979090152327e+02,7.535099426312234527e+01,1.328284017467038609e+02,8.752273053280035242e+01,9.689470163261165681e+01
5.005935865724156315e+02,4.320538482320093863e+02,4.073510850736309408e+02,1.657932540556186041e+02,2.029320416115274099e+02,6.286633872616687313e+02,6.307255425369239674e+02,4.930139481731104070e+02,6.637863978768066318e+02,6.429267601363966378e+02,6.620113813981274689e+02,6.865000101409273157e+02,7.745781683208455206e+02,3.891010927288785979e+02,2.077428151775283425e+02,8.877840057942894418e+02,7.262128272801942330e+02,7.669121832608618661e+02,9.332008356533056030e+02,1.369255637192509312e+02,3.032998791440227251e+02,8.642869169903771080e+02,4.912735906103746402e+02,9.304597533686135193e+02,7.172645539283535072e+02,9.999200538322937746e+02,4.095951547317495169e+02,6.710914483355284119e+02,1.986816281056636342e+02,3.188064336547188304e+02,1.982754980160847254e+02,5.481600973565166441e+02,6.164622607101692893e+02,4.410084397163643644e+02,6.283419862938040978e+02,4.423342032983005652e+02,6.876759174373307815e+02,4.728301328461358821e+02,9.269074908656335765e+02,1.048512421877979932e+03,4.989397382621443739e+02,6.937475135908050561e+02,6.575996001484940052e+02,2.083335717826075779e+02,4.894282581153781848e+02,2.209895648080819797e+02,1.055438480922080998e+03,9.005395727626375901e+01,6.403814313245452468e+02,8.568078259183142791e+02,8.523313752341293821e+02,4.538735827656810216e+02,6.214676133878268161e+01,6.543770979249104585e+02,7.346861362638582023e+02,6.302588288728792350e+02,7.301470372998486482e+02,9.764925484806717577e+02,8.726659172493609731e+02,5.020087092598795380e+02,7.673859078522148138e+02,5.795001666154180384e+02,1.003610323174919131e+03,5.255932143342222389e+02,5.136993375948671883e+02,3.981575094947950220e+02,6.016110448797277286e+02,6.621629526194451500e+02,8.834848039538642297e+02,8.611813418753326914e+02,8.386678371637245846e+02,8.935700776308991635e+02,8.535739010876768589e+02,5.799051953652652855e+02,2.521390904481038149e+02,4.162335719193724799e+02,3.948888633308963563e+02,8.032871314099809297e+02,4.358208543749276487e+02,2.542956409755297500e+02,4.573186497827698531e+02,4.283235884436849119e+02,6.617117338925761487e+02,7.288181963293349099e+02,4.155522097911355104e+02,7.064179276939640886e+02,7.919826633823075781e+02,1.011129392885643824e+03,1.000572689425501039e+03,5.591498644271401872e+02,1.875683234149021246e+02,9.019373015499546682e+02,1.402997729183024660e+02,7.168449823932987783e+02,1.004647064603899821e+03,3.820876886419245011e+02,5.560183903114307213e+02,8.073662144872688486e+02,5.816800146063047805e+02,4.265695765002545841e+02
1.807804067167902247e+02,3.752569433103264629e+01,1.591981375574578408e+02,1.004310331713720927e+02,1.972447972610296176e+02,1.483196664461268313e+02,2.751661382443206207e+02,3.745572408325771363e+01,3.973465837621970422e+02,4.629569305726843709e+01,3.926663394553559101e+02,9.424274794862562032e+01,7.758071290700945610e+01,7.107906786167997382e+01,1.555677549728708300e+02,2.912114366648632213e+01,4.163576868488363516e+02,1.808444815913644845e+02,1.812154817108830116e+02,2.178010951862333968e+02,1.599934496174327023e+02,2.354731460372229321e+02,3.800061277105752424e+02,3.008423121401103231e+02,4.437679574844016770e+02,4.408103379042038341e+02,9.874328419311434857e+01,3.938288664451329879e+01,1.224635983185031307e+01,1.316709757592285257e+02,3.491848374476451795e+02,4.689588426752676469e+02,1.132107540878276382e+02,6.184880506622003082e+01,7.463049147978388476e+01,1.577707246127714598e+02,9.122144236178766619e+01,1.354318454893972330e+02,3.678544730558314768e+02,3.223529756747515762e+02,1.802328746932189745e+02,1.640297697903422716e+02,2.303627054451812626e+02,2.361056875580939902e+02,1.531720830850205459e+02,1.976292164658477759e+02,7.330960477509537832e+00,2.339466635473167173e+02,1.277324006057623080e+02,7.716923713968104437e+01,9.221454257728240123e+01,2.352779246628959413e+02,1.329194637843217208e+01,2.008387469660311240e+02,2.186912296496097952e+02,7.544336700265643003e+01,2.967917863553186635e+02,1.394335987852767857e+02,2.477766311696881871e+02,9.387361802796314691e+01,2.769824662331358667e+01,1.755195051974314424e+02,1.906379882045243619e+02,1.473936165940795604e+02,4.739195827923592219e+01,3.572186512165554859e+02,1.114910701164262719e+02,3.479711883423450445e+02,1.265149891340807500e+02,1.287890930195175088e+02,2.588336976403082872e+02,8.541654291708645985e+01,3.220168616927917355e+02,1.265749837515899401e+02,1.880446095175823871e+02,1.015250436902329909e+02,4.161541699554700813e+02,2.093610382699938555e+02,1.716615518523902040e+02,1.468937354286982782e+02,9.981571124391157923e+01,1.767442807271655170e+02,4.538180483705234280e+01,1.077294599566737361e+02,4.880303017226659534e+01,5.404843377774482605e+01,3.624758312824050677e+02,2.184825065015487837e+02,4.131981300176826721e+01,2.679226325505671866e+02,2.977089036690176158e+02,1.510200330259226860e+02,3.094502367318443703e+01,1.289507243841249533e+02,1.704293071437670335e+02,2.439761697101855020e+02,2.149244721814988850e+02,4.124344370237315616e+01,2.860668447490541553e+02,4.611947012007641433e+02
5.009271898823013203e+01,4.387414390624366689e+01,2.070232297667835155e+02,1.517967050632724657e+01,3.400136824498987664e+01,3.134113849914644308e-03,6.636097645432034398e+00,1.456099337755279350e+02,1.013733764077809241e+02,4.232015951059491954e+01,2.289988487507222885e+02,1.639954214183126879e+01,3.199183577264009770e+01,1.707715372921561681e+01,7.209679481067188078e+01,3.412893398257865840e+01,2.157031208053125226e+01,8.936407830073696346e+01,6.622741012735083643e+01,6.205177659295125636e+01,3.266659887117207717e+01,7.117374052578064436e+01,6.140578308449610745e+01,2.790665855876897083e+01,1.723194757165149582e+01,3.471063694931813615e+01,1.221254067724411243e+02,1.548711976336955445e+02,1.809847769089971621e+02,6.523292958251423102e+01,3.451650767880525450e+01,3.672241191774968883e+00,2.195386776319917743e+01,3.839405737222189430e+01,6.869476326082978801e+01,1.069537135059735533e+01,6.342956754234808869e+00,2.213670772273518423e+02,1.507533268962281170e+02,7.234660928036096550e+01,1.015297806334381505e+02,8.922487469034071239e+01,3.329107738253740223e+01,4.214721302772650091e+01,4.575858449908384529e+01,6.599568354867435005e+01,1.205894418573710603e+01,5.969447477542367153e+00,1.165245934582198402e+02,5.941454516086527526e+00,3.788109989040223269e+01,2.301747041343770395e+00,4.008448048724658719e+01,5.256701005997925336e+01,2.522698949328049167e+01,6.738966281531968150e+01,4.475149082133236789e+01,8.552155892448593022e+01,7.926789759684844228e+01,2.341713962153559336e+01,3.176947157974094882e+00,7.730232782091366062e+01,5.111440342703831874e+01,5.735598577992607261e+01,2.440256838315787036e+01,6.551300324312128165e-01,3.383494318456192218e+01,1.556621571641253183e+02,1.414610145079191454e+02,8.704207025622507388e+01,4.361520185547554718e+01,4.415774385251863521e+01,5.449900792872528399e+01,1.203041611326694067e+02,4.690228167195689579e+00,5.376643819551690484e+01,7.916019775988917218e+01,9.759056570853040569e+00,5.772845416610802083e+00,3.028063411663520554e+00,3.889362130348803070e+00,6.981273351358794343e+01,1.042491211614015043e+02,2.957631977371502430e+01,5.097910038882338313e+01,9.896266039505147205e+01,1.901882588739117068e+02,3.615669590451934567e+01,1.809154404161374430e+01,1.211311186189876707e+02,1.147850379451968017e+01,5.657104493503209142e+01,9.677124348326664460e+00,1.408872966989121700e+01,1.763249947428063180e+01,8.428414979268465856e+01,8.266082399369024003e+00,8.216157004572295364e+00,5.497183140989709926e+01,6.965661067836845177e+01
4.002202304680930069e+02,3.965665358598690773e+02,5.762061426715818016e+02,6.568153166144179522e+01,1.246589123100196446e+02,1.655355330729221066e+02,3.537090262112700429e+02,2.884483346212458628e+02,3.764339228820125527e+02,1.850111988906314764e+02,2.422402772942318165e+02,3.031889550805633462e+02,3.007968083190735342e+02,2.129272764503624558e+02,3.985514968661191801e+02,2.902091883703722601e+02,6.800537637968093350e+02,4.088722039230586915e+02,3.247272350586397351e+02,5.178164164103726534e+02,2.889933003058243912e+02,6.025861218956855510e+02,1.446110210373095128e+02,4.818217774102973863e+02,3.286247556481985157e+02,5.522025270127655716e+01,3.809187738199692035e+02,1.525902756729242356e+02,4.845680800646343300e+01,1.269899619572093741e+02,1.367290945992186835e+02,6.255069642079434971e+02,5.635737300706381347e+02,3.589754656321875927e+02,3.405885330880908555e+02,1.711771193321972078e+02,3.644463435181895647e+02,3.703327707827684634e+01,8.617947115266893832e+01,6.409175884459185681e+02,4.413081978092560576e+02,1.344663010411571236e+02,3.885030828109231038e+02,3.775024786090685325e+02,7.164423318510554850e+01,2.153577695544169899e+02,3.867860023052411407e+02,4.269865279549616730e+02,2.039527780841483491e+02,3.171641999363569653e+02,3.450466879173101802e+02,2.964754865288239216e+02,5.783122745907107856e+02,1.385660911204404897e+02,4.927355932476471025e+02,2.838773085997202088e+02,4.961319007743690577e+02,2.329462588796766624e+02,2.351716035595508743e+02,1.847803494112058615e+02,2.810761208824245045e+02,3.356228607275112097e+01,1.964368852556373781e+02,2.230187971247819121e+02,6.116828841835321100e+02,4.866782502461009017e+02,4.833794505916273465e+02,1.302342293617069231e+02,1.501698166666634222e+02,2.227964647549498238e+02,4.506776191272834922e+02,2.178669005671204104e+02,3.166554902452987790e+02,2.104066069276199755e+02,1.262878157486165698e+01,5.493882351844006280e+02,4.025866718007731748e+01,3.598092140956832168e+02,1.875799813865067449e+02,5.292581346730188443e+02,1.462938303368892718e+02,7.035007203531279174e+00,6.159448099427930856e+02,1.286897249977031663e+02,1.954410803503711804e+02,1.567362159471318819e+02,4.010241437533935027e+02,4.397072456299450209e+02,2.348688481313338627e+02,5.008597205635902014e+02,3.788279300961191325e+02,1.964584750630369285e+02,4.263018391601012809e+02,4.969538667369228619e+02,4.306899065438494745e+02,1.849082413606021191e+02,1.709511226276089246e+02,2.503861834803693398e+02,3.082418658833950644e+02,3.080127133680953193e+02
2.488183672880314248e+02,3.644688468107635231e+02,8.747564115567962517e+01,4.041604165032379683e+02,6.652283730322458268e+02,1.800586363661402629e+02,4.382644251550560739e+02,2.105423862528170105e+02,6.215797207750259759e+02,5.070078015244038738e+02,3.221071089735852411e+02,4.579556024792457265e+02,1.193305337312963275e+02,2.835369017412815040e+01,4.549832723509396146e+02,8.188554064102416987e+02,3.001911082706130287e+02,5.420211260391091628e+02,2.617230930909018412e+02,2.935326919425647816e+02,4.278380644629535823e+02,4.436591300604147250e+02,6.152632499448397994e+02,1.691037356992187597e+02,3.073755049595908986e+02,4.984872215741746686e+02,2.654926026291798280e+02,4.406608424839107556e+02,3.703981826965158461e+02,2.062736925141696531e+02,2.741234157745763014e+02,7.664641495944508165e+01,3.162381868824433582e+02,2.499330332952831384e+02,8.625155148564942920e+01,5.151559471147294289e+02,2.430640348414324023e+02,2.452902520715785499e+02,1.246648680697740730e+02,4.459909141782885058e+02,2.845117098380170546e+02,3.897080738014934695e+02,6.135910127217879335e+02,1.284232632742780424e+02,3.908372773092604007e+02,2.669431985202274404e+02,4.311459049318089001e+02,7.882154081509932553e+01,7.065614965628474238e+02,7.366207934612511963e+02,6.408781073555127250e+02,4.250046327031277542e+02,4.203021948628937707e+02,3.519761213484341624e+02,5.775686792996552867e+02,2.925027367381366616e+02,4.030501644134959065e+02,5.198187960091047444e+02,5.605623927904443917e+02,5.706507973968691658e+02,3.691497325516617707e+02,1.430075243781764627e+01,1.822430309937489881e+02,1.168386859765706447e+02,3.165438460003696264e+02,4.246498110218267357e+02,1.679799993717168434e+02,4.091698402853181733e+02,2.809294253747977450e+02,3.957167716586314441e+02,6.546726594904539454e+00,1.350239560239451464e+02,4.941897622482518670e+01,6.941991330319830240e+02,6.368228627677112286e+00,2.895876939323933357e+02,2.700070840411631252e+02,2.573163641408671083e+02,2.649075273612468706e+01,1.258464890033215511e+02,2.782451628489679933e+02,7.432893239552441855e+02,4.036166720517057342e+02,2.778895004802193966e+02,4.062528463688298075e+02,3.167485649387617741e+02,3.651731990030796027e+01,3.422847324980835992e+02,5.840478131096138270e+01,3.379908988640403891e+02,1.705361573186378905e+02,1.078674940231082360e+02,1.671819854372671443e+02,5.025679454186737303e+02,1.930817155521180339e+01,4.090352841890094737e+02,3.872822544383261629e+02,2.924543658583074830e+02,2.516257556212521820e+02,1.759285911041677082e+02
1.223279881293499471e+02,4.091578254986836072e+01,1.755533892327112540e+02,5.601145921144469852e+00,1.396401860390033676e+02,3.423279168746516632e+01,6.378090883004801270e+01,1.815586136663446837e+02,1.219643325268600904e+02,2.577000555729497933e+01,9.967101154846941258e-01,1.983986740458782450e+01,7.095714803951497629e+01,4.791505870516658661e+01,8.546099631573059696e+01,9.883970289884906890e+01,1.386045917810556105e+01,1.086908592864921701e+02,5.200571663167802683e+01,3.236719427897763524e+01,1.489174088191231817e+02,2.344876852534412492e+01,1.289483741326216091e+02,8.599975717811501852e+01,2.108920606618006843e+02,2.141132366182668250e+02,4.700838892759968957e+01,2.079546284997683472e+02,2.847000753156275437e+02,2.049589698696304367e+02,2.149384178322086925e+01,3.157298097287571181e+01,1.483586629656124956e+02,2.652594765061041571e+01,1.376476190434908062e+02,1.126548167113358829e+02,1.283966781096325462e+02,2.157449960555152870e+02,1.762068535728701875e+02,1.032191369788388755e+02,5.287100251413155760e+00,1.024358313149310646e+02,1.233638509428219550e+02,2.364046614436513210e+02,1.598242254428469948e+02,1.740638583943979256e+02,1.789715704762590462e+02,8.255060250762949181e+01,1.779493731250622091e+02,1.445530249329069648e+02,3.858663259535396861e+01,3.608880563876099501e+01,2.491393226591118548e+02,8.439452306236540835e+01,6.950988649466997060e+01,3.008553265193942252e+02,1.284340198053544668e+02,1.493348440608254464e+02,1.568453686492692043e+02,8.601815296385257170e+01,8.992846746617145470e+01,5.460516753016646163e+01,1.277383136831236357e+02,1.613315862768456270e+02,6.385801254264148952e+01,1.423976552229228503e+02,1.735494125615088024e+02,1.360922984807342004e+02,7.284690543896533654e+01,6.324314789157766370e+01,2.544600856144903673e+02,6.817802424689887175e+01,1.600070597983934135e+02,9.592657507770525172e+01,8.605111202028464845e+01,5.785758484563764625e+01,2.053957398050473557e+02,7.995751828609846257e+01,3.862973793695568503e+01,1.669580961781900328e+02,1.166308781492219566e+02,2.640146805286273661e+02,3.745575930587820324e+01,1.933159886427771710e+02,5.449144605850456458e+01,3.278718512263733373e+02,6.778709169301457393e+00,6.199517595516828550e+01,2.996162995041216845e+02,1.641425820893794452e+01,5.205781117739472563e+01,1.020188322108891157e+02,1.914257498808756850e+02,2.816842999892888884e+02,1.594132279812689035e+02,4.175454216164686727e+01,2.676702345439118176e+02,8.503473013674879155e+01,6.325909038440116916e+01,3.314501473510686225e+01
