1.070565098381222668e+01,1.304510897141490666e+01,5.768087515909144969e+01,5.428325164820570592e+01,8.010195939040622548e+00,5.573236735463718006e+00,5.859486688518277253e-01,3.544705451177971156e+01,1.308897614246518231e+02,4.326535233626894517e+00,7.639319482511170101e+00,1.035338637464221847e+02,2.692206325889928564e+01,6.005657272469362340e+01,3.820841884279900125e+00,1.791816510456314049e+01,3.292604218181163844e+01,4.945829504624618522e+01,2.663559251541953188e+01,2.293242458013359553e+01,1.015440752555425652e+00,8.889799750446812920e-01,1.233710975577074764e-01,2.323598611444506545e+01,3.708469407281836538e+01,3.483828048568583569e+01,5.448860122501266545e+01,2.034037437920097169e+00,1.620517474957189563e+01,7.100425417487637780e+00,1.211515072552425067e+02,5.917112638723202878e+01,4.962738943782513346e+00,1.336385467217018004e+02,6.012909780285368377e+00,2.367922369280403672e+01,4.322105386960771511e+01,1.687817526102842436e+01,3.805658750178567029e+00,5.492379564091294952e+01,2.139620465721403963e+00,4.636640163963169670e+01,1.057516205010110610e+01,2.173071045322267310e+02,1.304872753367901517e+01,7.982209163982454925e+01,2.727777654891529480e+01,8.080412159072400513e+00,2.742726452370401802e+01,2.711292317553105136e+01,1.374827695996640387e+02,2.077086321135320102e+00,5.542552865655295591e+01,7.151639331163411661e+00,8.731470985987637334e+01,1.088525217807678160e+02,1.492536649899040491e+01,2.726938327525746941e-01,1.504296031256266986e+01,7.937080820763532607e+00,1.933892374581162343e+01,9.842485703138525821e+01,1.778672707162383304e+01,1.576134431407482062e+01,9.887353046865867157e+01,2.795458325681743261e+01,2.673040382832320461e+01,1.972747440576388911e+01,1.608039388530443148e+01,2.354877055949858971e+02,1.758225307997660858e+00,3.924952652702571498e+01,1.550801646269804053e+02,2.369927467755729378e+00,1.091476199364085176e+02,2.716343506860897961e+01,3.009298703601992386e+01,2.572921098506725812e+01,4.048134841237961012e+01,1.793001883807024512e+02,3.887940768670770808e+01,9.623826812687495647e+01,5.797681789192679247e+01,3.089717613238498828e+01,8.361231089516023118e+00,6.469836360392623442e-01,6.071519328556212969e+01,1.780271634910412715e+01,1.600111660360566646e+01,8.515918829732341067e+01,2.569809973542830051e+01,4.533873632886366245e+00,4.286485893635217082e+01,7.205612848333130671e+01,1.363730679801497381e+01,1.293643044445012436e+01,8.001769596882715163e+00,3.164517581164243509e+01,1.593560564751276942e+01,2.535153763831850071e+01
6.855614167360306510e+01,3.568122853576705324e+02,1.708660496755717588e+02,2.611790053861063257e+02,2.778370968613148193e+02,8.042106013586518998e+01,3.461834062153594971e+01,2.364344497556657814e+02,2.601693630304549387e+01,6.704984759776762075e+02,7.907469463044529334e+01,4.142615373336631706e+02,6.234689449645082249e+01,3.447550349250480508e+02,1.157686572260270310e+02,1.510077219446808350e+01,1.433705277396967119e+02,3.399195417080609616e+01,2.646389155292259829e+02,3.940768614523126701e+01,2.479753137800137210e+02,2.638553429837879207e+02,1.872492104824733303e+02,6.474800184047032836e+00,3.939028105222553791e+02,2.469189799637802878e+02,1.594258900114411119e+02,2.103086898031770318e+02,1.112797991202475743e+02,2.722276243911462643e+02,3.546779864774637758e+01,8.208903449181893563e+01,3.005083574180484973e+01,4.074483390774110489e+02,1.929701891478249252e+02,7.600912693678913001e+01,1.530520840837605760e+02,2.397016318601334888e+02,3.727273624194782364e+00,3.032552708246974760e+01,3.315864511087382738e+01,2.275395483958257614e+02,2.334554018005630951e+02,6.072799103068405202e+01,1.141891229961524061e+02,1.926621475660325871e+02,1.433018804171964291e+02,7.073909613660950413e+01,1.812165040211683902e+02,9.448820081115789193e+00,7.062332029212988971e+01,6.512102257120794775e+02,2.727269889908225196e+02,2.108732387388564860e+02,2.977705168954296369e+02,1.697786182702517976e+02,1.568605522032442252e+02,3.048295260613918956e+01,2.130675195317485020e+02,7.307828712705023655e+00,1.159854748585715178e+01,5.579940226251081548e+00,9.013832010666755323e+00,3.347028903018169217e+02,1.485696077870381941e+02,3.010321886761193966e+01,3.234567747981572694e+01,1.998296141048066943e+02,1.189598365972676390e+02,7.287178365372867006e+01,2.859354664350672124e+02,4.414143756718535769e+02,2.034478323714446617e+02,3.670810459864838435e+02,1.211269867725301310e+02,1.147303978261604129e+02,2.771539812394044020e+02,1.070922302738872531e+02,2.588388768452315958e+02,4.592741652951976903e+02,2.010466707207222896e+02,4.829987749656502416e+01,2.428955688247076523e+02,4.834528659671172477e+02,8.447982296274433622e+01,1.052729902298351448e+02,4.579510486848334949e+02,3.970896674094862533e+01,4.988909932280794237e+02,1.364733890075096951e+02,8.044674074501186567e+01,6.220008090815558717e+02,2.346443719176994307e+02,9.913649033177297554e+01,3.985502156953011763e+02,1.315574709355319101e+02,2.382535775661193327e+02,2.049067536101938742e+02,2.659058442590571758e+02,5.108383878702965717e+02
1.154340792329319676e+01,5.265926969406053360e+01,9.726052444467337921e+01,3.247671456477497998e+01,3.924411962978466022e+02,5.591584425143062020e+01,1.407745563264672484e+01,2.781042848714628803e+02,1.651924005015814316e+02,1.182743199117842607e+02,1.172938566998249286e+02,1.549127951324136916e+02,8.193565045347625642e+01,2.233958170641359402e+02,5.294852691274329715e+01,1.351339830677079874e+02,1.554549172742099756e+02,4.365933289631519898e+01,1.589463999228317448e+02,4.118307054000197809e+01,1.162654034807155483e+02,3.252868964893544934e+00,1.555560977834419312e+01,1.480775493674644565e+02,4.724553536412944510e+00,3.305690750059508787e+01,1.418406519843826459e+02,9.111902484912208422e+01,7.499388972552766575e+01,1.307837936108596466e+02,5.132362237538035998e+00,5.114352750053371466e+01,5.046880055846627755e+01,9.954126130816943885e+01,2.208037816964713045e+02,1.609263863507143526e+02,1.681319221541459967e+02,1.061346140692467230e+02,2.133500282962508265e+01,1.852371838310638807e+01,9.473913522846741841e+01,2.033407626697637909e+02,1.166427388211237712e+02,1.183288169561980396e+01,1.257786473317680844e+02,4.459012121186454891e+01,1.887389608984193217e+02,2.864839190317792017e+01,1.819616966582557609e+02,1.626280612158538474e+02,3.063056833931277083e+02,1.894872721524687904e+02,1.386917887875705730e+02,6.094139250730617619e+01,7.322799513850458908e+00,6.614223687810942920e+01,5.092586278855416815e+00,4.530584607294294841e+01,1.645036870083580141e+02,8.581420080897386526e+01,1.398337923051961980e+02,2.382075495509614527e+01,1.063982402031564902e+02,2.144849418658725710e+02,9.981604584613000597e+00,5.348387430514477359e+01,1.208642101209086839e+01,8.746731063141537277e+01,6.230102543549617167e+01,8.880090791335250344e+01,5.001618395074432755e+01,2.751031883782862906e+02,8.860919423743736445e+01,4.272095678546543240e+02,8.772723658198286500e+01,1.900767893742130070e+02,4.927921101591030038e+02,5.428126531544086220e+01,1.683527920470725974e+02,1.635396202079585919e+02,1.878675648000861713e+02,1.966553941251137587e+02,1.119454729798219859e+02,8.561407777890396176e+01,1.254467232379209634e+02,9.712329389979244354e+01,9.889789281889960648e+01,2.990144913248922265e+01,3.269358030129495205e+02,2.704325090914271357e+01,1.005800420390762753e+02,8.239879739681815352e+01,5.690322807106869618e+01,4.695150026387766928e+01,1.351001109648767340e+02,9.723370967193627479e+00,2.174539497794552574e+02,2.339382423101739334e+02,6.034645870843738207e-03,1.703412015963255755e+00
4.470768088200121610e+02,2.516559709657142321e+02,1.149189991281440939e+02,4.922472294403669366e+02,4.525569449660599162e+02,4.511356273632556935e+01,1.013296909941946922e+02,2.839183025429466056e+02,1.401634998829403571e+02,7.911506557834614739e+01,1.074669907381048688e+02,1.623459974066153677e+02,1.384224443114501639e+02,6.505370124298345047e+01,6.319354226514455064e+01,6.773870837143568906e+02,2.060099527683268832e+02,1.752821296881887747e+02,1.093432412706103065e+02,2.355902549673568203e+01,1.158532896277689730e+02,2.352912255230478138e+02,5.320688262526642802e+02,3.178638133418405118e+02,1.060437158651606779e+02,5.554437801414387650e+02,4.245952447675758208e+02,4.558595346873892140e+02,8.005908655950419472e+01,2.096380867110092652e+02,1.932593899936406956e+02,4.087788350626620399e+02,3.894674277717911970e+00,1.757602522337488153e+02,2.043406757860506389e+02,4.482786880048382159e+02,5.123881683240922484e+02,1.452234034646781424e+02,2.871850619313193320e+01,3.519674416690345993e+02,5.384477656502532028e+01,1.012907855886487063e+01,7.289402168938923978e+02,7.201889145869539277e+01,2.348974401036972495e+02,2.016888119033127396e+02,2.487243284633947553e+02,6.847483596714017722e+02,1.925792269663027056e+01,2.649991802206762372e+02,2.842356509765841110e+02,6.573635977265520296e+02,3.400480414378182559e+02,4.122638560803613359e+02,1.999152513014112458e+02,1.127195856604390656e+02,4.896020937245237548e+01,4.930020573696801733e+01,4.759091697826192444e+02,2.116390644721494851e+01,2.355259165081374988e+02,3.476699038614964934e+02,1.418331783745380648e+01,4.031232805826403478e+02,1.340839444717611855e+02,3.167337230293533707e+02,5.821235239522382017e+02,2.112726957433334576e+02,3.460207879875237325e+01,2.292014010508697481e+02,2.522071454338339151e+02,1.609677676899476353e+02,5.584172566795143666e+01,3.179195905554795445e+02,1.724578726563848647e+02,9.222720133285625010e+00,5.702885310380338524e+01,4.626520766802605067e+02,2.004934343729744057e+02,4.954603223619563437e+02,9.811977641284646268e+01,3.348845297635834299e+02,6.890826989670762259e+01,2.133768562875300461e+02,3.533107472494004355e+02,1.822652414001281898e+02,2.357651273848225628e+02,7.199729059859714653e+01,1.577625292583008729e+02,2.659291257344840531e+01,2.519435238004999746e+02,7.698119793415629601e+02,3.129763925638272895e+02,7.689081405690805582e+01,3.445572240004989908e+02,2.113188456541604126e+02,1.312581290739458666e+02,2.891752611089757465e+02,9.338641209581913927e+01,2.549246493165517506e+02
7.748258767239376255e+01,2.828840564791086010e+01,2.579855787910553389e+01,8.986955530472089038e+01,5.741936791677368035e+01,1.042295758993285375e+02,2.591875123991442820e+00,5.698464546030067623e+01,1.439508642257797533e+02,3.500982155833508358e+01,1.503700597759797404e+02,5.334326573405022742e+01,2.175894338313884546e+01,3.185842511987349823e+01,6.693815837453713868e+01,8.757934827184533333e+01,8.187042785086130436e+01,5.370511637919377534e+01,9.413357949003683700e+01,4.428963251994065331e+01,5.363041305664606284e+01,2.588935114104078039e+01,3.970008282047541570e+01,9.353460480345797023e+00,1.254506101365597637e+01,6.836704602093666949e+01,2.273630383077069084e+01,3.796420259617156745e+01,8.242058287405991734e+01,2.012328945654826740e+01,4.107891934458922378e+01,1.095554893764265216e+02,1.370906898464024870e+01,4.712893597886299801e+01,2.364291562707346728e+01,5.712368793709841697e+01,4.761755240673651457e+01,4.247801104957148510e+01,1.032926372019661585e+02,3.752669551671778692e+01,5.452246181385086032e+01,4.397656582426296090e+00,8.420449647526525894e+01,4.369377496009180795e-01,1.498793739018255167e+01,5.447224289658527852e+01,1.946490215434668301e+02,3.470379352394159955e+00,4.222538859600633288e+01,1.253464579922692934e+01,1.003434146757042953e+02,1.072332712783656632e+02,2.718570765406204828e+02,4.005398391136288438e+01,2.940420402961809287e+01,4.903663611666436495e+00,3.209354343407267152e+01,6.780259532165979408e+01,4.927725713707410193e+00,2.622606331177528105e+01,6.520534416384583665e+01,1.660024698552998856e+01,1.148558978185055111e+02,7.695721557653673983e+01,1.208199815839543589e+02,5.305319771962729192e+01,2.324772091905370885e+01,8.915049217408171955e+01,6.427927651620556126e+00,8.539657468058294398e+01,5.451020878802771819e+01,1.076681939629216487e+02,7.306689779707399168e+01,2.823382946946745164e+01,1.071426345325387963e+01,1.511254651311043240e+01,9.077095053809127734e+00,9.920990929784281320e+01,5.118759392693479526e+01,6.806438891856997486e+01,1.457561009288665943e+01,2.179633719062809760e+01,2.328353064806074357e+01,8.827985412972903134e+01,3.530376434473474490e+01,8.353460013487504909e+01,1.126327339845679063e+02,3.266941043958852475e+01,3.111698823596502095e+01,1.652591536300195685e+02,1.431716142718044011e+02,5.090179080635416398e+01,3.873061917564748313e+01,6.463810298194857751e+01,8.880776306833293887e+00,5.723163524051032169e+01,1.160331218998831382e+01,5.752296167352184142e+01,8.636503755568975293e+01,9.051747522684008729e+00
1.136630057042414279e+02,2.216379749959506000e+02,3.657516298733900726e+02,1.220683566626898653e+02,9.993951416214828498e+01,2.182664619363595477e+02,9.634175638233750760e+01,1.032606508174318947e+02,1.145712093174976900e+02,2.932543528323140691e+01,3.153835571833052995e+02,4.064653433658676818e+01,4.664685208917227044e+01,4.141210998516093866e+01,2.663437214717286228e+00,3.997865435639710086e+01,3.762561603216141037e+01,1.012176830992779770e+02,2.438324381604238340e+02,2.595850820358449482e+02,1.256225132433470861e+02,9.444880657464194940e+01,9.639958860509379690e+01,3.034045439754334552e+02,2.379669616572314510e+02,1.768629239973973597e+02,1.055570379692961893e+02,1.095299251052033185e+02,5.367695058185016705e+02,3.400118617899243532e+02,5.199007421564247267e+01,2.196519645760909896e+02,1.814852438758875053e+01,3.923924628867600006e+01,1.129087639205498022e+02,3.446034306516106085e+02,6.662705894867202971e+01,6.962733890030313511e+00,1.276111770846476645e+02,2.655664506480545697e+02,2.668486320784868440e+02,6.912601562744942640e+00,1.990968331596755547e+02,7.049220438998391103e+01,1.616302021011483703e+02,1.262250027675947877e+02,2.184899986146769209e+02,1.455565010886234916e+02,2.244471179303710358e+02,2.140202301107683240e+02,2.305696537107921529e+01,1.559257873205931162e+02,1.961230256815485973e+02,2.363441683022399786e+01,1.033984284702783754e+02,2.950165007833600725e+02,3.341505586649806236e+00,2.178629202133211322e+02,3.688638022333130380e+02,2.137869930776121805e+02,1.575917677660970355e+02,9.396293963853553066e+01,2.740307773468842356e+02,3.009276138105968244e+02,4.644100605815709173e+02,7.446834757360748824e+01,2.810908127465836515e+01,2.928973052015255121e+02,3.180373775569617010e+02,1.333466581517008649e+02,6.843867891948220006e+01,5.161061397393786621e+01,3.253271163776978483e+02,1.934394551044861430e+02,6.031283051410258622e+01,2.220960776282140898e+02,3.435953246017695761e+01,1.673258220511251864e+02,1.802550920593986632e+02,1.831223691251905166e+02,2.860042987171755726e+02,1.243648756990940427e+02,5.490157014394881685e+01,1.020945583345054928e+02,1.639080376972921442e+02,2.132658066564862338e+02,1.423136935515385781e+00,1.765190909047604180e+02,9.353773032884140193e+00,1.489320998695333458e+02,7.216586651339741643e+00,1.593892083916343552e+02,1.554456097601125748e+02,2.280041647250874064e+02,1.022988783050528916e+01,1.705946128856534827e+01,1.190074269353978451e+02,2.016672252465448594e+02,2.233698010815244288e+02,1.024112421999421940e+02
3.655658973127192723e+01,6.845146447286025193e+01,2.919449156080960961e+01,2.295431741913517953e+01,2.371635314823155483e+00,2.500398368516743020e+00,1.991810787748751110e+01,6.049926712317392763e-01,8.264214624976068535e+01,2.329087197154143141e+00,2.147456931280822712e+00,1.301454012699997804e+02,7.267401737807755069e+01,2.094587816549929116e+01,9.063221200061631677e+00,2.048650648832339627e+01,1.011745953655533867e+02,7.893675910198014378e+01,1.079946859001378812e+01,5.103666770870184877e+01,3.149190584883654509e+01,1.547799251494238071e+01,9.186267984834374545e+01,5.185100511794673395e+01,2.153220691932619602e+01,4.737800454310154663e+01,5.292931820688688305e+01,2.414737535352958986e+01,6.247430981799424643e+01,8.765472329648498828e+01,9.459893828521350301e+00,3.241708570398274869e+00,8.100948212531989157e+01,1.240939680771910787e+02,1.683098898290122136e+01,7.792324668515901465e+01,1.156074217614701388e-01,4.298985441009385511e+01,1.303870072472506081e+00,3.862269157101496830e+01,1.530294132326888779e+01,4.869011091044546191e+01,6.595700688336557427e+00,1.435678020465568316e+01,1.375579271380353141e+01,1.780021025963290882e+01,3.793865808187772082e+00,2.136091108254678961e+00,4.171997919857354731e+01,3.803497802978099429e+01,1.871843389285145065e+01,7.274406250323181666e+00,7.277354524401260960e+01,4.933611743168724928e+01,6.820952167210767719e-03,1.201298883581687171e+01,1.128701907403684999e+02,1.394955280991457514e+01,1.885383209857765223e+02,1.555104386833217767e+01,2.910951708026294682e+01,1.680032195017181209e+02,7.764278077729471761e+00,1.265762986525032829e+01,4.758533556156114486e+01,8.993928420417846326e+01,1.759632902386151088e+01,2.805488478679592745e+01,3.484898584407321209e+01,2.494725583146668058e+01,9.952802475787814274e+01,3.298599849235320391e+01,5.580966915949403528e+01,1.000648889715522749e+01,8.124198854905586131e+00,3.020066104352213188e+01,4.485266487498414278e+01,2.085944320792482820e+00,6.840499730777337106e+01,3.953725516286382202e+01,8.852554524919361256e+01,4.510923231863458227e+01,4.941349507064000335e+00,1.604990000555946850e+01,1.195119257151173287e+01,6.839931224196880066e+01,2.188296053676839659e+00,5.267435485754067059e+00,3.452439556982150037e+01,3.421163367831912439e+01,2.565290266634542604e+01,5.379043001021592829e+01,1.769894638125520814e+01,3.372704349241541166e+00,6.814951059706667813e+00,4.574477748016782641e+01,1.097862325683240954e+02,6.366352623563704682e+00,5.324278669139088294e+01,5.740620833067254125e+01
1.395732292465183377e+02,4.715048469222232796e+01,4.181691668848512222e+01,5.120804714159788773e+01,2.624947113874693727e+01,2.786085698110415976e+01,6.440088816898904334e+00,5.224226847368314708e+01,4.419128033393251442e+00,4.978028381803128788e+00,2.704436683223078930e+01,3.020218989954741673e+01,1.786505308476499465e+01,2.060765218403364258e+02,4.657690528216868842e+01,1.013917460519457592e+01,2.011511448876537500e+01,3.119686640135807654e+00,1.341696504748348495e+01,2.711717686803569727e+00,1.559257418666713590e+01,7.015511001780846634e+00,8.082817026358047485e+01,1.140501881530118888e+00,5.865170941389465042e+00,1.405108337165929022e+01,1.028848704238057898e+01,4.202510424108228904e+01,4.646135206587277366e+01,1.425880010116092045e+01,3.404795012887649364e+01,3.934299629874822557e+01,7.004430778880855746e-01,1.881187182241816913e+01,1.228054879285903178e+00,4.594825113335865852e-01,6.242571834956977739e+01,1.689285419349777584e+01,6.911039920069433684e+00,1.761804714128615856e+01,1.106514381473324926e+00,4.659576818512997676e+01,8.716904505102302636e+00,5.448562754224721516e+01,4.963769411693547795e+01,3.628144005894628776e+01,1.827525214055403424e+01,7.125428594357820167e+00,3.264211720985097998e+01,5.273843444227579624e+01,5.392646376610031922e+01,3.180986952681307400e+01,1.424044055634378525e+00,3.654271768014758948e+01,1.078068437025345538e+01,1.145019423015250624e+02,3.348568031774737275e+00,8.541356668573321542e+00,2.063677924503877037e+01,9.228044068693014523e+00,2.946179224074298020e+01,1.868493601044900458e+02,2.000597355374938786e+02,3.342805474120078113e+00,8.925376143870558110e+00,1.318369846988194638e+01,3.735564666571424652e+01,8.676579196942481031e-01,7.282500948546013930e+00,1.360391956500496491e+01,2.378486801249132654e+01,2.199315253875737231e+00,6.085173636673295761e+01,2.682734753533788421e+02,8.951758387641588044e+00,1.566156816201990409e+01,3.844880859240915161e+00,1.770965416726112096e+01,1.007484311273322675e+01,1.159497666884865552e+01,3.564657466765118699e+01,2.143100611849451198e+01,8.928042180635003433e+00,7.643480385840274671e+00,8.913381981228303630e+01,1.212513644666298518e+01,2.140808636562017497e+01,2.178124642792802046e+00,3.049933729167529292e-02,6.811774816564850710e+01,8.694574967506115115e+01,4.091086859710465973e+01,1.927454433678875318e+02,5.995030770112933283e+01,2.910860617323016797e+01,1.224640489844132851e+01,9.898894793469216191e-01,2.745958690158643467e+00,7.463555978437039329e+00,5.513611350357606966e+01
5.596338061647813333e+01,1.412547002477138136e+01,1.637673744127996267e+00,6.036192030642550499e+00,3.344758448721491817e+01,2.761182508089852305e+01,1.748561000029290255e+02,2.473731587682813071e+01,3.464442582416968719e+01,1.789649174982263702e+01,3.484454132737418064e+01,5.990057719097329425e+01,3.291032642149755816e+01,1.451474027516090075e+02,1.401610644683401290e+02,5.664033236040119768e+00,3.099426528519155966e+01,3.393051130521775605e+01,1.720830372453534451e+01,1.406257025466190846e+01,2.287620881250198135e+00,2.095624766686260543e+01,2.082208523196655108e+02,2.487292600963111155e+01,1.276291414566475213e+00,1.500830431472185111e+01,1.560470033743639640e+01,2.220908411694175655e+01,5.202154684636532522e+01,5.656952536817573041e+00,7.035125669908323687e+01,2.110654424314230084e+02,1.114899511839569080e+01,5.147290930294304445e+01,1.650698108579638301e+01,2.939524622681939903e+01,1.241708901926748876e+00,2.534527717057877183e+01,3.717113881765811101e+01,4.373935155509867201e+01,1.175537321569643012e+01,4.137753557904318313e+01,1.222832386150142838e+02,1.260421264726377899e+01,8.442526969491359523e+01,3.445661982604868712e+01,6.224993853694532397e+00,3.568516440126380918e+00,2.283546787131956357e+00,1.732867503808191101e+00,1.079296582489858380e+00,1.427142302572773191e+00,6.065275705775157888e+01,3.183203503589097849e+01,2.493720903269102784e+00,5.223005243397644648e+01,5.950512413741316786e-01,3.692029211630107000e+01,1.717097699734897454e+00,1.659153493233085612e+02,4.315346064697073558e+01,8.270320706173414749e+00,2.288292976420260416e+00,2.401416605968643125e+01,1.576800248514740099e+00,1.437723710386260123e+01,6.920368159829835975e+01,6.947610500440384840e+01,4.136849020812039157e+01,6.990422869572824993e+00,8.981644208087448789e+00,2.897775242294595799e+01,7.039505686186542732e+01,1.086766413680044820e+02,1.167260084395691289e+00,3.183913939295271689e+01,8.266286116691443198e+00,1.631235883241028617e+01,4.695854098697495260e+01,9.875963475879363074e+00,1.476734109219624713e+01,5.975626781561914669e+01,9.390546644829437639e+01,2.151004527836689917e+01,1.019416828922973650e+02,6.472797770843578746e+01,1.150865318794791214e+01,5.325688902327043905e+01,8.658351526589990854e+00,5.179888977483634527e+00,9.004679717144972528e+01,3.960339152484833036e+00,4.737654274792054565e+01,1.958454724734179990e+02,3.939265949083605989e+01,1.077265894724314954e+01,3.341597613639692810e+01,1.594034674269130676e+02,2.217141041783821720e+02,1.890178138317047285e+01
7.629224808243358780e+01,4.513002736963505868e+02,4.646614750812933039e+02,3.389271775850124868e+02,9.024264269891104107e+01,2.095872725269334325e+01,2.785880024824655834e+02,1.190559816611195600e+02,2.717450681938732959e+00,4.659372138108840886e+02,4.025560469844862723e+02,4.898119382856344259e+02,3.510770473182972040e+01,3.501968817620274876e+02,5.283666334336164709e+02,8.219092653983126695e+01,1.346739977729358202e+02,6.130860259957287184e+01,2.219766510260442871e+01,2.330615852253702087e+02,1.657765695001445465e+02,2.721172155851423327e+02,2.592956532934791767e+02,2.115318626711228660e+02,6.393864140454687117e+01,1.109758350600322103e+02,2.166123423962754941e+02,3.329240459244095973e+02,1.903023768206935813e+02,2.325257253156675006e+02,2.280489743941602683e+02,1.827613864888078581e+02,4.382014556197623278e+02,6.308486879477626275e+01,1.933335404190478641e+02,2.956955425134498796e+02,1.941570994667339107e+02,8.516521996022106578e+01,1.630558748376836320e+02,7.527413405451200390e+01,1.087783734996242657e+01,6.908589285156141102e+01,1.268028367952800153e+02,4.261719064963482992e+02,1.602795913969768833e+02,5.216178057180904943e+02,3.843169546035091457e+02,4.291455546272061383e+02,2.178816094657476299e+01,5.738708824179696677e+01,1.239222891343601560e+02,3.344591882864322230e+01,6.143383456081555778e+02,1.902095315578086172e+02,2.705426356986169480e+02,4.098877778162417229e+01,4.026986216607210736e+02,1.335099697571955062e+02,1.488346582976209618e+02,1.527924224021583655e+02,1.342630584288415463e+01,1.348248714932117593e+02,1.645807365046900657e+02,3.934279367976580488e+02,3.979123203121690011e+01,1.009482234022655547e+02,5.391076616200578542e+01,2.528546285441345560e+02,2.839158238624519868e+02,3.230191664522507011e+01,2.187188795955083265e+02,3.643098091200861290e+02,8.065060551724700133e+01,3.641927800503524715e+00,2.302506918690095858e+02,2.376660471799695884e+01,2.254588587064130252e+02,1.302342758050994291e+02,2.949242243848215708e+02,9.831506830797967211e+01,1.590876808968284877e+02,1.703237633649222005e+01,7.315708573909303425e+01,2.545651813538866008e+02,5.255235720105054043e+02,1.199345674089859415e+02,1.438770985662077635e+02,5.099374732252051245e+01,3.100338415030756778e+01,3.553620634108683021e+02,1.647259630826116279e+02,6.947498277054390883e+02,4.173860176275712206e+02,3.478320796194437321e+02,4.451217282985542170e+02,5.388431358344482902e+01,9.827338631415632619e+01,4.163804282449198979e+01,2.512205534239209044e+02,2.507119405492878457e+02
