1.074089705763384650e+01,5.605464150845747184e+01,4.374091483813010939e+01,1.721349559563676834e+01,9.262289185633349575e+00,4.977844799172611800e+00,2.061101440330112311e+01,2.582550825352161628e+00,3.317242593617499580e+01,2.405286565501175389e+01,2.603922681828287367e+01,2.046858494437757692e+00,4.707335668511945848e+00,5.784115700529725679e+00,7.004483778910434921e+01,2.869944066452330578e+00,1.054432414774660920e+01,7.970316303910750300e+00,4.345163470402957984e+01,5.809651657694415938e+00,4.726352142574538107e+01,2.959892915677947300e+01,6.777069992566772783e+01,1.300943488979495832e+01,1.130088120058375445e+00,1.187315322647291005e+00,1.759140745602536882e+01,2.454077876670670477e+01,2.095185311507474502e-01,7.284730367569256515e+00,3.156964831826925444e+00,1.548070009326990970e+01,8.518941415885434409e+00,1.270936148767022544e+01,3.628828241403567745e+01,1.492050969049756581e+01,7.612908278207108026e+00,4.175716377673077684e-01,4.012803337532294456e+00,9.382348717679960259e-01,1.815512340281187775e+01,4.982287684903484859e+01,7.053950938326051912e+00,2.146780936156820374e+01,4.264435626027142101e-01,1.267106443273980432e+01,2.428496579165104308e+00,7.394095867360305441e+00,2.141952494626339387e+01,6.852852586056624951e+00,1.766642382236680930e+01,1.434762246679978581e+01,1.115313176834976616e+01,1.065927243474745900e+01,4.255635368025895704e-01,4.428067223293975729e+00,3.576166430870237178e+01,6.267052984011699124e+01,2.386631375707870095e+00,4.289350114938957681e+00,3.731954451990145571e+01,4.726413067801571999e-01,5.351139568233570287e+00,2.550226580544466159e+00,5.898284967071073304e+00,6.639042393006185705e+01,3.050142913338155015e+00,8.092592860121966680e+01,1.511404941079802056e+00,2.935488664625173438e+00,1.940833564905954844e+01,5.181349257101309780e-01,5.209425108976261320e+00,2.085565174216323570e+01,8.990855831988076474e+00,2.151328912908600088e+01,8.653035323388602151e+00,3.097932987036060126e+01,1.270221435865926018e+01,3.229615742790332433e+01,3.349961085830655438e+00,6.595179905958596045e+00,7.269826385240580890e+00,4.090105282693162536e+00,2.963588703115406986e+01,1.407008820806526117e+01,9.795730382112292745e+00,2.823425990957677101e+01,7.246207753836241494e+00,4.364685978302657254e+00,4.994077624264669879e+01,1.156111804330581627e+01,5.844751190755249404e+00,5.432514876742128074e+00,4.083737479597381537e+00,1.724484580534931055e+01,1.565306956611111673e+02,9.690941077717882379e+00,7.863652617051498872e+00,1.019782464873195060e+01
2.144156162714550717e+01,1.622902269522839447e+02,1.349960705530528742e+02,6.063636877144937642e+01,7.987636532100329312e+00,1.031910790753079077e+01,3.001249039833639642e+01,9.237433301787434914e+01,7.613899040046126387e+00,1.487010609461284538e+01,3.674711593483741723e+01,5.991842768566873367e+00,2.508129386874394129e+01,1.198631966668961324e+00,6.526912900706831522e+01,1.396305074314168948e+01,3.808055929586408261e+00,1.384860183177761428e+01,6.151851346910677876e+01,2.052410560753676521e+02,1.289941830114822174e+01,1.392097662310182500e+02,1.408988700322839520e+02,8.534521279575189112e+01,2.749523871395876640e+01,1.159315368443661640e+02,5.152714929706902147e+00,4.283206418672829727e+02,1.109201755819500903e+02,9.708608901750830000e+01,9.253164526855456984e+01,6.222290293778581827e+01,1.509802138356717478e+02,8.317524541485751399e+01,1.557221611635304441e+02,6.038514177845932096e+01,6.341541261657835094e+01,1.283360022660927235e+01,1.380517172562418864e+02,8.423156064690930123e+01,4.043262740204468173e+02,1.968000911440541145e+01,6.462818050486377786e+01,1.649547357696742012e+01,6.027953539622301804e+01,1.222434360340910189e+02,2.531606038399992258e+02,2.135926675562163624e+01,3.061864658611581547e+01,1.704222361941943120e+01,1.119196649832826296e+01,3.077998161180528047e+00,3.814875551917371865e+01,8.590288618042568203e+01,1.460678474224145873e+01,1.010050493122946449e+02,2.592694298445394097e+01,4.057281336015304873e+01,7.450918509073011364e+01,8.021872749720374429e+01,7.651366101055360502e+01,1.646774082683281648e+01,2.426073649549914251e+02,3.611841193132061308e-03,4.365079716115133834e+01,1.166302503683490244e+01,3.607162537257139689e+01,9.452340717209557397e+01,2.924616151747856918e+01,1.503859098156338234e+02,5.867025080526333092e+00,1.137254679727250029e+00,2.962576653041015362e+00,3.852230601364486695e+00,1.535003455845620408e+02,4.792569221460097850e+01,1.060752174444631812e+01,2.653968129919492824e+00,1.086169106660603312e+01,7.839090733128082888e+01,2.682146666758200126e+01,3.328959260643149776e+01,2.729061533061617340e+01,9.497364436429715795e+01,2.602206694788154451e+01,7.337500995494275458e+01,1.118493194716178891e+02,1.271747397252354439e+01,2.008112043664106352e+02,1.119340336847980133e+01,1.656155933634586219e+01,4.537624093650378398e+01,2.736691000369533810e+01,8.810930836427710133e+00,1.054480825564162672e+02,3.553037769640322097e+01,2.030170945824654538e+01,5.076102332877446344e+01,4.150964252094096807e+00,2.040817683179493827e+02
3.131094068570142053e+00,3.914616973359536445e+01,1.419849017155410138e+02,5.553475615353011108e+01,1.293457116703396252e+02,2.394197722705982301e+00,1.227535742668101477e+02,7.610874171564711332e+01,1.819904084799694886e+02,1.003667964561758339e+02,1.116281628082573185e+01,4.314358266548135390e+01,2.822202288320539054e+01,1.712692870492826671e+02,1.205673719120737246e+02,3.776178207209994042e+01,1.721242761707977991e+02,9.814457492870771205e+01,5.957689171707129816e+01,1.834986816472037390e+02,8.232665048607016445e+01,4.608535597856735677e+01,2.264729103124418259e+02,2.382522387798782759e+01,6.269070697670763082e+01,7.881510068176650918e+01,1.990731884449951394e+02,4.990768495199822752e+01,8.220927516939981672e+01,2.122805755710576037e+01,1.198413730304770297e+02,1.045484470996042425e+01,9.045180731574546940e+01,7.617812748816893986e+01,1.762400413347254187e+02,1.442307110829998784e+01,2.831401738495504361e+01,1.178126034851159147e+02,1.649694308571145074e+00,6.068170821242397039e+01,4.199355759715635905e+00,1.978862534312783339e+01,1.535861413301033318e+00,6.737222548221525642e+01,3.941315842419776772e+01,2.186881236665762529e+01,1.066808157309513803e+02,1.477907681108321185e+02,1.194663669961719279e+02,2.034918548459964427e+01,1.372582573851773020e+02,3.560806516937726940e+01,1.169858476488393393e+02,9.333580645173712753e+01,1.339064998512180864e+02,1.625302728816171660e+00,2.017090174708751604e+01,1.690369022791201985e+02,3.923679756858845735e+01,2.467655967979090903e+01,5.946508632544728812e+01,2.076338776822948660e+02,8.562087931065076596e-01,2.505624045639186193e+01,9.150998754597617690e+00,1.049898307206983219e+02,8.107492138985852748e+00,1.728411875043292056e+01,1.934927011985326928e+01,3.277491195033281457e+00,1.190894031413939871e+02,2.326013982128921214e+02,2.451775834145543698e+01,1.062413830132479653e+01,2.068819660206696653e+02,6.065196659048972094e+01,4.152566710124708749e+01,4.897649053401411123e+01,2.928328905967202545e+01,6.331422559197451960e+01,4.380609386665844873e+00,8.908857412984833957e+01,8.608162769584686203e+01,3.255843909265639979e+01,4.932894932426581391e+00,4.332062843193980939e+01,3.922079351150686288e-01,2.928716645374392158e+01,1.176696613011011721e+02,8.741153192224227553e+01,1.160739454369301740e+02,3.196418525458874527e+01,1.687432726850790843e+01,7.482392499764840466e+01,1.246738446856931937e+01,4.479568864735466782e+00,2.014282129744659358e+02,2.579856395480333120e+01,4.682435638769191399e+01,4.515489772187330431e+01
1.032196441307486765e+02,1.262851544429124147e+02,9.995398954376284451e-01,1.220221274333976851e+02,2.509694432306991985e+01,8.999063539419792335e+01,6.889958517299541541e+01,1.127878082226186018e+00,3.060918258639737743e+01,1.820149763752476701e+01,4.049785416497125112e+01,2.645248561270211596e+01,5.303801267518562845e+00,1.578069704040117216e+01,1.526858197945179825e+02,9.598533885166106927e+01,5.169019336681459009e+01,1.212018735152253299e+02,9.120955372350822543e+00,1.869423616373580614e+02,5.442587052136340020e+01,2.764172895152104203e+01,7.897581304257582424e+00,2.160142870362363965e+01,1.029952283990450184e+02,3.646850977560981022e+01,2.111163463585493716e+01,1.106525575137606410e+01,9.606264561254293710e+01,3.421731546284003400e+01,7.443065588193719861e+01,1.695220469431745514e+01,5.852345142798150590e+01,4.418887047365338105e+01,4.703403785434593232e+01,4.708880954635930749e+01,1.904631299998701621e+01,2.252792595903219990e+02,1.140148867147965746e+02,1.776737851992706680e+02,1.709996509138578631e+02,1.395654869784324887e+02,2.918901774848020025e+01,4.322463986886682363e+01,2.525554012545380900e+01,8.860228175167763709e+01,1.178444716662683511e+01,1.727327740925752266e+02,1.282553382461497620e+02,2.107836782151080968e+01,4.610093569874067754e+01,1.018512897888339808e+02,9.783650157985414353e+01,3.379533592806914299e+01,4.910601125747814422e+01,1.711860174167460968e+02,2.058699474949317931e+01,1.551732840934432431e+02,3.578109573227714613e+00,1.844792906368965646e+01,3.575104019335246353e+00,3.730879617786203539e+01,2.496601266167803246e+01,8.651160368532709199e+00,4.500789020068206803e+00,2.975534712883856869e+01,3.051547863366355884e+01,2.063819972913266554e+01,8.385320941994221755e+01,1.240527111707072727e+01,3.485734528071219529e+01,3.577319225331696106e+00,5.152365685183962540e+00,7.526803239433745318e+01,2.083522157162610711e+01,8.474225833633932226e+00,2.945114288617162757e+01,3.960537096730222828e+01,8.276933234683990293e+01,7.215287207138645442e+01,1.090640048280778416e+02,1.534139741628715399e+02,3.598481826322874610e+01,8.580085901261725212e+01,9.068726438079830032e+00,1.057982523862245330e+02,3.363391177003403243e+01,2.631203117810457215e+01,1.710291863836052784e+01,4.380777930987028945e+00,6.926095288482939338e+01,8.491628782235888906e+00,7.848800768648222004e+01,6.275576053018961709e+00,2.533366441790407109e+01,1.045503766024790053e+02,3.013082015984654660e+01,6.886096495099563697e+01,1.527634069872487288e+01,1.348368376313517913e+00
7.198710396928803767e+00,3.761693425853236405e+00,1.518740573168456081e+02,1.857465646005928477e+02,1.663053271991935844e+02,1.097920709747799748e+02,7.382876566518076800e+01,3.742971432611776805e+01,1.252708814657457559e+01,1.548516201126821841e+02,4.873043723915126080e+00,1.208864608973229480e+02,3.681615977697020980e+01,3.784428344161674573e+01,3.318577789685673451e+01,9.482499368014750019e+00,1.208954940791276478e+01,1.210807393103832510e+02,3.135212641908888997e+01,5.000366904022656200e+01,1.392856563379033075e+00,9.770565912560107336e+01,2.811042577164208467e+01,1.302263110818358598e+02,1.216966816377698812e+01,8.433400341273282308e+00,5.203582591738121543e+00,7.931480808804798244e+01,1.105461115980298672e+02,2.557020383484251340e+02,6.202793348456938816e+01,8.534377917333786812e+00,8.617019660773814849e+01,2.342435744876004549e+02,4.359583052781213297e+01,1.701965244778095609e+01,6.673401075285148920e+01,7.791055519904487880e+01,3.964975357202104700e+00,5.853831425936155597e+01,8.435519438170533846e+00,1.305658419092243321e+02,5.098703825198320061e+01,1.677787456817628087e+00,2.494960581038480640e+01,1.767282238358649593e+01,9.245361779645607214e+01,2.306296606840820385e+00,5.540003751814933253e+01,9.599852292095688355e+00,3.447729852624807734e+01,2.700266782685565659e+01,6.251366484466957019e+01,2.075270731331582752e+01,2.186784241892006264e+01,1.989717150003437212e+02,5.347685789007407209e+01,1.163889740284879792e+02,1.583637689861857323e-01,1.329143184190673788e+00,1.046771700167051655e+01,3.822651438705981519e+01,3.258688863809674530e+01,8.323601646949028066e+01,3.455128382741897042e+01,4.760536766573262213e+01,1.190241617334351787e+01,5.141970878820158219e+01,2.698436751457614946e+01,2.629217544809950269e+01,1.681017656890387002e+02,1.505497738192582924e+00,5.786534699554281502e+01,2.299513025106599073e+01,1.111784186937112082e+02,4.226944097808868150e+01,3.613759414143728477e-01,7.546323452200532245e+00,2.004256937379349424e+01,3.505457730930204008e+01,2.918280112234147960e+00,1.261752574522952557e+02,1.730824315626018688e+02,2.508531944325156360e+01,7.558680752040638140e+01,2.654278661225924907e+01,1.008658084814580036e+02,2.010542386697031247e+02,2.756078234287467765e+01,1.773331229934873354e+00,1.782126633975953922e+01,1.177845092876428765e+02,2.412730807124145258e+02,1.338547662735042287e+01,4.499183777153091768e+01,9.635291494354010666e+00,1.395226174555647525e+01,7.445162070449184455e+01,1.019933936866475079e+02,4.272817134698546404e+00
4.474384706662540623e+01,2.181546610845397893e+01,3.298589185335799101e+01,6.835622704358971902e+00,3.591681778840136019e+01,1.835739855863372938e+01,2.852743622476594965e+01,1.979130025657255132e+01,2.625502647518843347e+01,1.830779484728385285e+02,1.665498371546239254e+00,8.141497921506812929e+01,3.116545998758800007e+00,7.276859604292729600e+00,4.764207326592807767e+00,1.470938430778012851e+01,7.590534458181261357e+01,1.348124658353577559e+02,3.476318497598178126e-01,1.754431656196141276e+01,4.163391193032350657e+01,1.898393335251136875e+02,2.242880205603592003e+02,3.843396676038168494e+02,6.599037902157798285e+00,3.062146398043715934e+01,8.017737257917262994e+00,1.044898184535301766e+02,3.172650050070685879e+01,9.868843311264390650e+01,1.090021813431052919e+02,1.096782698861528615e+01,1.966059640458107083e+01,3.476957041940060122e+01,2.342800211617940831e-01,2.670768228394896937e+01,1.866708083034342280e+02,1.267648218193074996e+02,2.796291693961894111e+02,4.853964329796108501e+01,1.797809985410527034e+01,1.472807401528653415e+01,1.017220241620112198e+01,8.752393944104921886e+00,7.381660095804037702e+00,2.171947544083884551e+01,1.455426300037356384e+02,2.203155830879343924e+01,1.593919949757599985e+00,1.126562251591839612e+02,4.238697721111579853e+01,2.237973226471453714e+01,1.102220231410358586e+01,5.811376333781928594e+01,9.334580469301513972e+00,9.331984056009259731e+00,7.394395773226705160e+01,1.009673663812852027e+02,5.360394682161717839e+01,1.757121345965468961e+01,3.611703104967838129e+01,3.264021751590734599e+00,1.275687392962050950e+02,2.288999067556005329e+01,4.702718960638979873e+00,7.728699253245041234e+01,7.212841775793891941e+01,1.098186608410264320e+01,1.849491811694299770e+01,3.567097377275066261e+00,3.367792902332799088e+01,1.685452441216746067e+01,6.608547264177592417e+00,5.999219614300939973e+00,3.969358430508432889e+01,3.639780392393170416e+00,2.726378868384305676e+01,1.498595686224239216e+02,8.942781688464933154e+01,2.483261815362311253e+01,2.157846892266623406e+00,8.862340319948780021e+00,2.254521583197043455e+01,3.454620374165456309e-01,3.544407424280048247e+01,5.811198072053714725e+01,1.038849205530062214e+00,3.993870782659394880e+00,6.213248533017829089e+00,5.668654192386454582e+01,5.828344048401864264e+00,6.815510459092934070e+01,1.093534262411586724e+02,7.670535960563594990e+00,3.576045271979527013e-02,9.726062460621390926e+01,8.497191770463281557e+00,1.083975371988964440e+02,2.731613446762260367e+01,3.222291057703131401e+01
1.080686666745656197e+02,2.413758715019031698e+01,3.113148355318433147e+00,3.188192175447212673e+00,2.101610994645565356e+01,1.841437505428690891e+00,1.546725879311688034e+00,6.997414928399840051e+01,1.297440397118925448e+00,4.450903917591425341e+01,1.506356488623634604e+01,4.442086951232352199e+00,2.274605614866760828e+00,8.516861335045975423e+00,2.338277206091959215e+01,1.198872589870030936e+01,3.282650818892243905e+01,1.630573806721519503e+01,6.159718951972674716e+00,6.118254966892097002e+01,7.838492300701828697e+01,1.400052883731247988e+01,1.050110530463988283e+02,2.120759565009379344e+02,1.049046891281905225e+01,1.997295154764283041e+02,5.259686013562803630e+00,1.910766122918600018e+01,5.462146018667021963e+01,3.192509073851375234e+01,8.674915584105480804e+00,6.721681025512330621e+01,1.889236294907778202e+01,4.507755559342300700e+01,4.999112334551917058e+01,9.319303069910945814e-01,1.374383852938611916e+01,7.082761570649238081e+01,1.135234537946036539e+02,2.305251210002890261e+01,4.306906059773937478e+00,5.401619191799581898e+01,4.294951328451807271e+00,2.129517070902681830e+00,1.629881266743764323e+00,7.510765977533718996e+00,7.831207538041695670e+01,4.102006548821599807e+01,6.620062654321715456e+01,1.935792814051264443e+01,3.236592042467221830e+01,2.559774893184299405e+00,4.518402808971078710e-01,3.562167715711860860e-01,2.537031882023114138e-01,3.474294533972567223e+01,1.795483326100224630e+01,1.725492700291291115e+01,4.622647185565411831e+01,1.684155959296518068e+00,4.543077475437512724e+00,1.085662261046454624e+01,2.951953537164243713e+01,3.738293518386657155e+01,3.227397678047467622e+01,1.370190303749575556e+01,6.122527509656617850e-01,1.663282199651277793e+01,1.097944693025602625e+01,5.679427278470047469e+00,2.025639546342354080e+01,5.070046795225903402e+00,5.442485588580665734e+01,2.089888259239224055e+01,1.612608157148429200e+01,9.153044334937737503e+00,6.094508987821079415e+01,1.821933249921138156e+02,8.615715321111199643e+00,3.902734272814691252e+01,2.429613176564906052e+00,1.128969661946793934e+01,2.692476448773916342e+00,2.204252162907444301e+01,5.688316572399924098e+01,2.460083122453042037e+01,2.340145682057111376e+00,1.127027279448441988e+01,3.545417100112727038e+00,4.381352921504247888e+01,6.093576879189705586e+00,6.298225348951770108e+00,8.036602828961521539e+01,6.163643887264518639e+01,3.026386949995433895e+00,1.487075261730520310e+02,4.038053677769627647e+00,6.151788883221230186e+00,7.865787503302566108e+01,3.803194103949822846e+01
2.310479235528629829e+02,1.289555194767387718e+02,3.756144154558278814e+01,6.526932628231323008e+01,7.731809635279022075e+01,7.640395164302767661e+00,1.836564466087722725e+00,4.760834222016941730e+00,9.191789757420078644e+00,1.918043668166575699e+01,9.599603329360995474e+00,5.958217177921661545e+01,2.352167385662612276e+01,5.579576161943200674e+01,5.322629150749469851e+00,4.986400672379808441e+01,3.683398570075991074e+01,1.350983515807895152e+01,1.297905147448310181e+01,1.707363583559501663e+01,5.276262207476838029e+01,4.177448846574706209e+01,6.869173909791337351e-02,2.078601481227028387e+02,8.007365079270920205e+01,1.219300152962663901e+02,2.469273292842506962e+00,1.185083955863410381e+02,1.797779069914076615e+02,6.904637792697494447e+00,8.266907180663684684e+00,1.507653695339985944e+01,1.298736370833564457e+01,6.699336430269552523e+01,3.469852960919288520e+00,5.148859585818487794e+00,3.985781633581505901e+01,5.580012996637393918e+00,2.323089282814479191e+02,4.043346991597781681e+01,4.842207220599791029e+00,6.537669824864646095e+00,1.195183709310478726e+01,1.137387020961651896e+00,1.873966522094798393e+01,4.449373279550116855e+00,5.939820560609071265e+00,6.155290493798006679e+01,1.392158576602236053e+01,2.909313172014465465e+01,3.313176317923151970e+01,2.559273004259086193e+01,5.228272355522489079e+01,1.312784563437793679e+02,2.808538884805279423e+01,5.163714234359333233e+01,4.377633989968573047e+01,6.177142403921863867e+00,1.803185400187781440e+01,4.593199858558033810e+00,4.597219459620892401e+00,3.576957098437864691e+00,8.755879736600974184e+01,3.679199718807079744e+00,2.147583526434439705e+01,4.933155387215196441e+01,1.413879354070725185e+02,1.806331680969674380e+02,9.900421510085084975e+00,8.374746267725351467e-01,1.954175257105580954e+02,8.146936562659517378e+00,1.830473930182203546e+01,8.114193406601881264e+00,5.774774400387280338e+01,4.437855336924684480e+01,9.158461402030797061e+00,1.523743387892033923e+02,5.207278956877177478e+01,7.727314318538452653e+01,4.995410941866898824e+00,6.895760128045937165e+01,1.718609659259851341e+01,1.448052076283025968e+01,6.914391003203064656e+00,4.570549065126926536e+01,2.950015016494407760e+01,3.116747068936349052e+01,1.588339113227876531e+01,2.951113379409278181e+01,7.050629779011075016e+00,2.551083167752610681e+00,4.195441078153169769e+02,2.118695216322492740e+02,9.551001097783331062e+00,6.450258981189436724e+01,2.420993168918713323e+01,2.113068698862694106e+01,6.718323582364688207e+01,1.406917558065916651e+01
1.181342988505930514e+01,1.280106679003905334e+01,7.893567325484497132e+00,1.639470743077859893e+01,1.743764841542366923e+02,5.485377258732518868e+01,4.672160272662552671e+01,9.409132097505035119e+01,5.169905930805748007e+00,6.388960560016766976e+01,5.116811457233393590e+00,6.827335973295961757e+00,9.316145742854730827e+01,6.527322217554056749e+01,1.114468895513300453e+02,1.057988997879947668e+01,9.841065838665400634e+01,8.504810069775189163e+01,5.197295295916334368e+01,1.057865731254555364e+01,1.600334343223878264e+01,1.749594214887125432e+01,1.717608544288671268e+01,2.602383766663538154e+02,1.440576800082356002e+01,7.564347319846175255e-01,4.297273490044323019e+00,5.179697655216536845e+01,1.372722561967518118e+01,3.443948635970706107e+01,1.596162090115080616e+02,3.989363820506198977e+01,7.254310988869528387e+01,6.436004451362782675e+01,1.604264709068035870e+02,1.659851968648463938e+01,6.706522763263222942e+01,2.749552829183683400e+01,1.755863663295232158e+01,7.867787139835893839e+00,6.432572967540283182e-01,1.769986238620259833e+00,2.231148773071506142e+01,4.518870897656385210e+01,8.334367497154659077e+01,8.696210559989568267e+00,6.644108372556339681e+00,3.017836226813134815e+01,3.493511788179198874e+01,1.235877366965047797e+00,1.585972871349959057e+01,1.095266927283631553e+01,1.917338199731065984e+01,1.736620732847047099e+00,1.442665971413301484e+01,1.615932325524963131e+00,5.962424667794480548e+00,1.145531127103326519e+01,7.255800560236387753e+00,6.185586524586098989e+01,1.661143473320350594e+01,5.310889062778288983e-01,2.848352823552147584e+00,1.280424761432014691e+02,9.157825034153404431e+00,6.493835500318800769e+01,4.422252704097190446e+01,1.738150777269793723e+00,2.604534901836002447e+00,1.323255514656853826e+01,2.215652793820112620e+01,2.657437176466235584e+01,9.122469755846294959e+01,7.589783203892810803e+00,9.498199804197783180e+01,1.835302055058081550e+01,1.437880716046031360e+01,2.044801856019976327e+01,1.009205689204874403e+02,4.105631790727260721e+01,7.227101118903885180e+00,8.766326648860145099e+01,1.898897273537919830e+02,1.746321295246127931e+02,1.616102166690580688e+01,8.071192985981804213e+01,6.490900857892035525e+00,9.035736947185544921e+01,1.322272203174319998e+02,1.482624826822565822e+01,5.842707046677809934e+00,2.210593816280886514e+01,7.888583285384845567e+01,2.910347206502745507e+02,2.566629945739680707e+01,2.637761516805432915e+00,2.021068629722761045e+01,2.285960108960349046e+01,1.407374383685280179e+02,2.001641907611904614e+01
2.729745699411445514e+01,4.510404411599608920e+01,1.552497086076719484e+02,3.158477661407587678e-01,1.654699791438594048e+01,3.280954935701796416e+01,7.073813130861024590e+00,5.799122325701637948e+01,9.188091016113286713e+00,5.096112650864653482e+00,9.869660253756551072e+01,2.148968771925905408e+00,8.047618755158406145e+01,3.161686997516852102e+02,1.753714564410483234e+01,6.622131539278156254e+01,1.906045682839181765e+01,7.783170367197143946e+01,1.289491803143363029e+02,1.968481807884977854e+02,3.378891892916633566e+01,9.771315034694056578e+01,4.724891350877004470e+01,7.356499173112938195e+01,9.806532564937610630e+01,2.753843911731335936e+01,1.018328915097012555e+01,1.549616215948630149e+01,2.413780148701616568e+01,1.318199721226051935e+01,1.053805731505063648e+02,2.128073606795088679e+01,5.288275668121870154e+01,5.851636613370275342e+01,4.388747847478916952e+01,1.031682117551729192e+02,4.151807417005655765e+01,1.983485723305599358e+00,6.729176248601682175e+01,3.137806561479459333e+01,3.134643374418421669e+00,1.387451386935454778e+01,5.823950096270371546e+01,1.323063894209383591e+02,5.065557018175880444e+01,1.383689527085062387e+01,2.865624174995291185e+01,1.081951085817854619e+02,1.837233732651440050e+02,5.937471178752302592e+01,9.230944509998893821e+00,1.502154825136007332e+01,6.869263498226287368e+01,7.625449791896180329e+00,3.561071129106660749e+01,6.612723976353137800e+01,5.851454797206847758e+01,3.142502812117358246e+01,1.797349869737863060e+01,1.077710574259225496e+02,1.318741810395588310e+01,3.724829573348706901e-01,9.935109574761950668e+00,4.885451163717996081e+01,3.851517279375038356e+02,6.229634715437607717e+00,3.173357600489410046e+01,6.643699909630532829e+01,1.009480324945750027e+02,7.190852281247074096e+00,2.053698342728217696e+01,2.955595144412651365e+01,4.821245224631030624e+01,2.730379357808025542e+00,3.417238170626926586e+00,1.549308616163300734e+00,8.047647876619238616e+01,4.841128405003808410e+01,1.132735760167702352e+02,1.155688699717502033e+01,7.490351789863581189e+00,4.488989008453532392e+01,2.712572498724082237e+00,8.634088469773671193e+01,8.998494602505850537e+00,3.722255569840078604e-02,1.109998685550202566e+02,4.819958988943624689e+01,4.647045572177542994e+00,3.762138327233730450e+01,2.713890298617442909e+01,8.130641687837352194e+00,6.373447273113769285e+01,7.392127547804085452e+01,2.580388497636003464e+01,1.371768891546231544e+02,4.613435216760578328e+00,1.767645126246905249e+02,9.404248223163718023e+01,6.155830208276704241e+01
