3.877878047679241291e+01,1.868793772995201863e+01,2.192854180749922222e+01,2.998537535822336153e+01,6.807586481173687787e+01,5.251541066745960507e+01,1.111107312204156194e+01,4.370347308185315249e+00,6.579967140578318663e+00,3.564684123864380894e+01,1.075319490875008377e+01,1.308574884984905111e+02,7.568212770977238790e+01,3.333255481283788413e+01,1.025731869471169411e+01,4.725529112468692716e+01,2.348700694835460112e+01,3.234895439011577167e+01,2.601302407568546116e+01,2.375444415137931031e+01,2.795817273585683083e+01,4.910557020977861953e+01,2.324036525501770978e+00,5.694524140492801934e+01,9.390014643501435998e+00,4.856052276354957797e+01,6.488553638883365693e+01,1.198250565847772009e+01,3.689397146475514688e+01,1.089296569820684937e+02,9.188439297221079016e+01,1.170026804424610987e+02,1.731805862658405104e+01,5.175286789748220428e+00,2.562478906494020237e+01,5.059449319719071525e+00,9.449276104019010969e-01,1.477171505823488644e+02,1.106841552374625195e+02,6.647201562845731360e+01,1.174318591610956908e+01,4.606439867385837061e+01,1.358731077739870052e+01,2.870212406322692900e+01,2.480400742953985826e+01,4.235379884533356432e+01,3.376384278348189838e+01,6.887388616861868229e+01,3.160728162197070290e+01,5.314162595798798350e+01,3.360860943744008722e+01,5.424024214172354164e+01,1.911950292643453793e+02,1.053228427884141638e+02,1.876168152168436265e+01,1.992460354592766336e+01,1.613932691199558178e+01,1.821273855287120114e+02,1.586323204971283189e+02,2.976296371449467770e+01,7.995143133655000156e+01,7.709250749564459682e+01,3.811616697111738716e+01,3.894298654901497514e+01,5.611860047911483917e+01,2.976787949415665935e+01,4.488921938095017161e+00,9.549191606017897982e+01,3.953023120779794652e+01,3.536904245644225853e+01,1.444806848066448595e+02,6.358832837840559904e+01,4.892231132268117477e+01,4.712597535018747408e+01,1.099177033962373571e+02,7.645015975925028329e+01,4.251754411934520306e+01,3.217561717421015999e+01,2.207960920635441937e+01,5.550164037463205347e+01,1.647989565544598989e+01,7.508439057169026398e+01,1.518452181040728988e+02,2.227580707812986560e+01,1.183677871310197247e+02,1.851805215595939913e+00,2.054651352775158202e+00,5.810176825711828030e+01,7.783411969139048203e+00,5.697657063121069854e+01,4.143088499898955668e+00,6.621547852731870876e+01,1.199692128185057705e+01,8.179176416668836680e+01,9.055816877297853296e+01,8.812118237782947006e+00,1.426036029189048593e+00,3.576860119675185956e+01,1.761782192009539756e+02,3.247865685986106854e+01
5.005880027853106640e+01,9.865485256926768898e+01,6.812045621593041744e+01,4.017972398052511807e+01,7.795591167881981143e-01,1.962316115282067486e+01,5.214336986616987701e+01,4.825391454424526927e+01,1.656789569666571182e+01,5.385329372994920050e+01,8.699401103467793916e+01,5.673817284550458595e+01,2.557739808240710033e+01,1.697736110975132462e+01,1.124928156040703869e-01,3.416339756764411106e+01,2.712251641678107728e+00,3.743866079397329116e+01,5.560295788782934068e+00,1.408094159666385181e+01,1.348557973346785559e+02,8.992817419129294221e-01,1.672258581870315481e+02,3.730309042295156985e+01,6.850141861149462663e+00,3.114505332067995980e+01,3.189679310306889093e+01,1.278942196164471845e+01,2.441112275043223789e+01,6.555961905164559766e+01,3.266435109559757421e+01,2.691613976695814259e+00,3.688775425519762230e+00,4.010225600579438776e+00,4.074518782030359887e+00,9.775881165349586865e+01,2.220383909373940057e+01,3.058202548009330002e+01,1.896604674660234835e+01,5.736522251575021869e+01,8.419282054827650796e+00,4.642654888185719386e+01,9.292855678187612511e+01,3.144808838586099853e+01,1.404568154212590692e+01,4.796727364117466408e+01,1.806297184336736805e+00,1.580147017945456689e+01,5.778690934793494449e+01,5.984418012767477535e+01,4.485986137611309488e+00,1.202806060280756917e+01,2.375701118801691791e+01,3.194606176673643461e+01,4.929004050827155226e+01,1.221640638140698704e-01,3.042575100412495015e+00,1.239825910233870054e+01,1.048954393297365861e+01,1.939037129326861475e+01,7.684377667629425446e+01,4.215996595557452764e+00,2.946042226354579441e+01,2.466578662698332280e+01,1.029890620908474261e+02,1.051120136189460794e+02,2.142956252604439626e+01,4.219017731213038047e+01,1.997280255115302106e-01,4.053826371296658948e+01,1.021577862785483291e+02,4.280038224761640464e+01,2.305719799673372705e+01,9.347809407424989558e+00,2.091837930825412784e+01,1.087530998481150561e+02,1.812682432002711153e+01,1.562911915530551994e+02,1.328047022321085358e+01,8.375888640309371169e+01,1.056765999065490114e+01,4.351573274775669908e+00,1.056540575768093460e+00,5.298915642974031215e+01,3.919719973944055624e+01,9.170351768510732748e-01,1.108091892431751688e+02,4.363894714981797307e+01,5.939781745740006613e+01,6.742162269469345404e+01,8.018399529491460953e+01,1.707583765472118742e+01,4.115673115644619351e+00,7.944754257122413321e+01,1.015035478809009817e+02,9.178098024496795793e-01,1.343219190230809046e+00,3.240696654110536645e+00,1.803395001314634172e+01,1.049594869578621683e+02
7.313767826248982828e+01,6.570596693367014041e+01,2.499397993173197996e-01,2.892133295454924991e+01,5.935695410307820907e+01,5.623321217038495234e+01,1.122775976133599407e+01,2.511967393987079245e+00,1.259036338443891481e+02,1.199257399427959427e+02,4.529723022155661738e+01,8.264164026677940811e+00,1.930970162292741676e+01,3.058130545328576844e+01,2.176632704038848658e+02,2.206021243918720813e+02,3.248436408548315768e+01,1.763107378825779108e+02,2.387969418364143337e+01,6.987982482971608178e+00,2.387314781349928339e+01,5.302442141498210582e+00,4.689706880083001295e+01,1.483204703956982007e+00,4.431701220325816593e+00,5.658450116499970761e+01,2.189839217113656866e-01,1.307184981106982002e+00,5.004905667803332125e-01,1.671857697022180957e+02,4.362997039555472867e+01,4.095385695216393174e+01,6.590532546795353142e+01,1.785653871292983013e+02,4.164966190820021730e+00,1.452392810917236261e+02,5.173622645784461582e+01,2.411730149848517257e+01,1.878010504434541517e+01,2.825235828181181219e+01,1.978614132201605980e+00,1.030656727599216964e+02,2.221037026513988621e+01,1.376235651613139943e+01,3.957616110633002648e+01,4.068969514600840398e+01,2.731028098559204054e+01,3.801219829264925920e+01,4.169343148103940244e+00,3.409884630814819673e+01,6.388302182460954981e+01,5.723521666057246193e+01,1.541575467101657466e+02,4.038530609720939424e+01,4.694467530646985409e+00,2.374294222228634954e+00,3.326339541631823660e-01,2.298126585101129749e+01,1.301308554306092979e+01,3.327567049838861379e+01,1.644467633138694040e+00,4.789022591677721152e+01,4.404322321401793516e+01,2.042212709823566641e+01,1.937564515880379901e+01,1.739964945872412905e+00,1.149856758694891141e+02,6.273410247263493034e+01,2.708111234872720541e+00,5.556473322063681763e+01,9.794335526652446333e+01,1.755897654136971369e+02,2.218655037523206808e+00,1.814005355923597662e+01,3.902579670141963941e+00,4.197764985808874627e+01,3.569918068051374149e+01,6.289379743335723028e+00,1.078783842793397696e+02,1.239554920625079681e+01,8.009469986375724204e+01,6.824483592633710316e+01,1.347198069675197303e+02,5.723994850809980051e+00,1.318532190703399998e+00,3.186005379773904522e+00,2.889022818083420430e-01,9.273037776172918356e+00,2.129022578494434015e+01,1.326328291784228242e+01,5.594897044829272659e+01,9.768825332694872543e+01,1.983005703169610889e+00,2.904640225656074293e+01,4.913748593587224178e+01,1.339688753222166007e+01,9.448580083596786139e+00,6.846246507642906209e+00,3.560170305573483063e+01,4.051377767362360771e+01
7.371604881429549039e+01,2.057626014390304761e+02,6.819951126583126211e+01,2.054064467177326776e+02,2.278113486164397017e+01,2.467386771118814437e+01,9.606118118698219632e+01,5.109512758527274201e+01,4.695003285532590165e-01,4.092944457605566555e+01,1.787755609752366226e+01,2.351122270752611882e+02,1.651692349219036871e+01,6.730172899703715927e+01,2.580654445571834898e+01,6.470735495712956720e+01,1.883209498989064556e+01,8.263979423030519689e-01,2.669437390260477514e+02,9.556270222309338180e+01,8.330005491246917870e+01,1.249786346136723267e+02,9.660115872416695026e+01,2.382829966443786773e+01,1.142073887354340087e+02,4.674875533888972967e+01,8.104363912916595325e+01,1.084625961114873718e+02,2.963017551279684625e+01,1.559739202144566583e+01,6.639876080386576973e+01,8.351239119704077041e+01,1.105739742982423763e+02,6.986376642251094893e+01,2.511597405815153294e+01,7.279051397871272400e+01,1.108476626664568840e+02,1.309070302128435799e+02,2.894268843516363177e+01,3.322886794053581383e+01,9.885501174124669888e+01,5.478276954304667612e+01,1.103860807090656522e+02,1.192665103429292941e+02,1.109953805691290682e+02,1.388126184488670560e+02,3.942307778567030141e+01,3.520888136889321629e+01,2.103963408490198717e+01,1.970496615326279937e+02,1.485978890000075410e+02,6.170205748872159113e+00,1.471593680181341597e+02,1.224672366327349948e+01,1.646553028959092728e+02,1.659961499449998712e+01,1.375738405282754862e+01,6.201308827244665878e+01,5.815765559172228905e+01,1.065350429642030861e+02,1.081762803943801146e+02,5.765276733249723407e+01,5.584709484629550502e+01,3.569324639545004629e+01,2.142874326958024938e+02,1.156789127625533666e+02,2.287094589115125700e+02,1.474273313371647305e+02,1.623620189667142029e+02,1.487467941595557193e+02,3.943860228124263472e+02,1.235502535275714990e+02,3.038584536806885694e+01,2.317414936967559811e+02,1.103742408701135602e+01,1.959264534276325875e+01,1.038389302580149689e+02,1.658627884811409388e+02,9.495300182566992930e+00,5.489542021521898363e+01,9.633898585538086934e+01,1.010369482570496160e+02,1.037259180860672956e+02,6.667238066793657936e+01,1.582930307272897323e+02,9.722642169648834454e+01,1.009329407229743083e+02,4.581055254126864185e+01,1.311902951839121272e+02,6.378018891907650101e+01,2.871337348469228345e+01,7.984683685238530870e+01,3.044430252645559563e+02,2.905628473099464770e+01,1.773026712524440711e+02,8.935712501931676854e+01,8.871014551383935043e+01,3.854316060633868890e-01,1.573814129320442419e+02,3.710741152615301797e+00
3.834148005690582561e+00,4.398529989426874565e+00,1.113099360473377288e+02,9.235174786564546423e+01,4.889739691971698221e+01,8.759994730947189723e+00,1.008373584738133921e+01,3.363525455262767849e+01,1.259464233289030410e+01,1.073991445676345080e+01,9.506614078925116473e+01,1.399167475151147073e+02,5.757954326352930252e+01,4.948712881281169729e+01,1.045781048860357458e+02,3.612628766834606608e+01,1.062707769515080400e+02,5.663226448785857059e+01,3.980820750752875625e+01,7.215046755266617140e+01,4.919772050739240399e+00,8.968045862732674323e+01,1.091752699838069951e+01,6.945679402811259706e+01,4.029486033203216380e+02,1.854828743935003388e+01,2.415538372177961719e+02,3.568787468340637048e+01,5.901100789702570637e+01,2.070091943262785250e+01,1.943164084980193351e+01,3.812748344609031648e+01,1.287228114178841842e+01,2.669464545444277448e+01,1.596031459250891942e+02,2.290194546630985784e+01,1.219982218710505464e+02,6.532021316698289581e+01,2.291304725822666555e+01,5.689483285796591616e+01,3.612708126543959963e+01,5.365391266865593423e+01,1.311831816019255648e+01,7.966127971841389410e+01,1.050737448805591434e+01,6.868198264771672257e+01,2.907002389883728810e+01,4.673451461305688781e+01,7.482916300488766126e+01,1.779130270933023894e+01,9.378348120441025060e+00,3.191090866567680351e+01,3.247461475651278562e+01,3.790453673037604165e+00,2.018341809790111441e+01,4.832417380664040252e+01,9.397046877597314563e+01,1.103727295515321849e+01,3.736766646801684288e+01,1.413816611429920478e+01,3.398455149263674713e+01,1.516589300776656479e+01,2.940593089283582628e+01,4.641384973585203255e+01,5.100014900551533259e+01,8.925955154951184056e+01,1.569010374800696184e+01,3.255563786776817636e+01,2.418722459903139921e+01,7.451640916632796063e+01,7.572363157215653118e+00,2.449929728897924690e+02,2.904038726156812800e+01,1.749025037461024965e+02,1.236611626696287516e+02,1.673176370970196842e+02,4.744935954767041331e+00,4.937849403778369606e+01,6.660455255869466384e+01,1.562323291574998230e+01,5.644618517315824313e+00,2.421380087295413475e+01,1.940736750963175083e+01,2.386324432642075806e+02,9.421654338107549265e+00,1.191449261742914700e+01,2.251639737268128627e+01,8.788260234788522496e+01,1.448447504441567268e+01,1.721728969577532098e+02,4.417927404428154858e+01,3.327414104154109253e+01,9.745363081057190868e+01,7.085534780431359536e+01,5.211746721433762985e+01,3.629985063853268201e+01,1.922592354665735526e+00,9.638115353815818764e+01,1.075188341160594661e+02,1.020212478881283715e+02
4.788452100925763943e+01,7.718189505030093045e+00,7.181959481182843774e+01,1.703460299548798318e+01,8.055697838414273804e+01,4.148025167349401698e+01,7.316290715786477961e+01,7.699142604983501315e+01,7.430415453922374525e+01,2.117044633669742737e+01,2.138188644475300659e+00,1.134930347232156436e+02,2.597558502200707267e+02,7.162358469515923787e+01,5.431406514967810750e+01,2.886948220661768261e+01,2.952237885402549367e+01,2.689948711897237743e+01,2.073905023756134653e+02,3.963913751557263936e+02,3.485315728759043452e+01,1.600755835979963848e+01,2.448390972488778345e+02,1.006373249759799648e+02,1.741172991763585287e+01,2.510635402696621554e+01,1.549108289010003716e+02,6.154614085750161934e+01,1.551899862771599414e+00,1.222029579818824629e+02,2.400003463642915165e+02,1.602207168383827707e+02,4.532972742472260563e+01,4.723946611718784538e+01,4.566764425841799202e+00,8.486648633918164819e+01,1.327214841825696157e+00,5.156290010188207873e+01,4.164964666802085702e+01,5.177021713827900840e+01,2.928796857197887604e+01,1.227887447031835535e+02,2.898696171152842638e+01,4.975539168463598116e+01,2.396967471759588264e+01,7.009065614333897543e+01,9.954779092782922589e+01,2.804730854505869075e+01,5.761871008514994941e+01,1.180203125490819929e+02,1.478748185379909330e+01,5.905569068767837848e+01,1.644219098081108825e+02,1.273562110394891675e+02,7.959392196419807419e+01,1.536794313653006157e+02,6.942917106763202639e+01,1.473015372358690058e+02,2.974032151068776670e+02,8.253840366494212333e+01,2.253562773333643747e+02,3.553518219888228913e+01,2.351571165005892183e+01,3.457865862108065613e+01,6.747408750379496389e+00,5.344026376026934599e+01,1.382008538470578429e+01,8.961285712076152876e+00,5.237430037023484175e+01,1.322597010850440995e+02,3.634127891151874223e+01,1.736997348910570338e+01,1.908706792182100287e+01,5.335329946704433013e+01,3.814223799345007393e+01,5.933507152965525933e+01,1.706693773224830863e+02,9.211300980993514997e+01,1.694443605351587792e+02,7.852032878582466680e+00,1.459656174159654256e+02,2.879873858389510133e+01,1.237396970677092298e+02,3.303187831622280868e+01,2.370484624473991531e+01,4.102486930314207569e+01,2.612513986289091505e+01,8.858439371750607449e+01,1.562315336205839600e+01,1.165187497267758800e+02,9.160371414641629428e+01,2.294357966809495153e+01,1.534316538365684153e+02,3.441813461547717878e+01,1.925116630393561934e+01,2.380814021757116805e+01,9.625502940075192271e+01,2.091008259425972540e+02,9.499367477498195456e+01,1.024519133530103545e+02
1.370460756369238027e+02,4.063343762669274994e+00,9.258636267879863624e+01,2.276042664589766957e+02,9.210633068679142355e+01,5.799741177565700667e+01,9.522676644511774668e+01,1.120195451827933795e+02,3.210285471837390503e+01,2.242432125020360729e+02,1.030865145018435811e+02,1.354960763092879290e+02,2.531518629631229444e+01,1.495548569532779197e+02,4.060904332322117938e+01,2.466135409774739173e+02,9.763245078096328200e+01,7.637322580757407309e+01,4.043951643968348719e+01,1.698880673354780129e+02,8.480292329443444999e+01,6.159114368723707145e+01,4.716708283612262420e+01,2.586472190887062652e+02,9.886673850305099620e+01,1.243142112610507297e+02,1.104587032354615985e+02,4.433076013271239191e+01,4.718830445333112067e+01,5.930770936224995893e+01,2.603506716129130041e+02,3.532651722576986231e+01,3.357924210492685688e+02,2.570415245311812669e+02,6.570209236069865710e+01,1.158543045632479931e+02,4.376751193042077404e+01,9.513714064888618793e+01,2.060872933275752317e+01,8.415777642161206273e+00,1.053239064416760442e+02,1.346648626031881975e+02,3.261231470761680384e+02,5.684329938384348679e+01,5.669854691883449505e+01,1.857219106783419704e+01,3.572271372798934408e+01,2.700369724146612782e+01,3.838524155630373524e+00,1.872109734785636581e+00,9.363057656125944561e+01,3.512714832079773686e+01,6.303844631060683668e+01,7.674573149759895330e+01,8.876163442906413081e+01,2.210192484284652608e+02,5.341143461951631366e+01,1.736117725650808836e+02,7.763975506448252872e+01,2.741846072268319645e+01,4.633535609187014614e+01,2.037225985728217665e+02,5.551600434858862343e+01,1.807828477542549024e+02,6.431901636839207015e+01,1.173282307347829523e+01,3.699819419718999711e+02,3.236054745094928364e+01,7.335771274381181684e+01,1.841908841161923931e+02,2.670033159221092234e+01,1.086871538781985969e+01,1.840263719724959302e+01,6.190050616069341771e+01,7.387375135713321583e+01,6.182650115123471579e+01,1.220286216905243926e+01,1.348692148586723079e+02,2.353835825252899383e+01,6.203406531688163916e+00,5.827729746963114366e+01,5.427955218245048741e+01,1.262557933857538117e+01,2.765751495217638833e+01,3.700549780121344945e+00,2.842064109448700293e+01,1.307556794183863076e+02,1.309452364443922363e+02,7.531493445438626111e+01,5.560023610919564874e+01,3.626168925637035159e+02,1.767976876999693729e+02,2.279248463678246424e+02,6.615826189891224374e+01,1.064552896820080718e+02,5.554407017785692346e+01,8.544138093391170230e+01,1.193797310198167025e+02,2.166208891541588741e+02,1.553779226838174736e+02
5.604313489793402141e+02,3.600028047558803337e+02,2.827309629248463807e+02,1.047710025208089490e+01,2.224969496052070781e+02,1.440455304978928837e+02,4.587474723766211469e+02,4.875367312596983425e+02,2.542516297057364056e+02,2.337356956000116099e+02,3.028955424963363043e+02,5.019184551011687176e+02,6.537820100409747681e+01,1.269489812786833340e+02,3.599562453776598545e+02,2.277580602795401887e+02,6.162656118261418214e+02,3.382564683068289355e+02,3.734649554297108693e+02,6.414750277256772506e+02,5.079374266606291854e+01,4.803860964350184872e+02,3.537093808662506831e+02,3.029102491741941208e+02,4.213600821134817664e+01,2.448799470737905537e+01,1.073909483006260075e+02,2.268786031732267645e+02,4.493723903791398016e+02,2.295220286194506514e+02,1.771548083880172726e+02,5.089356663759294861e+02,3.997109704994409185e+02,5.451467855726316429e+02,1.767301932550798256e+02,6.259564266065400489e+02,3.647992194160013355e+02,3.720340198140990537e+02,5.019896209494902450e+02,5.287975535510780674e+02,1.043853468989431690e+02,1.973557486934892040e+02,4.916980746386279861e+02,2.385179035372473422e+01,6.961042471373161789e+01,5.417632198013342304e+01,2.261012448833991755e+02,3.784653256088208195e+01,9.830077120143356240e+01,1.161777721817054640e+02,1.034278086239967251e+02,7.211529060948687402e+02,6.277116028783616457e+02,1.014876359986373586e+02,3.421074857061284433e+02,2.369608963007149214e+02,5.291357107311886239e+02,5.933227712034528878e+01,6.590247691531418468e+02,2.923110501953589733e+02,5.359680821306296821e+02,2.716422010187266665e+02,2.491635990538830754e+02,3.377213086162709601e+02,4.346059814685652327e+02,6.461657169334501987e+02,4.059238266898353800e+02,1.449034441975218783e+02,2.020601732902792094e+02,5.447428136916887524e+02,6.035356367558200645e+02,9.663173536375499850e+01,1.686577446397930942e+02,5.312880786632946410e+02,5.066217512455746146e+02,3.697285355747310973e+02,3.611260265094858823e+02,4.452175067407897586e+02,2.483849005592820731e+02,4.091972056604901695e+02,5.222281339308448196e+02,7.674827281013284619e+01,8.851626037918393308e+01,2.448314163276779141e+02,4.646101621961725527e+02,3.026172381759897689e+02,1.847674816816714554e+02,2.311465991865102865e+02,3.831679441868944735e+01,1.143051567626370826e+02,7.198652605080519606e+01,5.697118778079524759e+01,2.523611086291514312e+02,4.480550129261089296e+02,3.143105235194614124e+02,1.942693291564678191e+02,4.026988691249385397e+02,1.547554839412012200e+02,2.223834558124773082e+02,2.989720059374632797e+02
2.176937670173940660e+02,4.819989790544524766e+01,6.767714512709019914e+01,1.832767359822854587e+02,9.902813006546109875e+01,8.392380588657844953e+01,3.179579978047426039e+02,1.292179045373819513e+01,1.188168290246363910e+02,4.004618337722526178e+01,8.845493673430966908e+01,9.834255166687795224e+01,8.602697927181866078e+01,1.347494536234979989e+01,4.946398149621466445e+01,1.002620318785291573e+02,5.159516348819513354e+01,2.348249860333825723e+02,2.074527453991640868e+02,2.704481430683865995e+01,3.600031889534268714e+01,1.401072836207333978e+02,2.696626806983480762e+01,4.954133325850397114e+02,8.760480266258809934e+01,3.814640354677272693e+00,2.263033765121844567e+02,5.812091682536534165e+01,1.369314545740099902e+02,1.125979831376804974e+01,3.114552953689127079e+01,4.194070623073842086e+01,1.646157269038875626e+01,1.958259537997758670e+01,8.301527392581606435e+00,1.137969346673301771e+02,1.208548453815696178e+02,6.130359130402345613e+01,2.358199539166310998e+01,4.535541250836558902e+01,6.008039505250141410e+00,1.086991013731361022e+02,2.515483110607935302e+01,1.900012965286580595e+02,8.990583609556004774e+00,2.648801230009118512e+01,1.834997772552135302e+02,1.748957752573440132e+02,5.205177494895102797e+01,9.188965180304650460e+01,6.627791722512883155e+01,7.259314211554278984e+01,1.349689065160742096e+01,1.022305100226492272e+02,7.020571330399400267e+01,9.344958102219710838e+01,2.365701855989899798e+02,1.554812059911424171e+02,1.791680501468750819e+01,1.245001731218451511e+02,2.467246000839680065e+01,2.435389026479085217e+01,4.314634025025193154e+01,7.156114259990494020e+01,7.115061760063365170e+01,1.296321624940175070e+02,9.803947989290497844e+01,2.009635278885758680e+02,3.292878588013941510e+01,3.760067629730446583e+02,9.572640567161845127e+01,1.400995121030219366e+02,1.293054409075096771e+02,5.661172819299927284e+01,1.540448569316377530e+02,2.158593102868180935e+01,2.450417932310801561e+01,3.665830072366417625e+01,9.064268826688875436e+01,9.701103620651576165e+00,4.804275125383281875e+01,6.930443933496319175e+01,3.403620678264345401e+01,1.069353131118948319e+01,1.453482039834417776e+02,1.463819919331369874e+02,1.378846599750687130e+00,2.553472367931619758e+01,1.165552469909083833e+01,3.821147146787735238e+01,1.074325012962401473e+02,9.700356019947547281e+01,5.172093126417856723e+01,5.424135231019895542e+01,1.807527233361304297e+01,2.228880641768228372e+02,1.032584593224163605e+01,2.667103724278195287e+01,1.499361493515255539e+01,1.470791160299222895e+02
2.367119123411491728e+02,4.850014390514172646e+01,8.126812093108982538e+01,3.048307005487541801e+02,2.154304559978928353e+02,5.498704746205954734e+02,4.846305742210488887e+01,2.121885619403501835e+02,1.908217000082020149e+02,1.902687498624832472e+02,4.997581778977267959e+02,2.967337706376968587e+00,9.321477050759104088e+01,1.115931936202182015e+02,3.675561340111857476e+02,3.927450265770098099e+02,4.087324506866552909e+00,4.078879303029989956e+01,4.126247741619436624e+02,1.839026063575392982e+02,1.385872013532547271e+02,2.088948272316143857e+02,4.162394974684878690e+01,1.007234966739635382e+02,2.217199923272338253e+02,4.748797524934457215e+02,1.771573030495381715e+02,4.692768541814917285e+02,1.504347814507648877e+02,2.676346737455572224e+02,9.060274977342677616e+00,1.143227243037377292e+02,2.830605882087304437e+01,3.664767485849952209e+02,9.985876495177473089e+01,1.051452318410561162e+02,9.488784303832872524e+01,2.462343451201686548e+02,1.380844711881050841e+02,2.814377431834715892e+00,2.345801873225738277e+01,2.911203929412443472e+02,2.005698364701373748e+01,4.688179280182137063e+02,2.271162013596824636e+02,1.842859533793952380e+02,1.804043823976325029e+02,7.416392195779921792e+01,5.435814859017425249e+01,1.968647053570653043e+02,1.946954817617915694e+02,4.820601488340585092e+02,1.939671132677046899e+02,2.653689798073227735e+02,1.371467335637470057e+02,6.330693727482947679e+02,7.069263297852786820e+01,6.242322016729659850e+01,1.222196740574751885e+02,6.617002384577220653e+01,5.670244070947484261e+02,1.272889370808702978e+02,1.301211050576983723e+02,1.085183711351382208e+01,1.101440579184965571e+02,2.787667484103507718e+02,1.782298818354277614e+02,5.457822980725928801e+02,3.117381067056470911e+01,3.181002826182020158e+02,3.005724181773467194e+02,1.554792941719728390e+02,3.131240074333970256e+02,1.813409944395890534e+02,1.684833312677461379e+02,3.056110185436268125e+02,2.411860277542871529e+02,1.979265107772500016e+02,3.136971493403862041e+02,2.025783827668527692e+02,1.872832390067409847e+01,6.477429823135567233e+01,1.059689902082854331e+02,2.099488364973186378e+02,1.414471548876418865e+02,6.008178143964578766e+01,2.128289909191341422e+01,1.108450437998183418e+02,2.002899578569586367e+02,1.865034183058617430e+02,3.554364219769017268e+02,5.380187232541703501e+00,2.487205019888523339e+02,3.453618141190319761e+02,2.382358349995143953e+02,2.606848430778452439e+02,1.889917563194018157e+02,4.194387326938008300e+02,1.311328188086508817e+02,3.675692062398825897e+02
