3.530100699870893095e+02,6.196284307825949327e+02,2.669003801106858305e+02,5.121764181107047307e+02,3.297833097046824946e+01,5.036149678434125008e+02,4.931649107129372851e+02,3.454108300062439412e+02,4.604003392134592900e+02,3.210964869071163434e+02,5.604883192128177143e+02,8.280350613285008876e+01,5.038821690886564397e+01,4.714979154890692712e+02,3.283544904720990871e+02,4.681980324430479641e+02,3.836749519005949765e+02,4.763427739054550898e+02,1.515140694349658474e+02,5.747176653028922146e+02,1.466455943877806476e+02,2.582901809790444076e+02,2.235198166910848272e+01,6.043574258042597194e+02,4.883117785864315579e+02,2.278616589350114054e+02,2.285994715234744774e+02,3.515714982638402830e+02,1.706685089925863394e+02,3.114481289911876161e+02,4.808829379658682797e+02,2.054688845179437919e+02,3.489533982204930567e+02,5.642007774899708465e+02,4.667908970954323422e+02,6.101505293164207160e+02,3.909568955641238972e+02,5.897505629934600790e+01,4.460343910461011205e+02,4.435850548670708235e+02,3.629688353229641962e+02,5.151029233570007193e+01,6.369982359172136057e+02,2.879969530697154028e+02,5.198834791600143035e+02,2.735034612981606301e+02,2.288896068403324477e+02,4.473332851579022531e+02,1.533058944927765879e+02,4.585666068840253047e+02,4.292965489421662824e+02,4.577459409585364369e+02,3.305208460388118965e+02,2.756358725530826632e+02,1.014868267344696449e+02,2.067844452917631202e+02,3.053291673987944819e+02,1.665889498853620125e+02,4.415944137791055937e+02,1.313141727246378139e+02,2.399037960593761056e+02,1.262578427924306368e+02,3.060861387456110450e+01,1.295630391326040751e+02,2.171145088558947975e+02,4.928678107936465267e+02,5.609524350175065592e+02,6.276040294913857451e+02,9.987235248388418540e+01,7.665117958054112250e+02,3.419664222556359618e+02,2.040304047380411419e+02,2.380879191387709568e+02,4.644688593561307925e+02,4.062207173161602896e+02,8.630805317029340529e+01,1.643674706096167029e+02,2.510684045947930656e+02,2.919612344086235112e+02,3.977838496861924114e+02,3.698090812496102444e+02,3.325161276010531424e+02,5.088524542075073782e+02,4.685977001413758671e+02,5.105463863714639956e+02,3.172597269817563870e+02,3.679281384097731689e+01,3.357574696348656857e+02,1.020481037846369361e+02,3.204579236166578653e+02,4.990791493427288401e+02,5.306455944730637384e+02,3.524281739448865665e+02,5.356653620670729197e+02,4.323729687711981455e+02,3.649067337270480493e+01,3.033778877079971039e+02,1.585073358353788251e+02,2.369121822545268401e+02,1.816454330537377757e+02
7.441517895642809322e+01,1.454737434171511978e+01,7.129988908326591002e+01,8.332957741541108021e+01,6.803825358824356329e+01,2.332185054786872414e+01,4.339547145677221351e+01,1.848549461141542594e+01,2.655788034473769432e-01,4.260833563939776525e+01,2.000983043547829077e+00,1.704358458275976318e+01,3.406688151250604868e+00,6.490943431662843821e+00,1.113008056182703882e+02,2.951108528938739539e+00,5.768067144707130112e+00,5.692404050650324621e+00,1.440767386309695652e+01,6.345061380344642288e+00,2.943088342556759329e+01,4.784520119603119070e+00,5.405775722984022735e+01,3.896812862472541106e+00,6.204731766482910693e+00,6.346115111588933644e+01,4.679134361692284472e+01,3.112999908264742288e+01,2.556651947002464453e+01,3.191347222709332243e+01,8.831996539231947452e+01,1.479523322108935268e+01,4.221737010001231738e+01,1.348611686565188883e+01,4.848193197829384360e+01,6.905824550596275913e+01,1.098684293539677614e-01,1.430683279792656322e+02,1.403156953931598707e+02,3.879434052550965739e-01,3.644851668162948144e+00,1.088058261295324058e+01,1.195456311598599655e+02,4.074449829914235655e-01,2.258515734994086088e+01,4.114445616298772990e+01,5.865375703886419601e-01,1.206275476332299812e+00,2.726630044275366060e+01,9.228341843349284090e+00,6.432420935884971414e+01,1.941887317057893370e+01,3.943232633405263243e+01,5.850081443475652065e+01,5.774321341372860417e+01,2.146762734523115412e+01,4.328217375666527289e+01,2.241216568429779343e+01,5.288555213874223426e+01,5.070875795873207892e+01,3.093204094026394557e+01,2.670485315465680998e+01,1.719392442612535632e+01,4.056148652050142545e+01,7.289844473594389740e+01,1.002426950176132436e+02,1.460203334903621641e+00,1.615788827803034167e+01,3.896755526359953592e+01,1.352763028517700761e+01,1.639891794117152202e+01,6.516587208809518472e+01,4.844682718460715876e+01,3.958457593605309910e+01,5.090062129563904136e+01,1.737535904802934184e+01,2.911120064527631257e+01,2.203713072937789619e+01,5.422126161186431759e+00,9.251183614835377966e+01,3.882809473891858598e+00,2.973303630345241899e+01,4.318231887377095291e+00,3.115166223487149111e+01,5.158664167561314429e+01,3.013395367339082398e+01,9.679820385758870316e+01,2.898030525843600458e+01,6.951540004226615110e+00,7.786118143984009521e+01,1.039068761952659514e+01,2.736968944799572512e+01,2.519747033856897644e+01,2.292308035424029100e+01,1.846396533767377335e+01,3.536061393592788704e+01,2.935113145756662689e+01,2.512975749655493019e+01,1.611974957369230665e+01,6.229072445023285098e+01
3.719098944388773731e+01,2.348484143361212517e+01,1.850187987296805758e+01,1.007413903894058116e+01,3.063263596203884020e+01,1.409032816726738080e+00,3.595392792220457068e+01,6.037075218489883710e+00,7.103864703933723490e+01,2.457376120793511731e+01,1.512066970582166334e+02,3.484134640653657300e+01,5.181988332357916249e+01,8.443874588715243590e+01,1.159054227472699061e+01,4.908707781453724550e+01,2.469037966104199100e+01,2.401126047368141947e+00,1.072718159271943783e+01,2.759882068571653235e+01,3.645751444831309129e+01,9.573592211793618389e+01,2.089336247775047184e+01,3.694062949660606421e+01,1.519363191008420211e+00,4.330168968200985624e+00,1.070213278201274854e+01,6.152927870741925709e+00,7.995820744675833680e+01,2.712143390374345842e+01,1.559757628073612423e+01,7.452900418948217975e+01,2.245161414154077661e+01,2.276982763704984691e+01,5.213811939844364929e+01,1.974658208199099363e+01,4.161233803208150306e+01,5.301681654791651965e+01,1.794632958870657831e+02,6.486022065906713863e+01,5.455171086110195411e+00,2.574243352374612570e+01,8.679514751959137797e+00,1.041112252734162951e+02,9.542005009669951576e+00,2.424933805329810710e+01,3.413612539382189226e+00,2.100330845964831639e+01,2.514832684778652663e+02,6.929698536729645753e+01,1.491042889929748299e+02,1.180873705068497159e+01,7.634840372496132943e+01,5.390622400609696996e+01,1.076459152753842297e+01,1.856065618543324902e+01,4.050104422769564394e+00,2.945310238486572629e+01,9.505625865338713254e+01,9.616625231212731251e+01,2.798183868978841105e+01,4.537560506015262618e+00,3.542004393131689000e+01,5.997990269693514875e+01,5.486448235861030298e+01,1.261683138590743880e+01,3.821173864097092121e+01,5.554648280496819801e+00,1.332300152072586741e+01,6.883585231442626906e+00,1.080601508679865788e+02,1.272304390454368956e+02,9.843857583885649021e+00,5.417123076452735830e+01,4.783896117591139330e+01,2.404295435581054505e+02,1.796702016354790321e-01,5.556379523327028558e+00,1.340103250368158783e+01,7.476950175434778600e+01,7.654622098558576226e+01,1.040931368470446294e+01,4.307899720778186747e+01,8.308788552848723086e+00,1.888721545062678047e+02,8.787765279367485860e+00,2.106774871259509396e+01,1.523624494795220699e+02,1.782107736839699896e+01,4.536557136554421277e+01,1.467436533431457946e+01,3.260447639154551069e+01,1.914705547362202864e+01,2.184025297557954559e+01,8.714435045956058445e+01,5.806780929173584127e+01,1.591998935152799959e+02,2.476532302860201895e+01,2.805645190019150448e+01,2.959789816661406903e+01
6.683990972586176440e+02,1.719497455523308531e+02,4.026253702982003801e+02,1.806882965566919381e+02,3.341741362725477416e+02,4.123770352190780955e+02,6.543499303135505443e+02,6.249598585329453044e+02,5.229072479602210706e+02,1.758922647064308933e+02,1.034673564182897820e+01,1.476625830733919429e+02,2.598487034451653699e+02,2.595618751412912388e+02,1.668988341134929385e+02,4.628840919525725894e+02,2.676122312208790959e+02,1.240038144947609737e+02,2.019871822637622643e+02,4.605249619120052103e+02,2.549615966917027947e+02,5.575289689195227538e+02,2.686947210682457126e+02,4.675370073565898679e+02,4.714930547074764036e+02,4.618100252748865273e+02,5.316386659762262070e+02,3.694621744119951927e+02,1.655216500643340538e+01,2.239585138058801306e+02,3.727127222319896873e+02,1.013326121164952269e+02,2.210661983321353929e+01,4.176518072232469194e+02,5.350925599135887722e+01,3.381390828365995276e+02,1.669645185604185826e+02,4.256073907719355134e+02,4.867024164115994154e+02,3.128922715922559519e+02,1.431375345950053770e+02,7.578515816635443514e+01,3.402397545802140257e+02,2.965373320310596910e+02,2.624670627900620161e+02,4.728061404075756258e+01,4.444547473412419514e+00,3.402203176222656111e+02,2.056555418783717641e+02,3.036476514669672255e+01,4.180993345495910489e+02,1.193738539953080391e+02,2.759225320087983278e+02,8.910856164261332424e+01,3.321882191563114475e+02,7.709830205853495499e+01,9.518906126459256711e+00,1.725406913193126002e+02,5.051190392083781688e+01,1.237226955942570186e+02,4.958510728369346339e+02,1.406140124918509571e+02,2.387889879948866678e+02,1.877967237853093536e+02,3.664193603539955575e+02,6.950419507782992241e+02,3.753261742369231797e+02,5.320693738543351401e+02,1.827293503846024123e+02,2.044609615525841662e+02,4.366824338776397099e+02,2.233242729711876109e+02,1.936896233278701231e+02,3.591455269248626223e+02,4.424498799092937134e+02,4.851411731164608909e+02,1.921091372821012726e+02,5.135035900570985632e+02,4.195088994664401980e+02,5.983898671181794953e+02,4.226957507042641282e+02,3.336583792405336908e+02,3.019143284497338300e+02,3.905806929756064392e+02,4.285742130805371630e+02,5.113399718824841216e+02,2.589961139643509114e+02,5.523801915039382493e+02,4.934140612707089986e+02,2.355467176315348610e+01,5.397513699160542444e+01,1.154602948803539277e+02,6.398027507100769071e+02,2.100556165930197210e+02,3.091700649689843203e+02,1.926245796319787758e+02,3.430652192515472620e+02,5.966867371378998541e+02,1.975289696955047134e+02,3.658801569847812516e+02
2.098363491468032862e+02,4.201315679665615903e+02,3.637402573007204865e+02,7.534653202235661240e+01,2.590145028903005482e+02,2.242311189627726549e+02,2.941248850633571692e+02,2.955917594928748144e+02,4.808395583220485605e+02,4.419880671038285413e+02,2.935159317545073918e+02,3.717120616794643979e+02,1.116078505246649542e+02,4.950656582098107492e+02,2.886043294076311554e+02,3.017175693660376510e+02,1.594687335749089812e+02,6.476769560784848636e+02,1.929734297840197996e+02,1.191085443949346541e+02,1.105441340091875020e+02,1.374179176057988911e+02,3.076898571243024207e+02,2.018761193168115824e+02,2.753106086460414872e+02,1.833137965537902687e+02,4.652410986137759892e+02,2.604927229009131224e+02,9.841224861414943348e+01,2.523551487078491107e+02,3.006159642843736037e+02,1.711400838204428609e+01,1.751861323712562353e+02,2.229748811621843458e+02,4.079618765181532467e+02,4.819466578639020895e+02,3.381126178545227390e+02,1.965725535117104243e+02,3.165070630098907145e+02,2.323411455531507386e+02,1.298174684568529074e+02,1.323133688579868021e+02,3.996027799154560398e+02,3.801149906334384809e+02,1.070074610967198936e+02,2.761249618906116439e+02,5.986262415399581869e+02,7.180897911578830417e+01,5.650918750521597076e+02,3.549973416595133244e+02,6.134782078993033849e+01,5.629218368279639435e+02,2.801653865948523503e+02,2.366816452226199488e+02,9.005365228430193270e+01,1.487499291490267126e+02,1.724650243641911516e+02,1.102328128886665297e+02,3.986455066012013049e+02,3.557470710305697708e+02,2.701838657532098296e+02,1.968073451493345942e+02,3.914245692692772423e+02,3.472456036823100476e+02,4.831487958739195960e+02,2.860334407933870580e+02,1.006508052453269784e+02,5.479458943833229512e+01,2.230115469422349577e+02,2.001133867734496334e+02,5.244360809657807465e+01,3.603488849927348525e+01,2.651454723235460733e+02,8.308822890373689063e+01,7.218825994330994433e+01,5.230279770618344628e+02,6.155650477612789473e+02,4.149125335906991268e+02,2.094862022374975652e+02,1.806008747550907287e+02,2.504686126318764394e+01,4.954007750247172908e+02,3.085242815038023991e+02,2.806793775541809168e+02,2.874977647732069954e+02,7.427046907853000448e+02,1.087502969754754929e+02,7.402671655000175406e+02,3.053307386180815683e+02,4.334184645979738093e+02,4.694922749562084050e+02,2.472206138864416971e+02,2.119481495360876977e+02,3.592484450221242582e+02,1.800092733306787522e+02,4.458154095821609531e+02,1.704260840049750243e+02,6.084784497698021823e+02,3.788538877421808593e+02,6.490964589931878663e+02
6.712131859486228791e+01,1.775687742422067572e+02,2.137700602722081271e+02,1.134999618408847653e+02,1.134304350829617789e+02,1.581641872683871668e+02,1.128280759634191099e+01,8.119912009482776227e+01,8.010340361668166054e+01,8.594089556174154154e+01,2.028083812861186743e+02,1.183917904998132542e+02,1.146394056120677760e+02,3.479780553417896272e+02,1.948840324325659026e+02,4.412027102745495313e+02,1.194402220610092229e+02,3.434387061679909436e+01,8.628178217135895522e+01,1.446352193950534115e+02,1.934628207281372170e+02,8.720136301907588461e+01,3.277125737137854600e+01,1.074770723216504535e+02,3.858908194712020645e+02,1.146151585505992898e+02,2.565152998633908510e+02,1.563534686809217931e+02,7.967433922587019879e+01,7.450729100111687764e+00,4.697076371081382007e+01,1.353913966197523564e+02,9.097112921917693029e+01,2.398168071871687914e+02,1.057268888722575753e+02,2.412940940812839017e+02,7.702235207475733603e+01,5.090646442056925736e+01,8.009736041489786373e+01,2.729925347484756912e+02,2.210679332603202738e+02,4.800660241876146728e+01,2.662514671245721161e+02,1.492057534110409449e+02,2.846961538127826543e+02,1.217294912647431033e+02,1.751388510511147842e+02,3.379865733220144648e+02,3.711744375200731838e+02,2.923589426442164267e+02,3.860896374945242542e+02,3.678751144982346091e+02,2.455600596979192289e+02,2.217760431938435772e+02,8.719073495578305710e+01,9.750172297576889946e+01,3.570701511855343711e+02,1.410121193023209969e+02,2.893449828817905001e+01,2.150208329965919347e+02,2.562183846805969623e+01,7.380254034123491635e+01,3.192756714124250266e+02,5.594909247164168420e+01,2.802792787977653006e+02,2.554739797730434248e+02,1.343798708009818483e+02,3.771719133772068062e+02,1.031292566521737228e+02,2.901594848919329284e+00,1.209801024894665460e+02,2.146095769965763225e+02,2.556723135305284416e+02,1.104619300702633780e+02,1.841602193117538491e+02,2.806345145798012481e+02,9.654737783509607141e+01,1.886046698141252591e+02,4.857917810335788289e+01,7.013555290541518161e+01,2.678342970885870500e+02,1.320970770225223134e+02,3.661937120630529989e+02,1.498188825892378588e+02,5.649336451282199079e+01,5.943892090081431689e+01,7.340205708315673405e+01,1.993815868815796080e+02,7.585680682104066541e+00,1.097676118360450914e+02,2.468375074612757487e+02,3.026883876103039839e+01,1.480311316903258785e+02,6.361534828599860703e+01,7.615736036967723521e+01,1.674517020011692381e+01,1.246460495800432682e+02,1.628660605090310014e+02,3.150371347523141594e+02,1.929711369672713204e+02
2.415362722104408135e+02,1.017528452808848840e+02,2.981352510427529410e+02,4.589090060112088167e+02,2.173866362267878003e+02,4.419814916854438707e+02,4.438001064594542413e+02,1.002010363110190099e+02,1.969015112270437271e+02,4.819178961556318654e+02,3.412838101268564515e+02,9.345521422893408214e+01,3.298909610130743317e+02,1.037785780680627283e+02,3.830847494332195993e+02,5.102745668870613116e+01,2.794984548756817730e+02,1.319021263026955637e+02,6.386210702688969576e+01,2.307097024301859847e+02,4.139296266249310747e+02,1.618936382662596714e+02,2.864910333156468027e+02,3.227736919249700804e+02,1.375520763866889524e+02,1.100525303248294335e+02,7.832156327157795772e+01,1.581919898179338873e+02,1.690936826578005707e+02,2.098021635636578139e+02,4.887846912322240200e+02,9.639917845214017689e+01,2.070440153517074862e+02,1.836003354882387839e+02,3.260835552558214658e+02,3.474348699316332301e+01,4.126124478884722180e+02,4.690991857531863616e+02,1.330293902872056435e+02,1.614525185814306596e+01,2.847699734798629834e+02,3.367072968498862338e+02,4.688902796303285925e+01,2.107281979461879189e+02,1.252085680932905376e+02,3.349334230790404945e+02,2.670342451033429256e+02,4.726613590308861035e+02,5.564408013639178563e+01,3.360056768180089648e+02,1.878954687693840242e+02,2.098080228518210788e+02,4.014985345152654190e+02,3.809651867770473928e+02,8.318514522571676650e+01,9.666039847083212067e+01,6.295320496179827030e-01,2.277403699749989698e+02,2.390934843804099330e+02,7.947765346184598911e+01,1.972939255350552230e+02,3.890578486238753726e+02,2.441532278012353743e+02,1.169304018526586191e+02,2.773634761007631369e+02,4.484441876653769441e+02,4.545818203771028720e+02,4.258055986474193446e+02,9.164267084581128486e+00,4.154478878547563454e+02,3.469470510440331736e+02,3.380718434040165903e+02,4.825772060228116516e+02,2.412652465809458988e+02,3.812689677635893304e+02,4.275251684305159188e+02,1.031334387717649577e+02,5.064700539381477995e+01,2.168028607123644065e+02,3.346880523087423285e+02,2.444986075728460264e+02,4.473674665327044409e+01,3.705840902357263644e+02,3.876592086294639330e+02,4.170269490768172886e+02,3.927286807726708275e+02,2.816163107979110123e+02,3.603462048203515451e+02,4.400742008098948190e+02,2.267303168548896224e+02,3.113985033142206476e+02,2.661091133460437277e+02,1.497500779188500530e+02,2.428467827375918091e+02,9.517001084364231644e+01,8.256343235491146970e+01,3.261333948761291595e+02,2.443278506128511651e+02,2.329083784841362785e+02,1.545823312026960252e+02
2.899076661092655058e+02,1.508353268453815588e+02,7.802516304551978976e+01,2.865060189112794546e+02,3.398638361062567697e+02,2.266151397758393955e+02,2.181627600677263104e+02,1.028135372073648881e+02,3.285573887907037260e+01,1.664059920813912470e+02,5.142752877517340693e+01,1.476269913529195605e+02,2.845251689953613550e+02,2.396020326133881895e+01,2.089540524075781036e+02,7.555842514654449360e+01,5.626407326377151463e+01,2.020135335239148944e+01,1.170573916474550629e+02,1.366527784349889600e+02,5.776623666022686621e+01,3.192723060392649970e+01,1.527102731489645464e+02,1.343045222163265748e+02,1.979817648774151166e+02,1.469752237745681782e+02,5.969053935889763807e+01,1.705972856174224006e+01,2.497057877273414306e+02,1.231834859712973866e+02,5.737601823584034477e+00,1.122827477364099309e+02,3.427544786578349658e+02,1.396145374659837728e+02,1.658621350131217014e+02,1.376383922435701948e+02,1.001057914360836065e+02,6.511897910457501837e+01,1.474457312848339825e+02,7.322066646313595584e+01,1.218043688863405833e+02,1.941536308856269244e+01,1.788273986485751266e+02,1.935233189132374605e+02,2.710857963937448289e+01,7.702356575235793912e+01,1.404961965342140218e+02,1.589890025027213483e+02,1.835157076876018607e+02,1.287858695718224169e+02,6.112669366364298185e+01,1.897381520456057729e+02,2.240903516181099633e+02,2.564030020868782955e+01,4.788611041792955092e+01,3.638566490981334312e+01,1.278473544251435783e+02,1.612351196370482853e+02,1.601451700885890546e+02,9.141687906007464903e+01,1.717842371263599688e+01,4.737739566738078167e+01,1.757113616260399453e+02,2.361196066771323956e+02,5.348962974100899714e+01,1.928561536342633076e+02,2.774164920560493286e+01,3.787427345966241887e+01,5.446531848971367396e+01,2.178487719928313595e+02,1.423876905942577054e+01,2.664065494392522737e+02,2.783091440492948010e+01,1.089487469794213297e+02,1.513026215031285062e+02,1.221697445814714200e+02,1.344016810179160970e+01,7.947186443671282063e+01,1.265141955529925610e+01,4.348605244974675088e+01,3.242880278285301898e+01,7.870838845875337597e+01,7.037495393128240906e+00,1.498321190009821180e+02,2.324682096444606998e+02,1.367253660706102778e+02,1.579240676137255939e+01,6.888672312468015946e+01,2.006663789451229434e+02,2.470805704538618954e+02,2.030386638195872138e+02,1.024807990023232236e+02,1.314604643922887419e+02,1.695597492231947285e+02,2.652810867768216667e+02,1.618126591825188143e+02,7.957140105667025409e+01,1.790227285199592870e+02,1.078612658641955306e+02,3.462095732490772093e+02
1.787322543071406926e+02,2.987812152094916129e+01,1.389176297858609246e+02,2.144891225301912243e+02,1.762371978045207044e+01,1.363121357364360335e+02,8.566977210372273532e+01,2.500670180365150657e+02,1.360500990570653812e+02,1.308160437097723445e+02,1.982301960657991913e+02,1.568032561187368970e+02,1.720911118314794521e+02,2.868544331406033621e+02,2.838883464981469729e+02,1.583568558665559749e+02,1.018047736932454654e+02,8.542331058489638451e+01,6.858010443509780885e+01,4.295323620217070726e+01,2.048151237041586796e+02,4.263204696580610853e-02,8.029209369136890473e+01,2.220924897282170889e+02,3.036358669008035349e+02,9.739660816970014068e+00,1.853627855580141670e+02,1.569168324799861978e+02,1.621896748693523023e+02,8.827894041215239573e-01,7.793239177375886584e+01,9.109200808841487174e+01,1.335819066886690791e+02,1.721820903707353523e+01,1.791900089134105656e+02,8.889179249459489540e+01,1.427575354329757147e+02,1.745323609712459358e+02,8.631999440427824766e+01,2.741456465057211744e+02,2.970364584196243527e+02,1.482880453549683182e+02,3.420200831197931848e+02,1.738638309934644610e+02,4.573445594752133729e+02,4.057415682160634418e+01,2.189674817075107853e+02,4.375557707271133268e+02,8.035703137562909149e+01,1.630580580921949831e+02,4.366575531743440024e+02,3.744934439566554829e+02,3.087135993285107247e+02,2.537887722508253887e+02,1.597124017531480078e+01,7.263000607945771492e+01,1.770365050633990052e+02,1.702492021209703807e+02,1.625606723449337778e+02,5.389226778742931323e+00,1.719235374803934633e+02,1.326937106110234481e+02,3.538554307469089508e+02,1.237363741732492031e+02,8.148733987764623521e+01,8.230238938063392595e+01,2.726851163709502543e+02,2.759924912881539285e+02,1.682906659705622019e+02,1.279408851044411790e+02,1.854107076487515116e+01,2.890966158097733683e+02,2.456085840706753629e+02,4.058218095960227743e+02,4.134050780116001533e+02,3.138191639301278428e+02,3.281836486774152206e+01,2.526291573579233614e+02,4.723539909595295683e+01,3.695747481887436958e+00,3.298906843180228066e+02,1.362845642931746113e+02,1.784924861172455053e+02,6.697283389466309700e+01,9.636399778473615640e+01,3.567184887230156392e+02,3.275169510319209394e+02,1.684614706914528313e+02,9.964210770455628108e+01,1.492075876632445386e+02,2.203984550853824089e+02,7.679815332463951094e+00,7.695452742722301309e+01,3.003351223100139222e+01,2.076961410141211672e+02,3.146571873670379915e+01,2.665821843626273449e+02,1.490687370629838995e+02,3.702341494938620485e+02,2.012175047082075707e+02
3.688567754778191556e+02,2.310032396131951771e+02,1.710842010595545162e+02,5.398091868161535558e+02,7.581825066705749805e+02,7.663915860453093956e+02,3.379475335723323042e+02,4.113481021627150653e+02,8.134694155388991987e+01,6.189815983222958948e+02,5.629634558470678485e+02,4.601149604489045259e+02,2.522473193514979073e+02,2.731422497140877113e+02,5.470782708982433178e+02,3.811668044358866041e+02,3.544868191933608159e+02,2.589616907471383911e+02,3.900931011701367197e+02,1.909217360445938994e+02,2.540214553683329939e+02,3.704348900140328169e+02,3.354761786124759055e+02,4.542867219757127941e+02,6.022754012890136437e+02,5.695814523048543379e+02,2.873276721954281925e+02,3.567264513422744017e+02,5.665040339687460573e+02,5.291171019121945847e+02,4.839783923426669503e+02,3.661253402505905683e+02,3.669748264583827790e+02,3.029299284006757489e+02,4.131928718199835089e+02,1.456625663374819624e+02,3.014532246427737618e+02,2.367127849797200270e+02,7.265363097685801677e+02,2.599761887212537204e+02,2.241846449319339172e+02,1.358703736755951184e+02,1.179515263824025908e+02,2.438769766596932698e+02,3.381546102322018896e+02,1.156449327596788663e+02,1.737829711060628597e+02,3.996166020615298748e+02,4.701372704892334582e+02,1.011134683670552619e+02,1.015285467560311901e+02,4.799104159108225076e+02,6.565402833505609124e+02,3.852895539724643186e+02,1.788572949806574286e+01,3.217141586628476944e+02,4.965143340472945965e+02,2.341289099354489451e+02,7.358170747555068374e+02,5.640474457614952826e+02,1.689056883314900404e+02,5.979299132733242459e+02,5.607389029526351578e+02,1.964325052979349380e+02,4.195202898399506921e+02,2.842789810585850887e+02,4.699491125808036713e+02,4.965901978988183032e+02,2.707669126682080787e+02,3.072638609602866495e+02,4.070205227287482330e+02,2.415553125995433561e+02,4.666995985429439315e+02,5.463153695408259409e+02,4.486962152348553445e+02,7.283791673694619817e+01,2.940987076026273428e+01,1.451048668018459011e+02,5.732779836298120699e+02,5.322519741950148955e+02,2.686262115103067458e+02,2.149862964071584202e+02,3.143183062773846927e+02,1.435752097141137256e+02,1.167494675303899356e+02,2.809530191995070822e+02,6.265404883157285099e+01,3.674779531501189354e+02,6.206166981607282196e+02,5.052348217544524118e+02,3.090460715882522891e+02,1.731416412269256000e+02,5.371665485146706942e+01,4.391460827396088575e+02,3.430409478656935676e+02,4.259978349685592320e+02,7.670788207201658793e+01,6.256887765692210905e+02,2.129870783267325862e+02,4.666679273663685876e+02
