8.946712561848213454e+02,6.073064050532942701e+02,3.974585816667133713e+02,1.657853147297637619e+01,8.957264251444007641e+02,8.161821547494788547e+02,5.390819814361020690e+02,4.895561232864796466e+02,7.226184601789022963e+02,7.181232949623213244e+02,2.057995231381656822e+02,4.186124271194686344e+02,1.157672152343588095e+03,1.072300682244660948e+03,9.664794411086327273e+02,4.176748091649957928e+02,7.121082588730330372e+02,1.260780779499236814e+03,2.271888412256767253e+02,9.735343519403733126e+02,8.924081202340714754e+02,5.639230345534808748e+02,1.322717174962092770e+02,2.377934340459346458e+02,4.650960984238473088e+02,3.862861961946026668e+02,6.499114466931057450e+02,1.061358591056646901e+03,1.047950669648327676e+03,1.232540097126148112e+03,7.862307305102618784e+02,6.670904568641215064e+02,7.557632364214341578e+02,4.357966835688107494e+02,5.228944152769820448e+02,6.747844928310632895e+02,1.045360704263316165e+03,8.046635315543130673e+02,1.031113273094850229e+03,8.837396765898622562e+02,6.408347739426822045e+02,7.497818479055661101e+02,1.004158738033512464e+03,3.680711277854839523e+02,9.104596328969348633e+02,6.284915840238237479e+02,4.580471791147583644e+02,8.330590127847531221e+02,7.876233691864271123e+02,1.587138291704067399e+02,7.124176072568249083e+02,8.271529676583106720e+02,2.243589588002834603e+02,4.460915861580294859e+02,9.844605365306629210e+02,5.426592634140072278e+02,1.041375431415958019e+03,4.117604661146047533e+02,7.625201935340759292e+02,8.128231944085889609e+02,7.391392386411260986e+02,9.120774463792345159e+02,3.263671144769350008e+02,6.001989185621940806e+02,7.251771546300869886e+02,8.126085695585416033e+02,8.249031476255410098e+02,5.194568204202577135e+02,7.021003029919526170e+02,4.664266347494274214e+02,5.915343205744655961e+02,1.963206246824760797e+02,4.963428004311091399e+02,1.160935114932721262e+03,4.914633646643147245e+02,2.842620332694336867e+02,7.622104127589554423e+01,6.433432986440905097e+02,4.437101913476952291e+02,9.435553902169134517e+02,6.845289719347290429e+02,8.619077890257517538e+02,1.719547248216861135e+02,9.810913713124286915e+02,5.767573161058851383e+02,8.004952780318473060e+02,5.072598040326336672e+02,6.923224105196615596e+01,7.790428931297082045e+02,1.270201741028417644e+02,3.367823925159846112e+02,6.544465664345478899e+02,5.128360799681839808e+02,7.878348234732458195e+02,1.146608748764520442e+03,7.070802096672589414e+02,5.643284361071979447e+02,1.029949043891748488e+03,9.844593176287181677e+02,1.112263547032333008e+03
9.069639257186613577e+02,7.875010657623458883e+02,6.321123932799554268e+02,4.098531907658902469e+02,1.745388916726086279e+02,3.374489477134353592e+02,7.676494445254669472e+02,6.587710678821839565e+02,9.149518658031536233e+02,4.865637582326816641e+02,7.316947044117248424e+02,6.516630924414416768e+02,4.705076301829647036e+02,6.412678561951112215e+02,1.268754240178392507e+02,6.531283433818766753e+02,4.523074291992675171e+02,7.762473577726618714e+02,1.154873167902333542e+01,5.709155437637692785e+02,4.512599772186609357e+02,7.430174230816315912e+02,7.869785737945597930e+02,6.076286773260229666e+02,3.053210324544542118e+02,2.734806380537586961e+02,6.554482290618507250e+02,6.786203015229499442e+02,7.747950028274175338e+02,4.239331784889640176e+02,7.594318197266652533e+02,6.322664714149063911e+02,5.033574864012966827e+02,1.186835484052943002e+03,7.037451599856854045e+02,1.131226456534421231e+03,1.205066596175170616e+03,8.415116294323288457e+02,7.200157515757257443e+02,7.882823904541694446e+02,5.229409985069160030e+02,1.434080277208578877e+02,8.299276442539055552e+02,4.992809296418051304e+02,5.477288823127579462e+02,7.786944150867384451e+02,6.520741217233266980e+02,4.235066697959898647e+02,1.006202569922816565e+03,5.532696116588653013e+02,3.734914760233866673e+02,2.819218555386263461e+02,3.031276525310287866e+02,4.616716350235508344e+02,6.748231206825558957e+02,5.125337617613322436e+02,5.349870789841651231e+02,4.677575131702123485e+02,6.970071523734407037e+02,3.231379809680457811e+02,6.995372833195127669e+02,7.356839112997668053e+02,8.839374135901919090e+02,6.869492715200261728e+02,5.872620023374931861e+02,2.746093878380760884e+02,1.030977746366977271e+03,8.157316949374886690e+02,8.029998804759084123e+02,9.261994133088066974e+02,9.050830727272647209e+02,6.201792642779956850e+02,3.365091867622713266e+02,5.771360531923602366e+02,8.877141178078746862e+02,5.918785841179562794e+02,9.614850897330903763e+02,8.239135044455484831e+02,2.701364865479810646e+02,3.304097856275857339e+02,7.105243210937539970e+02,1.048491608212422307e+03,1.131076361112477116e+03,5.016505473994263866e+02,2.524617054479040235e+01,8.707804429786899618e+02,8.246846106314651479e+02,1.208801518889582098e+02,3.247915581493460877e+02,6.578649882968878728e+02,3.905885440404522342e+02,1.128653163143357688e+03,5.115450252272210605e+02,6.051933675186697883e+02,8.359204294008410443e+02,1.524754104306143461e+02,8.962130037664344400e+02,4.223002485051649302e+01,6.267987115447845099e+02,4.450310184849412849e+02
1.558965486453355993e+02,1.097417907661591983e+02,7.495158109410317593e+01,1.164118535153854452e+02,8.567035944528528546e+01,8.155357097929089605e+01,1.218686630238639594e+02,4.722448491240157864e+01,1.890209308708048752e+02,5.632063569789254132e+01,1.324627835737282666e+01,6.993868355809181026e+01,1.193955999505436836e+02,2.607788598310533246e+01,1.059833045996974477e+02,3.770368151696816028e+01,5.535487944133016924e+01,1.181737949326446113e+02,4.789186458083284492e+01,1.317888209451804755e+02,1.534843649207629710e+02,1.048364864938119112e+01,7.822460488083891050e+01,9.799490130845619262e+01,1.697838775376118861e+02,8.125160168526400639e+01,6.920988549511108090e+01,9.927148377584376249e+01,8.519234467414527501e+01,1.449178264318501306e+02,7.949082199433323126e+01,1.361946660500901203e+02,8.327068249218281437e+01,1.069809903248616081e+02,1.156824534432878693e+02,4.048870309615237062e+01,2.843215287732930818e+01,9.959132689219052281e+01,1.822693787759355075e+02,9.390233448912948688e+01,6.127503085599725807e+01,5.846179579863028408e+01,4.991381574348821459e+01,2.417923292627946452e+01,1.411205154570995148e+02,1.110700209032168289e+02,9.180412134936543112e+01,9.464828109049139471e+01,8.607014260239537862e+01,1.166173148667717214e+02,2.070230608801965673e+02,1.462839214660560856e+02,4.269230406168340153e+01,1.218826632729100652e+02,1.117088170713698787e+02,1.226612095522800701e+02,5.088500220700004739e+00,5.352249906229157972e+00,9.560780684838054988e-01,8.545538040078199060e+01,4.830517459168903827e+01,1.311027519052424282e+02,3.530003453572543037e+01,1.621515211091995923e+02,7.982404684749380408e+01,1.733791815264110028e+02,2.651095794756432866e+01,6.482946697879903297e+01,5.200240370155685810e+01,1.943837325603750514e+02,1.451836241305649082e+02,2.560167620357921692e+01,4.804528153901723897e+01,3.413855814816554535e+00,1.282000432522962399e+02,1.081868813309167336e+02,5.833253995500471945e+01,1.284021686956286885e+02,1.600311274729407955e+02,1.118428654120224053e+02,5.446034706697098215e+01,4.812516891880576964e+01,1.625940787202678735e+02,1.179583675169326114e+02,1.474812002913084008e+01,7.784056665570460609e+01,4.952956933300153253e+01,1.419402325574066026e+02,3.290084936111482961e+01,1.748333529164976596e+02,1.510921850302444227e+02,1.121112488879243472e+02,9.658068695677783921e+01,1.200614289434110162e+02,1.586259959945309106e+02,1.468509197185332482e+02,9.375075314263276027e+01,1.379971831363019419e+02,1.367848044824513067e+02,1.594371928754322596e+02
4.690618790651602410e+01,2.092794897088292316e+01,3.511901968844615696e-01,1.356932793400651960e+01,2.159733298829803161e+01,4.916812307629535894e+01,2.173215171179426193e+02,3.137317601047159954e+01,1.761407376565890637e+00,1.052890865355203971e+02,3.351728235675442988e+02,3.673488763870132345e+01,7.482113089650151316e+00,6.903943235260456390e+01,1.428863473244823012e+02,4.978018262352022560e+01,9.708889903230631546e+01,2.877106399556460659e+01,1.262759028497359139e+02,3.810396671949055047e+01,8.115646905620936380e+00,4.121756333174604237e+01,1.112964025615011399e-01,1.285350581561850163e+02,2.039795288845348331e+00,1.026168615376994211e+02,2.244939937775271943e+01,9.159795978371434444e+01,1.732412954830530225e+02,2.463557111782928359e+02,7.087963368440017575e+01,1.198892357073873001e+02,8.843432026614834740e+01,4.225181938866780840e+00,2.708981500530179574e+02,5.795406994673502510e+01,1.809103967985160466e+02,6.833815566104907191e+01,1.148636765960764876e+02,2.958977868114054672e+02,2.193926755941023288e+01,1.629949615777904626e+01,2.081781141764255771e+00,1.230631396757991247e+01,1.463470691173008049e+02,1.624446450722508359e+02,4.645536938153163646e+02,8.090988525928023023e+01,4.084423305146637517e+01,7.744033055290953094e+00,2.702860144898430690e+02,4.233500250636206630e+01,3.538062110612671951e+00,3.206395955518930236e+02,9.237779637003283861e-01,1.105223706138931163e+02,2.794417538250225874e+00,4.430539181211594268e+01,5.165698745817093851e+01,3.654429766570181037e+00,2.128740391194099146e+01,4.782659494594236094e+01,2.155149043993731439e+01,6.462806438782338603e+01,1.524284772370076553e+02,3.193914864496580464e+01,7.848468669256081398e+01,1.955529574900668308e+02,4.150186272592140995e+02,2.003784329048847734e+00,7.348391287022624851e+01,7.940833853915611940e+01,5.008060156733711210e+01,4.131933074557151642e+00,8.684163405737807651e+00,2.463539633809451246e+01,6.170003064986410379e+01,4.715270076228557983e+00,1.207090329379849614e+01,6.480623956720214096e+01,5.989099869615906613e+01,1.669842795035452809e+02,2.355679944295166592e+02,9.738044389841675752e+00,1.261411046034455126e+02,1.381956040901666682e+01,6.321971860303960966e+00,5.691074334772940446e+00,4.857927683101027583e+01,2.255333554965353073e+02,1.115403781899489815e+02,3.767433626118719303e+01,2.003350841346456690e+00,4.632248456623870538e+02,5.563882077762048795e+01,2.034305601033042876e+01,1.117138822501964199e+02,2.155602237545638289e+01,2.266129040192799238e+01,9.100397784833853621e+01
1.993022019671998990e+00,3.497193490320181297e+01,7.690291223618291205e+00,6.526319657974641864e+00,1.302916840348594860e+02,3.070753493592538419e+01,2.973670857293925565e+02,1.512708742686048424e+01,1.871591637583815668e+02,1.032768559044973244e+01,3.771961481228176893e+01,5.535401304755989571e+00,3.446219071935024658e+01,3.360694405928475348e+00,1.549563975254199590e+02,3.993182692694485922e+02,3.432426514758957126e+01,6.055342349040677163e+01,1.027664844898144452e+02,9.878281133831361416e+00,4.241547987905483552e+01,3.052094738330108026e+00,3.111033365135086992e+00,1.540143718341811052e+02,3.059352483881416163e+01,4.554708381631857605e+01,2.091966163405563073e+00,3.563246893915976443e+01,1.867888504201551996e+02,4.844061518196077287e+01,1.279486022652202166e+02,2.101400949345130869e+02,1.187794458200769157e+02,1.141890702032102922e+01,7.368430244440820331e+01,8.584616885349501558e+01,1.331401415886197270e+01,1.939437723378020229e+00,4.798755971843820589e+01,1.464925245565558498e+01,3.724083855674398791e+01,1.324353371734053830e+01,9.194899860278489712e+00,2.357100003990510118e+02,1.099225523283874395e+02,5.845349306577145398e+01,9.667406352563251914e+01,2.831981045079511006e+01,3.306455747444022819e+01,2.670500063287230930e+01,1.088095743922724807e+02,8.011087119441253179e+00,5.103288350325683354e+01,5.248053621818654619e+02,2.815601633912286417e+01,1.138860350427915478e+02,3.618122279904602578e+01,1.758881036907044404e+01,1.122966742282490884e+02,2.960185149563289286e+01,4.293013571653895610e+01,1.693619717081976006e+01,7.497354518954981017e+01,2.464051650350494924e+02,2.309353431387825140e+01,3.181233556729073086e+01,2.677540131257847520e+02,1.330669158909320160e+01,1.187294422528428939e+01,5.068590782152579521e+00,1.393797388386595060e+02,1.079542379979407372e+02,4.127452816577528552e+02,5.606374211059524798e-02,4.671981983642786496e+00,3.525851587885907801e+00,3.512009614913478117e+02,3.586430814330812922e+01,1.130522215055837734e+02,4.904220049610788834e+01,1.457989253445687439e+02,7.772557654572415231e+01,2.655969545298097501e+02,2.233349073974862620e+01,1.362315958894723167e+01,3.030459642525573116e+01,1.634595038575988895e+02,6.748537760357106663e+01,5.786560398349307377e+01,6.581872305426381331e+01,4.060787734060762943e+01,1.207128753439105395e+02,5.087957238007484762e+01,8.713692701907447713e+01,2.717821675127200010e+01,3.019656212864678082e+02,2.137050125776115692e+02,4.134485655920226321e+01,6.936482183778220900e+00,1.027406415062542067e+02
3.251739366130325379e+02,3.518969086889403570e+02,5.742968838009061301e+02,2.943232571651533362e+02,2.701020460659908622e+02,8.670789162395981293e+02,4.493258722775836986e+02,2.957462629607235840e+02,3.177865965451895818e+02,5.975355872232257752e+02,4.530198700529545022e+02,6.584848177994817888e+02,3.265085053882679631e+02,6.342980966536111964e+02,3.895183657438527689e+02,6.986826228193891666e+02,5.364277096539074137e+02,8.329831980544330463e+02,7.030689339472904749e+02,6.540282674437414698e+02,7.286427668166415970e+02,1.476497745284669261e+00,3.339425375254485857e+02,3.676228641994544546e+02,4.053367928034655279e+02,1.666405085017971714e+02,5.263284632763732134e+02,2.965980853510478141e+02,4.586412688333844017e+02,5.926027917176887740e+02,1.980134707601126536e+02,1.967348171500700289e+02,1.421742701231791841e+02,6.186316489272135186e+02,7.884732916168377415e+02,4.772781079099618182e+02,4.742981361705980703e+02,6.664374829433504601e+02,7.129805448859290209e+02,3.590283794246490743e+02,6.030611374508293920e+02,6.290173194055740851e+02,3.823063002280098317e+02,4.040635790687227313e+02,8.585351925794329020e+01,7.907281976459585167e+02,1.461858900430279959e+02,8.078229435226464830e+02,5.717151246622835288e+02,5.248278645209895785e+02,4.448746896739472731e+02,4.461975726223610650e+02,4.625370540941181616e+02,7.244737779112169846e+02,4.454255126082933316e+02,6.399022041761941182e+02,5.419298160638354602e+02,1.444649668450375088e+02,5.662336449220512122e+02,7.849112298914315033e+02,2.619431916713933219e+02,3.287287815388533545e+02,3.013770195492470521e+02,5.661510705107073136e+02,1.077396002411402804e+02,9.506863731131871020e+01,1.048212925090870158e+02,6.325275087195032029e+02,6.175252428700063092e+02,6.163875335965982458e+02,5.843433219233554610e+02,6.828515378806561102e+02,2.895639695655126502e+02,7.834942950742813537e+02,1.565353179210560484e+02,5.119571514298515922e+02,5.231655535963583361e+02,3.298769800274798172e+02,6.052138757871230155e+02,2.163886396946421655e+02,4.603961501176333400e+02,2.001771900945064715e+02,8.817389023914347490e+01,3.534363760639495240e+02,2.319401984853620604e+02,5.008403073341442564e+02,6.610186795038511036e+02,5.838433293690020491e+02,8.431208684925773866e+01,5.333215207049121318e+02,4.662766150078831515e+02,4.391485355354145668e+02,3.533384090756958358e+02,3.342783553212081529e+02,4.834026910888960629e+02,6.948607049629691801e+02,6.012666906403026701e+00,5.593908770642018453e+02,6.205100283262811445e+02,1.892991656012208068e+02
1.493331466052818826e+02,2.447170210012445750e+02,8.644779886418443482e+01,2.786917671379334251e+02,3.055170978705913285e+02,8.610248415198667260e+01,1.762023546982638038e+02,5.082380248717867630e+02,2.928016758840521447e+02,1.487751353794566285e+02,7.028311501476174783e+01,1.744922303890516559e+02,4.114644464779989903e+02,3.360277376520857615e+02,5.451285625028683626e+02,4.728773455172391778e+02,2.396526917990796619e+02,3.192540218159207939e+02,1.371141390203165429e+02,4.582226256616403930e+02,3.810600070165456827e+02,4.392029411303401503e+02,2.486114934411229456e+02,3.169396981286991632e+01,4.466144383473728112e+02,1.611205877438798595e+01,1.948578986310054972e+01,3.179178261871786617e+02,4.733498630865584005e+02,2.815755608629029894e+02,4.480408624937866762e+02,1.066849594567250250e+02,2.299140909380813866e+02,1.044091824741206267e+02,2.284107450167702495e+02,2.871321694092930557e+02,1.447181446312925175e+02,1.990026816018453815e+02,3.852990819083174188e+02,3.672761503134006489e+02,4.264659600914313842e+02,2.339075697238861551e+02,4.517587914243379146e+02,6.597495155540843648e+00,1.153044790362893650e+02,3.777971639563868393e+02,7.002896207435223630e+01,1.369308451561034872e+02,3.140666152663960702e+02,3.125211988521069202e+02,4.636596513728756719e+01,9.217176541552160529e+01,2.867210245940884761e+02,4.428637841450586166e+02,1.118492974290472262e+02,3.225195144464638020e+02,4.899647587493305991e+02,3.505764972005234767e+02,1.432168684874596920e+02,1.472708695840866540e+02,3.770413297552576637e+02,2.608285927804325866e+02,3.685279732542358033e+02,3.043196354289150918e+02,2.404888512983980036e+02,1.071107430765369202e+02,2.732193204984119461e+02,4.499321960556412705e+02,2.024034778472576761e+02,4.722542557354640458e+00,2.259045063982117938e+02,6.477507837922978240e+01,4.378096628018865886e+02,1.400723535637289956e+02,5.018679841853099788e+02,1.511706695930531339e+02,9.874273007743276764e+00,2.092920600342647930e+01,1.242260232668701860e+02,2.804116077824097886e+00,3.384196731718336650e+02,2.690784073651742574e+02,2.840270675470247852e+02,3.552277002933633412e+02,2.552639268748538370e+02,2.413645239060852532e+01,1.289109685750039489e+02,5.623476787976032938e+02,1.839564590595312552e+02,3.940636335374737200e+02,6.845964315488247109e+01,6.453200775649373782e+02,1.452274253651943638e+02,2.460937502946259485e+02,1.882625283481451390e+02,2.310031245460943126e+02,4.943608542372633110e+02,2.331962544631919627e+02,4.005319142728124149e+01,6.539917283090963451e+01
3.308676327835526649e+02,3.954470185488027596e+02,2.580575364262617768e+02,6.861329919345380404e+02,3.311935853511158143e+02,1.032211215242623723e+02,3.747642926907482774e+02,1.655954797045192208e+02,8.187119877355256392e+01,6.412486717258461510e+01,2.335400972224112763e+02,4.602984031782978604e+02,3.753964585967835319e+02,6.828388244658126496e+02,3.638363544718033609e+02,6.331230703334723842e+01,4.741213517759573648e+01,1.167335243142737653e+02,9.097552667634383283e+01,1.475083377187753797e+02,3.042493636866950624e+02,1.041149980254720333e+02,2.417627526244012870e+02,2.041026163487834708e+02,7.751267918981501737e+01,3.643193290007326937e+02,5.393906837765388218e+02,2.664440875097633352e+02,2.265268046336759085e+02,3.053599023727425106e+02,2.717285805567352952e+01,1.594771515262447110e+02,2.646864096343499568e+02,3.859039619585955734e+02,3.770900278515038622e+02,1.215293167131000907e+01,4.878676993865348095e+02,3.560221017425337919e+01,9.227952603299965517e+01,3.685084469269340701e+01,3.935561768512623644e+02,3.050089579946458116e+02,1.488400350837372628e+02,2.838408327322367768e+02,1.336992309249941115e+02,6.771862755583488251e+02,2.475699141088762190e+02,3.939732147790543877e+02,5.116651398534427244e+02,2.069469774358580594e+01,1.750126678565928273e+02,4.364786431092481962e+02,1.481593448793533696e+02,5.552683785112386659e+02,4.514630798598212778e+02,9.094852883348144701e+01,4.120248778885206207e+02,3.040740438348686325e+02,4.837531802598288095e+02,3.458803030990729894e+02,3.390877872094845316e+02,9.210022163610376822e+01,3.425372879453580026e+02,4.208873359211630145e+02,1.492486974848225714e+02,6.005154443543113985e+01,2.268182412488206694e+02,1.359173078548573415e+02,5.090516332703528519e+02,4.091391384284106607e+02,2.820617586649053123e+02,3.804324262321141532e+02,3.264025584468273564e+02,3.470405808192463724e+02,1.206918667663422156e+02,3.755857139787251953e+01,5.591958995333756093e+02,2.349530813929305850e+02,2.900777421074810718e+02,5.359212796291121776e+02,3.204751842356612883e+02,2.209725370108671711e+02,2.400444705679909987e+02,8.696509880784503821e+01,2.059193805986577388e+02,1.842000461329848520e+02,2.843909433044147477e+02,3.678329292555011421e+02,1.535680001967858175e+02,5.028898899100882431e+02,5.533997872816316743e+01,4.537573226916175599e+02,1.148158878168773924e+02,5.041103396764524405e+02,1.587452211321592017e+02,1.872654049144892099e+02,1.777645982338336239e+01,8.095073703396016640e+01,1.198585328540605985e+02,1.597585429340832661e+02
3.451442040628267449e+01,3.435463803394242177e+02,3.343577953775046581e+02,2.643064331260652580e+02,6.197047418902992888e+01,2.471317977981090621e+02,3.396114084510305133e+02,9.035201737461828486e+01,1.749921192423915386e+02,2.946057170889791337e+02,7.129370239995297709e+01,2.476302379394688842e+02,1.084636263401393421e+02,9.807527259997763736e+01,3.231975885829778576e+02,3.303214294369533377e+02,3.381882745534911692e+02,4.286951689664430205e+02,2.137726464081613358e+02,2.233223613938086487e+02,9.016186818734286135e+01,1.333333862328478858e+02,1.241344936308926776e+02,2.727770047099292015e+02,4.851325154633507850e+02,1.013229067728769479e+02,2.275082703496945555e+02,3.270323777901716085e+02,2.326837813450570138e+02,2.020577373217460035e+02,1.834493181546127403e+02,2.097499031021627047e+02,1.792230913618373904e+02,3.582938459006334142e+02,4.380641223266571842e+02,3.391892107594341610e+02,3.431905181312663444e+02,3.700352612119019113e+02,6.492560740999981306e+01,9.521102561777992435e+01,2.396520709446907063e+02,2.435795735245493461e+02,1.562176297952841821e+02,8.744578717546620794e+01,1.970154982658437461e+02,2.963415066629057151e+02,2.000633844201901468e+02,3.958830965562074766e+02,5.188989583663538951e+02,5.807552117390267199e+01,1.800687467034066458e+02,2.567767431340202506e+02,2.015102647579271888e+02,1.273062881500174939e+02,2.210664303580765306e+02,1.341006661204641546e+02,1.917754951185831374e+02,5.512657962852743765e+01,3.007285783380127668e+02,1.854994526227326190e+01,3.030298517275393237e+02,2.791391260193211679e+02,3.856446070799797781e+02,2.405786909973803063e+02,1.920960095404758761e+02,2.782815945854282518e+02,2.232102740316187806e+02,2.870577969239358254e+02,3.337529921778956350e+02,1.082637874886939073e+02,1.890424502249261138e+02,2.358692392826579862e+02,2.074155918242654479e+02,2.257384096022422000e+02,2.257104720168031236e+02,2.631803125919324202e+02,3.489119377756171048e+02,3.085170798927700275e+02,3.814523782006012311e+02,2.554760222926227584e+02,2.504298881064920863e+02,3.615530207390833084e+02,2.321824024716208257e+01,1.469394430064838559e+02,2.751456364920938995e+02,2.583660298307526659e+02,4.544992755110001070e+01,4.138564752274821217e+02,1.699361422012218554e+02,2.032321076353981404e+00,8.146797594784314356e+01,3.585679940099923897e+02,1.906172279479870042e+02,3.290231755945296186e+02,3.629474491081008409e+02,4.412571858814472137e+01,3.871464772072564529e+02,6.413293672172845561e+01,6.787909939016437022e+01,4.880238361202499391e+02
4.231403974874406231e+02,3.245097028232992216e+02,9.983751560235728562e+01,3.418799192367818023e+02,4.321819962801555448e+01,4.215413543102311564e+02,3.460630029140802435e+02,2.197585083097385166e+02,2.161452671692750869e+02,3.141529524147120469e+02,4.763561723787834694e+02,1.373223442096434894e+02,4.667821952588113845e+02,3.815016977598974677e+02,3.572915168714376932e+02,3.781923690349595404e+02,2.772029837331037356e+02,3.615129870927120237e+02,1.518210277704281737e+02,2.741380937308845205e+02,6.832005572991256770e+01,4.118471073822745439e+02,1.276886755294415536e+02,2.502012348601738267e+02,2.543860754911985680e+02,2.449285474030831367e+01,3.285092023980079148e+02,2.525075357763773241e+02,1.969351789713062146e+02,6.298941715318618151e+01,4.764916077501581526e+02,1.348786045295127849e+02,1.769576804353852708e+02,2.418835385648273757e+02,6.044877892911702588e+01,3.770367861080026728e+02,4.609232802121759391e+02,3.270190006201452206e+02,5.430024826936951854e+01,3.121667695776084770e+02,3.936800573939991637e+02,4.035798350213967751e+02,5.245987167206128561e+02,1.258702703177701352e+02,4.344967106790610956e+02,3.618071336199027428e+02,1.119301826007335450e+02,1.267157225064365775e+02,5.243388802926232302e+02,3.755378082782193019e+02,2.144557604090310861e+02,2.886851704698252661e+02,3.528003081146140403e+02,4.438721085775980555e+02,1.496976285680306944e+02,4.672912151985136830e+01,1.968364083004229315e+02,1.908279520326543945e+02,6.052378341401895341e+02,3.736275264154636488e+02,3.922020445445250516e+02,1.110139420565101602e+02,1.222616888051292676e+02,1.633383233985593677e+02,1.898412707170682552e+02,3.520745748570959677e+02,1.062749974634818386e+02,9.739084520910098774e+01,1.413731354310326935e+02,3.432859028037676694e+02,5.370070609885019621e+02,3.567079296223709548e+02,1.728396681261936578e+02,3.634625681657914242e+02,1.595733779784485193e+02,1.559669271888458866e+02,1.725384611236351589e+02,2.251477468354405289e+02,2.163054985764242417e+02,1.142198554594721216e+01,2.512639962587148261e+02,4.384218879271639935e+01,3.777253324060010300e+02,3.774028624672015440e+02,2.535291982672654854e+02,2.213925973018216666e+02,7.449069701587954739e+01,2.013958812760220383e+02,1.198405012451654272e+02,3.152819037474083643e+02,2.984103175515870703e+02,2.027563857467646926e+02,1.286172201902429038e+02,4.389161774334007760e+02,3.258600539968356884e+02,4.873922800968589399e+02,3.041262081706686899e+02,3.327802036613600762e+02,4.988557953376789200e+00,3.921299109889790202e+01
