9.266253428138102777e+01,6.625286213521819718e+02,5.437810553092143664e+02,3.095369578496481608e+02,4.349515021375073047e+02,9.896971652235399688e+02,5.279318822061679839e+02,2.745233455947850985e+02,5.553127695598170703e+02,6.077920796059082704e+02,9.878498929011311702e+02,3.078744242204847978e+02,1.100488186236407046e+03,5.466295326258698424e+02,8.602360373137119041e+02,1.268936491230756189e+02,4.490595477191298528e+02,9.351359486902794060e+02,6.049108578214650151e+02,5.542127384068764968e+02,1.513791295309091254e+02,5.040701185439696701e+02,2.141416477974659074e+02,6.697132306515953815e+02,7.388025640495368407e+02,6.032056383285083712e+02,6.886855496124915135e+02,5.927039036253720496e+02,7.946760522558084858e+02,7.026015437342640269e+01,4.109718824016835015e+01,4.971393331292885591e+02,8.126253557478466973e+02,8.710029705994195410e+02,5.594233559657684509e+02,1.013739319443979639e+03,1.210423451561078537e+03,4.500444693197222819e+02,7.902294804661751186e+02,5.459139234191781043e+02,3.646830052541171767e+02,7.292626163776218391e+02,8.507429269167326424e+01,9.264366498248778043e+02,8.341572830748422120e+02,4.083330394312098406e+02,1.326727307326666505e+02,7.242097410828412194e+02,5.332280410482528623e+02,3.466180264406081619e+02,9.883804837753092443e+02,4.327279872146893354e+02,5.502045740921624883e+02,4.312811809067230229e+02,5.473573041528226213e+02,3.808270894344236694e+02,2.733588321136549837e+01,3.896759748100565730e+02,2.390605803230095603e+02,9.869882305571366032e+02,7.721825528264887453e+02,4.060280631199691470e+02,7.630386253766116624e+02,2.515648409443136586e+02,9.365525420463285400e+02,7.312806663693816063e+02,9.464052417887697857e+02,1.781744236436444169e+02,4.325607867427504516e+02,8.683935077827217128e+02,9.100281151623163396e+02,2.406901469459183147e+02,9.251885014768636211e+02,5.985057630958051504e+02,7.177097278453952640e+02,6.254728600015023403e+02,1.932519616169331655e+01,5.384908043786653025e+02,6.816551807004548209e+02,7.551686926186556548e+02,7.115359796881652983e+02,3.495833450364793293e+02,3.867833008076210604e+02,6.428534269622961119e+02,7.541774512497655678e+02,6.095162413499497234e+02,7.497724146277455475e+02,8.065707223125497194e+02,2.563935347749022071e+02,6.130700587463945084e+00,9.331407211736011504e+02,6.017149409625039880e+02,3.728800430944068012e+02,9.162853519700368565e+01,6.839809068480233236e+02,5.896334650612634505e+02,1.020895840996414449e+03,1.085388152610722500e+03,7.595104807969200920e+02,7.308525446064093103e+02
1.648186326411880032e+02,1.183881778048903470e+02,5.741877270678468648e+00,7.369908859208959484e+01,1.043196078668074591e+02,4.797866071415585054e+01,1.738997876226150083e+02,1.774447022867404371e+02,7.602578356627773815e+01,1.876769015143285344e+02,1.714393203019801604e+02,8.630254874790827557e+01,9.067779012848728826e+01,1.636530467980477965e+02,2.080579481631426120e+02,1.811921177941327414e+02,6.319003714543602257e+01,1.079721013012170232e+02,2.323151878903447880e+02,7.736748131271544082e+01,1.280216024585424179e+02,1.491030435721059177e+02,2.437663954663754282e+02,6.054419834084154672e+01,2.231280100205886470e+02,1.337989753143069436e+02,6.827051220209061455e+01,2.369205681051037686e+02,1.461143030485559962e+02,9.696320963299035611e+01,2.030349428884614156e+02,1.530853711089519607e+02,1.724350150906090562e+02,1.663056823265787045e+02,1.055610505351517929e+02,1.782536894567955414e+02,1.247421572517230857e+02,1.729714456603937265e+02,1.617777234997564619e+02,1.499879705164218535e+02,1.922572319318770724e+02,1.308326208066700929e+02,1.813780566872371764e+02,2.357999546953667505e+02,1.834767865761161829e+02,1.260965389057091102e+02,1.059990196277445875e+02,1.613830200070808587e+02,1.221113305752485019e+02,2.008755818523987102e+02,2.010158713424631003e+02,2.493732873176424505e+02,1.164283225054238073e+02,1.762509707337939631e+02,2.563806085960909442e+01,1.759645894152273513e+02,2.158450561109500541e+02,1.718115135602874375e+02,2.218851704658068797e+02,1.194622364100119682e+02,1.673870927483883975e+01,1.432297870712992278e+02,1.906761812165568699e+02,6.830180342617083511e+01,5.139046886299834682e+01,1.801893766070071479e+02,1.263294330947114190e+02,5.684856911431400306e+01,2.376659647580188448e+02,1.745798224239483716e+02,2.058325803547636781e+02,1.743780915553998057e+02,2.106817544463922900e+02,2.038412840348541692e+02,7.209207177733794936e+01,1.484926782750506220e+02,1.318846038317509795e+02,2.354661353277243450e+02,1.280169319172314033e+02,1.366209255738761499e+02,5.576215253246515147e+01,1.991042207625811784e+02,1.765125607810093697e+02,2.283250751978499409e+02,1.538790105964544637e+02,1.677430057862598574e+02,9.144572136022580366e+01,6.567832457383748590e+01,1.568064998872308706e+02,1.747103375364524709e+02,9.157957517284643245e+01,2.453751090294477422e+02,1.608000491873205817e+02,1.183010566019389245e+02,2.021526737846150183e+02,2.079580276471299385e+02,1.132832132851680740e+02,1.585356831666274502e+02,1.823451948296471983e+02,1.884068818651517745e+02
1.849624154301995134e+02,2.433045057108776632e+02,1.470591836856882253e+02,2.406036903322239482e+02,1.932518155959813839e+02,9.490890448440674732e+01,2.012895697254090521e+02,7.819607377651155389e+01,3.714742676242261865e+01,1.070618680329148020e+02,2.795695094156645055e+01,1.279454671193125819e+02,1.330105259611781321e+02,1.879601293743238273e+02,2.215204950571099971e+02,1.343253267515677862e+02,8.566856976900143650e+01,1.740992095235004058e+02,1.183674368677777977e+02,1.516310242190222652e+02,4.867664452926139518e+01,2.073186808558953658e+02,1.238945170960887623e+02,1.561813108991186709e+02,1.911326871233044926e+02,8.085684502529267093e+01,1.816731319574914210e+02,5.035295939018243416e+01,1.611249220993497033e+02,1.566042414401693463e+02,1.279535638340521473e+02,2.325048264178110173e+02,1.007589986034390961e+02,9.707750092440161893e+01,9.505008049644752077e+01,1.780765992786429592e+02,1.192286924031332092e+02,1.223092536478024783e+02,3.926457718427306531e+01,3.163279846608954315e+01,1.853043725945526887e+02,1.035803861440691662e+02,2.041085880132775969e+02,2.556981207685234665e+02,1.447679781008480404e+01,2.215089290664021746e+02,9.795636193277557879e+01,9.923598407051862580e+01,2.572884327734594194e+02,1.086452790418408796e+02,2.052122296409765738e+02,1.762926547677707276e+02,1.851326896914020494e+02,1.737695053992721341e+02,1.177346730092664302e+02,2.457664653935936201e+02,1.398801569563050862e+02,7.466279029261798428e+01,2.463165016775402023e+02,9.626812951486058978e+01,1.197064829922973814e+02,1.049435221759454606e+02,2.277855254596744032e+02,8.334736103822092446e+01,1.231384470122879122e+02,2.505177785779776514e+02,1.983724404561244796e+02,1.928790961331145866e+02,1.093551222662394906e+02,1.399684715598218077e+02,1.702179021315478735e+02,1.836385054353861506e+02,1.728713402371961934e+02,4.797245204759344972e+01,1.877124957957164213e+02,1.812085436397373428e+02,1.130269820315720466e+02,1.689947703342413661e+02,1.916153151773002037e+02,1.669709899377241697e+02,1.907169404090734872e+02,1.290107189388454287e+02,1.527317347607943248e+02,1.877219714769544794e+02,1.910767914212175640e+02,1.316208990570528101e+02,1.762755476083506210e+02,1.724093721341353636e+00,1.571149173409797584e+02,1.681060115857539472e+02,1.545518421700877525e+02,2.449172040133687460e+02,1.367027514300514497e+02,1.798441605798772613e+01,1.457045966337293521e+02,1.773397679574404151e+02,2.216446388015208413e+01,1.164147240972425550e+02,1.473770516052829862e+02,1.437994945387722225e+02
1.530344404936813874e+02,8.701041240845523816e+01,7.096805306597605068e+01,4.671762752344639580e+01,8.902140296962048183e+01,5.744921908406506361e+01,6.210488656022272380e+01,1.312523744430170041e+02,6.573203715418262050e+01,6.592000806229746956e+01,1.174015071932052336e+02,1.319466444309669129e+01,7.633090622353329024e+01,1.811226312780735270e+02,9.138906049497025208e+01,9.380407637158258183e+01,1.189437267333042314e+02,9.286060795935547674e+01,1.214648755782913128e+02,2.369349245044780616e+01,1.077534577335399746e+02,9.678512319987410706e+01,3.106578934732112529e+01,3.037699978514069343e+01,1.126296405626335542e+02,1.093728501189799829e+02,4.834978931723448881e+01,4.982487786159686038e+01,5.408981375275865133e+01,4.007220482678989981e+01,9.255236401084411568e+01,3.962652014414137369e+01,6.885504589968458333e+01,4.404182107695123705e+01,1.907463752441595091e+02,5.647776697212701436e+01,8.531826200212250910e+01,1.987994889058797199e+01,1.508466254992227675e+02,1.029221037260546723e+01,4.891752494768694248e+01,2.903197991074046413e+01,7.405585070091785838e+01,6.099565110511952071e+01,4.082003449662425965e+01,1.008666817800732645e+02,1.054265916606229325e+02,1.171305006008212359e+02,1.111193184197204431e+02,7.463298115087657436e+01,9.027402898523816077e+01,2.240303294005684265e+01,1.122364689868333869e+02,5.554304495142450548e+01,1.356576792279807648e+02,1.374865195332351107e+02,1.266346703350329506e+01,9.044676182604317205e+01,4.650263795040368109e+01,8.563117578234025018e+01,6.558093239929570473e+01,4.725814493554405260e+01,9.591482804243908333e+01,1.136316484459473202e+02,1.535702679184637702e+02,3.131669538339138725e+01,1.249092993630798958e+02,1.061076301961802102e+02,1.333525123439369793e+02,2.106861822815329788e+01,6.349403155525672560e+01,2.098675558767421023e+02,1.548159843226444252e+02,5.072806713415311464e+01,4.930686193992195143e+01,2.571011821485879523e+01,1.589662908687553795e+02,4.959169735605222229e+01,1.012340557079342602e+02,1.356712396243379430e+02,2.299233392809601284e+01,8.699225754374539576e+01,5.892823092629269865e+01,3.337977460032516319e+01,7.554272595389710432e+01,1.229129870015363224e+02,4.794608579350516209e+00,4.214953855137562044e+01,8.855076090202135219e+01,5.825756293104539907e+01,4.430068026137768555e+01,1.637198931717387609e+02,1.515221701431525503e+01,1.301819753495297221e+02,4.598111680928288081e+01,1.719902917363135657e+02,1.484991390292828726e+02,1.194673260560092132e+02,1.457558717202563798e+02,7.912526850841035753e+01
4.012528746728913802e+02,1.658493628438495193e+02,3.035943284583026980e+02,4.923798438635856769e+02,2.721180960763719554e+02,5.410463764860678566e+02,4.809063060258849305e+02,2.156244860857063088e+02,9.026227347384674431e+02,5.459946527191827954e+02,6.605630985828972825e+02,6.816384809478488478e+02,1.416407177434222149e+02,8.508591317879770486e+02,4.804009466556584584e+02,2.514124383849821243e+02,7.957026342277955564e+02,6.716547680936160987e+02,7.159270747093521550e+02,8.078960086686563500e+02,8.016705406043465700e+02,5.018102107203434912e+02,3.712173893166522021e+02,3.879524410934121192e+02,6.486889819364050709e+02,2.359276518117169985e+02,2.673850322397674404e+02,6.213014057619567438e+02,6.297040885921326208e+02,1.116757074745894158e+02,1.667689603816822910e+02,4.798787569299330471e+02,9.530393882742672531e+02,4.285583944701720611e+02,7.932029230198066898e+02,8.987553147010960402e+02,1.443355822915235080e+02,7.952005506786028945e+02,7.073363440525718033e+02,7.945345757865576388e+02,6.884057986924123043e+02,5.213802418653483528e+02,4.727436243470023101e+02,6.414850044627148691e+02,9.837057582279618373e+02,5.603835827820242912e+02,3.609381027979255805e+02,6.441913491325971108e+02,8.237453135026183872e+02,8.877046715000954009e+02,3.059998352551784251e+02,5.718235394551531670e+01,4.847184970894909384e+02,1.886442110554207829e+02,4.542508208035249595e+02,4.578789895229405147e+02,4.633935595677677384e+02,7.783752551595957812e+02,9.463589121086171190e+02,2.032561237121000772e+02,9.510633055616523279e+02,7.020959970184235317e+02,8.150620083606629578e+02,7.710786200523841671e+02,3.107729619802404954e+02,6.557113905008910706e+02,8.335072694560954005e+02,7.735942333894565763e+02,8.504768838203598307e+02,8.094112434358301016e+02,3.629644095913851629e+02,7.610766402733643190e+02,3.096158801753603029e+02,7.808169349289764796e+02,8.434462660721459315e+02,4.438888675268447628e+02,5.082408032506698987e+02,7.431025276655368543e+02,5.007071204998688359e+02,7.394694213130740081e+02,6.077844113145110896e+02,5.734722872318908458e+02,3.948393481239701259e+02,4.457232999273402925e+02,7.127134625747065684e+02,5.986642657447325746e+02,9.310217980482249231e+02,6.805308610432069827e+02,1.980677449370484169e+02,3.807998432611705084e+02,4.166140206265048391e+02,8.545980997560528749e+02,8.320761797193435996e+02,6.422281109670318529e+02,4.551679605979216490e+02,6.983368047629327293e+02,1.503027116809763868e+02,5.989000215582593682e+02,7.883829642983228041e+02,8.296642180707151510e+02
4.711676875188182976e+02,3.872362401529620968e+01,2.508210303119494711e+02,2.903443961309653787e+02,2.498498717824528512e+02,3.030368961857001864e+02,5.391842916929588228e+02,3.848915517607083530e+02,3.574303522377741871e+01,1.774977428509450021e+02,1.416224380240910250e+02,4.219235616472333277e+02,2.096506389600063187e+02,2.063827071347133710e+02,3.758332387900805429e+02,2.643108500630287381e+02,1.143169319717230259e+01,2.241539336247064114e+02,2.087094803643343539e+02,1.586176183055569027e+02,4.650206475122814709e+02,1.744831505577755593e+02,1.970135159250186234e+02,5.305204170353267727e+02,2.250573570085302606e+02,2.103265751694419805e+02,3.549789896304379795e+02,1.850867761155628273e+02,1.470423441739361294e+02,2.079979700635707331e+02,2.279680977603465521e+02,4.464421621254368802e+02,3.271199612290458276e+02,8.015404714849469769e+01,3.184117504523790672e+02,3.977714939282786304e+02,2.417228909664981700e+02,4.428920393615075568e+02,4.351246569891574154e+02,1.828375535793276754e+02,2.693848387678477252e+02,1.122884313884452325e+02,2.990955764856684596e+02,2.657213363731125924e+02,4.273568286029934029e+02,3.517806760032652278e+02,1.341594971585120675e+02,2.802732531134561214e+02,2.475624623570530218e+02,1.650447416798434404e+02,4.091071965396650398e+02,4.209193313774903800e+01,1.807683731960264595e+02,5.932938371682949992e+02,5.657639276198041216e+02,3.964923462006562715e+01,5.060218699475343129e+01,4.561959063149212739e+02,4.503662344413726828e+02,3.771108839137499444e+02,4.173030753301576823e+01,9.490774661069133344e+01,3.942006729675870247e+02,1.867480029646501976e+02,1.699840090333181308e+02,4.102921502302906731e+01,4.612796479228877047e+02,4.173899306359391517e+02,1.170071596934237306e+02,4.817920881189336058e+01,6.854858751215260781e+02,3.330432936981990224e+02,2.299384031312018521e+02,4.769211686593575337e+02,2.949052331294880105e+02,3.634460623997201196e+02,6.288463700781386478e+02,2.993638092175802257e+01,3.040833015772361705e+02,1.698956489022612573e+02,2.242636939615363190e+02,7.746117932445864085e+01,4.561660362490429179e+02,2.124434951448222364e+02,5.739532267431600303e+02,2.401193994770179643e+02,2.789191440081722106e+01,8.261262094780101961e+01,5.552947015862530407e+02,1.562259921347524880e+02,3.406561523386499175e+02,3.096464129067768454e+02,6.444563365453115011e+02,3.801183519746339243e+02,6.959095353220201332e+02,3.180494006938595817e+02,1.116629936106381962e+02,5.401024634072213075e+02,1.426137451646645218e+02,2.058009374617519427e+02
2.929810342366449305e+01,3.491332729018444070e+01,3.106500250685130915e+00,5.986504090873065564e+01,7.987652837130589489e+00,4.360162465314392932e+01,3.234633108315063055e+01,3.771626052458082512e+01,8.622074668718894941e+01,6.666772845891307497e+01,7.606958993450894013e+01,2.202037978569363563e+00,1.170520205630456445e+02,1.470725574267373759e+02,2.523477711491783460e+00,1.594185324443624197e+01,6.942506526493544605e+00,1.443495200357147468e+01,8.392444172736267660e+01,3.126185745975749342e+01,4.714831692926430406e+01,7.346079982301668565e+01,1.200439610441888050e+02,2.545292077675652109e+01,7.217441459810390825e+01,4.954571287513114441e+01,8.169811952590700344e+01,8.991624096663380783e+01,5.005052405921679082e+01,1.303773674026046194e+02,4.273973978542313645e+00,7.071933863288492716e+01,1.148666771476148654e+02,4.213777244171710379e+01,8.047865061833331879e+01,2.101629232248920687e+01,8.847672270826890895e+01,8.926484958877588838e+01,1.364299605484336553e+02,3.511791086276088691e+01,8.754814041865924423e+01,1.383573756558289460e+02,2.159178551965896986e+01,9.971361008243088975e+01,5.090892365551390952e+01,3.547818906927372495e+01,1.100391914295340996e+02,1.077582345697362598e+02,1.433283057512721825e+02,6.460055846658170253e+01,2.429125920157967400e+01,6.120454860748864689e+01,9.090197705606458101e+01,9.236642263827687316e+01,8.335951758929533639e+01,6.699489574531358471e+01,1.141919541176651194e+02,1.546712080624416785e+02,6.597165687549696145e+01,1.083720937643019511e+02,7.594081997289499952e+00,5.009675576255924412e+00,1.020189388081236643e+02,1.971956407147884249e+01,3.763576442154868573e+01,7.915024578016499390e+01,1.060583174297341316e+02,9.956192893150401346e+01,4.311064082882572279e+01,1.010331948405671554e+01,1.111843563720067607e+02,1.398537958862446544e+02,5.456770162706398253e+01,5.870741553207308527e+01,1.212349209142391828e+02,1.095263439085814667e+02,7.901994931663644195e+01,3.306766432381319021e+01,4.135591797469858477e+01,1.959289456490685666e+01,7.416469668902931289e+01,8.878253519904209412e+00,2.935826832096130801e+01,3.446277954027244306e+01,6.648900732350273302e+01,1.347680079199892411e+01,6.078817210233438573e+01,8.997866794607411123e+01,1.613850477785190094e+02,1.914642821016006735e+02,4.059678799735096533e+01,1.183325171461476089e+02,1.643295326445319517e+02,1.367470313800702684e+02,6.508419300656643713e+01,4.971388689324743382e+01,1.206269736726236488e+02,1.293777007004408119e+02,8.921566478348353257e+01,4.228309022110114768e+01
3.726005083846328034e+02,4.689660499913903777e+02,1.554401137028845312e+02,1.500441544904530211e+01,2.365752334547847227e+02,4.540216253455454876e+02,3.305375671757546030e+01,4.717664095104687476e+02,9.928723641485134976e+01,3.629705851683299045e+01,1.057481142027453274e+02,3.051471036065562430e+02,3.046384826273425688e+02,2.592189681039537845e+02,1.112718865178354974e+02,4.227879966868889596e+02,1.543998647404065991e+02,4.163067367104394521e+02,4.898611847416265874e+01,5.015197939861567988e+01,2.236492398340611203e+02,1.660716723643049590e+02,4.855724621325273915e+02,3.649461203179089352e+02,2.594523123269848952e+01,2.561171677074524382e+02,1.275912548239957403e+02,2.358805402378389537e+00,1.878947658826516829e+02,4.862883343969594421e+02,2.731915586666784748e+02,1.589538559025452571e+02,3.883067760876089665e+02,8.006004631170807784e+01,5.685384804471907501e+02,3.188256740591844505e+02,1.549584276407142625e+02,7.399035926536259922e+01,2.940000328006075492e+01,2.681804772586210674e+02,1.551491116221410493e+02,5.957498037043218346e+02,2.901390921276740187e+02,7.107561156096428476e+02,9.012377521236894040e+01,2.638408549096760680e+02,1.779932964429719107e+02,1.228566926829007286e+02,5.504117453987289537e+02,1.349689279445120462e+02,3.590325809667100998e+01,2.797942627852258966e+02,1.827870730537914881e+02,1.718313359918136314e+02,5.926313687255234299e+02,4.985169956145886658e+02,1.284254438748087921e+02,3.307865992004843179e+02,4.966745279525224532e+02,4.963912433471031704e+02,4.679451611334736185e+02,6.373200394184041073e+01,1.167314568376749264e+02,2.320574214186120514e+02,2.008499186677044861e+02,2.157133309694421541e+02,7.976677890766316636e+01,4.800281191188618379e+01,2.331277785933161510e+02,1.637872117091557982e+02,3.296697043176278044e+02,3.943522539582864965e+02,2.793999206413160437e+02,4.194580118035041210e+02,4.579878648279041613e+02,3.156124757530946567e+02,4.133697058116281369e+02,3.341355611939189885e+02,6.650432778491278896e+01,4.248195983580725397e+02,3.174279829947716394e+02,1.336424988277354373e+02,4.675694100472676951e+01,2.445669484395233724e+02,4.814920355507413774e+02,4.134348426558212282e+02,1.898141741470338388e+02,1.800104170206580818e+02,3.666397952133099238e+02,3.129251015705283407e+02,2.188386273682779688e+02,1.854720092782719405e+02,6.783421513920492316e+02,5.051750126364406412e+01,3.843713177373002168e+02,2.705375364136141911e+02,2.156328114358745296e+01,4.526710865428258046e+01,1.084524198017161467e+01,4.239427380480146894e+02
6.044409501659627040e+02,4.702831305879838055e+02,5.555696313458095119e+02,9.982584223313964458e+02,3.739591141607189684e+02,6.047920732747517150e+02,8.939878545950402895e+02,6.961798963865948053e+02,3.685908859868598597e+02,6.655501552924021098e+02,7.988614848415562619e+02,6.746611693599888895e+02,2.661592454928287452e+02,1.091609157326718105e+03,2.708916446715642223e+02,1.688477248229926175e+00,3.166942148605949114e+02,3.936414485688293041e+01,4.136049276409439699e+02,7.234287370800643657e+02,3.140930300626172880e+02,2.918010028865419940e+02,4.400011521252996545e+02,4.304695115702510293e+02,9.000668213556922410e+02,6.491327909716931117e+02,4.244916017744861847e+02,5.736942285693423855e+02,3.901996764169580274e+02,8.436736260841855710e+02,3.466054678647000173e+02,7.019189842412079088e+02,9.180224596636500110e+02,9.054364670895796507e+02,1.072353201029267211e+03,7.369380515254156307e+02,7.998783722151110851e+02,6.398562481631900027e+02,1.223639702473360735e+01,5.543570791393049149e+02,8.126586171044087905e+02,6.373950298503457361e+02,4.885274231330855628e+02,8.950958160828294297e+01,8.091764477589077842e+02,1.169290611768041401e+02,6.126212654575460874e+02,2.648153860984011203e+02,4.875666681624757075e+02,1.726805191886595310e+02,7.294883618638643838e+02,6.775921647569002744e+02,8.212995818707659055e+02,7.441417761693644479e+02,7.633932315465855254e+02,2.909201306030030310e+02,4.197345197084423063e+01,1.306085043583000811e+02,4.428368730931166510e+02,8.487969270801690982e+02,6.242205025908072002e+02,1.060932172399703177e+03,5.191476426060712583e+02,2.837571821643878707e+02,5.599173069102206455e+02,4.046170275158677327e+02,1.037064908357413060e+03,1.265755105990247102e+03,4.075147655595508240e+02,4.209887620958261891e+02,3.938018742123177844e+02,5.234726492888904659e+02,5.496750433271371321e+02,7.724721038484838118e+02,7.245761520343387474e+02,6.260162845681022645e+02,3.599747439480925948e+01,2.521054981355105724e+02,4.358839593427036903e+02,7.920328803908251984e+02,9.607476092078424017e+02,4.969764565567443242e+02,6.755906261753450508e+02,3.007919460346828373e+02,7.027556447229714820e+01,6.991875764724380815e+02,3.042900577636416415e+02,3.993269758539843224e+02,2.840443940744734732e+02,8.366050313402000711e+02,5.390215065237571253e+02,7.482222310228296465e+02,9.898320437958983575e+02,2.399753243691068860e+02,5.077352575679267943e+02,4.381083280058674632e+02,1.914758230206142997e+01,6.439620159279515974e+02,1.952870497044438878e+02,4.031856277311253507e+02
8.951270785436736332e+02,6.221915021651856250e+02,8.075721902286039722e+02,6.795128291401354090e+02,7.318805599866693683e+02,5.725361015665229161e+02,3.772190311460369117e+02,6.690953528088361963e+02,7.312683093922574926e+02,6.407212175493409632e+02,3.764641233258612374e+02,4.203450050121936670e+02,7.060711541948553531e+02,4.053964730761225042e+02,8.612071078383016243e+01,6.783569392046290432e+02,2.352051439481207353e+02,9.695667814776766136e+02,3.706960016733490875e+02,6.204657776430656213e+02,2.136925589798411238e+02,6.485194262860782146e+02,5.600741292139310872e+02,3.518631876706473349e+02,9.405112677674859469e+02,7.051088474671746553e+02,2.190435866543025156e+02,5.390014620503040987e+02,1.156844529925386240e+02,5.076922305415052392e+02,1.387278758599375408e+02,8.865012477911929523e+01,7.171978238347276147e+02,1.910171137868845221e+02,6.909471492564911159e+02,3.165088621510652160e+02,1.508370833488184815e+02,1.004999022933836955e+03,3.865739403435355257e+02,8.867868362580215944e+02,2.614430935773659712e+02,8.513550180240310965e+02,8.733257689434531130e+02,1.017561870036101254e+03,7.396693340334248887e+02,4.571583887585645130e+02,6.235266829420859267e+02,3.299076422790312222e+02,7.341060723725781827e+02,4.898859530282521746e+02,2.497756956323277393e+02,2.503771296330727125e+02,2.643325871698927472e+02,4.037429975490804850e+02,1.202239068855385085e+03,6.688889245815304321e+02,7.886944326513771557e+02,1.213155259218311528e+02,6.834960331737074739e+02,1.068160212545692730e+03,4.058841544148556295e+02,8.647877134768223186e+02,5.981613737885834325e+02,3.683670400758504115e+02,5.953398608113246837e+02,5.777083782259985583e+02,1.062282061482012523e+03,8.584305557437952530e+02,8.006898915136143842e+02,9.770856750515634985e+02,9.191552425043744279e+02,1.573072205356298880e+01,7.645530296746012482e+02,1.139866971305622201e+03,4.291652438833577889e+02,4.252960197028273797e+02,5.916478062412577401e+02,7.542662997390924602e+02,7.343310208970684698e+02,1.224250137633527657e+02,5.472241568828796972e+02,2.323115234570337861e+02,2.966261980873337052e+02,5.361365191764891733e+02,7.973280046995123485e+02,4.759291299986469426e+02,1.035321759071955739e+03,1.185728359320754407e+03,8.894468428594976785e+02,2.979859697181665865e+02,7.429022489122237403e+02,5.102027102359005539e+02,5.290593172046808377e+02,4.596798300024016157e+02,1.668231006383824138e+02,4.059636776414037627e+02,5.556766601956126124e+02,5.517244510537793758e+02,5.084856975980234211e+02,5.168658541166201985e+02
