7.386946367714642747e+01,7.337204732573681554e+00,7.933688973222388086e+00,6.758398709150611694e+01,2.089778130367204056e+01,4.327709930728222076e+01,2.532312075151653374e+01,6.775280141855921556e+01,9.878401083279410244e+00,3.518517942515956065e+01,1.271004550662827910e+02,3.554382800327834957e+01,1.393089810805703053e+02,1.854016651164078553e+02,1.270497300620378809e+02,2.737908650209322658e+01,1.213457654964451393e+01,9.063447099728438161e+01,1.128315334769362011e+02,2.359116763234525251e+02,6.225700372025988827e+01,8.578372399423338379e+01,9.162904412299501189e+01,1.330129544578047707e+01,1.493323649716805051e+02,5.941893478586253252e+01,2.049901555199199521e+01,7.449614004584142890e+01,7.405066729630372890e+01,1.647835548801572614e+01,1.501598365666929453e+02,6.517477002952650089e+00,3.263563554829902102e+01,8.366607918834434443e-01,7.045152073471690812e+01,2.232260612273488931e+01,9.403471455815967772e+00,7.311449987910764037e+01,9.516312756034977838e+00,4.353895594695759286e+01,6.386786286215731678e+01,1.771864875788724447e+01,4.589940430955854822e+01,3.132705281912120299e+01,1.229652344377690270e+02,6.533215610664288420e+01,5.218927672143854224e+00,3.189296396903781527e+01,1.037120560673105842e+02,6.161978410142241103e+01,1.633419076176338365e+02,2.301787797651747383e+02,1.394998973966158076e+02,1.713278554887030225e+02,7.300134072782826422e+01,8.577141577838168018e+01,2.921691564195401014e+01,1.913154816354606851e+02,3.844568305941716346e+01,6.782235234805979474e+01,1.166470333457659478e+02,5.441737663294716754e+01,3.690867407075856477e+01,3.620689541793294808e+01,8.759855406658230592e+00,2.938046178055321178e+01,1.027420373708692836e+02,2.115497431546474871e+01,2.299164875782382467e+01,1.001671689856670611e+02,1.910690538609519251e+01,2.749348964838885223e+01,7.791133924807520650e+00,1.241377851323769050e+02,5.845504300953118104e+01,9.162233358018332297e+01,6.959433703495356838e+01,8.372075626503531964e+01,4.103932696285532700e+01,1.174107946019365585e+02,1.210714992025536141e+01,2.952298716847298721e+01,1.006426483837578587e+02,5.579750756754768304e+01,4.227520242158547603e+01,1.980425564039152775e+01,3.057826260042185140e+01,9.737779524305555867e+01,8.465406190422440247e+00,1.237921002638706938e+02,1.018960638323727750e+02,1.533839115472894434e+02,4.213299695164102587e+01,6.353240489526557155e+01,1.228081936874701441e+01,1.701562181271733039e+02,5.130770570551207221e+00,8.304994506370508134e+01,4.866759613844414645e+01,5.819796782677828517e+00
1.730275390973611707e+02,4.107103798761089593e+02,2.395986015724610922e+02,2.478711667830849024e+02,2.193897433768041765e+02,1.156329724464359714e+02,3.765792753245020776e+02,1.728696631442643366e+02,6.476814893663473072e+01,8.909587482663212654e+01,3.231044883296796684e+02,1.210486266065662733e+02,2.338630364147846592e+02,3.300352331279032114e+02,3.308892879389064774e+02,4.389592640637488330e+02,1.926799470896676212e+02,6.322206560157526134e+00,5.298524709083753805e+02,1.978855504852095066e+02,6.227651938464548493e+02,1.165622797846959742e+02,3.606238562136927328e+01,3.070561516099867276e+02,1.623890381748721268e+02,1.947614047168370064e+02,1.263088894831843589e+02,1.849711200923963190e+02,2.423612975041505706e+02,1.953883610403685225e+02,5.400955239341400329e+02,1.383342267549757878e+02,1.581506395333983619e+02,3.369727478048391163e+02,5.502860294597580832e+02,6.535349548767665055e+02,7.672579541200286712e+02,5.683768502174721107e+02,2.400661464986157512e+02,1.672069034788007116e+02,2.336797787539422302e+02,2.033583508033488272e+02,2.807951861549991008e+02,5.526189446722368075e+02,3.592294596927463886e+02,1.077885960947941584e+02,2.258378044345643048e+02,2.972754441242140047e+02,1.107158546595268689e+02,2.054610750551204390e+01,5.133396494940552657e+02,7.631903954359965780e+01,1.716720755969428751e+02,2.015675200889372150e+02,4.910291430631147591e+02,6.409926299256648008e+02,5.453152629940206708e+01,2.151803682498378407e+02,1.078957610391433661e+02,1.294526725067256905e+02,1.925131178647884269e+02,2.967372106986215385e+02,2.799060152724255204e+02,4.685081033577735070e+02,6.129006649919364236e+01,3.340435394950304726e+02,4.844455159505862980e+02,3.435356185803790368e+02,2.384230230471484049e+02,1.414659385837243235e+02,3.048672399198068774e+02,7.023761825126263147e+01,4.159401945696174039e+02,2.329270042229975388e+02,3.114440202671531210e+01,1.188853125512154492e+02,8.011723809309825128e+01,4.028535790973025996e+02,5.549124813584638787e+02,1.110847316545271823e+01,2.881031852424692943e+02,2.551049455244562978e+02,3.846044227539104554e+02,5.842595686540062161e+02,1.053852500900368483e+02,1.031226776152259248e+02,2.064622247315234347e+02,3.089806331866327582e+02,4.018391895325101473e+02,2.086549641577132661e+02,5.653036910970469364e+01,1.726568261123885009e+02,4.355111384575317857e+02,2.803486127682109696e+01,4.326846606466264120e+02,5.218209536568999738e+02,1.518377201810048973e+02,3.425701611401216837e+02,2.614514756875907437e+02,5.535758487835772712e+02
8.152848079288659733e+01,9.002219223350263633e+01,2.576515302412097341e+01,2.054573295299979918e+01,9.865114423145013234e+01,1.619303842014782902e+02,1.055760379318942910e+02,1.767402381981112001e+02,1.727080624827346469e+02,6.035198229586597307e+01,1.159965549022741413e+02,2.224906797497461639e+02,1.747814815260064165e+02,7.567709303231268336e+01,1.294044537176348797e+02,7.565685168699872065e+01,4.983215216670868131e+01,1.403953803273642507e+02,1.152779885177484687e+02,8.987770561791435853e+01,1.851888498855670093e+02,5.268738996704789912e+01,1.696948672559055353e+02,1.852462128023559558e+02,3.282509896969141749e+01,6.216219003786063979e+01,1.037115791641274427e+02,9.180576644214630733e+01,9.356708098268182994e+01,4.416698834428345322e+01,1.051977131987706002e+02,1.961639148063460709e+02,3.157160095542971590e+01,9.826818659195318162e+01,7.639395556531150078e+01,8.093981804543832936e+01,9.546283809835605894e+01,2.015535299275181842e+02,1.243097410034744428e+02,2.193485639355527610e+02,1.607732392713064371e+02,8.108695033466129587e+01,1.078033877245270844e+02,1.508598817856230028e+02,7.792391607271904164e+00,1.032813547038397815e+02,1.692980122864767338e+02,5.284856975782842881e+01,9.885978264149451888e+01,9.718447504073405696e+01,1.543131147897340156e+02,4.729554599930358982e-01,5.460583474099632895e+01,1.380016356622335252e+02,1.457761949919779454e+02,1.247746702731109991e+02,1.020705712628930542e+02,1.611077615503990614e+02,1.001421412514561098e+02,9.095613180951193044e+01,7.250848156371861819e+01,1.145325421079174362e+02,1.890554906572264144e+02,9.442739253314823600e+01,7.308897705604564976e+01,1.433646202711788646e+02,9.861232975968744086e+01,9.884010843143937741e-01,9.524810251119838256e+00,1.303507781724328254e+02,1.066585311988584195e+01,8.327924703287716568e+01,1.507700852220243064e+02,6.092595290692840138e+01,1.557839512617000288e+01,7.524909844860130193e+01,2.059098426908062152e+01,2.776863626498930060e+01,1.540256373065603555e+02,7.885900032002567173e+01,6.209955365878472833e+01,6.141492800891276715e+01,1.409304783455768870e+02,4.198382093467891707e+01,1.173307044055331119e+02,1.053018726457914767e+02,1.569960786995494004e+02,1.200724415962001359e+02,1.200362993361077883e+02,1.520107152772538939e+02,1.105949332119331245e+02,1.386170409644351764e+02,9.351080516411812482e+01,7.078039736979124541e+01,8.154766737254303166e+01,1.211409489042713403e+02,8.299758559738543795e+01,1.850252366840181821e+02,1.874143035540058122e+02,1.009082730506926140e+01
1.089851648834412767e+00,1.685680609690957112e+02,3.235528377392207489e+01,2.551965422000675119e+02,3.833131690393518625e+02,2.221102235750105649e+02,2.740606005604960842e+02,2.381973558821424319e+02,1.566338154548813293e+02,2.644507528252526640e+02,1.988477568661456587e+02,1.254372862434940616e+00,4.014109041287078412e+02,8.627555156993783214e+01,2.646131618810420036e+02,3.111113700997868818e+02,3.840081730204884707e+02,3.826712294689917826e+02,3.619982293554356261e+02,1.659733375750074913e+01,3.085394811967809687e+02,1.945790964627707353e+02,2.987933950870777267e+02,1.244487267979761072e+02,1.895449307054980750e+02,3.393354609410618394e+01,2.206724748432467322e+02,8.937554070832534592e+01,1.968925366302264592e+02,2.675051881985993987e+02,6.583396739564716427e+01,1.830663414329574721e+02,4.104082738219661906e+02,2.257654988233018400e+02,1.868086093094040052e+02,3.775086021708242470e+02,5.079973477161573783e+02,5.367741332287528166e+01,1.583364884009196238e+01,3.870703677681903514e+02,1.746894786922556193e+02,3.591941766875271469e+02,3.580195498670379948e+02,3.230667960343066056e+02,2.368844964135025180e+02,3.573335228226256959e+02,2.418066777536234326e+02,1.811176976840322084e+02,1.112186138672818743e+02,3.295399664487622431e+02,9.155044818152086350e+01,3.395650738308931977e+02,4.826099405487111085e+02,3.942537124947208440e+02,3.489278302301096915e+02,3.231826885786146022e+02,2.217520281330049059e+01,5.867679119405779886e+01,1.594459005332346351e+02,3.563341153582901484e+02,1.893880997301457683e+02,9.360386160537875355e+01,2.216203414549348238e+01,3.927559251560359854e+01,7.586160658885408736e+01,5.474558334953284202e+02,2.457258033897748533e+02,2.113111372250802731e+02,3.195377220505123432e+02,5.847096416589331369e+01,3.797930851901258507e+02,3.609121659591199887e+02,1.149013017356358262e+02,4.724233480351624053e+02,1.155286446705453045e+02,3.881254485140175348e+02,2.296455440755249988e+00,7.762600100382174162e+01,2.973335152340025616e+02,4.330990570045001959e+02,1.881471181918590787e+02,3.796031848770915644e+02,2.843536218632818873e+02,1.297748830311184634e+02,1.424024768772447658e+02,4.015143673065202279e+02,1.672555114956547584e+02,1.105722226927294649e+01,3.744435624967594123e+01,3.318812182973247786e+02,3.922732891807076498e+02,1.947889060791476084e+02,4.780971120433655983e+02,1.521932106289930857e+02,5.398302641040015715e+02,3.142431446440435820e+02,4.479209145929058309e+02,2.094969238392922080e+02,3.941644252218156907e+01,1.457939222039030653e+02
4.041363655633158203e+01,2.120912958031935602e+01,2.176375025241543995e+02,1.489436839540701385e+02,1.650534640930212902e+02,3.634991673313900264e+02,1.089408074422593415e+02,6.986199993740484615e+01,2.093445356178930865e+02,3.367479391490472551e+01,1.031241590391145024e+01,1.601321066961746737e+02,2.169320575134781279e+02,7.341647757880420500e+01,2.757904040738068261e+02,1.357491272104479947e+02,2.244724487578907883e+02,3.108439313059432152e+01,4.283701083630772928e+02,1.380353886641661063e+02,2.473844886024843390e+02,7.405434471002672581e+01,1.822992290653465091e+02,1.774516981854385449e+02,3.150214143097597344e+02,2.241233175123175272e+02,1.713892564476303448e+02,1.449230949313601435e+01,1.710062925443037045e+02,4.282108747514169522e+01,2.933823926032289364e+02,1.633138840200734307e+02,6.114256664991338539e+02,5.735155146881199073e+01,4.633083653496303214e+02,1.801761677164025173e+02,3.752864142473310949e+02,1.838578367571997205e+02,1.459869830896346912e+02,6.955452941554206348e+01,3.105227445961790522e+02,1.353630814833293243e+02,5.025035549312414673e+01,2.213516916652305326e+02,3.991506801485255664e+02,5.313012713485418317e+02,2.302259592653351490e+02,1.795303656103988317e+02,2.973943174595161736e+02,1.591254258413603395e+02,3.875958168340074508e+02,1.738555735188399467e+02,4.376286351316842342e+02,2.124034028913005301e+01,3.039600403382896729e+02,2.126115645076247915e+02,2.080212624610100249e+02,3.740478631209467721e+02,2.424918532003320593e+02,2.223459032604807248e+02,1.288561631460009949e+02,1.199983623856638149e+00,3.727086417620604379e+02,3.321156777819639956e+02,1.776304048902666750e+02,3.153800770991459501e+01,8.019733104014321157e+01,1.794748013776959965e+02,3.407837223067747345e+02,2.358041546944604505e+01,1.568236650511157677e+02,2.529236027865959215e+02,5.981190803248215815e+01,1.718594865680418593e+02,2.238924663992968931e+02,1.287592372481253733e+02,3.096691266036293086e+02,1.831837902390762167e+02,2.938308161747032159e+02,4.642963525656876413e+02,4.456493453814280201e+02,3.891688383592628497e+02,1.560406461198088834e+02,1.009316801397349792e+02,1.434778244179754552e+02,3.180663965982603258e+02,3.261226239765779269e+02,1.877725470514237713e+02,2.789100327505582868e+02,3.437713453300485753e+02,2.700623515670495181e+02,2.953072421046329055e+02,2.736536519753769880e+02,1.040349623327071242e+02,1.602742536221674925e+02,1.480758950463316808e+02,1.569697185382575242e+02,2.038940483940928630e+02,2.243794363844698978e+02,1.809615745150188673e+02
2.921106793112151649e+02,1.713965260379094673e+02,6.762148975162081115e+02,2.458809491185191831e+01,5.400368055461582344e+02,2.694301628239769002e+02,3.983539855611791154e+02,3.495068303659597291e+02,3.009833938669735289e+02,5.587730998205354354e+02,5.291413303499084577e+02,1.786722144191156190e+02,1.670605236482404052e+02,3.183156908618030343e+02,6.344989191357689151e+02,8.317353271111323920e+02,3.817974376219650594e+02,3.415736615476548081e+02,3.813106850380307833e+02,1.470712196059530754e+02,2.048738151063703867e+02,3.420976244200679162e+02,3.388072504819982669e+02,3.542098062490376975e+01,8.109092824290434010e+02,1.550180696040412727e+02,3.243646670394036278e+02,4.944145416350156097e+02,2.163217895889895885e+02,2.063207497150623340e+02,3.739728606801171509e+02,2.448258318887959319e+02,5.944576724655257749e+02,3.214683627560722243e+02,3.447038079031747770e+02,4.537386067048696532e+02,3.698336520287055009e+02,3.709778298085678898e+02,6.253541914937304682e+02,3.240456782338618495e+02,4.816071369538351519e+02,1.980236098618816811e+02,2.802775769748029120e+02,7.830540086555355117e+01,1.165173510742316836e+02,7.372564611886605235e+02,5.248326770155838403e+02,1.864051809066396004e+02,2.070699780153833558e+02,5.828346661417729138e+02,3.526975412931101346e+02,6.108463263172377538e+02,5.744593423388358815e+02,4.445052078455942137e+02,3.160317356114408653e+02,3.238710143693973578e+02,2.155452801086490240e+02,3.970327577698490273e+01,6.243992519725914008e+02,3.854855882564287413e+02,5.246772526264874159e+02,6.874798188218983341e+02,6.158925017856279283e+02,4.394508114789047113e+02,5.038121571815054267e+02,1.209310380366011231e+02,1.830205207277310535e+02,4.751323358114332223e+02,3.547832354375922250e+02,5.609551058758336239e+01,1.701707990129877714e+02,5.103702600986919720e+02,1.503798684845169475e+02,3.927906884018364053e+02,2.525873280055019734e+02,3.432117454188655756e+02,1.868082902069737372e+02,3.863974463555761645e+02,4.757462024408425094e+01,3.268898511596693766e+02,3.900600446587268948e+02,1.662538557542459330e+02,4.162592479146043729e+02,3.214097020100045370e+02,3.805071181095600537e+02,6.526065039153071439e+02,7.055547746408423109e+02,3.130601985792188202e+02,4.530280630175347483e+02,3.982675339147489240e+02,4.703283447244058380e+02,1.048853062814907702e+02,3.182482435681222341e+02,4.763023541925881545e+02,4.969091057179484778e+02,3.768135417162920362e+02,3.140070812388349282e+02,1.596508205349499008e+02,5.381611105588744977e+02,1.452813637611959052e+02
9.755058192856047583e+01,4.593025893145369309e+02,3.034398233087758001e+01,2.769635041012024885e+02,5.713325212593763069e+01,2.408563050296164576e+01,2.141332303665035113e+02,2.284943877824850631e+02,2.118286966545803196e+01,4.659691645976807877e+02,1.022092721381365443e+01,4.176201246096660213e+01,1.141555268693176828e+02,5.130894895908954112e+01,3.990869956448746052e+02,1.134018933516816219e+01,2.413551223440369426e+02,2.727160877293755448e+02,5.759490851454991400e+01,2.320747339946825036e+02,2.292975615677279961e+02,4.187086094234354050e+01,6.886003142443286151e+01,1.004082842980229486e+02,2.889932192173590693e+02,7.999222152539859110e+01,2.732659521359929613e+02,6.372831606874561317e+01,2.074013779405283628e+02,1.578252230400313181e+02,2.794370957333951537e+02,4.637622632617069485e+02,3.459320100298379543e+02,3.266458327498781244e+01,2.872792030945143793e+01,4.401311057145576910e+02,4.279003316881783689e+02,2.298249332002517349e+02,5.989587778122613315e+01,4.744438843534075545e+02,3.325618747382055176e+02,2.927807565544487716e+02,1.952088599607405968e+02,2.968360886568902401e+02,1.065197205077098204e+02,3.541756614757933335e+02,4.337997466796928165e+02,3.015067726772133483e+02,1.121863648509549591e+02,1.204042358923562688e+02,2.973205263916485137e+02,3.393749559405326295e+02,8.307404965134983854e+01,4.644701595480314609e+02,7.913001965829988649e+01,2.103729791408390781e+02,3.344790268974994660e+02,5.316980665737073650e+02,6.917136783921256438e+01,2.078475880833652809e+02,3.860438333252628240e+02,1.964011900817739047e+02,1.157590337685492159e+02,3.313323501521908838e+02,8.777803805444575858e+01,1.639250133469127775e+02,2.265478896724897595e+02,1.702796664943421661e+02,3.515345633721643139e+02,2.878542704449351959e+02,1.818138962245112964e+02,1.023275285972731439e+02,1.489721635010391765e+02,8.606224697964375991e+01,8.652302301707175047e+01,9.573215493984417890e+01,1.366572503797669924e+02,1.278819216154485474e+02,1.198895487141257803e+02,2.310903995250775722e+00,1.805573070974130019e+02,3.428319066008274945e+02,7.313244232057269301e+01,1.015708198621025815e+02,3.334457260353131005e+02,1.702697289500839304e+02,5.219564011862407824e+02,2.302048442973727731e+02,1.540587150502755946e+02,1.984969670109670119e+02,1.333038375621787566e+02,1.780979031731962792e+01,8.606199819156046260e+01,1.630293820380785519e+02,4.080538787849915821e+02,1.736533611198134608e+01,2.135434659677540381e+01,2.920808821195874430e+02,2.004219578431277569e+02,4.383803864768052563e+02
6.029778516880443817e+01,4.355253263782212230e+02,6.219653307086331750e+01,3.721776846856160432e+02,3.223029774441949940e+02,2.641930114198237334e+02,2.006694408859667647e+02,4.252573345457159917e+02,4.199999339889627663e+02,2.749438554856117776e+02,4.029083124396541393e+01,5.758796057451274919e+02,2.484932157497286482e+02,4.946584983878464072e+02,3.177187853972262701e+02,6.590949076564552911e+01,7.861678593566161055e+01,3.408245284932393133e+02,2.801347187277402213e+02,1.058904403223895798e+02,1.027036819801874827e+02,2.310470234474530002e+02,3.188779852305255531e+02,2.838654799746507820e+02,5.680187989056263120e+01,4.983269173178828737e+02,3.160249376233768430e+02,1.502051376685486161e+02,4.046961111028542746e+01,6.082374134407472184e+02,4.103277562563639549e+02,4.280890942474594567e+02,2.199877055073766030e+02,3.683140373877137108e+02,1.915314036415886108e+02,7.114294947706152072e+01,1.834602211530491047e+02,1.285621109432327387e+02,8.152808042833882496e+01,4.063951690631077440e+02,6.794185346371112928e+02,4.628508183876210751e+02,2.955028712310606807e+02,3.791574252542211525e+02,2.044045620145705584e+02,3.222455033968106619e+01,4.377566552046541233e+02,3.521755691080187489e+02,4.451700160425730246e+02,2.779041636005821303e+01,3.811594666172643429e+02,3.022376357035919909e+02,4.939812482059995205e+02,4.308759354778063653e+02,2.335320975372930548e+02,3.277225235439744893e+02,6.509277579012360775e+02,4.939562582431942239e+00,3.227986782102389043e+02,5.160095676550286043e+02,5.766568859132266311e+01,2.013426243028490603e+02,8.733567807296049068e+01,3.866219392939995600e+02,4.415145205211415487e+02,1.372583486055876278e+02,9.226147962342007958e+00,2.033616927225253903e+02,4.147153689168928281e+02,1.086551998204147367e+02,1.556112365206416257e+02,1.592741173919957021e+02,3.885257115002186765e+02,3.332351295708136831e+02,9.503465111144737421e+01,1.789303461160849906e+02,4.239410955754240149e+02,3.010180523342214087e+02,1.964962749066918377e+02,2.924452404822359597e+01,2.118404391290111732e+02,3.214502648937871072e+02,3.064227766949722991e+02,4.786611542783466575e+02,2.661780911762384108e+02,3.020318554292907720e+02,2.921153409037063966e+02,3.471497785389942123e+02,1.252285480451208741e+02,3.369423702209231806e+02,3.295526476785575198e+01,4.585826569588780899e+02,1.745759843469992632e+02,3.864175167691477100e+02,3.372458684655945262e+02,2.054351704457737355e+02,3.616447242747472615e+02,1.090752735887058300e+01,3.282485727493789227e+02,2.867101676690265890e+02
4.915241204416843743e+02,1.037989168129081463e+02,4.881958620191263662e+02,2.959715933028237487e+02,1.243452605489481471e+02,2.751231601139693907e+02,3.087829683476893479e+02,2.306654734257434143e+02,3.187610571900945615e+02,2.310402985025447151e+02,3.833601943166231081e+02,4.547635540352710564e+02,1.396501959875967600e+02,1.968155641358120249e+02,3.999034966929211237e+02,1.029965066216473986e+02,2.874215747169221231e+02,1.810502130556360783e+02,3.175901524488972996e+02,2.819039774470530801e+02,6.314503718052566228e+01,2.880272851940471810e+02,1.222491986146767431e+02,2.496472676333442848e+02,1.760742531679231320e+02,2.827815653398226914e+02,3.680420470036067400e+02,3.947714717018646411e+02,2.181004910242384369e+02,4.742067437817525501e+02,1.771452381205518805e+02,2.710610016834498310e+02,6.428847487411419479e+02,2.874448093712829291e+02,1.854650792439965201e+01,9.216367288344008557e+01,2.052746087408750100e+02,1.230364177290056205e+02,3.195355357861436119e+02,2.835093717207150732e+01,3.505923210669929517e+02,4.497424189813016255e+02,1.333752605547016969e+02,3.858351209105809403e+02,4.213636540404295943e+02,3.598242441834703982e+02,3.510319320704253414e+02,9.023860092861707471e+01,4.986787546395584081e-01,9.288555552271510862e+01,8.131596812618413139e+01,2.554121610087442775e+02,9.251832232081007135e+01,1.352423211173327218e+02,2.473995929782744838e+02,2.966991583715994238e+02,7.043858484366244284e+02,1.429817371835633821e+02,3.950954762054860225e+02,2.059038548085515075e+01,2.261020426946304838e+02,4.594614389309606395e+02,3.323302563651608921e+02,2.495969478294682631e+02,5.869485891281741488e+02,2.325846187444762734e+02,6.023593788585411630e+02,1.794402471670093746e+02,2.054531798303165431e+02,3.745567808524324960e+02,3.250690012989440447e+02,5.186228068124191850e+02,4.321811017746939569e+02,3.926459369356997513e+02,1.687818740320463462e+02,5.171443707003531927e+02,2.159015226172647317e+02,2.824184900502221467e+02,7.776371700263271691e+01,1.357132193569854621e+02,7.021167100614037793e+01,3.381224785097539893e+02,2.656081713252203969e+01,2.726291711454002780e+02,7.897844066730371537e+01,1.050230580336208561e+02,2.483447646813601466e+02,4.724852598125466443e+02,2.349675073580991693e+02,1.400977671908611342e+02,2.265020714838223910e+02,9.126717257396785499e+01,1.071801564680311429e+02,2.324470531725246474e+02,1.188973383010551856e+02,3.808870998114417148e+02,4.165804128182531372e+02,1.719500870349515083e+02,4.418582927804165195e+01,2.670493091719328049e+02
1.365527526380610652e+02,8.777482570811069307e-01,2.569060867346067312e+02,1.899620248618336689e+02,3.539750788943078987e+02,1.461005668023024953e+02,1.670615606867458496e+02,1.636496262527729328e+01,1.145495438580478975e+02,1.565305548665936612e+02,1.235810787392947390e+02,1.331847400313060348e+02,6.935488470818798135e+01,1.342424965991968122e+02,1.135667613003213887e+02,2.098337006045279054e+02,6.257224247489580726e+00,5.231176880184225553e+01,1.494414214366127567e+02,3.330402078522262599e+01,1.273593895336384776e+02,8.743878200619624863e+01,1.430402656183293857e+02,1.292060658858682700e+02,2.292202863835265418e+02,2.410625054391909714e+02,1.072555080035244544e+02,2.613376974337493266e+02,1.943970584493285401e+02,1.385539150878654766e+02,1.301328606244757964e+02,6.961381831790146180e+01,4.943024277483571893e+01,1.423810573849277716e+02,5.533920726240065591e+01,2.259855064894651946e+02,4.949185002758324572e+02,4.597356831615391570e+01,1.534554608002359259e+02,1.343356747081996048e+02,1.915217479499300168e+02,1.164578193025232338e+02,1.064893590742183420e+02,2.572744429328085971e+02,1.042679667748858634e+02,1.429532992275452159e+02,7.876575478940927155e+01,1.542876334425469054e+02,2.137015918780935522e+02,9.839382288012505740e+01,1.296680075092385493e+02,6.296118416071513124e+00,5.999451366537303443e+01,8.569751732898961905e+01,1.930974718802011694e+02,2.388969460614072560e+01,2.352917871729741535e+02,9.026227318124696808e+01,9.883937099014087835e+01,1.810730347045051190e+02,2.577270609219620567e+01,2.911821746610718975e+01,3.549681871958446777e+01,1.833479950679421222e+02,1.343231692689319630e+02,2.047747975253366519e+02,2.072576184513360715e+02,2.600935856921618594e+01,2.980410614392923208e+02,1.939630043849444974e+02,2.222307014394077100e+02,2.517104714189757431e+02,6.739780537658464254e+01,1.991777806882289781e+02,6.398030375504295364e+01,1.042047128888121961e+02,3.212579487999117305e+02,3.306758457026774778e+01,1.283053598594977700e+02,1.126063694029063953e+02,9.792484581515870445e+01,1.953557306107703653e+02,1.428627654803703990e+02,1.336150784632866078e+02,8.237112859640603801e+01,1.553790139486353610e+02,3.231933164017273441e+01,1.188500765763676981e+02,3.394145605128449574e+02,3.163236312068584510e+01,1.244007687707586882e+02,2.563152341923150743e+02,1.677262286306233534e+02,9.907643215698911376e+01,7.790430839822020914e+01,1.836022563481453176e+02,1.795560458372085009e+02,9.227225227810177444e+01,2.750063950866936011e+02,2.192066043809429345e+02
