9.894971662539251156e+01,3.178287310759701541e+02,3.003279928838711612e+02,2.161680201741383200e+02,2.541582615990304816e+02,3.073432577779045687e+02,9.715879779782143544e+01,4.681806719955751532e+02,8.537918634089670888e+01,6.904006804320210904e+02,2.276012116313505089e+02,6.276106672176510983e+02,4.583057187664644516e+02,7.047555386319172044e+01,3.584521267023907285e+02,3.496926480159175981e+02,3.144688225086007378e+02,9.275126018015521367e+01,3.462310949344669098e+02,3.523188428985270662e+02,1.520200559667442519e+02,3.696288275579876768e+02,4.877396278485424546e+02,2.396490035225816655e+02,5.378216556745722983e+02,3.370307876693141793e+02,2.474770075167035657e+02,3.678463874780660490e+02,1.768415171234227614e+02,4.097930553790897648e+02,2.491843302847083805e+02,2.554631907034432459e+02,1.586371865359015487e+02,2.115931372377857542e+02,6.596328257795322259e+01,1.802301416855076468e+02,2.825939558295880261e+02,2.641627703428512746e+02,6.675508154168594501e+02,2.619325590626938265e+02,2.617865784143441488e+02,2.140092110073945832e+02,1.685941164350577992e+01,2.722568565848180242e+02,3.470512202602345724e+02,2.673661635727033854e+02,1.852745872982353603e+02,3.069165682782140721e+02,2.409517573617024198e+02,2.458694162331119060e+02,3.908685900108166038e+02,2.725284395111550566e+02,9.600625302632286662e+01,2.842003902296614228e+02,2.026046534332156170e+02,7.347868288090432998e+01,4.138244253158960646e+02,3.813124706393152792e+02,2.110507790552743472e+02,3.042430140390866313e+02,3.647618268265992469e+02,2.366820608932423795e+02,5.962501829432828515e+01,9.360886490265295379e+01,3.266942565775777041e+01,2.051927447265478293e+02,3.738995247056580524e+02,1.500984879962599905e+02,1.707757075870239873e+02,4.140092507456532189e+01,2.088346591536456458e+02,4.841666849114545812e+02,6.795028858014210300e+02,2.525181856649786027e+02,2.443298762424090853e+02,1.329025206670767147e+02,1.661379402552115039e+02,7.335817907955531325e+01,5.312600136310970811e+02,3.062507072305274960e+02,5.024482898113819829e+02,2.569915720814223619e+02,3.379019024956937756e+02,3.651148007280684169e+02,6.180788624877909854e+01,1.609958959892030066e+02,2.372065013520673915e+02,3.189154333305604041e+02,5.829200696607507552e+02,2.140436209977489170e+02,8.428462811305828382e+02,4.193112390623392685e+02,2.653238955909347396e+02,4.089107647362230864e+02,2.902792037089136556e+02,2.127130792067465848e+02,6.391950733527837656e+02,1.620423997940208096e+02,1.637253528494138095e+02,6.322062278860855145e+01
3.819561374585201463e+01,1.110864767732615377e+02,2.907636601977287327e+01,4.329062015733694579e+01,2.233043789586727712e+02,5.411182108359962939e+01,1.415739178390033359e+01,3.624351215208245947e+01,8.849088362399118068e+01,5.678810038817286454e+01,3.395212392440600269e+01,3.505612786972330497e+01,3.321208312893748626e+01,1.217946011601133165e+02,3.320618533213007595e+01,1.243471553707741464e+02,1.577587630621553956e+02,3.041520439304991896e+01,9.278238116932435275e+01,2.266648651237335628e+02,3.933779768928491194e+01,7.971183788300058382e+01,2.130367232853372528e+01,2.724186410826434468e+01,1.159276122527218291e+02,8.296481488668358395e+01,1.954470713794697474e+02,1.271590903359541080e+01,1.701853652632568696e+02,4.397930427215254667e+01,1.132168391360576862e+02,4.435274327969261776e+01,5.009924171655381997e+01,1.703867056994161828e+02,8.111395724635657700e+01,3.176842957626156760e+01,1.241230132371833719e+02,1.682653821951756754e+02,4.314132510736681070e+01,7.742681932742378592e+01,5.881457211845098954e+00,1.923898805740231808e+02,2.828725307256945243e+01,2.438760808832938665e+02,5.420906739622783022e+00,1.515128976564495815e+02,2.590130956966330888e+00,7.545191454426728228e+00,1.068605163877409723e+02,1.657660762577911271e+02,4.660713974004857363e+01,1.933235356716639899e+02,1.126199230635668300e+02,4.605407179843955845e+01,5.474583283768183861e+01,1.764957647490534853e+01,3.487541625213343366e+01,4.107726873487496277e+01,3.606771361070079962e+01,5.045124703551823586e+01,1.635995056861911507e+02,2.326055405923132824e+01,2.559335585578877215e+01,7.819248577473524620e+01,1.688865811279600848e+02,7.082740198775084650e+01,1.964494087542650504e+02,7.057701210157411253e+01,2.891626818225579996e+02,5.074342334917052710e+01,5.318434465050937376e+01,1.374109433157744604e+02,1.414146175165527666e+02,4.394750277205779554e+01,1.570738715437054793e+02,5.266277447368406683e+01,7.224938252292382401e+01,4.187793739463434406e+01,1.014464090062204704e+01,1.717332738654882895e+00,6.378501588953449897e+01,9.262605590899973151e+01,1.336287716471558795e+01,5.378018285014734090e+01,7.727212612508452594e+01,3.398309955279124495e+01,9.770386529118715657e+01,1.833703510464885369e+02,9.344657078455870192e+01,1.125212738277226805e+02,2.480909203872097279e+01,1.638474047392493844e+02,1.432801074835968791e+02,7.669304902667934698e+01,1.794888780923413663e+02,2.331601684603288038e-01,2.310338224779536631e+02,4.965202158488759920e+01,9.377114664664284760e+01,1.412664772235339505e+01
2.276481666168824347e+02,7.462987529748616566e+01,3.996769523958978425e+02,3.976393827441164603e+02,1.956659361189086326e+02,1.136914753452432052e+02,5.572758123446250238e+02,1.933346066557747918e+02,1.405532720418059398e+02,1.577510672812279040e+02,9.227268917349333321e+01,3.129991883203651923e+02,3.934838881994577378e+02,2.809854794281708337e+02,4.383601561142719447e+02,3.566536876993527585e+02,3.838074140799785141e+02,2.140968250469499878e+01,2.613860184817594359e+02,1.744132186303546632e+02,5.553154393936976874e+01,1.608130059446204427e+02,7.209975728249663973e+01,2.767405942590317522e+02,4.326053588817677564e+02,1.648002638375189690e+02,1.016886715093018410e+02,1.436480812825033127e+02,3.979960795241482856e+02,1.253976038269889699e+02,3.033242158853320234e+02,3.424648731276731155e+02,3.657631368395945515e+01,1.637796912521181412e+02,2.765121969487606748e+02,1.208157013288248862e+02,2.944994966911860956e+02,4.555786625030357300e+02,4.256966672399391314e+02,3.819132253160548771e+02,4.200363817913581101e+02,3.887885498539058631e+02,1.366328225465441903e+02,1.276363258919112980e+02,4.139926793599669281e+02,1.439275535840954205e+02,2.491151054235327251e+02,2.450518984451620668e+02,1.311634482367166186e+02,1.202979114014597997e+02,3.248658383419657412e+02,8.945385658575634125e+01,3.595293303178022484e+02,5.479076813786530238e+02,3.719329420015073993e+02,2.398337636995696869e+02,3.174888940870616238e+02,1.862667472949151488e+02,3.294782087483189912e+02,2.103178715370228247e+02,3.616082110313728890e+02,1.403041756452236655e+02,1.649451407259264215e+02,1.240214961610693649e+02,2.693320685862527171e+02,1.660048642312357288e+02,2.260756549001874873e+02,2.665959040525759747e+02,2.953218247573241229e+02,1.231808653240993046e+01,4.125311407725105823e+02,1.675038934823059833e+02,2.877624681221984702e+02,1.476235792625203658e+02,1.763575999093321229e+02,3.328038124821355837e+02,2.371592405088536566e+02,7.139931787041484768e+02,1.039074132927494389e+02,2.170920338730300614e+02,1.371855610141420527e+02,3.708330528183748811e+02,3.031217775194587034e+02,1.759847264021317983e+02,1.286171054911943088e+02,4.128695612531733445e+02,2.088284997883633025e+02,1.935288730776190391e+02,3.118965455430559359e+02,3.733704981084530345e+02,2.578037551263026899e+02,5.709320360117815198e+02,4.095486461345179805e+02,2.803214633514955167e+01,3.974215395598647547e+02,6.558331381839016103e+02,4.370671862401774206e+02,2.716371325291841003e+02,5.738667227634028905e+02,3.052796441303063943e+02
4.329467181276728382e+01,3.573551805461770527e+02,6.802919173509900830e+00,1.790752951382341109e+02,6.753477746977191032e+01,7.073289899291248162e+01,2.025063555923464946e+02,4.403105164167841963e+02,1.110389192560960225e+02,5.501884205629594504e+01,5.036561818725641047e+02,1.976859212304230482e+02,6.058822568510697693e+02,1.179993770822241999e+02,1.503564704322148202e+02,3.411045399095983157e+02,3.434728962914974204e+02,2.148773915183091958e+02,3.874178070857832950e+02,2.321004931809796972e+02,4.196590280329986626e+02,2.295779388170092261e+02,1.480944273746568740e+02,1.398824501369766793e+01,2.069359620445710846e+02,4.086064094276941887e+02,2.077113898268664514e+02,7.860256911775915967e+01,2.490399069310207096e+02,3.028917728523815640e+02,2.508125594974007697e+02,3.243087350059373648e+02,4.577835158957906856e+02,1.473768910636331952e+02,1.564167557346696071e+02,1.443826552054867136e+02,3.869577987493577780e+02,5.912762519137564823e+02,2.264635299507359036e+02,1.554950430386622884e+02,2.855000190913378901e+02,1.250811897789870528e+02,1.563440694724874902e+02,3.264696642673901579e+02,1.347349676223336132e+02,5.409041407502455456e+01,5.606101888704441194e+01,3.931275110204516920e+01,2.227252411117292041e+01,3.189021547407706976e+02,1.691705681936428789e+02,6.332259051347243428e+01,1.274207619328066414e+02,2.165358383604917663e+02,3.005034728611407786e+02,2.334874859112144350e+02,2.486343430843652982e+02,2.985416629012150906e+02,5.403031421526164877e+02,1.604874564245299098e+02,6.096719149506389357e+01,2.406759800946178416e+02,3.305642173209502062e+02,4.660530668148185214e+02,2.479805224203484499e+02,9.155941018844424661e+01,1.546565719143318063e+02,3.770694932334444047e+02,3.229101155336700231e+02,4.470402611368759267e+02,2.198104262635238229e+02,9.932506792784353422e+01,3.213457719545025384e+02,4.550355838815067386e+02,2.120582834668668966e+02,6.573680928834880888e+01,5.467170890817772033e+02,1.284643620380959987e+02,2.118188608239638313e+02,1.954823594534139488e+02,9.035410537325321911e+01,3.851167472769153619e+02,9.302138358589381539e+01,1.321396563493986491e+02,2.435472832769447109e+02,1.143584961545455059e+02,5.831248041195167389e+02,8.969681525522553045e+01,3.439885631869029226e+02,5.990973871758744735e+02,1.077770812819615003e+02,2.130019565177203447e+02,2.887760527901621117e+02,2.776164652823755929e+01,9.384344716018330246e+01,1.302913534253532930e+02,4.493520918320375017e+02,3.250046507021008324e+02,1.505296949797312323e+02,2.158671487129254558e+02
2.060895395499755409e+02,1.578575578789099154e+02,1.753155981589447379e+02,1.098187823793351470e+02,5.384972448673423173e+01,2.828321379256708497e+02,6.987447137905977002e+01,2.979708334043610876e+02,3.628640418461942829e+01,2.691706021142871919e+02,3.167907863264091617e+01,7.421959823470881190e+01,2.644768662094687670e+02,2.095209661848019209e+02,3.465449349666838685e+01,6.422260250311827789e+00,4.037517213150214843e+02,9.108496963481684361e+01,2.032651311649273964e+02,7.420349292896642623e+01,8.829754930038886584e+01,1.014034863738554435e+02,6.478623997118614852e+01,1.295063741699628963e+02,2.592332110855580254e+02,2.043857445286051870e+02,4.945324098588064032e+01,1.117199720629366055e+02,4.464717701199674593e+02,1.311211354123313413e+02,2.869443574251032487e+02,3.196507663566349038e+02,1.023038257299355394e+02,1.613086728972620421e+01,1.035065495540656144e+02,3.190277266624445573e+01,9.115944505907113182e+01,2.320775029408379737e+02,2.498181440331757983e+02,1.958058703492565087e+02,3.952141932527184309e+01,2.739821504563654031e+01,1.630870973963188248e+02,6.510577588304991536e+01,7.395395191853062045e+00,4.127087276774105362e+01,1.655593950714562652e+02,2.840506996177268775e+02,1.413939491347561273e+02,9.321524405951598169e+01,9.062450917327683442e+01,4.393510856185542934e+00,2.027291484889215667e+01,1.214741443577756286e+02,3.999764139451598055e+01,2.428232415196028740e+02,2.087501842563069090e+02,3.475478326214111746e+01,1.104918122473547726e+02,3.065596200029289093e+02,1.742198451234921208e+02,5.351243233278010791e+01,7.318749216849143480e+00,5.838423431086177828e+01,2.228033163790698268e+02,1.011478354715215602e+02,1.938933826917685792e+02,9.284923114016791601e+01,8.216824681223341997e+01,1.362174976927256864e+01,6.134594606694901131e+01,1.629828199515509937e+02,2.033994289379403710e+02,4.057609812323082110e+01,6.227176597155050786e+01,5.119692896998328990e+01,7.192618436457915543e+00,1.027638457687795892e+02,2.241265824440969539e+02,7.057159064850551999e+01,1.770417636253475280e+02,1.469402908567630561e+01,2.686965272370983939e+02,2.560511596595877108e+02,7.020387615634246004e+01,2.454545026845434208e+01,2.478834167799304566e+01,2.946737054136013967e+01,4.932625496207194971e+01,1.992766106611333043e+02,1.450961203849537355e+02,7.068744589620395402e+01,1.413288057080501119e+02,4.349543829972608933e+01,3.240398029389754697e+01,3.273977228917831894e+01,1.204541808255160333e+02,1.887406593753088657e+02,1.010211096754689208e+02,2.778226103597338437e+01
3.829743913735995307e+02,4.799519113568183002e+02,3.326868310542699874e+02,2.547208340332945227e+02,6.307391102022722862e+02,5.416208234661569350e+02,6.967954887704441092e+01,2.693381151676159107e+02,6.181285552013704319e+02,5.314283602441180392e+02,2.914653375108349564e+02,7.027056324682995410e+02,5.170711571323016642e+02,3.773991576868004927e+02,1.085947970314572188e+02,6.027679899091053812e+02,7.029701350046702828e+02,4.249281800717769215e+02,4.135611105633710736e+02,7.134807610636869413e+02,3.106000300543918797e+02,3.637057994550468152e+02,6.663608222721750280e+02,4.433401210744013952e+02,1.630980273194364258e+02,2.999574992939639362e+00,4.968171864040716059e+02,1.036062600193693726e+02,4.341116653656974336e+02,4.162276377189837149e+02,3.235696815377460780e+02,4.825226606137699150e+02,2.405388056039691094e+02,5.667168935207355389e+02,4.777433104523910288e+02,2.922120335028801037e+02,4.198865497326249852e+02,3.415677810615833891e+02,2.623719903570066094e+02,5.989642057388219882e+02,6.408282439425204302e+02,4.179447126145932430e+02,5.501211035365530506e+02,5.916188157459362174e+02,5.577056864467782589e+02,3.265995879059120739e+02,1.813990862964010375e+01,2.566838056212368997e+02,8.263270533749700917e+02,8.942974854308954491e+02,6.861045086875876677e+02,4.101627357484412641e+02,3.322652153046305443e+02,4.542987364689281549e+02,3.256205312229957372e+02,5.642525720610479993e+02,1.770021614063237507e+02,5.019767478832021652e+02,4.504755379435682698e+02,1.842750219018074631e+02,3.653665014193269371e+02,4.757364418646411650e+02,3.702602702783659083e+02,4.303121302184042634e+02,4.992899780942518646e+02,4.432558932057522725e+02,7.767173711353046883e+02,2.891534018411188072e+02,5.963988754015517770e+02,2.055764145366406410e+02,3.595960603436384417e+02,2.651927861846743326e+02,3.369581653657294851e+02,2.534142687102071250e+02,7.344439050704443162e+01,5.971546881938771776e+02,6.255171077943623459e+02,1.768743684116209067e+02,4.679509907617579074e+02,3.163995497848105174e+02,7.427571849404874804e+00,6.449272585792277823e+02,4.150020966472024497e+02,7.634881427121993624e+01,3.253552454431600722e+02,2.132480436130678640e+02,3.312595256388307803e+02,3.873457024222002474e+02,2.231974624999940318e+02,4.076289194737127559e+02,1.331701275304875480e+02,5.333784108338423948e+02,2.774686355461054745e+02,1.956413271313393807e+02,2.596411096157058296e+02,5.409680874526055732e+02,4.240632444496175708e+02,5.967797511735716398e+02,8.003974776991036606e+02,3.406218046394856174e+02
4.091646050924475730e+01,1.486260010482334337e+02,2.953891520539751809e+02,2.434380599508063483e+02,1.038447754683961080e+02,1.529376515596969739e+02,9.510537985109601777e+01,9.047876280492996415e+00,3.316684044673141329e+02,1.620256098766776063e+02,2.900932157441030768e+02,1.186532195597413590e+02,1.206852906026407766e+02,1.792320419399044908e+02,1.386845705683478513e+02,1.038876475885275568e+02,5.033137395115970492e+01,5.958944467162542935e+01,2.516948498598104607e+02,3.703879403346656431e+02,2.259753631768802862e+01,1.324424932851526364e+02,6.852350252208940162e+01,1.022379197685662291e+02,3.327844012449547790e+02,1.377235796535326351e+01,1.124752650537498795e+02,1.009915725603089669e+02,7.104401061632400172e+01,1.630988470439316700e+02,1.761376874321350670e+02,1.089251376517317169e+02,1.700371814079776414e+02,8.302180364844515736e+01,3.119431333664183370e+01,1.619012142054042727e+02,2.847833195396074188e+02,1.367200250948786220e+02,9.490783668573908471e+01,5.954947667482172591e+01,1.391063797238142854e+02,1.154688626271181420e+02,6.810872433984349072e+01,1.922961160094447735e+02,2.756462199380830498e+02,2.537083293728666433e+02,2.085601526990966192e+02,1.494927075582961038e+02,2.507719404342794292e+02,1.673936163125862606e+02,2.925592699853986574e+02,1.701930067566414380e+02,2.304618168486356069e+02,7.932439058264986187e+00,1.271526797810421385e+02,9.052986297193265841e+01,1.268565043540889690e+02,1.234655281017606967e+02,3.242576407564457099e+02,1.601449836300829759e+02,2.747985519217006072e+02,7.262151901063219839e+01,2.951619859205092098e+02,1.546496778429531389e+02,5.549352746624406052e+01,7.736224054176611276e+01,1.529903683294599830e+02,1.516051477035239543e+02,4.217705460961078074e+02,3.187375330228040582e+01,1.597529097178575626e+02,1.783796376373344970e+02,2.865814713517889345e+02,1.088748166114050662e+02,2.722786458390332882e+02,3.394287126838358972e+02,1.496478018959318206e+02,1.088857325980687030e+01,3.028336884855759195e+02,8.670530100907274118e+01,1.114448521944390507e+02,1.896374484819328075e+02,2.136150912937484065e+02,1.020498698894677432e+02,3.629505245137122529e+02,1.215609164348993687e+01,5.151946966196296529e+01,2.282142549407193997e+02,1.898976138350902829e+02,2.898177461848487155e+02,8.645821599043024719e+01,9.183795268479320839e+01,1.062627081473468422e+02,2.159579965103723609e+01,3.013931568895322499e+01,2.817029941753771141e+02,2.463904582116018673e+02,1.086732516587516244e+02,2.130568845352852634e+02,8.191428994828069676e+01
1.179216037886574355e+02,1.359261421048601335e+02,1.263193282407059428e+02,1.941814545122325342e+02,7.611892048967612823e+01,5.476400616251158908e+02,4.350299135083474766e+02,7.854198416380486769e-01,1.066408482309863501e+02,1.236170520593212103e+02,2.249504022937578611e+02,1.839962307533692183e+02,4.955226615567601129e+02,1.334611779075311802e+02,2.128890237451364840e+02,2.104409477198802847e+02,2.382008306871164223e+02,3.560162386312173908e+02,2.252814753110590118e+01,1.741262022043148079e+02,1.259952669530530045e+02,2.615006560986902286e+02,3.513295249490010974e+02,3.225825044649271263e+02,3.887657067825261947e+02,5.512952367340538018e+01,4.147806432589346173e+02,2.074027695225579393e+00,1.118365335639246467e+02,1.312618612277682928e+01,1.554557189307631120e+02,1.792475026870681063e+02,4.585257568078638712e+01,2.796771252611650027e+01,3.341830937791410747e+02,5.355930324819016732e+02,2.812469367664518245e+02,2.905778782436125312e+02,5.853764212795780253e+01,2.637972928154188708e+02,3.172843200007844757e+02,3.592721416607989795e+02,2.889948724033364442e+02,4.474360710062116908e+01,3.142005507161817377e+02,2.686173917696291724e+01,3.402574652474472714e+02,1.437403270733307750e+02,5.878303774868052187e+02,8.469262822355238995e+01,3.164364562974719775e+02,3.615906170108867173e+02,4.087711787343205287e+02,7.623285160533059468e+01,4.662726486601972624e+02,1.904673988570121139e+02,1.684621100526291002e+02,4.063924029369458140e+02,9.851512837844063597e+01,3.002622387064087093e+02,7.939267192269868190e+01,2.670475466405039811e+02,2.353069276963824166e+02,1.504244847579768987e+02,3.576032252710631951e+02,2.685312505272418662e+02,5.665437460910188747e+02,2.987892104353742297e+02,3.851388056084496156e+02,4.093026730873862107e+02,3.697008842575563392e+01,3.179506323425371761e+01,3.895017752454278366e+02,2.976640084294247117e+02,4.056601840906863004e+02,7.511257465817232060e+01,3.692564645189956423e+02,1.799157257071862404e+01,2.546081457935468961e+02,2.407939819624849633e+02,2.053910059614945567e+02,3.417993146788823111e+01,3.906364575765813925e+02,1.494364796622338645e+02,1.041270415736616428e+02,3.535866385061749497e+02,6.168024182023796698e+01,2.841145375059469984e+02,1.366726303932684345e+02,1.860822541854626024e+02,9.555379725318758233e+00,2.324010570879482316e+02,4.555973666528379908e+02,1.104496256095734985e+01,8.585660730430911158e+00,8.798253607770817553e+01,4.139942641735082134e+02,2.493207498324130427e+02,2.430148455954383166e+02,1.178149694109796712e+02
2.318656544278834275e+00,7.944508284091318728e+01,5.236906443494000740e+01,1.667605345843222153e+01,3.744598114307395775e+01,8.166733888384314355e+01,1.411572958357913876e+02,3.997111787754422352e+01,1.710729497468196314e+02,5.603633895121184594e+01,6.551138364580502582e+00,7.359194144397535808e+01,4.509136925776017790e+01,1.952606530279331309e+01,1.078794557896239183e+02,2.674298214601154200e+02,1.273435571142013742e+02,2.270552065186664947e+02,3.331688656528915260e+01,2.342696696802370866e+02,3.527618183901772397e+01,6.239150645273463169e+01,7.487334427128155667e+00,5.739994698202774259e+01,9.727491858412568604e+01,1.040816004637525225e+02,2.873902917713738070e+00,4.126827049812422388e+01,6.064696290527621159e+01,3.998278823858917264e+01,9.965723573289198001e+00,1.329764838476807540e+02,1.919252953503729842e+01,5.050066382745936266e+01,5.492361828964661186e+01,1.760897904254174478e+02,9.916010068263048538e+01,1.451252957029535651e+02,1.287833169978436274e+02,1.572569940272657618e+02,6.784432171346513485e+01,3.328095721198309320e+01,1.706750199896409299e+02,1.882801417738347993e+02,1.366306265542363860e+02,6.185239539500238948e+01,1.298124271497447069e+02,9.744902770688000260e+01,8.038300403633384050e+00,2.186013931106424479e+01,2.698416911364064958e+02,2.645037168285335838e+02,1.008953139042340865e+02,2.214257823886337633e+02,8.471539646505240739e+01,3.529247720601490812e+01,3.376601309880187074e+01,6.950766686951887152e+01,3.882991564860777345e+01,1.282062313392454200e+02,1.464390699420376905e+02,1.085341155403196822e+01,4.769906931375233938e+01,7.529450958771224123e+01,8.041165613141926372e+01,1.656913730343367774e+02,1.108379076498887770e+02,7.273162450305835591e+01,1.587723098239625319e+00,1.449994046376253731e+00,5.955836485711741091e+01,4.680865652140538202e+01,7.187531254182128748e+01,1.470646576591602184e+02,7.668329124303039634e+01,2.445530775361782219e+02,1.974442073479370094e+02,1.959599695336703462e+02,7.631955402168350133e+01,1.290048475773712369e+02,4.426075834075553672e+01,1.432121159284292276e+02,7.644258466024749055e+01,7.322235463080794204e+01,4.591876969253041807e+01,1.193737454945047318e+02,5.848247749174674937e+01,1.953693624115705347e+02,1.797713485933343236e+02,1.269788013765452774e+02,4.747046924343926122e+01,1.317551416175570012e+02,1.388890559810403431e+02,7.552303093230217712e+01,5.924487871924413440e+01,2.324636274292023241e+00,2.099270296821055126e+02,6.015732171860753397e+01,9.980951054941377265e+01,6.446398303506006755e+01
2.135439767655195737e+02,5.317420782214093151e+02,4.987385014853215353e+02,4.636334535050770000e+02,8.390407293390880739e+01,3.236627680322471861e+02,5.334392708033531108e+02,4.771863454623764937e+02,3.639159326621021364e+02,4.707880652053355561e+02,3.991693227705617346e+02,3.378163279561849777e+02,1.670522748396910373e+01,6.626235960920777188e+02,3.526379597948961191e+02,6.108618962481976951e+02,4.926194592090901665e+02,4.633631407255967360e+02,3.713111066607925750e+02,2.392546286047742043e+01,5.927432382878046724e+01,3.509834710116208498e+02,1.397923167654776080e+02,4.863424409008900966e+02,3.392785455732578725e+02,3.186598038671123732e+02,3.312494291614907524e+02,1.902330721493179340e+02,4.436352238525162761e+02,1.539403022620738284e+02,2.863914845574282708e+02,5.111848302049443049e+01,2.566091920030531242e+02,4.797505638891051376e+02,2.358880292744445342e+02,3.749267889451393216e+02,3.146497334986510168e+02,4.498628442730274060e+02,2.669578206579163862e+02,2.861819206506746696e+02,1.481622655901828978e+02,4.893649501526325594e+02,5.517334672259455886e+01,7.960116623853585338e+01,2.818619630170587698e+02,4.331431481914825667e+02,1.783528749099517654e+02,3.636160556536422064e+02,1.304630253694190856e+02,4.431455444430643524e+02,2.977469364916726136e+02,4.542186766720934656e+02,4.089303292817423880e+02,5.816363581641184055e+02,1.121777000465008030e+02,1.309556004847385964e+02,4.916294173420247944e+02,5.926528916209591671e+02,3.645144816279432689e+02,4.245068865168350385e+02,1.732063637479348372e+01,3.804949507945653409e+02,5.088951766316183125e+02,3.076582545599696914e+02,5.266763830232431474e+02,3.502036776970350207e+00,5.223328836490255753e+02,8.238194183413045835e+01,2.588670266212154161e+02,3.036684053704533870e+00,3.261538890272057074e+02,3.847864860827834832e+01,3.166401207704354306e+02,1.871273454190259997e+02,7.763626092887082564e+01,2.689613812643848973e+02,3.431327156835137089e+02,5.823995542171244324e+02,2.442781210737813922e+02,4.283422660260264934e+02,7.209971242612865581e+02,4.513188269359470155e+02,9.032034072962713367e+01,1.904925566443151865e+02,8.886309487457491230e+01,5.328551537303820851e+02,1.480834100626526606e+02,2.750894118023632586e+02,5.572447629968194178e+02,4.003263597656026036e+02,4.647247122623327868e+02,1.528816507549060759e+02,3.001150808745484824e+02,2.450262459722361825e+02,3.315402141341314746e+02,5.489881067849264582e+02,3.188399705803803386e+02,4.550159968072033507e+02,4.039020215673470489e+02,2.698750070794230282e+02
