1.458865194886162726e+02,1.875393777186499022e+01,1.601695049499284664e+02,7.751911166660218555e+01,5.616976651014159216e+01,9.363236919577299489e+01,1.995796902994626976e+02,7.951597535054362709e+01,7.662389570033302277e+01,2.630495701069446923e+01,1.198338229148257312e+02,4.550056665111367806e+02,5.551828371231217751e+00,9.681223242650517591e+01,1.559029095206674320e+01,5.130482318606973458e+00,1.715298740273208722e+01,1.038508020229982520e+02,1.066141035197065321e+02,1.556691614084781747e+02,1.320410445907772612e+02,6.664247430754511470e+01,1.055731951136388886e+02,1.129032155675469085e+02,1.062461121540383999e+02,4.597903045562033242e+01,1.674755172119781150e+02,2.269692121001175735e+02,1.654410669641190168e+02,1.683295781681560399e+01,2.424894190970003471e+00,3.726771646965746498e+01,2.823190383834667614e+02,1.780057550054036426e+02,1.919495886081480762e+02,7.029276092245865470e+01,2.812269612423297716e+01,1.413377150967583304e+02,9.949218914639311606e+01,6.936157622908496023e+01,6.291194393417579533e+01,7.389637230481149288e+00,5.130152918989301014e+01,3.405884572793400622e+01,9.143117691565731775e+01,1.338263361444877262e+02,3.838195240738473757e+01,2.036126075903811738e+02,6.156198936027698210e+01,2.058584749119091271e+02,1.787605376289478443e+01,1.096484575443059981e+02,1.249807758754807026e+02,1.270374296284819877e+02,7.199457403900824204e+01,4.618430201940193314e+01,7.041740990471623718e+01,1.848453867550692564e+02,1.810891176065785260e+02,2.447464171312040548e+02,9.713132101165986398e+01,1.468926801668653468e+02,1.198247417987065404e+02,7.391194803685776549e+01,7.268562711296591772e+01,3.709061993938856858e+02,3.061947838591737536e+02,1.165679491842594757e+02,4.838455728906972730e+00,1.488261158817837781e+02,6.541080423683573031e+01,2.408734385729357896e+01,2.512933959228521985e+02,2.049127340012177854e+02,2.085072972634943937e+02,7.353394315325181196e+01,1.214147251026584051e+01,6.058383873539659703e+01,9.498016038565778274e+01,6.202164120125438984e+01,1.157047639152016956e+02,3.002203647539234908e+02,7.766346785480030235e+01,6.871066501995298381e+01,1.116986461819369651e+02,5.544877475755143337e+01,1.972738256803142178e+02,1.776133179931103143e+02,3.859958279322532348e+01,1.483014655107926103e+02,1.208810251471308987e+02,3.773236491531348236e+01,3.511751516468182643e+01,1.445659560059657736e+02,4.516898323906141144e+01,1.383818195744521518e+02,2.336333897163481765e+02,1.305278452806973917e+02,6.347982616602048722e+01,8.365904739709296223e+01
5.577885533446367390e+02,3.929283092695886808e+02,4.898878192940651388e+01,4.068758242437881734e+01,1.213336674086224747e+02,4.131871210838171464e+02,2.320001300177286794e+02,1.757186943936530810e+01,5.150543661169774623e+02,2.356004363065467828e+02,6.760905780042355673e+02,6.587099955908015545e+02,2.260441183680605945e+02,4.106076473668115341e+02,1.776253808099789637e+02,2.336506982548019948e+02,4.078183113967979523e+01,3.837114807519935198e+02,3.341329149189652981e+02,1.639363988917073129e+02,4.008149923176570155e+02,4.645425218100269831e+02,3.033105375845080971e+02,3.798644936105124543e+02,4.991810504896673706e+01,1.272689872841031615e+02,1.214019212548967062e+02,3.053927875812442494e+02,2.074342428910046294e+02,6.744684860234468715e+02,1.589948207386643162e+02,2.337529516548913193e+02,2.564509834123267069e+02,2.803446731544183876e+02,5.092028663337500802e+02,7.186779886615674684e+00,3.858745798412732029e+02,1.672310569761377508e+02,4.456507537878176777e+02,3.874827120782788370e+02,2.778906420400061279e+02,2.727182249587912111e+02,3.457399320226538748e+02,4.074155778217246393e+02,9.288614591133521969e+01,2.165555295104239804e+02,2.737556043860552677e+02,3.707895311208229714e+02,5.411733712690238463e+01,6.046240759305019310e+02,4.361617685108174669e+02,2.697469646571422004e+02,3.947602469671361973e+02,5.648690938117339329e+02,5.817382743275537678e+02,9.203702616707559514e+01,3.495746292816434675e+02,3.351940085366235280e+02,3.343885005319347670e+02,1.591063709473345966e+02,2.186184586743096929e+02,6.361993918359589770e+02,1.824109805200675964e+02,2.902669850272640701e+02,7.116345289612847864e+02,5.210307990362567807e+02,2.670339296504820936e+02,6.364583905164245152e+02,2.047898716943615511e+02,4.346303112671108124e+02,1.227151704600116489e+02,4.333042648076953469e+02,3.619188647065563487e+02,1.999589311090492174e+02,1.076455517633832244e+02,5.727218073129038203e+02,4.741199507851871999e+02,1.473045228313889368e+02,1.193540882139519255e+02,2.983719480636421508e+02,4.931400553999374097e+02,2.929392660574386582e+02,5.205450692777393442e+02,6.511856075455506243e+01,3.191143471373735565e+02,5.503264773842774957e+02,4.973202081494709148e+01,1.274178250982523934e+02,2.049030213945322885e+02,3.078365732395333225e+02,3.330593384010812201e+02,2.570246373878353907e+01,3.709226881782742566e+02,3.957729100967778777e+02,3.391113338629079976e+02,4.807785352612342535e+02,3.110135826282407123e+01,2.008587939345918016e+02,3.054783270321754571e+02,4.884702066162012102e+02
9.487595274089306940e+01,1.279138893210758283e+02,1.063773895614325937e+02,1.913981343980604208e+02,2.334768779610040781e+02,6.599053305320670404e+01,1.936023763179375123e+02,1.239172887344571166e+02,4.546379422394389991e+01,3.805991170421235665e+02,1.416921256033829195e+02,1.559741270705397085e+02,1.060385924510072471e+02,3.552031300457080647e+02,1.405063316835017986e+02,1.631330156746084015e+01,1.736507012435973536e+02,1.026914960445150342e+02,1.384607979117761012e+01,1.145285905314093498e+02,1.137581077490990822e+02,5.555855822949656897e+01,1.833586174626885281e+02,1.070729855225199714e+02,2.133346822376348086e+02,2.488562738086564536e+02,6.146424591223012612e+01,7.424182502639793313e+01,6.161385159285886459e+01,2.974400563328429712e+02,2.969960475576446015e+02,1.175142159892000109e+02,3.504124805299372838e+02,2.142112172609151060e+02,4.518853413077809478e+01,2.855553485140063117e+02,7.823619362385836951e+01,4.351768410944743692e+01,1.040445270714136967e+02,4.609181972175444457e+02,1.539915930203941343e+02,2.534760320080167730e+02,5.593330743450514575e+01,2.087855974321234100e+02,3.819735572628222826e+02,1.284435922714050093e+02,1.088226766480530188e+02,5.288455217574787071e+01,3.543528584249729363e+01,1.117145088726697111e+02,1.470645212418020265e+02,2.050484567794230202e+02,3.821543111516359836e+00,1.510859383997651406e+01,1.717232368069029462e+02,1.622519483653680368e+02,1.840836548306695306e+02,3.084893835796365380e+01,2.762862669513164633e+02,1.123938712265414068e+02,2.537057349653786105e+02,1.870622015625949075e+02,2.367265948459747449e+02,3.693518567051399515e+01,1.921751657076602271e+02,9.446148219421269232e+01,1.228334586498222194e+02,1.455506685207720530e+01,1.576446597358192214e+01,5.999086608022980727e+01,5.120890229439275032e+01,1.757604170540857353e+02,1.066706382945652365e+02,1.709007440181561890e+02,1.956796925523581763e+02,1.773569944620047423e+01,3.874158836515267268e+01,1.453521993435379898e+02,2.673147907568772652e+01,2.531894197131795750e+02,9.681632967128059875e+01,9.844347350966337729e+01,1.714650663443897542e+02,1.066516024310958670e+02,4.230907542067386373e+01,1.201700637080386969e+02,2.047229536368169533e+02,3.944765218076967273e+01,1.936603170189104901e+02,4.521981540781106901e+02,1.636179470295312228e+02,1.950095141743035754e+02,5.826028108844785436e+01,2.299452950780935794e+02,9.657122704273321290e+01,3.027910083425221188e+01,2.447956902720590620e+02,9.525467544613027826e+01,2.015136628130539975e+02,1.320764862430859239e+02
3.141877424486841619e+02,6.892961405007895337e+02,6.636002700346505208e+02,9.857288076817469573e+02,9.101369200114360183e+02,6.596742605395746750e+02,5.799786812146655848e+02,6.150640454332988156e+02,1.104059038970887514e+03,7.904320695624656992e+02,4.880404294437739168e+02,3.000316603688497707e+01,1.061617531412560311e+03,5.538157191738430356e+02,6.964339251519523941e+02,5.070816209575576181e+02,3.697283217933734818e+02,6.861614760227193983e+02,1.793585397061025333e+02,9.653373402744821306e+02,7.239353096422294129e+02,1.167427842348181230e+03,7.679707168189460162e+02,3.409535054343406841e+02,8.441624418780495489e+02,1.644267441905452642e+02,8.433375703575762827e+02,6.055425855994512858e+02,6.030692378863793692e+02,1.371917334110120919e+03,8.995146548805553266e+02,9.891291126467999675e+02,8.335196147486101381e+02,5.479436847821099263e+02,7.796283275472304695e+02,9.966494327728540839e+02,6.422191347538995387e+02,9.189476499466098858e+02,6.427745648594649310e+02,8.225299110216146801e+02,9.505156939320836500e+02,2.528862230344676618e+02,9.421428243502913347e+02,1.020888533498919628e+03,2.837459023625925738e+02,5.723928172844538267e+02,8.394965175662780439e+02,8.546501023917859357e+02,7.792467090598896675e+02,7.704183940953437286e+02,9.456145431404843293e+02,1.091502798883002242e+03,8.377571587079917208e+02,1.025644770409475768e+03,2.800854644663518229e+02,1.032215276116111227e+03,7.006696248007132226e+02,8.397745278554937158e+02,3.796427112051253516e+02,4.648897661620996473e+02,5.558965056496266470e+02,5.585467876573096646e+02,6.645173570737428008e+02,8.775419972721257409e+02,8.583906754834729327e+02,1.207251344374073369e+03,5.698122076060425343e+02,2.027852103526379040e+02,8.959205148758533142e+02,9.587495656981126331e+02,8.311385816962734907e+02,1.049087709676744225e+03,5.381757414702130973e+02,8.054282580193830654e+02,9.220273712336221479e+02,7.368404008290739284e+02,8.649936981542284684e+02,9.151017421870349153e+02,5.966142311679853947e+02,8.498533984910325216e+02,7.597374159693322326e+02,1.171788377698213253e+03,6.706576341548563960e+02,6.982994773257566976e+02,1.654732804278456797e+02,1.133614167597144615e+03,3.067795131606806649e+02,1.192159636150659480e+03,4.603052303350660850e+02,5.942660332465793545e+02,7.049424017924488908e+02,6.417158796634485043e+02,1.019328849813076886e+03,9.350298432272456921e+02,1.077340689562489160e+03,1.859184472360861378e+02,1.037016448690008474e+03,1.004906317133554126e+03,1.114778545255406470e+03,5.490467591583457079e+02
5.261180312441878471e+01,2.744693980949213596e+02,9.064929840133724781e+01,2.411968652370597965e+02,1.103816640025836477e+02,1.386408392712692432e+02,1.246364283830988882e+02,3.095842676394870523e+02,7.989560325738544577e+01,1.998724557921385383e+02,1.194497361611339414e+02,1.107059121941647817e+02,1.234132173064311075e+02,8.210964530797399163e+01,1.472984903323227002e+02,1.192066447325607186e+02,2.566555686729312313e+01,2.500922126701890846e+01,1.281898574539013396e+02,3.170830023684702610e+02,5.345501352691379537e+01,1.413081691914251792e+02,7.008250058771599811e+01,1.203015674937068837e+02,2.040747706395316996e+00,1.489500966895140976e+01,7.587334914341364822e+01,2.219539012502671937e+01,3.070907832451197805e+02,7.658026543044595513e+00,2.584740601157416506e+01,1.970072656725496074e+01,2.095229611962447223e+02,1.682504932114385952e+02,1.723628601219734833e+02,2.263024559325163239e+02,8.044199941238842655e+01,3.850394428952332504e+01,1.399284548884214701e+02,7.753608239614769104e+01,4.172757401388132337e+00,1.513108069681352390e+02,1.143166727974076053e+02,2.147193580736628249e+01,1.609983139801077243e+02,2.949517700343131565e+01,8.546903263631958225e+01,6.534414433138668699e+01,1.304781685704807614e+02,6.238232905055301813e+01,2.478141833360061241e+01,2.279399321522068700e+00,2.064176910615631186e+02,5.256490331685994732e+01,9.151365873247584659e+01,5.967908053108782696e+01,2.295136897970645293e+02,4.581916244886453171e+01,2.381171395705180203e+02,2.274823877884518879e+02,1.960451877353653458e+02,6.053410769500371380e+00,2.095029772986387968e+02,1.449367697571778137e+02,1.097538473876751937e+02,5.270345568824917137e+01,1.197332023383084163e+02,1.507737121588764353e+02,5.859741588575452198e+01,5.564643049420462262e+01,1.084608062940191502e+02,3.119895494459487040e+01,2.522324262658560770e+02,1.059603004041454568e+02,3.354373910693184371e+02,1.166307235568019429e+01,4.716849418423625906e+01,1.873875049656244300e+02,5.297083107547037173e+01,6.736649388217073486e+00,9.850714039867722249e+01,3.987559650827985536e+01,1.267355266617647089e+02,1.371432602803246823e+02,8.705247999586467245e+01,4.472986128743969658e+01,9.846761378054326030e+01,5.971887332118478753e+01,1.318883892939708744e+02,1.857986558351277608e+02,1.599812143864323559e+02,2.970561553273392406e+02,2.058187853776211682e+02,3.648194533286024921e+01,4.554601131268988468e+01,1.133565873982768153e+02,8.535110902999539917e+01,8.923586267047586773e+01,4.411641179565414461e+01,9.861122158107596647e+01
1.065544636601238864e+02,8.401082487873178195e+01,1.150177937474210523e+02,1.881628815969786501e+02,5.980720603049620365e+01,3.925415088544892228e+01,1.409305831590310731e+02,6.370684404062863138e+01,1.652747595913337477e+02,1.692379558248193234e+02,1.364373748283211967e+02,3.586366881736009873e+02,1.223902272967306857e+02,8.798021521023783009e+01,1.172551820166086713e+02,4.891618458970834915e+00,1.688781355531396002e+02,1.262057081056555745e+02,2.085324603141029911e+02,2.002591544097343785e+02,1.053651245642801655e+02,1.554248331383020059e+02,5.038227217869756913e+01,2.978118735521040321e+02,2.794673082472048264e+00,1.822464483089965768e+02,2.069607996441565945e+01,1.437146180063984389e+02,1.248946163153705271e+02,5.635791974681983163e+01,6.876499095066176892e+01,5.677944771329741513e+01,6.539242907957233797e+01,2.368622675885045226e+02,3.458321846413333134e+01,2.067388066037540284e+02,1.668168568193870840e+02,1.633891394693353760e+01,1.082324979331172301e+02,3.542223081985067665e+02,1.900379113596886782e+02,1.516616593626982876e+02,6.762769257981565829e+01,9.566247702604734116e+01,1.784637968813722466e+02,1.468613882889495699e+02,1.607480160345805871e+02,1.838977979274210952e+02,5.605751532234124568e+01,1.237506890339862053e+01,2.919301924161122770e+02,1.164052010235362786e+02,1.626943393855812587e+02,1.516378558083459325e+02,2.431989511230122503e+02,2.049203353562862162e+02,3.468569932887521645e+01,1.964291436453652864e+02,1.460240315782024823e+01,9.591739670306594689e+01,1.048033907759872250e+02,6.753465896121962686e+00,1.770088316779343529e+02,5.479033613078317444e+01,1.178791590121925452e+02,9.771913838337476932e+01,7.724549430895329749e+01,1.091315233391845965e+02,8.300127242150902873e+01,1.122739839061975715e+02,2.658006765538361833e+02,2.222082712973507341e+02,1.262264762548985857e+02,5.623001037906363564e+01,1.020919379884447267e+02,1.080513036002443883e+01,1.333261347898153986e+02,6.254889091110403143e+00,8.159017027430625291e+00,2.787794304648650723e+02,2.917641756449945944e+01,1.603710569493068192e+02,4.850025396864171512e+01,8.009932965382443371e+00,2.848456656515619301e+01,2.928688642255058312e+02,2.157979275107001342e+02,2.291186850188328208e+02,9.213778513192620778e+01,9.337515407513384957e+01,3.747187622512433336e+02,1.135345519735504212e+02,1.866829137198829471e+02,1.550925225724755663e+01,7.561255612059940567e+00,5.270190719186557970e+01,1.147487100858712097e+02,3.854108960669092454e+01,2.368499698495097334e+02,1.284699212773153363e+02
4.429899934700023323e+02,2.562599612633059678e+02,5.591147621660882123e+02,1.699054675969998982e+02,4.138429372800192141e+01,2.549676072193896061e+02,3.060904489303724745e+02,3.596345166409383296e+02,2.504851035534635457e+02,4.327265411603952998e+02,1.433493966999695033e+02,4.740130384497437035e+02,5.635262992170177085e+02,1.394746249298163434e+02,3.968477495334319087e+02,3.425499544829268075e+02,8.258610055665991467e+01,1.985327108017867772e+02,2.253401187463842348e+02,2.687450126093170297e+02,4.025685049792346604e+01,3.119440652056703698e+02,4.306323200230550583e+02,6.635062090475808816e+01,2.938136651360704263e+02,2.993221434174333808e+02,1.487711160693232273e+02,1.965807574768305699e+02,2.561780564470271884e+02,2.804991064272991252e+02,5.107330081307807035e+01,6.775149938993466492e+01,3.667527407431940674e+02,2.098214107283584156e+02,2.184639755444063383e+02,2.764536049873736943e+02,2.391465157829106545e+02,1.729833874792220740e+02,2.920736002643684515e+02,3.470530843580285136e+02,2.433361193866087433e+02,1.928630637041258922e+02,1.469106172297974240e+02,1.134422290650400384e+02,5.512169273974433281e+02,4.746928965978631823e+02,1.149047098485569336e+02,2.951440867488977347e+02,4.847452813134578946e+02,2.749632792895150715e+02,3.732913749943318180e+02,2.257826270695786377e+02,3.658611300198151639e+02,1.327814034761761661e+02,3.252561546221819526e+02,7.604687490203306766e+01,3.039652201734989490e+02,1.796529054376387649e+02,2.719255375691622589e+02,2.431457451002956418e+02,3.221122711616125684e+02,3.530844704613634804e+02,2.780668061057909881e+02,4.888200627625478205e+02,4.895603911617027961e+02,1.404002301360128229e+02,4.515930631393468957e+02,2.164681410985764671e+02,1.110381008826159110e+01,3.148300828324468625e+02,2.908809328368284923e+02,2.030452368532842229e+02,9.339326612233637093e+01,1.017815068912822483e+02,4.440147201923606985e+02,2.708102224401105218e+02,3.919335710051484511e+02,4.475015652891899265e+01,1.834135652007124975e+02,1.172750368684921511e+02,2.435292596657420177e+02,2.800486908485660820e+02,6.768202667092469937e+01,1.052500631001233842e+02,2.524295961850353081e+02,2.893694097593202059e+02,1.295508051689434410e+02,4.085900560818931808e+02,2.215564072389923922e+02,2.966977915920215310e+02,2.954237366483909568e+02,3.923024529716062716e+02,2.017643738076541240e+02,2.351487374431427213e+02,1.596730486976480847e+02,7.388715275571146890e+01,1.787347432743034972e+02,2.830923363851648560e+02,2.639979567674011491e+02,2.971154154346273799e+02
9.684183524015720650e+02,4.469878111871037731e+02,1.271314010244559967e+02,6.345451873872887063e+02,5.903136281654383311e+02,2.810334768545513953e+02,5.007915130204251000e+02,5.638123411685457995e+02,3.625259965084118789e+02,3.312691177990916458e+02,5.669815318447996333e+02,3.801917488327130741e+02,5.173060465599666031e+02,4.072977796588369301e+02,2.631751502442958781e+02,3.842328266886927395e+02,6.650201284771150085e+02,7.029660759940657044e+02,4.534483792286894186e+02,4.633678936136074640e+02,7.165915620856789019e+02,4.328762270964779759e+02,2.011914098880292840e+02,4.850514125799306839e+02,4.665825809824585235e+02,1.710087068522654192e+02,8.064195613891495213e+02,3.481309265674888707e+02,1.942829949530075169e+02,5.586659120907853548e+02,2.877804524945671005e+02,5.504739115332145047e+02,5.117189807392520606e+02,1.971699594613413637e+02,9.128512342909315294e+02,6.743026555262833881e+02,6.946091407940173212e+02,3.739752134765224127e+02,5.183424793012827649e+02,7.688304254498524415e+01,3.158870344370046723e+01,5.459814416445540246e+02,3.061782359355206040e+02,3.718891480002882872e+02,2.900740440123367421e+02,7.604235228039389085e+02,3.564430512784415441e+02,5.373369029759114568e+01,3.463960254080191703e+01,7.750832288233887368e+01,3.317346345169027586e+02,6.327682570804109901e+02,1.183923534494673504e+02,3.189556996510299314e+02,4.771449489518259952e+02,6.151199304870838205e+02,1.196324274646640617e+02,5.391117873617470195e+02,4.952134249595615074e+02,3.910578798871207482e+02,3.411171118194426981e+02,3.915468017898211315e+02,4.369587449855501404e+02,2.838273658982857484e+01,4.545562330447225463e+02,2.559694252378406247e+02,4.355770123869485815e+02,3.178868722545731771e+02,4.745088362170507708e+02,6.004280479064212841e+02,4.491894951965578286e+01,9.337804185868213835e+02,4.155549992717183727e+01,3.294208957355595544e+02,3.909391252795780929e+02,4.402904011077835662e+02,3.271969095993172232e+02,6.510417460755857633e+01,3.329709581298641297e+02,3.505752617568854816e+02,5.581516022059793158e+02,2.313807217119738198e+02,5.037723406736753873e+02,5.932761782681511704e+02,6.872845136578963547e+02,1.612617142514318402e+02,1.063717218923062120e+02,4.708765576929409917e+02,6.903599126788119520e+02,6.077593637808233780e+02,3.539269272268413147e+02,4.441560712442432646e+02,4.873252482226918687e+02,2.898688934923494003e+02,4.463210572320722918e+02,3.371793575037646207e+01,3.551791539187264561e+02,2.945931983061334449e+02,5.506988172226898826e+01,3.959234108246796495e+02
5.399869726315085927e+02,5.300788666830516149e+02,2.758500916064465400e+02,1.856998834290141076e+02,6.810395023815085835e+01,9.561991769712292921e+01,1.285503781110473938e+02,3.873513937897450319e+02,5.037107907944591147e+02,6.341627903699355784e+02,1.782915905278817377e+02,5.250459727238920777e+02,5.583789097480646433e+02,4.815416137382117086e+02,1.946873094434766926e+02,1.997959326370082351e+02,5.433105247478183628e+02,3.640375233341908938e+02,5.271549264595429349e+02,3.179463246812103989e+02,5.235184953988131156e+02,4.376844218429623652e+02,7.031213467906294454e+02,2.940890892335157218e+02,6.624668058833786972e+02,6.394530807850823066e+02,6.071355683487195165e+02,2.540164180189840408e+02,5.382721067566005786e+02,5.395174000969005874e+02,2.151982564224034178e+01,2.912641729245672764e+02,1.093967691992297659e+02,6.622232390817350733e+01,3.322908107825140291e+02,2.082148154320316848e+02,7.942052365957520124e+02,5.258077225350298249e+02,4.221056145434610585e+02,8.070571212959993090e+02,2.290049849994817635e+02,6.170651200324593901e+02,9.027227074113269509e+02,3.481079906535240980e+02,1.951390449661804212e+02,1.866205333509269906e+02,3.456083906904445371e+02,4.077560398577332421e+02,2.893566488867213593e+02,3.728165842193050139e+02,6.406488271398399093e+02,6.497586347836552250e+02,1.604771466522504966e+02,3.664912788111226973e+02,9.428716519247812755e+01,7.704658978209513407e+02,2.018082857074827814e+02,4.524706979355440808e+02,5.963713641566472461e+02,3.254850482012570296e+02,4.491061881548691304e+02,2.879863603628020741e+01,4.501518624809174298e+02,4.554345962064716673e+02,5.324045937995538225e+02,7.061554148202203578e+02,3.107710938377746857e+02,3.024109475742652648e+02,7.139523947447353294e+02,4.249423853331621217e+02,4.923699221511135420e+02,4.634867263432776099e+02,3.152706948635574236e+02,5.483974461132060441e+01,9.228668590254414994e+02,6.341653718031311655e+02,3.599943807354080150e+01,6.550810807313432633e+02,3.248869084490127648e+02,3.694069933184666752e+02,4.283296518325950615e+02,2.717124206007040925e+02,6.793274998946083088e+01,3.942179073472545383e+02,3.898200629411383602e+02,7.562671952970074472e+02,1.341281361239362582e+02,7.935146272063866490e+01,6.054241088076159940e+02,5.755418671119248302e+02,7.179279176774082316e+02,6.556430318369498877e+01,6.193083837783966601e+02,1.582425536572353053e+02,3.192667715645703765e+02,1.134098662948791230e+02,4.175403270929668338e+02,4.701507490225055790e+02,9.951980958123992593e+01,2.961441801292825176e+02
4.118623705490674070e+02,1.349673532119260244e+01,4.516081407914265355e+02,2.120689295715298783e+02,1.096197235670100980e+02,1.176458340457477050e+02,2.631224984262923954e+02,1.296175967501987429e+02,1.050375406239781455e+02,2.700233038901889131e+02,2.211401516600451203e+02,2.303324761183226599e+02,3.336807709019739718e+02,3.045337516427446900e+01,7.201345111148400520e+02,9.645652593440900091e+01,4.239553125574007026e+02,2.916201832295989220e+02,7.236340219901258308e+01,1.605150883832611086e+01,8.024107614997856786e+01,1.282724236915890685e+02,1.381265571647076342e+02,2.698053043443903789e+02,1.075585257206735292e+02,4.645548093892401198e+02,3.111822146543916006e+02,5.388999280890837440e+01,1.861935533937054004e+02,1.336523200161801128e+02,5.075875736277096166e+02,1.611317224626795905e+02,6.488175448175394422e+01,1.546335064511645214e+02,3.580435297379904114e+02,1.904465919226103949e+02,6.587572989864182205e+01,2.022345914770992863e+02,2.907197312021287985e+02,1.402512193971611225e+02,2.919382711400344874e+02,9.101894365977749146e+01,2.949132189125144237e+02,1.853180585432381235e+02,3.184995167850696163e+01,2.364554125814322845e+02,3.426449834196703819e+02,1.568599862670344010e+02,1.543284974420870412e+02,3.766966449612664860e+02,4.414494677686897717e+02,3.056934804535342209e+02,1.355281631696403224e+02,1.734164415276138129e+02,1.066879411596430458e+02,2.061216011160219352e+02,2.351382089989050712e+02,1.351677851549512468e+02,2.112296415880177278e+02,1.568480855364665558e+02,4.318592286544602530e+02,1.564818440573467058e+02,6.971164645028702012e+01,5.452180872778525327e+02,9.286689134041044724e+01,1.247728922440740718e+02,1.474111724963567269e+02,1.376632777227742963e+02,1.787270917553541594e+01,2.700225991925527751e+02,1.361283795916746158e+02,2.453392109448583085e+02,6.297774401299633240e+01,6.572527911810206547e+01,7.217377265261566777e+01,5.917226852949381311e+01,2.259475184102338972e+02,2.318843131094097885e+02,2.235763013762639275e+02,7.263603153118833688e+01,1.137930361214893935e+02,7.456384923467923898e+01,2.468299846447697732e+01,2.290568662374098778e+02,1.935308206149853447e+02,5.905897054147858398e+02,3.517435491679044048e+02,1.307611745489596160e+02,4.290611228807602515e+02,3.879993187624744451e+02,2.590571605005821425e+02,2.969879764503339743e+02,3.257138430259163329e+02,7.168462906075306762e+01,8.781126655802056291e+01,2.006913474293299089e+02,2.811868299450820246e+02,1.679656009633572182e+02,1.454604433972262889e+01,2.483263696050405542e+02
