9.678962148477731944e+02,7.918473771661232377e+02,1.000409940407167966e+02,7.444484083347582555e+02,7.201723178233944509e+02,4.732878077068917833e+02,8.503438960258470161e+02,8.747949471535696375e+02,2.701074104388277988e+02,8.859607028146912171e+02,5.955598026961305322e+02,5.887476195284050391e+02,8.063119841879625938e+02,8.800010304603904387e+01,2.976715865362144768e+02,6.005832324131667974e+02,2.709588420324057552e+02,6.624925074383828587e+02,6.672915158434602745e+02,9.827627448719246104e+02,7.564181754617404749e+02,6.970264389135512602e+02,6.025517726102576717e+02,6.626426580783509053e+02,9.732508624133537296e+02,1.105385017491066037e+03,5.538411742467087606e+02,6.463493463701228166e+02,5.234964641727921162e+02,3.465737242221088650e+02,2.570925771435249203e+02,7.698961769841681644e+02,8.820662743683166127e+02,9.982447937591514346e+02,5.126433213678153606e+02,1.075650950863004596e+02,7.318057695647768242e+02,3.749429185807191516e+02,6.707368287262157764e+02,7.261714666118485866e+02,3.179969412130273554e+02,6.403967777187658612e+02,8.233230024527310889e+02,7.424842940484084011e+02,2.531997035284807964e+02,8.230240769808897312e+02,7.258405310924420917e+01,3.547651901170539190e+02,6.266863624893826454e+02,9.227587827245234848e+02,4.989755825366428326e+02,7.299953227718600601e+02,4.726372797077808059e+02,6.640169856127928369e+02,5.063549154614680106e+02,8.032113329348686648e+02,3.988353557569209329e+02,1.096392550103900476e+03,6.673119589417399311e+02,5.709621089682850652e+02,1.815146413118292834e+00,4.295940946842899848e+02,9.306360675938889244e+02,3.622117091268120816e+02,4.694839192201094420e+02,4.050615795931172443e+02,2.049645331992581987e+02,8.051125059928109522e+02,4.195675534712216859e+02,9.081496966944678206e+02,6.824682315320928865e+02,7.019371144682373824e+02,7.438063654171082817e+02,7.305425420910753473e+02,6.928800003741324645e+02,7.294251159465752608e+02,9.395853807019624355e+02,5.063175549685078636e+02,8.962474450691855736e+02,7.396290266680582590e+02,7.087189519507667228e+02,7.637895082527393242e+02,5.773095737043224744e+02,2.670980265986414679e+02,1.039771490136602552e+03,2.211977907336053875e+02,9.445326425682781064e+02,2.304926525335119152e+02,6.846377738461911804e+02,3.519536075947255540e+02,7.081651547091685188e+02,4.382318355000398924e+02,6.446769486572375172e+02,8.834252935377768381e+02,2.466168332430244163e+02,1.571396203419832602e+02,3.568900789516995928e+02,3.404847614224717063e+02,7.493092844350478572e+02,9.205418627463499206e+02
3.542901604503305890e+01,2.362940116365346057e+02,2.222294633089588558e+02,4.327290477008866105e+02,1.651723153037317218e+02,1.505775271517429985e+02,2.587003827780628740e+01,4.930013974104177805e+02,1.902361549614622049e+02,1.397165860339634094e+02,1.195488506283624588e+02,3.339477942568369713e+02,4.527547529560746966e+02,2.347217063717976089e+02,3.658886141065908078e+02,1.429132411727269982e+02,1.679337341387987692e+01,1.722385193381258830e+02,3.324502249607385806e+02,3.711838448697673130e+02,2.829210020890863007e+02,1.709252955769112958e+01,3.317262404873231958e+02,4.490387346386991112e+02,1.816227850000439048e+02,3.319667761785833591e+02,2.630064661459224453e+02,3.387394863403195586e+02,4.512071704471075577e+02,3.190527300935805783e+02,1.081447651550593463e+02,4.048975839605601550e+02,3.319148949586135018e+02,1.226740573064619895e+02,3.846522466466123547e+02,3.024919417402445561e+02,5.196905350481401911e+02,1.023428346889998863e+02,3.314591071653442782e+02,1.352922282840449384e+02,2.727049498198302331e+02,3.778158675573728829e+02,1.636374340725037939e+02,2.003706833765368742e+02,1.072883990410714148e+02,3.560007487491740221e+02,4.792911676305989204e+02,1.602674995469062083e+02,1.374582952550032076e+02,1.518807953434553042e+02,2.074514747004407127e+02,2.456016443363119492e+02,2.665506395080544166e+02,9.532167314477030118e+01,2.338187051693944909e+02,4.316584960849797312e+02,3.687327056213135279e+02,7.865162254318403257e+01,8.437640044035882170e+01,4.129913560058511734e+02,9.615785244426776046e+01,8.917155948719860703e+01,5.286833352127231223e+01,6.629516747119699858e+02,1.077669251388566352e+02,1.687406253331253936e+01,1.964395849569449410e+02,3.645865789433005943e+02,1.149571509073358158e+02,5.100495747205998782e+02,2.120964114683510786e+02,5.816647950638764542e+01,2.207185780926425878e+02,1.075332556945195392e+02,3.247842273078719018e+02,3.275626677838686192e+02,2.902991034357783064e+02,4.418251767680589523e+02,1.623162766655941880e+02,3.707194263056022976e+01,6.098523576401695436e+02,4.655282955972038508e+02,2.021927209386798268e+02,2.530793381298899192e+02,3.306325109060594514e+02,1.787156324912836283e+02,2.168310126984155772e+02,2.493120870095261239e+02,1.477197124123616057e+01,2.997510191202728151e+02,3.540620996267967371e+02,7.971259603273381344e+01,9.932336631633522472e+01,1.132752239835423751e+02,2.236853101010041200e+02,3.285500265360521439e+02,3.266119898960060368e+02,2.163645389815038413e+02,1.708827028496536400e+02,4.467029840393881841e+02
9.128956502067966028e+01,5.736267979094636260e+00,2.552809991728418382e+00,1.024408966010978048e+02,1.703824910821290928e+01,5.289740351343183988e+01,7.559352160908316876e+01,1.002711769235783095e+02,6.416264150615150186e+01,1.446056761123506647e+02,8.590552830071717949e+01,9.278126626450924164e+01,7.682765890606941639e+01,5.305283823036142365e+01,1.171795861651399377e+02,2.950568035785219223e+01,6.687613446995669619e+01,6.712111937493168057e+01,7.456244107359772499e+01,5.446623603182853657e+00,1.161054226044907409e+02,2.862261385363399313e+01,1.074583391570940876e+02,1.325829339192361260e+02,3.201529938944496934e+01,1.882953102040534077e+01,1.341735912354464233e+02,8.811752576597166353e+01,1.393758708497358043e+02,1.906033779646348592e+01,1.220209921638054240e+01,2.714266953855258568e-02,1.085611259643036419e+02,9.679303732928565296e+01,1.082830780954306960e+01,7.888358649557935109e+01,9.408697932191024904e+01,1.243724257545048602e+02,1.408561833450742711e+02,2.698826615822912345e+01,1.051999408457836296e+02,3.773845325252526095e+01,8.765414138809421729e+01,3.224433294105979542e+01,1.015322767887611519e+02,5.312230533179700842e+01,4.242338604609309982e+01,9.005576121206232187e+00,9.778314845017412438e+01,1.596008271795907874e+01,6.605969482150891281e+01,5.277287509262013288e+01,4.016460340611256896e+01,1.110969293044752249e+02,8.568220386086980511e+01,1.226053784570365224e+02,3.418708354806156535e+01,6.643205071010365259e+01,1.197094624384924941e+02,1.255112636093566465e+02,1.570953411848486780e+02,1.575553079107570795e+02,5.732713685941978810e+01,6.442180403490392848e+01,5.885935462822846631e+01,8.128174410017500406e+01,6.948143750028847876e+01,1.383655924570134843e+01,9.743798714105952286e+01,5.142294150327613522e+01,8.238609282415163193e+01,1.290970322862179955e+02,1.390868587406964707e+01,4.110875024922299303e+01,9.493329948160348408e+01,7.107371746321547334e+01,4.262191541913497161e+01,6.224692803869760382e+01,1.704782435228135551e+00,7.375992380825972816e+01,6.587345853743281054e+01,9.842328157512811515e+01,1.709700726870401013e+02,7.467765389538621434e+01,9.066106482030775737e+01,9.798179926826986019e+00,7.419417231348985897e-01,9.963199267167553330e+00,7.199363856135468609e+01,4.342122285294585993e+01,6.315842369634701470e+01,9.915411672964424383e+01,1.013709597534961802e+02,2.824470947016905598e+01,7.664165194675886994e+01,1.072884642751056532e+02,1.022792378834192828e+00,7.003054024972159652e+01,6.721066337463585683e+01,6.880997588704917689e+01
9.465483820984860586e+02,4.484266609308123748e+02,7.461116984520352844e+02,3.336117979575197978e+02,5.365102793212409438e+01,1.013310323744634843e+03,9.246875840426617970e+02,4.361392340194651638e+02,9.017707914168564685e+02,7.298455281644928618e+02,8.504740796039523048e+02,5.712700613205257696e+02,9.983954113986162611e+02,3.197495419650746271e+02,7.853387437994831544e+02,5.814840750157526372e+02,1.017099936104330027e+03,5.077469165526320580e+02,1.993033577901677802e+02,1.116053198105186539e+03,8.008526185319918795e+02,6.756139101724689908e+02,6.666463805704158858e+02,7.509375524270292317e+02,6.478041939927175008e+02,5.542231735338828003e+02,8.077862227982927834e+02,4.326465498681861988e+01,1.705881912117422985e+02,8.736374000535748792e+02,6.339157993541739415e+02,6.521755084995314746e+02,4.750249778933137463e+02,7.522637793003451634e+02,1.240837771833299257e+03,6.922524414507129222e+02,6.047237618408944400e+02,1.539425640537540971e+02,7.199721424198347677e+02,8.526224659369736401e+02,7.277552611543471812e+02,7.885900612966097469e+02,8.695402074360913502e+02,5.573122263590522607e+02,5.595766368180691188e+02,8.967871684882550198e+02,1.249044793753138492e+03,9.343486681980872390e+02,1.023793499301652332e+03,4.438721766149870405e+02,8.383782852796248335e+02,7.149051295880462931e+02,4.084040332004652214e+02,8.403895232768320511e+02,1.008208569616500881e+03,2.854207445795358922e+01,5.948573140268911175e+02,2.027453693947032036e+02,7.194103043481358100e+02,4.649327002604117638e+02,4.729054235145113694e+02,1.000028013161867420e+03,3.526137600351523247e+02,1.895115206452790062e+02,5.489659994743196876e+02,9.222328564176781356e+02,4.399620417044937994e+02,7.082928159785120670e+02,8.404806994366438175e+02,8.990064336726379679e+02,3.410220959048597251e+02,1.371393420141191370e+02,8.771989058859863917e+02,6.147714558964570415e+02,9.552124510010052916e+01,6.940130226137612226e+02,4.385412571214188802e+02,8.938109880407671426e+02,9.114226163477000000e+02,4.388180341650905802e+02,8.334542402918125958e+01,4.078665271013662732e+02,6.673173458947898098e+02,2.223223301300538992e+02,8.479566584485810381e+02,5.378125615086543121e+02,1.776587381278843907e+02,5.512814731322717989e+02,3.128043368424222308e+02,7.151587195059729538e+02,8.749817324413124879e+02,2.326797989509112696e+01,5.504510286568566926e+02,7.330607045380786531e+02,4.789669398294012694e+02,2.638034347927824683e+02,9.315265720355657777e+02,7.502652068429995325e+02,7.586176239293768049e+02,6.857057508444506766e+01
6.583070695119652100e+02,3.743597796294181421e+02,2.008429264964419190e+02,1.276689189831094318e+01,1.098983526489178644e+02,5.829173828430526783e+02,1.383516886827072767e+01,6.897201590099514306e+02,2.846479590402215081e+02,3.638284572259590277e+01,4.802188368115246249e+02,1.653303830652415343e+02,1.211389247300367060e+02,3.185938844836667272e+02,5.524355824414049465e+01,3.111267956938087877e+02,4.663025181316257886e+02,8.954536995056955107e+01,3.806281161052110917e+01,5.243001984934910524e+02,6.780994263282015027e+02,1.116291734218623759e+02,3.402625771835250816e+02,5.435402537738688125e+02,4.999270702782735611e+02,2.357574442084057296e+02,5.200838846936910898e+00,1.996507011391855713e+02,1.375031404962149395e+02,4.708372340975175234e+02,2.931898946826672727e+02,6.550091137568193744e+02,1.897074894672407197e+02,5.939699181730412114e+00,2.701570492584675520e+01,2.050368149394041666e+02,4.564429030790338402e+02,4.868032511286772319e+02,4.203380768176131710e+02,7.657156482582017816e+02,2.756485247921592645e+02,1.782056018655437128e+02,4.941998398280060769e+02,4.933002298943367805e+02,4.466239764432787069e+02,4.801336468142033027e+02,8.358140880109117461e+02,3.168760651103823420e+02,4.627442116424356300e+02,6.440491192069243880e+02,7.013291146669273530e+02,6.513862361729669601e+02,4.951889910136018784e+02,2.969075018847728984e+02,5.679298221596440044e+02,2.118615190491600799e+02,7.407799733035750478e+01,5.619750356762031060e+02,4.674000896667851066e+02,2.148102768262614006e+02,3.514480595929792450e+00,6.377799565535365218e+02,1.066413883122024657e+02,1.473544930101252532e+02,7.398763584212080104e+02,5.246951932044430578e+02,3.610013630910560778e+02,3.523928602788600983e+02,2.373888051390208602e+02,1.032513751610739376e+02,5.650778567364372975e+02,4.128248272269778454e+02,9.802675362166218065e+01,1.567201058511963652e+01,4.455440201372175579e+02,5.582675632996558761e+02,8.153484074376267188e+01,5.676198429212658425e+01,2.498216717980103851e+02,4.862666504419736384e+02,6.408150713110269407e+02,7.784493919793164629e+00,1.436978658844507208e+02,4.551607183060924058e+02,2.567235814316447886e+02,1.006912207346027657e+02,2.216821218579002846e+02,2.102743792045816917e+02,5.950512166912802741e+02,2.882313309788858646e+02,5.739766264250733911e+02,1.946896659196959263e+02,8.949991751384717418e+02,1.147347450537944411e+02,4.468442890855532710e+02,3.766244452053779241e+02,4.656576270942576912e+02,3.271281357004880306e+02,6.591642137865454742e+01,5.059548095020971914e+02
2.766492211103280141e+01,5.779428311591411216e+01,3.331761866691057321e+02,9.146704285138113733e+01,1.143283043790894737e+02,1.867898261249536631e+02,5.491800523567682291e+01,5.215545648212427210e+01,9.922005284655804758e+01,1.322117035523332049e+02,1.647943945577503655e+02,2.134402406136581121e+01,1.975484823485187835e+00,1.629411032140362465e+02,1.503453862351964290e+02,9.820575127561703255e+00,1.943479812333818586e+02,2.463458429907829554e+02,1.956624685241776547e+02,1.675940922555530790e+02,8.572806051521418169e+01,1.511845605107270103e+02,1.076936112709923350e+02,5.775103335341187005e+01,7.029679046475069981e+01,3.684236023471456747e+02,2.646983299536134382e+01,2.793929942059195923e+02,3.144830682143386724e+01,2.426420922582469473e+02,1.697245146767133672e+00,2.241552420290959731e+02,3.946038084978825111e+01,1.391012584078272027e+02,2.099818539651399192e+02,1.938253262081650234e+02,8.663289959709118193e+01,2.031836954587961088e+02,1.826257769181353652e+01,8.315120986540298986e+01,1.078985855114597427e+02,1.636776789951369153e+02,1.338959417502763927e+02,2.806954045528543418e+01,6.014679888317230905e+01,1.371860350042014147e+02,9.891305798348682288e+01,6.001780463579447655e+01,2.845356951392889755e+01,1.259173911735644253e+02,4.835307201621857587e+01,1.256123444240406144e+02,1.504116675571294479e+02,6.092481895250087121e+01,1.061420767905032960e+02,8.686909906959246541e+01,1.762218392391895065e+02,8.768179533186345509e+01,2.571715234355823441e+02,8.502703243819152590e+01,1.611435610001826149e+02,8.841397240113895606e+00,2.678320989753064509e+02,2.389302585818124935e+00,1.020488560428676976e+02,4.953146774810807642e+02,2.603920287264063305e+01,7.553994005050527960e+01,4.965525655341076927e+00,1.202081017098011841e+02,1.192742495586250300e+02,7.963217915083041021e+01,2.317121039911979778e+02,1.792669108256421495e+01,2.016070897902754950e+02,3.589102295734520567e+02,2.052689665514951116e+02,1.486969465117771563e+02,3.202827784465415561e+02,2.089717399341304827e+02,6.835134730849335938e+01,7.801241922009582197e+01,1.637455915611877515e+02,7.031970397400016282e+01,1.615125313417127302e+02,9.331143953419088177e+01,4.997926094072685999e+01,4.117912847813839505e+01,8.705975977626968643e+01,1.720102413756328588e+02,4.028272028982209463e+01,5.847469140242437646e+01,4.205246142050083336e+01,4.119608172086025633e+01,3.499435844123211155e+02,1.754080170108247785e+02,6.686860605111405675e+01,6.379214145011542314e+01,4.194448316804197248e+02,1.539679917032948424e+02
5.094109918306399010e+01,2.099286287540064322e+01,4.294643921888948768e+01,2.134507805389801547e+02,2.251959157995647161e+02,9.189007361230589765e+01,2.580515817337930002e+02,1.231837849429701635e+02,9.414862138094107991e+01,3.976893536588623874e+02,2.744153592243245612e+02,1.008975104301824928e+02,8.522032800968671040e+01,9.605812413299115349e+01,3.632741676347174007e+02,2.634365335942275692e+02,1.820143338499698302e+02,7.289924492153564195e+00,1.481914554159661748e+02,8.099390483592604539e+01,7.292964929217845338e+01,3.241423734891981780e+02,2.985138867268120748e+02,1.658825775985104940e+02,1.014644358517284672e+02,6.072565698382440047e+01,1.639556321094647444e+02,1.044289049645746381e+01,2.255070402000809793e+02,3.090527420489077031e+02,1.101351614982694684e+02,7.221039829324577397e+01,6.069598011939832816e+01,2.799799617069241009e+01,1.605877567714471184e+02,8.210558085377398641e+01,1.789807800429657050e+02,2.388197410926851560e+01,1.851865356950506794e+02,2.606178305284715861e+02,2.728393658464035809e+01,5.875845974466197674e+01,9.017368550830076401e+01,2.354255577440620186e+02,3.641575772247992973e+02,1.778506970527793385e+02,9.551420456429202943e+01,3.278441482292190017e+02,4.686067294095004172e+02,2.150099330421755610e+02,2.676708820565397673e+02,1.943566711069193218e+02,1.083688654145645671e+02,9.764439689315561566e+01,2.671418784544753748e+02,1.994618081268177718e+02,3.843728117631823125e+02,9.377384819461698839e+01,1.723241541670087713e+02,1.865705600941055593e+02,2.347860055953034930e+02,1.862288524873056303e+02,2.408225798486553231e+02,2.807282372806924968e+02,2.073870698809104685e+00,8.295799228583820195e+01,3.866523318799479370e+01,8.259771924613589533e+01,1.704856428050712225e+01,3.207656024748105406e+00,1.672386897389584703e+02,3.316685039451583350e+01,4.380860552476245573e+01,2.364111390364761860e+02,2.007341518068128039e+01,2.031358257002842151e+02,3.538586354026212462e+02,4.256450132723585256e+01,4.013371231808814628e+02,1.305393464593067279e+02,8.877589962889011588e+01,3.892582189549667078e+02,9.269163110522028148e+01,2.144029183446828881e+02,4.632639823637028087e+01,5.031670368984162423e+01,1.042103705285295945e+02,6.981925976036383474e+01,1.977507286146698959e+02,1.015733613145739014e+02,1.976655343500638082e+02,2.981093015824342842e+02,6.544544938802519596e+01,1.241284211732798894e+02,2.311945855096555036e+01,1.390593303025425769e+02,6.008395977550588185e+01,7.087211258597426422e+01,5.338376877379911178e+01,4.233745046141411450e+01
1.001989797749144486e+02,7.626809171736368853e+01,4.994392870036643473e+01,5.846662018244969516e+01,1.896402997447922019e+02,8.108105332998337644e+01,7.709959219150465515e+01,2.177614194217107126e+02,6.513975031504800484e+01,1.735356868985696792e+02,7.624536746940488996e+00,1.603185877117061153e+01,1.390872364700984853e+01,2.566824738431761688e+01,9.169931328678570992e+01,2.582305154165084105e+01,9.824540274704530418e+01,2.271715300627862888e+01,2.300707872425670431e+00,2.540308348305706829e+02,1.454091869587942831e+01,9.264636124957034724e+01,4.895635794850846878e+01,9.412654919463609104e+00,9.594336098555075409e+01,8.203842972105412912e-01,8.529906673220553515e+00,1.020855503284470984e+02,3.235871981882463899e+01,1.057648278699707021e+02,5.001485561175559269e+01,7.873995012419666750e+01,1.085911500707576804e+00,1.007619580585878367e+02,4.544867554363271012e+01,8.675375891465360212e+01,3.795107516341363407e+01,7.762781785253476130e+01,9.397751991373347380e+01,1.454996818270074321e+01,5.180725652432001027e+01,2.830155207240786126e+02,1.961141666778785009e+01,7.174990722755278227e+01,8.834609818374170587e+00,1.746540988166128159e+02,2.053721404506272279e+02,2.303838568935451576e+02,2.476635255702697691e+01,1.132438585611327539e+02,5.307923820326497832e+01,2.497478830196524413e+01,2.457202248017791391e+01,2.557958993717544871e+01,1.693003763457867183e+00,5.903484193571765104e+01,2.730476328204970926e+01,1.996655946555691514e+02,2.317508317733316048e+01,5.938898364169529032e+01,1.281877195504547728e+02,4.298348776314718123e+01,1.917715856281983733e+01,1.697527875245137921e+02,2.470145240949332788e+02,5.647134536329812704e+01,1.143153526982059454e+01,2.643881562262362905e+01,2.647431507757637448e+01,7.562489723212001991e+01,8.457417010826237913e+01,1.290175972862896288e+02,7.980443932366719650e+01,1.432315001748410737e+02,2.318590276856229337e+01,1.887610746650245801e+02,6.857404753685523602e+00,1.805918227611887872e+01,1.249139167988786596e+02,1.294505002590831566e+02,7.578474041602773070e+01,3.023116627052220906e+02,1.183698679575062158e+02,6.456993965155918147e+01,2.266960040610520650e+02,4.220646836068487318e+01,1.113606494327988372e+02,4.962623636409229988e+01,7.441604735578680163e+01,4.048300941197265956e+01,1.127743517849030610e+02,1.017883952370705742e+02,7.984651415013616749e+00,2.224091529815576678e+02,9.847823261118425364e+01,2.503470447567665360e+02,6.539429116868669212e+01,5.166898391916465982e+01,1.500429677262890493e+02,4.995609326049638810e+01
1.526862977255461828e+02,3.997410339077918451e+01,8.982379872421685718e+01,1.690466920689954406e+02,1.273772659450644369e+02,1.459125713292760906e+02,2.967501624833246154e+01,1.196408994825628014e+01,1.779593086278975989e+02,1.110490441970430595e+02,1.059110409495124401e+02,1.647484520345463750e+02,2.170204992120853831e+02,1.410983410142082164e+02,1.873711363784240689e+02,9.938863847990853095e-01,2.037752587376647284e+01,2.740349359854324707e+00,1.836965470470383011e+01,6.237440575064672288e+01,1.287038961541522610e+02,1.122646370603667378e+02,5.120056659643108965e+00,3.303510846487938579e+01,2.888268966537116853e+02,1.471862138054345905e+02,8.373035783519037878e+00,4.689845286938493985e+01,2.476984240027016071e+01,2.394011128633831049e+02,3.116836076051781745e+01,1.974524869388498018e+02,5.279463852764835963e+01,6.418514928451432411e+01,1.130798075345167746e+02,1.072771760456283090e+02,3.849339277967094120e+01,1.518905005663320651e+02,7.155017923237259936e+01,2.902206194365820693e+02,1.411371222964227172e+02,1.395299654470854875e+02,8.767020413914619326e+01,1.574877745366740101e+02,1.098641670911569079e+01,8.486154536904437862e+01,1.839409486973009678e+01,6.874991842864376679e+01,2.391822891424437785e+02,5.982790257030575276e+01,7.867404626813441837e+01,1.367251513745401894e+02,6.167817037581356487e+01,6.023888030281571559e+01,1.343823691658839152e+02,7.827918368653000414e+01,1.720061378105343977e+02,8.644217890754717359e+01,7.157846725375567587e+01,2.642316132806244013e+02,2.024970281116112147e+01,8.594573242482979936e+01,8.477363300497781040e+01,1.137372016212249832e+02,1.740635249982215527e+01,5.293434236441753171e+01,4.445128686224147430e+01,1.061484534646782691e+02,1.139636808020945296e+02,1.809172823054455250e+02,8.261478967570842258e+01,1.680862234609211896e+02,4.709386554002183800e+01,2.141036074974858820e+02,3.137365961376229961e+02,9.056934773988808729e+01,7.984626868149356937e+01,6.752072985614448442e+01,1.220226257071362284e+02,1.560515274398082113e+02,1.013447309704231145e+02,2.673345744736470309e+01,3.360894976895546193e+01,1.617598115580799458e+02,3.564905424915109933e+01,4.381034464390093319e+01,5.229850182923951252e+01,8.751075746908290398e+01,1.245512451271708159e+02,1.595789936202543515e+02,2.479256658002306608e+02,1.667792992022885699e+02,2.143425730626926295e+01,1.276697051415267907e+02,8.661510029074315753e+01,8.259274896832977220e+01,2.105608232507728417e+02,6.923575525286197774e+01,7.784369739463809879e+01,6.437546113081995713e+01
1.806908128224515053e+02,2.345788741447249777e+02,1.969416405623126991e+02,2.889890128910996054e+02,2.048447794009339873e+02,1.369913983468112519e+02,2.150795682612087134e+01,2.787914583910808375e+01,5.506439383830574741e+01,2.743434766428723606e+02,1.856145540688078199e+02,2.268128215860041053e+02,2.740310268283116102e+02,8.973568581745723804e+01,1.102185733738251940e+02,1.115673203570627692e+02,2.443491838800095479e+02,7.115362495645157992e+01,2.268751335837034162e+02,1.061154285766546934e+02,9.092719721339710759e+01,1.393213434075480848e+02,1.878107499589980307e+02,1.339325883164762274e+02,7.628184195351715857e+01,4.888705825207308564e+00,1.095135039477516159e+02,2.470946998936637442e+02,8.494955861914229445e+01,3.248712779425223118e+01,1.819409271404684887e+02,2.203918074829584839e+02,9.698797809395253466e+01,1.629635259152295816e+02,1.030796729648888821e+01,9.764542159453267800e+01,6.838366372230605350e+01,1.229576075984449233e+02,2.904475783865260041e+02,1.550764183754579904e+02,2.411425078811495268e+02,3.207554667958283972e+02,2.100271564447065202e+02,1.691377106130887569e+02,1.417648041026345993e+02,1.980654161742333486e+02,2.016536701516546088e+02,1.399602425624748605e+02,1.159676057667009417e+02,1.802052056932231210e+02,2.196062692750328722e+02,2.195398633959463268e+02,9.831193125499190444e+01,2.335122699314709109e+02,8.791655884975764934e+01,1.988695065617069986e+02,1.878674276873976510e+02,1.668507413329527651e+02,1.161235357596850122e+02,2.526560676059818888e+02,1.628350834233388866e+02,2.232563386801783167e+02,2.487597649667245392e+00,5.184468444399176690e+01,1.620243029656286353e+02,3.141240779994993737e+00,9.108612564449069282e+01,5.691460331650486637e+01,1.985704503127157068e+02,1.699796213434453307e+02,1.987369069709689029e+02,6.697220206027868983e+01,1.129786328570391873e+02,1.896734183965006082e+02,1.003261894792140652e+02,1.691673828028766025e+02,9.071608713958113412e+01,6.905553570096100202e+01,2.383474327389016594e+02,1.067486505364217209e+02,1.665716109575602673e+02,1.244379988418572225e+02,6.269702031769865158e+01,1.298571687492410831e+02,1.456323144958062699e+02,3.860339485220490019e+01,2.227618242526215226e+02,1.308359232633140721e+02,7.951146163798352973e+01,2.286853474046065458e+02,1.601743206729039457e+02,2.198280159686810453e+00,2.520547307655476459e+02,6.224868189421761144e+01,1.324634421314404165e+02,1.695868328888990391e+02,8.146069888443550155e+01,1.186368691670618603e+02,1.038390911102756320e+02,2.776781607486985877e+02
