3.640187629755429839e+02,5.034617133126118347e+02,2.903214660337355326e+02,2.658529983603099254e+02,2.641857620713670372e+02,7.734944511341991529e+02,4.473873240852896060e+02,5.270937736034415622e+00,4.490109308727130610e+02,5.947800047155551795e+01,3.093793135382781543e+02,7.315595406179819520e+02,8.897556719347396381e+01,6.561820881473610143e+02,6.175268530388786985e+02,5.698981315316042355e+02,8.131264157851580876e+02,5.774990683929565876e+02,6.771177988659759421e+02,4.232885610907011937e+02,6.328162614570443338e+02,1.120864964278652565e+02,5.655125645120484705e+02,5.032442222068676188e+02,1.795118773829134113e+02,4.515022709710937221e+00,2.012059469063180472e+02,6.946955102259130399e+02,5.785108424293629241e+02,2.548831875906884932e+02,5.955125479654820992e+02,3.782294872509894645e+01,6.417130609544456092e+02,6.032535092799168979e+02,2.227984362290507931e+02,1.571710733021947419e+02,4.083419855212036396e+02,9.564515622344130179e+02,2.355511158654680059e+01,3.434117097864905332e+01,5.316962946024419807e+02,2.868764075349809417e+01,1.243962387895962394e+02,5.079174964272012858e+02,4.740886496425559358e+02,2.196579503974237753e+02,3.617589627909821957e+02,2.434828859055091925e+02,5.389806567398188690e+02,4.037509060010757480e+02,1.472737211475052277e+02,3.637971578938016251e+02,3.907125640167288907e+02,1.545668112081691277e+02,3.479180663214287392e+02,8.999622051955061579e+02,6.409099380425403751e+02,3.561138747002144100e+02,2.201519483957252987e+02,2.283175860210917278e+02,5.485337252851315952e+02,3.264683455507695840e+02,2.848987012732363269e+02,9.331455151601666103e+02,2.380410195216536522e+02,4.769519537724631846e+02,1.618148602056422192e+02,3.730669073920677761e+02,2.392292464494610158e+02,5.746104604076499527e+02,7.038177794901563402e+02,7.758708726580343296e+01,4.916481587108693816e+02,3.746935015370119686e+02,6.845992749355456226e+02,3.293504408325193253e+02,6.000277655876261633e+02,9.530083430541333556e+00,2.164700270071531349e+02,1.952679369398182700e+02,5.232084633958095310e+02,4.753463947183095684e+01,4.589014279583807365e+02,2.296529642723655513e+02,6.814774999779103837e+01,1.375599250699009986e+02,4.304868579737828895e+02,1.272320366209011553e+02,3.607619738450146087e+02,5.475787193682417637e+02,7.738884390334957288e+02,3.386671138175074134e+02,4.827911378939579663e+02,3.496933055918419342e+01,7.066887074773914037e+02,4.527051502376390317e+02,3.955139722133179703e+02,4.660531362333080665e+02,6.709838559454665301e+02,5.052758141006847268e+02
1.451100219730734864e+01,3.542089249715476740e+01,2.361149676583580970e+01,1.194457032928350770e+01,4.498308713130547432e+01,3.035123834464581805e+01,1.647055212865623375e+01,8.992344782094139788e+00,1.546370102614994835e+02,4.035438652442180540e+01,5.830380025601256122e+00,1.643897069297361497e+02,1.235791523653704438e+01,1.286335444799260053e+01,1.048895822224586993e+01,4.823224349929630783e+00,4.698471014908977672e+00,2.373581909339937734e+00,7.521912562941003522e+00,7.078334429417212803e+00,1.168238833680361921e+01,2.966667633471423571e+01,2.644193729438707763e+01,7.168184307764313701e+00,1.096450951309006250e+01,6.686811978746797536e+01,1.968154020625643454e+02,1.293145304598512446e+01,1.291918843060098538e+02,1.549881652755682353e+02,7.081615146724894316e+01,8.538919895994663278e+00,1.485071442003302167e+01,9.671041496460294695e+01,3.474036357259063235e-01,7.851257128270706431e+00,7.551204982385596232e+00,5.052974015380577555e+01,3.623323072804711131e+01,2.199089186628095760e+01,1.760368702064430693e+02,6.870139581953270458e+00,5.154350766011263296e+00,1.405104766869061734e+02,4.426408903566966302e+01,1.719889881330883270e+02,1.685325692232364281e+00,4.279232076790581232e+02,2.149334244551532791e+01,5.027197814568281586e+01,1.852120282124701305e+02,3.619959400410784411e+01,4.970832664362937692e+01,2.241066382372080668e+00,3.996318766053178706e+01,5.735886004832897456e-01,3.556624449794463061e+01,2.746605347016777046e+02,6.560942010196086471e+01,2.247314027825048743e+00,2.219120128561110334e+02,5.208482882510534751e+01,9.332187549729429321e+00,1.125675133207826129e+01,4.157332508271987526e-01,5.279757430975520194e+00,9.372183423264639046e+00,4.508179327382611845e+00,1.580080846497267366e+01,5.338826275430634638e+01,2.819893469260215113e+00,1.460739366149715224e+01,6.932725046232627975e+00,1.068619577738879478e+01,2.300563562406082596e+01,3.835807251120134254e+01,3.325217432219712066e+01,3.413380751539272495e+01,2.756276175155853636e+01,1.303970706640274990e+01,5.907455630900396493e+00,7.430860860217785557e+01,2.610925700262068716e+01,4.985997240204473968e+01,4.565045308619198328e-01,1.312865564564438898e+02,1.030307063390137614e+02,7.242990868865959442e+01,1.427202163550717273e+02,6.176411295033109354e+02,2.870388948381399530e+01,1.292295209497337112e+02,6.732347072326689386e+01,8.196243502678488113e+00,9.547384456684498844e+01,5.101035937776091345e+01,1.257153539089591554e+01,2.555416891818811678e+02,7.389073823907486371e+01,2.239315008946152652e+00
6.105257582934361160e+00,6.067659348524116325e+01,1.005826124234648944e+02,2.095427639993854640e+01,3.593034503157179671e+01,1.834774824540975544e+02,1.342864635545804930e+00,7.810678595711574523e+00,3.585167414310789695e+02,2.179717074812539224e+01,1.866563214401028148e+01,2.409009084675424628e+00,3.319513579715394513e+00,2.883820652942317508e+01,3.908079926132485671e+00,6.670376404510128587e+00,2.499285621600174867e+00,7.490301276978065026e+00,1.126618944319786664e+01,1.368216572482481297e+01,7.161195275651229153e+00,1.373570454848159983e+00,5.398584248426526955e+00,1.245828733618456319e+01,1.767757730287021900e+01,2.397296148160438278e+01,1.868880244985482193e+02,1.097690861070301516e+01,7.808485579703683754e+01,2.048068213904547363e+01,5.188442848825464893e+01,5.782752090771629838e+01,1.111835963497790480e+01,2.262996199862668689e+01,4.254297841383582579e+01,8.486421834740160364e+01,9.703958902038632317e+00,7.760550806984332439e+01,1.881233562848461460e+01,1.911476414531414258e+00,2.158740367947807215e+01,8.281566459714115069e+01,5.454739452039908620e+00,7.772536855291009772e+01,9.423356445992936425e-01,3.404547805416741113e+01,5.060073376341977536e+01,1.669486032502456681e+02,7.004966444415651949e+01,5.901215481330176971e+01,3.200700603964346556e+02,1.267794627494607873e+01,7.986650649921598699e+01,4.579490951043865721e+01,3.408323761576543376e+01,1.669522589738877798e+02,2.652458520557015476e+01,3.939320427351485137e+02,2.176599910307831465e+02,7.953045956985987708e+00,5.628741347636370307e+01,1.514818636588509833e+02,9.603057384454917189e-01,1.282980734314516802e+01,8.163612448107841146e+01,1.471430732245000250e+01,3.495149414179572744e+01,1.791028652915837904e+00,3.003246886070047950e+01,4.922134647092007498e+01,3.490145772354193809e+01,2.268453967862467735e+01,2.809471024087577540e+00,9.895717884819545418e+01,2.947979527054128912e+00,6.752648068151165361e+00,2.413368091608038668e+01,5.064122140776824921e+01,3.482456758963159160e+01,9.377077538657781375e+00,3.304903738988333828e+01,3.446309848270454381e+02,4.017387271581571184e+01,9.523596264898264607e+00,1.030940847428492368e+01,2.561123470700781368e+01,5.038392324591540614e+02,3.948493419617192757e+01,9.349361577745831937e+02,3.469514606400189791e+02,1.805621826807474761e+01,1.975221089498946014e+01,4.141736250839827704e+01,6.264277484847911026e+00,1.726485223930978066e+02,5.655152675062166168e+01,3.380948966782139564e+01,4.258806523338072481e+01,1.066374463893168256e+00,1.551003150065537239e+00
6.219779368939811803e+01,2.112097054838147869e+02,6.076425525110337134e+01,7.476912785118582372e-01,3.852226825678897058e+02,2.137611392344828403e+02,1.191076128662101183e+02,1.365261937630801903e+01,1.047219726163071307e+01,3.031976874408834988e+01,2.152157614859064267e+02,1.605365750448848701e+02,4.653134656330201437e+02,3.966141346853596019e+02,4.296520909108978117e+02,1.206944950002808383e+02,1.635381195334097413e+02,4.533603552895175426e+01,3.525964882324999827e+00,4.174893376699309897e+02,8.043880607684242534e+01,3.497682471798498796e+02,3.932085895490149596e+01,3.696612319872224930e+02,1.912216890666577456e+02,3.232274542944593918e+02,1.943075767639561775e+02,1.849281194499178582e+02,1.622804652336662912e+02,6.334555335178352209e+01,2.612085787225884701e+02,7.746363045837627226e+01,1.759216600565815725e+02,3.217097572707633049e+02,1.108455546581446072e+00,2.031485282152773379e+02,1.278857901689190726e+02,6.580999845078992827e+00,6.173289420540370287e+01,2.692106511750619688e+02,5.970323492030455554e+02,7.506802208438097068e+01,6.951871665491735541e+01,7.814418236122703831e+01,3.172834345916846246e+02,1.891189817981237695e+02,2.967601788711397717e+02,8.060622304265758942e+01,2.628778391453625431e+02,4.559040875662702064e+01,2.273632506845664238e+02,2.466493030483725946e+01,3.660657527999653098e+02,6.046510178804881264e+01,1.509657070807642469e+02,3.922646393936025220e+02,1.078560668483277141e+01,2.171435008651228316e+01,2.525720866315633728e+01,5.682496470190599069e+01,3.223016052609602298e+02,1.023307394589051142e+02,3.572764342583545840e+02,2.834848471409342210e+02,2.480096995586834225e+02,1.303591893626451110e+02,1.554158766543782555e+01,1.727838522244249191e+02,2.448905949594479381e+00,1.143059517614931906e+02,1.002560624493944488e+02,1.127350482043935784e+02,5.162166459015534770e+01,1.545854300066572584e+01,1.780591895728183545e+02,1.136544174578102826e+02,7.024129972924592380e+01,3.878562953967304594e+01,1.077430187180668781e+02,2.292140436524661311e+02,5.166628562542944110e+02,1.211164190198303316e+02,1.385528920610613568e+02,9.327766350211504687e+01,1.909690746529648493e+02,8.355327801612531857e+01,1.292507028281576424e+02,5.333091284321905050e+02,5.569035112311084390e+01,1.020839535982540838e+02,1.091039856290359182e+02,7.314604460147774212e+00,6.381176188040174679e+01,1.169822481403733150e+02,2.149613673746801510e+02,2.015359415659318358e+02,1.736220366871744716e+02,1.328122235936529272e+01,1.990468253169510149e+01,2.341647178407296508e+02
2.788833861290937932e+01,3.282810899556735080e+02,1.497680581342729340e+02,4.315985669297504757e+01,3.631949775027430860e+02,1.647041679713339306e+02,1.642406901319682504e+02,7.201918413694510690e+00,1.062049688770483158e+02,8.245123576865101711e+01,4.916162548346857761e+02,2.696628211683577092e+02,4.733862387131925971e+02,2.514975408692995984e+02,2.920157605831705041e+02,2.511392331962005642e+02,4.025663388647054575e+01,5.009719446949971910e+01,1.586741173619591549e+01,5.415016807470771028e+02,7.727147574622783566e+00,4.030651874429428716e+01,8.059067663358659672e+01,6.881053208295066952e+02,3.499354398124937120e+02,1.991674002017955729e+02,7.873315991941879588e+01,3.403318723545598345e+01,4.661356212726708748e+01,1.562981279949565483e+00,3.571184556525008702e+02,2.177775151729048559e+02,2.187594070107183697e+01,2.146761177463691084e+01,2.222804889715923764e+02,7.680704428162498232e+01,1.072566989471734047e+02,2.140510772047104382e+01,2.933623479855716365e+00,2.284011705088426254e+02,5.507661917695094189e+02,7.846469200400379407e+01,2.740626170714068053e+02,3.633488897865733520e+02,6.335560218863847837e+01,2.457538325567884385e+02,2.099730478903862263e+02,6.851394542204245397e+01,1.115636977511642499e+03,1.414967767945352080e+02,3.865237062036581506e+01,1.218160992127735796e+02,8.481267407020771998e+01,4.039174863182553032e+00,2.273868880535815151e+01,3.456566714273674279e+01,6.544993063860738403e+01,4.620903569072862638e+01,9.786835727320008971e+01,9.438194233529112864e+01,2.307114231045341342e+02,8.126451305176799167e+01,3.807623320161156357e+02,2.719145855894199713e+02,1.570189417832233687e+02,5.876373268231947122e+01,9.443338498579706197e+01,1.940310281765548268e+02,2.201765579536620976e+01,2.518940163406807926e+02,1.233851873036365419e+02,2.944515591800382595e+02,1.475515464815753575e+01,1.987750892988098173e+01,6.459016035704492253e+01,3.126747338626331043e+02,4.488442539459854288e+02,1.775820849116019318e+01,1.259793532753030689e+02,1.590041868917765271e+02,1.355204347774898110e+02,1.799800242819572134e+02,3.772343050746811173e+02,5.552046413520905617e+02,2.162199107373290019e+01,4.354024172079692221e+02,2.435474491043602896e+01,5.397276713772974972e+02,1.730105884893108907e+02,1.475552460331036997e+01,7.802456718740265273e+01,1.257930820957662945e+02,4.130187334041540481e+00,3.775310163106149162e+02,4.737502742043516832e+02,1.107170537997239848e+02,3.515281629669424746e+01,2.002071369369083129e+02,3.915654131116087733e+00,1.099318517456542423e+02
5.470605790071549563e+02,7.662020896140393234e+02,5.469914262986430913e+02,6.802943028244374091e+02,7.433522614662778096e+02,1.083727879203329621e+03,2.902057206192574199e+02,1.072736260671233367e+03,6.841152535595334712e+02,5.056943951658984133e+02,4.793017273378509344e+02,6.342408657323866237e+02,4.706523326996568812e+02,2.064429022655704955e+02,8.809115384602159793e+02,1.204432582043442380e+03,9.026254020473611490e+02,3.481759534263538285e+02,2.485519629710086633e+02,6.397330344052876399e+02,5.118946332270491553e+02,8.305920568092348049e+02,6.310893558489477755e+02,6.989348496465594280e+02,8.041855080018107174e+02,5.781219005343547224e+01,1.001274937724964786e+02,6.086750719275697747e+02,8.635672061125717391e+02,5.448663571928328793e+02,9.336549414490876870e+02,3.478432695463823734e+02,2.467738294092453373e+02,7.567712447103330078e+02,6.948962156818561198e+02,4.013788752698844320e+01,2.332972290013819361e+02,1.046553804186690058e+03,1.886448807360994806e+02,1.044764828752151743e+03,3.725913002214078915e+02,1.012025162747657873e+03,7.509368858111905638e+02,1.101924770598699723e+02,2.520479630831684972e+02,1.133012034243104154e+03,7.421978863418798937e+02,6.190736590634093091e+02,5.642532178654141717e+02,6.059624338378354196e+02,7.801150988892801479e+02,7.312013573802913697e+02,7.599236933072988904e+02,6.650595058469624519e+02,1.245098083684494213e+03,6.211853830126160574e+02,7.689489983580142507e+02,7.605455891003852003e+02,7.788552758695076363e+02,1.139747168141370594e+03,8.839833846065102989e+02,5.882336577330012233e+02,7.342443888832555103e+02,5.726364897730824168e+02,6.007370885391268303e+02,1.152091888729340326e+03,3.714869975011271777e+02,1.781680568689390043e+02,9.810478658496256230e+02,5.983572708233911044e+02,7.440185733495385421e+02,6.993822982821291134e+02,9.541325178682610613e+02,4.210145141756580074e+02,4.826360860204788992e+02,7.086790033359958443e+02,3.576022658647881940e+02,3.858390557207669076e+02,1.206915187161165193e+02,8.059023871359046325e+02,1.088940989225843396e+03,2.383468024973066406e+02,5.433636637304771284e+02,2.086225830879851273e+01,5.823070366946381000e+02,8.268585215878239296e+02,9.172399406654931227e+02,7.802258372548731131e+02,6.497328515552236468e+02,7.340518908843311010e+02,7.542855011760026400e+02,8.081926539173661013e+02,8.716117641318355709e+02,7.490403215927603924e+02,3.616388631130003546e+02,9.913887453847395363e+02,7.673128881683204554e+02,1.006253738126308917e+03,8.801907372103055422e+02,9.227838164372092251e+02
8.323672672440478664e+02,8.255794550129935487e+02,9.769182175152607215e+02,6.168255540716303358e+02,3.580108209964131305e+01,7.401957851316338974e+02,3.307314069405776422e+02,2.716576319599834619e+02,7.916836566493046803e+02,5.156737556679580621e+02,5.792303681452359569e+02,5.583087827266710974e+02,2.789546948391023875e+02,2.388208628275202443e+02,5.314014162832302191e+02,7.587186017307020620e+02,4.343869878567136880e+02,6.863049405302818968e+02,4.595484565045564409e+02,4.703288934690157816e+02,4.405442935525215944e+02,2.709161176052225528e+02,5.591570955190455834e+02,4.482140324926864423e+02,7.045590079986344563e+02,8.271892566430874467e+02,5.002829820921602959e+02,5.096061271467369238e+02,2.760946610226039297e+02,5.715026803553165564e+02,5.106572151559521444e+02,6.620692965877367442e+02,6.213086741804148687e+02,6.474574508642494948e+02,3.208787249031753959e+02,8.453152293524094318e+01,9.806578638639477674e+01,2.957633792307344720e+02,1.091392904276834308e+01,6.173734031478976476e+02,3.239218349034879338e+02,5.577200084432131462e+02,7.203685029718327542e+02,3.259959454614456718e+02,5.666445298383383715e+02,6.476042125383661414e+02,6.223531004280478101e+02,4.864966617040288384e+02,3.416898508537558996e+02,4.064224586612210288e+01,5.999525204921001205e+02,9.147228928449806062e+02,8.611081309521069898e+02,4.485607808265931453e+02,7.990737005103960655e+02,7.279756276996731685e+02,3.981125451042829013e+02,1.182441283026033148e+02,5.654585471474398446e+02,4.923253272467924262e+02,3.053436241582215303e+02,1.248024294429804257e+02,5.853892777971806254e+02,6.331727152382167105e+02,6.377462999579631742e+02,2.611244397535954818e+02,9.688449978122640687e+02,4.055299211092670362e+02,1.193475762802662530e+02,9.045412352640637437e+02,8.611084896347037443e+01,1.079173749961084695e+03,6.152335245775161638e+02,3.449645188969561218e+02,5.806078972201420356e+02,1.064466900619095071e+02,8.436790610064042539e+02,4.416322508804888116e+02,5.318731515589529408e+02,6.273134346262384042e+02,3.285590777270596163e+02,6.027904687259261891e+02,7.573476487360425153e+02,1.008575516031482721e+03,7.746120039843875702e+02,2.619546369914942261e+02,3.007017441100518909e+02,4.067304016868887970e+02,1.475263540567959524e+02,8.195067819486517919e+02,3.028069422491427645e+02,4.269844293554563706e+02,4.763981607753988783e+02,1.216000222419802128e+02,5.641707504459083111e+02,4.740242123068567253e+02,1.016699770830862121e+03,9.868904559286035010e+02,4.050903423933173144e+02,7.709375435425444039e+02
7.546332215428718655e+02,2.748766196615111426e+02,6.168858490398243930e+02,1.097135161201273377e+03,1.828632119024504448e+02,6.128055308884562464e+02,6.095496505712425233e+02,6.857475351194169662e+02,8.082969823303900512e+02,2.008422890575658641e+02,3.114316859871835277e+02,5.591508018857114166e+02,2.793416134971656106e+02,8.402013613799750829e+02,5.053002234386850660e+02,8.226162429436867569e+02,7.586849020067221545e+02,4.826741904622767834e+02,8.559233381842045674e+02,5.041961054184002364e+02,6.858624753898246809e+02,4.224551389689435723e+02,6.660478743800713346e+02,8.315888564170591053e+02,8.954634022617979099e+02,1.742633619783833154e+01,7.794503234735135493e+02,1.259624229152677941e+02,6.888404408405152708e+02,3.595250252196212273e+02,5.803890338392922104e+02,3.754802843069201685e+02,9.914138696201460732e+01,8.068903595605672763e+02,6.561869707633245525e+02,4.639327111274991466e+02,6.977556319062986177e+02,5.217478147302937259e+02,4.329028281554917044e+02,5.847388888050436435e+02,1.504849790710333650e+02,3.962913458085845377e+02,7.287006273063367416e+02,4.091053733084095825e+02,4.227895564834603306e+02,9.836725700661110068e+02,6.006037101332334487e+02,2.224427608732678436e+02,6.644561703926376595e+02,5.136600160533014332e+02,3.489032035260940461e+02,6.837290491018906096e+02,6.817135778143737070e+02,1.168157938516524837e+03,4.374622680650042525e+02,5.327944146864170989e+02,5.036488431914022499e+02,8.863711824259457899e+02,7.407003089478085940e+02,3.285937519139753817e+02,4.886689019336406545e+02,8.714250543446653410e+02,6.192768583154005455e+02,5.222243862485487398e+02,3.106774645855174413e+02,4.599519017975587190e+02,8.121999410368922554e+02,2.930374704162040302e+02,5.709824744015771785e+02,1.544535963639692611e+01,7.489171226243315687e+02,9.315414020450371027e+02,5.649958587089191724e+02,4.567419017604505598e+02,2.271886021427857543e+02,7.968488068802821545e+02,4.621414057765532561e+02,4.102436305829757544e+02,9.178811608313446868e+02,2.477435263424842731e+02,4.272136019051618518e+02,3.679738511480342709e+02,8.877687185461761601e+02,3.389807716415835444e+02,2.032985674760343997e+01,3.087877445187796752e+02,9.128420806235329792e+02,3.331919466814553488e+01,4.380440956050740056e+02,2.371120746445140810e+02,3.273202230221550622e+02,2.615638849393065470e+02,6.185975298178697130e+02,1.805071814530911354e+02,7.701127762927922049e+02,3.073529280928671028e+02,5.280471402265293364e+02,9.312251026721229437e+02,6.928233820739602606e+02,8.806499905200064404e+02
3.215613004232191088e+02,7.741853380501801212e+02,1.057966868746891805e+03,5.940990386303905098e+02,9.434364991034545938e+02,7.225869807539069143e+02,3.869273384343286466e+02,7.409959909927011950e+02,1.391117756606103910e+02,3.873600937267267454e+02,5.288966578381654244e+02,1.185378689628245610e+02,5.811380646728757711e+02,7.601449292375900768e+02,4.922901559875089674e+02,7.399242549319717455e+01,9.550854080548185721e+02,1.531169322590043009e+02,3.837506390663909315e+02,7.453972528513440921e+02,7.700534009403240816e+02,6.372993728305857530e+02,4.640131300648760657e+02,3.186716863022339794e+02,5.817377417924085421e+02,7.051864277415957076e+02,7.175140160069163358e+02,4.510283535385798359e+02,5.577530220877524698e+02,5.344339683080328314e+02,3.402281207871961328e+02,5.253630580257753309e+02,5.564699184776528540e+01,3.476939964458879899e+02,7.269882756455646131e+02,9.919518407952090229e+02,8.717898691321106526e+02,8.303014194004298361e+02,3.893916990390358137e+02,1.471454432305446858e+02,8.511895876030838508e+02,9.485353300024989949e+02,5.466208160096782649e+02,4.065551129047444192e+02,6.163087385977091799e+02,6.656846789782881615e+02,2.793827607615645547e+02,2.148265873569201005e+02,2.674181215691317561e+02,6.953029179164028051e+01,4.212907090102675625e+02,3.170542367933240158e+01,3.243567971972283317e+02,8.396281276803938454e+02,7.429982401891708150e+02,3.372071374567563851e+01,8.678173291804027940e+02,3.337123795945377083e+02,7.141535454537130363e+02,3.133087502944454172e+02,2.535182969564881432e+02,3.865807680550358327e+02,2.475047511375594240e+02,3.595357204665537552e+02,8.979083096209128598e+02,6.031193153763506416e+02,6.516302947476571035e+02,1.952518967357166559e+02,1.014060306816263193e+02,7.269111477446198251e+02,3.088055014643674099e+02,3.308238068678654145e+02,1.323309730352373776e+02,5.914908114551160452e+02,5.539140130595183109e+02,7.983769784490199299e+02,5.406012533203224990e+01,8.041728786152771136e+02,1.515909716059672689e+02,3.753870459603853647e+02,4.741821968975080495e+02,4.923648581312943975e+02,6.754909334238948304e+02,1.285043649219534529e+02,4.078517769780540334e+02,6.977868383358536448e+02,4.582340511718996936e+02,1.728024753901260908e+02,1.803302918097876102e+02,2.138558952467789993e+02,7.709660219632793314e+02,5.446959799781229776e+02,3.438552775751857666e+02,2.562244766791604533e+01,1.227249827555154070e+03,5.726158042715189822e+02,8.687535034352335117e+01,6.073231046979579872e+01,4.268052691280149702e+02,2.033789539840967109e+02
6.275792791363254537e+02,8.995264714420659402e+02,8.828261762095063432e+02,4.127269733531078941e+02,4.616771197828905429e+02,1.208800892267877089e+03,5.315069884469966155e+02,1.051382958518011264e+03,5.618708030081314746e+02,4.637370260902378618e+02,4.570723894978214616e+02,1.149637429546923961e+01,5.860204064137031992e+02,6.550172977735287532e+02,4.343356843210631268e+02,4.438271755994316550e+02,2.138825747295498729e+02,8.468865850459383182e+02,3.863800490687538627e+02,7.717137539026417699e+02,6.426294883267268006e+02,4.240559860416937568e+02,4.007756346857047447e+02,5.877121094564357691e+02,1.105209348330679632e+03,4.322836957891927341e+02,9.294836535063177507e+02,7.064174923573613114e+02,1.044037714445605388e+03,1.751334624279627121e+02,9.617414292736724519e+02,8.635647563818496337e+02,7.395537460835397496e+02,5.630500563039869348e+02,7.424527790227001560e+02,9.799872181584901227e+02,6.773908689315624088e+02,7.884437595648319075e+02,2.393620536558351475e+01,7.317731020932409365e+02,3.342692130459429904e+02,8.872336843241326960e+02,7.311503400917600857e+02,9.790747843128754369e+01,8.497495584723715183e+02,6.531129142949909010e+02,9.731822546505292166e+02,1.029059106174462613e+03,7.275500005601929843e+02,1.044120608177306394e+03,4.221170871290975697e+02,1.296132998903395901e+02,6.446224366248269462e+02,9.335601605384478034e+02,3.314533983894080507e+02,7.659736978166394010e+02,7.134842590783706555e+02,7.630358303025185478e+02,5.532744637483187944e+02,2.745566924755888181e+02,2.873481924156869241e+02,4.618245648236475063e+02,8.288946314310034040e+02,7.928477202670077304e+02,6.382083453793098897e+02,3.057222905195964699e+02,7.878472649261835841e+02,3.514212208424477524e+01,2.281214025358164008e+02,5.184562288932989986e+02,4.626558480953340222e+02,4.273450581831003205e+02,9.722469836712262747e+01,5.479739295474917071e+01,9.344962838499395730e+02,3.838069775797048919e+02,6.258943283498264236e+02,5.280870165954503364e+02,7.375904759089353320e+02,7.174702926510503858e+02,5.176484759588405637e+01,4.430522603435267683e+02,4.293700617428929718e+02,7.726327037299483891e+02,3.416322307891127821e+02,9.464265938073754114e+02,2.984322282091054657e+00,5.718813969669873813e+02,6.921907763141435908e+02,8.348876666875663659e+02,8.593323556120781177e+02,6.343922392997243378e+02,3.961544739003604718e+02,6.282487088887465916e+02,5.137416834780889303e+02,9.116200587504785062e+02,2.454141064996489092e+02,5.060735975098720019e+02,1.095221832407318288e+03,7.752129901806143835e+02
