1.821889244261351237e+01,8.183942982830849644e-01,1.103660713918738168e+01,1.557139336534561380e+02,3.933326746371017180e+01,1.739348625088136302e+01,1.641139973659648277e+01,4.400373837252764986e+00,4.494053419656545856e+01,1.042041475220580082e+02,2.529441166297925037e+01,7.052665897237466730e+00,5.609368464035478041e+01,1.060621201810298686e+01,2.385801833469366073e+01,1.286217232535591108e+02,2.483680418003189772e+01,3.731608042116954493e+01,6.681676835012351034e+01,1.137130074458142417e+02,6.001314308016611676e+01,4.862520683271614530e+01,4.088680271497893415e+01,5.358207950183108892e+01,1.356292167159589468e+01,1.206294441155363870e+02,2.032927387076277626e+01,1.094010774668541330e+01,2.758119342856045542e+00,1.659939456459796858e+01,1.420046939569370181e+01,4.660842009949267606e+01,8.206023411124556333e+01,4.098566083336636723e+01,2.485335903673047397e+01,4.936268712365707501e+01,2.321637736413763164e+01,1.259025587241975686e+01,9.987408780822940457e+01,8.432881953894124649e+00,4.827639257198856626e+01,2.358893930665206540e+01,3.896837215885376349e+00,3.561094690296950205e+01,7.525633415713294028e+01,4.727909975741569326e+01,4.234962302196477424e+01,5.517860049770978748e+01,2.005207071769431337e+01,2.301316976584648444e+01,1.056784840758269297e+02,5.869502945616585521e+01,3.765635861874578438e+01,2.181066645847884189e+01,1.417005801455113989e+01,1.482454472844510107e+01,1.894664086837732597e+01,5.376158985735048645e+01,1.068490418373652240e+01,6.675754227000193453e+01,3.129728820542136969e+00,2.003883628879375767e+00,4.024269443415386149e+01,2.669967662661801455e+01,3.266652121007460607e+01,1.054438878446684100e+02,1.046434849336998241e+01,1.380852323814654881e+02,3.895292851445050530e+01,5.141959903895864414e+01,1.813829309987691119e+01,3.818395508149541229e+01,6.171425977691955467e+01,5.117847460707450580e+01,2.904998987700421509e+01,4.681468870254201420e+01,1.015764654257093440e+02,5.266714319434728964e+01,5.883922303429768874e+01,1.133361447559190616e+01,3.175533841315253269e+01,4.861662008150214120e+01,9.108245718743873454e+01,4.549863080472772481e+01,6.694161481784763446e+00,2.521843266381171134e+01,7.341886057697227130e+00,1.032488555079617232e+00,3.700524613796387589e-03,8.383034367489040051e+01,1.328968010361480445e+01,1.120472008229253547e+01,1.462485314658135493e+01,7.413366936832449028e+01,1.023864470886685751e+02,5.365974407143187364e+01,4.396904557895565802e+01,3.571863789604800843e+01,1.377574952409389297e+01,5.263823276896238212e+01
1.360268873151999003e+02,3.743303516930052979e+02,2.571862242382301815e+02,9.739854452332092194e+01,4.352690220681550386e+02,3.074233186703765455e+02,3.661091316096911896e+02,4.089735707576884920e+02,3.097626566450316545e+02,3.192068319004196155e+02,2.104528463767791209e+02,3.364849652164261329e+02,5.779971741843235122e+02,5.055858168573625733e+01,2.221227070076126608e+02,2.283878219972252452e+02,2.056876796138136569e+02,4.402166349409723125e+02,4.718753280819634028e+02,2.500447890975073335e+02,3.992320405346499683e+02,3.585091649842632933e+02,2.961931287075297519e+02,2.535324528568062306e+02,1.973506044953104208e+02,5.382389251060462811e+02,8.070071135344332447e+01,2.511984116468101433e+02,5.143065730944135794e+02,3.087106541151322858e+02,4.156783990846811321e+02,4.353078363653193037e+02,3.967214061439294710e+02,2.335975945887458920e+02,3.676257893394826510e+02,6.743141509042413873e+01,2.953045975432658565e+02,2.815980902044573781e+02,2.169983022169628839e+02,4.026668276231231403e+02,2.548121856936923564e+02,2.989854557872049554e+02,4.481448792516381445e+02,1.481764027683126983e+02,3.338763387368988447e+02,3.576492720495327262e+02,2.722031308251213773e+02,2.999072685651044594e+02,3.665111658553161647e+02,2.047220546407271513e+02,2.464968107510005098e+02,2.761176511939247007e+02,3.360630469795302133e+02,4.001837534059799282e+02,2.865349393668599305e+02,3.235446687645239763e+02,2.874088197375039613e+02,2.746294672090526774e+02,3.592858494851740829e+02,1.350213287967645783e+02,3.358335698510883844e+02,3.477016499459343208e+02,1.573536059716080615e+02,3.789754919245875726e+02,7.684814549415384022e+01,2.500349536252676330e+02,4.483417591155900936e+02,2.185648638229148446e+02,3.526179112922853278e+02,3.444500472201472121e+02,2.026669382906347892e+02,2.148185789635080027e+02,2.926437515400538700e+02,3.407986084062280270e+02,5.051128892003886790e+02,4.251007913842547623e+02,3.406653481625122595e+02,7.915802292782694849e+01,1.934370716518820927e+02,1.353605969998193075e+02,3.719026092119347595e+02,3.195596818596585535e+02,2.776228674400368845e+02,1.363459534768354615e+02,3.294925218765702652e+02,5.755201879790134001e+01,3.559505631298773665e+02,3.263578303299192385e+02,2.646055844138511475e+02,1.677141035589089597e+02,3.789840011281415855e+02,2.501103082077625572e+02,3.744463437455516441e+02,2.703463627970335210e+02,3.674660705128473523e+02,4.030835510575051330e+02,2.527472563702939397e+02,1.394615642391018184e+02,2.252455198902501365e+02,2.041288281244513882e+02
1.537066017025803148e+02,8.153375197527380180e+01,7.085314104656558243e+01,1.793550528815656619e+01,3.048161267564372423e+01,1.419632953308810670e+02,5.064693723490469779e+01,3.369405536748430308e+01,1.857296526828833549e+01,2.009171539630754069e+02,3.323044886465793013e+01,3.725776845801994597e+01,9.079499819718739673e+01,1.428914451722941124e+02,2.062795697378244881e+02,9.059190873335226968e+01,3.454941277455830573e+02,2.195074539246356835e+02,1.526759280377592347e+02,7.822475856972255315e+01,6.242757990313187122e+00,1.913750884784825246e+01,1.307647223544985060e+01,1.661798003682158651e+02,3.196438514484730717e+02,3.575099762247554480e+01,1.004913963908380197e+02,3.031368565631409595e+01,4.726213258082556479e+01,1.365013717088795602e+02,3.553258052857168536e+01,1.421902384212971810e+02,1.435545096540629117e+02,2.763072000496060241e+02,3.555603000204943100e+02,1.449353947381216301e+01,5.811059445188109862e+01,3.056235342425426325e+02,3.973518833500279612e+01,2.075741699580395672e+00,2.432013656282554592e+01,7.995414915108458587e+00,1.926342687050446401e+01,3.828164970408509760e+01,1.096509755392968941e+02,4.408525012275865151e+02,5.738888413869736382e+01,2.137177150799577774e+01,1.113965596485764138e+02,5.668876842831831908e+01,2.553408220660487018e+02,8.844045623947630475e+01,1.061842601471160634e+02,1.463645013303827014e+01,1.271876668705794913e+02,8.500315052423037798e+01,6.334543680916695507e+01,6.244490226673901390e+01,6.592786911323566201e+00,4.229965013097384485e+02,3.925280376738802346e+01,2.096495431671949632e+02,1.503938583211223659e+02,1.739502028039424317e+02,2.698259083815717219e+00,4.418148589151904559e+01,1.903159520254313577e+02,6.545132181134889038e+00,1.062346725945953239e+02,2.317418979653518818e+01,2.365451118855568495e+02,1.247586954132718375e+02,6.757937167523827782e+01,2.765612731832711688e+02,2.538934229529685069e+02,3.713760201564828556e+00,4.290785963847518758e+01,1.626266862884641000e+02,5.865960553089819740e+01,5.651370242347437056e+01,1.203056511874129626e+02,1.403052194013791087e+01,9.587681169511082402e+00,1.228964561965741886e+01,4.369833907845357430e+02,2.846016100576008512e+02,2.495453111517839488e+02,1.895513703532588465e+02,7.990038384896845969e+01,1.246463851592792338e+01,5.436981776395902699e+01,2.728232341901129985e+02,5.574324387585677698e+01,4.347780596740734183e+01,9.912392715470824456e+00,3.050401824493827974e+01,9.880418418372887146e+00,4.605399409078945894e+01,4.671822757703704809e+01,4.714604874081238961e+00
2.862255977587000757e+02,1.500872877464871991e+01,2.552722533699873111e+02,3.532480307806216615e+02,3.548644380637264817e+02,2.134802518781752383e+02,3.356994352060221445e+02,2.754417851032509361e+02,8.296284805152846786e+01,3.564696770437931264e+02,4.420243874322036390e+02,9.326596754535191280e+01,9.604562828985081069e+01,1.335060512225946354e+02,2.069793956525001022e+02,3.339368692191785044e+02,1.398850054179626738e+02,6.592612270664925518e+02,4.238194835476160165e+02,2.053154251701118369e+02,3.523807515490756828e+02,5.970094003871862469e+02,7.776291648640764720e+01,8.119305869435953582e+01,2.002968418559196380e+02,4.188218563036290334e+02,2.246614074690968010e+01,4.053368605577102812e+02,4.090823390963102213e+01,4.216273165469859237e+02,1.706287342746558124e+02,4.641643300076655976e+01,4.273391238220419552e+01,4.656483550168005081e+02,4.688212538484770562e+02,8.435134216434349241e+01,2.269475490440631802e+02,2.212845244552029271e+02,2.141037367836933356e+02,3.513133598693248700e+02,2.033371097001362386e+02,2.745578222538811701e+02,1.531310130508381064e+02,4.859660023220245506e+01,1.499247609639052428e+02,6.027593738828170444e+01,5.353122931410936047e+01,1.505925705593360533e+02,2.684340437072682448e+02,4.755174987994909230e+01,4.518627649969518529e+02,4.361381278175286980e+02,1.600245177440496889e+02,9.728705714945623129e+01,2.227339846761936428e+02,2.426481913824292178e+02,4.416056237620511382e+01,8.790930354211440090e+01,1.029723796472850523e+02,6.662601453357871151e+01,3.348735440906816621e+02,1.082682541185342728e+02,6.175439600387758219e+02,3.720479764365050528e+02,6.839052909538645508e+01,2.198478555222673094e+02,1.711156918121239414e+02,3.268465926914625470e+02,4.886671325457892863e+02,5.612361168649293859e+02,2.172475133175636870e+02,3.326820427381510967e+02,1.739061394455314371e+02,3.986166229959602560e+02,2.873995977882542547e+02,1.528923091020920708e+02,1.865302890235053610e+02,2.329220233425103004e+02,3.874904495264710818e+02,6.544336004076434676e+01,2.263643650541144723e+02,8.238533023537155486e+01,1.493305810068765105e+01,9.606434585581826013e+01,3.167395152483436505e+02,3.685690161148186235e+02,3.450027591278052341e+02,3.955175314716134949e+02,1.168006157236014104e+02,5.510904409359271483e+01,3.744853155034313659e+02,1.003950899792109084e+02,1.050054340293548876e+02,7.889004453142287332e+01,1.864281003223337052e+02,2.923838371404187342e+02,1.585814776875975838e+02,5.341706648064675846e+02,5.070245856726193097e+02,3.632073627233443744e+02
6.298157047532142627e+01,2.305715261727423808e+02,9.756985305669334707e+01,9.029867653908729608e+01,2.559456268901650162e+02,1.129848354852609162e+02,7.837494661262272189e+01,6.974747952786863436e+01,7.564434455777401922e+01,2.483645726569728396e+01,6.657120431429622442e+01,1.468943991445300412e+01,7.802022279552231510e+01,6.645488829946212661e+01,1.043288583189126939e+02,1.590467802266230137e+02,1.198808168097907725e+02,1.999945231903874117e+02,2.147911776724272386e+02,7.947460711407954648e+01,7.510393951081829300e+01,2.994274711080963129e+02,4.370993427797359487e+01,1.304944118143471030e+02,1.702965407199331764e+02,5.068066013068684583e+01,9.344493752622540228e+01,5.752183722231385410e+00,4.888021645633996570e+01,2.029994575482938899e+02,1.215681584913905056e+02,9.271615531216738759e+01,1.606465299372183964e+01,8.520679197372848179e+00,8.969961788241478473e+01,2.770446078487994157e+01,1.776143313053494808e+02,2.181528516973823884e+01,4.988675173495602166e+01,7.381096411712801952e+00,1.260435692050126733e+01,7.185929421346283164e+01,1.494499501955302634e+01,1.812478138116161972e+02,5.886592333482424522e+01,1.094029111002234629e+02,1.027012589998958276e+02,1.535282926807828829e+01,3.815949329493911790e+01,2.244239355278779158e+01,7.407567203642089737e+01,6.641368021224737106e+01,1.047594977122250555e+02,1.045611808800136799e+02,2.458998021270977219e+00,2.635643539585140616e+02,3.296937212068420564e+01,1.272621608666641890e+01,6.334085964504006405e+00,4.770932578584820050e+01,7.100194925044267791e+01,2.134518473641240988e+01,5.714609805679034871e+00,3.174704480752561153e+01,9.170907405340234675e+01,1.478952275984633218e+02,3.959937977684397197e+02,3.359208387605850987e+01,6.944562487588127908e+01,1.205213433968932080e+01,1.635941729616885709e+01,2.339558859289517727e+02,1.079480142778961351e+02,3.046537997293464972e+00,3.590255111027239110e+01,1.594843054120544501e+01,3.630004383804289603e+01,1.368634692206908028e+02,7.017450558009292649e+01,3.945180773512439032e+01,6.289771588411765890e+01,6.113239190577009907e+01,1.143721019148948415e+02,6.250713602940419777e-01,4.558045700098399777e+01,2.447261761078146236e+01,1.927313777603774270e+01,1.279247767185186149e+02,9.443320517104783107e+01,1.097910682871913792e+02,2.309531721061184442e+02,1.275846368644039757e+02,2.130729521293407629e+02,6.662911666886715523e+01,3.174340184866589709e+01,5.784100464396796326e+01,1.005100327549494637e+02,9.762242259493817187e+00,9.810854300003801143e+01,2.538852066759064883e+02
3.170014347473923166e+01,2.440973673086750750e+02,2.280548161084578282e+02,2.209623899821070125e+01,8.263929998162697643e+01,3.026130166838978042e+01,2.270974948560566986e+01,2.308907130917660879e+02,1.106989595105528679e+01,2.415174203987025692e+01,1.583779557110974849e+02,5.055927239770323922e+01,1.461518536974004974e+02,1.251017524983618898e+02,6.998405680737651124e+00,8.204074387466837948e+01,9.161968983296210567e+00,4.955808851519732627e+01,1.663087034007310194e+02,2.471234034959620018e+01,1.090640381575545064e+02,1.842212841655324240e+01,6.793412858438664159e+01,1.141715641262809982e+02,1.712170242550406840e+01,1.380357949007467167e-01,3.249809918863281837e+02,1.463814524792204281e+02,1.403014671968445626e+01,2.059663712223812126e+02,1.158122024569649966e+02,2.791966417917337822e+02,6.382519394435471582e+01,3.569446506580985101e+01,2.735928326214409481e+02,8.234954340210703094e+01,1.963222883478046299e+02,1.066026922291886514e+01,4.232385867504633836e+01,1.348166623603817413e+02,1.666815639365336779e+02,2.184315201171038723e+02,3.525132195918438072e+01,1.856787757076572518e+02,1.674831337905521877e+02,2.539419745897342295e+01,2.865337914899727707e+02,1.358289783067450571e+02,8.617702976961174954e+01,1.014166907235142645e+02,3.058391985487963893e+02,1.396803416173797530e+02,1.118460819031769518e+02,1.016337314598685282e+02,1.226896861845319506e+02,2.065563730370968187e+02,8.851909264649233933e+01,9.081943319556943095e+01,2.664443221963549604e+02,1.837892722096883062e+02,6.910025993236438069e+01,1.534067619753332323e+01,7.276535966935833599e+00,1.972472999382641774e+02,9.367065162624894015e+01,8.340126150358688051e+01,2.929939038484656422e+01,8.581691058354464019e+01,9.559311059009455391e+01,1.193654632651649061e+00,2.002389161419256425e+01,3.693142836998733287e+02,1.856657410411165472e+02,8.926241843649145835e+01,1.434711691179813613e+02,8.911286785048137915e+01,1.313212286547675660e+02,4.387994038365132354e+00,1.320009403612351093e+02,2.043121649295237319e+01,1.080069948143431304e+02,3.187173295164597562e+02,6.545940469106581361e+01,3.088471467785695381e+02,8.753693653816240428e+00,7.054234560169943791e+01,2.023766544572387716e+02,6.247246126355123863e+01,1.822813457298119317e+02,5.530899950660823805e+01,2.961326251589714502e+02,2.004544748112418802e+02,1.138433730537613542e+01,1.688314981924732905e+01,5.906338232257994036e+01,3.975323082081614530e+02,1.415592912432341564e+02,1.522258468678646004e+01,2.388955156852917980e+02,2.210720865324110491e+02
6.136139787842517279e+01,3.917203170827259839e+01,3.650378010391987971e+01,1.835807765172275907e+01,4.422288604739837581e+01,1.177570772928348646e+02,1.379124265915405090e+02,1.452815669659378841e+02,1.127135799724950616e+01,8.556157891197564425e+01,8.383822552235126579e+01,4.880250609465185363e+01,1.276182384520137880e+01,4.091173473188366927e+01,3.366989376020444524e+01,7.529725970062216334e+01,5.113476407465622486e+01,4.452962170993762925e+01,1.067123630900229045e+02,2.067627687408452886e+01,1.096854406356501244e+02,1.042665287052621892e+02,6.050548017586260841e+01,2.936445957799651296e+01,6.523077712692591490e+01,1.190479344346196626e+02,2.672779797694093418e+01,2.906623268629537193e+01,1.778926582621120076e+02,9.905581842955584193e+01,4.960950965788499900e+01,8.629974479135420040e+01,7.450363569709577405e+01,1.189990708813063236e+02,4.796266188287587795e+01,5.569189228977198525e+01,6.313714743513256167e+01,6.317565792064568342e+01,3.869894192446412262e+01,8.015290089825873565e+01,6.206777575665575597e+01,1.932030834407974140e+01,3.689027738764592357e+01,7.448669818409786103e+01,4.207648981866633875e+01,9.105342927016275212e+01,1.068666273035886292e+02,1.024013002334089322e+02,2.647224318574772894e+01,3.777475505296516189e+01,1.787433313015465330e+01,3.248895272690618441e+01,1.321073690395554081e+02,1.307293775106489306e+02,1.406508415941942047e+01,2.505675508398385887e+01,8.335669898269645728e+01,8.273363757208679203e+01,7.955418936359923521e+01,9.112701792895219910e+01,5.106865555333487627e+00,4.291015399010524334e+01,4.757895691709185826e+01,4.888611089647759655e+01,1.018761227505419527e+02,1.101538469760016596e+02,1.335510601335487268e-01,5.368913643458554930e+01,3.913927271123955620e+01,6.263274959101867267e+01,1.880842177945515203e+01,4.329077083392861880e+01,1.227322865275031347e+02,1.447819231808914537e+02,6.619336057670470730e+00,2.236341272680129322e+01,1.281830562032445187e+02,4.557188780076702983e+01,4.045930666393807229e+01,6.898941329496923913e+01,5.943181408226766393e+01,9.838217411219434894e+01,8.962263751032199366e+01,6.684354125171543615e+01,4.491857070717756528e+01,1.008798873526764908e+02,7.789521235804807020e+01,1.488075409782307901e+01,9.573851158478260004e+01,5.984214086390310428e+01,8.303279500523788670e+01,6.463290859492306595e+01,1.013069012777136209e+02,1.406505835608319330e+02,4.971962447625401182e+01,8.116794507950021398e+01,1.756978468607605492e+01,6.338926943928356650e+01,5.562894586061105429e+01,1.569234629842432449e+00
3.943407804436763797e+01,5.344256238152289029e+01,2.701424082584881248e+01,1.024642355724418863e+01,1.903411279837724379e+01,1.174383139016449320e+02,6.410138475555461568e+00,2.549041990874184194e+01,4.468625217323202037e+01,2.396834476217271614e+01,1.729775815419562690e+01,3.456438371432719237e+01,5.188892422923854042e+01,7.419862595123237270e+01,6.435225504400972518e+00,1.006411767458530733e+02,3.588776610243917276e+01,6.640099746037242312e+01,7.660471553406175360e+01,3.973450324708989001e+01,5.393294072963744412e+01,1.541198126550640168e+01,1.590600943685590796e+00,5.320779495896658062e+01,8.946109799321928335e+01,2.012372101872731278e+01,1.260696701975313943e+02,3.295869464542761307e+01,7.180147567007225007e+01,3.708331579643729015e+01,1.480879050417992460e+02,3.439041012249855100e+01,1.002335393613203074e+01,2.838394901622096711e+01,2.616044336738141496e+01,1.978227665695426296e+01,6.859591740946910932e+01,5.964815237760230104e+01,4.064659851990988670e+01,2.725362696424163289e+01,8.517924655157503366e+01,9.240228500463568651e+01,9.386443923399779976e+01,7.174484745237408845e+01,1.731811894653005668e+00,8.790602099596807761e+01,1.265656830492491167e+02,8.498857340419493767e+01,9.535503380834501286e+01,2.839852593254208557e+01,3.204274020641750553e+01,8.798885882273792447e+01,2.660434534939671281e+01,1.084980199379654664e+02,1.479208141727219505e+01,5.315102858637876793e+00,2.951460599996185863e+01,4.164270172444748397e+01,5.703059997938044035e+01,3.454115084431020932e+01,4.054679514928250228e+01,9.738850241700107802e+01,4.379265377283137184e+01,2.276787979025928621e+01,3.983043881182400980e+01,7.025308814376457178e+01,1.247732845890787416e+02,6.370118779445626700e+01,5.038780023879476744e+01,1.050099186913292471e+01,5.164535565700765218e+00,6.856840018005574677e+01,5.281317023357940954e+00,3.048067518239913909e+01,9.494891010518617236e+01,5.426289374240725039e+01,8.515029890428574788e+01,6.661452305226283954e+01,2.102388861504908135e+01,2.699387247768163967e+00,8.250938103528353906e+01,3.057875017265784123e+01,3.985939633832930440e+01,1.887213446814706685e+01,2.471750101595876004e+01,2.263345379036086413e+01,9.070631159654251263e+00,2.824218195104053564e+01,9.403902881345176468e+01,1.045421960650977056e+01,7.568354923939017453e+01,6.893335793230184549e+01,5.143214306988963358e+01,4.339668025919343819e+01,5.302849558937005270e+01,8.452610882074921506e+01,7.735443181861725748e+01,1.068925727405888750e+02,6.068113711968870660e+01,6.140766950108029221e+01
1.021338071392087841e+02,7.270682169061974776e+01,5.784359987409754922e+01,1.014915974343958283e+02,7.405197141836012520e+01,1.176681096395094812e+02,1.088630876587926650e+02,1.984369044288022508e+02,1.133757389714644717e+02,3.350405580883485612e+01,5.003920720004001765e+01,6.699200907602870814e+01,4.130170897894583959e+01,4.516690922256737650e+01,5.078398395045828551e+01,7.119451209739263220e+01,2.191416256217285081e+02,7.909481762449237863e+01,2.172139673370166406e+02,5.019589443181639155e+01,2.009801235425535282e+01,7.312797265505386690e+01,6.327247179762275131e+00,1.054614439877920233e+02,4.792541069932126163e+01,1.243986635603652502e+02,5.934616669933494393e+01,1.741203242421593984e+02,8.567513756940033431e+01,5.591938539844860223e+00,7.212315892130321870e+00,4.132044110386620162e+01,7.858353630130395118e+01,2.958937323342112435e+01,1.525677536801081544e+02,1.347345886475012549e+02,4.943139834224540152e+01,4.413471359927369519e+01,2.870016713605729208e+01,5.094365735122357819e+01,5.241500905094616769e+01,2.971897872375364358e+01,5.713965337344297524e+01,7.536631834971644572e+00,2.787349431115445597e+01,1.563026351223735446e+02,9.926920160587879138e+01,2.098054915709724071e+02,4.716279468846528289e+01,3.168420010581714052e+01,9.930281790614537840e+01,1.819680749941954616e+02,5.487082638777644661e+01,1.576674398494090212e+02,1.148005811816440200e+02,8.870647746670073275e+01,4.768154434456111801e+01,1.437634577277549113e+02,6.006784761925651850e+01,8.912901195380902664e+01,5.146731570820729473e+01,1.096756681011371057e+02,2.719612617203234777e+02,2.548353892642469987e+01,6.397535567721014615e+01,9.451075499869143925e+01,1.167435935233711319e+01,7.141567258210375080e-01,8.987241360328786399e+00,1.485596250319534306e+02,4.955821959182829062e+01,2.168402196608741406e+01,1.869456523032980044e+01,5.046448823216726254e+01,9.698400302959502284e+00,4.533934358714427049e+01,1.538756902820858841e+02,6.679926633427029969e+01,2.704431755127474446e+01,7.518894798221933229e+01,3.442739468943772607e+01,9.134674198360369246e+01,1.240423676246220452e+02,2.618900110502872280e+01,3.276213968385059161e+01,4.007469786427573410e+01,1.323153447703246854e+02,2.385474171340035099e+01,2.268589841546827657e+01,6.902897520279465482e+01,1.341268121264831166e+02,2.902324171229953453e+00,3.752855715948241766e+01,1.897300516934453185e+02,1.447307646107574612e+02,2.712896567807129844e-01,1.012133484794475464e+02,4.047712957944393963e+01,1.308418286877884498e+02,6.711861671722881795e+01
1.975991800669468432e+02,2.535204616081963138e+02,1.084319282745830151e+02,2.420286447840677511e+02,4.700848962344412598e+02,5.048055749692714045e+01,6.718878419652823197e+01,1.215979023334194977e+02,2.570716492124859656e+02,2.805867901769434525e+02,2.000009275704243095e+01,4.852562544126063671e+01,2.766001258546507415e+02,3.998027152541492057e+01,4.039878490595402809e+02,8.423908183463653643e+01,1.815435170930838353e+02,4.727774079622803072e+01,4.365826225896895352e+01,1.639852303870298158e+02,7.494387217027301062e+01,2.388523425722472382e+02,1.771752786233648180e+01,3.188069696969312190e+02,3.078275165996470264e+02,4.519930855683484197e+02,4.483996534491338082e+01,2.724528165003648041e+02,3.920312259322871569e+02,3.295403548015302135e+02,8.342255463440173457e+01,1.626232755095400648e+02,1.360611179105471251e+02,3.549989756281457289e+02,3.319616203074683654e+02,3.238027314694018060e+02,2.913199884401091921e+01,1.529436343925330561e+02,4.505720444502729265e+02,1.980551323575193692e+02,1.677907858876812952e+02,1.732329444976496120e+02,6.032970632737146843e-01,2.941918516110953306e+02,7.533051296514084072e+01,1.497804827951912330e+02,1.844280982193767926e+01,2.621812161661479195e+02,2.410378685565529508e+02,1.317587331061029943e+02,1.899849754905398869e-01,3.372936971470884515e+01,5.804384425984063967e+01,3.558993087301221294e+02,4.198635393739147048e+01,7.652938465891134001e+01,6.072572073809601534e+01,2.923638111525988279e+02,3.112933244127128773e+02,2.025704400062336958e+02,2.836262436870110264e+02,3.176323362031730539e+02,3.280430847007859256e+02,1.204714984620565446e+02,1.328743722277811798e+02,2.772222316457580291e+02,2.532951166195812789e+02,6.559847511323043534e+01,1.066989006501459443e+02,2.708808095927300315e+02,3.378607137842292474e+01,8.371392026817284560e+00,8.452401122165630909e+01,2.364663808927297168e+02,1.227718475301120193e+01,4.138478983219872021e+01,3.388295818756787412e+02,9.312045905671791957e+01,2.872710876658434813e+02,3.842904659106512355e+01,2.565817383044376925e+02,2.327380924410257137e+02,3.700420131902134244e+02,2.171962373929899854e+02,1.255275969010715471e+02,1.299832159069509316e+02,1.328529032368612661e+02,7.651745041332497976e+01,8.281652298434885040e+01,1.818353066631559614e+02,1.607703549905114073e+02,7.768109607167922093e+01,4.140855685178997874e+02,1.312901883197093511e+01,7.854900160966141698e+01,2.409212063278987159e+01,3.572167709449305448e+02,2.623198712947822173e+02,1.931982378948030998e+02,6.536225633899360332e+01
