1.165417563340643312e+02,1.570651505997284403e+02,2.037403223756132036e+02,1.751109961660705778e+02,8.315574040594363225e+01,1.235495165337215155e+02,1.293097058167324178e+02,2.916003008481098391e+02,2.863840558739732387e+02,1.489885887109748808e+02,6.916298841530029051e+01,1.137303918909294822e+02,1.293514300911046888e+01,2.221768278031084520e+01,1.753615360881623815e+02,5.444192385269289503e+01,5.070254893786312778e+01,6.048204326386337648e+00,1.989243049029085739e+02,9.052652650737667273e+01,2.019498361728532245e+02,1.568255176107528541e+02,5.121481514740136021e+00,1.574297910144393882e+02,6.783859291727476659e+01,1.719761184066405235e+02,3.652373241070169030e+01,1.099772485271876263e+02,1.285919117698241791e+02,2.729267592151321509e+01,1.198478035350354105e+02,1.586743318222349615e+02,1.186181002333423180e+02,2.062657629801297219e+02,8.886921428583949023e+01,3.414222936538679676e+01,1.566451109187364068e+02,1.357447323632679286e+02,1.137667035648133549e+02,4.386615538190010000e+01,1.098582309063843780e+02,2.563685434296399990e+02,2.059230605304569508e+02,1.160405337338427358e+02,8.039404559123633831e+00,6.130907033656496452e+01,7.605271076110558681e+01,7.017752437863772741e+01,4.569363041161282979e+01,8.287923441851931727e+01,1.946027144919854663e+02,1.816383759348337037e+02,1.563993310684276423e+02,7.535799017790849064e+01,2.557341644764452937e+01,3.063774727974645629e+01,1.653212814434362485e+02,2.664892275095539276e+01,3.892893029161972152e+01,1.155741661252548909e+02,1.325873558213899344e+02,5.351298191033338014e+01,2.003698321738883124e+02,7.926952372984116835e+01,1.880473217346318506e+02,1.949947661649920292e+02,2.329373123511155370e+02,2.096778999017843503e+01,2.881502935908294489e+02,1.818809838986009098e+01,9.794081891250841920e+01,6.929326879596291633e+01,2.036510774659353160e+02,3.213053637723731413e+02,6.072883536230668255e+01,3.223863953124440513e+02,1.270271134529592416e+02,3.489125161934150299e+01,2.851305355788182965e+02,1.787025371393453383e+02,1.332225259776158168e+02,4.664435029234224572e+01,1.179044348233552455e+02,1.808915073227363379e+01,1.469974944322873966e+02,1.199496228264955420e+02,1.655713240940547735e+02,8.985347533893076388e+01,2.347480374099711184e+02,1.074631564546383231e+02,1.861826834502882662e+02,1.111011045843860927e+02,1.447268472319324530e+02,2.708393949372399412e+00,7.571790173812458136e+01,2.901200633227715571e+02,2.197964551994247131e+02,1.730267730175897896e+02,1.951913129371366153e+02,7.474518489846953173e+01
6.302993381956065377e+02,5.086519632556837678e+02,7.379566891409297114e+02,1.240482277250826826e+02,5.241196919501132925e+02,6.150615284254479320e+02,6.168652995393817946e+02,6.427986319320565372e+02,7.988113542346961538e+01,5.809452230089381146e+02,6.368188647060439962e+02,3.015820451885755347e+02,3.811615024898475212e+02,2.973295331758499742e+02,3.015583967559757639e+02,8.023031186739906389e+02,2.845737362008673585e+02,2.648238003808322105e+02,5.946848798457967860e+02,3.847087235212683822e+02,7.164967900743863538e+02,1.468280222918627373e+02,4.292673102254197488e+02,4.895233136837209145e+02,4.010159993122137507e+02,5.387486709966128728e+02,6.540011732588316136e+02,6.850089951163971591e+01,3.375618925050291637e+02,3.545468686396707199e+02,4.367689044562790741e+02,2.214792817697590976e+02,2.195960323846984750e+02,5.113700064455779852e+02,5.117774815776980404e+02,3.346775007215615005e+02,2.753499258173569046e+02,5.725621034281275570e+02,3.742984888837576136e+02,3.528814620715369870e+02,5.991300657835180346e+02,2.379817040626104472e+02,2.752060264514186088e+02,1.331239635359951023e+02,7.821347180620989548e+02,7.568543085769582035e+01,1.717113981286601927e+02,3.203022589248222403e+02,2.464348500067303860e+02,3.473993751469017184e+02,1.371249335694777471e+02,5.187456165900243832e+02,6.009232339433312973e+02,3.024272685419498430e+02,1.017295435971178676e+02,1.436876533997877630e+02,4.872205723590456614e+02,6.764929644584350399e+02,1.688386931505441879e+01,3.323053578696552677e+02,6.315463701229966773e+02,3.694027439455063018e+02,2.798974766214740271e+02,6.622672293999087287e+02,2.901035825005204174e+02,5.367949169700526681e+02,2.135199308990308396e+02,6.522368866716495859e+02,7.767219001672085597e+02,2.710093698631032453e+02,2.996320920029274362e+02,5.091471119976746991e+02,2.329793539063053753e+00,5.589739916732876281e+02,4.166958254016450951e+02,4.036805151465928816e+02,6.945446945617912888e+02,5.792774670161784343e+02,8.011155313924086840e+01,6.721575850162181496e+02,2.626396902296746703e+02,1.678573119861829355e+01,1.677200659495699426e+02,4.016009244991868741e+02,3.093521699611765712e+02,7.236410943476725777e+01,4.526011508309057518e+01,5.048548365526432917e+02,4.839254928697149012e+02,4.353697905053378463e+02,3.625551041660638703e+02,6.514028793356231972e+02,1.359222621419239374e+02,1.020708622298842840e+02,2.274312822838883221e+02,4.327711877194140584e+02,4.157215736188096002e+02,3.062400257686805389e+02,6.525795893147421793e+02,3.917871842326763954e+02
3.339448190110226165e+02,8.480874760454037187e+01,6.501323372805872225e+01,9.647155529162917276e+01,2.574097629371601101e+02,3.612059578267955118e+01,6.558451078721444105e+01,1.964105727957888803e+02,8.667328567819765794e+01,2.200340483140161041e+02,6.582378515849333667e+01,1.296507622828102626e+02,1.361447350457982530e+01,2.946635654605212267e+02,1.715535613026936517e+02,1.470375003786136858e+02,1.372915549081191955e+01,1.046263662195733133e+02,3.194401729430099834e+01,4.619298008085414153e+01,1.502750819657550778e+02,1.476310925090560886e+02,2.487642774468613993e+02,2.301935748344069310e+01,1.934400923699079442e+02,1.819209216507173608e+02,2.813560377308428428e+01,1.153732160677060108e+02,1.393232504280926207e+02,1.716871599344813148e+02,8.896690869013897895e+01,1.344743324744146378e+02,1.538166873513644646e+02,2.809798993305560089e+02,4.996436107327480869e+01,1.928693586197164223e+02,2.868098642339620028e+02,2.980067619869394946e+01,3.554830221887219750e+02,7.562064258017191776e+01,2.278686138526427953e+02,2.298303360977453167e+02,1.045797359891408007e+01,1.534302580753496272e+02,1.622052342763861361e+02,2.867986822008959962e+02,5.699014026220501705e+01,1.137305691240639760e+02,1.723046504753220916e+02,1.998838070511241582e+01,7.270764724740178053e+01,1.623552646705030327e+02,3.735466971239470269e+01,1.153213008100306354e+02,5.660101444871547649e+00,3.114666581102243299e+02,1.922386743576120125e+02,1.080737025915784102e+02,7.084647961706650676e+01,1.581109060948393790e+02,3.385868303809950248e+02,1.385610678376525300e+02,7.299908815819944152e+01,1.751706992633804418e+02,1.092493145054219781e+02,2.743777445871142504e+02,1.770568016092939558e+02,2.861848556703311033e+02,2.631660011531885601e+01,4.210638046999481077e+01,1.122145107385055667e+02,3.429086404449339653e+01,1.268376155959308988e+02,1.564699349116455664e+02,2.333283746470374922e+02,1.936746121108075158e+02,1.443263590208150902e+02,4.278716993581128918e+02,1.900102478608152978e+02,2.610749101836244108e+02,6.121607119076369230e+01,2.316957187757257657e+02,2.015881079939835843e+02,2.182671727558343377e+02,6.826092912652579336e+00,2.270265127902918891e+02,3.318861659027566589e+02,1.361595044619029125e+02,2.296156801786973460e+02,2.495769781653116581e+02,2.820856955593302828e+01,1.438822444207231399e+02,7.905781488520754863e+01,1.792018181379684734e+02,1.063642504161587539e+02,1.253385345233928945e+02,7.298233836953616560e+01,6.177952648830893168e+01,1.704137939026807942e+02,2.441387597202374593e+01
8.939596981468369563e+01,8.106142889310444843e+01,1.357431433933328435e+02,2.926535868465479240e+01,1.138822156183764633e+02,6.381838209944941553e+01,1.797715905212598386e+01,7.256663827469120065e+01,1.472967731644654634e+02,1.570680758199575777e+01,4.259870678416322676e+01,7.287420632051328084e+01,2.401779578955408612e-01,8.679647984119316106e+01,1.704057084976311103e+02,1.194492561145557232e+02,3.662046269495424156e+01,4.982363530011095065e+01,8.425298026028607978e+01,3.617924331198337029e+01,1.491609737259895780e+02,1.171168541794609723e+02,1.473903139870455448e+02,1.603702589054256578e+02,1.059050427114335946e+02,8.902214805977342849e+01,1.183256435022348114e+02,7.748517186848616234e+01,1.770883181040683496e+01,1.003555851435929185e+02,1.348113948070649215e+01,3.445191647084509157e+01,7.713125114111983294e+01,1.152209365448560732e+02,8.428816651127712589e+01,9.064822133319617592e+01,1.365672588576150019e+02,1.948527569606818588e+01,1.348363644967929815e+02,8.202730596609714553e+01,8.139730812827357909e+01,1.334549918836625011e+02,7.824730573119696331e+00,9.907724832697333284e+01,1.959621075292990255e+01,4.834993475667117480e+01,3.165171301214714106e+01,3.702097333531270351e+01,1.240502515930597696e+02,1.178934614592923253e+02,9.574918586141447463e+01,2.834559550343236367e+01,1.923159675826562065e+01,1.127354160046891174e+01,4.372931719754964774e+01,5.372451269242294103e+01,1.363182838508538168e+02,1.144197972404723771e+02,1.248077199065494653e+02,1.107594930575139358e+02,8.830357740950719858e+01,3.092804375461286526e+01,9.816834487204232573e+01,3.358406795261603861e+01,4.647889149263069442e+01,9.343779227309147473e+01,4.917055854382340385e+01,1.491042583129879233e+02,3.559825955784889118e+01,8.484204469603452026e+01,7.832587371991894543e+01,5.356141152073964662e+01,1.850762593091766561e+01,7.645501412302660071e+01,3.569210993553304512e-01,1.121802993163541373e+02,1.222471050705185913e+00,8.302863362250329260e+01,1.172336585599861678e+02,1.119713478715000932e+01,5.784303183531304171e+01,7.729806982685042271e+01,1.437395423382449735e+02,1.725441632145009407e+02,3.455695001939535871e+01,5.507266389313920740e+01,4.617752171895305935e+01,3.511948210491895317e+00,1.937914451934683768e+01,4.701319081923966792e+01,1.937499472094657449e+02,1.111433304417741681e+02,5.657611968633242583e+01,6.666508366856824797e-01,9.547570597880152832e+00,1.029796543002376907e+01,5.109711739912497386e+00,9.577039513184789854e+00,4.252418455365975092e+01,1.768194917176662670e+02
2.854873326604752606e+02,2.940880572049063630e+02,3.273607485436710363e+01,3.019460238760227639e+02,3.814862521320454221e+02,3.161506399648166621e+02,4.318783407700026373e+02,4.116830827068403096e+02,4.723091287705807417e+02,3.339361880967113052e+02,1.933392142526171824e+02,3.732172967185216521e+02,7.725879928402127916e+01,5.210522245496399307e+01,2.576664203649120850e+02,7.862848113766850133e+01,4.225852417139983572e+02,2.150399959574214961e+02,1.919411066779432247e+02,1.344625934255463164e+02,3.625869378156963876e+02,1.400516246912520444e+02,6.170436965421548337e+01,4.688129569494684290e+01,3.785437898536840748e+02,3.276375591815132111e+02,2.137779986536439196e+02,1.385783104980539520e+02,2.314476218578187883e+01,2.337036315077487814e+02,1.473268158227153357e+01,5.709520113814102871e+01,2.114571708623853574e+00,3.815231479142834132e+02,1.565810138933544238e+02,4.983003221946444796e+02,4.295380881668618258e+02,7.560844918305544127e+01,2.239000680374236651e+02,3.333920777244357225e+01,4.603884488407907725e+02,1.367596284522601309e+02,8.569034149520707899e+01,2.520533058975783831e+02,2.946152709931376421e+02,2.701509130092123883e+02,5.554403376856490127e+01,1.464420540896880425e+02,1.357472026143470885e+02,1.571164957179338728e+02,3.101619383270754042e+02,1.402519267193696919e+02,1.259049026579722010e+02,1.581304306019619048e+02,8.325336130033093696e+01,1.593813481511416796e+02,4.597748306410222341e+01,4.129727119264309181e+02,9.969666498792574316e+01,1.957108918398567710e+00,1.439310392243219781e+02,2.601088835359488485e+02,1.958013270361692832e+02,1.798862248074332228e+02,1.959584764939665433e+02,2.622237734761338288e+02,2.792597756382684793e+02,1.890343392319128100e+02,4.215565343708790351e+02,8.410614041292079435e+01,5.883261889336613848e+01,2.153779006133042344e+02,3.242565908170309399e+02,2.636837965716798067e+02,2.342062289987940744e+02,3.316240536341024381e+02,8.898679135288698205e+01,1.779296882243679434e+00,1.380038244099911537e+02,2.072811009372737203e+02,2.353181443347571644e+02,1.063711498391645591e+02,1.451144054748485530e+02,3.018453549473862836e+02,2.555194577745886022e+02,7.290457281153260283e+01,4.082039506933794826e+01,1.912223797847250069e+02,2.653902747299761700e+01,2.471179321767882584e+02,2.583904284054236200e+01,1.261772188988313985e+02,3.288657420272051581e+02,4.342532378755716138e+01,4.188586368208250832e+01,2.538557655714465398e+02,4.760105304879953536e+01,1.315996410033100688e+02,1.109257891625903483e+02,1.808032226088622849e+02
4.370659524422874256e+02,1.107962293253281700e+02,7.453521803461530908e+02,2.383433479877393495e+02,8.925310591852007747e+02,3.494308475815130919e+02,8.449369801556988477e+02,1.963662578072107578e+02,9.250022079247059992e+02,3.958162563635299875e+02,8.133993016837927144e+02,2.926707399437240156e+02,4.419184537172019418e+02,9.240445416668032976e+02,1.113100444447984046e+03,1.985013750521985685e+02,9.105502511498079912e+02,3.485610941227560033e+02,6.678206430848144919e+02,3.625874774622218411e+02,9.181334818178427213e+02,8.370917239623017281e+01,6.453336016590000099e+02,1.112277719102701212e+03,7.989268148322961451e+02,5.822577944963730943e+02,1.798717152064949687e+02,7.493195290236791379e+02,6.246836078411269000e+02,5.387275570377933036e+02,9.068345502788638441e+02,7.310868540602343728e+02,6.314690895649829372e+02,9.996193112202668090e+02,4.959878558379506330e+02,4.695009417472659834e+02,6.689921149998308465e+02,4.399177160543291620e+02,7.854433477164700435e+02,4.062173672537914513e+02,7.559995525247805972e+02,6.016144252688447978e+02,5.777090594194246478e+02,7.749642454758001122e+02,1.099158295498262305e+03,2.289861230468833355e+02,7.350410065046253294e+02,6.047575459320704567e+02,8.084176990570038015e+02,7.524288750102867880e+02,6.899572942748034166e+02,5.263996611305580018e+02,2.011281854959296993e+02,7.456496066797117237e+02,9.942888282802758795e+02,1.114848866263164837e+03,9.294198787258283119e+02,3.830354172647756172e+02,3.863108128451202106e+02,5.973625986915255908e+02,6.742391787170548696e+02,6.584163843373715963e+02,1.216075158152166750e+03,6.001708168557428280e+02,4.241662023295956487e+02,8.073552744072771929e+02,7.374304205268559826e+02,9.522204769079064590e+01,2.229728001603606913e+02,4.000822881739642867e+02,1.090310523234899165e+03,3.029490709985109334e+02,6.633265060974448488e+02,9.098472596224371500e+02,5.309325553024661986e+02,3.923351594314374324e+02,2.534663454944583805e+02,6.855169420599212344e+02,1.042264587527720323e+03,5.094653371762736924e+02,5.972792262020836915e+02,5.402366704826822286e+01,6.292958087747248328e+02,7.759014106669112607e+02,5.448933509655615808e+02,9.696880590201782297e+02,8.203370588038409323e+02,8.205964467756220984e+02,4.887124631803213788e+02,3.371567308057651644e+02,3.886184758492031506e+02,5.497689795285424452e+02,5.727219280066017291e+02,9.053655707778233364e+02,4.677707570590424666e+02,3.114727507706696770e+02,7.040865269504829485e+02,5.226265692797657039e+02,5.747045286090703939e+02,2.523871875136373149e+02
3.628755746150922050e+02,1.381556458404200782e+02,8.023712037328497360e+00,1.189227041901875168e+02,2.940255456841944124e+02,3.174133408727219603e+02,1.926667163315012772e+02,4.921548579707455673e+01,1.503105719829117106e+02,1.619088133635102622e+02,3.713771140945955267e+02,1.651408333377028725e+02,4.595327016135732947e+02,1.400684534454593688e+02,7.851847755345654889e+01,1.536873321284191718e+02,2.715680515439267140e+01,3.759313839617729514e+02,1.937596565392273362e+02,1.397854915817794677e+02,1.357090851598978531e+02,5.824379450622754462e+01,6.183685955068239082e+01,1.329884182286826615e+02,4.062890960512129368e+01,3.325819505619125493e+01,2.469624160729691198e+02,2.459875338731836507e+02,3.826958045624923255e+00,6.520032947735539608e+01,2.669469064598494512e+01,1.455813828533577237e+02,3.544646881566910110e+02,2.160207372740077858e+02,3.187748078156300124e+01,7.198041938736167822e+01,2.441748462323764954e+02,2.578814174157225239e+02,1.273914341771847916e+02,2.310032082355575085e+02,1.832199756328328135e+02,1.651607744558294826e+02,1.690653408955853649e+02,3.018182735054571708e+02,3.082463985843137877e+01,9.276340920298777348e+01,1.738333453202474743e+01,1.936462227806981389e+02,4.320050461387211271e+01,2.150969498706842842e+01,1.331788635848025706e+02,3.305865118299053051e+01,1.557953874384661503e+02,3.342217343732958739e+02,1.043178142399971193e+02,6.583877631162029331e+01,6.659753893041565220e+01,1.457298070303187956e+02,8.204235199517323451e+01,6.747844821034620111e+01,1.767875866826662445e+02,1.528324140466878021e+02,8.572635617650379913e+01,2.273773476553712101e+02,1.791685568618283639e+02,1.597753634458888996e+02,2.785506836363382490e+02,1.184437031087503698e+02,3.789884697589364464e+02,1.530300375707210492e+02,1.351678149740977517e+02,6.090521423965228820e+01,7.919249679616176252e+01,1.877859165867211573e+02,5.805536605416669715e+01,3.554179906287421318e+02,1.534533438669039356e+02,1.344043985933749354e+02,2.358559041465200323e+02,2.914593125746998794e+02,2.326557800940408356e+02,2.764229697365825587e+02,1.219743132326422739e+02,5.987313125999470742e+01,2.500191949557855651e+02,1.680385891442905120e+02,3.897120316979635390e+02,1.306981834662177278e+02,1.159029856477604739e+02,7.788500693722110668e+01,2.068836607419567315e+02,1.307258346839772685e+02,1.921892814648238073e+02,9.337083274415343581e+00,3.273941460360626934e+02,3.047922289402868046e+02,1.314617397579956446e+02,1.973758781832443958e+02,7.990882515815533793e+01,1.382746698755179580e+02
7.018731625164720072e+02,1.251928337297350708e+02,4.979239632110810021e+02,1.047728814463378512e+03,7.690122730180057715e+02,7.510579963304506919e+02,3.289671653605088295e+02,7.909144515225211762e+02,3.676755079194314249e+02,8.123374092246698410e+02,4.627916487081654395e+02,5.604901798199077803e+02,4.224070668625888061e+02,6.337705872938764742e+02,5.537377984459907339e+02,6.895747321372051601e+02,5.594098863500745438e+02,9.240116595397964829e+02,5.859725453603299457e+02,8.906547845068345168e+02,7.824616117013245002e+02,5.088248944456422009e+02,3.729185407050164258e+02,2.959018283576252202e+02,4.687102071954621465e+02,2.239339998720556650e+02,5.234995509819099198e+02,4.789302205589143000e+02,6.442847428642851355e+02,8.724019127180285977e+02,9.129964828530626164e+02,9.179617956927445448e+02,7.184504957569178032e+02,5.540891781570834382e+02,2.748923435477805128e+02,5.609282923679921851e+02,8.261199747060102254e+02,5.548394944757874327e+02,1.060362742000357457e+03,1.220223960212691964e+03,8.872002188543641523e+02,9.379097987962109073e+02,8.236516296146753575e+02,7.157718226044353287e+02,7.223317876477195796e+02,1.096907712058871539e+03,5.491077896792010051e+02,1.025568139878497504e+03,4.359978386033691891e+02,8.092945022474051484e+02,5.410486623963508919e+02,7.904157236610842574e+02,1.026896626030880043e+03,2.916992288541029552e+02,1.042854279978963859e+03,7.886860812082032908e+02,8.962133437802002618e+02,4.410224141976784153e+02,7.706812411172369366e+02,8.446238722407347268e+02,5.646958287459659687e+02,8.795376254279900650e+02,1.277349558508153905e+03,4.455572589926121623e+02,1.081725065164648640e+03,7.062010445131986671e+02,1.589985154039581516e+02,1.385947787005745795e+02,7.619280813672742170e+02,6.701499849527500601e+02,1.365061571841557679e+02,8.321341459316168994e+02,7.970044604543179503e+02,8.997791996531024097e+02,9.925220310945308029e+02,4.152092497323906173e+02,5.525435440956887305e+02,7.600072688911541263e+02,1.828478413529520097e+01,4.535627021949609343e+02,1.245121153609384805e+02,3.149563530343170896e+02,8.160948897364241930e+02,3.271597909411956380e+02,6.691951685629388749e+02,9.700765761295928087e+02,8.159937339655897404e+02,7.669236319168950331e+02,9.774969247837459534e+02,9.281612137704889847e+02,6.145299118644059035e+02,2.005431111491486149e+02,1.905934898809552180e+02,8.119601746988373634e+02,1.004271502613915345e+03,1.049129957580149721e+03,1.038067247348258434e+03,6.251879763858361230e+02,3.021120556238271888e+02,5.894927116929817430e+02
1.146158344535889597e+02,1.399043830619399671e+02,2.534264977177540459e+02,1.548241032146535474e+02,4.297089164387474511e+02,2.081036887409143503e+02,1.211864872465656759e+02,3.662294591084426543e+02,1.044606507950127963e+02,3.197451707013514124e+02,4.873073229057909117e+01,2.506026625658127500e+02,1.469408651031364066e+01,1.317363625380964365e+01,5.359651531931994839e+01,2.777273305261190117e+01,8.577140746682405847e+01,1.420486633821806208e+02,5.058003744524277181e+02,4.577954994543264320e+02,1.768777665096359186e+01,2.095131454020630599e+02,1.609730293215632457e+02,5.215918802865250115e+00,9.556694297407506156e+01,3.463886010352700282e+02,1.691356157395001105e+02,2.422308297596776185e+02,1.651667093346470665e+02,1.576514423616474119e+02,4.820195009593994655e+02,2.604566674704125830e+02,5.355061475334205312e+01,2.926170424051620103e+02,4.966519296755151345e+02,2.012858007599564303e+02,5.699562462770243201e+02,2.046182284758477863e+02,3.335656698515327889e+02,7.949869378906052475e+01,6.367688628423852037e+01,6.883017602948349190e-01,3.604212740669817094e+02,3.185944592134088680e+02,1.962100016321765565e+02,7.361533823438023205e+01,2.807187638991668450e+02,6.123419107901627285e+02,2.705435592892208660e+02,4.558270754511941618e+02,1.527825221170694192e+02,2.944713425270243192e+02,8.792950072591081607e+02,1.654179608595474349e+01,1.460925548659049014e+02,1.810417461098954739e+00,1.507659978308753637e+02,1.666645947703603099e+02,7.189982162731601534e+01,4.427890382493174570e+01,1.243445302946306299e+02,2.966705820612482967e+02,3.597301584553781595e+02,2.666465385024335433e+02,4.287460103987133948e+02,2.806784920711083373e+02,1.794776343273120389e+01,3.141950090113833767e+02,4.512044726301500077e+02,1.005458098221718330e+02,3.339598373184139177e+02,2.276922761092684482e+02,8.843008888485454122e+01,3.532426521878966241e+02,1.399572886427148433e+02,2.034620320953554824e+02,1.548207110184376063e+02,2.982789925070437107e+02,3.597598834754782047e+02,2.482308918645398990e+02,2.099584856790399954e+02,1.095360708866350166e+02,2.844400914092578887e+02,6.697413051050909871e+02,1.661234688685295282e+02,1.940235516354208301e+02,5.656387231651864766e+01,4.581238058508827748e+02,3.436346185757994931e+02,1.627702274538079905e+02,4.844063291188268039e+01,3.567479651101923537e+02,7.300851467053546706e+00,1.878623557320613884e+02,1.608785531291043114e+01,3.739187635752566052e+02,3.515179744839089793e+00,1.637502610501924778e+02,4.721647523467661358e+02,1.163126292002456239e+02
1.555225005988347675e+02,1.302931765721361899e+02,1.302134386424328625e+02,6.494423931637780356e+01,1.574123521742434306e+00,1.358770889059881029e+02,1.935617225332432554e+02,8.934048643364732811e+00,2.270384649949564846e+02,2.233094162918840482e+02,1.099166820372952600e+02,9.165071696859075701e+01,1.478906570387847523e+02,7.479654116945650522e+00,1.125974599702768160e+02,7.323506090724205819e+01,2.546344416521771450e+02,3.531050439118700979e+01,2.166347193443268395e+02,3.707228507554629005e+01,2.436565636715195637e+02,4.167634810547146174e+01,1.896716987342588254e+02,7.492044359072397697e+01,3.324376666756837722e+02,2.042057320739880879e+02,1.813237387413835222e+02,7.592897061917557266e+01,4.677645937326105496e+01,7.986363001091460490e+01,1.764282396523050807e+02,9.109719813519097897e+01,2.625588123802308473e+02,1.447431973521092345e+02,1.515944085375442896e+01,1.808398567336790279e+02,5.741297120112314190e+01,2.888287628776864722e+02,9.093703437952278534e+00,7.697557189042053949e+01,1.402600117524284542e+02,1.033903880472718981e+02,1.411390554533495845e+02,2.047279500471380231e+02,1.793475469623405161e+02,9.868195286606129457e+01,1.506650262949285661e+02,2.678739033521210331e+02,2.861826036219584921e+02,6.611914377109938812e+01,2.283019952390105232e+02,2.338916014692388217e+02,1.591473928196302445e+01,1.875629969947048323e+02,1.687587190171387306e+02,1.052802780544680843e+02,1.228679333351208314e+01,1.244891373713252563e+02,1.876859743338406759e+02,1.233323064319553168e+02,1.384129671483640607e+02,3.593987181658109620e+01,1.951148494602873029e+01,1.733675765916510727e+02,8.868917327791268690e+01,6.830914974422569230e+01,3.478183758992452113e+01,5.337128025729433745e+01,9.943403098619209857e+01,7.350381963960730403e+00,3.841831341007862477e+01,1.705992589601240468e+02,2.685015868665231551e+02,4.876787967713890737e+01,2.157578417453167390e+02,8.884053737311388943e+01,1.105082600819964682e+02,1.247859362452227856e+02,8.434125211648182585e+01,2.121945783888879760e+02,1.187372110874328612e+01,2.384804003424868597e+02,2.828194234361742474e+02,2.569566931248515829e+01,5.886445325182899779e+01,1.599364866020703175e+02,2.472487384356128715e+01,5.059061294850903323e+01,6.418630352857313426e+00,2.049809415226784495e+02,4.692499438471769224e+01,1.192965080838565939e+02,1.394969170308993398e+02,7.799311185999405893e+01,8.662235388880145592e+01,8.797952416178024748e+01,3.557879864531293634e+01,7.971844094080893228e+01,1.973100259271296153e+01,7.849088510431163002e+01
