1.622203296380038751e+02,3.592798971869304978e+02,3.808708403089485728e+02,5.477718353483105602e+02,4.431153674314464297e+01,2.530628917512037788e+02,1.356337325176672834e+02,2.619004887154164862e+02,4.454365743351641527e+02,4.277630948891289790e+02,1.547148986832580988e+02,5.806680881596695798e+01,2.110165733709334575e+02,4.100425350454612499e+02,8.750542591263982217e+01,1.668166459400635517e+02,8.650780713415895207e+01,3.416063745072416964e+02,3.223057695032987340e+02,4.423845310827077810e+02,2.002339841320158769e+02,2.772860949243687401e+02,4.145122285222904566e+02,4.568960981944858304e+02,1.225411925072795043e+02,2.095703243737090986e+02,4.104761905648153970e+02,3.574270896665355224e+01,1.432751901491273543e+02,1.555569877187000998e+02,3.359520119869907830e+02,5.241882548443448968e+02,1.784809894992970953e+02,1.992727623018447787e+02,3.247854036959017208e+02,4.401059299354466816e+02,2.471148329630977685e+02,1.736282559368539467e+02,2.482690977780739559e+02,1.623388719723238864e+02,4.039731866898627004e+02,3.069979417529806369e+02,5.288870369756184573e+02,2.636819341803505381e+02,3.458911103992178937e+02,4.232592882583265919e+02,2.085714969449374507e+02,3.933605390187261719e+02,1.027850725821826643e+02,3.280998033024253573e+02,3.449360398243218810e+02,2.762430333533617954e+02,3.520674291718361815e+02,1.657422864499006891e+02,3.345165037555209437e+02,1.123452986659804509e+02,4.695720895900031451e+02,3.647005483376494794e+02,3.008756222475180948e+02,4.544979389767158864e+02,6.727505284481797787e+01,2.147100870768441538e+01,6.988638392605844274e+02,3.555499682679153750e+01,1.408516635294617743e+02,4.714084035776630230e+02,3.986343752325341256e+02,3.543124384135912806e+02,1.115344005320207259e+02,1.926364040589127740e+02,2.876801316344871111e+02,9.647286863216658048e+01,2.386525643711555347e+02,4.614003775844923325e+02,2.811173416643434280e+02,9.409397239721295136e+01,3.309716764578449215e+02,1.746056741565240884e+02,5.823248034369736388e+02,7.416726934779325120e+01,2.085056740328859064e+02,2.572234330550289769e+02,3.319880709602070965e+02,1.777294860518859920e+01,3.265639923774689350e+02,1.385938435163913596e+02,5.495579270010125583e+01,4.106005048482812470e+01,5.922562360773718559e+00,4.063096267885206885e+02,7.130747509202548962e+00,2.313935115506195928e+02,1.974135766481427936e+02,1.709472210221094315e+02,5.603016640135955839e+01,4.193966470220241831e+02,3.835688358137479099e+02,8.117897989034270267e+01,3.793141460351910155e+02,6.030501733898104249e+02
8.569908785967427320e+02,5.161271706641936134e+02,7.439693271265853127e+02,1.002271478184610942e+03,3.473076863875937761e+02,3.902815730036464856e+02,4.691332691673675299e+02,1.411599428273542571e+02,2.122163921777408575e+02,1.145571981245781643e+02,2.774114513501739339e+02,1.014674955734560285e+03,7.161449004342480293e+02,7.784206540099343101e+02,1.439305537247846019e+02,9.038888284946856402e+02,1.125293100038865532e+03,1.960194496105596329e+02,5.947544083918502338e+02,9.514153178158255741e+02,5.301925869297313056e+02,1.354324058879961683e+02,9.092918195278133453e+02,3.222069537710348754e+02,3.803171788873879109e+02,9.491041653232819044e+02,3.548293410998809350e+02,5.968570801801120069e+02,5.839907117190443842e+02,8.457006326875346076e+02,7.593653137973484490e+02,6.678238770006051936e+02,1.086583659372887496e+03,4.307109867416112934e+02,3.444137175377392737e+02,2.473135441544367552e+02,4.095230327830219608e+02,6.223609654633428363e+02,3.245339718913119782e+02,4.083244563043483595e+02,2.975294783171813151e+02,5.573740266048816920e+02,5.274840108129674263e+02,9.489131935741334019e+02,9.809772816557109536e+02,2.202551608665386027e+02,1.086165108760788144e+03,5.640919856963012080e+02,6.895473424522388939e+01,1.029018905802639210e+03,7.866116260729104397e+02,5.705257065695305982e+02,5.060381782752486970e+02,8.894861461111802328e+02,6.500224616463789573e+01,2.274433456044970399e+02,3.450288054029762179e+02,9.680574068538655865e+02,6.453982723031073192e+02,5.418843320343443111e+02,8.098719256145486725e+02,8.824117828591024590e+02,4.323550078522714557e+02,1.120852058430042462e+03,2.248897984554616585e+02,4.990052570700023011e+02,3.609627928320412025e+02,5.487225592727744470e+02,7.541580711197386790e+02,4.428743821306363770e+02,6.282309185373710534e+02,4.870676672107284730e+02,8.134343286034653602e+02,8.968951507314301352e+02,3.169273953925391538e+02,6.829093274960430335e+02,9.787704963643184328e+02,6.840685693081462659e+02,4.967619300341078201e+02,5.474951532079828667e+02,5.044335163536005950e+01,7.483895078973205273e+02,3.660400202482873624e+02,8.646324268539475497e+02,4.334100825633610157e+02,6.572104682587086018e+02,9.582463974742507844e+02,4.467093585136765910e+02,6.261665909372949272e+02,7.385617133340772398e+02,6.850902553309451832e+02,3.894623822286172299e+02,4.962011461341057839e+02,6.898618544771359211e+02,4.531029032369945639e+02,5.121475533968103946e+02,2.925722099076418203e+02,7.813440901825621268e+02,1.068029423960993427e+03,7.807506636949030963e+02
1.179395643972033838e+02,2.381159853276525240e+01,1.687782138309895430e+00,6.281382397732194534e+00,7.652958628716056033e+00,8.667130047948805327e+01,1.198235755510353897e+02,7.297826199961836835e+01,3.011539067622542021e+01,7.429329810976557269e+01,3.184764742798383619e+00,1.999257056777028652e+01,3.236706128080871103e+00,5.396441619123297073e+01,9.159935929681033429e+00,9.674248569911658535e+01,5.951289751626735125e+01,1.550292327471088250e+00,3.687490875578443017e+00,1.936207989683256159e+01,1.046737461356704912e+01,1.427996608602131801e+02,6.720152632619803512e+01,1.276987575954017302e+02,2.779016910743738578e+01,4.899841360454774275e+01,9.163597349508506795e+01,3.007769415788820311e+01,5.221435417814852542e+01,6.884800583043437427e+01,4.843665901887711556e+01,7.963371677869839971e+01,7.767333320877438041e+01,6.178059666559504137e+01,1.450073100514785907e+01,2.896156629750082701e+01,3.811040123995751117e+01,1.490381429048079553e+02,7.135198982064360962e+01,3.146833341364320091e+01,4.527636317574081914e+01,2.974243994760794152e+01,4.788979216836416697e+01,6.754633187982018505e+00,3.068725217486417023e+01,6.016066656848956029e+01,6.591837508979625682e+01,8.056361778964887321e+01,1.458776000179432231e+02,5.623396017210727393e+01,5.994912973588332505e+01,3.323828336402994665e+01,1.111145877704844409e+01,1.347919414099102209e+00,9.035988812968111006e+01,2.035362544159100651e+01,1.768599842676680467e+01,8.046246804605917902e+00,3.597554689779253856e+00,1.043725988215509837e+01,4.764085738018592053e+01,4.542197667318117738e+01,7.122974888034173091e+01,5.778014822419091701e+01,6.877763607995997575e+01,7.724119312802139348e+01,1.249860064119075673e+02,3.046556387145469813e+01,1.458922092851359409e+01,4.548117146300820934e+01,7.118517405143498422e+01,3.678744888658613377e+01,1.705149069398321160e+01,4.528107042791400971e+00,1.219230755215755266e+02,2.413029279794668014e+01,7.165438995410108092e+00,9.231115598801258670e+01,3.241471253409257258e+01,8.570412200048968998e+01,5.946230532637073907e+01,3.384725701717083979e+01,6.605391023660079952e+01,1.408641014243391680e+02,1.128842372548652762e+01,1.276537282066168757e+02,9.584255468408049694e+01,5.335532998646557168e+00,8.711313727672526852e+01,1.752612592669928659e+01,1.500370592272842885e+02,4.344477987235097061e+01,3.194889037606781912e+01,5.074544479672863417e+01,7.500832667423922295e+00,3.591017024284258241e+01,1.383185401330345030e+02,4.562438584850148970e+01,7.359451830743111600e+00,6.410030055439695218e+01
5.791855065083443606e+02,3.204835680040724810e+02,4.179832131997015381e+02,1.133912845828779439e+02,3.998710770218696098e+02,2.471894996093391796e+02,6.921744481972500296e+01,4.271456898778841946e+02,6.052550297096108807e+02,5.461053879205619523e+02,1.253351674940206522e+02,4.318133688862401414e+02,7.728698127184926534e+02,2.262787600261055445e+02,6.106069908358099383e+02,7.514850602376959614e+02,5.588186612542177727e+02,5.568774261398361887e+02,4.777043595319785254e+02,3.516917459806658144e+02,5.276962739144265413e+01,5.256607008815585687e+02,3.822148933087191267e+02,3.201651034972452408e+02,1.920845860536613543e+02,3.138065771152122352e+02,6.800275456286533426e+02,5.672107640631485310e+02,2.476530314752286799e+01,5.953264950280624817e+02,8.418448864542949650e+01,2.277414598456736883e+00,5.063487908031011671e+02,6.510223034710376169e+02,4.157785943920072782e+02,2.588730439571268107e+02,5.665561634323597673e+02,1.614161427577169547e+02,4.045947890091555905e+02,5.624867987678809413e+02,5.824474830506247827e+02,4.740296648482857336e+02,5.857895910140413207e+02,4.866168111474690932e+02,3.304860894555687878e+02,4.351487593760297727e+02,3.642530480980705079e+02,5.098170285743643149e+02,3.804594667806632629e+02,3.935482956350593327e+02,7.212091710415546686e+02,4.940496158997781890e+02,6.630783352482352484e+02,3.142948997561393298e+02,1.912339108801702139e+02,3.537952625848129173e+02,3.780557439160861577e+02,6.728178706102469278e+02,4.625355797239610069e+02,6.369223411709278935e+02,2.863959467456713810e+02,6.483715006338410376e+02,3.837335362189566013e+02,6.099200562089858977e+02,3.661191018706040836e+02,6.719691489094759618e+02,6.085025084420535677e+02,5.807290222399853974e+02,4.288182070175744229e+02,5.001043241198759688e+02,3.381711885148700389e+02,4.126007546774752086e+02,7.091829469052214563e+02,2.477132997830453291e+02,3.998681113438912007e+02,7.535479488941795978e+01,6.087316650656062933e+01,7.880420722356453780e+02,5.717906033131984032e+02,2.274596924941899942e+02,6.708280258278091424e+02,5.746778779050907815e+02,4.383741668088532037e+02,3.702508534279547234e+02,4.529574903632106953e+02,7.893650150074699923e+02,2.605448432153758631e+02,2.444790492002679514e+02,5.835452699702377686e+02,1.860537603677622656e+02,3.172641974976804136e+02,3.380885829916985017e+02,7.002952923872496740e+02,3.230144103842628169e+02,2.431486849952237321e+02,1.296633596465122764e+02,4.283205295730713402e+01,5.204978851671974098e+02,5.710487465014978170e+02,5.550044361535404036e+00
4.537847192186519862e+01,1.533580891988536052e+02,4.585049978313363681e+02,3.584185570959488700e+02,5.958951897491564296e+02,1.453857966476841490e+01,5.019362221249938898e+02,8.196530022680412912e+02,5.373261186641987024e+02,3.989291039224217457e+02,5.247535082438239442e+02,3.154300641848755049e+02,6.654140761017333716e+01,5.046968278654740629e+02,4.072381172211551075e+02,5.192884909139457932e+02,4.735770724541524714e+02,1.891383283376933093e+02,1.044498133712349244e+02,2.283670015629419936e+02,2.446002215544951071e+02,2.251710026314199240e+02,2.986429235821425436e+02,5.402657713812169504e+02,1.176059161005428706e+02,2.238075949016750599e+02,1.640243508263732792e+02,6.882152513188400462e+02,2.642885667422730762e+02,5.059885273993936607e+02,2.962450838911236701e+02,1.819010983076021759e+01,3.208227601670166109e+02,2.584900354229120012e+02,3.705994717570463877e+02,2.812421644669376875e+01,1.295977554923537980e+02,2.302970247187037955e+02,3.121245889703011471e+02,8.277920891738722275e+02,4.196156483563711959e+01,3.499543603232294231e+02,2.772236379270349289e+02,4.572619222305014546e+02,3.135726017547362972e+02,4.334658911757470605e+02,3.590642683170099190e+02,2.324227191133677906e+01,3.718704108247308113e+02,6.755851427824717348e+02,1.406251769580654241e+02,6.665512567009920986e+02,4.117436694360030742e+02,2.806893446250422812e+02,3.565085839035715480e+02,2.128620043629468341e+02,2.526203439927693069e+02,4.727448943419083776e+02,2.778790678279397071e+02,5.657768088288620447e+02,3.195824903143723077e+02,6.024313995670738677e+02,8.228361548846710321e+02,3.568516423104990736e+02,1.665832476782028380e+02,4.669703859087585442e+02,8.340222745018256774e+02,6.320762126457984778e+02,6.396404484699389741e+02,2.778977989657917078e+02,2.400956313852306891e+02,2.676261244747046248e+02,3.476000659983927221e+02,3.832121687104149146e+02,3.395977806133533932e+02,1.989184131742621844e+02,1.719082163801271577e+02,3.560784856467325312e+02,5.584258576515612731e+02,1.038611640604413680e+02,5.568799928229917668e+02,4.895755549709002139e+02,1.878268236180241786e+02,2.321249689673052501e+02,1.487115410834960585e+02,4.230064106276188340e+02,4.212661757500121666e+02,1.546503726337427338e+02,1.783128177247497206e+02,6.541477586703334737e+02,3.571399566173463427e+02,4.377787719671496802e+02,5.946180871129949992e+02,3.313950767685657297e+02,4.487553110235009513e+02,3.569525543820189455e+02,4.933089833466983265e+01,4.537804493181120051e+02,6.101719781129646663e+02,6.175835135546449237e+02
1.998227346389625154e+02,7.554377369385890972e+01,1.416155915414187234e+02,3.996928147332645267e+02,3.533373664934741214e+02,6.046077130347237727e+01,1.823315333045652267e+02,7.022978134367435814e+02,3.947346214033730689e+02,4.753995882335299825e+02,2.189429227701056959e+02,3.643997665372445454e+02,5.152396817237433879e+02,3.870524678229624556e+02,3.979801290893445298e+02,4.383053646924087161e+02,5.314560065696770152e+02,2.301833287426777872e+02,4.999661540031921163e+02,7.516446593290055489e+01,4.995580803498767750e+02,2.928748903059329223e+02,9.544264835335361852e+01,5.103111458066913428e+02,4.321602358784809894e+02,1.785296399117406736e+02,8.721861371055503298e+01,1.132941632795726008e+02,4.121607399761464308e+02,2.868711133847984911e+02,4.727546464625788758e+02,3.408236008347220150e+02,2.996425926651416489e+02,2.344960242864710835e+02,3.759615459129621513e+02,1.942054096200426443e+02,1.512225490302766104e+02,7.502082516359075726e+02,1.016890956746237435e+02,1.623352003019970766e+02,1.667161530244379435e+02,3.532179217389174823e+02,2.072818741619940965e+02,1.892864754211285856e+02,1.686674245252992819e+02,3.965094021023662663e+02,7.591667933272316304e+01,4.775672653826068768e+02,1.201347270620831438e+02,2.624058110549426601e+02,3.232686258448283638e+02,4.718125119327501125e+02,3.567399144111175815e+02,4.305746169161340049e+02,3.061028224949742480e+02,1.484696670706483985e+02,2.535141530159345109e+02,5.248910279632660831e+02,1.895911115474708879e+02,7.506184833136288717e+02,1.910431628457441207e+02,2.109734730027047362e+02,2.169582386465991988e+02,1.798361414565371774e+02,1.999308738693291900e+02,7.480760691227372661e+01,2.652007955501332503e+02,6.463286234593867903e+02,5.980680900888741007e+02,3.205701439857398327e+02,3.223087412977078543e+02,4.855046734870696810e+02,4.347312115670761727e+02,3.902565641630797018e+02,4.800613850029859577e+02,3.114386338017594085e+02,3.415395631648229369e+02,3.247199368776327333e+02,2.791272145295730525e+02,2.305750966252786327e+02,5.383049023702131990e+02,1.020906063073082777e+02,5.297191403954218458e+02,3.885540799221315069e+02,7.689709012446624570e+01,6.673682358913602286e+01,3.675090386317444882e+02,3.215671684372351251e+02,5.497806071078608738e+02,3.010793259624044822e+02,1.470013418274260175e+02,3.781075295269944263e+02,7.522643710948577223e+01,3.948594295125788989e+01,1.040825457539655616e+02,2.060441772624770351e+02,1.618350677075971475e+02,4.431721863927890013e+02,3.490864727046446205e+02,2.490627557410284965e+02
1.516797442044072319e+01,1.589909750481598394e+02,7.746508478394349595e+01,1.445563383992163153e+02,1.099089699275250069e+02,5.402500774043639353e+01,1.727433928934184451e+02,1.577966925901621380e+02,3.321834214875833027e+02,1.834287745124777302e+02,1.732556516674346199e+02,3.083193922708197761e+02,1.438404547621629490e+02,5.503355552639374082e+01,1.635013749135346188e+02,3.486680131839003707e+02,2.870338165030388495e+02,5.429647590249063569e+02,5.084630422305917818e+02,2.512470640091812015e+02,4.341869582977226401e+02,1.709243051264265318e+02,4.654234539978415341e+02,2.838526687814475054e+02,1.722338602861478591e+02,5.026072947701016602e+01,1.015078692810202767e+02,2.308768031934838518e+02,2.000689202354132021e+02,2.444214210429138223e+00,1.565984497216347791e+02,5.358928046678936425e+02,2.824295800880310026e+01,1.696270714745604664e+02,6.790651127357867267e+01,3.448767718660693617e+02,1.119095936029746383e+02,1.706574566980642089e+02,1.112913874308603823e+02,2.178446676163893585e+02,1.068968424529795413e+02,1.011938504945298973e+02,2.367918272575165020e+02,4.411025720511647705e+02,1.587172547113328847e+02,1.145183720535377176e+02,2.010719638797093580e+02,9.384129854867686049e+01,1.854766928929698722e+01,2.630136523976665899e+02,1.130264775198508858e+02,2.123839625270868510e+02,1.133764574579605693e+02,1.237697887211499932e+02,1.203706622158196780e+02,2.674063715415993556e+02,3.048095663253716339e+02,1.377298320677023646e+01,6.084898685860169110e+01,1.618574908785051889e+02,2.192072070530046517e+02,1.917517874811687193e+02,8.112944276799908039e+01,1.357948193466303337e+02,2.240361679237306873e+02,2.162498408686984419e+01,4.039032604948026233e+02,2.470687538079672265e+02,7.702020452796685390e+01,1.761568380487146612e+02,2.091716715945299256e+02,3.020972353075603678e+02,1.609158451751071937e+02,3.944027868605973453e+01,1.690017569674465747e+01,2.022703837165764469e+02,2.847681830110483929e+02,1.438616460050519663e+02,3.005754288902482330e+01,3.753670565628176519e+02,6.352247272594190974e+01,9.263143812905516938e+01,2.847409286264586967e+02,7.716670448784701364e+01,4.583170403810039772e+01,2.615499365449978768e+02,2.866024603091708300e+01,1.924908980433486079e+02,2.212029153839072819e+02,8.267285305489461678e+01,1.147706305399040900e+02,1.550220936697214427e+02,2.567653980131805724e+02,1.156180286572236184e+02,1.275632717579097886e+02,4.200434664592670941e+01,5.328904466361574777e+00,1.696524513464888173e+02,1.960050216096811369e+02,1.391100795573884739e+02
2.852193517087579266e+01,1.338177950423742288e+02,2.404891586626426658e+01,4.298876616441947931e+02,3.013357166751814589e+02,1.880632889789830813e+02,1.966356876936984008e+02,3.368274285887001724e+02,3.206267613502212157e+02,2.848021890550205626e+02,3.354449492298504083e+02,1.849402718630647939e+02,1.942559205217000908e+02,1.554553223658051024e+02,2.958069885893597188e+02,2.666314554634444676e+02,2.073580202865361457e+02,2.819865746638203063e+02,1.798408998224670086e+02,2.620338385314357765e+02,2.085544027465186616e+02,3.357148361491273363e+02,3.345240158693177364e+02,1.173447619380495723e+02,3.500250162816962529e+02,2.362682579211207212e+02,3.548441124766071084e+02,4.775327827059481223e+00,2.297468536537570003e+02,2.883076715516638728e+02,2.809347192492182330e+02,1.418450304021712327e+02,3.738036446507379651e+02,5.069002355729931253e+01,2.616832192894058835e+02,6.413822896772475701e+01,3.192348691100783640e+02,5.330657071649584111e+01,3.614568052509087011e+02,1.345467163354894353e+02,5.752475600129408662e+01,1.970753932005642355e+02,2.672648306182801434e+02,2.314448782445460040e+01,1.410829676053562594e+02,8.066719447591290759e+01,2.204857229498242077e+02,1.633232678918344618e+02,3.222953444542306443e+02,2.990208731256549299e+02,2.149444674886208304e+02,3.205884396301728430e+02,3.065511556600055201e+02,2.797550742556873047e+02,2.552946369421507313e+02,1.229065733215545180e+02,2.376282848838954180e+02,3.340481654849213555e+02,3.546063728138216220e+02,1.295738063234953472e+02,3.504839515158727181e+02,3.953024153548020081e+02,1.020131859784210206e+02,3.119888052180031650e+02,1.175463362511940488e+02,2.325039622662825138e+02,3.233223353552459685e+02,8.181697560425955373e+01,2.140172334541624082e+02,3.758142604190402380e+02,1.388243410573627443e+02,3.718859571384865603e+02,1.477752117555761799e+02,2.849871327544399833e+02,2.588572273591925637e+02,2.948189502871129548e+02,2.377745405255934656e+02,1.221989768160112675e+02,3.911899153708872063e+02,2.098442854116489400e+02,1.498762891096278054e+02,2.514919866070220849e+02,3.108458433957010811e+02,9.539972563665520511e+01,3.244130243033093848e+02,8.980859707631408639e+01,2.061998704024832989e+02,3.678627451519614624e+02,8.257780286315874463e+00,4.587920849294253571e+02,4.047574226067342238e+02,1.371896168047015010e+02,1.364194842326426738e+02,2.778439078670785989e+02,2.351309911721588435e+02,2.463793487916591687e+02,8.658708267728460584e+00,3.308905450073926318e+02,3.247987959113513057e+02,3.124443557394638447e+02
3.826909101904037414e+01,1.181084529980914226e+02,1.394855414377204639e+01,3.442672283320096227e+00,1.708295609671291615e+01,1.322890802421047241e+01,6.821404228744640363e+01,5.269707210241574558e+01,6.366501509244867663e+01,1.071301794025460481e+02,5.868331370837339911e+00,6.639695394494862057e+01,3.851519858796760332e+01,4.446858501981319733e+01,1.984059246275289823e+01,2.836824664189548173e+01,2.052942780069453477e+01,1.244805979998692536e+01,9.197091892877521957e+01,1.595427778559733412e+01,1.091082886064029189e+01,5.625957809285284128e+01,9.918254329307256967e+01,6.142113186495533483e+01,1.154364872648415918e+01,4.343986897502356470e+01,2.652430968921341048e+01,3.797783896925878366e+00,7.025166635992701458e+01,5.127651960148134513e+00,7.095566307137774231e+01,2.956610400645717363e+01,1.456111241769423970e+00,8.781615415740946062e+00,3.393439317845562897e+01,7.534540307042888685e+01,6.838329092140887155e+01,1.480509037027693653e+00,8.782820134840440573e+01,7.555076896801647024e+01,8.508548937361308617e+01,9.070837627407577486e+01,3.969908783246991391e+01,2.772673756726661765e+01,4.738376229901972181e+01,2.717602581499077274e+01,4.701988279175743912e+01,8.023636975851275110e+00,8.870114583779111683e+01,6.219184650945412329e+01,1.414698283347163432e+01,1.306401454058371883e+02,8.274954831139659461e+01,1.740065699380730635e+01,5.215144121750684647e+00,1.009892546527101587e+02,4.162929177823232862e+01,6.583446422445059909e+01,6.915128460756226048e+01,9.351838470239351864e+01,3.973251894029766618e+01,2.001361772205864753e+01,4.972208673570418824e+01,1.263582797464160308e+02,1.111432060441295562e+02,8.069423770597219914e+01,1.141825410581202362e+02,9.035513948216052427e+01,6.929164787217230526e+01,2.539562811451578916e+00,1.264786985435429187e+02,8.457642938232694974e+01,9.523857174861774411e+01,4.664834730989052503e+01,5.657444720149442929e+01,2.137823860825673705e+01,1.031467730251167225e+01,7.136460935092610036e+00,2.830306283439317383e+01,2.360866473324672921e+00,5.661721813421210925e+01,2.542531408673789883e+01,4.701999695969229265e+01,2.244839610110228989e+01,7.700154275833737927e+01,1.619498171625783201e+01,2.539439906816843617e+01,2.416436900401144339e+00,2.890313726428045982e+01,5.891845133174504667e+01,9.551598523430373078e+00,1.203335531887466345e+02,2.763537822641703556e+01,5.899343005031988696e+01,9.647681508090508373e+01,8.197817984706738059e+01,6.171962444035149531e+01,4.267322827061424562e+01,4.650587378785579062e+01,1.083431041038440696e+02
1.360441464697735228e+02,5.105218873369307744e+02,2.297061808425707170e+02,1.188147004809385692e+02,5.293286723918433267e+01,7.511397311532813426e+00,3.679352894831775522e+00,1.228784489569291054e+02,4.702825054715233044e+00,4.957023950890449449e+00,4.625749102026207993e+02,3.204765999713108044e+02,4.034376970352302294e+01,3.345007964664172846e+02,3.569716846216464319e+02,1.116625886366682607e+02,1.804789947012826588e+02,1.946623636037658400e+02,2.774506471600583950e+02,1.796140044551879100e+02,3.039801776088854126e+02,5.924720150986127010e+02,1.395880869709480407e+02,6.985217931510915435e+01,4.295226729934171317e+02,2.212775715254138618e+02,4.546163985720480127e+02,3.471745521032568718e+02,7.720197854802093218e+01,4.296743699020294684e+02,3.445639071170583101e+00,8.102354051878161556e+01,2.925250958673827029e+01,2.300772469621955452e+02,1.222315528996250436e+02,1.760214225717981549e+02,2.649393692436306083e+02,2.474129759734410641e+02,2.012507223994557251e+02,1.954480215668173742e+02,6.523738345461357824e+01,1.353957908567200832e+02,2.341486993945532333e+02,1.613960286280115497e+02,1.859528996275270174e+02,5.541835486848885921e+02,1.370144159956307135e+02,3.281306569867342091e+02,3.535829608088389477e+02,1.333095654294959047e+02,1.066371727408353252e+02,1.514723148220164717e+02,9.223207259174161265e+01,5.436699957829041523e+02,1.699449406181648214e+01,2.856621349402844317e+02,1.905685962829412858e+02,5.639188246289436535e+01,3.897189267627549469e+01,1.140058956395186840e+02,4.599528344222712661e+01,2.482828791464845892e+02,2.594548958565311381e+01,1.385258238287363781e+02,5.198776886277945550e+02,4.127439470484626440e+02,5.251335305015675203e+02,4.528700540938341987e+02,1.830076182544300423e+02,1.101911129607311750e+02,1.522892898980900895e+02,1.516618132059810762e+02,1.279966350576083300e+02,6.239600813727365392e+01,3.951860000361466518e+02,5.682476366163865578e+01,2.135256259367247367e+01,2.174397341347695374e+02,2.356999403698299602e+02,4.554917540868667061e+02,2.079670214095104939e+02,1.187352292656913022e+01,2.880688483916214864e+02,1.827956452733741912e+02,1.614688550369941140e+02,1.183193254953446285e+02,1.328813239530890087e+02,7.377416895804176988e+01,8.065654647193743187e+01,2.571213276455666801e+02,1.723683240554424501e+01,2.691079664775331821e+02,8.420291948060096843e+01,4.358963131643136535e+02,1.470541131530715973e+02,4.338193605307171197e+02,2.688437962885746302e+01,7.033150643406594327e+01,1.751403816876111534e+02,1.236010762258011084e+02
