6.225536213005830888e+01,2.804220703351136024e+01,1.927274210580760183e+01,6.630059207267170684e+00,5.284112600954913574e+01,2.343261938163682245e+01,5.657905850046116569e+01,1.993398188761750944e+01,5.975555264410301604e-01,1.009550109439151022e+01,1.257915688690215417e-01,1.308248370007116357e+00,1.086492131801108929e+00,8.393093080728465338e+01,9.128563846818347827e+01,1.459455134914023056e+01,2.991860731705435228e+01,3.554565442641636963e+01,5.225924558949262178e+01,4.906563739390148982e+01,7.988675003499064786e+00,5.404367767713961968e+01,3.330724727743046287e+00,2.385049263315423573e+01,8.489424003830990273e+01,3.133874463436837488e+01,3.978590999890994340e+01,5.196297333202215540e+00,1.095245703872929077e+01,6.240087610711433541e+01,6.269526817517850681e+00,5.020018143374010577e+01,4.255633234792407649e+01,6.187630528934558072e+01,9.883508384178751882e+00,2.370796744594866556e+00,6.592822101601581153e+01,2.362412340287732349e+01,3.376529038820129358e+01,4.106707550174191113e+01,5.606150115729544581e+01,2.856143470624415670e+01,6.566187304034174943e+00,2.992843115192813741e+01,1.987119675550629694e+01,1.125101913633550410e+01,9.806066315554083701e+00,1.602533886793410289e+01,6.325419305036486151e+01,4.586986479903380598e+00,3.413852416784821031e+01,1.153221181719995769e+01,4.490616408374074275e+00,1.993187195215363916e+00,1.000407533636913797e+02,2.890469909415054062e+01,4.016315039766600314e+00,2.149112763497522138e+01,1.441561659349300939e+01,7.661241443822875752e+00,6.819429030702929140e+01,2.825877464968646180e+01,9.740397653238037634e+00,6.082097474378767288e+01,1.926415688314893515e+01,2.486066949018356453e+01,1.865206213770019872e+01,4.663552890722855437e+01,3.672735899140699445e+01,5.543856935184119372e+00,1.121290265153962240e+00,5.185047852534069790e+01,2.736831466254828626e+01,3.393045035548026789e+01,6.771408577358084813e+01,3.724492768479864679e+01,5.208529145700321328e-01,2.226267148077864277e+01,7.532334169898967957e+01,9.565766559546716508e+00,1.208833049469600951e+02,3.863799594582427233e+01,3.109092430927675466e+01,4.973542699071731477e+01,9.771443207763910266e+01,2.676914296337256971e+01,2.357901502524681092e+01,1.450771405834144723e+01,1.789467874578733486e+01,4.369401645366409070e+01,2.082511723710630847e+01,5.991207245545939486e+01,2.216739271230951491e+00,1.096142327321936349e+01,1.109084920683192266e+01,4.814245720251540916e+01,3.060000371685420717e+00,3.185845304449653970e+00,1.595559288749675630e+01,1.210894959360601746e+02
2.606591898907569771e+01,5.219072369074478912e-01,1.072673735574731211e+02,6.498316957656194326e+00,1.794413017911779207e+01,2.088656909307000831e+01,6.051534654262785473e+00,4.874817804913720209e+01,4.239392516602885053e+01,6.999626348002954579e+00,6.975716731261295322e+00,6.693644866255711179e+01,1.135159489020394119e+01,7.155816201015656475e+01,2.162660659008385977e+01,1.836120203639226389e+01,2.170905545070583287e+01,2.598229625556582789e+01,9.086389143641829946e+01,2.422842472412992976e+01,3.048455270901204273e+01,4.128078570314654883e+01,4.405518909589257959e+01,4.620319056542977876e+01,1.562399072757768792e+01,5.215119688532111297e+01,1.093424718481297830e+01,3.149005964586219974e+01,3.407113246849726096e+01,7.166215778387525859e+01,4.794460815732946912e+01,9.876845422715806677e+00,4.337467626364606588e+01,5.972305180305521333e+01,1.494027513722185319e+01,8.519739688598431115e+00,7.712799825852593827e+00,1.964161933377501512e+01,2.435727993442450412e+01,2.601832051797517664e+01,6.000430382573293997e+01,1.245736874118867021e+00,4.171113021633811968e+01,2.583775787738246521e+01,1.623672109035264555e+01,4.993120462237599355e+01,2.044712339541226243e+01,1.006700580259472702e+02,3.591169453563850311e+00,5.493839531682770883e+01,5.154514080354869066e+01,6.948224642513123683e+01,2.415345866418431697e+01,3.415110889501464442e+01,1.348511940763458306e+01,5.627977004720837328e+01,1.538589243215482583e+01,8.506232188733203969e+00,1.272885870906366002e+01,5.229348496002491231e+01,3.142962696914875309e+01,3.060980531606492150e+01,1.359653369260412781e+01,1.318693750012751309e+01,4.090907090621538345e+01,1.110485059970887889e+01,1.508731141473245962e+01,6.115639286518987205e+01,1.418420992556204352e+00,7.316328423230325839e+00,1.319285820018325950e+01,7.918544778879173407e+00,3.487527312497275034e+01,4.072822624021361548e+01,2.891018411714918557e+01,7.346880046601719982e+01,2.585671985707562293e+00,5.476571151840367691e+00,1.448389306355230488e+01,2.158463718975187007e+01,2.846790429503559494e+01,1.302677819091852385e+01,6.236017122322901685e+01,1.397143439595460102e+01,3.570649166052324119e+01,3.552551410519542685e+01,4.212740168321299450e+01,3.115762721008512415e+01,7.689864304563803543e+00,3.742590539553717832e+01,7.866926983959106678e+01,3.945558994802651398e+01,2.343848515934918453e+01,4.158553558932233329e+01,3.679587381450144079e+01,1.310990687465546856e+01,6.926090250196398301e+01,3.260275543886853455e+01,9.728991623840741454e+00,1.383521606273856364e+01
3.903938388144802474e+01,8.594722211637794373e+01,4.755012857950204008e+00,1.485932964701821923e+01,5.454788147904285722e+01,1.086577150782011074e+02,3.424911132672014702e+01,4.447901259459567491e+00,6.408728855287353099e+01,2.172353365582061002e+01,3.828252402564201873e+01,4.863883438288365113e+00,5.004405193433113652e+01,2.019811804122331722e+01,8.962285498385362814e+01,3.588359220474954725e+01,1.362872878008086097e+01,9.920812895982296098e-01,1.346053086674664101e+01,1.505200696859793297e+00,2.004425815262237620e+01,6.347259502011388221e+00,3.998931227420983703e+01,2.185369126411403684e+01,5.218851889544393430e+01,6.251457142865760375e+01,2.322803090252589442e+01,3.363037275686223904e+00,2.996718993594674885e+01,2.715641843024283375e+01,3.475862013231934000e+00,8.279144142941474716e-01,7.256333780307508974e+00,2.815582336556874310e+01,4.072225179277283047e+01,2.501458869292298814e+01,7.030878817052416352e+00,1.049343725979013620e+01,3.337519643299336281e+01,2.869567825410278061e+01,7.716150850637125913e+00,1.220078172985133236e+01,4.799206140095323647e+00,6.704467549489490530e+00,1.125575383761031745e+01,3.059439795673489826e+01,6.359213222309928248e+00,3.398782527752862492e+00,3.222239740775640016e+00,7.271142315585747973e-01,7.218307555678552490e+01,1.590183046845617376e+01,1.245556850296515883e+01,2.574369543436410446e+00,3.435406658671970348e+01,5.249680753484526008e+00,9.841881361863241295e+01,4.695094103458705703e+00,1.549060942304779687e+01,7.258048041982979370e+00,3.332486206680719221e+01,2.429576273933424702e+01,7.886504987553151658e+00,5.767235907479124535e+01,2.652792659198486547e+01,4.304089228320619043e+01,3.301291478139765090e+00,1.047759462046134127e+00,4.765656807654095672e+01,3.639387525757404873e+00,7.136584003915892538e+01,1.256851070800703418e+01,2.942627995018860787e+01,1.281848158945516616e+02,6.318053147169263184e+01,3.641603620334527847e+01,1.478924038950711584e+01,5.832593325317851907e+01,2.539984308871437335e+01,2.422631893686585158e+01,2.925301997005548937e+00,2.047006689452571138e+01,4.289028503081466681e+01,2.690371731039496694e+01,6.939036584731394619e+00,4.417045894829598041e+01,7.448615803111272271e+01,1.778946578651755317e+01,4.664680952474694919e+01,4.345581507339582572e+01,1.256637408564986558e+01,2.104099861045160669e+00,1.655660360132190334e+01,1.416832200284043353e+01,8.690258142972652422e+01,3.473909762837617876e+01,6.071708652804068684e+00,6.677328064119475215e+00,2.476221747903332471e+01,3.550670525729319849e+01
2.023620190891977533e+00,3.765471289623799578e+01,5.525345278647914427e+01,1.017009747669598951e+01,5.265891515222570973e+01,8.360707766056657420e+01,7.034671513359455730e+01,3.252414401911001107e+01,7.303772722567714037e-01,8.299958722807132006e+01,1.998579814253333211e+02,2.158631152802000202e+02,4.685545081820137625e+01,1.169772203146036027e+01,1.086461045129042731e+02,4.880431199812510101e+01,1.859158067295535659e+02,1.927395158515691662e+02,1.842785537775565530e+01,2.098555215704153909e+01,7.091827132468203843e+01,7.205253166635380069e+00,9.479596176385732065e+01,1.049587948825317483e+02,2.978120225393749365e+01,1.515562072791572632e+02,2.974923546294683518e+01,9.244094554368606964e+01,2.038003680477842181e+02,2.029684048842810995e+01,6.353067476871056840e+01,8.108517423441247374e+00,1.385424078255989002e+02,9.526365840241084015e+00,4.859635794991777402e+01,6.085778360486393979e+00,4.502645134430835583e+01,2.075696204145330910e+02,9.270496585762147390e+01,5.757249266719976788e+01,1.234230103231488869e+02,1.345689382318381533e+01,8.716846140601836623e+01,1.994660965033323237e+02,8.250124715470665837e-01,2.321296331629090304e+01,1.068739933982366068e+02,1.298656277897604028e+01,4.944030970177286122e+01,2.008446468493568489e+02,9.750288177002857992e+00,3.296845517722325525e+01,8.378652128681838462e+01,7.670827630677410980e+01,7.023104500130227734e+01,9.251991809054490545e+01,1.008665925406374129e+02,4.762971956900926784e+01,9.545310736805415530e+00,1.727946791799334960e+02,1.739037344736660629e+01,7.217264664719929002e+00,1.227484228092106804e+02,4.180708275483934955e+01,1.099131065661425932e+00,1.247379989130072175e+02,5.924797921105961507e+01,2.684483754282829082e+01,4.656271847575927580e+01,1.814510749690410307e+02,1.984843809635957825e+02,1.742354794595893566e+02,1.469115791208988924e+02,1.113883695626848436e+02,2.041210250524968615e+02,6.447200101442695086e+01,1.186081193985566529e+02,6.042396190714521964e+01,1.359099213839424891e+01,4.092065879073812340e+01,2.181438401073327316e-01,9.023756298951413157e+01,3.169306783927142490e+01,1.517709218598577365e+02,5.933641639078182806e+01,1.982974465621697675e+02,4.419371436972763689e+01,7.538908530568454580e+01,1.023589561098411025e+02,5.085319486626207208e+01,8.154585184352781368e+01,1.490971255374836346e+02,1.477905732095990388e+01,3.481975173797752632e+01,7.846486859375016110e+00,8.647986968275337460e+01,2.993062454111854009e+01,8.421962401266117126e+01,1.351971719325019592e+02,2.183222661336472754e+02
3.588825736657688026e+01,1.776199429379268508e+02,6.664985938065238535e+00,2.488522400652479760e+01,3.456719401835306371e+01,7.900439410664135664e+01,1.029248552330373911e+01,6.984292668669192494e+01,2.869744270188078872e+00,3.204055177811569166e+01,2.990067555171627944e+01,5.242630431250410794e+01,1.920357962217649206e+00,4.561027282955159023e+00,3.449885499684525314e+01,1.140847586860381000e+02,1.001534696480384667e+01,5.983096707728655161e+01,4.625559790050455256e+00,8.099637780007489596e+01,1.123542431342471204e+01,8.173674303930161500e+01,6.427341211055853876e+00,8.818776507713810275e+00,6.068831678968138910e+00,2.982146421698781680e+01,8.996960211212416070e+00,9.906457633644365046e+00,6.790713154619538727e+00,7.849325711543253981e+00,3.799833573906161632e+01,2.371386052767610053e+01,3.098819130806925415e+01,1.003080246198187808e+01,1.317550699200921258e+02,2.848845579065491762e+01,1.205921159101401372e+02,1.557735735574693159e+01,3.268450199554840196e+01,5.453749567036386736e+01,1.555998526017212136e+01,8.600730874348229804e+01,5.970589339898549497e+01,2.021286170190506937e+01,1.683280747041344227e+01,3.552984371205077707e+01,4.970684361472087431e+01,8.417328045048625995e+01,2.848607121114207530e+01,6.668220788382200226e+01,5.850870787111794868e+01,1.414015722751651438e+01,1.906990278332413880e+01,2.758181132719880324e+01,1.688312364026297629e+01,6.127503753961585176e+01,4.328571712585766562e+00,5.337133782483199695e+01,1.526107303692735684e+01,4.700845575563613465e+01,7.256197701813766798e+01,8.943764301399728112e+00,1.199048454715100220e+01,4.640471755147990507e+01,3.398754657010614011e+01,8.245494142867750398e+00,6.607376073520920556e+01,4.252724859704216698e+01,1.426533523300647133e+01,4.335333090450551907e+01,7.533082540462376642e+01,5.002328443036809347e+01,1.590583321676505193e+02,5.764921819432517935e+01,2.420011004722805836e+00,8.923975765342307298e+00,6.260833794635179572e+01,2.828341201248571934e+01,1.353663106849242226e+01,5.870616677557543994e+01,2.481741092417141203e+01,5.089799089234595897e+01,2.251039829734912345e+01,4.079020950616720853e+01,5.502832148070821461e+01,2.784980608818330872e+00,2.273977584952994402e+00,7.101041716952667571e+01,4.942984200066444345e+00,1.004493420702940938e+02,3.146668449293535375e+01,1.662909931416921339e+01,1.439876153089023880e+01,6.363861144855250451e+00,8.684261019618935507e+01,2.991297259757698512e+01,8.777929681124021499e+01,6.031888211154003443e+01,9.779496655785169423e+01,1.012326527841473478e+01
2.134694356701358231e+02,2.820481034603905641e+02,1.373842836544559702e+02,1.256638439861440482e+01,1.069375745528102897e+02,5.814827184130060544e+01,5.391019949604885397e+01,1.859223572886629370e+02,4.518057412933399775e+01,2.653653047949038779e+01,1.493645897709648693e+02,8.113973068672558497e+01,2.950662293748699128e+01,2.025897300859680428e+01,6.601112916685613285e+00,2.771955758806928216e+01,2.941153692255558099e+02,1.064673469059189586e+02,1.252173246631641206e+02,8.752824328457344905e+01,4.545548344512124572e+01,3.835405844375204083e+02,1.147420855833119191e+02,1.476111368951738996e+02,1.028753891309183075e+02,3.300111189396491085e+01,6.693338699926806612e+01,1.272292219498693271e+02,1.400938470758711105e+02,1.976038551544432664e+02,2.414636008720545703e+02,1.945744699981418648e+02,5.164437601664711508e+01,1.157881506941894543e+02,2.681510354591501937e+02,1.410440007323331884e+02,1.033537382453507973e+02,1.587344898179548238e+02,8.700620884836949642e+01,7.825895302231585049e+01,7.612603812206975817e+01,5.058209413943490063e+01,1.818786552622632371e+02,1.105310910209984456e+02,1.146823464681338436e+02,8.933822353651552817e+01,9.757773630093342376e+01,1.691201201348170855e+02,4.408699835562077141e+01,7.076633609180467488e+01,2.484312567263630456e+01,1.479196302579505584e+02,2.210532854938941796e+02,9.007304347292200930e+01,1.020727606525332476e+01,3.156942486076000876e+01,1.924744696029236763e+02,1.161758625307203801e+02,9.266097104082699332e+01,7.689431261652029548e+01,2.750804049204821240e+02,1.428868280785565048e+02,7.192783704505220044e+01,2.550050563702741329e+02,1.340026505500529552e+01,1.214035116550801376e+02,1.683602326570915579e+02,1.698433545545333914e+02,1.244797599933691430e+02,1.491121933263530082e+02,1.688070512188583905e+02,1.173023230046868122e+02,1.726438324288573654e+02,2.475026655807916995e+02,2.840810626125545468e+02,1.081746244146230538e+02,2.847873489404197471e+02,1.754821968040981801e+02,1.513403424381507136e+02,6.874051871279318959e+01,9.297435550489497302e+01,3.455393042342909382e+01,4.603505316141966830e+01,1.253379033329675929e+00,2.100097632006622632e+02,3.295110223373825420e+01,1.796630459521424195e+00,1.998343539599325140e+02,7.188419560801949615e+01,5.713363423750369918e+01,1.483974927723964470e+02,4.855911436032558726e+01,2.821734986537830423e+02,2.851731096397331271e+02,1.413483693962425605e+02,8.681788266689890676e+00,2.314859263588863314e+02,2.445504171778626130e+02,6.078685564810780306e+01,1.298262839796445292e+02
3.892716589399278604e+01,1.078244143853612371e+02,1.127972880426596021e+02,2.082448786100633242e+01,1.304353709694867121e+02,1.021744540393200822e+02,1.043107792689327908e+02,8.002040868796092354e+01,1.169738520871173932e+02,2.019652949275616294e+01,7.859911825461610491e+00,8.331764160926606166e+01,1.505937411890798501e+02,8.960012005694149906e+00,2.785472833832878337e+02,2.184724237247974443e+01,2.485728567783498306e+02,1.315774995698992882e+02,4.477308383424178118e+01,1.118637886014592056e+02,1.839993749641212162e+02,2.182341252168017931e+01,1.069761428124106004e+02,1.294179451569902142e+02,3.833186427779028804e+01,1.160595565305965806e+02,1.104744718192927024e+02,1.624803189273168584e+02,4.574513936634174627e+01,1.357801923557435089e+02,1.100907804873571827e+01,7.243708609960063427e+01,1.778601837185760530e+02,3.919705051566596410e+01,1.248881381844035019e+02,2.908871625238045766e+01,7.021372352167536235e+01,5.803375526040564836e+01,6.451926538811126477e+01,5.803107623447445462e+01,1.296573323076868576e+02,1.316107338968346880e+02,2.782840646325901801e+01,4.916920636749636486e+01,5.629735696596756611e+01,7.479798065549489650e+01,3.933092521660777052e+00,5.333573106074931047e+01,1.775118477331488691e+02,6.448106988993222899e+01,1.489418047504376474e+01,1.084216807174526878e+02,2.381243645704605072e+01,1.246204173717186876e+02,1.716442346275068189e+02,1.906004642632415766e+02,4.352811154342224853e+01,5.388713454778984158e+01,5.260338456407120589e+01,1.076558970924906760e+02,1.235935660728175236e+02,1.917938818885918550e+01,7.324173029500502707e+01,1.397011633868439162e+02,3.684219938470238098e+00,4.132511489378096314e+01,7.687705672331603068e+01,3.821470145655489858e+01,1.737399393274463932e+01,1.335386429757590747e+02,2.258404984936883579e+02,1.775542148707165779e+02,5.947231762716008063e+01,4.936144652256064802e+01,5.355207369047985821e+01,1.761921774938674545e+01,1.974120974410067788e+02,5.474864579109117102e+01,3.272985109214794619e+01,6.786533839006307289e+01,4.690201489708994131e+01,1.410688259848478197e+02,9.998307312785891554e+01,3.283035301546427576e+01,1.080482909911637535e+02,1.477266599408817171e+02,1.623748693852217002e+02,2.039620210443567672e+01,1.093553031154375930e+02,2.164229016587097476e+02,1.054092507416240032e+01,8.794347111980425780e+01,6.941056817463748985e+01,3.065929149566629874e+01,3.495521194748049254e+01,2.243506503353222215e+01,4.926646114727080317e+01,9.271862253449026525e+01,3.095367160803821793e+00,4.005104781955650139e+01
4.694254193145351906e+01,1.921843564455230080e+00,2.172428291313596826e+00,1.853308634118045362e+00,7.645891168376264702e+00,7.222165632022409243e-01,2.640921182449346816e+01,4.297622047560718528e+00,5.827061654551380343e+01,2.645443597014182302e+00,2.274348235544648045e+00,2.277583798786174896e+01,1.117999699748447817e+00,6.406644981181909060e+00,9.710728080495186987e+01,2.357856291347107103e+01,5.748865904495168877e+00,6.893499125853626452e+00,1.260283401480146637e+01,5.034590942724642559e+01,1.785104200705909960e+01,1.515761515707209384e+01,3.142075250093141392e+01,3.720977924493990940e+01,7.465480277778077323e+01,5.411809886700304872e+01,7.880102214239268932e+00,5.677969001023966200e+01,6.865169402731744697e+00,2.836771681232516684e+01,1.367931947096697876e+01,1.247218052389765717e+02,3.846035978967991653e+00,1.424393411702622103e+01,4.664186842203985606e+00,1.434745755858563143e+01,3.694089973580189934e+01,8.532678606833233204e+00,1.315954613454059654e+02,2.853976167463076052e+01,1.171191884842511932e+01,1.045942021322126791e+01,1.214700279376419800e+01,4.647116370799818696e+01,1.198781885747257636e+00,1.748981300980111442e+01,2.587441929803100393e+01,3.777844550540261359e+00,4.993982194814837072e+00,4.276193778839418513e+01,2.669200856565860391e+01,9.898286557358073168e+00,7.695514861981287424e-01,2.241471995365350978e+01,2.839374348800242132e+01,3.623454879522352456e+01,1.429343174428591112e+01,1.073404640843742328e+02,3.770379059258702092e+00,2.816623790536224448e+01,4.338528793424638508e+01,3.515225801444788090e+01,7.962145986979400902e+01,6.345828547211127812e+01,2.759285143140006369e+01,2.096270798887920339e+00,1.136988986740942842e+01,6.407141757276365368e+00,3.646341255641151236e+01,2.815382229048780260e+01,3.061686131597131322e+01,3.489110649393852270e+01,4.205407910855664966e+01,2.591663274193242472e+01,1.101910125526407747e+01,1.089429919452127535e+02,2.997392084513879595e+01,1.210728104490466173e+01,2.690525851842159000e+01,1.218102460409343379e+01,4.291209692334067682e+01,1.318063479197082444e+01,2.126308110730604284e+01,3.771248225841763002e+01,5.643351759803026724e+00,5.904239495400116056e+01,8.572526479814209566e+00,7.289593122808511794e+00,1.470269717167206736e+01,1.322982659084543755e+01,5.936970693008954214e+01,5.462245383505063501e+00,7.713710280157557442e-01,5.187916160717959713e+01,6.483183982997343264e+01,8.565341755823509118e+01,1.737865878273988329e+01,6.382026807483149611e+01,7.401137041183984522e+00,5.521115558750240382e+01
7.273491845849211046e+00,1.716057473100594422e+01,7.709505068266253147e+00,1.261241056697456209e+01,5.264859392043184982e+01,2.210323587001556955e+00,4.198932719410366055e+00,3.166588319376023719e+01,1.254501114765421619e+02,2.026620674153621238e+01,3.290172217751324979e+01,8.735760783667986473e+00,4.976091680326906186e+01,8.694740034058956013e+00,7.649768969089019777e+01,4.597476096839323390e+01,1.017018184230791000e+01,1.769170025969151894e+01,3.661862223868026511e+00,3.381430314964302575e+00,7.259448499110442299e+01,3.024628315552327251e+01,2.012629533269290505e+01,8.314484722876253064e-02,1.295021747316350869e+01,1.530737049916598664e+02,8.211443504749448152e+01,2.588082634252307912e+01,5.392081097326764194e+01,1.300195569764349557e+01,2.454948272438279133e+01,2.154956013328937825e+00,1.769981925907178066e+01,2.851701750934058310e+01,9.549545205353977551e+00,1.873226670018858453e+00,2.994748323964478942e+01,3.655695436048469027e+00,1.328209835521156279e+01,3.752813434759506350e+01,5.215666059069550897e+01,6.217636448725858145e+01,4.017265679542581402e+00,1.555973322633684219e+01,1.571002398323297022e+00,2.141730587140447284e+01,1.195410163667855699e+02,1.614273028245021919e+02,1.576722898021559516e+00,3.433611950707764038e+00,2.099184407817134712e+01,1.546409305893274144e+01,1.180547963996726502e+01,7.151953459678591685e+01,5.951203129279880244e+01,1.450653633858484959e+01,1.388283568330409707e+02,1.738418926675410958e+01,1.302355152521906767e+01,5.904672591141118687e+01,2.655872672532711576e+01,1.604666962739592577e+02,3.886013474254053079e+01,1.537445479977588114e+01,3.784682214785758703e+01,2.660061372612811947e+00,4.148698249187886944e+01,4.739308986093730880e+01,2.569698431813854000e+01,4.732047367198052257e+01,1.134683216993739308e+01,2.184255527509494854e+01,4.819568752486140539e+01,6.281280188092977568e+01,4.876686515621094031e+01,9.866417101530517186e+01,1.493835930908467269e+01,1.989252746375432821e+02,5.083201815032190929e+00,8.351483262091106141e+00,8.210066760132493258e+00,6.221356521032106457e+01,9.257997267270467034e+01,5.972067672215540135e+00,3.138600959231141729e+01,1.262283277938199255e+01,2.668500012241687003e+01,2.795492795461873214e+01,1.006364242416738897e+01,4.418381876165262412e+01,1.285857581742654645e+02,8.622655745492693313e+01,1.392225848310092573e+01,2.606430147772781925e-01,1.047046979036798930e+01,3.185028282026054569e+01,3.448228980401011512e+01,1.794581708472059844e+01,3.228300388148848299e+01,2.820605367506033190e+01
8.619932372747227589e+01,3.780155572522250651e+01,5.108974193779505413e+01,2.711541442564867066e-01,1.075133708164208031e+02,1.134088745398542386e+01,7.011960358836367391e+01,9.715233181867175460e+01,7.405753556744386401e+01,8.127284474572395112e+00,1.455129619972921873e+01,3.101875149953038147e+01,8.526099871182589141e+01,5.354021594616335022e+01,1.760757048904594058e+01,2.348252993894177010e+01,1.165934866149607529e+02,1.008531674590913099e+02,1.757104858355237127e+02,1.133991177492392310e+01,6.387101413371585323e+01,3.211796339975147418e+01,4.302592500308180945e+01,1.945816382037257375e+00,1.984973394407542946e+00,1.812535394863265736e+01,1.831944683001080776e+01,6.023649234745239767e+01,6.486521713580306425e+01,3.811616070770193687e+01,1.097585289429653983e+02,1.472770893680890083e+02,7.870970906686132196e+01,8.746806354187768306e+01,2.578941874108203081e+01,7.285198667111092163e+01,3.173218037418976678e+00,6.375333873554243524e+01,2.145633331255573140e+01,6.846043378598452023e+01,9.089982196469574660e+01,1.568356510557466343e+01,8.571769429116761785e+01,8.166954396284486961e+01,5.334781112036935724e+01,2.675029194821028256e+01,8.036801160739141636e+00,8.272422253563499339e+01,3.979012302864904882e+01,1.444412061638411444e+02,7.623273587374836779e+01,1.443973050580792261e+01,1.278288003206806422e+02,1.514190856078666103e+00,2.168396600645771244e+01,2.131618271770127535e+02,3.574357392218377072e+01,1.025959662968263046e+02,1.112089566404915217e+02,8.616406122028609005e+00,8.888481813518042429e+01,8.866144227419374246e+00,1.102082706593649277e+02,7.586044672336093697e+01,5.135440834513451591e+01,3.231631251205778455e+01,1.313647568230937246e+01,1.022487495059892666e+02,1.517398953669353716e+02,6.954507558709072157e+01,1.298147288137208761e+02,5.868411623545004829e+01,4.444380783125786394e+01,1.522954760770290628e-01,6.429123793896935979e+01,1.399428329064274408e+02,9.113485577199047327e+01,3.617209031357369753e+01,4.886158490640465146e+01,1.979947281120214484e+02,5.335742021268649893e+01,9.608051532484270751e+01,9.346202322222856651e+01,1.511792205863532672e+02,8.169560214504589624e+01,2.769886306040849178e+01,2.822568146440772097e+01,4.019368811351779414e+01,1.113385571163082375e+02,1.029644104310414008e+02,3.107289550261561217e+01,8.991566244894545434e+01,2.700560355022572168e+01,1.152319156190971086e+02,2.490228165701481799e+01,6.871201364592214134e+01,7.661947150939444384e+01,1.016339815807086779e+02,3.092785902266015796e+01,2.202422473868719521e+01
