2.025673315632845917e+00,2.428158671165102866e+00,9.991565651760609512e+01,6.439694606092243134e+01,4.114550079136093075e+01,1.772390171559775141e+01,9.485349935889308881e+01,1.093322586649241828e+02,7.476855820524042961e+00,1.198072120403193885e+01,2.193111939794122520e+02,6.800735671315000275e+01,3.352560457313042264e+01,1.445385166623479449e+02,1.229616747038984101e+02,1.998318968310194919e+02,8.155681619260529658e+01,1.954354855601436043e+02,1.794933830418758021e+02,6.081517996430736872e+00,5.542892869762684249e+00,7.812568672157993888e+01,1.771896443091991955e+02,3.495466624895109931e+01,7.773573373554566501e+01,3.900601411806464114e+01,4.393859550413668558e+01,2.026835052244214808e+02,6.814495514359626327e+01,1.844488914829138366e+02,1.266093128311599401e+02,8.009202636260951635e+01,1.347028247890484352e+02,1.347863561649232338e+02,9.087263994515754462e+01,2.325029407353682842e+01,1.820775424541275243e+02,1.831868384062312316e+01,5.487487089503102311e+01,2.571519693179718615e+02,1.038240708776486798e+02,9.630126034130023527e+01,2.949472308183582072e+02,9.608677759153900411e+01,1.913949868714781246e+02,1.236276490271563091e+02,6.843490427403716581e+01,6.796359375560521698e+01,6.436955363895322080e+01,2.412268638797065989e+01,4.134113606835096277e+01,1.702949919592828820e+01,2.520362821215702525e+02,4.340845600800960824e+01,4.519261581575106845e+01,5.372643105150678444e+00,5.646764677932536358e+01,2.279485850165133343e+01,1.055706115320173097e+02,7.596363142197509433e+01,1.235498307513315410e+02,3.418806253958954500e+01,3.168280761722983385e+01,1.776078079536472956e+02,1.357386558523116662e+02,1.326811044420259691e+02,7.983706973151606689e+01,1.617119291619046635e+02,7.754190584356672389e+01,2.514837232227352786e+02,1.970056350513033863e+02,1.999437468008220975e+01,3.147880076077013811e+01,3.891240496597653475e+01,9.033987375836406386e+01,1.958708246953572285e+01,8.620905354007061305e+01,9.504544398651495385e+01,1.816930593001687555e+01,3.328623831150784440e+01,7.638531257235944949e+00,7.967443094803249437e+01,5.604624261400172003e+01,1.710160962467644197e+01,2.603075682638817057e+02,9.172045577190382915e+01,1.055792910539237255e+02,4.235660732042615706e+01,2.279845422718621961e+01,1.229980920971798355e+02,4.789375301907146820e+01,4.536121504416725259e+01,1.921759028487451246e+02,2.456252937645432439e+02,1.332538593466194321e+01,2.906431017092347133e+02,1.673369839006567972e+01,2.278001420595326465e+01,8.292163982329768146e+01,5.889702679556356202e+01
9.198217039572321596e+01,7.290022292295937234e+01,9.008638516127940932e+01,2.703179017353366298e+00,9.444410366578291871e+01,3.354172830657686344e+00,3.704633740249775542e+01,1.313921812112463172e+01,1.993128904568672155e+01,1.200292880380541902e+02,8.131999113509503729e+01,5.254683115297412144e+01,6.330863431803193464e+01,1.629328371281409815e+01,1.133904906734468625e+02,4.825979779300983807e+01,8.525375788629845886e+01,1.616179005354156573e+02,4.735316464728902019e+01,1.497550403445318921e+02,1.806529201496173869e+02,2.070167464608730157e+01,2.446410925193949311e+02,3.372344973969273951e+01,1.009152826860468792e+02,2.039263343214609847e+01,4.618380284709077443e+01,2.241439234327718282e+02,1.161760732610750608e+02,2.404716327629423134e+01,1.235839849269363384e+02,2.976613888820531884e+01,5.990080873141856443e+01,5.876747284754050327e+01,3.728094487860733608e+01,8.104144308675083153e+01,2.126868634076338083e+01,1.453091598542216047e+02,2.953636338240875148e+01,7.678016289495418789e+01,3.316260810604224218e+01,2.496710453666740364e+02,6.833907177382165798e+01,9.387237755941256978e+01,2.079803737874809855e+01,9.402406248302426661e+01,2.825403262060844511e+01,2.755095482603753609e+01,3.220019480818738344e+00,4.728709001271172951e+01,3.081362516563911136e+00,1.104381020762102139e+02,1.389116102519817453e+01,1.130914453937045607e+02,1.194399899124906881e+02,7.103325744852898538e+01,1.333343633126375209e+02,3.412985240392470132e+01,3.097803608021991977e+02,2.835524305030851977e+01,1.579139668761687290e+02,6.911346896940536055e+01,1.205203002042346156e+02,5.285568591724279508e-02,6.038725318737236591e+01,8.016812494171203696e+01,1.334710244470761609e+01,2.103692413273787736e+02,6.469385437505758674e+00,1.091876046129131907e+02,4.318459850522038579e+01,1.359789826248444626e+02,1.632978877962308673e+02,4.549130053305553645e+01,6.521889694298687346e+01,2.304598798783881648e+02,7.948445334926583428e+01,1.168232172380704839e+02,7.038892817712412864e+01,2.426943137958204488e+01,5.175647241504993445e+01,1.341786346712256943e+02,4.436755188967445207e+01,5.805785466956071872e+01,5.072997724260754637e+01,4.439975870914584988e+01,2.687604092013784651e+01,8.758807712946110158e+00,1.077429209448002325e+02,3.526688118853355647e+00,7.541057902655427370e+01,9.390928508448294565e+01,7.812625905336316734e+00,9.918152301174325558e+00,8.076969604057296692e+01,1.143689474231907468e+02,2.724459806394758488e+01,9.245816152229275531e+01,9.145213418196850341e+01,1.056552603966809158e+02
2.242762321501812437e+02,2.914942652134187284e+01,8.422505008434133345e+01,1.060250950591888142e+02,5.378019793953167493e+01,1.388259896069398636e+01,1.112740720422946765e+02,1.426844665075822718e+02,1.840454075235418152e+00,4.467433424410746312e+01,1.832114695711123034e+02,2.075746660152626646e+02,8.761172744605033813e+01,1.731490667675800239e+02,3.077762848632388568e+02,2.694771746404565960e+01,1.118342867710615849e+02,1.157156780722099256e+02,1.626149654273819465e+02,2.297225765573782894e+02,9.426391416768630904e+01,1.492526201844506204e+02,1.384063568771094310e+02,8.816584134581128751e+01,3.523188847905780676e+02,1.440911335486035512e+02,2.269353234618610315e+02,1.198236247552406439e+02,1.280767355677627961e+02,3.620041627255891967e+02,3.021136625202620962e+02,1.242840636459426378e+02,1.327926021732445747e+02,2.131525069909442607e+02,2.204746829495444160e+01,4.862653307711975970e+01,2.072710256905580763e+02,5.979144096024127464e+01,2.118977378042606290e+02,1.816121720905436234e+02,8.866944769048986075e+01,9.963057037158350226e+01,2.113334235747941818e+02,3.179199282617693711e+02,1.777567501277769111e+02,2.722962295050777470e+02,1.679382930715799560e+01,1.029362300511019299e+02,1.427371069510895154e+02,1.779214369401646678e+01,1.498715328185499800e+02,3.208161291011908816e+02,9.624189910317593188e+00,1.785039795697238674e+02,2.394251423956950191e+02,2.034939282026200544e+02,1.524921198375220968e+02,2.879431138330028830e+02,5.392410887360353122e+00,2.194857870099341994e+02,1.761424067954807811e+02,1.056481638975948023e+01,2.464082998661612294e+02,1.636223370167544999e+02,1.869979830408656198e+02,3.025502066576297011e+02,1.573990237107557846e+02,1.261987561118265262e+02,2.968388979723621901e+02,2.991818322286459306e+02,6.976772421569810589e+00,5.062779386190906052e+02,8.851617504310451068e+01,3.354006780289361700e+02,7.937278766190526369e+01,1.106355714935197483e+02,8.829054617718156805e+01,2.550476227170999550e+02,1.982167260451675972e+01,2.340686340712470610e+02,3.915852417418349063e+01,1.087363776701710236e+02,9.653998975573709629e+01,7.289427524767610578e+00,9.907067525084400472e+00,3.231807952869037308e+02,3.135765666768357960e+02,1.221622494605141753e+02,1.405595799706962339e+02,3.176914940365193161e+02,4.488672145673750151e+02,9.157107326561977345e+01,1.451220485930249993e+02,8.790161511741113998e+01,1.019548323081916834e+02,7.318224325687708642e+01,2.457576971755946147e+02,5.367368461982172079e+01,8.900683064383285625e+01,1.101040283278831140e+02
1.611181730218550934e+00,3.778776413050961480e+01,4.560630590346885072e+01,6.066837090507815944e+00,9.247502701995703234e+00,6.650591162250685784e+01,9.635347118660229171e+01,7.421893477355800073e+00,1.136002756179246376e+02,3.286729946086685228e+00,6.528122176697389989e+01,2.263743664440664105e+01,6.420008228118379634e+01,5.169569218707501079e+01,7.959290852801638394e+00,3.097864702753691191e+00,8.797807541683294597e-01,2.040195015415136481e+01,5.461893892419497298e+00,2.036866081256048844e+00,2.756643464523895659e+01,5.910162275097859919e+01,9.065644821788357177e+00,2.618359733303913828e+01,2.067218155065757657e+01,2.395016522147095728e+01,4.873378499845249934e+01,1.967865681528127908e+01,2.718130800521768009e+01,1.247531896543382572e+02,4.851191897879341752e+01,2.593604982665152292e+01,4.249262542847579205e+00,1.453440272106185773e+02,7.312069468953160012e+00,1.177656943898751507e+01,6.539694728653793732e+01,1.697594843505694939e+01,1.527557639396532529e+01,2.391777480134752309e+01,1.449420818466324690e+01,1.907466019582670924e+01,1.575387079708306182e+01,5.837594400147355422e+00,3.784196162539139863e+01,4.036627286640977275e+01,6.460758789178399297e+01,2.511636799439516921e+01,3.582546974294829312e+01,5.191468156861394334e+01,5.383429235897355625e+01,1.607605201561273489e+01,1.630199320929244067e+01,3.876121707069165723e+01,7.282311238171507162e-02,8.043922112216367282e+01,2.744439969684637148e+01,6.040876190694834946e+01,1.576594699459268156e+01,4.237363107421754904e+01,1.058992410824795982e+01,2.040182354768180417e+01,5.108027743591799918e+01,2.592742370239129812e+01,1.162351209544272068e+00,6.944885439567758567e+01,5.692664053385391298e+01,5.732267244180868460e+01,1.543922959466317657e+01,8.196359784192916109e+00,6.631929701278133393e+01,7.967138042571404455e+00,3.471368144064543770e+01,3.737299047332516011e+01,8.460242129166744007e+01,1.536282926068239476e+02,2.655611849636481026e+01,7.263706059907100610e+01,2.874727851964591707e+01,6.187098328725245899e+00,6.157119229169778407e+01,5.856543449742404306e+01,1.662905060463253148e+00,2.512950278747100441e+01,1.946141259539715307e+01,1.597558767895488074e+01,2.200005554909024941e+00,3.093998117536651193e+01,2.771262919201937436e+01,2.064402994378692568e+01,4.255978997076137915e+01,1.570460314597180229e+01,1.394651412529716161e+01,9.217696108124036414e+01,9.060311865662399100e+01,1.177472794288338065e+00,5.219367818652382596e+01,3.123180213029268160e+01,5.312583275714883513e+01,2.950796192144422037e+01
5.017617544806513763e+01,1.029996872978489648e+02,1.262481587738806752e+02,9.959138125248762208e+01,1.412195763626522762e+02,7.170956888916333583e+01,6.248812636449817148e+01,5.654300092477629214e+00,6.176860855930456751e+01,7.745332852436492033e+01,4.914249977078255682e+01,1.584360628057653742e+02,1.259681169491214519e+02,9.423621980430540646e+01,1.796067359559465331e+02,7.255336909331165884e+01,5.852612794557685305e+01,1.093192615643279169e+02,1.721916252067968287e+02,5.749378320479906712e+00,1.202121233881341880e+02,7.660570443161840615e+01,4.045128864533194957e+01,1.908408729488113806e+02,7.849149424259712760e+01,7.820833884419141668e+01,4.128921245039811794e+01,2.814492413822809169e+01,6.514010233911859871e+01,1.573099255985563332e+02,2.745711389058645935e+01,1.388483464117221011e+01,1.101531820212573933e+02,1.027230184759374936e+02,1.468838621750861364e+02,1.873236471419672853e+02,2.455437385154156615e+01,1.005454825905024734e+02,1.763166680580372514e+01,1.892104628062672589e+02,2.686064986318484671e+01,2.908442668547223064e+01,1.675528413991388561e+02,6.201244240297761223e+01,1.651085551742239943e+02,6.407142035988114515e+01,4.218711888389650966e+01,1.346667670319137073e+02,1.839126932245766355e+01,1.389180103506297144e+02,9.334276985497719181e+01,2.347958671001321136e+02,1.385051741599279467e+02,2.175439229660083527e+02,7.447854990786422036e+01,5.197396480171934741e+01,7.370526058047406082e+01,4.503423428775737847e+01,1.029576477094122708e+02,4.752447952727158764e+01,2.772256119480205427e+01,1.329596944775569227e+02,5.276482914039158345e+01,6.600021963032260430e+01,1.956584026735547752e+02,9.913223578847312201e-01,7.901175432169802093e+01,3.219149471097181845e+02,4.677900982879407366e+01,1.272966344578268263e+02,1.115760670933361780e+02,8.351081999855723836e+01,1.278649575667471510e+02,5.620693604215101402e+01,8.130545741963598516e+01,2.066610132898282473e+02,3.120239501946820582e+01,1.333587214061379811e+01,5.654104207150277972e+01,3.034352370940388255e+01,9.815701757525138760e+01,3.026756746140235776e+01,5.791574247826078192e+01,1.450934304518467570e+02,1.899035729558379160e+02,2.420313282376388742e+01,5.330885141463069488e+01,6.005789428974159705e+01,4.208522153668048560e+01,2.319262430878738428e+02,4.868066672646950366e+01,7.503256256642671929e+01,5.737596847633526664e+01,1.286602819573764691e+02,9.438723227308585706e+01,5.011481131849437887e+00,5.874103267994866684e+01,9.475291427425106860e+01,1.028340447702692586e+02,5.913790982649258865e+01
3.121225305899196201e+01,9.596595218768398183e+01,2.026452338601294514e+02,1.226508429558297735e+02,1.099838378598084319e+02,3.574146053548292201e+01,1.771323988676733734e+02,5.106736770892803179e+01,6.200933289198947307e+01,2.257856025976854308e+00,3.772216539316550410e+01,4.947925006441681717e+01,5.358506399434862288e+01,4.010718540859960157e+00,1.994203238600048849e+02,6.371945247142282653e+01,1.078667212247705294e+02,3.104362562298482331e+01,1.749894241403461024e+02,1.894357628985954705e+02,2.883804968996370022e+01,3.975722077683531097e+01,1.140293509721112315e+02,2.015171016455074096e+02,2.491573481513135846e+00,1.052785527889549257e+02,1.356691528658827117e+01,3.766751283533434247e+01,1.325746730359858638e+01,1.769479431533625018e+02,3.298559467038842286e+01,1.039669950896172423e+01,1.981725769375905344e+01,1.775374960034599781e+02,1.711931702408926697e+02,2.891361926914585183e+02,8.042632366927352905e+01,5.423260006920527587e+01,1.340141155419561301e+02,1.748109470474616955e+02,6.381326224485547272e+01,6.873450753626421772e+01,2.197329354910236532e+01,1.294674746419639462e+02,1.457148906286322187e+02,1.084901278876309938e+01,1.355255674161168145e+02,2.214936206297563714e+00,1.016539537567134062e+02,4.809049950725834321e+01,4.937636733227353858e+01,8.151248201354999878e+01,2.260968743676996240e-01,1.492031853562683068e+02,2.045424865180500831e+02,6.271346869149992642e+01,1.901687931369265243e+02,2.063648367568287068e+00,3.392563052918222688e+00,1.610612433478147807e+02,4.065448968895003645e+01,1.111826775557896525e+02,9.882939123344182519e+01,9.458207657646663336e+01,5.588588442559230884e+01,5.739244884321854556e+01,1.696656324594679290e+02,8.087074960507951005e+01,7.795232764571264283e+01,1.671556441051300226e+02,2.469707409620271790e+02,1.315217035599848714e+02,1.249128382092702338e+02,3.106170314561312296e+01,3.019897014691069899e+02,3.705319149763791398e+00,5.641579226166677330e+01,1.776328472213853331e+02,1.301517289080488524e+02,1.082112396659704814e+02,1.963304027599623680e+02,2.707542640613644949e+02,7.269415531688056831e+01,8.128524405315408785e+01,1.091167365562919045e+00,4.461631724442390379e+01,4.644368174984674624e+01,1.009769664668017413e+02,8.327212845004284247e+01,1.330651349255515186e+02,1.526058687331794204e+02,5.951927649567611667e+01,2.036842704817458696e+02,9.881144905887330765e+01,8.804049631633435524e+01,6.390965900614796880e+01,9.177060837700129525e+01,5.564030610310759783e+01,2.214307284007236376e+02,7.223135000586239585e+01
6.830824802588765010e+01,5.441769689850323033e+01,4.416118561142262422e+01,4.490623274897167505e+01,2.599935512180024944e+01,6.887185893130836689e+01,1.783994508430001957e+00,3.303970466135883299e+01,4.673870411975791228e+01,4.330526932189956213e+00,3.261321672437470909e+01,4.122733596230944642e+01,4.930207529226977670e+01,9.545953350747511834e+00,8.775618610460739433e+01,1.426571604960313522e+01,8.621486400117160542e+01,5.659858911336459641e+01,5.213086197386489040e+00,2.824676379989376329e+01,1.345855123906296491e+01,7.535953580064438029e+01,2.387891544275986533e+01,1.989525549166009544e+00,5.971506436426359699e+01,6.369328533494934774e+00,2.213357474622208443e+01,3.334359100915368401e+01,3.480742551731550449e+00,3.885850651742920547e+01,2.042213080403313619e+00,2.025561711061293835e+01,3.281462589470781666e+01,1.890630240082558799e+01,1.863337761992682218e+01,1.594487222495243017e+01,2.461578215072432840e+01,7.796881280863544816e+01,1.481013501685885458e+01,4.219579517488700304e+01,4.407631165895385550e+01,5.320969800870440736e+01,2.218406017620180037e+01,3.659856994209842895e+00,3.310257862066747236e+01,4.187398200640271462e+00,2.967203903666501574e+01,2.402580795420779580e+01,1.253405825117935990e+01,2.394487125977604336e+01,5.149284782966991258e+01,1.815945390766987799e+01,6.045652750844124057e+01,7.621026413015553835e+00,3.892921860445667903e+01,4.200502847464107958e+01,3.003429227319078976e+01,8.752213076772608247e+01,3.623413027981637669e+01,7.304554875289142046e+01,4.819919359612936205e+01,5.323589218827591196e+01,3.228177259189638448e+01,8.406932058800578034e+00,2.184823001747068716e+01,9.203429015381979639e+01,1.887961797727486291e+00,5.297988371366483307e+01,1.127698859037534760e+02,5.768873131336508031e+00,5.029124739883622652e+01,1.014327812159023878e+01,2.027840042256191921e+01,7.841576896434969512e+01,2.230044003778444406e+01,3.689636910977168327e+01,1.687856433418121682e+01,3.601270381542223475e+01,1.055775870403250849e+02,4.125156594116096187e+01,2.496359646207630334e+01,5.518352483194726688e+01,2.673124801169296738e+00,5.459910586662120124e+01,2.330326040865940485e+01,1.029761913632249843e+02,5.035619204366730273e+00,5.038998603971206691e+00,9.672117037379500459e+00,1.551408293264889870e+01,5.475024855953968483e+01,6.805170723428248891e+01,1.124245216603902549e+02,8.880624071916338380e+01,6.650514997445219478e+01,1.252285486229690648e+01,2.128813318104135099e+00,1.028401405799681712e+01,2.919757111286826756e+01,1.387510749273174149e+01
6.164040281968114243e+01,4.512556776596526475e+01,7.197315877462040135e+01,3.948311965522197653e+01,8.699826692780533222e+01,8.224205086968234468e+01,1.078728792164204897e+01,6.835956938045000264e+00,9.878613730623506228e+00,6.711951719095090141e+01,1.532606379204037523e+02,6.140349274485835451e+01,2.231769195274539186e+01,2.123706634822867727e+02,1.168722767457704208e+02,1.350547212116786113e+02,3.410929243444097381e+01,8.713034877539874401e+01,4.303928987708812715e-01,2.709979232705050833e+01,1.698764306169143197e+02,3.086129229953331787e+01,1.476998646138516165e+02,1.147001762050925748e+02,1.711424137152635083e+01,4.243219217042265257e+01,3.661404027481997048e+01,2.022769481959110749e+01,8.447408011945437067e+01,8.255581310992569399e+01,7.041259160381514448e+01,6.778113498268623971e+01,1.968395668963064793e+01,8.018219564806238964e+01,6.433808358732288468e+01,3.323222098843666572e+01,6.353615901132518218e+01,9.754135059290896947e+01,9.605143745103964648e+01,2.951147718304186540e+00,9.016621316725253621e+01,5.478943449934349985e+01,2.574231424424761627e+01,1.820332113219765802e+01,1.026566364783511887e+02,1.066771159970867586e+02,5.156446686107537403e+01,1.220976327799882100e+01,8.080519214623402036e+01,9.614746461495262508e+01,2.217459099585562754e+01,6.509862346437856218e+01,2.208888702422797223e+00,7.253159371016077550e+00,6.205154659427054753e+01,2.105607645302028175e+01,6.084939904864609161e+01,1.064129839352120257e+02,1.091173641611867673e+01,1.155533577739757334e+02,1.812900854878157020e+02,3.644561849474936110e+01,3.650590893275260385e+01,1.333031713799387603e+02,3.566626257890982998e+01,1.650981859603247699e+02,2.301382161782888716e+02,1.140219696304015713e+02,1.650851745317932284e+01,1.485523930327294693e+02,2.189739807524438788e+02,2.376781176524985284e+01,1.255795122030396556e+02,2.749879401971761084e+01,2.383182849657600855e+02,1.145548071396482328e+02,2.234308784380783663e+02,1.911350618199723073e+01,5.996557067277750264e+01,2.142569073192791507e+01,1.156243556212154999e+02,3.519878603083461712e+02,1.962302575851975632e+02,2.057131816946616141e+02,4.261726954528947431e+01,8.316201435968356748e+01,2.159788432821314643e+02,4.508486913242211358e+01,4.997981893430073796e+01,1.176157237893074914e+01,4.806989904638074051e+01,2.663800478479857148e+01,5.895909625142598998e+01,1.330648111931151734e+00,8.721650109212107793e+01,1.271908451158111859e+02,1.150457617644588879e+02,7.058521423668059569e+00,7.714223222236149535e-01,1.140992812932432798e+02
1.776081935615595455e+02,4.983725772793678743e+01,3.859382094892354331e+01,4.142782730415159875e+01,4.339200210619910791e+00,1.267485084041127834e+02,2.812638683069781678e+02,9.384620234555403329e+01,5.965895131687052810e+01,8.471543864471986751e+01,1.024739774670891279e+02,2.180830194862327858e+02,1.072930446825014457e+02,2.550281294003311245e+02,3.027491451858300309e+01,1.978686361104971638e+02,2.128506543732092382e+02,1.211789255458512571e+02,1.209163576069205881e+01,1.037091188292080801e+02,2.010013882209908616e+02,7.254042410562504983e+01,9.066536211749081531e+01,1.515203534916776817e+01,2.265749463826368810e+02,5.874578251587531952e+01,1.560956026793663227e+02,1.493567131188093811e+02,2.556812478760454042e+02,1.359923117302602975e+02,1.156786261675094494e+02,3.446448438966844918e+01,1.645380827443175065e+01,1.635302479703744325e+02,1.857527664235802263e+02,1.393222975990799739e+02,5.704527215087179570e+01,1.952236758007239246e+02,5.653643168896729776e+01,1.049867885585836902e+01,8.696785600350959555e+01,4.654356573965991117e+01,4.010943375044777781e+01,3.239758032991401251e+02,1.106387343450451652e+02,2.147487143201075810e+02,1.123031982463291740e+02,5.715738190283105524e+01,1.313392231810811097e+02,4.862816090562373006e+01,8.421701702490139496e+01,1.319485849831083897e+02,2.295720433303596320e+00,2.355473252079336248e+02,9.166632115148982507e+01,7.395188018186509282e+01,1.024987670203553023e+02,1.478123502924192394e+02,1.852890852962745427e+01,1.120718440502190845e+02,1.224823895887620324e+02,1.990473331208843604e+02,1.805954668307716986e+02,3.860570320434522529e+01,1.444392740810775955e+01,1.134710380762373063e+02,6.788299730355961970e+01,1.031644391845848929e+02,3.586052432499874953e+01,3.542084967082832492e+01,5.162661628047414020e+00,2.491265744826344175e+01,1.282709150956831934e+02,1.098681133400648946e+02,8.848265689709420201e+01,5.722520058315120650e+02,1.434012262602329457e+01,8.595519574811402208e+01,1.543484532549585708e+02,5.431909427420046654e+01,6.051184326172110772e+00,1.252408803465975495e+02,5.403694568337952830e+01,7.351703817522264650e+00,9.338152329125561835e+01,2.036577680842120230e+01,1.544476646217765392e+02,9.389878026890050933e+01,1.149879597961938629e+02,4.491963826926688341e+01,2.342521779588259676e+02,3.136963015339405558e+01,1.584282353708620406e+02,7.050593026246063744e+01,6.665359429917012335e+01,1.752030536159911094e+02,1.201732995452255750e+02,3.256301963423180013e+01,2.423088519137970920e+01,9.466381907739419432e+01
2.443161884773427062e+01,4.745772960337221846e+00,4.540053230015073638e+01,6.788648035152561988e+01,3.172577729680028824e+01,9.731867381507254322e+01,1.035463898005019274e+02,1.185141002453172376e+02,2.213311656195144224e+02,1.390512660657047377e+02,5.277925203996762349e+01,1.292415429716560311e+02,6.699331069673709749e+01,1.664776745611922681e+00,7.276286181212432780e+01,1.633814211771044995e+02,9.440026201507609471e+01,1.758127104738019000e+02,1.667436211015334209e+02,2.225670786614014673e+01,1.271478692135661532e+02,5.516643765740037253e+01,4.524770292011645267e+01,2.111260928298653710e+02,6.266689658070171021e+01,3.772519020315369431e+01,8.779207119736582854e+01,2.633497820755900420e+02,6.094711539055007421e+01,5.275903809250891641e+01,1.093431967650143974e+02,7.535501296860364562e+01,1.781548706174393146e+02,1.054517981631152281e+02,5.035194676264073621e+01,1.161024216022969995e+02,1.389885578817238923e+02,1.189127940189127060e+02,2.067933274675939970e+01,1.613078143017371247e+02,1.136115843083867389e+02,3.001845123963395867e+00,2.223852016802636058e+02,2.082008897884250231e+01,6.619731007811923007e+01,1.554210085859675701e+02,9.360575015865329362e+00,1.504814054840578876e+02,1.843422392331823687e+02,1.577622901837491121e+01,1.079317722201018181e+00,6.013642200373618607e+01,4.144828822121870360e+01,9.031652601152222459e+00,1.412987805167454667e+02,3.866442268642244784e+01,9.981665819800272743e+01,2.101091784854950788e+02,1.012877491772436755e+01,3.267265899725948053e+00,1.391962401936565925e+02,3.652750446242680482e+02,6.160448220965110266e+01,3.066988128977622452e+01,2.876584841164432405e+01,3.103823390171594809e+01,9.726305289471547155e+01,1.427997653934874052e+02,1.740773857205925310e+02,4.625930279790917155e+01,1.796802716294020001e+02,1.357411303275422938e+02,6.332611125141248465e+01,1.111110326914679831e+02,1.938889132189079874e+02,7.838634837135097655e+01,1.050980170899991464e+02,1.561287088072796223e+02,1.286302933968941034e+02,7.491135884233254272e-01,6.565816924345645589e+01,1.628551158652178401e+02,1.514114314373398962e+01,3.074289741087833505e+01,1.462702438379946273e+02,7.200097586625015822e+01,6.980022052906225838e+01,3.468107980576296967e+01,1.944909044582548177e+02,5.949488619506142051e+00,3.090472714212652363e+02,2.003598982275823914e+01,1.939520437515624565e+02,6.771402721802958524e+01,7.910986382027100206e+01,1.773888248702596115e+02,1.247799654545741532e+02,6.234967577828878404e+01,8.279701045092228640e+01,9.979779894031398157e+01
