9.358119139801811315e+00,1.302786107095496426e+01,1.860301970095099477e+01,1.665840605207669256e+01,4.449123337919350973e+01,1.500061655579143149e+01,4.778673219008597428e+00,3.428914589918650790e+01,3.492190265564634899e+01,3.535692488303525494e+01,2.025387501988873495e+01,1.489048923518479128e+01,4.094498443230358831e+00,1.623915972342407343e+01,2.053667057315771416e+01,2.491789455223011629e+01,2.536040925947224522e+01,1.090047561242239738e+01,1.441441398574655786e+01,3.242727438348947544e+01,1.276334505092450300e+01,3.229052281940245450e+01,2.784082668054124099e+01,6.192044019927982035e+00,3.188753659309344002e+01,2.132848608420560055e+01,3.333131176398695938e-02,4.068498085860968416e+01,6.379149431966929740e+00,3.401938950203410528e+00,4.746730972621933375e+01,4.493000797219609410e+01,4.467554430625945372e+01,7.856225434183407685e+01,7.778130727477295281e+00,4.269541558519867408e+01,1.064164242957251361e+01,6.890644923423089097e+00,7.525081714660470311e+01,7.041596726862748312e+01,6.376010128504145058e+00,3.823456000990938008e+01,4.737435893644900808e+00,4.385858534169956080e+00,2.055751468844783858e+01,3.175999635941327881e+01,1.264944015058760129e+01,2.394494224649511693e+01,3.907693881593821317e+01,3.308830958239643394e+01,1.612234825776299374e+01,5.216992011834708620e+01,9.982100136862351647e+00,6.286567786678852521e+00,5.711995921536672682e+01,3.945725873848741738e+00,2.978032275731708811e+00,4.525312611733566115e+01,3.212995969303736210e+00,2.810383907436176187e+01,4.293780126087664684e+01,2.521406222594610114e+00,2.346473220692888884e+00,9.439674635172542239e+00,2.904609252074584091e+01,7.878729525306457049e+01,7.540979472563567754e+01,6.574726440576887931e+00,3.079060395757662505e+01,4.259514091797765190e+00,3.023400884629327479e+01,2.559755224679007668e+01,5.076694113859730351e+01,1.039482219767315208e+01,1.408925257149184240e+01,5.104971130171651339e+01,8.429438359336327835e+01,8.977605156006283948e+00,7.704774530927649412e-01,4.651306883455274743e+01,1.902140887665187918e+01,7.954373658201159003e+01,4.184165053492508335e+00,2.215101516816653060e+01,6.106967524199206565e+01,3.631792239138387401e+01,1.214654605501546136e+01,9.081237509844321210e+00,1.329947359839600374e+01,1.596337026182342278e+01,2.599045254367749180e+01,2.817565008800684367e+01,6.856427850156202908e+01,2.090326894923489576e+01,1.177384108449912326e+01,4.844023397251116592e+01,1.315081895646393217e+00,2.544933098192948506e+01,3.906859763307073763e+01,5.814680672178554488e+01
2.875460584930479513e+01,2.665170123987603290e+01,1.154892731694015140e+01,1.668960772925256819e+01,3.112408064412315767e+01,1.552577915937990838e+01,1.669629175034880930e+01,4.882242557125145765e+00,8.024314846742855778e+00,1.661307673290335529e+01,1.507108545215353423e+01,4.206402248820516121e+01,7.937267915282427921e+00,3.064734309820202540e+01,8.650196606813677747e+00,3.498064768776387279e+00,1.212053362968432069e+01,2.298215846869459966e+01,1.339359750597753518e+01,7.301129701437072406e+00,3.257864128380696656e+01,1.757122069762446870e+01,1.349865627583769268e+01,5.762402815065387074e+01,6.629166212591798057e+01,4.276089809612300563e+00,1.282667154045118885e+01,3.649786456273521651e+01,7.026679144498077179e+00,6.060084557158516461e+00,2.941104572946647622e+01,1.657884864046655338e+01,2.741886625950186396e+00,2.076090064396597867e+01,3.587425095734866431e+01,2.962229232996348571e+01,2.163108502998900207e+01,4.019354804873957576e+00,2.242410074021855593e+01,3.081172943113061891e+00,3.859278373093017933e+01,1.556883634532157679e+01,1.648306413929553926e+01,1.022435905654165822e+01,1.224455315273093881e+01,6.187088587293729347e+00,1.187615638314992594e+01,1.891602089638268325e+01,2.968999568369951092e+01,2.957865530531706355e+01,1.060762588095785830e+01,5.051567586216285655e+00,6.858015104815132545e+00,4.486514526130294556e+00,8.552849370599717815e+01,6.635678502201879603e+00,2.621683263185798296e+01,4.297482526630671984e+00,4.544869203894172927e+00,1.701257143001753747e+01,4.243196592141858048e+01,4.333134788805580939e+01,4.342384388755159108e+01,2.341622557326697773e+01,1.474088017575920517e+01,1.133722902629431317e+01,1.874642931808778723e+00,4.346296707606587262e+00,7.579000914936506739e+00,5.437651205626874429e-01,1.498928659549915743e+01,9.487627889860526409e+00,3.504171194980693826e+01,7.260137486049864641e+00,2.216882128813454145e+01,1.339887026060060471e+01,3.650512814001527317e+01,1.562376331727867296e+01,8.404965783036869809e+00,3.586073420871572992e+00,1.882945037366537022e+01,2.705565642869444076e+01,1.788334615844915376e+01,8.564362765388533916e+00,2.601536265942668624e+00,1.451622706966681164e+01,8.530463769485638892e+00,6.302606800938078457e+00,2.521524493875011075e+01,8.236125429557139555e+00,1.250106125816430103e+00,2.094650512650981788e+00,1.324492549829171040e+01,1.144927790518988608e+01,1.369977070697112076e+01,2.297832041532572234e+01,7.862986655757632093e+01,1.936808462566986133e+00,1.286954009767920226e+01,2.064633641077725201e+01
1.156113122265156612e+00,8.227721435753542778e+01,4.949642931083719333e+00,1.384250553260159400e+01,1.329971096406269204e+00,3.520902918306401119e+01,9.888153498524044949e+01,5.846648898975807807e-02,9.496178864277017340e+01,8.317100670218547975e+01,1.946765991711011168e+01,2.569341471533246590e+01,8.577683818187129106e+00,7.985820167224208177e+00,6.098314348214785241e+00,2.190499455666420348e-01,5.433540383182106304e+00,1.179330075090528496e+01,2.667384536853166566e+01,4.023332459881449097e+01,6.877146753475573249e+00,1.743870018843956871e+01,4.612527679182801421e+01,3.825079838793215448e+00,2.083081877736184495e+01,4.385294758491976097e+01,5.284127967830592354e+00,8.738196828723020504e-01,1.054482551908796495e+02,8.405513618980954504e+00,1.181363044148054087e+01,9.026152609736316279e+00,1.995728082705569051e+01,1.540724145570754722e+01,6.245182252750058183e+01,1.849529099216682182e+00,4.137983516187021849e+01,1.196410912862397602e+01,3.921456343042198256e+01,9.755019175946864607e+01,3.327477944345827154e+01,5.690205265287969638e+01,7.677501077486166992e+01,7.728562517507185703e+01,3.000144183238661100e+01,1.003658489898688266e+01,1.670419666188174190e+01,3.796697717069049816e+01,1.326661815084212437e+00,1.792603019353086324e+01,8.231879743945300731e+01,6.398976814282794123e+01,5.082496645612742014e+01,4.537435433597851286e+00,4.136531627828927071e+01,4.003140844098804507e+01,2.159087517124222089e+00,4.303226829317385871e+00,9.597679656136522297e+00,1.818653551792228384e+01,3.141091556439754129e+01,3.808282009431157888e+01,7.061278290509315214e-01,3.749443915229791369e+00,2.786869514407763404e+01,6.789488631810440822e+00,5.467337239304495000e+00,6.389950473271240128e+01,1.069253507719540153e+01,4.230536186651480079e+01,5.829306173639488264e+01,7.057977728519477978e+01,7.442152653298217047e+01,3.473859453142066656e+01,1.221989951377491757e+01,5.783554377522197143e+01,1.378086252217520169e+01,4.910935475676077289e+01,2.224315568398282039e+00,4.761222806963861132e+00,2.798527107291194227e+01,4.029733482829517754e+01,4.017809913563523594e+01,2.319498729049331942e+01,3.178794633952814763e+01,5.493477715060642197e+01,9.223138371852579098e+01,2.311373640463119727e+01,7.579388110985557603e+01,4.126487894745900320e+01,1.581757221133921298e+01,1.911909510217242314e+01,1.713214246509670602e+01,2.319765059943740226e+01,4.326940594288084441e+01,8.877869159841043967e+00,1.718993800425841982e+02,1.655650381549644834e+01,9.417442995338744538e+01,7.920489181245213217e+01
2.717362390610206546e+01,6.266546627058227159e+01,3.155920009385188685e+00,1.923847887547308488e+01,2.166914115160430043e+01,9.004173241358733648e+00,3.840845586868962158e+00,1.849355247676080438e+01,3.182657511505673220e+00,2.695084941089677244e+01,2.906837609564085323e+00,4.533714055308134050e+01,3.257362225154282953e+01,1.749842899993352319e+01,2.333637156637412602e+01,1.454575356553809939e+01,2.831306243202329398e+01,1.118680642758170940e+01,4.879067734509231258e+01,2.065480325755497759e+01,6.256724184594254012e+01,1.384064966589683543e+01,1.589282815765876933e+01,2.378291492102836102e+01,1.108751055689053189e+01,3.320555584481619604e+01,9.854220407238614143e+00,5.602414868757786337e+01,1.012559581708314909e+02,3.352549126367934917e+01,1.025517139002560043e+02,4.006743292849095894e+01,7.174664705496304862e+01,4.992591347585185524e+00,4.463331929438512979e+00,2.013297878544078046e+00,1.348633180363859481e+02,1.880509966598918004e+00,8.591922148297685968e-01,2.181617536529028456e+01,4.567694451813062528e+01,2.756304885693990059e+01,1.086571166829104840e+01,1.930606512247079820e+01,2.899486084538082054e+01,4.919742090090344533e+01,1.915378547675463849e+01,7.992675620176062523e+01,7.359411875069247344e+01,2.802327849935753079e+01,2.265704245486809754e+01,3.777168470543394108e+01,1.928231464191143729e+01,8.725088008139742612e+00,2.908762785348583080e+01,2.371218906726252129e+01,4.062818009308593048e+00,3.310088407846076564e+01,1.186684871927124263e+01,1.138487440084130320e+01,4.252597305597168642e+00,1.500957542399865829e+01,1.664057963369974402e+01,1.041676082340300802e+01,3.257513979219363875e+01,1.584255610170506934e+01,9.226183095729243444e-01,8.888144307404274969e+01,1.057039086173231723e+01,3.702864445292837203e+00,7.374390796109394408e+00,3.629532730351330727e+00,8.766810261765302315e+00,5.018968173887144957e+01,4.134129080378352228e+01,6.457509096609553012e+01,1.451105867247764891e+01,6.624923823399795353e+00,4.126941370140448839e+01,1.873599602586165247e+01,2.904812358685515505e+01,2.011823779379204780e+01,2.381540443140455210e+01,1.086523265417123341e+01,5.046312410480516597e+00,5.280922164570576172e+01,3.677432909141787576e+01,2.468713182709369036e+01,3.384987277184535071e+00,1.191674301412949077e+01,8.477519980539664601e+00,7.082382684255033212e+01,1.978193841126550367e+01,4.562568267396979138e+01,5.387842135058165383e+01,2.225891187965740059e+01,6.162513968765446215e+00,4.289322544563359685e+01,1.377309591228048724e+01,2.867491540667039374e+00
2.011600656928210284e+01,1.093638419150471552e+00,7.981753222015033344e-01,9.677551315711562907e+00,3.666054166081200272e+00,4.430975390054374685e+00,6.194364665532711145e-01,3.581659226745242286e+00,7.151957186905248065e+00,7.196936041413939833e+00,9.478278424507065480e+00,9.349103058128531529e+01,1.365360160890056207e+01,1.408040426064441775e+01,7.912201911332552129e+00,3.877401818973481018e-01,4.088494550234933911e+00,2.241979891260753632e+01,1.908445686873385938e+01,9.334807067919730628e+01,5.455722815547332516e+00,1.324227437380360684e+01,4.763811894374783584e+00,2.612422137573263115e+01,1.556044151257723129e+01,3.191150856035726946e+01,1.709045049191940180e+01,6.113774431450199387e+00,2.160566150458357626e+01,3.254641909065148297e+01,2.449631214955557112e+01,4.558135461837964364e+00,5.672509187804193331e+00,2.879358330974540192e-01,6.250665155965532627e+00,2.642642578330379877e+01,1.076822382369094200e+01,5.095600860460104187e+00,1.798542116623759402e+00,1.090447995857568131e+01,6.297780593749800815e+00,3.478045873226958662e+01,1.561064122192992265e+01,4.073306889880117154e+01,1.645971041536646862e+00,1.186031630031516038e+01,1.037308436946027612e+01,2.137074768611578524e+00,1.614933503664678227e+01,1.583888713623874978e+01,1.966751100931735508e+01,3.120816361656580273e+00,4.311586957789782737e+00,1.793195071185128553e+00,3.244236448414070395e+01,2.353986293957356146e+00,2.238373962605298573e+01,2.799696723060093717e+01,2.485449067896663422e+01,4.008574406510467369e+00,1.218838849995778162e+01,1.650477189683249790e+01,2.877635614022619581e+00,1.868318912881046234e+00,2.824222491539955726e+01,1.079735337029213049e+01,1.297663407914376599e+01,4.474057927934821066e+01,1.055411868958452537e+01,4.433705321772117713e+01,1.790152801714479125e+01,2.517336687122030625e+01,4.712660404436663342e+00,1.984292655681121786e+00,2.601959739804102867e+01,2.094623534284490063e+01,1.263937752718601537e+01,1.600645939913154692e+01,3.940383059899491336e+00,2.794407500857809623e+01,2.062482594390901625e+01,2.932191253830287536e+01,7.137958411889020471e-01,1.490105091315859553e+00,2.989129007758483780e+01,2.967757929675823547e+01,9.393701328104403103e+01,2.665742838435740669e+00,2.818644648329489577e+00,2.336346952342067596e+01,3.987991221043145185e+00,3.142972371124368003e+00,3.999892707778302281e+01,7.418432980422005940e+00,3.640978422391295055e+01,1.055161431156722074e+01,1.967338125957285022e-01,3.391958265770752767e+00,1.232912465471789965e+01,3.220204841718593336e+00
8.591978411771073354e+00,1.289430689304148725e+00,9.679132079515579079e+00,2.866561465159176425e+00,5.031724769576294420e+01,8.728282282881808740e+00,6.200659187180127319e+00,1.183368407938682054e+01,3.816199706596525854e+00,6.733548570299599412e+00,1.646850240101479912e+01,2.440365905292005166e+01,9.899031852199490444e+00,2.601666251125272566e+01,1.883369252890477341e+01,4.302048651633386456e+00,3.287773238533138453e+01,1.228366934079388173e+01,2.201828232439067534e+01,5.431566955424554521e+01,3.242905835021977623e+01,1.326568476732689350e-01,5.184265560702210063e-02,2.655679347657609313e+01,4.014936349611421207e+01,5.351079212711684363e+01,1.279646186430040800e+01,3.470845479081918228e+01,9.317599549695213312e+00,6.966430110431199196e+00,8.086760718801395242e+00,4.195094851024065008e+01,2.930073837470015974e+01,5.676598343600188201e+01,2.864513238795193928e+01,7.346309526250964783e-01,5.794740992080137154e+00,1.736165759932442754e+01,3.040110750219972147e+01,9.877739003647695526e+00,7.902518570070422577e+00,4.990938659462334392e+00,9.470469632202993537e+00,2.379427243990289753e+01,1.052869332873172503e+01,2.464848846888395428e+01,6.484002731739325043e+01,1.450876711233471994e+01,2.450838823955212575e+01,9.321028684565464406e-01,1.810059813829474606e+01,2.014671163537131093e+01,1.916699055439430310e+00,2.470400892396754244e+01,6.317507835032829533e+00,4.471620685739162582e+01,7.777098539838517866e+01,1.428619118570507496e+00,4.975097949481094872e+01,1.350488418567065985e+01,3.216908602629759883e+01,3.057173292617501303e+01,2.017258183888960554e-01,3.003849403820501607e+01,3.664231901392926716e+01,2.270022960204681794e+01,1.590203724028560295e+01,2.153038304818205262e+01,6.877778096934235919e+00,6.489035610559876943e+01,1.197600697358664945e+01,4.614111605481292955e+00,1.109210506222163595e+01,3.261394265195450171e+00,2.275409086361634792e+01,2.550042002175422340e+01,1.127394863430832617e+00,1.015180718821811112e+01,9.923341672548662729e+00,4.823433331205760055e+01,1.280085821047230255e+01,8.114559384837383504e+01,4.753006448649849602e+01,3.388193372403058401e+00,1.211098186211666849e+01,1.583515737962556713e+01,1.074690922543496185e+01,1.622985359049894782e+01,3.552213241489132400e+01,3.238003104451981695e+00,8.732784785119408255e+00,2.392298363958336438e+01,1.414471992351880836e+01,2.150574370045177375e+00,4.287557341066463579e+01,1.113080155925277026e+01,2.747422091265791977e+01,4.472148642081788239e+01,7.084100476296107729e+01,6.792302433779558335e+00
4.635162988960397357e+00,1.778581682378384698e+01,1.824636978023138401e+00,1.315846655545959809e+00,3.345740193046546551e+01,1.056859972122709301e+01,2.482896660012186274e+01,1.994034954831733941e+01,2.614489971154128067e+00,1.545571159752343959e+01,3.616880180555543944e+01,1.212901517139431640e+01,8.454579834219567047e+00,1.866917598745085627e+01,8.278704756815280064e+00,1.788529419406726362e+01,6.033105718200921785e+01,3.375041058093886548e+00,4.939170308445503110e+01,5.562185701709965713e+01,8.251915932742184268e+00,3.360040279927052342e-01,3.191457973362458844e+00,3.551439313424199895e+01,1.780854692364622593e+01,2.153913565349278514e+01,1.081111765863464330e-01,2.830573950650152426e+01,1.379214752551400025e+00,6.847844126529719411e+00,6.275662973003461076e+01,5.348656635740619691e+01,1.454297136108734012e+00,1.592015268854712451e+00,8.758144814502539788e-01,1.521548009471962715e+01,6.484604231608185998e+00,3.530156839780485889e+00,1.135290643349798145e+01,4.028006288431119408e+00,3.062397441507873097e+01,9.205610891219741632e+00,4.845750220308747913e+00,3.776983885032309018e+01,5.118304514939560512e+00,4.242311886429527590e+01,5.060393848891051505e+01,1.511664110946779971e+01,3.846266138885407315e+01,5.552534772083450143e+00,4.859190764008527452e+00,7.828971155827884054e+00,1.362876162480579190e+01,5.023583988833670411e+00,4.784430485575718706e+01,9.234558856848353869e+00,5.063038771310925057e+01,1.109236417389065821e+01,5.540897050796271817e-01,6.055671478583837342e+01,5.276938274345784663e+00,3.195340140692223940e+01,1.253003821982411781e+00,2.361435934816590176e+01,3.641439920653466444e+00,2.826744045853336385e+00,2.251238365298707933e+01,1.234332691541555782e+00,7.335939780559299628e+00,6.318801865389866101e+00,4.295873003808789115e+00,2.475303815443191624e+01,1.198830721307616809e+00,3.539707142577657351e+01,2.650090151745098410e+01,4.817683022650165015e+00,3.137676000348858629e+00,2.206362070768949479e+01,3.772791341636627749e+01,2.346844173493588670e+01,1.858164362376008683e+01,2.101000391935158618e+01,1.389521458974786761e+01,1.795585304169152963e+00,2.580870769042404334e+01,2.442168483776101517e+00,8.323819202927515093e+00,6.617978488659883141e+00,1.271006663155987937e+01,1.357708163558376535e+00,2.261084193216267479e+01,4.159248410696042564e-01,1.828632465840372845e+01,1.334168928150983824e+01,1.347410340099363957e+01,3.263917921429806768e+01,3.180327898721987623e+01,5.130003056546597939e+00,5.965635871251193656e+00,1.412051290409335813e+01
5.144792989778355974e+01,1.661723595031589440e+01,3.776719773572736472e+01,1.676158164237070380e+01,1.440822504658768537e+02,5.472041611950744766e+01,1.980704334965811597e+02,6.873414390386952277e+01,1.118417516528906646e+02,6.383888197831557676e+01,1.145189767015445028e+02,2.822728694902395574e+01,8.890791916942630380e+00,8.772821101461562421e+01,2.017245451093646835e+01,8.044855307397641653e+00,1.011139566432546957e+02,7.494002001971114169e+01,1.205844377399905625e+02,3.123431242066441271e+01,1.960312062474109851e+01,1.941052827474203113e+01,2.218426481539918171e+01,1.100573447592148568e+01,7.887885896439287592e+01,3.422951841549296859e+01,2.376468559451440754e+01,1.001036995482563619e+01,1.046913470454167872e+01,8.340237805321450537e+01,3.866932861446539249e+01,7.963746235611222346e+01,1.490858632575052241e+02,4.080581269047092730e-01,3.012558647624656416e+01,7.364985954800057755e+01,3.386951090923201679e+00,6.890626047138802335e+01,8.054584526102644304e+01,8.875303520367228316e+01,8.040290790909463681e+01,8.130026487842307859e+00,1.426342522640492234e+02,3.032817945248810787e+01,4.219823856069432821e+01,1.216233555089204010e+01,7.700587584343810477e+01,1.799783431266027094e+02,7.367853781402034485e+01,7.425273884506992772e+01,9.503712125213192508e+01,1.084524737724513415e+02,2.209532477203681822e+01,2.122046845361525769e+01,8.296684726058920489e+01,1.563265352302678401e+01,5.097765106756867226e+01,1.842989275107672427e+02,1.013011463102965450e+02,4.976141143295559743e+01,1.908657453134511783e+01,4.835357471150463482e+01,1.299301486980075708e+02,1.644508499879670183e+02,9.990550925261691972e+00,8.488915715654128391e+00,1.151930323407086405e+02,7.887897468969305237e+01,4.308100880582883008e+01,1.027385843777414607e+02,5.795432373959800287e+01,8.911133442532340965e+00,8.053714866911201398e+01,5.649265751511589428e+01,2.228346437956032844e+01,9.589835957820806556e+00,2.660746176633078619e+01,3.859982422375165356e+01,1.118815662066424466e+02,6.313143989593379501e+01,7.773214494526065721e+01,3.973763416165712670e+01,6.558149308507903896e+00,1.842414884850942958e+00,1.225117507499456480e+02,6.188462202129512235e+01,1.784215363044012292e+01,8.278036235789230091e+01,6.949220988727628878e+01,2.200362798405299003e+01,2.926481797539824292e+00,3.151414596766282017e+01,1.383146176484966716e+01,3.497358847875419841e+00,5.107826258591340718e+01,2.154863713986748763e+01,5.546813123276239565e+01,1.706737516271521429e+02,1.034914112374305972e+02,5.665039507101848670e+01
6.537500089764840538e-01,1.142356584695358990e+01,5.912004283424449058e-01,1.669062535855520224e+01,5.288809016474393943e-01,1.997450892063190864e+01,7.549848989247951003e+00,3.321586070032001459e+00,2.690748156635023314e+00,5.968389536375747539e+00,9.543465181777659012e+00,8.246457152450705763e+00,1.464438747429336884e-01,7.459903895097957260e+00,1.284687627047898317e+01,9.548200039730492250e+00,3.078471304605876568e+01,2.262661978446434929e+01,1.173802996058598325e+01,1.349842965817733642e+01,3.950365854601514570e+00,5.532842740121902025e+00,1.019970771675595067e+01,3.162845028824592930e+01,8.028452292093827936e+00,4.625018889763868657e+00,9.799405714090628550e+00,7.742858539889892810e+00,1.632737230625030378e+01,5.444444203052266396e+00,3.374645592311135545e+01,8.938906924513839058e+00,5.676693821210368363e+00,1.285020406677989691e+01,7.276977704477586961e+00,2.904796948490629901e-02,4.926417238646894958e+00,1.068585699493975838e+01,3.094130182552733288e+01,3.453324658637093592e+01,2.399441024910417752e+01,6.815563383836159561e-01,5.985155843309571289e+00,4.721447398172291798e+01,4.960870199925901858e+01,7.686280979673929536e+00,6.933084147769626782e+00,3.881099727051343429e+00,3.312574548705745769e+01,2.827443595990119007e+01,2.390536776493669890e+01,1.353292400638752002e-01,6.188682805995714409e-01,2.470413136025896961e+01,3.190790471705578835e+00,6.106117317736717176e+00,1.574261052500564517e+01,8.047959011900584159e+00,3.204855439898458336e+00,3.761641682193196345e+01,5.234899191707252264e+00,1.049836372942954377e+01,4.069809920315056218e+01,5.750091513444307578e-01,1.667693881054207949e+01,5.733182490625153349e+01,4.014416998122283076e+01,2.192888329466083164e+01,3.085836251019511423e+01,1.896283775116051729e+01,8.384504466667333134e+01,9.322661565667219818e+00,3.665294713709605023e+00,4.085380299944163340e+01,1.544367005405745985e+01,4.062942904813522205e+01,8.621951176675041850e+00,2.733534107987942718e+01,1.234704274420665371e+01,1.854347995506768143e+01,4.768859034829170618e+00,5.705488385663189943e-01,1.994441016238299014e+01,3.379404008540588755e+00,1.271679901930444601e+01,3.221196798834856168e+01,7.392940405026544148e+00,5.270684609686744793e+00,2.276761311266309917e+01,3.221606034042979161e+01,2.007955085711420118e+00,4.520742397349327035e+00,1.743944147951457779e+01,2.469902236607268264e+01,4.088511487789112664e-01,1.384784481329456618e+01,1.134319006416716391e+01,4.961505353870264701e-01,2.122946108239906593e+00,9.491483266690947218e+00
2.084026402312557025e+01,2.271597856794940284e+01,2.967814991653886025e+01,8.320130585940241019e+00,5.600018814242099019e+00,4.791018947765943170e-02,5.458951211065016906e+00,4.658550349675440572e+01,2.131454271651172405e+01,2.746056440738032123e+00,7.124626273591784908e+00,6.323710886519725571e-01,1.110447114083494746e+01,5.412093769021590006e+00,1.197014156575235511e+01,4.470670512597620105e-03,3.931320424934976465e+00,2.099747494242638179e+00,4.128693348277750630e+01,3.470722015113221914e+01,7.182347139822253368e+00,5.504630921493486317e-01,4.142010924144509687e+01,2.363194913672152708e+01,3.040944005055331800e+01,1.389714866111990155e+01,3.820007615388107780e+01,3.989876490957855992e+01,6.947514473278979530e+00,1.803130982846304775e+01,4.166213007545175984e+00,2.209215174869686216e+00,4.318199149783966462e+00,4.912316178828874058e+01,2.632347546283386186e-01,1.547056193630431953e-01,3.440680230013427376e+01,1.677566065402788809e+01,6.486409729578163308e+00,5.012668006335008641e+00,2.087396513001737564e+00,2.937506325919099126e+01,1.437194604305429380e+01,4.945022928574759646e+01,2.071455605738752581e+01,6.324237260459407040e+00,2.297978819453943800e+01,8.410659268188737769e+01,1.046380567930167649e+00,1.969195528863016875e+01,1.545287298451114388e+01,1.561201684310838632e-02,3.589794690701111790e+00,5.209654875013597142e+00,4.562714820301675189e+00,1.040162492334771827e+01,7.729617460329126288e+01,1.541434328510398855e+00,4.383943392879254275e-01,1.567279230517413957e+01,6.415457924476740459e+00,1.338089101334860864e-01,1.213823182819701785e+01,6.207310856860754456e+00,1.432564118530957131e+01,4.638817834080067648e+00,4.197588745712800495e+00,1.305459841086138972e+01,2.154291790864611400e+01,8.979063288957556566e+00,8.144520836172612022e+00,4.432173284231846111e+01,9.404007941683119043e+00,1.763728081340456555e+01,4.615210582927039340e+00,4.747542083228455390e-01,3.135934715288038177e+01,1.559876719298936010e+00,8.169855495028182091e+00,7.197732994873219070e+01,1.752780760531186699e+00,4.867016125694591722e+01,1.026940755195321131e+00,3.729220146141788206e+00,3.046973689137301822e+00,1.288633026989949393e+01,2.103116830202264609e+01,1.639528189314859219e+01,3.554034335668393396e+01,2.881233137510409215e+00,1.093698373085230457e+01,3.383700793305634225e+00,3.253990141527220992e+00,2.116509704652912216e+00,1.105521861216235635e+01,6.088109844962615869e-01,1.193989873803705848e+01,2.788539345152257543e+00,3.969923749106562205e+00,1.543210614860764940e+00
