7.813108050801992022e+01,2.352371188080769215e+01,1.979707179468288984e+02,4.642360320238879012e+01,4.533239523469914189e+01,6.720328529938713302e+01,6.707414659874353902e+01,4.173238682400908033e+02,2.509235677497423183e+02,1.112110561493784360e+02,3.610993628872717522e+02,3.843097245523005512e+01,3.186325862971515122e+01,3.305954089348021085e+01,3.247957343940726815e+01,6.556429419136038916e+01,5.707970733879385961e+01,1.984764112866631436e+01,2.051467151376755567e+02,2.733092615621507093e+02,2.068204943423095017e+02,1.976359727395472135e+02,1.460509835748675656e+01,2.881633102893295586e+02,1.904694888551534149e+01,1.278582177154773944e+02,1.679090086649348166e+02,3.586265333141149370e+01,1.563262780442272231e+02,1.818957625148012482e+02,5.837869645492626880e+00,2.058692712599363972e+02,6.376876435592507875e+01,2.270076651475773488e+01,4.594165010169958663e+01,4.785417604533586200e+02,1.081296151140313668e+02,3.829412295256615266e+02,1.743973620669978857e+02,2.164660926140808215e+02,1.944018996569653552e+02,6.693323610468256391e+01,2.866882728661994975e+02,9.736296281288257148e+01,8.429796061639949301e+01,1.037659688423460302e+01,6.568417909613059464e+02,2.601546895698962203e+02,4.797918079739446284e+01,1.995867394414215994e+02,5.882699137457343568e+02,1.626336499376290305e+02,3.903230981856571020e+02,8.957121295156808571e+01,1.557299754144281962e+02,6.012492767904244602e+02,1.826786646808966186e+00,5.938895377696226774e+01,1.450768203649993211e+02,3.491629997683960482e+02,2.403396854469036725e+01,1.614856099204024815e+02,4.620825840856599598e+01,8.502229530335468155e+01,2.335447869957973310e+01,3.101576145030339404e+01,6.165552131208406195e+01,1.341081179847175235e+02,1.864253938101017383e+01,1.736940018551396463e+02,3.685819238763203884e+02,5.734421859961261703e+01,2.930394277540779626e+02,2.425888746358207726e+01,5.423796925643144107e+01,1.241708350445078537e+02,2.325603266870115249e+02,3.811524194654463713e+02,4.009690190346372560e+02,2.440424477542338764e+02,1.280992726740103365e+02,2.584520170469398295e+02,8.242487764531341554e+01,2.346949878794612232e+02,4.681346891031398627e+01,2.285829241643792997e+01,3.651730802439670409e+00,7.829513414921548531e+01,4.579124054405217947e+01,1.172898858702616707e+02,4.591882093937094851e+02,2.632926872581012958e+02,3.404966813528955072e+02,1.111411248814592199e+02,4.542586006254658173e+02,1.201978534378093713e+02,2.169156092136896348e+02,2.039415933687618292e+02,1.991815959531374176e+02,1.614295247417942107e+02
3.579691652570170959e+02,4.605524559309309893e+02,2.772191365610196101e+01,2.265313930730168401e+00,2.194537428117017726e+02,1.561480339507207589e+02,3.837386124111836772e+00,1.167198876486335166e+02,1.423413921338712100e+02,9.745557190011665227e+01,1.527087135332936896e+02,6.845311676040283544e+01,3.593497963128806418e+02,2.367968987087744210e+02,2.880196321417307672e+02,7.085691042951778229e+01,4.676968993140808379e+02,1.871281160794481764e+02,2.996819555442494334e+02,3.204972471300241637e+02,3.238602794687496953e+02,1.729571518030505928e+01,2.905286874234250263e+02,5.915589505266850523e+01,1.037143222547818908e+02,1.506602334544455175e+02,2.165013583948529075e+01,1.775534729192475254e+02,5.268138082853225796e+02,1.209309938296717633e+02,4.047125618599671384e+02,5.802837350175018827e+01,3.705621151166311478e+01,1.012203904429237866e+02,1.292099427293271390e+02,2.507646739451404869e+02,5.146403410260422788e+02,4.340737248075477055e+02,1.752276824319158948e+02,1.723886734421336939e+02,1.541366724861426292e+02,4.566441207257611836e+02,2.185512359211611226e+02,2.677999340314179335e+02,3.292174918968329962e+02,5.849266878415984365e+02,3.011997380648512603e+02,2.875500485390339804e+02,1.428697412991128779e+01,8.229997072862430230e+01,5.622107188211925859e+02,3.252906804960386467e+01,9.127062701650493182e+01,1.779837073531501801e+02,2.613852532810354887e+02,4.061148757596509427e+02,3.329214239399415476e+01,1.133121858439968008e+02,1.854576662392144897e+02,9.977569069811268321e+01,2.110565311053040460e+01,7.242040649843653455e+01,1.403243884395015906e+00,2.346238068334324396e+02,9.506649123740624319e+00,6.798781966346057004e+01,2.723036618583915924e+02,7.384509758968570736e+01,1.673110200236992569e+02,2.640293611319206093e+02,3.914031335530967226e+02,5.362869874455590207e+02,4.494663229979290691e+02,7.929695419789220523e+01,1.904979818326184784e+02,1.439213461202861026e+02,3.278250257934892602e+02,3.013430344041622675e+02,1.130083390031735746e+02,3.369581824051277863e+02,3.417901194613318125e+02,5.022471876009842617e+02,4.299245347818026062e+02,5.738199631520137700e+01,1.857677044429148694e+01,5.215693739982860961e+02,1.748455587012488479e+02,1.508927343990129089e+02,3.299832281164844403e+02,2.688612936156437740e+02,3.760332169458027352e+01,1.472726452891643589e+02,2.485609582125892985e+02,3.077931081058998188e+02,1.927138433215313000e+02,2.708307583125924225e+02,1.781731406416710399e+02,3.664181625870082257e+02,3.498568901415182495e+02,3.046540461735244207e+02
4.486240928934660843e+01,1.528008553631121060e+02,1.440954542389061146e+02,1.470387157857185230e+02,2.009735791966290037e+02,1.533326290514275314e+01,1.864750094354755845e+02,3.566878692354312363e+01,1.981028817259530399e+02,2.779248056514790619e+02,2.241347302787407898e+02,5.423858809979889628e+01,1.107537789203735201e+02,6.468857393376418941e+01,5.886646046595338788e+01,5.873678815937019237e+01,1.093175859371069514e+01,1.783391861327998811e+02,1.493217447765403278e+02,9.440014724973116245e+01,6.897715407318331415e+01,8.116996806084898708e+01,8.930208246922090609e+01,9.613213438692766033e+01,1.815106801915444024e+01,3.341215423636158199e+00,2.879352367952382110e+02,2.251371383046989081e+02,5.021061257350486358e+02,2.128777611575296476e+02,1.168108049928152354e+02,1.468832075574529661e+00,1.945014124907698090e+02,9.334883446903418758e+01,8.347173126548034361e+01,2.198965220237514018e+02,2.939470899356833797e+02,1.632984689773803666e+02,4.184389924605942923e+01,1.289099647378754980e+02,9.431086927714498813e+01,1.966565822727852719e+02,3.899927079140490491e+02,2.490552965911921390e+01,1.801007549214357653e+02,1.437394306545662630e+02,6.971085778412401623e+01,2.367848117404796326e+01,2.491175746175323695e+02,4.129919211790899425e+01,3.392287790761837982e+02,5.512023788671879743e+01,4.221175067554257225e+02,1.334230546326935212e+02,1.450104341875592411e+02,1.719118824436893078e+02,2.805436205601499111e+01,5.537089232252093041e+01,1.912251414417964952e+02,2.974395265179890089e+02,7.733475745756820174e+01,1.496758378976434756e+02,1.662118301143536598e+02,1.883861225258144501e+01,2.156683640098523256e+02,8.625617469063556086e+00,2.068146422879648298e+02,1.121016369283403122e+02,8.986229617150652160e+00,1.172053964440809466e+02,1.785399448039626975e+02,1.317153761478136964e+01,4.182137016712028554e+01,3.924255371727725361e+01,4.424374826052329013e+01,1.012840536135180969e+02,1.286065217085871097e+02,3.103354771858909658e+02,5.738242681773316463e+02,1.150166089345082696e+02,1.516399042685425229e+02,3.780034576001070690e+01,8.649073428947671971e+01,1.485186687465710804e+02,1.926785938780446372e+02,3.637891145854002275e+02,2.028440611970637519e+02,4.078333039120168024e+01,6.066768061351295955e+02,9.418560929709330765e+01,3.418557912159884040e+02,3.151302151815075945e+02,1.551547917168238655e+01,4.255200682732522210e+01,5.529211064321133335e+02,4.515823703043545123e+01,8.100403915487144957e+01,2.485979386137189522e+02,6.896335928362262848e+02,8.276901436452443761e+01
8.028090108918605949e+01,2.776515056830739070e+01,3.166736280455327801e+01,2.652306042648722837e+02,5.996480163430725696e+01,8.326457931360826237e+00,3.879269821582798272e+01,2.939476964733478894e+02,3.204905869654089088e+02,2.011907544929178187e+02,1.851285046845366651e+02,2.565939094662390474e+01,2.699485780973967408e+00,1.958049876647789489e+01,1.698366395045017541e+01,1.637799165078312456e+02,6.044270450404055595e+01,1.146437380544004547e+01,1.924068293282983007e+02,2.140172090094001689e+01,1.280159998956847005e+02,5.664371383573367069e+01,1.098345435073351517e+01,1.383224625620742358e+02,1.496624726197308952e+01,4.107014754029314929e+01,2.959789665851046525e+00,1.067538878780214304e+02,2.326331230662188716e+02,2.215709717708626840e+02,1.755281503232742750e+02,1.136651197905689372e+02,8.894265781574488017e+01,1.099840073190570600e+01,3.768565188790398679e+02,3.288248329592834693e+02,2.855471655553678900e+01,5.479027819428839052e+01,2.967238810294738460e+00,4.065008893063150595e+02,1.905860680173089747e+02,4.054566649455242100e+01,1.961496784350308076e+02,2.167925588370130754e+02,6.704462141990704538e+01,1.481569359025691668e+01,4.782911464930896983e+01,4.407637481115067857e+01,1.403539461963239532e+01,9.211585475496197262e+01,1.564330090920923340e+02,5.334195197187945325e+01,1.275278596363712182e+02,3.683899201776799259e+01,1.318040455585274628e+02,1.019923576207275886e+02,2.339879143176336243e+02,5.860881324493376354e+01,1.979176081546347632e+02,2.699854151012043513e+00,1.761695108132531402e+02,3.961196468619429538e+02,2.477012898494637838e+01,5.942419016137591115e+01,2.011036990223297778e+02,7.357278725030874966e+01,2.756611957035683602e+01,9.872663351896663642e+01,1.008556167820039065e+02,7.815665995579324488e+01,2.546724176722842685e+02,8.639111482531593822e+01,1.243503763419218586e+02,3.223743125156294695e+02,2.241336116676349093e+02,1.056031542773836804e+02,3.105677436809326650e+02,4.767881559753269727e+01,1.617631588417717410e+02,6.633112808005728311e+01,1.255146247337711145e+02,4.732541328844923356e+01,3.053904286786788589e+02,9.883087523579092704e+00,3.753498554529040234e+02,7.595518351614343544e+01,3.769695824311305898e+01,1.470683256935163001e+02,1.528715031463449066e+02,1.602094383106571840e+01,3.465091779615838874e+01,7.358218837973062421e+00,6.692242253168183197e+01,9.354658472727921037e+01,6.886251232641072972e-01,1.360659964486066258e+02,2.215506816928891283e+02,2.032908613901014405e+02,2.986577373368848498e+01,1.887487472593152527e+00
8.923327984617225539e+00,2.146242873347858549e+01,1.155277798236269717e+02,1.589268153878872525e+01,2.686332040417721601e+01,2.690904317759601838e+01,9.142887749465494096e+00,1.654005528784797008e+01,3.971780723641152377e+01,2.551158659400763895e+01,2.115482339616161944e+00,2.095027408079575082e+01,9.379737011197983421e+00,1.921013761782937257e+00,6.604195727675610783e+01,3.107838554441200074e+01,5.235140312769608784e+01,6.588829509150392028e+01,3.731211931831901296e+01,2.567245736189530803e+01,1.147501501685482594e+02,3.966670235206971817e+00,2.163387456633019568e+00,4.052613027344279750e+00,1.667940791535693279e+01,3.864347665101611540e+01,1.636065179679458836e+01,7.161761397302469412e+00,2.921896350840902823e+00,1.303636553310139767e+01,7.322253847910830116e-01,1.561661259240317179e+01,1.608838957459937191e+01,1.375424683697115391e+01,8.056188939745025479e+00,1.361265210969461066e+02,5.780110832688728095e+01,1.660148385636516366e+01,1.090930589418851859e+01,3.961181925190371711e+00,1.221121657304134231e+02,2.642283084290797035e+01,5.174050358956554163e+01,1.149646936907427097e+01,2.542406735198994383e+01,4.899219156248718399e+00,4.176792408443304794e+00,7.900047241822893973e-01,8.834448740549392554e+00,8.061414447041153508e+00,2.971015882458465995e+01,3.752063952713342587e+01,5.088588269819909016e+01,6.023693649285512919e+01,6.486309448964517799e+01,3.622506648447640742e+01,2.960374358404474382e+00,2.860940202899534057e+01,3.644379681285658812e+00,5.970768387103770891e+00,3.817384099201078129e+01,3.461685368970908616e+00,1.924289927797894677e+02,1.023511402764993790e+02,1.654778008456185319e+02,6.845643059534927488e+01,1.468747330748334301e+00,6.622545854613842486e+00,3.908584976274775968e+00,6.405708096176168453e+01,3.480191189848478928e+01,2.154741471589393775e+00,5.168306780129680078e+01,1.442784231138350570e+01,4.790544180104478045e+01,5.063076086852066560e+00,1.219380488833360090e+02,4.011200311201178437e+01,1.947691338406900030e+01,3.026502311324881678e+00,3.055597475830104059e+01,2.080008022177051785e+01,6.100587907568616686e+00,1.875048692356316238e+01,3.979850861191647482e+01,4.802408630355846952e+01,8.882729823496593013e+00,5.674872134484647290e+01,1.152521418757911498e+01,1.240323367246000785e+01,5.304982614779745376e+01,4.635620776282359401e+01,5.221433166291527783e+01,4.132578563660449511e+00,5.259667929373757822e+00,1.445536404464487745e+01,1.472105208912772589e+01,3.834548180642344306e+01,3.496719957950358548e+01,1.605142344122900411e-01
1.155691705623467014e+00,1.096055441489838955e+01,4.565103174624903914e+01,1.409668178329932298e+00,3.608793751934811667e+01,1.087230159869383650e+00,2.595480377173348341e+00,4.569333896656597283e+00,1.535330690237944395e+01,2.336388891259298006e+01,1.826699095549266261e+01,3.571098278001073112e+01,2.142311971476200227e+01,1.739112909936962215e+00,1.531709266504508271e+01,2.763549724393854934e+00,2.126066918487076052e+01,1.040036772449605884e+01,4.041606742350466241e+00,3.551778186815618454e+01,1.683937157793867456e+01,3.788519318003333414e+00,1.399245376214261816e+00,4.454864330159026053e+01,1.196826193752839806e+01,3.016995386387721112e+01,1.887520682864959198e+01,6.421497947776714232e-01,4.245125669510047217e+00,2.031611908243296583e+01,6.402905082669913206e+00,1.399813502360192885e+01,1.458120789359693026e+00,1.089905015887712558e+01,4.277250733642481606e+01,8.917791487619776802e+00,2.288836899163051797e+01,1.159548118776969439e+01,6.546516755586371694e+00,1.720957234228147925e+01,6.376788435960961010e+01,8.094056260900083899e+00,8.071757178684297429e+00,1.434918689519667723e+00,1.218371165521873145e+01,5.210737338757737369e+00,1.567337280072365502e+01,3.785802825810859673e+01,3.947340004956294734e+01,6.357627922561591305e+01,1.306971840726226652e+01,8.044899992832776903e+00,2.585350478179038092e+01,7.045966588479820381e+00,1.941846308618984907e+01,1.757305619380995410e+01,8.769054549306255497e-01,1.922468360127489362e+01,6.963891306761183841e+01,1.274404629219983143e+01,3.988914423139335241e+01,7.446434099737509804e+00,4.198687237366578451e+00,1.530276557456799802e+00,1.539282302099882926e+01,6.793651741065351857e+00,9.117146374341764670e+00,8.156425881583563964e+00,1.668994187699574994e+01,4.109877940024070142e+00,3.200450209628483034e+00,3.814974937546895006e+01,9.183643629641570882e+00,1.675403203962613574e+01,1.504951900653524133e+00,1.782418941268335333e+00,7.053941957063784685e+00,6.045335384476075546e+01,6.324641090496252893e+00,6.117049082410837002e+00,1.144580867179387162e+01,5.117600735133410517e+00,3.317137382506211196e+01,5.328365364804054316e+00,1.562304098229543214e+01,1.676640569286673355e+01,1.058877876797359185e+01,3.241947336585671025e+01,1.363930610285336620e+01,1.952310031323931216e+00,1.800407606116383263e+01,1.547810719678778213e+01,1.212596043834839143e+01,7.305551504438811072e+00,2.191438448402777794e+01,1.036915285137194154e+01,2.937982451407247808e+01,6.376371526959170311e+00,1.287640398941480591e+01,7.703514432491960662e+00
1.132839776757968622e+02,6.961316825626891358e+00,4.568400180718938941e+00,1.096575535955143010e+01,4.103264052013412821e-01,2.127685169916841090e+01,1.685943064193422742e+02,7.394364087650961892e+01,4.237122351441840351e+01,2.025755742751444188e+01,1.692728084029170432e+01,3.422783025493146880e+01,2.860418113168152843e+01,8.988841720456656859e+00,1.651072591203765683e+01,2.094502623536490660e+01,7.620076325511435655e+00,4.514904582923079346e+01,2.355035955615036425e+00,4.305658238494479484e+00,1.505463346133684377e+00,2.246850896087238709e+02,4.652597220479208318e+01,2.225088952346714066e+01,5.628128546404091281e+01,4.514264724272221696e-01,1.083807978388451509e+01,1.061443690903122246e+02,9.516263991036366221e+00,8.606808462360746148e+01,7.787112615340258515e+01,4.281226311353326963e+01,2.366244089908812498e+01,3.954550407255411848e+00,2.767203711375692432e+00,4.579788437781196109e+01,1.906242394060745653e+02,2.360097962187344933e+01,8.547154280816157268e+01,1.903748973451561000e+01,8.289281946407641044e+00,1.105382244213018339e+01,1.261951663531510626e+01,6.822079733545535873e+00,1.030183085707250079e+01,5.042356960670983312e+01,2.516056883002752542e+00,4.786458773014542345e+01,4.846387189426585529e+00,2.237048429819449424e+01,6.080954050273601297e+01,1.551583223064015904e+01,3.751900480415493888e+01,3.169855143382804741e+01,6.851486344135274464e+01,2.486432613974500327e+01,3.734702259032081173e+01,5.264389529152771985e+01,1.753088699231291869e+01,1.414567742206855172e+01,1.559699185351769479e+01,2.465942012437523445e+01,9.170018584110781745e+00,6.633278570565924959e+00,2.627355620752698329e+01,1.129815582605101554e+02,2.899043281823070117e+01,2.498006927912627972e+01,4.098416681511636739e+01,1.595961619433049528e+01,2.379136988277990739e+01,2.945560123035630795e+01,4.449348949644026163e+01,2.142762894416113184e+01,9.181436326821285832e+01,4.030109595917878096e+01,3.122320447494577067e+01,1.174795962586728315e+01,9.359022638199075317e+00,5.136538330297845079e+01,1.668737981156487820e+02,2.021487267031303858e+01,2.315881551344807576e+01,1.386396392441323044e+01,4.698117360418818111e-01,4.528255951259838952e+01,5.732368421751075971e+01,5.567810676867289033e+01,1.422211903724839033e+01,1.225064148838703915e+01,3.894672989620836034e+01,1.053489339753059584e+00,1.821096477144748249e+01,5.479489675280363059e+01,7.633746261252669285e+01,4.036131759964312238e+01,5.908591769577356700e+01,5.334818312574458332e+01,6.623873987957039411e+00,5.542501925703122367e+01
1.550365313219943530e+01,2.189053737167362712e+01,3.803472959035173062e+01,7.429669873936756375e+00,3.624160324017990575e+01,8.835199510819730762e+00,1.278244511660846072e+01,1.261803522090736784e+01,3.114701131499124287e+01,8.979794256325728696e+00,1.430772299260586955e+01,3.770996404254996381e+00,1.052578962898625292e+01,3.918881985492988207e+01,4.162605668538005510e+00,6.873484737309309978e+00,2.159230805731086988e+01,1.125313176268599022e+02,1.228060120652614451e+01,2.324510489379208877e+01,6.287994240254126233e+00,1.325565182813944309e+00,1.099772084893803026e+02,1.209060599778497824e+01,1.256070997629634967e+01,1.800894993922943570e+02,2.329547514048543988e+00,3.627188754009562643e+00,6.809905462986202451e+01,5.173259893036532731e+01,1.384160710174940512e+01,9.563502433521630763e+00,3.376281665134184706e+00,1.749684685093360059e+01,2.562738950806351212e+01,5.506817479625096823e+00,9.731037972181512119e-01,2.321932038311975433e+01,3.201305098099169300e+01,5.661154729998874480e+00,9.554343996287883556e+00,4.213302821466827552e+00,1.559833671328062543e+01,1.901555285298739051e+01,2.003119897090888912e+01,4.267985923907441048e+01,2.656898318860437147e+00,4.829270219445933776e+01,1.933158198127377858e+01,2.071561436885712038e+00,1.770143889509347446e+01,1.003488656730972508e+02,9.995009648070787289e-01,1.380804095510717211e+01,1.200212543431097423e+01,6.853589948323076442e+00,4.671492177906258547e+01,1.828464703347843923e+01,4.250791840114573006e+01,5.557619439165327968e+00,6.129898029447683250e+00,5.879247330641304892e+00,1.934835318119166558e+01,1.484262032819239963e+01,4.931457213630840108e+00,5.227615016837527406e+01,8.322688812942066861e+00,1.648677605590490458e+01,2.394009352876593866e+01,9.404594651876012179e+00,7.409337033191024879e+00,2.368516275869660248e+01,1.417732266371567640e+01,2.929350456671696801e+00,3.585397234862241334e+01,7.676065396105877880e+01,2.699456075588688719e-01,1.069795931145689316e+01,4.010552069716634693e-01,1.458886638398962043e+00,4.679310241355808131e+01,4.085197065130116556e+01,7.971758108510230478e+00,1.436735930777752479e+01,5.752041632296357676e+00,8.308672500408363248e+01,7.525711418985388867e+00,4.612771532636009475e+00,3.672313292073314361e+00,5.088157721014723300e-01,1.264493343451517982e+00,2.456793146940342254e+01,2.386060816015941199e+01,7.094804958087975066e+00,6.548110323747381445e-01,7.595301256502874632e-02,6.230541819065100739e+00,3.918972824534664667e+00,1.452391417769903370e+01,6.977145568533531161e+01
6.354332087450848654e+00,7.495522962305871317e+01,2.972481591115889721e+00,2.194092515520816278e+01,7.383866170811451468e+00,2.901853312098974769e+01,5.514041687519763002e+01,1.546001605365120497e+02,6.633552712997625633e+01,8.628703500805899296e+01,2.472922273674800664e+01,4.512997914255387322e+00,8.697521522268713667e+00,1.024365875490036473e+02,1.753759148115488031e+01,2.255898896140466459e+00,4.916890545050660677e+01,9.179818879922978070e+00,4.808923830123484677e+00,3.788636845738273706e+01,1.014792235548087795e+01,9.077177800899677607e+01,8.045637608785639827e+01,3.508493874065027285e+01,4.465026953379690866e+01,6.088950282430932504e+00,1.480509077213059470e+02,9.568673539731516087e+01,2.882649450754648957e+00,9.443909855961157618e+00,6.460240852277332912e+00,8.653855504399599496e+00,5.406351823059126360e+01,2.664335853742706650e+00,1.554939589083033802e+01,2.711885629224838468e+01,2.600081931097676957e+01,3.205226452015943437e+02,5.453464150315967629e+01,7.065443354332209047e+00,1.971932436648441112e+01,3.799212092703471200e+01,1.327191847097616240e+01,2.869233152713477253e+01,5.841768248706990363e+01,3.353054268687230177e+01,5.555838490793511397e+01,4.806755550926660447e+01,3.731481130493114762e+01,8.067567097307697388e-01,3.972640557975842768e+01,1.210057364656632650e+01,2.208841862931714317e+01,1.591282549463546481e+01,1.113686359698985484e+01,1.105045985234806416e+01,2.910954292468875337e+02,3.635392414828179142e+01,3.496320068372962453e+01,2.320965277402944693e+01,2.369430260002783584e+01,8.062757928252024087e+00,1.589004660959067827e+01,1.489005583466088467e+00,3.531580284726998809e+00,1.328612860107264559e+01,4.387138437478854058e+01,7.766494141222450409e+00,8.861125741457721006e+01,8.475864778224801555e+00,1.383279961198242347e+02,3.807126228833653414e+01,2.825085808589137315e+01,1.074538331380297222e+02,8.449119753183820691e+00,5.194262234629682240e+01,4.343142190162890870e+01,3.780099366754874790e+00,2.036435402950705154e+01,5.730235561277868328e+01,1.795371749429340298e+02,6.888568784183193827e+01,2.731445339003190398e+01,1.253032301845673047e+01,3.178136008900828813e+01,5.762933237309063372e+01,8.078109050011217818e+00,2.270397477642170614e+01,1.729099525688380012e+01,2.337381684318281927e+01,3.261633393178528451e+01,1.182177448798160668e+01,1.000672786819830407e+01,9.096714348925927140e+01,1.143527866863723972e+02,1.685413723870420597e+02,2.383744571060118744e+01,5.321386362805072423e+01,5.592587223096656857e+01,3.323744694541681355e+01
3.954633530527660810e+02,1.587481882350014644e+02,7.783842942395922648e+01,2.881938607630038405e+02,4.014855628640976448e-01,1.343955401276957957e+02,2.050381605703247772e+02,5.185431120316969356e+01,6.990819879017378469e+01,1.930843580386387828e+02,2.125993881973859523e+00,1.371268301384945971e+02,1.386680968201384019e+02,1.218669258402597677e+02,2.770454053026497263e+02,3.640779064188728853e+02,5.876224830214349026e+01,4.082615653800181832e+01,7.319833981988361415e+01,4.503552726939239648e+01,6.837279510301954133e+01,2.337840411822341196e+02,2.905599849665407532e+02,9.177064102620964547e+01,1.341641585497448546e+02,2.079472727320905108e+02,6.534097410941819817e+01,1.517884809165133397e+01,7.530698142097767800e+01,5.197971336265155884e+01,1.527216322760981804e+01,1.290690207155719271e+01,8.352963424463082731e+01,7.296044649197014564e+01,1.365142971734038042e+02,1.679729180643063273e+02,2.506748037616254123e+02,8.444959332462833146e+00,2.742456056657122687e+01,1.060337122617415986e+02,1.454672977437096222e+02,3.625400964666428649e+01,1.045103717709739470e+02,1.230045349555465037e+02,2.194018960926686361e+02,9.581489989051816281e+01,3.512605789126448599e+02,3.423814801487026660e+00,9.097463861664934370e+01,2.525232888429903824e+02,1.346362964375672178e+01,1.043329686847915951e+02,6.254094469272751411e+01,1.908313481674709067e+01,5.364493801412309182e+01,1.426115689491847718e+02,4.701919802819298155e+01,1.341628792773310153e+01,7.127481862284105318e+01,3.359014833038997381e+02,1.106081926979918109e+02,2.086287021735752845e+01,1.147305068870729059e+02,1.864144148817300461e+01,7.579711866096330652e+01,8.279800331357606069e+01,9.314377360804870420e+01,1.683549571928090529e+02,6.309208129502150086e+01,1.359097844312008192e+02,2.379799063341156113e+02,2.280773672007029802e+02,2.519668749478407221e+01,1.530526188977617608e+01,1.737569312739106664e+01,1.749115834325743606e+02,6.886920830199131593e+00,3.715463964985622880e+01,1.773467522257870712e+02,2.641202837888224053e+01,3.957348190155493626e+02,1.596993353706076562e+02,1.840004323097010399e+02,4.564381040245394416e+01,2.934116142040114141e+02,3.176018779840888229e+01,1.466255297821641363e+02,1.734121745173698343e+02,5.354524142065906034e+01,3.479547468812008901e+02,1.106494917064889876e+02,1.368416092526263412e+02,7.893230591703543553e+01,4.601366837648955510e+01,1.420732285133783819e+02,1.672414594791990794e+02,3.374455858627776905e+01,1.549072759580752390e+01,6.803803772918639936e+01,2.457082464043713799e+02
