1.398845161019592638e+02,1.280803232222799579e+02,3.581214963829075515e+01,2.202119899875010276e+02,1.764125441682091093e+02,1.487650988044155156e+02,1.696445194942684509e+01,2.328979823615082978e+02,2.555993003515104789e+01,4.748858339696180764e+01,1.889781918810266959e+01,2.077824365821902552e-01,8.721112767690490841e+01,3.762241616538145905e+01,1.829590727012024631e+00,8.815676059015844146e+01,8.932451859879907374e+01,1.456749420432076647e+02,7.554734928072675437e+00,1.696543281329520596e+02,4.490423536700656371e+01,1.300134375654066901e+02,6.790211481604572441e+01,1.151470499604714490e+02,2.179482163679351814e+01,3.805421515210025518e+01,7.994934138172926907e+01,8.802339118074904434e+01,4.822151261665405997e+01,3.638733144229297523e+01,6.150096090106771385e+01,6.984698714611020876e+01,1.458474211077446512e+02,7.591447152505296003e+01,2.447028541231249505e+02,1.371572150950214848e+02,2.472160749091336385e+01,2.671858170678177657e+01,1.243588469721091450e+01,9.005035160828143148e+01,2.133325338289481010e+01,2.796552445913954088e+01,7.699740256216138334e+01,5.525220162616329844e+01,1.145243626730671451e+02,1.168163194702943741e+01,1.207025977297516928e+00,7.280934016544439658e+01,7.831076766090025387e+01,1.107521243517217471e+02,8.926963737381566943e+01,4.083947375070861341e+01,3.103202626539031144e+02,6.423195685674603794e+01,1.291196207585066702e+01,7.267834127689454249e+01,1.031083418638636751e+01,1.809209515805906676e+02,4.069202890032143927e+01,2.562229146837228200e+02,1.643901333937805589e+02,1.828067049142106839e+02,1.207912796213672237e+02,3.249273662107529503e+01,2.172376542704981617e+01,1.130985973584881776e+02,1.370949753318787430e+02,2.124876705159207688e+02,7.792630688924418791e+01,1.728106520495722975e+02,1.152138160745968491e+02,5.692929207688325022e+01,4.738988703397752289e+01,1.419758902892103833e+02,5.508670834971545105e+01,1.610698551964292733e+02,2.225014191394632945e+01,9.941982245268783913e+01,2.715542339739224786e+01,6.862965715047234028e+01,8.815478457263855816e+00,7.072448935807342707e+01,2.026712274738946178e+02,8.203229754827532361e+00,6.841928335896299984e+01,1.664266610808476798e+02,1.770557902656564693e+02,2.214404148338996379e+02,2.766294322638058745e+00,2.450013967148293546e+02,1.616541819554679549e+01,3.172616646551850863e+02,3.180149152844932914e+01,6.424526572429905968e+01,1.209883671187182728e+02,3.652900802121310164e+01,1.310866318595839175e+02,8.084547909115713082e+00,1.399456580274659245e+02,1.980191588367353717e+01
8.068172851958877345e+00,3.393310952034904204e+01,2.448359626870155026e+01,3.666493148230900800e+01,9.381528336305681393e+00,1.521705198497414102e+01,2.100589788225575560e+01,1.471570827252710956e+01,3.343702693331684372e+01,5.079318029538821122e+01,2.745797772171563178e+00,2.490223041718824959e+01,3.989802369291845707e+01,3.977689259091864926e+01,7.375143783585672352e+00,1.686120929534526525e+01,8.327913677838793660e+01,1.741044186361544632e+01,4.259169634169431617e+01,4.496504758841124527e+01,8.455641289078113232e+01,3.606582728001272642e+01,8.223662477153723671e-01,6.104999725370263519e+01,2.669706179302860960e+01,1.445901549962910337e+01,3.018716688746058452e+01,4.366647709505594221e+00,6.666258369978996257e+01,3.261958584894017577e+01,1.310892438534152049e+00,4.807351554368860036e+01,8.213731661108646165e+01,4.921479327722210861e+00,2.571917540696296101e+01,8.761481978071451238e+00,1.101505804481877604e+01,2.924135508618569190e+01,5.603817428097271147e+01,4.420930042909015611e+01,5.101066326719436717e+00,3.371352232712298758e+01,3.977009245102112089e+01,4.000836361798204877e+01,1.088448571670444487e+01,4.260701078330646396e+01,2.625247807856551319e+00,7.665013253438300467e+01,6.072083751450213640e+01,8.220483375389099123e+00,5.800444378661632072e+01,1.419263820291302736e+01,4.444433043513262049e+01,3.312362129335694760e+01,2.403892353520876668e+01,1.679358466147761675e+01,4.262693200978286256e+01,1.879757157539518886e+01,9.084527890168057951e+00,5.558124848056211320e+00,2.294366608055316448e+00,2.465147915442966919e+01,2.172236209170402077e+01,5.186917826774865148e+01,2.836755370227751882e+01,3.300330029568238643e+01,1.473655131498740545e+01,2.551006162071831440e+01,8.081620815198689911e+00,1.629533733351224356e+01,1.433826418334101405e+01,6.560301177852757348e+01,6.139693740913195086e+01,3.063717126233333232e+01,6.625184482609637371e+01,1.337817097507722508e+01,6.191439885919879060e+01,6.495278529126706246e+01,3.522086730904933205e+01,1.207222921228548884e+01,4.347770604256134597e+00,5.744310556577329407e+01,4.408609343515369972e+01,3.303045147470271559e+01,8.867760915744449335e+01,3.592972757771180525e+00,4.078608971464942101e+01,6.574914048242969500e+01,4.626393065540983685e+01,4.381009152594414147e+00,3.474608324436638895e+01,2.677679280137475004e+01,3.299488545874076806e+01,4.372137628041485868e+01,4.173455406461716422e+01,4.030204761726902518e+01,2.225507832085716586e+01,3.056343084867027216e+01,5.341110140335774759e+01,2.267170908479808844e+01
2.986722914011811003e+00,3.385017195435912640e+01,3.072316783634888182e+01,4.961181533506922037e+00,1.608960316430057560e+02,1.090982218580163590e+02,1.346671647729618471e+01,7.831754703376526550e+01,9.784894470807886435e+00,2.369336408786106674e+01,5.809322225168855880e+01,7.353981125632009253e+01,6.461196364763301858e+01,5.928100329998627238e+00,1.070103082796364902e+01,1.241948142035826095e+02,2.276753943830891203e+01,2.967670054869012475e+01,7.221684582022297683e+00,1.758886268787377460e+01,6.112614687466581387e+01,5.406292616272875762e+01,1.641971403854480016e+01,1.971058460409332724e+01,4.113358060917325076e+01,4.170742197537978768e+01,1.349422678821297836e+02,2.888560858085811844e+01,9.998524499454321202e+00,2.217627114258484085e+02,5.471198910922428382e+01,3.933104440954718228e+01,8.427230656469147618e+01,1.727172368169937045e+01,4.367516679650988465e+01,9.156215196994158134e+01,6.689663347846038732e+01,2.131228544756076926e-01,1.034498759794787048e+02,3.528429151978512834e+01,4.988795647500816699e+01,2.027313270352575003e+01,7.818071347572725927e+01,2.747841994702955759e+00,3.478918096527888526e+00,2.954251687369320223e+01,1.516739132294443380e+02,8.568642163378632048e+00,2.404031490495522405e+01,2.554151212956753909e+02,9.517315026363135644e+00,6.413945763044897497e+00,2.819441731632286263e+01,1.277054153798065812e+02,1.456509807347525793e+02,1.575841931537494034e+01,3.982915153356486826e+01,6.914134257353597945e+01,7.493475042662167240e+00,9.386148324122224551e+00,3.607205506102366144e+01,2.266422783300396304e+01,1.921115938183178828e+00,2.194316198772452431e+00,1.312320857611624980e+00,4.491626469939332367e+01,9.938776902374422662e+01,1.858660590506561050e+01,1.018100899410296023e+01,1.168102578067297159e+01,1.311151267234977240e+02,3.286578855761530349e+01,1.927521483136510483e+01,1.785541570752037046e+02,2.543333444338319538e+01,4.235305209477667532e+00,4.326353869751608272e+01,4.189856471902046309e+01,6.031562766472754333e+01,3.367738539375717437e+02,1.274694908878815092e+00,8.389954646078977873e+01,1.889665135739524615e+01,2.971741111550044501e+00,3.280784025026989070e+01,2.305142316952661474e+02,8.533112179767380567e+00,3.652611446475829382e+01,1.588689618199614273e+01,3.313639151066654449e+02,7.369511988015752024e+01,9.605171693433084101e+01,1.899268797157798261e+01,1.865819118340474603e+01,9.270133872496073124e+00,6.125051792559344399e+00,1.523142254213105389e+02,1.122417066058188340e+01,4.990816255649446020e+01,3.089322396149313477e+01
5.123225209201955721e+01,1.401268498517609942e+02,1.898876478321002281e+01,5.676977824318583998e+02,1.214583134867397405e+02,1.015316095129432199e+02,1.644219202076464228e+02,1.632053890995335337e+02,2.124034459120414198e+01,1.410521797526920977e+02,2.194042993766330483e+02,1.353758586571717899e+02,1.547979898429553103e+01,1.494343781885312410e+02,2.170226306165911865e+02,1.743838722454023866e+02,2.084504761848954217e+02,6.602270067095449235e+01,1.327514835039557113e+02,3.051881423819203931e+01,9.891446856567445423e+01,9.173784765472900915e+01,2.087267544541074216e+01,1.215815152428852741e+02,1.918579709542333944e+02,3.070573031932018537e+01,7.001496917728007929e+01,1.460943408568128632e+02,7.952402477979488538e+01,1.222772540661319169e+02,3.807683939044993053e+02,1.318824177257790780e+02,3.504745863879056174e+02,8.993614046884898627e+00,8.994149425328859593e+01,9.379845683697577385e+01,2.171270160507253593e+02,4.515670416369688667e+01,1.207147076953209250e+02,1.223337657606807625e+02,1.491857058856850671e+01,3.198464122492692923e+02,2.097207896405785021e+01,2.351652074226420268e+02,1.318754401430293512e+02,1.607488907931442554e+02,1.114037320298971991e+02,1.150595714169326840e+02,4.157590452960727134e+01,3.418508322486211726e-01,1.924254509806613100e+01,1.159518410078008799e+02,9.867148940492020515e+00,6.043346986846350077e+00,3.328232419463265614e+02,2.171078225868731693e+01,1.847022045413377498e+02,8.002637831514074662e+01,1.824820960240828072e+01,1.335271026735801172e+02,8.119523238903380502e+01,1.718927254772114566e+01,4.288809220582863446e+01,1.425918355465929608e+02,1.170495390863559493e+02,6.354695140553326382e+01,3.319386379454105196e+01,1.846795625436602961e+01,1.304383705807543379e+02,1.339515343595392665e+02,1.240351234109971585e+02,4.173512624599097762e+02,1.403143199271723347e+02,9.534858944468751929e+01,2.201833846876898235e+02,2.336706251280697018e+02,2.477476694646328212e+02,6.324909767269118532e+01,4.667805204664134067e+01,7.411105449809323886e+01,3.332112491699599559e+02,3.334271751985367018e+02,8.660768792053430332e+01,7.496103144025907739e+01,3.044038695012757216e+02,1.443284565337092431e+02,2.127556947911779162e+01,1.579978995902143311e+02,1.414048488464819684e+02,1.568793733884165142e+01,3.383934007246915598e+02,6.152752715062622713e+01,5.647148765832548634e+01,2.689500228140655054e+02,7.333631294624385077e+01,5.980801020210738272e+01,1.804108365112114853e+01,2.899686116895417740e+02,1.398692013376592342e+02,1.722284745239810206e+02
5.056590260886807187e+01,3.117045146399662769e+01,2.229581843093497540e+01,7.717758517044265432e+01,1.929979831902069520e+01,5.634058024657622354e+01,2.626708969369043345e+01,1.478959008590986457e+02,7.673708952898864766e+01,3.185080835029034318e+01,2.737378062322627592e+00,1.435502231947404823e+02,2.268183797091101042e+02,1.355092296599419210e+00,6.413083539145685563e+01,3.101963805096644933e+01,5.024933032624470997e+00,3.697176171642950493e+01,3.730161927460382287e+01,2.502551432028945300e+01,3.034150645896013998e+01,2.707305451994605505e+01,7.938662666333719642e+01,1.064680102032683635e+02,1.762548710525415840e+00,5.267249818723767874e+01,6.150849056319743369e+01,1.398492087807843376e+01,1.265001878251809728e+02,1.053896304397009942e+01,2.595285132394776539e+01,5.665353480571244660e+00,9.304522485115642283e+00,7.921711675921898177e+01,7.604724619231942029e+01,9.149264531909514631e+01,7.044885779849359153e+01,4.809337630326163548e+01,1.492417337547774991e+02,2.703903265576064285e+01,7.115176310629380829e+00,8.032300568681665709e+01,5.867049683724126652e+01,6.363431409657759730e+01,5.619869525520670095e+01,3.391217063841035895e+01,1.143707322085876115e+02,2.763456012252240157e+01,2.645016661957010573e+00,4.265163821176569314e+01,3.960615016256888943e+00,7.336250176654733934e+01,9.498101982519236230e+01,1.268315018005997672e+02,6.526756665792480305e+01,3.056648672197291461e+01,5.566633387475863515e+01,3.759116544571664065e+01,2.863742393079382254e+01,5.927146931158771537e+01,1.600156083013513086e+00,1.547642689975628798e+02,4.581573719604136841e+01,8.162110432963903150e+00,8.352553298867664466e+01,4.116568743194790869e+01,8.462870908895253308e+01,3.174949428783078531e+01,4.761798666705827543e+01,1.269809554878190561e+01,2.816689831557001966e+01,1.135260796955412310e+01,4.879509363314569192e+00,5.836230408453759821e+01,5.814602237842800037e+01,8.546773002620308546e+01,3.723842828309658071e-01,5.222446744145354103e+01,1.248536951757281486e+02,5.074337922161463865e+01,8.552712793205868635e+00,5.428699630936210774e+00,3.742030613651122906e+01,9.113651127592929413e+01,2.080868582320850635e+01,1.641331675490587827e+01,5.956809343530936474e+01,5.608143125649770866e+01,1.241807534109415343e+02,6.240790218999993755e+01,6.040682617043412250e+00,1.269636417178043075e+02,1.478180181545762935e+02,1.176865079374541523e+01,6.551466949006096741e+01,7.238124286557403764e+01,1.709576702963465493e+02,6.934497294169899817e+01,2.930919808428138040e+00,9.235322274467688430e+01
2.621797216455481561e+01,2.470089394518261727e+01,6.515167842725229974e+00,5.752781292146282510e+01,9.569433067281778449e+00,2.536730899662471472e+01,4.475783600675111273e+01,5.792341060917307516e+01,3.527148589221896202e+01,2.414899395436218654e+01,7.280881052058548164e+01,2.335509666837569753e+01,1.665530477134141449e+02,7.454043767279666000e+00,3.016061547506685869e+01,4.918942645556184345e+01,3.069381258100790788e+01,3.494893061043725169e+01,3.021002041971048158e+00,2.045748554321045276e+01,8.931100306156665170e+01,1.244052404835098713e+02,9.802443950202373912e+01,1.812344630300716730e+01,3.228504714344209958e+01,6.460833057211634411e+01,4.269951221630805094e+01,7.850358091028078888e+01,3.036996749868560386e+01,3.038134865846878441e+01,7.223745651981170113e+01,2.730569943897902618e+01,2.414302691000189327e+01,1.156453534692720098e+01,1.938857678001124896e+01,2.343231341626063369e+01,1.456659132690097636e+02,1.235845027764704298e+02,1.740462870712929799e+01,5.841839484113660319e+01,3.722845207696700953e+01,6.183376841627353571e+00,2.005137068828220492e+01,8.730614228845669800e+01,9.650554009655837717e+01,1.195245368746477510e+02,3.471744715507973922e+01,4.243766817479982478e+01,6.580832517167358731e+01,4.597474463722517157e+01,4.769553296709506185e+01,1.624606172767598622e+01,8.006510809287213704e+00,3.055427829827162611e+01,1.086056417445787758e+02,1.773225982730238126e+00,6.741424496401400290e+00,1.349732253098169963e+02,2.780829787783564910e+01,1.040806582787636785e+02,3.190442676922977228e+01,4.581283143892180476e+01,1.071812831484039634e+02,9.096624301486425423e+00,1.770669701380870720e+02,5.225006490373357337e+01,1.310663748899674488e+02,4.901862990798537112e+01,3.058129834031815975e+01,1.840780764446607876e+01,4.791689726514571035e+00,9.925681450598119682e+01,9.950543656818490490e+01,5.771187186566666583e+01,6.815485287230250933e+00,2.649201198774771271e+01,3.547468979053982707e+01,4.677174090057640399e+00,7.407274741390467909e+01,8.983821078067501631e+00,3.749815447111672739e+01,1.849792739441301137e+01,9.992893312233734093e+01,3.128762907210458479e+02,2.659483785466541406e+01,1.177587045197112730e+02,1.869906879645034437e+01,1.247064030753549559e+02,8.257303924121410432e+01,6.572454066523201277e+01,8.793062330564619344e+01,3.012445473147381492e+01,1.374821103711743149e+02,4.090246922141167829e+01,4.470682898164339747e+01,1.328772033789185869e+01,4.174073067846940432e+01,3.195523649608781014e+01,2.487866454860457921e+01,1.080529241056981249e+01
4.311484255527163612e+01,3.564572612194479007e+01,1.578111870423227003e+01,1.194920238926348688e+01,1.041878618180861622e+02,4.247164453419502195e+01,1.123550784374483555e+02,8.360297071294942839e+01,6.372528813339783937e+01,8.124204980944868737e+01,5.684648883496537053e+01,3.745352029987574838e+01,7.994846442303742151e+01,3.187404195656403871e+01,1.565342958529543296e+02,1.564748499685045147e+02,1.219077933311094242e+01,1.316230590083502250e+01,3.745235890637195553e+01,5.218855738819630119e+01,3.299703340750767921e+01,3.963786776101748677e-01,1.889774439305231510e+02,6.993503784081778463e+01,1.749060654105184653e+01,1.621837592789044713e+00,3.101491156603751165e+01,3.865282005716763081e+01,5.123303063260851076e+01,6.198027672196978477e-01,1.441189222589649788e+01,2.717135761130793270e+01,1.485468724290732956e+00,7.611623744180231910e+00,2.508991961666174930e+01,3.650655329284202821e+01,1.749677968371349834e+01,4.477825974739918280e+01,1.043012852227313942e+02,1.120470917283071230e+02,1.127886978054578151e+02,1.252973860063824958e+02,4.450738820350525771e+01,8.141010178287999111e+01,1.126016434607385719e+01,2.181007756644276441e+01,1.578636140104463870e+01,1.288644432793665651e+01,4.025044727549806822e+01,6.204206176999877442e+01,2.743805200291853197e+01,1.630375712340036216e+02,2.639645476498230892e+01,2.327780811658631706e+02,2.141372970719769597e+01,2.498301072535797829e+01,7.421684342174120275e+01,5.977381131415899063e+01,2.907119463771496726e+01,2.979392586337652560e+01,4.458351918718904017e+01,3.502384606437789216e+01,5.623377595198405743e+00,8.691425318202396966e+01,5.926300683365324318e+01,3.520629099788753535e+01,7.296195194012630836e+00,8.783120196261864976e+01,1.055473675343684477e+02,1.592122130531849367e+00,7.807041990615698523e+01,2.383667687098744068e+02,3.853671172560709124e+01,4.219628582236463643e+01,6.024725274716381307e+01,7.167373945298024296e+01,7.172006287023913274e+01,3.520634462322356217e-01,2.042247634197441286e+01,1.257707814552794190e+02,9.924897574941763878e+01,9.085486294961699016e+00,5.414533385591287384e+01,2.901044275496010272e+01,1.079406702361573309e+02,5.886068742705073475e+01,9.631811416797428649e+01,8.373279919003219618e+01,1.271078156041160412e+02,2.493925845278936571e+00,4.999873924151360427e+01,5.146645426399209100e+01,7.795569657152427112e+01,1.677674957655279968e+02,3.252851506522526392e+01,8.921238673097928995e+01,8.526171534345811764e+00,1.008517196818093709e+02,4.407488857458937481e+00,4.360794961694240612e+01
1.432690739430994853e+01,3.224043876909411921e+01,1.148509351202120143e+01,2.233445772145121300e+00,4.130240048697114474e+00,2.520769969571674807e+01,9.073713877758992297e+00,1.339480597078294899e+01,3.084622664545225046e+00,4.506737346053306226e+00,4.287036815480237095e+01,4.814696101510848258e+00,1.615316278435019015e+01,1.337510726334556743e+01,1.125018698724673527e+01,4.877276261942923519e+00,9.526527187673172747e-01,3.194801749240080113e+01,2.853893857735183559e+01,1.213167140688076984e+01,4.054647360630344366e+00,1.109880436560247219e+01,2.194212290956259803e+00,6.508736077914086593e+00,4.754061672742666111e+00,4.343724969806002534e+00,3.505088853113488057e+00,1.539312471254180181e+01,1.124772173911158524e-01,1.458816567608841375e+01,1.821765712967525630e+01,5.592571316619262767e+00,3.272523653508420693e+01,1.233800715649890201e+01,2.570753378544428713e+01,7.458129213275675795e+01,4.056938732524709934e+01,8.934234969448892727e+00,2.543310302289997793e+01,9.577664181640846763e+00,2.231187662352415835e+00,6.365538690952248402e+01,4.826618475340005432e+00,1.091178198864372995e+01,2.122674927537292078e+01,9.424265513665664784e+00,2.828405914909485830e+01,2.306599056585727059e+00,6.929770573036843295e+00,4.840126714924299911e+00,3.474837386369464376e+00,6.085445517290769324e+00,1.031771071907272486e+01,2.526551333571446989e+01,2.099752012215295593e+01,2.692700300701266514e+01,4.692358515661775087e+00,1.161816065364980766e+01,1.085986146211820014e+01,5.877412738534100178e+00,1.193167981065290206e+01,3.255110043254688890e+01,6.384459018337552694e-01,1.403559454537642814e+01,3.933806330698692477e+01,1.379704401630322508e+01,9.461602215705724461e+00,1.609300783177573635e+01,2.416730220458891765e+01,7.184344866685074216e+00,1.834812376705297954e+00,1.031801063715060884e+01,1.501875404522945345e+01,7.026824350038282319e+00,2.058196495099456680e+00,4.545333697744277757e+00,1.798054168179683998e+01,4.345404817355824179e+00,1.174765719752679161e+01,8.792988028258150734e+00,6.502674807364737575e+00,3.527327387897308153e+00,6.451604362562327388e+00,6.841501336438597036e+00,6.533589486074601993e+00,8.218814810768739321e+00,3.155006567255494332e+01,2.067973396768913119e+00,5.472773951579754659e+00,1.192892438164558033e+00,3.776458807872464263e+01,1.090742139450711745e+00,8.734762084554390515e-01,3.251186567340343458e+01,5.280126854466325348e+00,5.796594399231038253e+00,2.601599394866052961e+00,6.152249919128115252e+00,1.555338518889766153e+00,1.473308458730541837e+01
3.022565505312802543e+02,2.624956952127495242e+02,1.648892451486849211e+02,2.483424271166265100e+02,1.803150579604841539e+02,1.821647760125827062e+02,1.959038162248775166e+02,3.330164825118832255e+02,4.578789494328917442e+01,1.421214920927702110e+02,1.745891564564250018e+02,2.147360488079060872e+02,1.582283621475270365e+02,1.948011164702537030e+02,1.492217911127443841e+01,1.058927333890738964e+02,2.018802819616636839e+02,1.603039003276143148e+02,2.867359686915243628e+02,3.246563557679355085e+02,3.204703806689532826e+02,4.271468918919715918e+01,4.369102520957314937e+02,1.932516248446648035e+02,9.363475209148172951e+01,2.123604423059993564e+02,3.881336028789639236e-01,1.585316584292960727e+02,1.551191851272931785e+02,1.787668856454469051e+02,5.780036915762620708e+01,3.009723220839759961e+02,2.865335300158570817e+02,2.242739946821923240e+02,4.360254460696861400e+01,2.014331107495187609e+02,1.596257458014969757e+02,2.837962790479188016e+02,7.253437770512834959e+01,1.804912315375630669e+02,2.847805160603169270e+02,8.598148446177637538e+01,1.911654460832881171e+02,1.402358167839764747e+02,3.324695997577927074e+02,2.997396867950473052e+02,2.221271306615159062e+02,8.566387056321930515e+01,1.838638802837879211e+02,2.988400268396603678e+02,1.822393676199843640e+02,1.152989869295960901e+01,2.801578649346733840e+00,2.570078628654223962e+01,2.610201452307128420e+02,1.268965638736682422e+01,3.885502450253263618e+01,2.527698379005069569e+02,3.127059764780100863e+02,2.662985582690796491e+02,2.505307769600332222e+02,1.614936495055470687e+02,2.973631896404580175e+02,4.059503655108180169e+02,2.098305220545654208e+02,8.037086167531981573e+01,2.332556381569263237e+02,1.372845569200144382e+02,1.804970189378125554e+02,3.384411393010959728e+02,3.300953289307033600e+01,3.527671639430137134e+02,1.956805055447373149e+02,1.857246017606666726e+02,2.053564715169540023e+02,6.558271188287665154e+01,3.277802828498216741e+02,3.063774281718700081e+02,1.912055048330801128e+02,2.562645464816949357e+02,1.648041612827258291e+02,1.885679126532467080e+02,2.166563144157394447e+02,3.032639433583466371e+01,9.639006837804231509e+01,2.635814116370370357e+02,2.193190137854770114e+02,2.711025189362196386e+01,4.396188898618598273e+01,8.862294244549701716e+01,3.213519428330104688e+02,1.232663344738289197e+02,2.997386166045280902e+02,9.832881445433812928e+01,5.399883569340391176e+01,9.633021865463025790e+01,1.131324514036128619e+02,1.852596954350898955e+02,2.642673225885744728e+02,2.063797767745944043e+02
2.196488991176302008e+01,5.100014332867070266e+01,4.586104342308404824e+01,6.524933023413717592e+01,1.852449202563873598e+01,1.259017925711548713e+02,4.442336441265591418e+01,7.922854201754256565e+01,7.248101318669947091e+01,1.456998531118500395e+01,1.375577728839427607e+02,3.682130668577391930e+01,6.686257403876017236e+01,7.498311913258362438e+01,2.584101539140156945e+01,2.115481755262394614e+01,1.837508253001412584e+01,1.128261883238711505e+02,1.086663216154585285e+02,2.229637752413504614e+01,2.640901993088084154e+01,1.703655516548818838e+01,2.713574466731776980e+01,1.440941602061567153e+02,6.918240502002509729e+00,1.112985927487260795e+01,2.185027472738213916e+01,1.008686965331255436e+02,4.664024669603169571e+01,6.956711289542685250e+00,7.113826022672582461e+00,6.564860077624542711e+00,4.779226988725607583e+01,2.216765252282756649e+01,7.862418574097729262e-01,4.600759422893737849e+01,2.344454136478863138e+00,7.657516429389841051e+01,1.242438092037403408e+02,7.791562647474380299e+01,8.065479518994756347e+00,8.625939925492194504e+01,4.778349946523557712e+00,2.344868446524600714e+01,1.545956801876864073e-01,1.410731380477700547e+01,4.835695933872690944e+01,5.479900230977744258e+01,7.781470007277594192e+00,4.209723811649456593e+01,1.798719078152759465e+01,3.655468543210306365e+01,6.081255177574225002e+01,4.961142816991012339e+00,2.332496636751067243e+01,1.428737414130670231e+02,5.206187964167094151e+01,1.584874625655955072e+01,1.425518818981424545e+02,6.115295452161623757e+01,3.204809273090486954e+01,4.857286506727250242e+01,8.166245873824088619e+01,3.609696896149299672e+00,3.068755467777989310e+01,3.493600242150122881e+01,4.327201501090530655e+01,5.974352750090599784e+01,2.962777504831134578e+01,3.642799097650840423e+01,2.769144995456535341e+01,3.971880158135261496e+01,7.831728982101347469e+01,8.135495909473515042e+01,2.998064909434565806e+01,8.981774081114343389e+00,1.880747087622238922e+01,5.895698699209379612e+01,3.060539116556927297e+01,2.448497477568908920e+01,1.373724371653793597e+01,3.556414106080710269e+01,7.803999071473986859e+00,6.233388986101176421e+00,3.756833413958246837e+01,2.054518764781373008e+01,1.934010406923114544e+01,1.549084682963465980e+02,7.635903284285171289e+00,7.081278914405777947e+00,1.069989919863972183e+01,2.341857024997415238e+01,2.182173946802218545e+00,7.632806237605373667e+01,7.899286539649857275e+01,6.160232215743098294e+01,6.013810027321284934e+01,3.657447025952596675e+01,2.078842352885863320e+01,1.276059199377770881e+02
