7.051080318291284357e+02,1.313866610085444790e+02,4.027833968809634939e+02,7.619606327697655388e+02,7.454309474734691321e+02,2.415339538572720528e+02,4.077916489100430795e+02,8.474992661728169878e+02,3.424342997118225185e+02,7.287890820827432208e+02,5.304454769709349193e+02,2.274492532729821050e+02,3.205083761824448629e+02,2.151380595502260462e+02,6.978149553515551133e+02,8.142673792300406603e+02,4.915899592161133000e+02,2.622068707781095895e+02,4.777519287576471925e+02,5.755108811722130895e+02,3.190563417596056297e+02,7.540226856359053045e+02,7.452610304329035671e+02,7.847458483215187925e+02,5.923206184283425273e+02,3.046316302782661865e+02,7.712883752071638810e+02,2.999906733543975292e+02,8.644213717757588711e+02,1.086692476688807346e+03,2.888475955542799625e+02,4.657678939257071988e+02,3.357739706136927111e+02,7.130381196968359063e+02,4.488715876547024664e+02,6.609535484421825231e+02,6.749096544228326593e+02,4.581559839700947236e+02,1.679540412927945283e+02,3.813519020797088501e+02,6.116920498793633669e+02,1.089738589265809168e+02,5.361736593215816811e+02,5.797141035668608566e+01,2.905102807395555828e+02,4.474440300417211915e+02,6.096047577277296341e+02,3.385657622463576786e+02,3.397228621650316427e+02,3.843594864866469720e+02,2.149870887253720753e+02,5.691527120081537987e+02,8.393908669202575084e+02,7.975327514008555454e+02,4.497693271597296416e+02,3.889288674393397400e+02,7.513631846637709941e+02,1.750902480466656996e+01,2.000112192454952265e+02,5.228913979375125791e+02,6.283975998866408190e+02,3.519986742967416262e+02,2.918211542703266446e+02,3.877013852794033255e+02,6.736849655212768084e+02,6.796836704157536246e+01,4.197328810697229642e+02,6.731650230892161062e+02,6.912094018268090849e+02,4.534832695801901536e+02,5.970160153008531552e+02,1.725808509606366385e+02,5.514531641176022276e+02,5.253941350774111925e+02,2.751276242338098541e+02,6.610030476316943577e+02,3.627225182605204736e+02,4.981436404823050452e+02,5.454022790024698679e+02,7.672038350393778501e+02,1.775015926689758494e+00,6.025056216258043378e+02,2.208722529016031331e+02,1.348437917708139082e+02,7.386346603761251117e+02,5.801788465753919581e+02,4.787045518062519704e+02,6.204404593682660334e+02,7.122890666629234602e+02,8.290336464342352656e+02,2.321247042872718396e+02,5.063229189661137752e+02,1.457104411537887074e+02,6.096956698638724674e+02,2.096730960077142356e+02,6.755015789086997984e+02,5.054369943771837939e+02,1.486692463661603085e+02,4.786770087313191198e+02,7.247600914784098904e+02
2.277632088167797875e+01,1.085879699745814122e+02,1.561609644895493965e+01,1.324651633501152947e-01,1.715791343790738495e+02,2.725803594332168132e+02,3.432308808474582307e+00,1.302273175614038259e+01,2.526483017425451649e+01,9.535455797142110157e+01,8.814176291950603925e+00,9.403552293968180820e+00,6.951083673862093804e+00,1.117919071196299363e+01,1.196382590950871503e+02,5.692041034224011753e+01,7.358240518331328417e+00,2.922719157540411672e+00,8.518176134048231063e+01,2.432147950650143642e+01,1.427489382261484963e+01,2.226461254661835554e+01,1.306382095841748026e+01,5.223317661455070926e+00,1.257097934001485839e+01,1.080188781513229390e+00,5.498002491539919845e+01,1.587721749006888388e+02,7.372308924974798572e+01,1.261152822731814283e+01,8.436391231738836893e+01,6.179422404342869868e+01,3.462878993658033977e-01,8.691702463443461113e+01,1.428069346478411035e+02,8.953040811473816518e+01,3.770297887713911056e+00,7.373307992089492302e+01,2.724555833533952054e+01,3.046320692301098276e+01,6.433160025450726494e+01,5.792129099179345531e+01,4.986558056103665315e+00,1.865118393196337010e+01,2.825687542282997011e+00,1.245384639502841537e+02,6.006139738351500945e+00,4.913787106488084255e+00,2.790183445693859099e+01,1.892149527499680062e+02,4.287970182608501490e-01,6.922041878214942301e+01,2.684502953428274719e+00,8.045983151806652245e+00,1.091246279118362139e+01,4.047719585747544357e+01,1.215126181625458734e+01,4.305580272617942938e+01,5.101231190642779012e+01,3.452105881328855475e+01,1.681856699832577684e+00,8.534916660792816856e+01,1.275387091252921010e+02,4.291535159065634275e+01,5.177159841308233723e+01,2.144277570886565698e+01,9.108797733330467494e+00,8.621854053758328007e+01,2.394082350989624075e+01,4.002694660266185878e+01,1.504685329196441756e+01,8.891466279605260148e-01,4.680619680864073651e+00,1.807972114602091551e+02,1.350079445401333373e+02,5.186621865779464002e+01,5.236356621387079002e+01,3.165107122027106090e+00,6.311097508295236302e+00,9.893810230312764631e+00,3.210683613506525802e+01,8.951662718732622182e+01,1.929612066279007365e+01,4.672752366303555505e+00,9.348965546015649863e+01,2.408497978713814547e+00,1.770442783074109627e+01,1.108672782508596910e+01,4.631995399174221717e+01,6.729148762167868369e+01,1.209416904152763692e+02,1.733566266197190231e+01,9.953138698465167522e+00,1.000626346381118204e+01,2.178307121960492054e+01,3.325315874962725360e+01,1.386823078477347160e+01,7.219898034789510177e+01,3.692947982374320048e+01,1.610609427439129959e+01
2.435301716994412118e+02,7.579739866551246052e+01,2.626168207301004145e+02,2.657577040323101869e+02,6.477698550177395020e+01,4.580518513606546094e+02,5.969065301646555781e+02,6.027465896669661305e+01,3.493886073357980990e+02,9.401732459208430726e+01,3.753689611991389938e+02,4.152977465183162167e+02,1.967031082731346316e+02,2.358190998075670848e+02,4.801475157824335724e+02,3.822731756564839998e+02,4.020674226010089569e+02,3.915621508165552314e+02,1.162506354740136914e+02,1.545813002495509920e+02,2.815047453251605134e+02,1.639925279123517896e+02,1.753904270498529456e+02,3.368280933934813106e+02,1.188929994103512229e+02,3.492979112004915692e+02,1.766157034408522293e+02,3.455481655513414694e+02,4.677037529544049335e+02,2.604432074434095057e+02,1.046002150749333595e+02,2.351763515690080624e+02,4.931230713594299573e+02,3.089846781282660118e+02,1.563988233003445032e+02,1.287989793545976625e+02,2.874603936243733528e+02,3.052205043814348642e+02,4.941944653839079251e+02,2.374513214018494409e+02,4.651389585059990281e+02,3.032154546986998866e+02,1.722001421518860127e+02,2.693711599876428977e+02,7.841494781646589729e+01,8.205628208738529850e+01,1.650329355866530250e+02,1.788878175655585494e+02,5.538549666000171783e+02,4.282234668029734621e+02,3.730419028484400883e+02,2.626555597268147721e+02,6.813265529420391431e+02,2.157130925634490666e+02,1.156354697984061062e+02,9.070037216102913646e+01,4.972532502779266679e+02,4.564592715578414328e+01,3.561159356920935011e+02,3.040646626183844603e+01,2.566453902698544312e+02,1.906480670531547332e+02,3.313016550081672449e+02,5.960500472093166309e+02,3.315861579392319527e+02,3.703643644910252988e+02,3.813470752784070896e+02,5.486829274900658220e+02,7.675532810015587870e+01,5.244904542784415753e+02,4.102807345298703581e+02,2.361489159719075985e+02,1.563362394364411330e+02,3.288035116228477364e+02,4.364796425274921035e+02,6.486194539268832386e+02,2.490108998147088641e+02,1.880714152604399771e+02,5.396763979775904119e+01,2.985780909647286876e+02,3.389862722014590304e+02,3.995395082898085661e+02,3.463170886227578080e+02,3.832808386276133206e+02,1.764789311831695215e+02,9.443506922659734926e+01,4.669503150004653094e+02,2.329767144890158193e+02,2.528138084969125714e+02,3.834624537074719228e+02,5.425031639811832918e+01,6.463872508629207232e+02,6.426738854139024397e+02,1.400916668173269670e+02,6.627509281307342235e+02,6.592671649440804913e+02,5.884041114186310324e+02,1.989257575087129055e+02,8.787694680334796260e+01,2.048943563479201657e+02
7.776473863379851537e+02,2.211703609882496551e+02,4.858286522544573813e+02,7.448391606548078698e+02,6.735273487318648904e+02,6.307411696008260833e+02,1.316577830880211479e+02,7.692661747799442082e+02,3.696571606100006306e+02,5.092543876081429630e+02,3.223637116855628051e+02,6.578115036805399996e+02,2.571501542968845797e+02,5.204636419184417946e+02,2.818461215732216942e+02,4.694572716324250905e+02,1.032744847555127080e+03,5.053762660288259667e+02,3.841149686337166713e+02,1.676074712772832811e+02,1.903802597908889140e+02,2.248295760679087323e+02,2.938784174757369883e+01,5.772398258759910732e+02,5.914235272316890359e+02,1.166574701194967503e+02,6.439971948005246531e+02,5.137020168698562657e+02,6.527833199030476408e+02,3.570559903856668029e+02,1.784325039728534534e+02,5.994445934875067223e+02,2.583316368207542837e+02,4.004579560526843238e+02,8.167511682045404768e+02,5.969035724931857345e+01,5.246824463790454729e+02,4.367884809095189667e+02,7.845830551747527579e+02,5.149555293566555036e+01,6.236679531675736143e+01,1.990540700103714471e+02,4.135114891564967365e+02,2.152266849770089152e+02,4.544243409971607548e+02,6.376057784488482412e+02,5.012971144084736466e+02,5.645730754045376898e+02,4.654851406352401000e+02,4.960777396598621749e+02,6.381069041666846715e+02,9.887712087963548413e+01,7.087255070706227116e+02,3.112335467674375309e+02,2.382537527828668260e+02,4.919813581957401993e+02,3.236504298767831074e+02,7.442402088577568975e+02,2.933688716705256638e+02,1.435024751923913584e+02,1.081183818858807228e+02,5.982685797003314292e+02,8.159138072675160629e+02,8.122419327607299238e+02,1.600306568548861321e+02,6.092154199025612797e+02,2.275816343717797281e+02,6.588376209371635923e+02,1.417424739519718173e+02,6.551140002999044327e+02,4.509458906296958389e+02,4.740612988627491404e+02,8.967124214492320107e+02,2.450206295250782773e+02,8.306308374792042741e+02,3.406268285608285851e+02,7.553794821823690882e+02,3.637084978718178832e+02,8.313479106505537857e+02,3.209744354758594795e+02,5.661605412201948866e+02,3.197702648012682971e+02,4.568069121427865866e+02,3.240655418777511443e+01,1.967524399673985442e+02,6.077468460375097266e+02,2.083051248537593665e+02,1.054425931115111439e+02,7.124259392545651508e+02,7.265394511386920158e+02,1.503553426903159789e+02,2.218026433467773302e+02,3.368660901756583712e+02,7.411206388038131081e+02,4.868606268937407435e+02,4.500107603050637550e+01,3.832796690986241970e+02,4.725813003473230083e+02,5.765503718513365357e+02,4.858704533511223076e+02
2.839376402692033707e+02,6.173657546283483271e+02,4.159327518823322833e+01,1.766804008308952234e+02,6.211850303954566925e+02,1.690701597341875413e+02,6.994153576961851115e+01,4.070437189371079967e+02,1.601523055840388849e+02,3.883704088920283652e+02,2.595079871018760400e+02,4.261115611744026523e+02,5.307887925576131920e+02,2.807391725290549402e+02,2.078597370096989323e+02,5.627930051541433158e+02,1.588815134667031543e+02,5.123935961436642401e+02,4.480396298554308601e+02,7.036380974377079838e+02,1.097443365557877542e+02,4.293820666244743620e+02,4.365066381113655893e+02,6.960185256016208086e+02,1.299366571913813573e+02,1.438231575479315723e+02,6.598081524923030656e+02,5.415310463395728675e+02,3.214504440177693709e+02,2.402954107935937884e+02,6.766375045826279120e+02,1.649951880952343970e+02,3.842157426258141939e+00,1.159464019376800223e+02,3.503686388670672045e+02,3.337740259568959686e+02,5.165632689858268805e+02,5.769415211106469314e+02,1.969025916058658083e+02,2.440912705433623557e+02,2.125392380088322852e+02,6.991650133237490650e+01,3.114695683809185880e+02,2.366228313361974642e+02,1.582095015999761927e+02,3.747201632628895140e+02,5.442558320634885831e+02,2.822479243775052851e+02,3.330470568231491484e+02,4.444869962389691409e+02,3.684641307328158746e+02,5.412407974193824884e+02,1.778360935552294393e+02,8.521480916428605212e+01,1.288211285033522984e+02,5.167056664957113981e+02,3.907017690340581453e+02,4.627005545399425728e+02,2.397065228263625727e+02,1.647357575544310393e+01,5.992047511769294488e+02,2.514959957794277727e+02,3.307211070065034733e+02,3.271158923894831219e+02,6.173612285950920295e+02,3.428958232882399670e+02,3.456432942414905938e+02,7.513309397109911743e+02,2.027430909899030098e+02,6.528745626037990633e+02,1.785485776987012514e+02,6.790766434410704733e+02,3.205498252913031934e+02,2.328320534663692953e+01,2.607460380872487917e+02,4.469282983668738893e+02,4.101802645451863327e+02,7.864906372306951425e+02,2.070082640033525649e+02,2.087762632596170818e+02,4.765122634837055102e+02,4.816222218002645832e+02,3.886713066895785662e+00,5.511190235435664135e+02,1.814989647787492970e+02,5.320468396999491461e+02,4.430200760989696391e+02,3.690261392104516176e+02,5.118276353768201261e+02,1.048320079913152227e+02,3.586503303601143333e+00,2.441092632627384944e+02,6.077712463650267409e+02,6.490266464499085259e+02,1.014036036638104576e+02,3.044061370852099344e+02,7.453353429540738944e+02,9.315077566442839441e+01,3.621476847806915771e+02,4.333287824646003514e+02
2.144411282408882187e+02,4.352853681940405863e+02,1.693724781215189807e+02,6.263002611343357557e+02,2.679371114540945200e+02,4.228127554913570663e+01,4.698449034192248632e+02,4.779466345345837794e+02,7.428695137560565627e+02,6.405073383882837845e+01,1.304128762524859724e+02,1.787112926470063030e+02,9.938403218851864551e+01,2.407752630811876884e+02,7.600594727462408855e+02,2.718960270164486701e+02,6.991296464089056144e+02,1.820421151220694185e+02,4.167658330499244812e+02,4.671450521486251546e+02,1.637535971312140930e+02,4.686925050593412720e+02,2.227037811031119645e+02,1.569511511072094549e+02,4.439313507786317246e+02,4.589824901414460356e+01,3.265250560660016959e+02,9.720315697992374737e+01,4.622402103295781899e+02,1.894871784157499803e+02,5.311434570272687061e+00,8.848710250656448579e+02,3.385848355657971638e+02,4.716750546658034295e+02,5.906246135379562929e+02,3.518815027687781480e+02,3.798795818611876598e+02,2.989277753468315382e+02,3.031531495042067945e+02,5.399874146169805726e+02,6.486237876757262484e+02,1.432806339853010797e+02,1.549778331594285419e+02,1.806298616700979949e+02,4.248505274180637912e+02,4.892432957154204587e+02,5.886350345199745107e+02,1.206385210029273622e+02,4.108322972891763243e+02,3.499205687046763273e+02,3.986334229877818416e+02,1.522859677437859034e+02,2.564817593498912061e+02,4.696935104654840529e+02,2.995039184353661099e+01,2.468324505405408900e+02,2.843365758279632018e+02,3.804295622340675465e+01,7.394343076361788007e+02,6.735559712666475889e+02,2.887174769054814192e+02,1.627241036512689254e+00,1.275803248867518960e+02,2.780758002349913340e+02,4.525470235425484020e+02,2.310992567078486104e+02,3.183621465117369809e+01,4.503724067899640318e+02,4.490753693636199841e+02,2.175484393307166897e+02,3.342378891921367767e+02,4.334654282733300192e+02,6.259889375434819385e+02,1.679157885720884451e+02,3.495747721642173360e+02,5.197636703619331229e+02,7.076456912449134506e+02,3.047755887489410611e+02,2.309826440482018199e+02,5.774410279170273270e+02,2.076164797586674524e+02,1.909209206994185593e+02,3.404999948715647520e+02,3.207269714942771657e+02,8.907878982578436933e+01,5.548731013714144638e+02,4.963621320985185434e+02,5.574223852366845904e+02,6.942463186322039519e+02,3.381289889056750440e+02,1.621008565495185110e+02,3.332271106079368224e+02,6.919706219335387232e+02,3.429852193931389479e+02,1.067648584492162058e+02,2.421785149928745966e+02,6.278423315949611379e+02,2.643866256034311277e+02,1.093713355217756913e+02,4.734397916585533039e+02
2.866824497940181349e-01,1.959719154455499179e+01,9.361471874836142959e+00,1.759582592122276168e+01,8.619159011385201907e+00,1.108702907715654273e+00,2.233331120765749578e+00,1.819284937914573774e+01,5.199496967726249252e+00,4.266928964814127312e+01,1.111736362055397542e+01,1.021683023584600392e+01,8.212626020083835243e+00,1.535320503552692228e+00,5.416644779581688773e+00,3.098880269012704503e+01,1.692822882283489960e+01,2.280263442084279646e+01,3.952935756991841032e+01,6.511787222960005117e+00,1.320941056363804655e+00,5.174966111405062463e+00,4.224299986351836900e+00,1.118825302067039651e+01,2.312344141112512474e+01,1.964464149473088739e+01,9.405846628893648642e+00,6.119595183076049949e+01,3.579346854046341786e+00,4.740099925667061953e+00,6.669022232928497829e+00,1.757222898405684575e+01,8.339108623296899836e+00,4.480609825501640664e+00,2.820815801526590061e+00,1.070931596782697959e+01,2.710579089509557615e+00,7.534745889843448197e+01,1.793174908736045481e+01,1.652380496066889748e+01,1.586021976088010321e+00,4.127627706124713747e+00,5.881634721744578576e-01,2.023873166137502455e+00,3.198077987529885480e+00,6.724395838569389383e+00,6.025888905343127711e+00,3.681529417597367182e+00,1.596864254608569622e+00,9.825135029446336432e+00,5.499812618933098918e+00,9.495127385905420825e-01,5.640955002672684238e+00,8.212568582881383250e+00,3.207400687981186937e+00,1.050863120343527024e+00,3.281094490009560882e+00,1.197511552958397907e+01,3.464591893244612031e+00,2.465515989280091524e+00,1.520075272959047652e+01,8.074667359395137467e+00,3.178182345981219825e+01,2.707697147393127057e+00,5.439001125835268624e+00,3.998739615400057090e+01,8.516503856937140959e-01,4.137397905107619067e+00,4.580133794056714613e+00,7.731669946622222511e+00,2.025252834270234281e+00,7.415171690964472262e+00,4.173034371617717397e+00,2.600424863173179002e+00,1.394309345133670597e+01,2.013061365959647908e+00,3.644721894438229359e+00,7.899040627955892901e+00,2.954406591960216488e+00,1.045512934564687191e+00,8.002356536040215573e+00,1.908649423288877545e+00,1.076360357358766340e+00,4.613541379233386586e+00,5.695579573569763632e+00,5.738342841062874733e+00,1.589752702522304328e-01,9.661290893804912017e+00,1.315858052853375648e+00,2.590920288393161020e+00,7.492029692379614580e+00,2.580641639999058512e+01,2.276704059164117222e+00,2.283877666732641032e+00,7.854852044694569102e+00,1.342836017060037257e+01,8.128803616340867677e+00,1.717920351015580138e+01,4.177529041699523660e+00,6.088239929582640819e+00
3.369131385551960278e+01,2.817619996033943863e+00,1.347760113499042234e+01,3.364566176063390657e+01,1.232076424422077032e+01,4.326116761540682631e+01,1.572869007445315548e-01,2.359826995761644852e+01,5.583387235867346021e+01,1.960858969895678783e+01,9.363530506536321241e+01,2.952651758920921665e+01,5.225005865521718640e+00,1.925936924394730809e+01,3.884302363219888576e+01,5.024066525786834880e+00,5.825326467729973245e+01,5.383677583826042223e+00,2.372426288536402694e+01,6.563226485031685797e+01,4.632187090459971301e+01,7.310531859597723781e+00,1.186386437730947208e+01,1.025598586859642891e+00,3.414584872229988122e+01,2.628953978305579042e+01,1.202140364899864089e+00,4.891057805521469071e+00,3.552030498234024236e+01,5.419621034350769584e+00,1.368709436598123652e+01,4.878001801242720425e+00,2.990022829545948468e+01,1.375739152465642823e+00,1.971887356150401871e+01,9.985857504768056447e-01,1.403433402685411124e+01,1.404448122343142380e+01,9.968537729405502645e+00,2.921517970682434395e+01,5.743674625616529283e+01,3.812869570034940381e+01,4.780696093275539127e+00,5.758349132316186392e+00,9.967087702247634695e+01,1.430040002181914360e+01,4.548875871003713911e+01,8.252116636519312820e+00,1.877415398942879676e+00,1.132714278960173848e+00,7.472224127689290007e+00,7.778695411368408941e+01,1.018075198555067651e+01,9.474461576816770148e+00,8.425932241149494573e+00,1.358009046311190637e+01,2.299601258205499121e+01,1.313752976199292277e+01,6.238283832608754409e+00,1.521352384279752989e+01,2.470146088288685959e+01,1.227346921724402407e+01,8.100038082967351727e+00,6.203910748408488729e+01,1.358620542567019385e+01,1.183237433398570460e+01,6.714501003923380118e+00,2.751877492166309391e+00,2.145844410692072213e+00,1.282194560819327700e+00,9.002913023098647827e+00,9.465414023012085565e+00,1.885322776283292256e+01,8.320001751500640808e+00,1.258290135633772167e+01,4.004053927696059390e+00,2.808842382091785606e+00,2.985389525824118451e+01,1.782224685410275811e+01,1.079865387284350042e+01,1.338624472298506118e+00,1.659945223611106968e+00,1.377695366321039216e+01,7.002749667572072401e-01,1.015434921848174987e+01,2.065474575186637907e+01,8.923178029613721307e+00,6.060348636493325891e+00,1.282385618357469959e+01,3.361380175555717109e-01,1.861858260558254763e+00,3.469392080884907870e+01,4.272974745469778846e+00,2.604852704631390381e+01,3.117898226313332799e+01,6.266773761903797890e+01,6.633175943608825342e+00,2.162551263262489698e+01,3.487414767314349007e+01,4.355699951659953939e+00
3.409852777156827841e+01,4.864617324195608994e+00,1.025147784492964043e+01,4.115038404688188045e+00,9.783613562223157700e+00,7.465421967916059387e-01,3.537893817763191606e+01,9.105740153372130052e+00,9.543651619700980859e+00,1.008720540885569328e+01,5.002874375382194039e+00,1.501441144025894836e+01,5.400489941840892705e+00,1.278226694137362074e+01,9.854161516452521197e-02,4.583781005516298634e-01,1.142444396940500484e+00,6.100529571694058850e-01,3.161812298747361183e+01,9.238811868835306029e+00,2.641804238303060437e+00,2.634857676463429144e+01,1.624498167371886348e+00,1.133119456005639059e+01,1.973944079587735212e+00,1.255073587084504716e+01,6.700807209990023772e+00,3.282353457593011559e+00,1.626888291050848423e+00,5.073243121586771309e+01,4.775017890371423768e+00,1.311652486887493012e+02,1.579089735634889280e+01,2.978139932194606043e+00,3.834743790311140987e+00,8.362946650947826299e+00,6.137926609634402064e-01,1.532686845867393721e+01,3.039333436829698698e+00,2.239256214336588613e+00,1.497681613422702673e+00,3.248006431933654170e+01,1.488210647084853555e+01,4.007405448151222377e-02,3.766625264449156418e+01,1.266106618832761121e+01,1.293145162739723197e+01,1.682767171831515896e+01,2.361994482160821107e+01,1.310637371500103576e+01,2.728093701661205461e+00,4.178470410511216926e+00,9.251902680790340838e+00,3.740748778462298141e+00,1.857799589359924397e+00,7.921079691854257199e+00,3.677022471535873915e+00,5.549286931703912851e-01,1.314417170758334841e+01,2.290136620478083884e+01,7.455856416854000024e+00,2.954134769744602806e+01,1.551377221988825816e+01,1.899096497144327245e+01,1.706584942031094698e+01,1.065481323089939707e+02,1.902553566886438929e+01,1.744916570495139041e+01,2.535726906393800828e+00,2.814396433854785329e+01,1.572168046688016396e+01,5.101655533459692293e+01,1.672214624380696790e+01,4.189605877897148112e+00,1.663169065939248981e+01,1.192033957628442487e+01,3.496200765611703076e+01,5.581096070225281203e+00,3.085116280735199723e+01,1.908126999263151102e+00,2.909048118776959679e+00,1.026285483000754173e+00,3.828560894622873079e+00,3.212933969436125192e+00,2.649273445470256672e+00,5.171054704801719915e+00,4.486849598610546330e+00,1.380969773313240057e-01,3.995466914853697954e-02,1.397335919844462282e+01,4.555545293629413628e+00,2.152405063171182853e+00,1.284514822507898613e+00,2.578775064916855708e+00,1.284683764136648954e+01,2.141173965490476760e+01,2.080556309594588171e+01,1.317214144232171158e+01,4.576701140702770232e+00,5.589644175553465821e+00
2.926094508509704042e+02,5.798484089459601591e+02,6.218815474181183589e+01,1.027025183515450180e+03,1.676069972969568482e+02,8.725189901284061307e+02,8.214654980485307760e+02,4.013710446074051106e+02,1.912225424079798870e+02,6.641774607011117268e+02,1.309216636302376173e+02,4.498303033533357507e+02,6.116493127360341759e+02,7.178221888186943715e+02,3.398320542880719586e+02,3.400190935779762071e+02,8.397216971636963478e+01,3.069453600474178643e+02,2.892270651064791878e+02,7.392451145230814973e+02,4.496039915001027794e+02,3.136766142913876934e+02,5.717846126954998454e+02,3.687606998155022211e+02,5.200763732752576374e+01,3.194375337332016898e+02,6.643729068634989687e+01,5.584503084378588937e+02,8.255859430316578482e+02,5.879456037644551998e+02,2.651628462711742031e+02,5.961497508188109578e+02,4.575120186726791758e+02,3.897011270893363530e+02,7.121636776803826478e+02,6.138364341945475644e+02,6.412753125687414695e+02,5.240054148413561279e+02,1.566808645075172706e+02,6.267707977741575860e+02,8.302239994389692583e+02,4.914415340026519061e+02,1.496608362987790315e+02,3.381168252569268020e+02,5.665564964466564106e+02,1.187778773947572120e+02,5.750651406725285142e+02,4.354564333577103525e+02,1.645888687470670675e+02,4.642670502482014854e+02,8.584924934011484083e+02,5.233779944943790952e+02,2.108036617613086605e+02,1.089353004890375587e+03,5.567413004336135600e+02,4.399721505829194825e+02,4.871708718945513397e+02,9.582758911118762626e+02,4.380890899089201298e+02,6.298460692333317184e+02,6.806094805501565759e+01,5.217934886770307230e+02,2.340679826859155241e+02,7.994653675435313289e+02,4.874943603538322350e+02,2.910709506997059179e+02,6.613011519526863822e+02,7.071361569818270709e+02,5.515735263066740117e+02,3.220541275516927815e+00,1.462403775045987970e+02,5.719743130731849305e+02,8.356028675612818688e+02,2.232539957005849658e+02,6.370514200560047584e+02,8.361780786817247417e+02,3.946142849387197771e+01,3.937303248288411055e+02,8.019469415744564458e+02,4.554079854732078161e+02,7.371696948976762087e+02,7.059354307600010543e+02,4.834995659068483178e+02,5.667775222867554703e+02,5.815912783128190995e+02,1.765576949802521085e+02,6.927961323239337617e+02,8.310855844874027980e+02,5.081041547237538794e+02,7.229732601498855047e+02,3.995475507313137200e+02,2.581126716891683373e+02,9.366263467292171754e+02,5.129626435797963495e+02,5.737230694716140533e+02,8.381282721565950169e+02,5.276753333363678848e+02,3.079058415962708750e+02,6.378094800434517992e+02,7.062012872634203404e+02
