2.827845216771816439e+01,1.233880791129829468e+01,8.207864680885325726e+00,1.430849115778449843e+01,3.901869123687198737e+00,3.174614576595707671e+00,1.042366453689374062e+01,4.527099327353268698e+00,7.851918666490752763e+00,9.476268502150977824e+00,2.510514898776847659e+01,5.954549886666001868e+01,6.978058811706696618e-01,2.449737710558805404e+00,2.841090549997311498e+01,1.613425590955225886e+01,4.004061719633703120e+01,4.243105474831931900e+00,1.707841415765287607e+01,3.724488506009991085e+01,2.445659776694754761e+00,2.560979336143219243e+01,7.401526493836495746e+00,4.489729839755795382e+01,4.315700337526067187e+01,1.193551059989018626e+01,1.992254303323310793e+01,2.631753563941301888e+00,4.474924865962321263e+01,3.022392647749617822e+01,9.119371752017181976e+00,1.252087753048055596e+01,2.059195634835553435e+01,1.348728432102359065e+01,8.086250214959715521e+00,3.192433224444553375e+01,2.385598288142642076e+01,3.550700267987515701e+01,4.771367392844823740e+01,8.812017438425643334e+00,4.109368806791412254e+00,2.030627336452490272e+00,2.097283244642970956e+01,1.207930801173055890e+01,4.625983340041051051e+00,1.830722062805874373e+01,1.405191895670173352e+01,2.414211478998721905e+00,1.499877720949984905e+01,5.987130782120670958e+00,7.305871012978801815e+00,9.049983330676669269e+00,2.369424454718228290e+01,1.258740599793859616e+01,5.058533727726107543e+00,3.140222707485292375e+01,5.203464943662060582e-01,5.911509045508268612e-01,5.933570706118630689e+00,1.711711335820844582e+01,2.263714036491691317e+01,2.547339204920824685e+01,6.060087609382182272e+00,1.958559511338656023e+01,4.104434059115868449e-01,2.114055213887557372e+01,2.041320774655330084e+01,1.995179391355235365e+00,2.945569958139199329e+01,6.724128886568366603e+00,1.255282705698834889e+01,1.069951162143345691e+01,2.901140573667546718e+01,4.042149906090611644e+00,2.421317775717543697e+01,1.029747589978691913e+01,4.728546604875890402e+00,7.490928944373312248e+00,2.295353614728399805e+01,1.502139823704524524e+01,3.911086088448612941e+01,1.259442154278506543e+01,1.316404155585799884e+01,2.884311043261171381e+00,1.330916693232595804e+01,1.873266633166522510e+01,1.392299442802506348e+01,1.261662954580068252e+01,7.602008788352828006e+00,8.331881578464930271e+00,1.563648321161772436e+00,9.248074366713987970e+00,5.664214250897617653e+00,3.068280134332493603e+01,3.737827664640293079e+01,1.229147709514533338e+00,1.298562896100501973e+01,4.100925673954490236e+01,2.625559045799535340e+01,7.237795276382024667e+01
2.937459116202468223e+01,3.836349903069434575e+00,3.036511205578531047e+00,3.266088594927796862e+01,2.338243479527605473e+01,3.821229732292121639e+01,3.100160778940150763e+01,2.367250109198696961e+01,1.100226855259414407e+02,4.506090313064503761e+01,6.483298394821579791e+01,6.172051613744876875e+01,2.951663607464347550e+01,1.365601036293068127e+01,4.859305011265465168e+01,2.895927064201356060e+01,3.380079363832460615e+01,8.351444379508980376e+01,1.027115615377060607e+02,3.662294169852096815e+01,1.989683019705722344e+01,1.003798347546178462e+02,9.977062272909227758e+00,3.605999197276894108e+01,2.592526181540444785e+00,6.390666835060096673e+01,6.577254998588264812e+01,5.106121902595084805e+01,9.401538761249787512e+01,3.287578572136502064e+00,1.480738817647335566e+02,4.263237201851027436e+01,5.199486262616884069e+00,2.202748199838381638e+01,5.361359325498425932e+01,1.311615076972130423e+00,1.223375562214145873e+02,1.914702399492127949e+00,6.064201843182074469e+01,5.546134098458557560e+01,7.830531003426695236e+01,1.044205269581112816e+01,7.069122579286103303e+01,1.429054915031146606e+02,3.871244138131756785e+01,3.771991130686811999e+01,3.500456785547854821e+01,1.203643833368664104e+02,2.107685360627318705e+00,3.507795800119468055e+01,7.125915287783809227e+00,8.444001657504374592e+00,2.070364378843028597e+00,4.042442935334565846e+01,1.346756866232258254e+01,4.990576116529069139e+01,2.540293909100604353e+01,1.711698806927002181e+01,8.036118678929371129e+01,1.451652042803811504e+01,1.823651133988164474e+01,8.015087737384449440e+01,1.000033787914071013e+02,4.742703978792298614e+01,1.337425807903828172e+02,2.378810969989780233e+01,4.179787657769153952e+01,1.036366980145989203e+01,2.009769621971926412e+01,8.128769227537867437e+01,4.978611003581954009e+01,8.563263338039915240e+00,1.274104330284903597e+01,3.875882712218347681e+00,5.535355289786502375e+00,9.853133660343374345e+00,1.273698896415067772e+01,1.501579520443891909e+02,7.519328353603036419e+00,1.677085467858245522e+02,2.186848502751945844e+01,7.856055498931654313e+01,2.085081293081139009e+01,6.312046042018023684e+01,2.510110346303353523e+01,5.718920208447065079e+01,7.834711917003042458e+01,5.072489304159302748e+01,7.763969600297143892e+00,1.409455700678347796e+02,2.852335772207535669e+01,1.085051983211381668e+02,8.288803929981975216e+01,2.677060039517665757e+01,9.873042587427161010e+00,7.192412953106141060e+01,1.173810432562865600e+02,6.021907143579475985e+01,3.007868411665215547e+01,6.162948238678858104e+00
1.275902186509974001e+01,4.052077746375214673e+00,8.738246488606423057e+00,2.317153996124437398e+00,1.325560117916638347e+01,6.655852968202567332e+00,4.967582336574568380e+00,8.194717113445227241e+00,2.075034612282746949e+01,2.539452165553634799e+01,1.626092681021853448e+00,4.783051541046900446e-01,1.451284938036046235e+01,1.799803142334995698e+01,2.550985618589088233e+01,2.705588430020030355e+00,1.537856075048500237e+01,2.217858077354603719e+00,8.650860914425376080e+00,3.625458356981015040e-01,1.641199388874842313e+01,2.900758361456155843e+00,2.337022520630365641e+00,8.031212540473847028e+00,1.655298413851649642e+01,1.348669415171968700e+00,3.572061042388192220e+00,1.814454717389820948e-01,1.838446785022449959e+00,6.896366235419159052e-01,2.388837581893317630e+00,5.797298377646082912e+00,3.230683039740847473e+00,4.069492598920690085e+01,6.293028383573497031e+00,7.694521654449165915e+00,1.153191559375455144e+00,5.564407140245261618e-02,1.673238234098178978e+01,9.254706740769888640e+00,3.119616689680064781e+00,4.093647898269530572e+01,1.324598758792079778e+01,1.054785641559266729e+01,1.999371608169069336e+00,1.106722015823891248e+01,2.385726530750336138e+00,1.357506956829684519e+01,3.144737352870618619e+00,3.862370617958882368e-01,8.859963766740543534e+00,8.804264156275360520e+00,2.675181428500438585e+01,1.275959840967361814e+01,9.052575710964248401e+00,3.190186006096728022e+01,8.623067276988621188e+00,1.088054540193785158e+01,1.053567682876243516e+01,2.749238190589738906e+01,6.146217131152996727e-01,1.112321856076761151e+00,3.082550008459344237e+00,7.695178127740804896e-01,4.398290690152823479e-01,1.335302479735791303e+00,6.205044190999035175e-02,1.136895356629532339e+00,1.157592218682510143e+01,1.855565427281482993e+00,5.799941440123423941e-01,1.102842147860392608e+01,2.888931900557084820e+00,3.045687948933330613e+00,5.732590374208621498e+00,1.057047509568308286e+01,3.252664457225191086e+01,2.203868376804619000e+00,7.828778967523605026e+00,3.117959285674305026e+00,3.630309781054510410e+00,9.730817252406114004e-02,2.597815027172302393e+01,3.901488715471018165e-01,2.088097682277441436e+01,8.211187406392582711e-01,6.805573515155102449e+00,8.344956924034649504e+00,3.163656973215243529e+00,2.008462626027607278e+00,7.286749485511095692e+00,1.139429074277020959e+01,6.290147147173613895e+00,1.189527607552683719e+00,2.517709054196863505e+01,3.055649342840603300e+00,5.049138367978915909e+00,5.554914706165857696e-01,2.835781089454881165e+00,1.192686915101163692e+01
7.216949951648661710e+00,4.860239691632105519e+01,8.562546861759157579e+00,1.516586006918750051e+01,3.907995864599922697e+01,5.951376251765240255e+01,1.518379542754175482e+01,3.042134267534795544e+00,3.704288055154734582e+00,9.824260906237547886e+00,1.184930821229342968e+01,4.231757146573323070e+01,5.850740262121409074e+00,4.376325487076499599e+01,3.230893912992929984e+01,3.514398488664732412e+01,4.028109951017028578e+01,1.934481775631193301e+01,2.944687681263997092e+01,7.714213772332463748e+00,2.264514492737031404e+01,1.750075466900289811e+01,9.487971438382701850e-01,8.984704123634605466e+00,2.380655894827695906e+00,1.712293743970466353e-01,7.123426606227666014e+01,6.081756839573182027e+00,4.482878741240625686e+01,3.586353377878506876e+01,2.045213382113920986e+01,1.324161598683624819e+00,5.290565191789298183e+01,1.090131075124325655e+01,1.391654229353976469e+01,1.048637378101298445e+01,2.119167669162546730e+01,1.167638299694485049e+01,9.512305950828722700e+01,3.467991015065780402e+01,1.934769170274971728e+01,3.322793925538580773e+00,2.574613039045166918e+00,7.325663580878360115e+00,6.064784215530129252e+00,2.237064634880630720e+01,2.236442666315267669e+00,2.735964284078221098e+01,1.885092251038999223e+01,9.142707998710292827e+00,3.740106749350537108e+00,6.234668871660649536e+00,3.366688311219488128e+01,5.110142880614908734e+01,5.634206859421161617e+00,2.820571106448905407e+00,1.762153935215859590e+01,7.222849671140903816e+00,6.370869734404961404e-01,1.314567373722235111e+01,1.048594430846528525e+01,2.143460606765944831e+01,1.517991399359321747e+01,3.353356487382200157e+01,6.282009206613604846e+00,8.605400177142932705e+00,3.448271756196356108e+01,1.964868891486392855e+01,2.611239640858090905e+00,4.191736065611365092e+01,5.502817534061036753e+01,7.563905191712079557e+01,4.577085936893622309e-01,2.496873211392045633e+01,5.878204388924676671e+00,2.637956605793395415e+00,3.832128981574700788e+01,8.383456854378231071e+00,7.276720970290487811e-01,3.149534032902467118e+01,2.106978670080139171e+00,8.084564177868729828e+00,1.158599447980373398e+01,2.270116067577117391e+01,8.204515456853032163e+01,3.958545197938727966e+01,6.237953392138419595e+00,2.400886469112705512e+01,1.038020730146911852e+01,1.921975373268809628e+00,3.337454164571211912e+00,4.644403346710887348e+01,3.533566585500096124e+01,2.169991235748402758e+01,1.492062827571012917e+01,1.124181273769822731e+01,3.901109703265283724e+00,2.235491228704831634e+00,2.230939940884013239e+01,3.086722776210309860e+01
4.518328792461107923e+01,4.076004100360324856e+01,6.691283597532168415e+01,2.035005658703697975e+02,1.982930455949667987e+02,2.477340966855305382e+01,1.624559111421006818e+01,1.557011846388771517e+02,1.337450852775807846e+02,9.143194745160924697e+01,2.617120579677433057e+01,1.078231446270505813e+02,3.117405010315266267e+01,1.936927335589224342e+01,1.894174448956158869e+02,3.559538573346139145e+01,3.330030987010462695e+01,7.001282356027998333e+01,7.360137113200718062e+00,6.204271474083391524e+01,1.435998594694753550e+01,1.914718898770695432e+02,1.787572341298030949e+02,8.773528697642269947e-01,5.502087675035568282e+01,2.126555859169934504e+00,2.697475161080180683e+01,5.284964624284705081e+01,2.454845782871327131e+01,1.265710067674181261e+01,6.079566680009076407e+00,1.113019701145733933e+02,4.971864535699817367e+01,7.235534100190653817e+01,1.645213011673593295e-01,6.733653422569416236e+00,6.643822406010393422e+01,3.754418737808415329e+01,9.160625356259521368e+01,4.173103053299235654e+01,2.790212547509593577e+00,1.465335033278805277e+01,1.041663732366657946e+01,4.010077272454929442e+01,2.570623094357218363e+00,1.165993334744468370e+02,1.963503157431814827e+01,1.810249275864732965e+01,1.667885181416003704e+01,2.078920399879404002e+01,1.602156134964008416e+01,1.796128648910027152e+02,4.267764867742528168e+01,7.987585886740723140e+01,1.236399651618835627e+01,7.834470671165416178e+00,1.414823738323935265e+00,1.480817398416300819e+02,8.872281972384030269e+01,4.885808419264754576e+01,7.195016813520912713e+00,1.386717513316935424e+01,2.074332654571304246e+01,9.124266550228641393e+01,4.492030019663828710e+01,2.398724725693637438e+01,1.158356448721420264e+02,5.957358690404483070e+01,5.378299213897204822e+01,1.499459917689871418e+02,2.314882190074733259e+01,6.849338880991606260e+00,1.561553028362777695e+01,4.075565312747072966e+01,2.627802347485053360e+02,9.940801530282247711e+01,2.587549735729657030e+01,1.682246777076432309e+01,1.215783559342276163e+02,4.553287381949434121e+01,1.496578306335191222e+01,2.554808257164953744e+01,8.109574588099432901e+01,1.212210660746779034e+01,1.748081349752535800e+02,2.356254584883004455e+01,6.143425174803538624e+01,1.210814943416998659e+02,1.158533044070773954e+01,1.287786028057764476e+01,8.467320266837371889e+01,3.775837379856565690e+01,5.981715749982774888e+00,1.257400546240313766e+01,8.960982858071459134e+01,4.675431389197711241e+01,4.620199214481544914e+01,1.434664123206691144e+01,1.131786671658608014e+02,6.084280199987397708e+01
1.433303017699196769e+00,4.403571156691131705e+01,9.686305920036095074e+01,1.220479542662200032e+02,4.945605153197660542e+01,1.417222764231724552e+00,9.864237462530287104e+00,8.718447474409545705e+00,7.695449294369765880e+01,2.507247961029012728e+01,2.009661347525303654e+01,1.239844503145015331e+01,5.961973678791039077e+01,1.014607822990998010e+01,5.879438746214979261e+01,2.003650559685624799e+01,1.296601674505531854e+01,8.651553288618406556e-01,5.111437341668497503e+00,3.942189327168454582e+01,3.545130236985401240e+01,1.829033818814605894e+01,5.681547631990946456e+01,6.132861323955075505e+01,7.072656398574101111e+00,3.561495682685928976e+00,2.265746343281179964e+00,2.967772245263763153e+01,1.313681410604521149e+00,5.620682029287115133e-01,4.477564247505591055e+01,9.618496323479643451e+00,7.547593698234555859e+01,2.135780105222231384e+01,2.338210330407921234e+01,5.126524351949574232e+00,3.268523622447205290e-01,1.362687365672006123e+01,3.474409934281652568e+01,4.449341355773659501e+01,2.228666371654025724e+01,2.650025469359067909e+00,2.437050972959621253e-01,1.381375456442510030e+00,1.670014346412887392e+02,4.389652788439103226e+00,2.573448417647505426e+00,1.293617777344280562e+01,4.663728489194266663e-02,9.888122357505348958e+00,6.846931989017210896e+00,2.691245696723846592e+01,2.060446728322550669e+01,7.744623549735852208e+00,8.403511026580050114e+00,3.759606137877297982e+01,4.976617736117228930e+01,1.857644290556148325e+00,2.992626453830700939e+01,1.086393707233177963e+02,3.031027824560051376e-01,1.640001124252853160e+01,2.040659549514860061e+01,3.196843120652239989e+01,3.858287957861388673e+00,4.897183461796515758e+00,1.261676302024637941e+01,4.167108149235893677e+01,3.667764540412167662e+01,8.955501118723139697e+00,1.296353011612727890e+01,1.735465161870836992e+00,2.998681407711432101e+00,3.134402989258831340e+01,3.195356774221820828e+01,2.355008061337074210e+01,3.418046363046111935e+01,6.221206899554704295e-02,4.595658388798537608e+00,3.444276351994065521e+01,1.193455884114486594e+02,3.626255758858352607e+00,6.657565359317162290e+01,1.416258814634493035e+01,2.259890630751509732e+01,3.388457944616227024e+01,2.580441826097862101e+00,1.822603856766599151e+01,2.304056434314613711e+01,7.166800034634380978e+00,1.363438114594433870e+00,7.681502016815134226e+00,4.049295251522227090e+01,5.976563905265174270e+01,8.136896381244566046e-01,1.809202578605436784e+01,1.271308122738562041e+01,2.038933589033535387e+00,1.052181928298255009e+01,1.495410970218241431e+01
1.741518701389598078e+01,1.547974350017382816e+00,5.182727760021571584e+01,1.366537844193069162e+01,3.277766954995622317e-01,1.148073465756375100e+01,1.099908380106738193e+01,8.087840974156817353e+00,2.437660939485128520e+00,1.085911663690598949e+01,2.269461431320383937e+01,1.248055036788486616e+00,4.295054727505354109e+00,3.852487867189478266e+01,1.237143608758689162e+01,1.462068777403764397e+00,7.841754865145667885e+00,2.972322171287213877e+01,2.906939103382944367e+00,1.622742774835929325e+01,1.342862527079053125e-01,1.146855387482247401e+01,1.282726766496196547e+01,2.458023492958656320e+01,4.586566118409344028e+00,6.312753401644303208e-01,2.158602012090481992e+01,2.240355378390899332e+01,3.521086877415744709e+01,5.307061695308175331e+01,6.535412577489402075e+00,3.050213880260542521e+00,3.756135725675795101e+01,5.090798280374037255e+00,2.812820191184757679e+00,3.763047179042083457e+01,4.621891670112482586e+00,1.169961778969455146e+01,2.300334906198275853e+00,3.199103596466873700e+00,1.536191012682039236e+01,1.675868467804276207e+01,1.865189859276878692e-01,4.270876348499074737e+01,1.508567361624921688e+01,1.848043472343599225e+00,2.243666764795019120e+01,4.012290395750773797e+01,6.025581986790396805e+00,8.878300484074063803e+00,4.232135879550002144e+00,6.464000051860707252e+00,4.361954650891413365e+01,3.251962400087964511e+01,1.234815540563513991e+01,4.002436087599813064e+00,2.017943422138654408e-01,2.361581847717673543e+00,7.702711026521988025e+00,1.719661652213347125e+01,2.188345507489413322e+01,8.045793950600524624e+01,6.373944346851159537e+01,2.252293724897594274e+01,6.331847085463592428e+00,5.241316480234799791e+00,8.943988035715739748e-01,3.009905771153487564e+00,2.223293794349034513e+00,3.725099398843612075e-01,3.864389907471401386e+01,6.041699449985938664e+00,1.438246317858074264e+01,2.070188468993073183e+00,4.043211125136490502e-01,2.838209834857865488e+00,1.111921044845500894e+01,1.057523860574907282e+01,5.539224863730783655e-02,1.115229683836172292e+01,7.980804611023240014e+00,3.186716304999471916e+01,8.954698479260315702e-01,3.488271827210165821e+00,2.576711472446844553e+01,9.238954196963428345e+00,2.286509617971102060e+01,2.461047165593916475e+01,2.414666842706000960e+00,1.600415379700480756e+01,2.116116920755109732e+01,1.363180999014379724e+00,6.297562898579343482e+01,1.481552139590211858e+01,6.315518893274836287e+00,1.925076866373105844e+01,3.342457152661357611e+01,1.042488806237783905e+01,1.093880935544418120e+00,8.824094230654948134e+00
5.244113158288037368e+01,3.539481884881742868e+00,2.030998745780532388e+01,5.363870122714941857e+01,2.782268518197433949e+01,3.963855960582786331e+00,1.797570362110830899e+01,5.503026491044983715e+01,1.319130870388780785e+01,3.544462882377489965e+00,9.661281938345196352e+01,9.735488948724777103e+00,2.345624335371855551e+01,2.153277886070259939e+01,4.481794882497403876e+01,8.209746975426701621e-01,1.381790501191417064e+01,1.217948241161877654e+01,1.715654631652401507e+00,1.081231795304158716e+01,1.681339856837070457e+01,3.328137088503994079e+01,2.516814653807031377e+01,2.195459803649786679e+01,1.642203714813016546e+01,9.623880831397519486e+00,1.013236898820030696e+01,3.786052938337016283e+00,1.112622437885810633e+01,1.680837331283432690e+01,6.584688910890400315e+00,1.093134520650686836e+00,2.625984676901227832e+00,3.496371928772523230e+00,6.404828137723939996e+00,2.920272121110545793e+00,1.700734377140957765e+00,2.741620585441931102e+00,2.236293187921357895e+00,1.765764237586079943e+01,4.075091612730879120e+01,2.684276692198889336e+01,2.088298459135935925e+00,1.749290683887583464e+00,8.247785637501648281e+00,3.450470551544793540e+00,1.618523363484618471e+01,3.670147602818368160e+00,1.187017896673457917e-01,3.722566935923242060e+00,1.269600773495989010e+01,6.734196665882140387e+00,1.837476914929488814e+01,1.260947080506550400e+01,1.387384766702321848e+01,1.239557564737141782e+01,5.120080240933122973e+00,9.486397790201069213e+00,3.681347578212466232e+01,1.428418029874654316e+01,1.851279784352854207e+01,1.109178607802872740e+01,2.976215890389821084e+01,1.814764550737428905e+01,6.182612572980580090e+00,5.200663301017574902e+00,1.623740906870932088e+00,4.057118608327257014e-01,1.709053368045540111e+01,1.541114094898601072e+00,8.586401702809938641e+00,7.451265440258443107e+01,1.401168562151714170e+01,1.268555981239688890e+01,4.001752842568314605e+01,1.936687799127742338e+01,4.365066047127236715e+01,2.185785813979621750e+01,4.480309085495121302e+00,3.354023212591720693e+01,8.993105950856266517e+00,3.305863953104002384e-01,1.098101034330673187e+00,4.162498190007851662e+01,8.522109240014852816e+00,2.378695694424209250e+01,1.646719703247835653e+01,1.338339724786733065e+01,8.005141379366554233e+00,2.335820144864773695e+01,4.254754537035583262e+00,1.950771886904952268e+01,8.526545353028891938e+00,5.364859375647551332e+00,2.956302944289235679e+00,1.443579379823350450e+01,3.254296427636441447e+00,1.170644941811520345e+00,5.998847703652132601e-01,4.732128873478372810e+01
1.258103284912898623e+01,2.850639963591578008e-01,2.627065491493073779e+01,1.438964932105541195e+01,5.482698724127184065e+00,6.960661332021199854e+00,8.894339853332125401e+00,9.694614834862381736e-01,3.985027991355258870e+00,5.320463699371283717e+00,4.931615752274539410e+00,2.234139718469943803e-01,1.866255918220003140e+00,1.496186625149911187e+00,1.758176512354437193e+01,2.243051506958026575e+00,1.542351754113678020e+01,1.000198229531891236e+01,1.062232042738528826e+01,2.183616927088811011e+01,8.620556910419573393e-01,4.782440321121467441e+00,2.753573761742507742e+01,1.395755602300905274e+01,1.416991168735815521e+01,9.587831325440880903e+00,2.682826254970112512e+00,4.864378387225126166e-01,1.155406250830234605e+01,1.429587089441279346e+01,1.901218202301034221e+00,7.137372286883124417e+00,8.867286033644836252e+00,1.949203928666976537e+01,2.271096626494775350e+01,3.714654007331929630e+00,4.602160864990533007e+00,1.090014914115766942e+01,1.778236723812512210e+01,3.517309657290139224e+00,2.572480845625122470e+01,7.033108760432652540e-01,1.692431086414739738e+01,3.072378328383113200e+01,3.444735182282477215e+00,1.162841921399378187e+01,1.109716504850718266e+01,4.571037468022336725e+01,1.220802969761407564e+00,1.005212282342991159e+01,7.991197440223488968e+01,2.224977347519317661e+01,1.168817199062067047e+01,1.237493248618071817e+01,1.317466382874103736e+01,2.198681573284706925e+00,5.104858693759704025e+00,4.082612525883467236e-01,2.040826919721092203e+00,4.311737698511767469e+00,2.788520855077856186e-01,5.105438227369355708e+00,7.284519237057537566e+00,1.399565877936714564e+01,4.725174506380664385e-01,3.062903860170696380e+00,1.274200637405802139e+00,4.189699834928434008e+00,1.848696071551760767e+01,2.409192414532332627e-01,3.499559883766018942e+01,1.741316070300516827e+00,3.468463284917726153e+00,3.050614578139467170e+01,1.608980804502569839e+01,1.512552786585280096e+01,3.191830232616396312e+00,1.236584065977851132e+01,3.098635400024672304e+00,5.015782295857597051e-01,2.647408923839549288e+01,1.975200291160392752e+00,8.004368220196327044e-02,1.315999726214777077e+01,2.486318264944610590e+01,9.288044333267952979e-01,1.634867732831670750e+00,1.137793929368351620e+01,2.855444628753680103e+00,5.318324837642735226e+00,6.412009819664598353e+01,4.017176738097662536e+01,2.792998583350947328e+01,5.887230665899041426e-01,7.507519717549850036e+00,3.223351674590957572e+01,2.633445593641083438e+00,1.392946836694175339e+01,1.503444305573074624e+00,4.271781692274561948e+00
7.607358088727441681e-01,1.256035708240649251e-02,9.225153039070727701e+00,1.905182090673595841e-01,8.789833603608554924e+00,8.064056894521407060e+00,1.452581609122958639e+01,1.802175670745726066e+01,5.644307040625399452e+01,5.466010558358780713e+01,1.736598198780109625e-01,7.576130789115257613e+00,2.089576730946112093e+01,5.209999332240244030e+01,3.738206625354631996e+00,5.078493354072819876e+00,2.438270030393631771e+01,1.326579620237866486e+01,4.130899636826095644e+01,4.696102062018622547e+01,1.225474778705648937e+01,2.256409335524534043e+00,4.726579560053352935e+01,6.462596261827906474e+00,4.337120549057660313e+00,1.800475045190937351e+01,8.644324789508470275e+00,4.409629945801390960e+01,4.181934749362747006e+00,2.319850753843063718e+00,1.824332739106160561e+00,3.529546912696872596e+00,1.629194183017692055e+01,3.012009893151437012e+01,2.235411440815697315e+00,8.002300864391306945e+00,5.458723074833197408e+00,9.654241593761440754e+00,8.665698205237252694e+01,1.582007431077198056e+01,2.552708236323347180e+01,1.533060399203388968e+01,1.595871198301316696e+01,7.046210670925597697e+01,2.525377244389516918e+01,5.860134059020015718e-01,1.129742359905882410e+01,6.883486215705429956e+00,5.772224957381777699e+01,6.137460731400800995e+01,1.872729983889875527e+01,2.009781566993028079e+01,1.132066802092275504e+00,1.909603419363036991e+01,1.268710445706364887e+01,2.778520202090745683e-01,1.071313730163338995e+01,5.134143665825994418e+01,1.652139157218457299e+01,2.415939688330825508e+00,6.798609920610426904e+00,1.317943257587126205e+01,1.025253117891644195e+01,3.885877554684106450e+00,3.709684242094667184e+01,1.948923377984236183e+01,2.804968297396284171e+00,4.050772201275511186e+00,1.168276156979666602e+01,4.999152945723411534e+01,1.878949079698464786e+01,3.292586566010582860e+00,6.452467070566568452e+01,1.919183638028541949e+01,1.268852368530646224e+01,3.932041984183793470e+00,1.032611452677175912e+00,1.570633332424663209e+01,1.691383140876208335e+00,1.236200944331690721e+02,6.301670486171903285e+00,1.339638734303637335e+01,1.782530528362849198e+00,5.805681375973069436e+00,2.528161179589175234e+01,2.400072982801518506e+01,8.415970895621303072e+00,1.043575872238338178e+02,8.386865714108793668e+00,6.840055626681121659e+00,8.359962216576144467e-01,2.249840183550659400e+00,9.937574114015632176e+00,8.389696259273272005e+00,1.098813973228322638e+01,4.041845663239607700e-01,1.823756768309095477e+01,6.866084922191421080e-01,2.117816485077335287e+01,1.438413038086329543e+01
