1.469017571515707914e+02,4.340649126302704985e+01,6.116101432257120329e+00,3.103619276555435249e+02,1.101558856110243596e+02,6.449372069483631265e+01,8.690190535829019325e+01,3.516647559811167412e+02,7.601088467819195671e+01,4.737422630765968279e+02,1.149794070478597519e+02,5.891914058591573422e+01,1.255062427341775901e+02,1.851282499260017289e+02,3.523854208783949105e+01,1.064766313933590283e+02,6.309463587710120436e+01,2.741445986510034913e+02,1.668099327293068939e+02,7.533694153266411320e+01,2.503091826466777832e+02,8.105547663556792770e+01,1.236849694941060420e+02,1.755370207265193301e+02,7.866229836189661739e+01,6.286828328185780634e+00,1.872881928680905261e+01,4.667209131484401641e-01,1.750079349466343217e+02,1.085835265759108523e+02,1.399461170084027550e+01,1.590195081023609021e+02,4.058313696620751330e+02,1.083906896197025560e+02,3.648619517314883609e+01,1.734593435546656437e+01,4.665445895488182515e+01,3.472853220815557762e+01,3.171210585788901994e+02,2.083857757005714859e+02,1.446124082528608596e+02,6.571729026642805138e+01,1.296669983801467367e+02,2.982643259868226693e+01,1.120787696245385945e+01,1.095232994458830831e+02,1.508695140787409912e+02,2.151165943421196758e+01,1.875387995138234203e+02,5.136085488461003479e+01,3.346880522179531425e+01,7.824469340254154304e+01,1.641601189207990501e+02,1.217035710538681457e+02,1.308215220336128937e+02,8.799854222979912777e+01,3.829044838005757470e+02,1.881637232167073250e+02,2.038050211161992209e+01,2.451087467530374226e+02,1.040408284056454278e+02,1.562945145930162312e+02,3.441085347449021015e+01,1.377007033448994378e+02,3.002810819781893770e+01,3.104458637366672846e+01,6.831482975571596228e+01,6.888805525267935082e+01,9.403217164584334853e+01,8.530803634158077386e+01,2.344630904400506495e+02,5.236365785570684039e+01,3.516937120479074110e+02,2.368943308673469801e+02,7.685232046077965151e+01,1.002686577307912472e+02,3.045113854750702842e+01,1.498343833294566352e+01,1.226072203969380894e+02,2.273597573006796324e+02,4.872362338795892356e+02,6.059615922308842073e+01,1.857713161184995840e+02,6.336664183590941946e+01,5.791240721323343443e+00,2.208404206864499031e+01,5.200527410178529664e+01,5.742302968470580993e+01,2.436263708079625019e+02,1.956732747672579009e+01,4.167769157410537559e+02,8.276678969797377050e+00,9.272918534609728169e+01,1.489726648634106994e+02,5.960171287557131592e+01,2.696372851634635595e+02,1.482440179615136060e+02,2.980656837556463046e+01,5.516913967035756095e+00,1.467125979353812397e+02
1.238997923994545971e+02,3.767224973901812177e+02,1.078164090067616456e+02,1.618491237117569881e+02,4.335393184197186542e+02,7.061700859158860055e+01,3.622693256279108596e+02,2.382119847191066953e+01,2.469442463939617483e+02,2.130980515226937939e+02,1.214723589255825829e+02,8.880191682453782676e+01,8.086674654692539832e+01,3.521748361892435497e+01,9.502603874856794164e+01,1.862360510245497665e+02,2.035181756046214048e+02,4.937550595594407241e+02,5.241406653182523456e+01,2.116931343770400531e+02,1.220899665458391326e+02,2.724611968927013663e+02,7.771052609818950430e+01,1.292343448931329704e+02,1.399277350983098529e+02,1.401455583403773346e+02,2.493159834809983693e+02,1.785273632161342618e+02,1.625422130931280833e+02,2.150197044113235449e+02,2.215871262103226513e+02,1.142164844762099705e+02,7.714389315445777129e+01,1.414231024423142458e+02,7.586563071616359366e+01,3.320940707922329125e+02,3.497472381858562471e+02,8.936383137491743867e+01,2.101290395377557445e+02,1.688259133135054810e+02,1.191311999693019033e+02,4.712655075779946401e+01,2.668722566797517857e+02,1.242701641516353561e+02,4.371077530290773439e+01,3.278560900945560661e+02,1.141149226853770529e+02,6.447558530152734591e+01,3.396841861187734235e+00,3.943073369382607893e+02,1.563407234363887426e+02,3.279961072441550840e+01,1.678428640378109264e+02,2.401132378650653365e+01,3.835089565773532438e+00,2.712251419370584813e+02,1.480693764286480700e+02,3.609687756011080637e+02,1.377465354677374592e+02,4.729461239480558561e+02,1.184570366150667411e+02,1.368143730159373490e+02,8.154088612822700810e+00,2.049185397373503292e+02,3.510611682669139100e+01,7.471418684931170162e+01,1.755365176229359747e+01,1.316793632824188194e+02,1.218691529217917946e+02,3.321846344612081907e+02,6.445125150366217248e+00,1.361646620296488379e+02,2.260844018233140673e+02,8.828255841327414544e+01,9.699085144787402157e+01,3.119150645231314343e+02,2.254067519655325498e+02,4.936593525720783759e+01,3.197599049682086658e+01,2.496067312916646230e+01,1.854500729097670444e+02,5.089328567711262252e+01,4.266316134826087136e+02,4.560701698517647742e+02,3.260560674724741261e+02,3.218630018465822928e+01,8.562895900907250279e+01,2.413307430211037570e+02,4.790722064389552202e+02,2.919672988886226150e+01,4.557662190302995100e+02,8.131992148806641296e+01,3.659634740747441128e+02,6.408346595501605236e+01,1.073417407222177111e+01,1.390494855078673879e+02,3.659696686943781856e+02,1.512498404208886598e+02,1.686778791532626087e+02,1.284099260913643832e+02
1.431083920530897728e+02,8.395183320991497666e+00,6.355742808113716791e+01,3.288325168452115008e+02,1.448716625774917155e+01,2.756063033139818685e+01,4.366411922771114007e+00,3.104151238479921915e+00,7.139360112935015934e+00,4.482450816102307556e+01,4.814064623801079534e+01,3.923496049897338622e+01,1.802516108480219614e+01,6.979148833651864337e+00,3.311850233609213490e+01,1.183211835090373576e+01,2.349841325831079430e+01,8.043359437117915789e+00,3.322385977019372660e+01,3.822448898398973061e+00,7.139936705914006154e+01,7.004627624396499641e+01,9.821294956489680317e+01,6.172361856146360282e+01,1.291553111821136497e+02,1.986893562933025104e+00,4.574514399353996197e+01,4.146385628147646329e+00,9.760724505910969739e+00,1.210075625170152733e+02,1.876238519350819445e+01,1.623589669820994530e+01,6.344754395233608513e+00,3.270548477133782939e+01,2.812844451386899891e+02,1.094034960065706628e+02,4.606258578166402273e+00,3.842277578209716893e+01,3.943950320018150535e+01,2.464629362874233109e+01,3.894992855072736404e+00,1.158521936007307431e+02,7.534411614077191643e+01,4.023889034495486072e+00,7.101848698254061176e+00,2.726842156860871569e+01,7.727615419357309001e+00,4.821469351886420185e+01,2.550011504095571979e+01,1.008075026565624421e+00,2.985523823206813177e+01,8.215491576904867088e+00,1.371829973927581925e+01,8.767520233894023463e+00,1.763092042694375152e+02,5.564656647883835916e+01,6.791763017485089371e+00,1.043878995814522028e+02,3.922573568640991226e+01,5.600984739396067624e+01,1.874370485775058626e+01,1.348189119405818381e+01,4.095660730531513138e+01,1.267531059760735879e-01,3.892431834430609427e+01,2.294364596547790924e+01,1.233361868000231887e+01,4.492251394228029548e-01,7.895095472270946324e+00,1.462496247195293186e+01,3.375252613932536061e+00,4.993634706541568136e+01,6.259903661129260399e+01,6.306577983947312838e+00,5.086734304447207933e+01,5.152440807525734812e+01,2.538270847673305397e+01,1.098448948826472673e+02,2.672510885682097381e+01,1.450743874317550990e+02,1.288882943077591392e+02,3.161253416338247746e+01,4.604275236144879813e+01,4.714107556549497957e+01,7.566831446449438836e+00,6.150800962326354693e+01,2.180627752801516195e+01,2.205352452040143589e+02,2.219710503926784373e+00,1.392123329246725838e+01,4.578407757675196166e+01,1.217726451654508146e+01,1.498494004174745271e+02,1.365481547182511513e+01,2.491473202635667121e+02,4.771590705260036458e+01,1.489839012794079736e+02,5.347552413382779868e+00,4.681845791780687449e+01,1.278604411968898233e+02
2.354759107837655847e+02,1.777723239348635076e+01,2.064691366043136611e+01,2.617607855375597978e+02,1.025938701597715408e+02,2.194472563082448175e+02,3.852188084726159190e+01,6.491920308288284502e+01,2.524606914849299244e+01,6.612524729545837943e+01,5.283906863742778626e+01,1.549239908087805588e+02,2.171699201211826491e+01,6.902614954406716663e+01,1.918275287477351299e+02,1.898198831461918417e+02,7.506643199233388941e+01,4.501698158901356273e+00,5.213815417639444831e+02,1.489288381757478703e+02,9.891434853870028121e+01,1.704537331689851669e+02,2.617524418892157314e+02,4.455299504620732165e+01,8.068136992764544857e+01,2.922192564757853575e+02,1.664011059448213530e+02,2.845787505601031739e+02,1.603259987377734674e+01,4.962106358196415101e+01,2.157629520374644585e+02,1.462427150489163523e+02,1.396258544562283817e+02,8.179670455632063408e+01,1.060533097561187255e+01,1.882207073459661331e+02,1.770177891268071733e+02,3.836655430073039952e+02,5.260144765893467245e+00,2.751441889203187543e+02,2.540939135834028377e+02,4.885998541984015731e+01,6.867400284025924861e+01,8.903845807524993461e+01,9.268545598227719040e+01,1.828692994335150672e+02,7.942302870237968193e+01,6.720046273821534299e+00,1.565609503698461253e+02,3.822012155339066197e+01,4.343336989613607102e+01,2.740799776882611383e+01,2.016600148501325123e+02,3.047073340801850438e+00,1.476302422663149798e+02,2.097734493149810575e+01,2.306267208828270299e+01,6.313340390404184888e+01,7.629354097585724048e+01,3.178097481117337253e+01,8.316555767353163731e+01,1.919967037068939320e+01,3.512788374868843562e+02,1.629727288329050054e+02,4.599467769728067879e+01,8.944571582022822653e+00,1.403821824919282051e+02,8.514519234109168622e+01,2.481134025458121783e+01,9.424144082139989109e+01,1.591084493273111207e+02,2.694798740920626869e+02,9.414560349106222858e+00,1.222370492112663953e+01,7.694801926377168400e+01,2.342437326048973887e+02,1.381318726397642820e+02,3.722882593791615591e+02,2.353581650895938253e+02,9.570863292350561835e+01,2.411069734664428754e+00,1.383765973440685570e+02,2.525088159053894188e+01,2.536713227948908056e+01,9.016056227655137434e+01,1.252434936564547598e+02,7.230887135929874887e+01,3.176998757804927322e+02,2.204387671130129434e+02,2.745386667057643990e+02,1.815531525570255322e+00,1.890570351626212471e+02,4.230174431316434180e+01,2.365530407292362725e+02,1.400102793531231100e+02,1.754282599931360380e+02,2.249489986914510098e+01,4.993115815296193460e+01,7.013164582888384757e+01,1.312030174651399079e+02
5.030660292548945023e+01,2.532840624415327468e+01,4.295413570766345401e+01,8.864606347310045598e-01,3.262951592659221234e+01,1.146377340930470901e+01,5.513347432180760954e+00,2.863608717453551278e-01,6.965011032398944479e+00,2.282162267654166499e+01,6.291366804008089275e+01,8.254904240745124966e+00,9.469670752265400893e+01,3.576170249690723324e+01,1.012355983823994698e+01,5.837964078948314750e+01,3.820069514862666882e+00,3.786384063187329563e+00,1.819045076168692932e+00,9.584373170582049184e+00,4.844405677941709065e+00,2.591593913499088941e+01,5.602284009827519640e+01,2.330762004841595569e+01,7.653185067620782434e+01,5.282208300588242089e+00,1.169349793560783581e+02,3.036710437278257846e+00,1.674307465811681794e+01,1.794028727851447869e+01,8.284974650608818081e+01,6.047973378324221727e+01,5.983693971966089009e+01,2.912074012566091596e+01,1.833760488581337222e+00,5.810492332691904238e+00,5.837347737837013284e+01,4.309835588864397771e+00,1.497413628251343454e+01,2.053362294066106131e+01,2.175636305373780033e+01,3.658490605727191980e+00,7.254225597883630883e+01,1.700604843560645918e+01,6.310761471813023604e+01,2.444397346978011498e+01,2.357291222195192937e+00,1.282440069215882161e+01,1.565299205910710922e+00,7.206587912711368560e+00,4.330013282319847612e+00,3.016544902111376913e+01,8.709861398976437741e+00,3.348422567768689362e+01,2.714347912802480067e+01,1.596907341271529823e+01,1.096207835893463134e+01,1.644852378255200698e+00,8.038065049744050894e-01,2.844806445848975329e+01,2.348925651771164080e+00,3.144160187335800494e+00,2.341905949741829929e+01,3.607175389899375517e+01,4.896615936291362203e+01,2.767011720384864759e+00,1.248249493481812022e+00,3.880382996335594470e+00,4.337677986516450801e+01,1.375214837176736538e+01,4.681689179773123044e-01,5.626328322538056881e+01,3.147435026077066045e+00,6.763858418821924090e+01,3.655798723986546150e+00,1.899244734399445989e+01,3.051058817416283730e+01,1.192964289291758906e+00,3.014142416056925811e+01,4.340385560668812426e-01,8.281262041090036519e+01,1.363767350818533259e+02,2.261637854499376132e+01,2.791864970264355961e+01,1.153970439878720722e+00,5.599535721268577682e+00,1.059956230473977854e+02,3.793391362324954486e+01,1.562142072276557059e+01,1.113041745097600277e+01,9.643694224634709045e-01,2.175588080319185735e+01,6.070203614908530332e-01,1.806871632444647346e+01,2.340069460118556322e+00,2.554041668259859232e+00,1.759838936180726421e+01,1.685924511724423667e+02,5.958559135736933854e+00,6.255799753636692717e-01
1.721828733269834544e+01,4.039888418151014804e+01,4.612895357535685292e+01,1.376933717807144149e+02,1.167171396258870999e+02,9.411489543810257885e+01,2.414921916161285083e+02,1.816288208871426662e+02,1.475500358041824995e+02,9.596482454325983724e+01,5.010001974431747840e+01,2.427733672479431348e+01,7.117248542361566344e+00,1.727106189021385205e+02,3.373277679331528844e+01,2.640016525023817451e+01,3.146524598581351739e+01,2.073863988987446589e+02,1.438764230214948441e+02,6.756428657455813891e+01,1.884580529098922241e+01,2.463776610942551599e+02,1.034224667442627350e+02,9.234813472675014623e+01,1.771273856609683151e+01,4.842595423799806298e+01,3.665490814058306057e+01,6.069366104140620877e+01,7.788517328807644446e+01,3.851272444502313874e+01,9.701446953933181305e+01,2.676593216584358714e+01,3.147751169506022606e+01,1.155172017416410029e+02,1.285826513701796330e+02,8.124725449358210483e+01,4.227850309979236165e+00,4.939436107254280017e+01,2.194083092085570570e+02,2.059166156752962351e+01,1.224076231634816878e+02,2.885969659770721396e+00,3.821214474200792779e+02,5.388157037801093452e+00,2.643102099951444117e+01,7.382275300480750957e+01,1.157103848322171613e+00,1.406395084308389265e+01,4.303584147497959833e+01,3.474886346317720864e+01,3.669973077952194984e+01,2.764850149370215036e+02,4.468119694712341783e+01,2.116436035424616691e+01,9.838846539448809381e+01,5.994358869123673372e+01,2.460994849036719856e+01,2.362433569670752931e+01,2.813812362210491003e+01,1.683991877786207425e+01,7.800216884795280414e+00,5.644373838225558160e+00,1.983866349236845110e+02,2.727081384264045028e+01,8.946165921552004363e+01,2.230608437230175412e+01,2.037159923998888473e+02,2.041695570005799709e+02,4.171241161733846781e+01,2.595172137199794804e+01,1.864267054250051814e+01,2.852870350660447585e+00,1.271705513887931858e+02,6.523833867267013886e+01,1.272766265515245578e+02,2.879267175886999439e+02,3.082925945685025226e+01,6.399706672289433129e+01,2.614663027921105254e+01,6.875256614669289501e-01,9.117785127174133919e+00,1.234407462233349584e+01,1.014201750402901325e+02,9.968021975539473090e+01,3.218345983233638776e+02,7.765316144646432051e+00,8.182472088461583581e+00,7.549499015145969549e-01,1.048668738786618881e+01,4.766119203824553807e+01,3.559782399692555543e+01,8.787023001006744494e+01,1.448220729284486481e+02,1.979446697359332745e+02,3.034329993247116022e+02,3.939793670971374340e+00,6.644229268455318049e+01,1.449926215367637639e+01,5.827526314906022797e+00,1.022292336635745329e+02
4.357108733383916501e+02,3.500801031507064067e+02,3.719574679829321440e+02,4.154306417814108841e+02,2.969087075604155643e+02,1.663029358887498859e+02,8.318842433436846306e+01,1.170904321756525235e+02,1.946300474647575811e+02,2.698868128344742559e+02,3.004772191671930273e+02,2.778060030678165617e+02,2.108573153220565075e+02,9.555686197333278642e+01,1.636044278563681758e+02,1.146070361834019167e+02,2.279431602565835746e+01,4.722058234110693888e+02,1.582316696776067033e+02,8.815611162444342597e+01,2.201357238861478720e+02,5.860855683532206513e+02,2.035444798102345203e+02,1.941704318009452948e+02,1.179341892035242125e+02,1.185563051241703931e+02,2.759204276538594058e+02,1.488500948619383735e+02,2.182092735883091166e+02,5.339815813556604240e+01,5.673642030663109637e+01,3.774466554370729341e+02,1.281208442006883104e+02,1.004939734307012174e+02,2.705542437908261491e+02,1.080281933551355991e+02,4.257117678638778990e+00,5.749449912831743177e+02,8.329270792005497981e+01,3.234996303459693081e+02,2.440444764622048694e+02,1.523356951742457284e+02,2.132600066050706857e+02,1.690560378035374640e+02,2.317570913592927866e+02,2.040277154557395818e+02,3.161390520383062039e+02,7.875062925181481432e+01,4.119694352159012283e+02,3.347730301521990981e+01,5.690284322798935364e+02,2.123857862062479001e+02,1.401453748095837852e+02,1.408367406016770644e+02,7.051303644259300540e+01,2.205085428281045097e+02,2.291467219823215729e+01,2.262133870584213184e+02,2.199919677692386131e+02,1.966273444216526229e+02,7.947564725490194348e+01,4.384601781928199102e+02,2.057652119894629834e+02,6.737921232278316097e+01,7.863773782501253606e+01,4.711704251345656758e+02,2.078733933230952573e+02,5.062798227055168354e+02,2.938718124850119651e+01,2.120693412854757582e+02,1.808278839919365453e+02,3.692009871364139713e+02,3.116996854711101719e+02,1.370032202145463600e+02,6.699900584695127748e+01,2.597993705410988809e+02,2.676828288024844369e+02,5.890577280863669785e+02,5.623954211440020572e+02,7.150377254156295237e+01,9.482333976065829972e+01,6.321545109778305971e+01,4.411054366693996940e+02,2.107142117762970486e+02,3.473905082097963373e+02,1.093854400111254819e+02,3.143433124457228800e+01,2.873952937081787695e+01,7.815082059013404603e+01,1.190090670092252196e+02,5.977347348778887408e+02,1.452107709553766028e+02,2.357203253030018857e+02,2.234545258488483626e+02,1.726588821641119296e+02,3.747998271409738891e+02,2.562587235348120771e+02,1.556740114219052202e+02,1.757281958286692998e+02,1.350018581181954858e+02
1.684653754192197539e+01,1.242419608278922283e+02,3.059194592057786011e+01,6.687038679838082089e+01,2.338171910591601677e+00,1.737749325899981301e+01,8.525368215854007303e+01,5.375576095618700379e+01,3.453837697290863957e+02,1.417375897007491687e+02,1.947912883781572475e+02,2.443925575359423306e+02,8.929537247770126385e+01,6.335172970715995433e+01,1.806077723912460442e+02,1.634871276241925386e+01,2.328285339906515006e+01,1.980337286437574846e+02,9.843002467531135835e+01,2.151049613381775316e+02,2.315234725488857066e+02,1.221398767365273983e+02,5.764621707350223545e+01,1.158388796876718487e+02,1.602026640856059032e+02,1.670480205300098575e+01,3.940343728077221499e+02,3.378176701857366027e+01,1.071774313121907767e+02,1.004778477857013854e+02,1.451098125739715101e+02,9.534929345305813797e+01,6.111263998607848968e+00,1.881719691813208044e+02,3.760534882170861692e+01,1.687518951050773452e+01,5.584989803914706386e+01,1.248527477380584116e+01,1.633038863453692784e+02,1.809423026656458262e+02,1.156684274781730082e+01,2.806389310064428955e+01,1.860186763856029017e+02,1.476784347404189468e+01,1.547949480611098068e+02,2.014101690555083053e+02,1.815647693357732635e+02,1.547865830891617804e+02,1.366428289168961463e+01,8.997074901532513991e+01,3.349220809648080177e+01,2.093313110224552354e+00,3.377770190466293343e+01,1.048309136861973769e+02,1.876445783661575462e+01,1.815388555476665999e+01,4.787538503766420916e+01,7.671408888773108892e+00,6.360632594544802743e+01,4.150133344904736532e+02,1.318701076551471658e+02,1.166377628615735595e+01,6.713795060658428326e+01,5.148816392760899419e+01,1.177216034629511086e+02,2.102558590398423277e+01,1.323028571115063130e+02,7.406414647585235400e+01,2.106070888783415569e+02,6.880314677969087711e+01,1.985429729777950740e+02,2.293241510228424431e+02,3.252838787090931874e+02,8.511028394470542935e+01,5.479743390534125069e+01,2.298819683257793756e+01,8.123170574783813436e+00,3.978183034490242420e+01,2.901759995894188293e+01,1.326726191736448079e+01,3.386281708916158806e+01,1.583076052198355832e+01,3.501181448234060412e+01,4.979096770692557925e+02,2.167330584725118285e+02,3.437325204866069583e+01,2.371226499420586276e+00,5.043239309724683928e+00,3.788160387152360187e+01,5.822513445010573108e-01,4.224774559516714589e+01,1.759584599959285356e+02,1.495313929979957095e+02,5.876300784428025281e+01,6.759906203299925664e+01,1.695509118586616459e+00,4.016584240793135763e+01,3.951426969759240571e+00,1.848125376706294958e+02,1.977465927807329820e+02
2.896726584356336076e+01,1.017307806606383735e+02,1.075287605104182518e+02,8.373966836563789684e+01,2.776601054205962527e+01,1.981982660218282319e+02,7.876019151803988905e+01,1.104799094254514245e+02,8.598138877493040866e+01,3.522963410069748846e+01,2.331917352690980749e+01,1.785220506651913013e+02,2.725914378353390930e+02,4.055922228706555899e+01,7.104869186114748913e+01,6.070679644151093513e+00,2.004109447304495291e+02,5.966138967410002181e+01,1.136448660975132157e+02,2.367638179586944034e+02,1.690483691830090436e+02,1.307768505921933411e+02,3.260405930194996813e+02,1.622527504802357612e+02,2.950663716486661201e+02,1.312903752646282669e+02,1.367275747518309004e+02,9.917902508828382224e+01,2.633768125108286426e+02,4.772920622857088802e+01,1.850461998686630807e+02,1.367446003753437651e+02,1.520285961253876224e+02,2.553347907983284060e+01,3.287670846620450171e-01,1.522392899141223488e+01,2.650641982568913946e+01,3.176226527682091216e+01,1.115095713464856573e+02,1.199262626510130048e+01,4.686728100704093691e+01,9.431114919166419952e+01,4.206058924714523073e+01,5.204209548008883957e+01,1.252989553134322023e+02,2.476593234834016073e+02,3.466940147260562810e+01,7.161410228035613557e+00,1.285839729074575928e+02,3.265349295791647251e+02,1.620341803317551239e+02,2.094227166640041204e+01,1.110277864728813029e+02,1.406576542781265289e+02,8.854146552933860903e+01,1.395454555751086616e+02,4.179108228043354245e+01,1.033673521463957030e+02,1.672045994310834942e+02,1.007906076946009790e+02,7.495023152467923921e+01,3.268079706785081129e+01,2.468278613757786104e+02,7.362322240183060273e+01,2.499005204421599728e+02,7.144810254415142481e+01,2.435513335033386895e+01,1.114511153648321056e+02,1.221317313804585893e+02,1.570954631512337869e+02,3.370802996352995251e+02,7.988583595071157895e+00,6.650862115991992596e+01,3.301631812293198465e+01,1.561132249437326607e+02,9.395790509206774743e+01,9.224338736857873755e+01,1.140601997017830911e+02,8.879561875770514590e+00,1.296451790893394751e+01,1.072222890468860612e+02,7.714160951959756574e+01,8.463997705081682454e+01,4.302857825108425232e+02,2.518912823708347659e+01,1.180946784843618360e+02,1.127652266257653793e+02,1.157887687118852824e+02,2.939406308006465096e+01,6.505217582181963110e+01,4.217994222474174548e-01,2.544035223748293006e+01,1.129366599197929730e+02,1.217475943565476655e+02,3.925547520368323262e+01,7.208086863806792621e+01,9.164619689436726446e+00,1.281897012757193295e+02,8.994087841605509936e+01,2.782917491527094711e+01
9.297337565249036118e+01,5.256348479013749575e+00,6.730256568675175854e-01,5.566726712911303565e+01,2.333473092491754528e+02,2.464050854673929258e+00,1.562182633003361047e+02,9.025136361513604299e+01,1.886148023658774093e+02,3.442305612167228901e+01,5.156780411314701240e+01,1.443835164818165424e+02,4.246766284070599795e+01,1.420411415841818155e+02,3.729916361544117365e+01,3.042488826758513287e+00,9.490347669400637898e+00,2.128109288663521070e+01,2.393784488777617696e+02,1.586931018034267709e+02,1.042471832545949297e+02,1.886476935549881944e+02,1.078079906373242203e+01,2.362872503825178399e+02,2.643165233229138380e+02,8.927188328821969776e+01,1.108715975767129613e+01,2.467603017445874229e+02,3.827060201289295094e+01,2.135883868245905148e+01,7.889564692372330512e+01,2.310203217926966204e+02,3.549117638057668387e+02,2.075679284676320719e+02,8.505580731878437462e+01,1.761072016437049115e+02,1.254048677202291771e+02,7.211384443202869932e+01,5.903946893126915008e+00,2.184863431869199530e+02,2.554453711781537208e+02,1.063381485599301897e+02,8.742490470408880299e+01,1.945849897641934945e+02,1.229516766901536755e+02,5.802570740338281752e+01,7.114125750557205663e+01,8.725786977063359018e+01,1.787100254823144212e+02,1.804404830664639121e+02,5.826253471148931595e+01,9.513799066374618008e+01,2.787618471072094053e+02,6.362092844369740874e+00,5.802917045543892982e+01,7.425862383876444994e+01,4.752384544698294633e+01,1.688958572334691723e+02,6.585299349834044413e+00,1.677091025938641735e+02,1.581751471402119762e+02,9.463575026472220708e-02,1.914054888579576357e+02,5.812282964880316882e+01,2.588289829129553823e+02,1.652793021353616894e+02,2.605536237423871970e+00,2.144776697953838891e+02,1.945946857005783386e+02,2.287748712975499998e+01,1.644791395749487890e+02,1.385438892729762301e+02,1.004227451013179149e+02,6.125035084106379202e+01,1.076258913021155479e+02,4.206739201296081632e+01,1.466372039544418726e+02,6.447456544258635347e+00,5.708248431093409891e+01,1.325408178246530326e+02,8.999912961798052891e+00,9.088267961175078824e+01,2.697035409601368769e+02,2.438223605679661716e+02,1.102593092349906243e+02,1.264878490159834570e+02,2.682177969194498814e+02,1.478173868555199704e+02,1.518591401658134821e+01,2.548945178574671218e+02,2.201307415835288950e+01,7.605564092810121224e+01,6.091550273244997982e+01,8.984876325334791858e+00,5.742400649195929674e+01,1.362719653170421319e+00,7.967182808005220807e+01,1.496509847723896236e+01,1.971458774445232009e+01,1.258530978182359661e+01
