1.575542113709427650e+00,5.060929105077995871e+00,1.287518597024507194e+01,7.282407859551831564e-01,2.326586296853518476e+01,1.885370730959606433e+01,2.318723748559447628e+01,3.948494685517200953e+00,1.689450204842856573e+00,3.825044443767652957e+00,1.823870634737922547e+00,2.110720656105636550e+01,1.365656149776743078e+01,9.011726246451218003e+00,1.271293021876948615e+01,1.364576635488683465e+01,1.900922135173028948e+01,1.817972857303125966e+00,7.213408010059003672e+00,2.151609176794702094e+00,1.942223232006674749e+01,1.431886745326448285e+01,1.324066999203207118e+01,1.346898586355699834e+01,1.355643370032430184e+01,4.416042552677778588e+01,1.175191377594534403e+00,1.098850250448769328e-01,4.385761975645199584e+01,1.199727305214260131e-01,1.706633850825891940e+01,4.976630544507826492e+00,5.801565445331196003e+00,1.003707453690423002e+01,4.272293514172940831e+01,2.785387980684657805e+01,4.659502667940412834e+01,6.960991576628797972e+00,2.811026046647999266e+01,2.648002404411091248e+01,1.893815530619832899e+01,9.041885819282182268e+00,2.336649963285176312e+01,9.700547135743027738e+00,6.536453801522766227e+00,1.687196412864542339e+01,1.002013516966111339e+01,4.873549292392543464e+01,2.553724025146092202e+01,7.699172521091440125e+00,1.456230447282175433e+01,4.333436914506049398e+00,6.170253215682838244e-01,1.033184013634289045e+01,2.616413133876825370e+01,3.513630932222044834e+01,2.158001038092893786e+00,6.200520393150647180e+00,4.220272135018667825e+00,1.648345003497251327e-01,1.026234794313304910e+01,1.716661741879710545e+00,1.369055266077885191e+00,5.530889241166392800e+00,6.045862914882251360e+00,4.435541541517278752e+00,2.879806145906499637e+01,9.862821340240772727e-01,7.691241489168074708e+00,4.329739344678999124e+00,6.093771588656007765e+00,3.356928418273893300e+01,2.662294797078466946e+00,1.630172007368655684e+01,4.481902894980871466e+00,2.541875956624165767e+00,7.403930369305946613e+00,6.311756083662192651e+00,2.484890697081921118e+01,1.177096793896895832e+01,1.671194458124560356e+01,3.787724719029700315e-01,5.127145010623592292e+00,1.338831867451718116e+00,2.927904983495909619e+01,2.911693772035470890e-02,2.497737609816029902e+01,3.692308068559371748e+01,2.307238420601671081e+01,6.440204828026313777e+00,5.776388776129542713e+00,3.470165641151277924e+01,3.221866861182371533e+00,2.143892003243667688e+01,4.023774627773394741e+01,3.981905484037320520e+01,1.129057722329398850e+01,9.991801809655214583e+00,1.331964829388328475e+01,9.787922954051331281e-01
2.095529408432583729e+00,1.077775788834135051e+00,2.432426628633116650e+01,1.757521156765502468e+00,5.278003646290828499e+01,1.917545927166817599e+00,2.384736250444742911e+00,8.466531772962736113e+01,6.426628544719897640e+00,6.382323292915969404e+01,9.047471614129645445e+01,1.506487377010000728e+01,3.092761975840632616e+00,4.125963717590121149e+01,1.347404088251518033e+02,3.017623749655773935e+01,4.502588993549961671e+00,2.792740432862546740e+01,4.576239815072750794e+00,9.981327160286359401e+01,2.489597654637710278e+01,2.811790444311460391e+01,3.579922576651509303e+01,2.373491891296320233e+01,3.162560766828445225e+01,6.623150374231133242e+01,1.881342812710933288e+01,2.046594735305266699e+00,4.239779113203709215e+01,6.889208665625282890e+01,2.040739535647586678e+01,1.911837666871635477e+01,2.291510339059909640e+01,1.717741087417633494e+01,5.160702260320042001e+01,1.147541971417662898e+00,8.537868648210950084e+01,1.936967581114089398e+01,1.030420361309654353e+01,3.580249715723483384e+00,1.154961848322217719e+02,4.808102119410209951e+01,8.343322148926188220e+01,1.374758917502280724e+02,8.340468901413712333e-01,2.146250108602174578e+01,1.235858029266827529e+01,3.217469426166445601e+01,1.227576021056961224e+02,7.901047159778197226e+01,2.964379043783712930e+01,2.801919832027883928e+01,2.850927466647313224e+01,6.260403876195739059e+01,3.818097540495796238e+01,1.746423876768310457e-02,3.103549806057053218e+01,1.201361530224404062e+00,1.031253235138315683e+00,1.213827793197057403e+01,2.359850265767882860e+01,3.798898192945023311e+01,2.151288901369202478e+01,4.782736516805140781e+01,3.120833159594132411e+01,3.411461783935114056e+01,1.475442111631242526e+01,6.812047811529552632e+00,5.887131067102506776e-01,7.660359412966673887e+00,2.075441176548888578e+01,5.856327502122537609e+00,3.202099948570744914e+01,1.781112701367904805e+01,1.576049022401641686e+01,3.048846424423957302e+01,3.989315578765205572e+01,3.820462605914944731e+01,1.755407632553622932e+01,3.070642468055461904e+01,4.573464879853364806e+01,3.860206884012145423e+01,1.577966877499763276e+00,2.582240250380665003e+01,7.277179533796591215e+00,2.393835885758209159e+01,3.886991024536667538e+01,1.466971367653680502e+01,5.075600448667763231e+01,6.873345256253756475e+00,1.822925991221880793e+01,6.389349079025560485e+00,1.027784138615657206e+00,7.874465223976859996e+00,1.884180669665030905e+01,1.463316841770341803e+01,1.644412587808963622e+01,1.883822787442900903e+01,1.277838090066199506e+01,5.277070565974019800e+00
4.974784300523712659e+02,8.145671287564521208e+02,7.985364220904190233e+02,5.326118558142253505e+02,5.154615417354922329e+02,8.458799273251268005e+02,5.922440838848967815e+02,7.954301971025299736e+02,6.967953271105861859e+02,2.381386552551802254e+02,6.581082550505541349e+02,7.636550999900193801e+02,7.753885589662103257e+02,1.188369603600361017e+02,7.343439368449226095e+02,6.062888040898628788e+02,5.867118657700673339e+02,8.547581589886190159e+02,2.357434726531025433e+02,3.444319926645310943e+02,9.061463904201187916e+02,7.338435395611028298e+02,5.642001848395912020e+02,8.618299226159710997e+02,3.169355645015858727e+02,2.760963750588732637e+02,6.748510658222896836e+02,6.190629084069639703e+02,3.603882037933400539e+01,4.652654538803029709e+02,6.975936655954183152e+02,7.011990722325583647e+02,3.038103731187176209e+02,6.396944142099453074e+02,3.008521197236282774e+02,7.488190336578286406e+02,2.798636653192965582e+02,3.934291635159961515e+02,5.602257166289324459e+02,4.971201539677830397e+02,4.673715282016872834e+02,6.251933962156663256e+02,6.402424237059663028e+02,9.027550014209443816e+02,9.132334731964147068e+02,4.234414991372381110e+02,5.496278741411675810e+02,9.685461532386959789e+02,3.716656998771994722e+02,3.512812718645942027e+02,7.611951408602070615e+02,4.358606299592878486e+02,3.498178441683002120e+02,5.505212468534045911e+02,6.781071952165511902e+02,2.962108399440650714e+02,1.057879396999104074e+03,9.606033285301695059e+02,6.378245000001189737e+02,9.306536674621668226e+02,9.766425101150862247e+02,6.483864401319290209e+02,6.808041220161169349e+02,8.367334614296096333e+02,3.678342155086296543e+02,2.392217293316775226e+02,6.139448583944639495e+02,4.455876076604726563e+02,3.405563201466468399e+02,6.854663976428087153e+02,8.098399398798802622e+02,4.300629233274504486e+02,9.390494119953954169e+02,9.879709519894237246e+01,4.072815790808443239e+02,2.986146950147339680e+02,8.322690281023166108e+02,8.914951690249836247e+02,6.274009964992341111e+02,6.754917300748900288e+02,3.822945548290209672e+02,5.884729031877211582e+02,9.450727690028467123e+02,3.910096786800535256e+02,7.385969588344106569e+02,2.768728592947676930e+02,4.329870757469505520e+02,6.043219935952049582e+02,3.327327941462284571e+02,2.905245397244281094e+02,4.299345886370232392e+02,1.024578911108862258e+03,7.380718843648184020e+02,3.133188457938699116e+02,8.600882787948144141e+02,2.172124379311044891e+02,4.559945802055943886e+02,6.673709649787896296e+02,8.140756737628156543e+02,6.477929638089658511e+02
1.324705217657151479e+02,1.107458759860062116e+02,2.666262071518840457e+02,1.605466688114638600e+02,2.162920528143026786e+02,2.068764980218245739e+02,1.394503994235026880e+02,8.686179960818131462e+01,1.873851958414177830e+02,8.457349082482420499e+01,7.601863053926857106e+01,1.361030842164528281e+02,2.121489596710665992e+01,1.357149771587749854e+02,1.893623378437177394e+02,6.880175971590161055e+01,1.564371819321597172e+02,2.083587856572930548e+02,1.232623361215453741e+02,1.454057503246783085e+02,1.755328211695550635e+02,8.340353405745091209e+01,1.749419746703097189e+02,2.077193242522246805e+02,2.165044747103892320e+01,2.301981675181242792e+02,1.538573759209044134e+01,7.513759129960334349e+01,2.232124509960735850e+02,1.298463963991284231e+02,1.552561523049111258e+02,1.318857718420160836e+02,1.708625069675732675e+02,4.976186639260880895e+01,1.949515387472765440e+02,1.346033238265267755e+02,1.646966427936853279e+02,9.750238841999227191e+01,1.310314321338823902e+02,1.144719537572173920e+02,1.619380832325810502e+02,1.749901194373463795e+02,9.309736994252784825e+01,1.742488340080396085e+02,1.052900377610047542e+02,1.616441248482016135e+02,1.941592333329575695e+02,3.578587724579480778e+01,1.628999296263733356e+02,2.150332181051936402e+02,1.438488333046671812e+02,6.719494171058909160e+01,1.563515138925732231e+02,9.348792992771140575e+01,1.072187043514746279e+02,5.893447623675623959e+01,9.747569971205874140e+01,8.341439623131654457e+01,1.296136211222120096e+02,1.404292540011819028e+02,1.956434357346843740e+02,1.851754114201234529e+02,2.248071538550883020e+01,1.652503638775249897e+02,1.511642012027849375e+02,1.415330792258525889e+02,1.753619635642586729e+02,4.778900655793371044e+01,1.635499922631491643e+02,1.676125861862345801e+02,7.955037391135776659e+01,1.640071619342747340e+02,4.253570818166794254e+01,1.554417975701459227e+02,4.593771049581948773e+01,1.058326697224760267e+02,1.604970228274120245e+02,1.335117648133297621e+02,9.573329266012169114e+01,2.383330367063915673e+02,2.168495744474533353e+02,1.044407259868524989e+02,9.579934911229798900e+01,2.576129011263342363e+02,1.247208889187782290e+02,1.750898715771484149e+01,1.047730536154602419e+02,6.393674972384290811e+01,8.104333908850011881e+01,1.809704038554010594e+02,5.557993352591644509e+01,1.506465898272039681e+02,1.821352720967255436e+02,1.870495659315664057e+02,2.460364429540771880e+02,1.810301587836023032e+02,1.545980728616228532e+02,1.148121135120250926e+02,2.150756080718732051e+02,2.250918954551852096e+02
3.095391920458170909e-01,1.313736143355063923e+01,3.815707685032364793e+01,3.151195944301372620e+01,2.560903608048307589e+01,1.692842366843753510e+01,3.240288763220144475e+00,1.680370487927405776e+01,4.862432392703608386e+00,6.090611180204541064e+00,5.489243922617585980e+00,1.863642152082896963e+00,1.508499408480711566e+02,8.396620042638847536e+00,6.052539703345694022e+01,1.885529102699566906e+01,1.579944566184280363e+00,6.960788738025788014e+00,5.988548010449378900e+00,4.233361282058827868e+01,2.351522220037914934e+01,7.616153351122082249e+00,1.747181842103346838e+01,5.141569185841455836e-01,4.536686759274995318e+00,1.338644293274271568e+01,3.499539496646671299e+00,1.326148549648281616e+01,1.695768718623838112e+01,5.159119386883499914e+01,4.713272230414814601e+01,2.203464375223472871e+01,4.368752152059660609e+00,3.534552932039071393e+00,4.052093781475414325e+00,1.008445216745549899e+01,2.259083994447612653e+00,9.273151180121601556e+00,1.655513119809621259e+01,4.682131623051800917e-02,4.076742261253794908e+00,1.082003586284564278e+01,3.380078572862220199e+01,1.695460783126496196e+01,2.605429805256193720e+00,6.413537216408816022e+00,5.376067757271914438e+00,6.512979628539776300e+00,7.890823651338865830e+01,4.971026466990147696e+01,3.155941056645768583e+01,9.685142529106517628e+00,6.078704938352540665e+01,3.459417985010874474e+01,2.821270375241502038e+01,2.250250569557877967e+01,5.792893502592771426e+01,1.440896780736006910e+00,3.934351338462001912e+00,6.896503852867245321e+00,1.026495251046713406e+02,3.331189444080744355e+00,8.392623886688838297e+00,6.511188150546148279e+01,1.518370337864789477e+01,2.799348971396670827e+00,1.237178108235810825e+01,1.217036115588680332e+02,4.876337774807248060e+00,6.977326841679315272e+00,3.881562624029867847e-01,1.812649213780944013e+00,1.914805399008324827e+01,1.170771572989951004e+01,3.099441106128660195e+01,3.578199949570708860e+00,4.628389519982108880e+01,6.402845650749608808e+01,1.777773068371036658e+01,4.196448175185089724e+00,2.908121252571616910e+00,8.213514957931326421e+01,6.219857449623576784e+00,4.417969223436028159e+00,1.244300446223875944e+01,1.642515183819912128e+00,2.432649097942045557e+01,6.365605510972723380e+01,5.331656166168437849e+00,1.697179504867152033e+01,4.468777298335957227e+01,5.123190905934414729e+00,4.268246905988570816e+00,1.918840209040891764e+01,4.183128694821232330e+01,5.967854505903509477e+01,7.511001190384025250e+00,2.261657540264481270e+01,2.141576818081758304e+01,4.853186370274404915e+00
2.533072983212565532e+01,8.522189240485622008e+01,8.619043181160444078e+01,4.714323761560572024e+01,3.617313537280394087e+01,1.349232108955154672e+02,6.206601029333329578e+00,8.794392762871891023e+01,4.428955706009750770e+01,1.223430134889520460e+01,4.629603164645357083e+01,4.639096170998826096e+01,1.527164568834233478e+02,2.618773540165184954e+01,2.516375132944155268e+01,9.912255444824484130e+01,1.089241979837171073e+02,3.101764172420075738e+01,3.204930717372327820e+00,2.918125651044730944e+02,8.167725399768296768e+01,7.382696365480386191e+01,4.193170647611462698e+01,6.372485159261059096e+01,2.960347891461687198e+01,6.772842991713066851e+01,5.768393875776988722e+01,8.353615579302665139e+01,4.139488139098233432e+00,8.799902576387960096e+01,9.814653650167787902e+00,2.674503687420807552e+01,1.932118515257601388e+01,8.110098064994423339e+01,8.592959273165234890e+01,3.136238882692995844e+01,5.631808904011974448e+01,6.881923584783701031e+00,1.178929736024143970e+01,1.192890179555373287e+01,5.164607304098408846e+00,1.197033747304010021e+01,7.044436202945753678e+00,4.762747416448360127e+01,5.888667733083557465e+01,3.418483626070417358e+01,2.148749679587436123e+00,1.824309965022515456e+01,6.761327367850586256e+01,1.469995764414084327e+01,5.958426331026545597e+01,4.359310103856685714e+01,2.136432793370917693e+01,5.033875540050834019e+01,1.559394167428116873e+02,2.541556586244347216e+01,8.004770622944656111e+01,4.936880383751496026e+01,6.256520236462557705e+01,2.488993652203615738e+02,2.246541725808158674e+01,1.282764747508543124e+01,1.189496951007820869e+01,2.409726745522393188e+01,3.781478041106941390e+01,2.518163079728961762e+01,3.851738200196089679e+01,4.877367328565714644e+01,1.768070802494208493e+01,4.735841589533561091e+01,1.086290809655047696e+01,2.447612010443599928e+01,1.011782624954339838e+02,3.061492431871168662e+01,1.943990862455948765e+00,7.306961487686669443e+01,8.353067027336031458e+01,3.584296687038605000e+01,3.804756680232212140e+00,5.870191249570667935e+01,5.112151421599724443e+01,4.047822331694077747e+01,7.419645177496140320e+01,1.028166029251726954e+01,7.730858225194097599e+01,7.450749620536110740e+01,5.030903436862625711e+01,9.666869024994740300e+01,1.883852101749385710e+01,3.994974886499733202e+01,6.022655086757082898e+01,2.264271396772424794e+01,1.737990426899973784e+02,3.107610062451668043e+01,1.513112872125398489e+01,8.269815187426594605e+00,3.796479298002065406e+01,6.497070963510927299e+01,4.652058545785301646e+01,6.333541462742079409e-01
2.344110160430456347e+01,2.774285088290059775e+01,5.036907700205117067e+01,1.779759711575506742e+01,6.293112955369886663e+01,1.359304393020125019e+02,1.203174048305660770e+00,7.827370664573414238e+00,3.265519449011609510e+01,4.557189559075899155e+01,8.026494728535311651e+01,3.509713962655429498e+01,9.176740651406869631e+01,8.356214484968845113e+00,1.873801386386702177e+02,5.579795758456549493e+01,1.936451341450941399e+01,3.666149243326984219e+01,2.720947071566958186e+01,4.152406361281117597e+01,2.215445833665605591e+01,7.306816573210578269e+01,3.024828912691330363e+00,2.487601727185406036e-02,4.205239540757855110e+01,1.828055071869762571e+01,1.049468740291579749e+01,6.151221629673344893e+01,5.743554879178705619e+01,2.042430494396161862e+02,1.848666643561741596e+00,4.707987609575718579e+01,4.292890754399908104e+01,5.121929990905051966e+01,3.466988673036765789e+01,1.177198680560312454e+02,2.093653936913182179e+01,1.387243490776911159e+01,6.320704956472469327e+00,5.327291694320521742e+00,2.814359275458642173e+00,2.236797500782083432e+02,4.387934097118309040e+01,5.685373766321728084e+01,4.280095445892525774e+00,5.531685385175365610e+01,1.672306526042692809e+00,3.638609183547717407e+01,1.195858597870966378e+01,2.194282077296388422e+01,6.670821037070759907e+00,4.844932390583755932e+01,5.637572177160072329e+01,1.381500549460815463e+01,1.651434157711877049e+01,9.146351426010966179e+01,6.015256171848184863e+01,6.351138938077092888e+01,5.392444195149904695e-01,3.647297309465524506e+01,2.313659614390370578e+01,9.218929650293439693e+00,4.068965467638282973e+01,3.450636145993881598e+01,1.944984861448924818e+01,2.620075897107156848e+01,8.577436509044370894e+01,2.915199246780633402e+01,2.970148264619862033e+01,1.609365671442160561e+01,2.476786287095638528e+01,4.311131736224121624e+01,1.507718920903969462e+01,5.381379555440989293e+01,4.194605571583208814e+01,9.020569216683493607e+01,2.034866639672207214e+02,7.998640588651987571e+00,3.194077394588845209e+00,2.331602908338336988e+01,9.470697641615952733e+00,4.095272035290098955e+01,3.491745721194369168e+01,5.165414899966053497e+01,4.471043651430611554e+00,1.362276323158187807e+00,3.589897776700623488e+00,1.850792586354205582e+01,2.775972181280608808e+01,1.470511987288353417e+00,7.958396922540488028e+00,4.506397446264659656e+00,1.803914360648625603e+01,1.347117405722792860e+01,1.064044895565530169e+01,3.953034870193905448e+01,7.124107082774690625e+00,2.826789823677846414e+01,1.302614383852639435e+01,1.676107867996698975e+00
4.147963647411236465e+00,3.003909574572217878e+01,2.916227257612286650e+01,1.958884003323946743e+01,5.806830883976060065e+00,2.978756466588577290e+00,2.250758398133731575e+01,7.597825278239481728e-01,4.311413678386871173e-01,1.481013789578525675e+01,6.653565888180080101e+00,5.867348546304508972e+00,3.904711470407271889e+01,7.515480041108272502e+00,6.931629115793525031e-01,1.232141009229895090e+01,6.180216807839483906e+00,7.390071951917631665e+00,1.022884143918622968e+01,4.767361120110400918e+01,2.635114576836213729e+01,2.749511862711872645e+00,7.093618543388386399e+01,4.126375189456790160e+00,1.347030290479202108e+01,1.111099830930104915e+01,2.339513470393495354e+01,1.406363888079843960e+01,5.375044837667683595e+00,2.547684933638455718e+00,1.099272427600877933e+01,2.415298891036613327e+01,3.130862298691189594e+00,1.562586773709774235e+01,1.900894508755017309e+00,1.863280754210947165e+01,1.324693775479775759e+01,5.068399224723136420e+00,1.327051659182202492e+01,1.317931343811868850e+01,2.770700819029333672e+01,2.130285056612738614e+01,1.886744770670018667e+01,2.973285761320679299e+01,8.067949430275806577e+00,3.006016549719991815e+01,2.993608979174246798e+01,1.137853154808771627e+01,8.070437303729836032e+00,1.191955799763671564e+01,2.382593532003233960e+01,7.391086569800117800e+00,5.833346419493189927e+01,9.923098889925620725e+00,2.427427761555950170e+01,2.416587147834444238e+01,4.166398169228800441e+01,1.682392978626742197e-01,2.792943256618836045e+01,2.807713820486327450e+01,4.800254025023028248e+01,3.480285475279611518e+01,3.185685996144370646e-01,3.008366715844577044e-01,6.744871232024081564e+01,5.826623558790908675e+01,2.606493605848250894e+01,6.190195233559070864e+00,6.358746620879739631e+00,2.666375366295945071e+00,1.141781961243322385e+01,1.243738169956790873e+00,9.314225285911383878e+00,1.130180057982797237e+01,9.855060748157093542e+00,4.470722299618235240e+01,3.654074133207747366e+01,6.980968705617723913e+01,2.859981592576829712e+01,1.054733839322996545e+02,1.082499334299415850e+01,7.255945153238564593e+00,4.939088773257317433e-01,3.104764318409389290e+01,1.327267810019340288e+01,2.637758005561526176e+00,5.304860267409564401e+00,1.975204858946507436e+00,2.310801677927018005e+01,1.396880419507438376e+01,7.697310523416234673e+00,3.522137594651921333e+00,3.155304228111022180e+00,7.529258337895672781e+00,2.339601217395441779e+01,3.258798620065871177e+01,1.425587182686797050e+01,7.486850181258889236e+00,1.552887041159271497e+01,1.308478682848500219e+00
2.254900619869357214e+01,5.174830326559160909e+01,3.879750407492185360e+00,2.732112392108501098e+01,1.594993358795522553e+01,7.030434442230655634e+01,1.801712946623412392e+01,1.652419867613960491e+01,3.150322679532109404e+01,6.332306933551834049e+00,9.615340971164524575e+00,4.999549549221864453e+00,2.490600068154734572e+02,3.790287022975284525e+00,3.519341354781829523e+01,2.188558939849450269e+01,4.873071825930011869e+00,9.367161113588034027e+01,2.748422066339272618e+01,5.360562180225770135e+01,4.799424778624104704e+01,1.043103212157992772e+02,3.928120065703871688e+01,2.313001789079316950e+01,2.198783589174345821e+01,1.075604125803742317e+00,6.657057309861197325e+01,9.536645830484495434e+01,3.881274904375688095e+01,3.078381294474971952e+01,8.356020006799901978e+01,8.618349097215522647e+01,7.189782345013709275e+00,1.797789767089487896e+02,5.729155037179558008e+01,9.173556269745732905e+00,1.380397827080476425e+01,1.039873490644439080e+01,8.615288147333140500e+01,7.041634583583621065e+01,1.487988121992830486e+02,2.505888293504399122e+00,3.090705243848893247e+01,1.948650774503011718e+01,2.736161625619995874e+01,5.315113290991156703e+01,3.727683416575283104e+01,8.801946846052960183e+00,2.244809531619884879e+01,1.064062011541893860e+01,3.155230250456038110e+00,2.410584729164534679e+02,4.610565594778988441e+01,8.136943317405835785e+01,6.003211090774838965e+01,8.794800506067788604e+01,4.922272732519136440e+01,1.054155898340652584e+02,1.537144433033840230e+01,6.335029597405416268e+01,6.879389928747055194e+01,1.950561647077742045e+00,2.255822411352182826e+02,2.890625614988451986e+01,1.827012337984780288e+02,1.324963536987192292e+01,3.146308078264945252e+01,1.388317611682968789e+01,9.974498852144634498e+00,4.295535753458086958e+01,4.065779195869656348e+01,5.252838613639541165e+01,9.818234103710144822e+00,1.358368060156486195e+02,6.874953678031482696e+01,2.499493876565381356e+01,2.004271013507722543e+01,4.041858821123572199e+01,1.492416734126144640e+01,6.637520274078273275e+00,6.491218837312574763e+00,6.136282890005373503e+01,1.169745752017018026e+00,1.996136251467576628e+01,1.464480326578637026e+01,6.792395418492388259e+00,7.632817131764329588e+01,7.888921955722533852e+00,1.521270013831093504e+00,5.096856844528627306e+00,1.205384140311025254e+00,1.260430096299199443e+00,5.402412572594442253e+01,3.873548971260632356e+01,5.144481449457551925e+00,1.148775924154014803e+02,1.211498333893891655e+01,4.974484882171870481e+01,2.109057469220759629e+01,6.922124048610998948e+00
1.113945430070538700e+00,3.357694270039414164e+01,1.685245690895004600e+01,1.168927023691831835e+01,2.752969798850170946e+01,5.044919240343303102e+01,1.387519039078954020e+00,8.387093961099266437e+01,6.010603394270381816e-01,2.999298980521870561e+01,7.913152973158558368e+00,2.970998866940969929e+00,4.217291448203086190e+01,1.944232796182715273e+00,3.925394814211280448e+00,8.276178501262716480e+00,1.667832325976282348e+01,6.241957920138302995e+01,3.669874890768983278e+01,1.017288543072164657e+02,5.771821449557871375e+01,1.670403225981159068e+01,2.413767247989272846e+01,2.509437750085682239e+01,5.826790060755794798e+01,1.306833989644492533e+01,6.659485735144554219e+00,1.697422450754729084e+01,3.625994428043613027e+01,6.853458568559132047e+00,3.578902036777692786e+01,3.532339766748103926e+01,2.603817673106488684e+01,5.156384598845237122e+01,1.046763850023811315e+01,1.553582316895362325e+01,5.820077620053097256e+00,9.033059422441911579e+01,7.581285283614582227e+01,6.901351876967065380e+01,1.184985018544449042e+00,3.081173911216355421e+01,4.115506193656040423e+00,1.574327496400361071e+01,8.058963489186609763e+00,1.204377848933036610e+01,9.078340922492841969e+00,1.023856363951289872e+00,1.630387109235312693e+01,3.904053931643790332e+00,4.374339847669273240e+01,3.093946238046867947e+01,3.907477790003899543e+01,1.227827743458493259e+01,8.817065954802558281e+01,9.736976896040620488e+01,1.932509496416810890e+01,5.955271845712160683e+01,2.510732371891277293e+00,8.651839937206645459e+00,4.734141614919575147e+01,2.719883632774433124e+01,7.791816885751597965e+01,1.589406776166842228e+01,4.558976148917697202e+00,2.682880338433837331e+00,1.360455280288515922e+01,1.049325852381737150e+02,1.691097767671884133e-02,5.923980889478274037e+01,7.536902621121085666e+00,8.675310122108169253e+01,1.208059433852280762e+01,6.773445210328455346e+01,3.396082838231796330e+01,2.869707167167242545e+01,1.830148235162723225e+01,1.955533846001151987e+00,2.407702969986607400e+01,2.233313934181404647e+01,2.454189456558719939e+01,4.442851155851764844e+01,1.801828607733972376e+01,2.958301048383701470e+01,2.318023277739140298e+01,3.065572938667469316e+01,2.988555905076995955e+01,1.452262510019617636e+01,1.019296439506911014e+02,2.535697772179751652e+01,4.120984498596560996e+01,3.780810297416466881e+01,1.309752450765249154e-01,4.916391323209667874e+00,9.578962734740356666e+01,3.435342238136877313e+01,2.779459792975776367e+01,6.251287428826509007e+00,1.465166785861617171e+01,1.534021191793900840e+01
