4.290477175109848673e+01,3.207727189988852388e+02,4.620377889452924478e+02,2.460671884275393495e+02,1.900255282025425458e+02,5.617122069008614460e+01,2.092166854361226171e+02,4.231495562138583466e+01,4.493131377067278009e+01,1.296991589642326232e+02,5.120216183951994253e+02,6.730258852979616790e+01,6.762189784049729724e+01,1.647933110650606636e+02,8.839819047616316539e+01,3.811944697065733294e+02,2.185644920414133878e+02,2.425291816050448972e+02,1.103586525312072979e+02,3.619161139307471444e+02,1.871038073969529876e+02,9.568015805202554702e+01,8.422243223814818691e+01,3.116887487744485838e+02,6.629568920114400044e+01,3.289607692652719493e+02,1.107695990018628009e+02,8.318693661151259278e+01,1.442101979960158360e+02,8.516282762897278147e+00,7.000615247862290857e+01,4.244191181662627628e+02,1.637887139066571365e+02,1.322583994206444835e+01,5.291593763581514054e+01,3.372288195046713355e+01,3.470548001261213358e+02,4.418474075062455597e+01,3.586776411031547127e+02,1.494670349338393711e+00,3.755152798523916431e+02,5.904870303773981988e+01,9.977766804181740667e+01,2.364700788029119849e+02,1.535806175021494084e+02,3.754299871094546575e+02,1.743457535107575040e+02,4.186049611014355065e+01,3.795839209140331860e+01,3.273039248284231917e+02,5.177485198635818620e+01,1.898311813997042918e+02,9.037241182687569818e+00,1.685889512077600045e+02,5.488637610791632149e+00,3.605789128894144255e+02,1.869149880642965300e+01,1.100031965363528457e+02,2.093378215205608512e+02,9.642358056871307781e+01,8.187507239796813963e+01,4.124221818672634754e+02,4.777964421878841108e+02,7.089785713911270193e+01,7.540498301325214925e+01,2.726807552999170525e+01,6.927485088537467561e+01,5.672919608350185605e+00,5.046367938190116433e+02,9.865658371180410313e+01,1.967848157728455760e+01,2.360055953911103899e+01,1.764810819882626163e+02,5.798335369869533196e+01,3.038735278799599087e+02,6.644340259674537208e+01,5.297453730381781867e+01,3.059278042674833955e+02,3.113853458475039702e+02,2.642931620440719485e+02,1.897972304251511559e+02,5.117956547290672376e+01,3.378373286208059199e+02,9.806428872027710497e+01,2.957554294087005928e+02,1.608728746708368647e+02,5.917027920908379883e+02,9.612256834943656258e+01,5.018083271878010265e+01,1.537435613213245915e+02,1.412826941959939404e+02,4.474855805219440441e+01,2.297214262169884478e+02,2.413365103776430942e+02,3.869525437451739549e+02,1.864332877600037079e+02,4.183954670587320379e+02,4.233656610187200044e+02,1.531470789432104880e+02,8.170009783600845310e+01
1.442115574782198983e+00,9.080454312340874523e+00,1.004696457956169908e+01,9.791137147304391419e+01,9.663172798333958724e+01,2.029927739724129321e+00,1.526047762577402445e+01,1.637060436050247958e+01,3.864655675717756935e+02,2.127237885455201294e+01,2.184541316962373614e+01,6.400348309589057294e+01,1.433763339078997774e+02,5.743792075263969110e+01,1.418349755993004351e+02,6.273503336485325832e+01,6.185225858093929219e+01,3.587521441496983812e+02,6.328948398971333944e+01,1.053579748873224275e+02,3.952255624451676397e+01,1.122552776373744798e+01,6.083584235853060562e+01,2.297138020629267885e+02,2.843927938121531440e+01,3.274041447993611076e+00,1.426668045149378905e+01,3.267351772435041823e+01,1.639166154300083633e+01,5.463184168081873793e+00,7.172052168021137675e+01,1.076333004066748060e+02,2.235581586621171084e+02,1.761982498811815034e+01,4.070974930498648092e+01,2.132016595668531878e+01,6.867981569200816239e+01,8.500639332737597442e+01,1.729992363999224096e+02,4.574186153176369629e+01,2.953229856122540742e+00,5.998750936813934231e+01,1.461920676749922698e+01,9.336326324166449808e+01,9.055015666260017326e+01,4.750735524415070188e+01,6.385374612774902481e+00,1.497180641539733585e+02,1.265208292529669087e+01,1.639377298657004545e+01,7.353989551693133064e-01,1.284283647954794638e+01,1.669292319361016297e+01,1.470046219360707163e+01,5.680511886661285104e+01,5.907896101520641707e+01,1.871317334284489675e+01,5.509256051874275251e+00,1.733384151953532992e+01,4.339986204163165162e+00,1.186609915606016052e+01,5.006695982410843904e+00,2.904355202245084655e+01,2.562045720192560694e+01,5.746142809260518192e+01,1.725610496422771645e+00,2.008471284917814330e+02,3.369373625891648061e+01,1.816310049672849303e+01,4.066911983386433604e+01,1.865694977893892048e+00,4.555985276038533982e+01,1.655143583508088625e+02,8.663885025874133561e+00,7.400070187100875785e+01,1.763901895427073097e+00,1.753825681915394341e+01,2.214725500000150760e+01,7.298136041191439993e+00,1.099257453441786758e+01,6.568813429996227171e+01,3.420856580015851467e+00,1.892448180355702547e+01,1.063746723388105551e+02,1.545332326570186581e+02,3.502735603466287273e+01,7.221555858346606271e+01,1.062616325954933814e+02,1.650056026794883053e+02,9.835695161323594959e+01,2.203670749783419751e+02,1.299760313043437421e+01,9.355478371336777954e+00,1.069515177353524749e+01,5.627446086467975839e+00,7.102656962113051087e+00,4.061828392569054813e+00,3.269364660533267397e+01,2.079168100277840381e+01,1.275093360262649966e+01
3.200486241902144968e+01,1.102226772762536484e+02,6.948610838189503625e+01,3.901870226536849628e+01,1.837804546957644618e+02,4.092290215429237037e+02,2.291769718224285270e+02,5.730150919752662730e+01,1.657322258376922548e+02,3.327840936324858490e+01,6.140158334689252229e+01,7.842912746838430849e+01,1.460128427777633142e+01,4.758350040828943861e+01,4.715507226564852772e+01,1.940484890888980090e+02,1.119517462672227595e+02,9.140257495945087385e+01,1.137559088609043414e+02,2.341359995033494386e+02,8.407596455244909350e+01,2.516950814821654774e+02,2.241360302446022388e+02,1.326382023161431789e+02,1.511095839033813775e+02,1.839616285215106757e+02,1.089489652909309214e+01,2.084329478286209394e+02,5.177702303802399486e-01,3.340730484216648932e+01,3.746906210020042494e+01,1.267753714407941175e+02,9.511295455026639445e+01,6.890500188812564986e+00,3.105580706795842048e+02,7.633814062217591179e+00,3.813660734592527035e+01,2.524774982059507877e+01,1.716221973590057104e+01,1.357417055739261968e+02,9.115839217799832916e-02,2.142488727970962827e+02,2.429094391738015588e+02,5.582489332752613720e+00,7.494679438311214881e+01,5.176702315941866317e+01,2.810106486856667729e+01,1.416403975212385262e+02,4.694895427549417946e+02,4.057928659242310800e+02,1.624427249199493417e+01,5.982091171145925728e+02,3.017946020714759356e+02,8.399702557848954143e+00,2.365207809265645622e+01,1.110720417649456095e+02,2.740885413634895826e+02,7.802106948234205674e+01,1.519428410575372652e+02,1.850076305875473963e+02,3.184143515732336596e+02,1.443564676171792200e+02,1.654025474609420883e+02,4.560271819021846795e+01,4.023772733035732330e+01,1.705073710623076124e+02,2.001047843944300269e+02,2.283455105602706396e+02,4.206550460930174751e+01,2.526680049198631366e+02,4.892228317444421037e+01,2.252827462899729198e+02,3.285139455678481823e+01,1.711912751296431523e+01,2.522439544480906761e+02,1.990077492081741539e+01,2.117970548172095562e+02,6.068887248723140715e+01,6.900979721415319545e+01,1.771524717607179298e+02,5.405176910744734897e+01,2.743626680323115465e+02,6.198743131352679114e+01,1.029548179815612485e+01,5.645024287846283073e+01,1.451900296153449403e+02,4.130845297494241919e+01,1.072725112540664441e+02,2.355046882652850400e+02,1.896169414412420622e+02,2.384925335787539780e+02,2.473489950322534625e+01,5.639328894044063389e+01,9.528440155539551881e+01,6.169229020319668244e+00,5.085776225583143173e+01,3.200534424549672252e+01,6.881038751906481821e+01,4.602509398056320720e+02,1.148688774152285248e+02
1.519125631277892126e+02,7.101775241922041459e+01,9.631818398644719892e+00,6.230514676374311334e-01,8.608441052490989875e+01,1.372292928008038082e+01,1.316301582180345804e+02,2.390874755928979578e+00,2.174235922119538955e+01,8.360397491553381144e+01,4.448104402950512082e+01,8.406805895382209570e+00,2.122689718338341791e+01,9.452806785267567236e+00,2.862596859754002665e+01,6.420570690982961537e+01,1.307853549977073442e+02,7.923199350233764449e+01,5.304145866534014431e+01,2.279110300962355140e+01,1.706567093916270395e+01,1.262872203748004694e+02,5.184773722856829359e+00,7.016771269768371155e+01,4.691141807069089964e+01,4.707853261759425578e+01,4.872963018030696247e+01,7.440988455932773604e+01,6.554219904319893431e+01,7.347720957818148690e+01,9.622399896621270443e+01,2.505843784400085283e+01,3.445810013344924272e+01,9.009852454566811275e+01,3.915081761172269026e+00,1.532251032918855493e+01,6.719736037468181600e+00,5.351445660286443484e+01,6.001708371016925980e+01,5.136874155582083823e+00,1.487129918961773889e+01,1.249551232704877748e+02,7.342849732747572489e+01,9.295977870873015192e+00,5.976874733491854386e+01,1.783909090868358049e+01,2.191154982109898697e+02,5.632649278181141028e+01,3.980437969603379855e+01,1.529570501610615985e+01,1.891118490784853918e+02,2.098088082854934839e+02,1.239191686319051371e+02,4.571303242417501878e+01,1.446725635746851708e+02,3.959897154973410949e+01,2.293109687111020278e+01,1.589604863414830618e+02,4.075615615292479177e+00,1.050651156585891357e+02,2.434895009716134950e+01,3.104387803894339015e+01,6.711547014478333040e+01,1.110901975144190601e+02,9.424949407088959674e+01,1.351852669515826051e+02,2.514983877766204046e+01,6.762402587145358579e-01,3.629613287288427870e+01,3.931874200118770801e+01,1.890113028388913392e+02,2.308282098347607203e+01,1.153695397920932031e+01,1.395249557353578780e+02,6.045247666020821242e+01,1.358867849710516680e+02,6.828648421706468241e+01,7.653640942087656640e+01,6.716460122351152506e+01,4.952206381394091039e+01,1.029614272319212063e+02,1.517695854724484832e+02,1.313826043316226055e+01,4.177095567228619899e+01,1.395649482339703411e+02,2.273571079110722692e+01,2.262189660046889728e+01,1.173569460433899962e+02,6.743725781006772024e+01,2.558380412471693433e+01,5.618509484707121260e+01,5.754527409057104137e+01,2.718335168580062078e+00,3.327254602606487310e+01,2.368886150498384779e+01,2.638423019544379500e+01,4.909608209070618123e+00,9.776178208886791765e+01,1.681416831224012753e+01,2.818916004243705142e+00
1.276965476301754165e+02,1.579388778121548569e+02,5.458410684635048682e+01,1.393143433635387112e+02,2.194057294097803990e+01,1.771945796572842085e+02,1.048173027450644668e+02,2.160709409216613608e+01,2.710593857594490341e+00,1.200633403433210411e+01,2.871788112205059065e+02,1.242152100034033282e+02,1.383392968768533819e+02,1.161883183985527523e+02,4.587689720166306984e+01,1.832183208406393362e+02,2.229864525395876740e+02,1.492187256125077681e+02,3.722518165592156834e+02,3.594394033494573364e+02,6.982716743158987072e+01,8.220395055707673748e+01,2.022074357327461200e+02,1.460225322721919099e+02,4.776042602052601183e+01,3.085500653005937366e+01,2.391157991619760423e+02,8.956851731689549467e+01,1.977866032805434031e+02,1.315167003085417434e+02,6.947353848834397638e+01,1.026431927409361293e+02,1.295949031976484207e+02,3.635131630620933407e+01,3.799037571064454823e+02,3.708006393166459134e+02,1.240152681638120953e+02,1.524771807441144915e+02,2.590638657745776285e+00,3.269903626982171119e+01,2.215078405831831105e+02,1.880395460931526941e+02,8.724242664531354663e+00,5.626769918865824849e+01,3.172175638214716997e+01,1.203402557341131143e+02,2.664394129408659140e+01,6.449452675323860262e+01,7.140155612891872750e+01,2.108300362265223171e+01,3.139623437241439774e+01,2.442281653798464802e+01,4.148175485678985552e+01,4.349337011391404673e+01,2.064093041166866840e+02,1.980667739766224145e+01,6.704599730293560356e+01,2.918543020216781159e+01,1.714367699708432440e+02,1.292653117650144168e+02,1.749763709773435494e+02,7.196420647544785254e+01,1.284034540663326851e+01,2.021942744579587270e+02,7.570277303871569075e+01,2.610286450513094891e+01,3.961306746193258732e+00,9.889942181322349768e+01,1.291412366778372984e+02,8.001957655006685854e+01,8.310303003060396065e+01,1.038555182529805307e+02,4.792818851025981530e+01,9.411522116707313046e+01,1.591574124634578595e+02,1.737075929467900721e+02,3.699797115147259774e+01,1.807676626482247784e+01,1.146371240158008362e+02,1.500271209328685451e+01,1.305660499838805038e+02,1.423081336270923885e+02,3.847514990190748563e+01,1.520222769585822959e+02,2.106368300322322966e+02,2.780858570792673277e+02,1.245673351197594911e+02,1.440313314229191803e+02,4.272874029871971402e+01,8.586260350513185813e+01,2.854482187579441756e+02,2.609702851668803305e+02,2.757779804185839225e+02,7.180031721929010757e+01,5.498009629740494120e+01,7.987035002471785106e+01,4.235063783925722447e+01,1.448948131444597287e+01,1.111122276408635798e+02,2.968739946375046657e+01
4.432622528712599888e+02,2.859516067808306730e+02,1.823278159323165255e+02,4.535574007383613804e+01,2.918751101750606267e+02,5.764950130691742913e+01,4.007934903424965256e+01,1.680555283357861640e+02,1.658594521790868441e+02,2.753074249860244436e+02,2.859867038766789804e+01,1.248480869281879109e+02,1.658703771379063880e+02,1.452085318345925486e+02,6.560632470672840100e+02,6.126683042258953265e+02,2.963004167095920707e+02,5.620663160526355568e+02,6.180262015582358259e+01,4.856719070769318023e+02,1.523088862767787361e+02,5.639570673852706477e+02,1.259947144325070525e+02,3.335017445052334892e+02,3.355876852790129306e+02,2.919537435572528494e+01,2.431066977044114310e+02,8.719175960686854410e+01,6.529877781847646645e+01,3.830619367016313390e+02,4.047719318403971442e+02,1.029263629073595467e+02,1.659023881921654038e+02,6.145335586276892315e+01,1.216066317344205743e+02,2.370615156355580382e+02,2.279291351647836734e+02,1.907205009190350893e+02,3.282097108395654317e+01,3.055317747909098784e+02,2.316609876695720232e+02,4.469393000376865075e+02,3.542812856016075216e+02,5.489321061809562252e+01,1.811782088787662985e+02,2.401539420704608858e+02,1.536982557844553980e+02,3.147719391800167728e+02,3.650532451811893111e+02,4.410565955665554156e+02,1.733154881141296357e+02,3.632380803250117651e+02,2.652182743822664293e+02,4.726861236172606482e+02,4.035506673714513113e+02,1.699799771014383793e+02,1.180152165201265433e+02,1.099432911877299830e+02,2.491098796519314007e+01,2.414102178044288110e+02,1.515777590387170619e+02,1.687979220128485451e+02,1.172340745062010114e+02,1.592097676293221475e+01,1.446608622968022644e+02,1.743829681182109255e+02,1.159050715196754453e+02,1.525831585874877590e+02,2.069259165619321266e+02,2.915956501739154874e+02,4.612318025187095145e+02,5.671066027689396378e+02,6.708368892047386680e+02,1.636218075985932501e+02,5.525854038918545257e+02,1.018133127580279194e+02,2.133234499531685202e+01,8.938235667853045641e+01,3.393721242996080036e+02,2.820588619156521872e+02,4.542966103142841661e+00,3.078804038481683278e+02,3.800923115730876702e+02,4.101851383774310875e+02,6.625615538317515529e+02,4.447797788321486792e+02,1.055612061987392281e+02,4.874254185912072899e+02,3.941429179884119094e+02,3.949587004822645326e+02,9.476843367554612030e+01,1.291870767030042444e+01,3.613048465229957742e+02,1.136424253733413003e+01,4.128288656222375721e+02,1.814806009897742172e+02,8.392036079679301963e+01,1.717575045082464555e+02,2.816051993963554878e+02,1.423792041550076988e+02
2.304233715947663370e+02,1.344806398915261809e+02,1.072621703606998835e+02,1.132868299493145514e+02,1.510477808039114507e+02,1.993523241499201148e+01,6.423786536451372342e+01,3.739498064707128577e+01,3.742553648520697038e+02,9.289849601200016238e+00,5.215611802207455838e+01,2.863190490848282934e+02,4.100431265004863945e+01,2.203850705318675125e+02,6.785344339291627591e+01,1.339894731859652666e+02,1.383880834249048064e+02,2.437814611746478306e+02,1.177284626255581479e+01,6.367002281951600118e+00,3.895627886823668007e+01,8.332048930356167205e+01,7.355008219639468336e+01,1.877930403372224362e+02,2.153399844313023266e+02,4.535666454615197836e+02,7.218464939483687282e+00,9.493447190991120976e+01,3.707476881812449676e+01,5.304054338593884310e+00,5.212137211556743210e+01,7.674737359551703264e+01,7.830795684882131980e+01,1.213493394216443733e+02,1.656828658847678071e+01,2.203376701549335621e+02,1.108173326504362244e+01,2.655760470367115431e+02,4.527799142150842471e+01,8.669433646677475735e+01,8.888027927909489279e+01,8.297657178806547051e+01,8.236640056749018868e+01,9.120666901845899233e+00,9.610658732903685575e+01,6.606504673950895778e+01,1.213208066485302083e+02,9.003621739223626719e+01,1.591444316289899774e+01,7.111143320996190198e+01,5.700747523105916770e+01,3.418210177694284368e+00,4.439388427303638309e+02,3.256224220433808227e+02,2.825184331033785767e+01,2.120990797065067568e+02,7.074211992392983461e+01,3.665398451310046823e+01,8.943073301158863231e+00,3.957281347878250699e+01,4.344171847328701830e+01,3.491322459997719108e+01,4.974943492784709775e+01,1.522988672092074296e+02,1.517140588620988240e+01,3.485626807393619409e+00,3.793644930354243439e+00,4.943815195059655565e+01,9.821760434449875277e+01,2.472648106557019219e+02,1.563649903141050572e+02,1.697688255091509006e+02,4.746825475864780763e+00,1.757871922671767777e+02,8.558597357742063139e+01,1.047618130967573752e-02,7.916636442667419260e+01,5.873956421423574170e+01,4.315337670029919082e+01,1.251870192336218963e+02,1.228958198911951740e+02,7.481460365946519175e+01,8.585890122561151827e+01,5.680694233786829273e+01,3.262121178207519279e+01,2.021588816834596116e+02,5.797738823987330647e+01,5.397166524184325453e+01,1.426949097070233847e+02,1.354731666945703061e+01,9.976793610045037042e+01,3.016951900277057916e+02,3.469042522815837515e+01,2.278737572737659889e+01,8.669906638704337354e+01,4.681980264389951429e+01,5.799587191630644156e+01,2.036228499348331411e+02,7.118323519385369025e+01,1.035194194423230982e+02
1.735271178003224861e+02,2.052627768861421202e+02,1.758539939476641791e+02,4.310100069046338831e+02,2.685257149981452685e+01,4.632302036995464505e+02,3.036324653574083641e+02,2.644011784201830437e+02,2.986868164004669666e+02,3.798915298395763216e+02,2.532757062086159294e+02,1.981062028380268103e+01,7.747600791716762103e+01,2.237685976273999415e+02,4.202261681950449770e+02,1.508166214344120988e+02,2.469678856683105721e+02,3.241817966435723974e+02,6.829211322904897941e+01,2.010096249319567221e+02,2.350250734372622219e+02,1.081903574637309049e+02,2.809149782149284533e+02,2.513890987378167381e+02,2.312643034098941826e+02,2.242849954330229139e+02,4.172466089105427045e+02,1.694183663241589954e+01,2.482933852357515434e+02,1.391479398228827620e+02,1.205728263517619467e+02,5.249681413732320152e+02,2.188800559852967638e+02,4.655257613601434628e+02,2.235557262414010609e+02,3.292513489000710365e+02,2.182022452619070574e+00,1.407336896694772861e+02,2.274072394496961991e+01,4.743716252041082271e+02,1.142615027819242215e+02,3.057552498020083362e+02,3.132096762220061805e+02,2.221215118989617849e+02,6.527553577819878683e+01,1.222318415586917553e+02,3.897713540227153430e+02,1.144637748925783995e+02,5.875115889745358118e+02,1.595826676611852406e+02,1.930257334621441601e+02,3.748835945666854172e+02,7.409000194817296858e+01,4.187076347379973527e+02,9.043352116748788205e+01,9.585795966693945402e+00,4.964565514812824745e+02,8.170848708049243214e+01,1.248938164103360577e+02,1.215772395863368018e+02,7.275572340613862821e+01,4.254854751434869087e+01,1.359763743769839834e+02,1.106832905726618463e+02,1.636336314641345950e+02,3.025013317643415576e+02,3.307672523251807206e+02,3.847975822710361058e+02,6.736845168817262675e+02,2.196965576831618989e+02,1.064760161964386356e+02,4.757029090603986674e+02,6.965594703388140374e+01,2.577852441504568901e+02,1.455046748118274706e+02,1.647048206139329523e+02,6.033329295331262188e+01,1.318736693919398988e+02,3.220697379976986099e+02,3.005039563608624462e+02,2.096394592204490266e+02,4.390396853125486700e+02,9.139093130677635202e+01,3.681658114506890342e+02,2.756397484144969923e+01,1.488334339520915535e+02,2.897522675019980056e+02,5.617700961787510323e+02,7.848453222121763995e-01,9.423911719572858203e+01,2.099177265452192671e+02,2.468517481500888380e+02,3.765642428465368994e+02,6.414878560892457244e+02,6.123178513288279845e+01,2.161152255240558588e+02,1.230721006444568530e+02,5.978459424296919451e+02,2.325578274657039515e+02,4.573171328232192536e+02
1.215343967018647078e+02,5.752801921884484138e+00,3.228797905377991828e+00,7.120867749729421803e+01,6.184997486892754637e+01,5.176578562140622353e+01,4.280909951375321754e+01,1.360718487387437392e+02,2.196834830448246123e+01,3.714609699361898443e+00,3.620186504928370397e+01,2.350971227946607769e+02,6.078631641344777137e+01,1.146226179655164223e+01,3.440829770580811697e+01,7.513428120255517761e+00,1.118555689687515020e+01,1.988190107080438906e+02,7.322808503929554291e+00,1.334378659993054583e+01,3.581958771938493769e+00,4.928995974159561655e+01,1.399667184744316444e+02,1.487354631502931568e+01,2.430091056401666894e+00,7.785733196237367792e+01,3.228065669879591582e+01,2.243512638580361340e+01,4.329273130077195830e+00,7.909938709372444698e+00,4.011146446937200949e+01,1.152823123014974094e+01,1.766680612710333520e+01,8.055971311865517848e+00,3.355901854510729976e+01,3.443541487556559133e+01,6.440202492193932926e+00,2.079848066110355020e+01,7.095345334697121586e+01,2.724754836038131511e+00,1.558567248910503622e+02,1.006878746269867797e+01,9.066177059220404955e-01,5.230374210665101664e+00,2.741671152058809469e+01,9.963637369459191007e+01,9.240578180329477220e+01,1.911175080104137081e+01,1.969409655065878839e+00,1.053271172033600322e+01,1.942714473562311284e+01,1.733551261385577789e+02,5.752290711673835766e+00,2.325669340532936857e+01,1.453719592021991858e+01,8.086602726918632911e+00,4.036613390756190967e+00,4.893692649271374506e+01,3.630093065811053776e+01,4.967442627404828337e-01,4.943701219331955343e+01,2.330669311869318694e+00,6.240067021203075370e+01,4.724988937042613202e+01,1.643528110328270770e+02,3.242423336877887152e+01,4.031758904747973560e+01,5.303950488305218869e+01,6.451131947741272654e+01,1.379267155421082975e+02,3.208768374013590119e+01,6.265230111205869434e+01,5.995623695369125983e+01,3.011301147332425820e+00,4.729547991848460953e+01,2.956870787996774297e+01,1.994162645610188989e+01,2.677471400828336012e+00,6.354071707767951693e+01,6.587224361594911670e+01,1.128247186238750110e+01,3.013510509761086453e+01,3.582942306277444544e+01,7.804318644170091801e+00,2.734190249867950229e+01,2.838952920510162770e+01,3.570523532273126222e+01,1.954064445280768680e+01,1.802634279664005135e+00,2.313082905327733840e+01,3.332334787997116354e+00,6.880901404134320387e+00,8.366226382261700678e+01,3.348842292531855058e+00,2.785489674404635707e+01,2.112768401173607558e+01,5.334879739688789257e+00,3.339733082960479038e+01,1.942181344325240389e+02,2.812333043004171085e+00
6.268860550938911302e+01,4.757162300583075165e+01,5.143621973998456554e+01,2.045072711041697389e+01,2.776311494327863727e+01,1.108438171257607507e+01,1.863897936232947643e+02,2.214363580814946530e+01,6.503511721578773574e+01,6.096913901602313501e+01,2.724765085706178258e+00,9.641743480161352409e+01,1.111538694562011074e+02,2.427140307205738452e+02,5.186551399135090890e+01,5.355197440525814301e+01,2.286887991839486389e+01,6.680521903060723332e+01,6.265436776568271426e+01,6.810987329348662911e+01,1.163263587881736072e+01,1.308613910364576611e+02,2.853864265771182218e+01,5.837692454208945492e+01,7.041308732678564297e+01,7.576371389760964803e+01,1.956985872854147601e+01,1.113114144681022388e+01,2.100449790702988082e+02,3.427002880953687480e+01,4.785857145346159314e+01,1.114337257538553985e+02,8.666571616732083427e+00,1.537290601515543464e+01,1.947763361133744908e+01,2.465814979473338653e+01,3.364145858996141669e+01,6.789723604758472675e+01,2.108773798869615064e+02,3.024220700462081268e+01,5.699516957953171925e+01,1.153213368678439821e+01,8.645523099449262006e+00,1.604967221942040680e+02,4.110699814315700529e+00,9.249884714789190809e+01,7.485930805968722268e+01,6.968570586044707227e+01,6.826001432496680366e+01,1.849360545600168848e+01,1.329217541630373489e+02,3.974693520162603022e+01,1.808253375805294283e+01,8.577108438222252573e+01,8.827790240908969110e+01,5.735125616000915727e+01,4.314881044448468828e+01,2.721678682256142290e-01,2.243945277521814887e+02,1.482688413813185768e+01,2.272893321323553266e+02,1.193209023766891335e+02,7.740671772427022290e+01,6.907026355409279006e+01,2.797786591520910360e+00,4.856953729157539357e+01,5.381136269306252728e+01,9.297329512565470111e+01,9.473297722182793734e+01,2.175389602470081911e+02,7.140894775669796957e+01,1.356608670354026174e+02,2.648681040335190584e+00,6.888345055699854669e+00,6.689960383408055122e+01,1.999039197919948094e+02,5.364827898279641971e+01,5.553442329612364858e+01,8.238204190187290976e+01,2.482041209101803858e+01,3.399930765739053129e+01,7.106499065700498363e+01,1.772198692457113722e+01,3.235804470345082962e+01,4.974296990204471314e+01,3.102959957214665465e+01,1.320910546839122368e+01,1.796231090086856952e+01,3.886877486144047378e+00,1.842769158549154724e+02,1.479073569164563935e+02,1.295149956026772110e-02,2.458194905735222946e+01,3.666172265247733009e+01,1.542398396883640999e+01,2.070816663754268561e+01,9.098099492324307391e+01,6.122229680412021935e+01,6.614535814986547280e+01,1.212233433350221077e+02
