8.077647138441479058e+01,8.337160486270926185e+01,1.397449134041364687e+02,3.538071106264467147e+01,2.890093857296903366e+02,9.880941421131667823e+01,5.531252614532655087e+01,1.552784291583560332e+02,2.041551653801181203e+02,7.066388769716904790e+02,3.143933133713480288e+01,5.981118959694064188e+02,3.258713075949196281e+01,1.153499936981735488e+02,4.533607596244777937e+01,6.751287745034569525e+02,1.148989183834684837e+02,1.793106716605462054e+02,2.747807423310042054e+02,1.809749241204528403e+02,9.612664620956262240e+01,2.233753426054133229e+02,5.201994987375676516e+01,1.731627411121936859e+02,2.130921891668188266e+02,1.907146292525477236e+02,3.800810161152156184e+02,1.958823620324463377e+02,3.456157372976817328e+02,4.800578174050752409e+02,1.539236311891295088e+02,6.030559522627119122e+02,8.459128921465726592e+00,1.204274087139106229e+02,2.798093854172387864e+02,2.600398828224508563e+01,1.405543648375210637e+02,2.730141605268138871e+00,4.465129199348672842e+02,2.656905999390547777e+02,6.252144228108052175e+02,1.405702056771947355e+02,2.361435931763445240e+01,1.423364193991186823e+02,1.198312243111005273e+02,6.850341542431094410e+01,9.517084098403201153e+01,1.871272522144704453e+02,2.680351894179347028e+02,1.524021988465676429e+02,1.689048599440432383e+02,1.990613127198443522e+02,5.275650165485649268e+02,2.446776934758696882e+02,4.933615804897433463e+02,7.994451044312511101e+01,2.987813206975559410e+01,2.923251241444398261e+02,1.092293468478415406e+02,8.505496857041426040e+01,5.629126688703025820e+02,4.275488143569630139e+00,2.853428032824620573e+02,2.402556643053213747e+02,1.624534540445177129e+02,6.268609307780101858e+01,6.557297627320765798e+01,2.629292431576349145e+02,3.797450555745030556e+02,4.045233807157781598e+02,2.511840926358245270e+02,4.826838284806181036e+02,3.110286686955344635e+02,2.724316685000770235e+02,7.160852144046890544e+01,5.966087852734099073e+01,1.365957264312179120e+02,4.200294914572925222e+02,7.804803707718461681e+01,9.331409592777205830e+01,2.659606931200673898e+02,1.337288712721374395e+02,4.325892384723923811e+01,1.622657865131432402e+02,8.942834411662870409e+00,3.097522016909203444e+02,3.892622465229084696e+02,1.042942558870004319e+02,5.139172922811507078e+02,2.004920227377300250e+02,1.158054403146910118e+02,1.240453650394348841e+02,1.854453857076839540e+02,1.359801507963124152e+02,1.415892154363536370e+01,1.400914893940392858e+02,3.473849529235617979e+02,2.772081148199442282e+02,1.633052924076694978e+01,1.353018790551091577e+01
5.662445574950491611e+00,2.705846408271930770e+01,9.491163598784673638e+00,1.974118054633166537e+02,9.156903296220291111e+01,4.677117444008850811e+01,2.228221336637552596e+01,3.996843349242813925e+00,2.587225522934797439e+01,1.641385430682447932e+01,3.145032920313941460e+01,1.591132391604899681e+02,4.778772555905479180e+01,4.063343736993273225e+00,2.815872002255670736e+02,1.593337988863171972e+01,9.261490013264190857e-01,3.355596991245139549e+01,2.697767944405391560e+01,6.528706865035486828e+01,4.099391104534510788e+01,3.353025504193624773e+00,6.500061247969847500e+01,1.465336340762790401e+00,5.854783297702145894e+00,1.622027121293842411e+00,1.903019239738756863e+00,2.862369681801094998e+02,3.558812940873273334e+01,2.037365312904160817e+02,2.936399046746352437e-01,3.252095418738792265e+00,2.595029321595868623e+02,7.289463969271197641e+01,3.021616604017704688e+01,6.502636611700957303e+01,1.412464975285997504e+01,1.114598775949640741e+00,1.125496431705187206e+02,5.447511669847416194e+00,7.461972324362663223e+00,5.132007947568509820e+01,1.612073751349006878e-01,2.705079016199793518e+00,1.535621432315859680e+00,1.769688354215174897e+01,2.420833302214178318e+01,1.761294005555391395e+00,4.125942345428065039e+01,1.547414468274631183e+01,4.434869934262923152e+01,2.169281571124686536e+01,3.023492184410973209e+02,1.974450996888634435e+01,5.381421752696517302e+01,1.497756058309144862e+02,3.468755346515601246e-01,3.512151000879242702e+01,1.940802278188002390e+02,2.811311278154461490e+01,3.605691595388378090e+01,2.016664614179267971e+02,2.415408890902497419e+01,1.687463427405604843e+00,7.844702606523279442e-01,1.195248328233810753e+02,3.734000566058153936e+01,5.027725083590932087e+01,2.305622306010262434e+01,1.448537304152604293e+02,7.564614668263685893e+00,7.543130731705821290e+01,2.192670094860874883e+02,4.077525768817125851e+01,8.903684701494396947e+00,1.750302087978458232e+01,2.266738814030094140e+00,1.308739321182250497e-02,1.950849977181233896e+01,1.958272015749963657e+01,7.478985006732008500e+00,6.061828254465454258e+00,4.097499544922219883e+01,4.522941448378631435e+01,2.263941958993856307e+00,5.078955981246829054e+01,1.005432287164575778e+00,5.194095702929875102e+00,8.998328255499858652e-02,4.846661125933839998e+01,1.256292193847267846e+01,1.930187374634072341e+02,6.719786217955197571e+01,2.815091845412524307e+01,1.902052563058367618e-01,2.080202071661120922e+00,7.730415653391474962e+01,1.223002163067574912e+02,5.930426212790343499e+01,1.565484319899747456e+00
3.622189513788248405e+02,2.660548905903636410e+02,2.964520412253446011e+02,1.380768403654618908e+02,1.245845545457795680e+02,2.115328705323755401e+02,5.996752949124981313e+01,3.958750335250834951e+02,1.374643052760400792e+02,1.968729250464466247e+02,4.001364715527983407e+01,1.786130625159631506e+02,3.946737671816343322e+02,6.393968959187662904e+01,1.988403713774561368e+02,1.729603302525354422e+02,3.707932198956041816e+02,1.904913748666124604e+02,1.108324206677599619e+02,2.875886563692609457e+02,7.910140816606870828e+01,2.189498631685711700e+02,1.219420932887875750e+02,1.623158818544280564e+02,4.348470829094645218e+00,1.141835843760317175e+02,3.362354162877152817e+02,2.960277597419354265e+02,3.303005495468659802e+01,6.617120082692247252e+01,8.110390268898852639e+01,1.053090068856381407e+02,1.763685715784677939e+02,2.080902275937478692e+02,4.415672638190096677e+02,1.105183068039033998e+02,2.286559907820586091e+02,2.381104425607794042e+02,5.744296056777063768e+02,2.072541433847183612e+02,1.633318015210921033e+02,1.772180350641527582e+02,4.012987549086737431e+02,3.593800385975277436e+02,4.324037255551695011e+02,1.958664840489976484e+02,9.390651900763430149e+01,5.152737458956955834e+02,1.842020787826085098e+02,1.402353946005731871e+02,1.887797537301022643e+01,1.473502285074927727e+02,1.590705261726573667e+02,4.946720531466627335e+01,5.870782154216600475e+02,4.249359821276846674e+02,1.496197996718219088e+02,6.371267820146818650e+01,1.415504816073646737e+02,9.299248894316434644e+01,1.226916956544515500e+02,1.938183772488634702e+02,4.919804225253676577e+02,1.597521524663031585e+02,4.318926354130890104e+02,2.030909613103370930e+02,1.123219523024354460e+00,5.624344020106228470e+01,1.200704819505636856e+01,1.281771629789669191e+02,2.834135420666019058e+02,1.275530396840811420e+02,3.079526016049521218e+02,6.259046381965787731e+01,1.725198836543989671e+02,1.320387452811084827e+00,2.957005189167671801e+02,1.660818383957799540e+02,2.374555132776732762e+02,9.366826922841336511e+01,2.530902671022971617e+01,3.088806008092276443e+02,4.831049453661526059e+02,3.415565072068932864e+02,2.094093935860119302e+02,2.485180850836048307e+02,2.102360629387295603e+02,1.898070448984953202e+02,3.411835695950445029e+02,3.890634560917095541e+01,1.944503580048818776e+02,1.870946937369421548e+01,5.907576898318966414e+02,2.522222639219536404e+02,2.471864894732581774e+02,5.570161754720218283e+01,7.732593474549376822e+01,3.049841121034800153e+02,4.471965627781117405e+02,2.754788111664526582e+02
2.253696895445940811e+02,1.267269484306368241e+02,3.623980025272553576e+02,1.941999172189886451e+02,3.371670266059408618e+02,1.425743820795016461e+02,3.215164386139692851e+02,3.130740881389595529e+02,3.979008617979961286e+02,1.284369285889235641e+02,2.989459028160660523e+02,6.422675237002316351e+01,3.326432215065652258e+02,1.605632262684873410e+02,1.657763033807959729e+01,5.407307205337011879e+01,3.113371935459676934e+02,5.111306993688606894e+02,3.313000588916257527e+01,4.140819386424424806e+02,8.815401752623523635e+01,2.148183631427016564e+02,8.236978519320033456e+02,4.159420538035747654e+02,2.941544563051863861e+02,6.313410297679085943e+02,2.566043065284775935e+02,3.686691719557165356e+02,1.773141452576172412e+02,7.798723646945325072e+01,2.007105257434216412e+02,1.370578451706401495e+02,7.522283222003551373e+01,9.929376639881182598e+01,4.427636792160631671e+02,5.264374762574061606e+02,1.509292083490308300e+02,3.944730765102303849e+02,1.825060489079831427e+02,2.833214200231099653e+02,1.173535493854153202e+02,1.449375413906089989e+02,1.234624165842236039e+02,2.867175521495540238e+02,2.814585823267816522e+02,7.333532209615873398e+01,5.325574551370636982e+02,3.573729012894966104e+02,5.084255628339491864e+02,1.628288378424291523e+02,9.685008634452078979e+01,5.252604630470423075e+01,4.681498403751191404e+02,2.991207981891608938e+02,1.914640140562855208e+02,2.629246891434629063e+01,2.748258982733562448e+02,2.928206889379205222e+02,5.224809872913441495e+02,5.888600588018630333e+01,3.226955527118412306e+02,7.722783773532380280e+01,1.940942523646224345e+02,2.482901552640924763e+02,2.652092411466622366e+02,3.451675586628209089e+02,4.150856663788726451e+02,7.462396633033918647e+00,3.668265631576637237e-02,2.157372601770026961e+02,1.524939703530539532e+02,3.767860548703683321e+01,1.956303706540757048e+01,1.791711886617624430e+02,3.144673499631443860e+02,3.154029033085672609e+02,4.355333885289505815e+02,2.822386420788871533e+02,2.713024901906297828e+02,1.557008233889675068e+02,1.521151288425513428e+02,2.868199226741030472e+01,7.118235278364812757e+01,5.581124549431102650e+02,2.528388046144388852e+02,1.579878628139193779e+02,7.070401471590484732e+01,2.653724847168811039e+02,2.563195490927336664e+02,3.638536129654510773e+02,9.056668682919040236e+01,4.949340693663521620e+02,4.749370676579428618e+02,3.091208670628868163e+02,1.923539175083780890e+02,5.400034990188871831e+01,3.955683860642411176e+00,3.205120183139621304e+02,4.610408742194557021e+02,3.778819975853912894e+01
2.623301174401762523e+02,2.466282615617922431e+02,4.738525574482435943e+00,4.501378767117157622e+02,1.459527357177472595e+02,6.159670025460297893e+01,4.491031839274271675e+01,2.307516951723951024e+02,1.514816321287362371e+02,2.830490811683384891e+02,1.471362199589924025e+01,3.086810451493558958e+02,3.928494001357010035e+01,2.671292066902526017e+02,4.701954688938957183e+00,7.977049229624354609e+01,1.408290069661938730e+02,3.044307836672671783e+02,9.538780829007474438e+01,4.950767078788328490e+02,1.871336819509384668e+02,3.959090838241791488e+01,9.729711620527405458e+00,3.668799208657889555e+00,5.342041790274356572e+01,1.068049591908207674e+02,1.578246187622772538e+02,1.084132529801807721e+02,8.483421694081785347e+01,1.345445076638473552e+02,4.809068259985992455e+01,2.148319587368203258e+02,1.129178935513016029e+02,2.465676821621230204e+02,4.681564737535880028e+01,5.184054785621262873e+00,4.333544585741745436e+01,8.193103922062698530e+01,1.013562260600099734e+02,1.649039704463174871e+02,2.124413138029552428e+01,2.954999683389115148e+02,1.084294791720806757e+02,1.659187649351991638e+02,9.039636900609023940e+01,3.191707804833455384e+02,2.842515385614954084e+02,2.965157325215689976e+00,1.169693824637695627e+02,2.136052615286623677e+02,1.373924922329683511e+02,2.784316421683292830e+01,2.298264274080171390e+02,1.134924733335760152e+02,1.939281357706535118e+02,2.027236884030365047e+02,2.795293298158268271e+02,3.166307674578065985e+02,1.531490318455541910e+02,4.698919613682779186e+02,1.473638088916183904e+02,1.872318772419455115e+02,9.017313609572993016e+01,1.310499603487230331e+02,7.748883785024341364e+01,1.092548142973638079e+02,2.773811716094023438e+01,1.894663345645750780e+02,2.267402678174486752e+01,2.395257667963287247e+02,2.696477437709318679e+02,1.490456897798159446e+02,1.902273240740289282e+02,1.827582979738981450e+01,1.420268870148703400e+02,2.542287890655265699e+02,8.422998453952472175e+01,3.607304466854898806e+01,2.061516511369369198e+01,9.971364650973912092e+01,6.833704192936829713e+01,3.561156233147976877e+02,3.228497792639935682e+01,6.305055312708631021e+01,3.593554097378017342e+00,1.935140542924079909e+02,4.056922581613449097e+01,5.711622487988601726e+00,1.226040226063169456e+02,6.824322656516565644e+01,3.685691195333256331e+01,9.444947167120236742e-01,1.280796076964479369e+02,5.760845886990492204e+01,7.081209234059058133e+01,1.611855419005350711e+02,2.382714607637210520e+02,2.824751914743391126e+02,3.067046236765342471e+01,4.953921428762002961e+02
1.169900986599409265e+01,3.921767111968100750e+01,6.790329655355181160e+01,1.631727107514812189e+02,3.209691043313831926e+01,7.000643764630883226e+00,2.289177804344184164e+00,2.211104901653855848e+01,4.688076648843201077e+00,3.770041858525008838e+00,5.105493583031368132e+01,4.111877252324532606e+01,2.126764611040896469e+01,1.532559111235152471e+01,3.945942376453313614e+02,1.836519603252644572e-01,1.501116564447450230e+00,3.005152410675539443e+01,4.838911582136124490e-01,6.381899266400274229e+01,4.645577941936006283e+01,2.047491917715540310e+01,5.888975384663239510e+01,2.596627082739010550e+00,2.494458081900294388e+01,1.849924400750758480e+01,2.166918541617025795e+01,1.105964951883201906e+02,5.709959948841408561e+01,6.480977720710781398e+01,1.136895251273330842e+01,3.873766211658419678e+01,2.446482834159045012e+02,8.780735966596326136e+01,3.988993843362083958e+00,2.522060949855395862e+00,1.372507273132287331e+01,6.215737070030099426e-02,2.798241507039687193e+01,2.340325580722942167e+00,1.506299322604169610e+01,4.017405975738572579e+02,3.703889347733103854e+00,6.287766025235405287e+00,5.214356226770953384e+01,1.987980702639241670e+01,5.130230760704215243e+01,2.559615379231645349e+01,1.477116058713734859e+01,6.455729015340124022e+01,6.160203296644248638e+01,5.924034756996903184e+00,1.067108440565145067e+01,9.025561514732228119e+00,1.025337662571217265e+02,1.401463997460352395e+01,5.428866542608644430e+00,7.258293098200036297e+01,1.527597157064901694e+02,4.991531811737147883e+00,2.898559282713598861e+01,1.381479860961030397e+02,3.726883856735793810e+00,5.244446284363578847e+00,1.776787111526829888e+00,1.766004385156191177e+02,8.080973798251436335e+01,1.132661741514992428e+02,4.092671711809317259e+01,6.972404321856588183e+01,8.493728560713960007e+01,2.287594924562039722e+01,1.290481687465421317e+02,8.710106735278106527e+00,6.927159334718241190e+00,1.165331818121451768e+01,3.477540598968723629e+01,8.403324715235653386e+00,4.838845612329141233e+00,9.050179139319301669e+01,2.658287918802963290e+01,4.670889922370814462e-01,3.176218711911968384e+01,2.916574416928631308e+01,6.465695264166255640e+01,5.785464256344575773e+01,3.867999223813483667e+01,6.181768268938520272e+00,1.866329357264145727e+01,4.318017656716230057e+00,1.432831646832888595e+01,6.759285790229662894e+01,3.472365560876612633e+00,2.118333726362803537e-01,6.892646920635411512e+00,5.865130462086585617e+00,1.287592752740842883e+01,1.305060366953337336e+02,3.155692102595041515e+00,7.790167440118247910e+00
1.458874220781964652e+02,3.088051001381000447e+02,1.058954337958793701e+02,6.455255064910474516e+01,5.593154914112482174e+02,1.085328951403409405e+02,2.619144951216915160e+02,2.470326172654932577e+02,3.225896042570126951e+02,5.963553186854455817e+02,4.450298576456411865e+02,1.401314466451895839e+02,2.809040495902667445e+01,1.710756861347690290e+02,1.422744654162494804e+01,5.144793645225888667e+02,1.576758061949266505e+02,8.705753550242756944e+01,3.396410109438208451e+02,1.942209668147684170e+02,5.906527265000561329e+02,3.848808639522903832e+02,5.086944288774157599e+02,1.306123963022573093e+02,3.520779108299618656e+02,1.947094580001526367e+02,2.266415894074120558e+02,4.257565049303611318e+02,3.729346099742351157e+02,4.751965316886031587e+01,1.817278105505616566e+02,1.239969406135008825e+02,4.361563915578568071e+02,5.985269217164347992e+02,6.405463148780584959e+01,3.789855113282674779e+02,2.032475478428297890e+02,5.690154358766552605e+02,4.860380756282314110e+02,2.128978845613173974e+02,1.613996359489282213e+02,1.323796380837039237e+02,2.534318108489787846e+02,2.963187885763795180e+02,1.258869235541569651e+02,1.875501652950596281e+02,5.302931304657056444e+02,2.665718377066352787e+02,2.880249167955440157e+02,1.701314263454450213e+02,4.059896455643161772e+01,3.191357691481131837e+02,1.774549472612986563e+02,8.034906110429390935e+01,4.244943111467665631e+02,3.434637494084756781e+02,1.368293245386535339e+01,2.306279475516314221e+02,4.847144702930436324e+02,4.444520942534156802e+02,1.101429200152657017e+02,2.231461269023074294e+02,8.903711944793245721e+02,1.038753054119105315e+02,1.187388072029808086e+02,2.236399095716746217e+02,4.368390901349021078e+02,5.583212293419774142e+01,3.723627477726478219e+02,2.278651511290749454e+02,5.847874577869258701e+02,3.712832833519690325e+02,6.490472156411145477e+01,5.548107929713876274e+02,1.402384716582025987e+02,8.008366178150136250e+01,4.809166795731832735e+02,3.112441571349700666e+02,2.455447787914533535e+02,6.145430469706746379e+01,3.873016192918291836e+02,1.941571389332822051e+01,3.446760338540945767e+00,4.441172991151570386e+02,3.816176075732001323e+02,3.417306935193469730e+00,2.916014252868592962e+02,4.497667058622944296e+02,4.866786543960336076e+02,3.444183420946944238e+02,5.678254167066921809e+02,1.230956488311868355e+02,2.773995558148524196e+02,6.534406159124692977e+02,1.576255789463179440e+02,6.148839462900861008e+01,1.609669023890098458e+02,5.752462323500868706e+02,2.474855820601166840e+02,4.785620559695002498e+02
3.501601470289744498e+02,7.066698195983057076e+02,6.522202020826752005e+02,2.413538452219958685e+02,5.735002078044589098e+02,5.396009876725360073e+02,3.477838440539727003e+02,2.968407035046260489e+02,7.127578367737078224e+02,4.910200103035961092e+02,5.252310028566861178e+01,4.447669510694469750e+02,3.081005439602704854e+01,5.113052288751914034e+02,2.733714386045099332e+02,6.395409575371656956e+02,9.067424476386779588e+02,4.716222065569982078e+02,2.149390868411950635e+02,5.633008092014507611e+02,4.798059315185752780e+02,4.783878741311877434e+02,9.868378438198174081e+02,5.335261839544989471e+02,5.750250154134782861e+02,1.773392023731862537e+02,3.929268292895540640e+02,3.837121264334144399e+01,2.585147000290572237e+02,3.311648609961717398e+02,8.398049364800266403e+01,5.493365062672443173e+02,6.621079051539742295e+02,1.534810663111247493e+02,3.815538448440438515e+02,5.730290297793131771e+01,1.083779194128419192e+02,4.298721714405718330e+02,5.166939717971154096e+02,2.874316646041584704e+02,7.587729765599225402e+02,1.625744317734782669e+02,6.792760926244525876e+01,3.586435936762990195e+02,4.166758701531652491e+02,6.650303941982045899e+02,5.135626800720036726e+02,4.069694628409973234e+02,7.539853109242486653e+02,1.722533878710302417e+02,2.361684576608950010e+02,1.344774930391432406e+02,4.597343042217506195e+02,4.869620154451489498e+02,1.833669024200338526e+02,4.781862082978961439e+02,9.051994841108593164e+02,3.398242001088660231e+02,8.670433327025625658e+02,6.741041235078606633e+02,3.234007086208948181e+02,4.036807675304735312e+02,5.723795653497257945e+02,1.587872046662581340e+02,5.790017056750855318e+02,4.103568193526496657e+02,5.284722373091018426e+02,2.426895555493956920e+02,5.480373133000897496e+02,4.949488183200096358e+01,8.972516024643504124e+02,3.996646812136327753e+02,1.451831996106447491e+02,9.224690324056313173e+00,1.770045883062309429e+02,1.359437098137372573e+02,2.267195763542753468e+02,7.184753648561571708e+02,4.037940647174239643e+02,5.673847601317744420e+02,1.174606484476680492e+02,2.637069238257134316e+02,2.372329082940625540e+02,1.980891025600649584e+02,5.664199354938976967e+02,8.421557375408953021e+02,2.192338010207663785e+02,2.624636117889576781e+02,2.726308725955680643e+02,3.995595991057755896e+02,5.935341123904174765e+02,3.210371015280427400e+02,5.053445858073496311e+02,4.457798047770681933e+02,4.246793789008143563e+02,6.641951588430276843e+02,2.163518658191015831e+01,5.024411163886304621e+02,8.632118470682405587e+02,2.821927768868243334e+02
1.181992425871312093e+02,2.913864293513746162e+01,2.917937957193501006e+02,1.741558270502602284e+02,3.541427845817928954e+01,5.840147195976917516e+01,7.315621844167314691e+01,1.062964491675661804e+02,2.565024385353175873e+01,9.709135894691910096e+01,1.402090713994654720e+02,3.098221826546509874e+02,2.504682143513025778e+02,3.882032453898266056e+01,2.527331777665789403e+01,1.954590268937464259e+01,1.254683497433170736e+01,4.541436908287294472e+01,9.922585020317331583e+00,8.972369948437305709e+01,4.452818760725864422e+01,4.203263762228480971e+01,3.340447486799612165e+01,1.710169515904307103e+00,5.659758545927684281e+01,1.539368870355074748e+01,2.376662147621360077e+01,1.189777275412592132e+02,5.739494283761320048e+01,2.386734664047278542e+01,7.935371367841349866e+01,2.877880368424179665e+02,2.152174153109607690e+00,2.044680125718038255e+01,1.081798079891944724e+02,8.849839979483643049e+01,5.443424204981661774e+01,2.668425074009867615e+01,1.202747302845902624e+02,1.320859089030480220e+02,5.861095603274514332e+01,3.249981482961588313e+02,4.802440484296965018e+00,2.481572879449587177e+01,1.622029401431094868e+02,8.074456849812206372e+01,3.360257049816170394e+01,1.408828180160461159e+02,2.113664620623172041e+01,1.476861747366448974e+01,3.415497803579028613e+01,3.120641849505100254e+02,1.327910647687691359e+01,9.984630082601584888e+01,3.707693114535061341e+01,1.873940615902938873e+02,6.081301011018954483e+00,1.959413012312858484e+02,1.244126691294382994e+02,5.973567591952772204e+01,2.229771371706636529e+01,3.201987420831130038e+01,8.709340416559821563e+01,1.389426314712671910e+02,6.174506990640171011e+01,3.776573399877963766e+01,1.700782972606786814e+01,1.475225362133788281e+02,6.127018344784395509e+01,1.166136944887600322e+02,5.532228857024554713e+01,4.987218213581198256e+01,5.194543343400255964e+01,2.844999553717455001e+02,1.564374763298842019e+01,1.130180277625199778e+02,1.222259691162372661e+02,8.610297304066095592e+01,6.035732079421124041e+01,7.457820972184895147e+00,3.283723249062028771e+01,2.265035173951900660e+01,3.247046840040906091e+01,9.206848631677611650e+01,5.579310095901867328e+01,2.235465668030741426e+01,2.687143890217015496e+01,2.354460608423505619e+02,1.637444357599705143e+02,2.053843449538905190e+02,8.440243463913134292e+01,7.173383326415358141e+00,1.339040077746997293e+00,2.011381380130602565e+02,8.263574067134113932e+01,5.436847352837511238e+01,1.003787270103365472e+02,5.103361819424727486e+01,8.339625923517898798e+01,9.779069975889653676e+01
3.012132450065754483e+02,3.883127706436518167e+01,2.172371131922105576e+02,1.967132843895520580e+02,1.390722431137858166e+02,6.976784634294189402e+01,3.298371523915699868e+02,2.764485591044249304e+02,5.247724260846531479e+02,1.375959687076651221e+02,5.050704900511021833e+02,2.652955244315925256e+02,3.140500355736611482e+02,4.480302710328567741e+02,1.352295366459990760e+02,1.457839639567123129e+02,3.070481064404786480e+02,8.414737818175932205e+01,4.277031304838558299e+02,1.303549362004412444e+02,4.933244484652890947e+02,3.027960254269340226e+02,2.525912067649477706e+02,3.837670736180416498e+02,1.928858225204419625e+02,5.227358153390532607e+02,3.886649963514151409e+02,3.846023827817995056e+01,8.044443386606037905e+01,4.162662952489127832e+01,5.851927688399737804e+01,8.727601415137532115e+01,8.469879474062581437e+01,2.533775842041100361e+02,2.956589820215492068e+02,5.911962261315029536e+02,2.007005107668413757e+02,5.060022801181190744e+01,1.172884978369202145e+02,3.611662032186183069e+02,3.309844581601567484e+02,2.112920066898713287e+02,1.237027938192891270e+02,1.062999806140791748e+02,7.293593593933031798e+02,1.734449437932100864e+02,1.553100563527831071e+02,3.065717635145324138e+00,5.312115196746340189e+02,1.527852766866908780e+02,2.952557347283083686e+02,4.987192692136482037e+02,2.675928660568337136e+02,1.660221551067934058e+02,2.955142847259748464e+02,8.298297507416354790e+01,2.617184914606245272e+01,1.323633415725325051e+02,1.464288965926364767e+02,4.519142646260170437e+01,1.739382247183185655e+02,7.601339198470662950e+01,7.049514206245809191e+02,3.266381341183670770e+02,4.327865963423693643e+02,3.494714806845689736e+02,2.576061977798220823e+02,5.081004982450569969e+02,4.743608790331517753e+02,4.883807936888695735e+02,1.409865564137986098e+02,1.697903701444879516e+02,1.481860565037903825e+02,1.724562561286612947e+02,3.175456975113163480e+02,8.933661233802030921e+00,2.946365012688701199e+02,3.466621034279989999e+02,9.707116706815475027e+01,2.361006850123009997e+02,4.148097160935484595e+01,1.018544635769703604e+02,1.366617130376829721e+02,3.411538638496104170e+01,2.137779227904561878e+02,2.520346506622669551e+02,7.602251045800811369e+01,2.662929818962322059e+01,3.055809572669996896e+02,4.299187176367809684e+02,4.946824436031024561e+02,1.413410099657187686e+02,7.336251391742440546e+02,3.580404348483604622e+02,5.079393151036782115e+02,6.395046834578739663e+02,7.741169719773278075e+02,1.098310679796195330e+02,2.619409161319570103e+02,1.429876505023726168e+02
