2.411391201740206043e+02,3.994301698299955206e+02,3.118117021623826304e+02,1.961689596342123139e+02,1.660333433158366745e+02,1.400708967313522280e+01,1.480838644880723223e+02,1.436494638360388763e+02,1.883648004023984583e+02,1.307862182000205280e+02,4.929985693880711040e+01,3.952051699719718272e+02,2.571723802486062596e+02,3.232011969408708865e+02,2.087767266797893058e+02,2.500852481649853587e+02,3.388365664178649013e+02,4.657355550749848305e+01,9.583736190734666138e+01,4.114327338569275980e+02,5.939546187333235849e+01,3.846086690383263544e+02,1.243922450208135757e+02,1.273002096850591727e+02,4.350867935424541884e+02,1.511596453282568575e+02,3.177177224220693574e+02,2.240332478750429175e+02,2.324617851049470971e+02,1.930841629704912350e+02,2.850705930967193922e+02,9.673291178697905934e+01,2.022195903248571085e+02,2.180971014729669832e+02,1.194271379916476832e+02,1.957964271084910024e+02,1.019353751585153702e+02,4.089147124542034817e+02,5.324957055495720226e+01,2.036785625426699085e+02,2.579868884620409517e+02,2.696633600774209754e+02,7.131990931969136227e+01,3.021031920713698469e+02,2.554301806529593364e+02,1.419060393248568062e+02,5.154659030973449774e+01,2.371651885452056376e+02,2.346638763943273887e+02,1.440957762162210827e+02,2.483756391011323927e+01,1.323163595439719984e+02,7.403393156794950869e+01,4.278634535334146705e+01,1.536859017420034661e+02,1.802661677567882066e+02,8.840804233771169152e+01,3.328858744277736150e+02,1.074075642976293068e+02,4.963326649181350803e+01,6.923223019851329241e+01,2.929283314074743316e+02,2.701841845428892839e+02,1.428841996405044767e+02,3.377337270569173029e+02,6.290773510642645050e+01,3.498519359520136049e+02,6.138491878247656075e+01,3.035972760467698350e+01,2.032549543479285603e+02,2.393292398121034807e+02,1.800788546879444425e+02,1.897939102509038207e+02,2.781150002243012977e+02,7.412179355802712166e+01,3.932128998121864356e+02,4.457178407488053722e+02,7.832000383046106151e+01,3.431242060374664788e+02,1.060746578776530384e+02,2.731509695189910190e+02,1.967261414908525694e+02,1.535555882813837343e+02,2.493973524199348049e+02,3.035786639714154944e+02,2.205013754215075039e+02,2.107992662807253055e+02,1.504385480004210365e+02,5.404818673980944510e+01,1.770453947882732137e+01,1.771957974031514027e+02,2.216753585554338031e+02,2.700641756130404474e+02,2.511414007813162357e+02,2.669297664505888434e+01,4.167422136198325688e+02,4.944677090894508353e+01,5.137816235488433803e-01,3.218974763202091935e+02,1.628247311843632872e+02
1.975841957414614569e+01,6.360439775968018239e+01,2.738490803215876679e-01,1.256849931733830417e+01,9.933093448225488942e+01,4.359771329795232475e+01,1.034439192564331051e+02,8.341063307661703163e+01,1.552536685484073473e+02,4.104849378263251936e+01,1.236024235330600050e+02,9.372689642041230229e+01,4.334212709242640216e+01,3.147803174853443053e+01,6.039742304426304997e+00,5.682298014574626421e+01,1.110198093770538179e+02,3.199083889221684629e+01,4.053295890208902819e+01,1.198971616403114240e+02,1.832491679748453919e+02,9.858975050643167815e-02,4.816052514839337562e+01,1.078435968282189776e+02,6.167085546419285436e+01,1.720668235646921573e+01,3.618322264533135524e+01,5.105628888836274371e+01,1.437469644672341573e+01,3.588068732776251579e+01,1.685467412363735562e+01,5.473607833378918208e+00,3.836373629574677580e+01,3.707128203226560714e+01,2.439592844461599519e+00,1.307070039574504392e+02,6.242326190404513397e+01,1.156022626821485844e+01,1.200991096623733085e+02,9.616344002865186980e+00,8.298294645120186885e+01,9.127488481035113921e+01,4.422809424815607571e+00,5.709012658948904573e+01,1.207265473480167106e+00,1.254093470229500156e+02,1.530827933077906700e+01,5.252875188045580757e+01,3.098946135600155571e+01,1.018449128204029819e+02,1.038730368338188104e+00,6.227570764155039740e+01,1.003810697292877876e+02,1.415169127700091281e+02,1.051097073670496513e+02,9.031632143949110514e+01,8.632457283811213244e+00,7.312728490281374505e+00,3.008104826977113788e+01,1.031876455970821560e+01,4.634164687357520762e+01,7.047223572514647572e+01,4.964706539359149851e+00,7.564795938449515234e+01,2.752407013091403565e-01,2.776263502800488325e+01,1.083886879756213659e+02,1.510807044138765605e+02,2.440296410271213023e+00,8.365263883022149116e+01,2.708868417928512429e+01,9.243015877108728517e+00,1.696039711759868851e+01,5.239646875756955069e+01,1.020083939943785651e+02,4.971438400321129336e+01,1.706986116215770721e+01,8.558289277227290270e+00,1.188339497208179409e+02,7.436519497389650724e+01,1.874758422358046062e+01,1.271378330186802543e+02,1.678261679571797345e+02,5.429758293189316731e+01,7.009805203189270628e+01,6.330658532379798942e+01,1.228055257010556716e+02,5.077972282353928790e+01,3.047027797179813646e+01,1.160249088845727670e+02,4.881580856992925987e+01,9.187885236579960591e+00,7.703216708826698778e+01,8.287476506346772576e-01,7.515466953595537802e+01,5.839195656113541411e+00,3.851270073291428275e+01,3.471763218353071068e+01,3.567368328715292591e+01,6.186244528954733113e+01
9.608210661035550970e+01,4.188887345491189684e+00,6.119166141652168278e+01,5.863038343162496346e+01,2.301289883386906183e+02,2.906484497240371923e+01,1.183929624774962264e+02,1.148351303165864721e+02,1.247882966885401999e+02,2.675277763972825795e+01,5.240342137994281302e+01,3.378104877400684245e+02,3.277988622719592513e+02,2.673667495498527558e+01,1.031622426368308112e+02,3.303708730319629439e+01,4.581558897977502909e+01,2.019261641477186342e-01,1.938757912518190949e+02,2.662233441029840009e+01,7.317679925673944297e+01,4.119855865484077384e+01,4.138067117386508897e+01,2.107581483626730190e+01,5.468598908233924760e+01,5.853179601085217953e+00,1.918240851329407519e+02,4.506991061066790394e+01,1.312322723401354949e+02,1.428063646189470717e+02,3.521741815256991686e+02,2.173309113453657631e+02,1.499103096617084319e+01,1.678854301763872314e+01,6.480222360380825108e+00,6.582043033980953695e+00,2.099222905192776878e+01,1.355403246431848459e+02,2.007437598982629652e+02,2.255284401494113524e+02,5.565881829291895144e+01,3.093176445688054628e+02,3.021280261840030903e+02,1.990190935720392247e+02,5.635684283731601241e+00,3.164835201101685769e+01,2.723262387333146535e+02,1.291927996698183279e+01,3.670507087901043519e+01,1.071800169085311722e+02,2.341756296036542153e+02,6.831365794603391350e+01,3.968828044588550483e+02,3.245039078017045995e+02,2.677962760510665703e+02,2.196404712068033120e+02,4.818015692215953294e+01,2.262815017491226754e+01,7.454058671446119888e+01,2.653741591347706503e+02,9.924592167625600325e+01,1.467882467545616407e+02,1.206588681929987317e+01,2.183455130488123928e+02,1.243832749788292489e+02,4.845687777610630853e+00,1.542853354690346919e+02,2.127413174830822129e+02,2.341638053262048231e+02,3.833284004020137559e+02,1.639073535781135149e+02,9.896458407601490137e+01,1.035798344472209997e+01,9.808352760957424721e+01,2.038686088904347855e+02,9.597255749292354210e+01,2.823491566829360977e+01,5.973697590710976613e+01,1.129360493699243762e+02,1.722726131991899763e+02,2.754245005996468976e+01,2.594200509882538697e+00,3.212930118306540073e-01,1.158581718186889162e+02,1.945452730069177392e+02,1.710048905369769612e+00,5.950526500766498472e+00,3.342037186575814189e+01,6.884861144232017693e+01,1.130638370882936101e+02,2.845253344887731828e+02,2.534870657272841754e+02,6.767294513307694714e+00,1.500411989034243998e+00,2.538954536065175560e+01,1.370997377874493282e+02,9.577663576537378276e+01,2.991538339111734786e+02,2.648011344341065296e+02,5.557397573913571875e+01
2.642146214725554501e+02,3.553764261662469153e+02,3.767693213675084394e+02,2.426978272783795205e+02,1.030335116504494408e+02,4.510516374423576735e+02,2.468331704073573860e+02,7.526186360336174630e+01,1.643657946166692057e+02,2.744417114398670492e+02,5.157140020797857005e+01,2.047539050230713258e+02,1.039541279182689522e+02,2.895745600083083104e+02,4.972291097809454641e+02,2.327157206176835871e+02,1.385411108947220384e+02,2.402984756968225213e+02,2.582900507371385288e+02,2.309422352268225893e+02,1.204118678106818052e+01,2.292236453195594095e+02,5.163258417722939839e+02,2.540243845063977446e+01,3.462217179570019994e+02,2.579257365090750227e+02,5.986100922297283411e+00,5.129007107377896091e+01,1.929163292868344683e+02,4.039975054792951710e+02,2.196466921475707181e+02,2.461018307329436183e+01,1.650750458475029632e+02,2.418224805567820397e+02,1.571743979218163929e+02,1.981847443470452390e+02,2.329967607339817803e+01,3.509234307622972437e+02,4.031012707864863955e+02,6.727867657374609678e+01,1.277377608317246427e+02,7.060270921817414091e+01,1.909723775257831448e+02,2.778447077079566796e+01,1.134102148134575998e+02,1.940008482234591725e+02,2.293912672090965543e+01,2.354896239878324877e+02,9.089434729956172987e+01,1.121136988305634929e+02,2.447900777457945480e+02,3.167544485393063383e+02,1.646682621200376957e+02,8.099469136276152881e+01,1.776183688669551657e+02,2.904350714284224750e+02,2.583007142420554487e+02,1.907893178829643261e+02,1.461180327415616773e+02,7.396801977858828536e+01,2.741750715866755286e+02,1.575180603737376543e+02,3.373963151853130285e+02,2.774355422297750238e+02,1.058654702577908751e+02,1.034840637678881023e+02,2.192218096277938457e+02,1.336910446786561408e+02,3.117256749956658979e+01,4.251832160902094415e+01,2.890287345585815615e+02,1.209921943804822035e+02,2.406760205549337854e+02,2.520459149923346445e+02,1.211524153782812760e+02,1.246630001615085206e+02,4.915190476300123237e+02,4.213823596838087724e+02,1.394934926335989189e+01,1.693579649500401842e+02,1.483219700938531389e+02,2.325891891064952119e+02,1.332194839249656866e+02,1.544128951214973995e+02,7.485557591056880256e+01,3.054645043878000479e+02,1.508747247544782226e+02,4.052255051669215291e+00,2.143527728629849776e+02,8.782570549750722932e+01,7.471388865683242386e+01,1.532672165471326480e+02,7.807194491347602572e+00,3.203049334761882960e+01,7.147714910822305967e+01,8.286931094384479479e+01,5.576515845494667190e+01,9.826163141358360065e+01,1.990782111242275505e+02,2.609114070030435073e+01
4.329634313500300777e+02,6.549122243456586148e+02,4.673313122005234277e+02,2.998360634880173734e+02,6.713209205274272051e+01,1.773292330167435082e+01,3.453973682215516874e+02,1.919072208375962418e+02,1.858727412587939511e+02,8.566611211359007427e+01,1.146661679400459519e+02,4.431511298951739377e+02,2.451103033600515175e+02,2.022420294930140585e+02,4.741310962311478079e+02,4.066012015763471936e+02,2.666887702572469152e+02,3.934569959853381533e+02,3.844540813244831838e+02,1.726583974275630737e+02,2.241391250474478340e+02,1.435548875934909177e+02,1.481305694480695934e+02,9.830433186371986665e+01,2.000241114624927263e+02,5.370375770288630974e+02,1.698594298246957806e+02,1.957009477943412890e+02,2.742410519799850022e+02,2.279359495157281401e+02,3.080326960438043216e+02,3.144109361928170756e+02,5.413728491700025813e+01,4.599877161273645925e+02,5.301743917416121121e+02,2.520587251483725879e+02,8.170492220091129809e+01,5.385501100045795511e+02,3.321999996559200099e+02,1.922284389956788573e+02,4.935273458495648811e+02,3.291666758257191532e+02,7.940776596522127306e+01,3.153361300944306436e+02,7.455675266689625005e+02,7.362218459583650088e+01,1.753617087003838151e+02,1.921660154831983505e+02,5.007096186527470536e+02,1.126550475872700297e+01,5.372127516065474850e+01,2.887118201032612319e+02,5.076532754532717036e+02,2.351590576234164587e+01,1.982689327741078671e+02,2.537393506065740496e+02,2.294418635522063710e+02,4.016742663954651107e+02,2.274411383613363284e+02,4.521137929916630327e+01,6.145001829045750128e+02,4.263032834095938597e+02,1.846670433972047931e+02,2.444172189452447981e+02,7.826130080812126799e+00,3.037858377162821739e+02,5.112629251019972543e+01,2.928981954728744341e+01,2.963466539150782069e+02,1.858755492524163628e+02,3.509415278137240080e+02,1.524207836125833637e+02,1.712839333131959307e+01,3.075458765663043792e+01,2.489286568643599082e+02,1.979719092628007218e+02,1.662855236136580288e+02,1.042711883446000911e+02,1.021027788510794210e+02,5.040643440008433913e+02,4.478293574346122341e+02,4.618238851281882944e+02,6.262085620955567578e+01,5.472744759436347977e+02,1.242835969576343160e+02,1.960335111689166183e+02,1.731193125587146540e+02,1.769265423069216325e+01,2.713133841499142136e+02,3.844158639937735416e+02,2.977603051643191634e+02,2.470600235937177160e+02,3.275675947727428934e+02,5.361270117953934005e+02,5.040098025855096466e+02,5.094433151189243176e+02,5.936721443853155051e+02,2.304089287553234726e+02,1.337943433580439603e+02,2.418931503690754994e+02
1.990183190707875838e+02,5.573139353517317431e+02,2.561500269584195166e+02,1.576628328376137347e+02,2.471340569042327786e+02,1.202467134425395159e+02,9.495078395296552287e+01,7.124809040886037792e+01,3.870877161849265349e+02,4.744620838734059589e+02,1.135331922180733955e+02,2.400055414650934722e+02,7.494765138111226577e+01,1.669717092164379437e+02,3.334713558707192078e+02,1.619512267857809107e+01,1.592345614349368361e+02,3.424791002873774204e+01,3.182646427722680187e+02,3.655544863257788961e+02,1.746101246807617144e+02,3.391304822192793722e+02,1.627607638395762137e+02,1.302318629788077260e+02,1.964842507790527293e+01,2.934467023524917408e+02,1.858994415639192539e+02,2.866865541167981064e+02,2.129677507241308660e+02,3.426620716654416583e+02,2.356371580956517278e+02,3.443519861153777128e+02,8.496907354647869681e+01,1.211226684231666866e+02,3.918803816953674755e+02,3.652364492679465116e+02,1.319899252147910147e+02,6.840652511261353652e+01,7.779466273762071182e+01,1.946136074228044777e+02,7.504577364316453725e+01,7.594149299981120294e+01,2.579294953338259688e+02,2.731082005731867639e+02,2.334170292555115509e+02,2.442184881306761781e+02,1.398031081056515177e+02,3.551618381585871020e+02,1.050408492576854940e+02,5.355768882779054820e+02,1.684331167977408086e+02,2.527059414626734579e+01,1.300866852672890559e+02,5.392168017750736908e+02,1.220728940547498098e+02,2.734068791751938079e+02,2.210345839898743634e+02,4.745651487463638318e+02,5.050612863427497246e+01,4.269664846538748293e+02,1.755040524974234017e+02,1.719938326064751095e+02,1.947713912164066414e+02,1.986264122401392385e+01,3.971714915852605259e+02,4.499225783093042423e+02,5.160169651515095666e+02,4.437396287026893447e+02,2.732182434838485392e+02,3.949447133368701088e+02,1.460452813589195102e+02,3.901420232693260459e+01,5.867696912603568080e+02,3.007306060880980567e+02,2.953257429212053609e+01,3.589797624023874079e+01,3.957492794695871225e+02,4.388168388673134501e+01,1.848910901564277083e+02,4.278855364381591357e+02,3.459548691935311808e+02,6.793884828296717160e+01,3.075026788911988973e+01,2.681096609554771248e+01,1.299530674203539036e+02,2.992593309943375743e+02,8.656620346704531244e+01,2.540539251081045222e+02,3.977261747557419653e+02,3.008897067452742817e+02,3.568842513448757359e+02,2.615436713960917245e+02,1.713296087135666994e+02,3.885523894428371818e+02,7.783684474253565355e+00,3.390421925665578442e+02,2.598605579273147725e+01,3.479928162950270689e+02,8.061981466280968789e+01,2.674050521601025139e+02
1.765735682476157251e+02,2.205884731755708685e+02,1.173423116915297300e+02,1.068425071673785709e+02,1.650632377997985429e+02,3.723868116342121084e+02,2.561789827175284699e+02,1.562235419427671559e+02,1.607091949271245142e+02,1.513961220354858384e+01,1.619567181651146370e+02,1.379434802655746495e+01,4.988581263803669685e+01,1.728819105987508919e+02,3.211517889116897777e+02,1.648042098882274900e+02,2.032554561248479104e+02,2.279378016567612519e+00,7.439277809694819155e+01,7.375743342555557547e+01,5.427497692031771237e+01,1.982436650954635979e+02,3.125081621544730979e+02,5.220920305346547252e+01,1.688348368899791012e+02,1.223997237487616587e+02,1.792102844297309900e+02,1.267370661157775658e+02,3.604597832555027992e+01,1.301619309152621611e+02,1.612881558371229289e+02,3.716158461706278331e+02,2.669378946880336798e+02,2.266366957136212932e+02,7.220959119679004345e+01,1.781335728677077412e+01,5.397682966421105277e+01,2.250034864259252743e+02,2.543572826204667763e+02,9.912383747950141810e+01,9.166298408903699624e+01,1.408581440531690419e+02,1.749476101573125391e+02,2.118559133852323271e+02,1.125584923935389980e+02,1.389058441975561493e+02,7.619685527800706382e+01,5.846395786317946630e+01,1.665220389639796963e+02,2.638829492568456914e+01,9.052551202363684979e+01,5.903013731284196552e+01,2.619548437239254213e+02,1.610639775291295734e+02,5.584771169826463932e+01,1.103548907660720246e+01,1.365134449501347547e+02,2.184704567717728310e+02,4.815281478140317262e+00,6.579661643000962101e+01,1.486608229550833755e+02,4.044821759889099155e+01,1.176682863323208323e+02,5.775416775675975600e+01,1.227568249163163330e+02,7.715760516946912162e+01,2.620964371513936157e+02,2.296616508673210433e+02,2.421896816913526322e+02,1.345660581201431327e+01,5.341940501048881629e+01,1.280987073490295529e+02,2.606874116270203245e+01,1.164203950437740787e+02,1.468045641147741662e+02,4.718320394471098211e+01,1.383145003389887222e+02,3.250766502154384057e+02,1.752222614436784625e+02,1.961925861067631729e+02,1.308882868489283453e+02,2.653527539478932908e+02,1.432288781177290105e+02,2.927669681810504585e+02,4.716697347548934971e+01,2.638294609882301529e+02,1.754254856233012276e+02,1.579666251816509259e+02,2.474813311892600041e+02,1.178991890815937751e+02,2.067419109193393467e+02,8.385202164436475414e+01,1.546610684758496461e+02,5.438277671867321317e+01,7.472655896413544951e+01,4.410111665636682687e+01,2.060010103563584494e+02,1.346955113185719028e+02,9.370398425001927478e+01,8.232233986594779651e+01
2.002509074622165031e+02,3.117466702903521423e+02,5.441340809530172464e+02,2.914907963438267871e+02,2.352615465871215576e+02,1.126434481519439430e+02,2.213002559967275715e+02,4.986398485675240977e+02,2.064245462217361933e+02,1.650919547542733881e+02,2.123269781448495621e+02,2.605965337629799023e+02,1.828273677822733987e+02,4.751335923217324648e+02,2.659691016240785189e+02,4.664878289868397019e+02,6.555065259991602034e+01,3.422778250535852180e+02,1.398006289693827568e+02,2.991050523807652439e+02,2.326455613043938229e+02,1.262989020688620059e+02,6.247557444320543709e+02,3.827305568027232994e+02,5.665361389641338974e+02,5.654590045235282787e+02,1.718803836165433268e+02,4.826212926375347934e+02,4.286018362352848499e+02,1.826032495541291780e+02,3.198771925944549821e+01,2.259923727453026743e+02,1.965238480125088927e+01,7.603065770704779425e+02,8.822773545825621966e+01,5.996760090868738189e+02,1.884199660091194062e+02,8.912129584466802612e+01,1.626033905898815135e+02,8.203409731746262423e+01,2.141839635079462596e+02,3.725366605269502429e+02,5.453518195990072854e+02,1.934576183412040393e+02,1.978153849190901497e+02,3.949861716536275367e+02,5.423841708568213562e+02,3.475028216392251466e+02,4.208717432709772766e+02,8.943318703313488527e+01,2.062730591543033540e+02,2.430948168601068176e+02,7.084441558061480464e+02,4.802994325226125056e+02,2.510416827533404387e+02,4.267946579511932441e+02,3.632266971842858538e+02,1.494858871553520885e+02,2.502876817612894058e+02,5.321101908392155337e+02,2.426228839220404723e+02,3.466967933067374474e+02,7.431346969600357966e+01,5.294392376045507262e+02,1.189206035783331714e+02,6.851248694050291306e+02,8.131457033851386740e+00,1.133283481423274281e+02,2.018438373051545227e+02,5.989996801936997883e+01,4.880702766218100237e+02,3.628255593815974294e+02,3.536785058074653989e+02,1.787683590370526190e+02,5.305250188771365174e+02,7.100480586191162047e+01,2.528726446556340193e+02,3.728517149237434296e+02,3.050219982712750166e+01,1.529149906824743539e+02,4.295848790830068538e+02,3.404538099158070850e+02,4.021352915903357257e+02,6.868028787346382558e+01,3.052490474778096541e+02,1.001268889836900513e+02,2.345853088765799441e+02,4.458264253765609055e+02,2.542087743556566295e+02,4.936629889688374533e+02,1.551727526574048284e+02,2.306739790625945261e+02,4.119201955916785209e+02,3.559277453039351258e+02,1.734434605386221619e+02,3.418515088637992108e+02,4.096694237520812294e+02,3.438349259683311629e+02,4.093134941563472751e+01,4.602061129187186452e+02
5.108922871825939893e+01,1.446641291414065620e+02,4.140741448899257762e+02,2.066026343028396752e+02,3.403999528596235109e+02,1.101742751099250057e+02,2.376748129418023723e+02,1.728778048233586162e+02,2.324457691391180845e+02,2.702125744526227322e+02,1.016785508507634290e+02,3.249061641910546996e+02,3.256991843139905427e+02,2.740649075427210164e+02,4.508434222525977475e+02,3.078630601790528658e+02,6.675084945418139171e+01,4.753682541164043585e+01,2.553725981796794144e+02,1.794285636793913454e+02,2.593962407736267650e+01,2.626846231849149049e+01,8.068408128054278450e+01,1.052622283304943238e+02,3.646674152504289736e+02,7.989805631125831553e+01,1.865866495350398395e+02,3.569542809308856022e+02,3.823756273843302438e+02,4.768001259480170120e+02,1.608403679637689834e+02,1.903684033456269162e+02,1.362200150186863823e+02,1.467448265188533014e+02,5.220968796162955528e+01,1.060053921220330295e+02,1.382449613227708483e+02,2.204648457882783532e+02,2.539174227712475727e+02,7.636746666043964638e+01,2.976327244258154678e+02,1.892832165120734444e+01,1.274902178811705511e+02,4.093354381559532840e+02,2.442363067857908732e+02,2.349927802654879656e+02,4.718465396529910549e+01,8.802687408360387167e+01,1.843030792440231380e+02,2.291823737974645070e+01,1.526159172305813740e+02,3.444197305669575826e+02,3.683383305676542818e+01,6.440901502001057679e+02,2.293848980078372790e+02,3.205184242117328495e+02,2.083527205793616304e+02,3.182525501340218739e+02,2.295061833848267270e+02,2.993345140002824110e+02,2.208689707364515016e+02,2.249022847777702339e+02,3.388253608065741673e+02,3.507672203134592337e+02,1.516129570230536672e+02,1.723732950393840042e+02,3.972386716283979240e+02,2.957829228119448999e+02,3.595074163496536812e+02,2.658391094544798534e+02,2.365250918320006122e+02,1.029514814715000313e+02,1.523877657480064727e+02,2.073289896984769598e+01,5.289057583338838953e+01,1.531256031642940343e+02,5.884097943257835084e+01,1.648476905511163295e+02,2.133225272169489131e+02,3.447253308284269337e+02,3.006152120846729758e+02,2.582181519378150369e+02,2.926198929364543346e+02,1.134585121625655972e+02,2.058421998318607962e+02,2.830918653411296191e+02,1.195337519521743985e+02,3.336604698678738714e+02,3.731690523403581210e+02,2.894909912720884790e+02,8.652856188704724616e+01,2.306195892153294125e+01,1.921182231836144751e+02,1.821049127188246644e+02,1.739227590187149985e+02,1.567932206033698037e+02,4.818646386399826298e+01,2.813619182501972205e+02,8.697526089433738150e+01,1.167982425557097770e+02
6.008050184416845241e+02,3.877107593777267311e+02,1.702664968729347947e+02,3.648467296514172631e+02,4.312435723898387891e+02,2.449830139491535306e+02,5.240636996628650195e+02,4.288925632244688018e+02,1.588021331922568891e+02,3.523214094300196280e+02,3.193707439797810821e+01,5.985101742896517862e+02,3.206721885060416071e+02,2.552175831292099701e+02,2.419026655883826322e+02,6.351561429248616264e+01,3.454204827391064327e+02,6.589236367862828274e+02,4.556794306225555147e+02,5.491873882480690838e+01,3.653205378645604355e+02,2.497811791737434461e+01,4.443286395307381440e+02,3.204796187346635747e+02,4.294849048590053542e+01,5.958970975868970754e+02,4.761796241050342360e+02,2.233803855476869842e+02,3.039947114562954198e+02,2.061855168605487449e+02,2.686591727096209752e+02,3.774660854712410583e+02,4.186373999094400347e+02,3.945376287763724008e+02,1.714014655780049736e+02,5.156823102966894794e+02,2.687728918846542001e+02,3.705411680875440652e+02,8.097446824732995765e+02,3.378169840773381338e+02,3.913702619202707069e+02,2.053907810263664260e+02,3.648504071827231883e+02,5.141800874606691423e+02,3.491113982049220112e+02,1.767951599863236822e+02,2.780905957657681711e+02,4.966685696548908027e+02,3.199307796786096674e+02,3.352126647220293307e+02,4.808850174425241448e+02,2.288934286668375933e+02,1.980824883555542471e+01,4.748815237900881812e+02,3.134549218413671383e+02,4.706042817408701922e+02,3.019108877297640561e+02,3.312837125069509057e+02,4.119447161797015724e+02,3.693678075813914461e+02,4.020258001769445286e+02,1.693080831797500139e+02,5.774474886921398138e+02,1.911703539210680560e+02,1.312099034107947091e+02,1.803968052211693021e+02,5.174347361727426460e+02,2.038562424144182614e+02,5.056170569847568572e+02,1.922347157091600707e+02,4.101709542379839490e+02,5.356563995910438081e+00,1.508188922250841983e+02,2.830937824779546190e+02,6.977543853117741719e+02,1.502036084894531029e+02,2.820691034645100785e+02,2.886743715022374772e+02,3.393999082313698068e+02,3.319297654918875082e+02,1.627001429231018506e+02,3.200805948382118800e+02,3.005637051647050839e+02,7.619421659275505476e+01,5.364362984772668597e+02,6.942685968823448093e+02,4.213236820209947950e+02,1.500248628405459783e+02,3.481625466610087756e+02,4.144659430748809541e+02,3.719765987893855907e+01,6.914085414928192677e+02,1.257998160556434755e+02,3.022500455434051787e+02,3.843512281957548993e+01,5.182829656710861173e+02,3.172983576046811436e+02,2.941885027024644614e+02,5.279797303151249253e+02,3.266713910463094521e+02
