8.723694470895397046e+01,8.472347700630733414e+01,2.968341464922584549e+01,1.704646456701875223e+01,9.393980342560780628e+01,1.141234931946704023e+02,1.772565970077942836e+02,8.876477136660356848e+01,3.236194993192601288e+01,1.486377014463861030e+02,7.667633130330201219e+00,2.501392923971855282e+02,8.300068448868648829e+01,9.548385627766478478e+01,1.236993222251922617e+02,2.968826689836845034e+01,1.131516114449824499e+02,1.348180056266761824e+02,1.383844757069192610e+01,1.171397504887756327e+02,3.446195104024908318e+01,7.008880813994057490e+00,3.302094172366346214e+01,7.904804325146542965e+00,3.240482174764253642e+01,7.632197507442094775e+01,7.942255384660656148e+01,3.686631116122919494e+00,1.594522110334781644e+02,2.007236554553597045e+02,3.033855641795606175e+02,1.754191972246008868e+00,3.426572156689767326e+02,1.736839417542472859e+02,3.712898774905380037e+02,5.926562913322542414e+01,8.435545653357881690e+01,5.974693004756525028e+01,1.850398919378102676e+02,1.231958715227534071e+02,7.637627287750119365e+01,3.413639893150298477e+00,1.733977100753492095e+01,8.059380947195772649e+01,7.042291590242720645e+01,2.483887854004505868e+01,1.944207674315648831e+02,5.706666996248594614e+01,3.289928515558594881e+02,7.125977518040436998e+00,9.461075290747002953e+01,6.548100625865549773e+01,7.093536197867970827e+01,2.439981134119825867e+00,1.642672966526754124e+02,8.967078919043790108e+01,7.221845417199558881e+01,2.137632666217279009e+01,3.358621355072373404e+01,4.431271790662757581e+01,4.431267092450510603e+01,1.796390707858381930e+01,4.084170882463281416e+00,1.528662813655520303e+01,2.015056951911728049e+02,6.078382873354754423e+01,4.664629193631216708e+01,2.435350139220279786e+01,5.320386600017311673e-01,3.919301476087321845e+01,3.703647970405939560e+01,1.205457897367348892e+02,5.018665683770827712e+01,2.021662002880063014e+01,1.846068812680624305e+01,9.707119037199747424e+01,3.719625560179845820e+02,3.456858114566409057e+01,2.218227976221060942e+02,1.058857759540074817e+01,1.662218610888691046e+02,7.691527014783108740e+00,1.673937762782283869e+02,2.387028946731004169e+02,2.784936735608584968e+02,2.499691184033643765e+00,1.467072796481907249e+00,1.481139287482481564e+02,2.087537345752145868e+01,1.700135357938240759e+02,5.520996053327352371e+01,1.030563978120315971e+00,1.031887139009421759e+02,1.972946891178277795e+01,3.015631873962892655e+02,6.815672430393993864e+01,6.020971058626250993e+01,2.811453006326678974e+02,9.125154525257555349e+01,1.893919531248836847e+02
4.102052110420958542e+01,2.126571664241315052e+00,3.256946306561137305e+01,3.930691526604204000e+01,1.433014621306054437e+02,9.812372076681114663e+01,4.616790472302880488e+01,1.596786285072695932e+01,3.141790566304457144e+01,3.265330865095662460e+01,1.530348449741099444e+02,9.624139757819024510e+01,1.515439125775364282e+01,1.083818188022030995e+02,6.261398384248629867e+01,3.589397778034000908e+01,2.562545622122595645e+01,1.112647591934661619e+02,5.521591592786369240e+00,3.127656186336147357e+02,8.257198319004432108e+01,2.885558248615168395e+02,2.098230949359002651e+01,8.125413313546157212e+01,7.214089756734074399e+01,5.320911393985912952e+00,1.227128577904761357e+02,3.926349543355370884e+02,1.619692508577945773e+02,1.393543443148285803e+02,1.812604055314844942e+01,7.246465857082745288e+01,1.864444748290387865e+00,1.626965301100484282e+02,1.161515019501554491e+02,9.571421519756982832e+01,9.032765680713074730e+00,3.250263965727481263e+01,2.808432689405254337e+02,2.421539811767394212e+02,4.223881450315279729e+00,6.957529680543414941e+01,3.608772203181221983e+01,2.304721037876088374e+01,3.632217710262675325e+01,1.147511307102455191e+01,4.884506055011221548e+01,2.460331324545026348e+02,3.449531107304810007e+01,4.516387766455826380e+01,3.354603794811890083e+01,3.605694585078543355e+02,7.325857195875780548e+00,1.895449964703371108e+02,2.725128419205242949e+02,5.237207767352972354e+01,4.286847302319413688e-01,1.329223137345449572e+02,2.098600669145945119e+01,1.273899076253565141e+02,3.033124190632765149e+01,3.295582008572245147e+00,3.213887707543813921e+00,1.039552437573879757e+02,9.674186593049370231e+01,3.221563779419074081e+01,1.063638910654972705e+02,2.451116911884762928e+01,3.737308009752925386e+01,3.543369557970437000e+01,5.055602956150757876e+01,2.564807281157363263e+02,4.915102953579158651e+01,2.701171813595890967e+02,3.151636711692761139e+01,1.102908921486489788e+02,1.397233710183167261e+02,2.785284232751461673e+02,6.786596769640360094e+01,7.144802277490290976e+01,3.763796255656733081e+01,1.845064157764891277e+01,1.912730108243414122e+02,4.802497299225620253e+01,3.277916424161305287e+01,2.780726755467369458e+02,1.320611179091173710e+02,2.042090492999997764e+01,4.479027889612055446e+01,5.504195048621291164e+01,1.221312252644887621e+02,1.558996995720805785e+02,2.943610158960180456e+01,3.419250744086172631e+02,8.319809000472993432e+00,1.434416220845400574e+02,4.910217866977487944e+01,2.325545994914865133e+01,2.768404485948916971e+01,8.366758046201042021e+01
4.428755589699761686e+01,3.070725593800759512e+01,5.721405667671086093e+01,5.863527528938240607e+01,6.078317856091351779e+00,2.698606605279484825e+02,2.286306802273163612e+02,1.490146214192093623e+02,1.218921645690528699e+01,1.188548208593508093e+02,1.274355737815857914e+01,6.515397276625910195e+01,2.136823111485725519e+02,1.188417260943739961e+02,1.673838999966648089e+02,1.559662847948750368e+02,6.878039948311837293e+01,9.948915052597497777e+01,2.427132685783530874e+01,6.800187546695120488e+01,5.356563872994023967e+01,6.638010743501476441e+01,9.751866170697866210e+01,6.196383526291377564e+01,5.202108759757181389e+01,1.085412975008348191e+01,1.640252829600947848e+01,1.079242643004468363e+02,2.419369932100016456e+02,8.154742079730210946e+01,2.743964096465518310e+01,5.945152619868650135e+01,1.404103055851803390e+02,1.095744638336013850e+02,8.701455562095723906e+00,9.596718078635845472e+01,1.933575907216689700e+02,2.870600075654710537e+01,1.236640600254543045e+02,1.979758651912138134e+02,1.713563046565247987e+02,2.516726125082815315e+02,1.057888306563976322e+01,6.149387421402056475e+01,3.473840215411293286e+01,6.836579366631957555e+01,9.434298214989156861e+01,3.004307619804275831e+01,4.992071625582580197e+01,7.364073306328941726e+01,2.080318464198305151e+02,8.677944839781403630e+00,4.714440452437438722e+01,1.227213068713989088e+02,8.947438593736886503e+01,7.034374975654715456e+01,9.450103985191972811e+00,2.450583686524047877e+01,1.239391585905360955e+02,9.023009634585676508e+01,6.533225659823661546e-01,4.967548431245432283e+01,1.015052514444346201e+02,5.423034401865253074e+01,9.871396759460978387e+01,1.171830102889008032e+02,1.292616416355931719e+00,6.299952867757425423e+01,8.988907126578226325e+01,2.080443795942751350e+01,6.380278678192470920e+01,6.980039920758429162e+01,5.988309294185612863e+00,9.462463576229255580e+01,1.027391891104471853e+02,6.180480154008982652e+01,2.525744540144034822e+00,1.880211708585697181e+02,3.150434380214861463e+01,3.433700195562029989e-01,4.754175084862055911e+01,8.699054233569556516e+01,6.533612093695786882e+01,1.633171467522802800e+02,3.667535394467507359e+01,2.447757598987125149e+01,1.063372468933946919e+02,7.128802168902042524e+01,8.686498873935907739e+01,4.999723227641410261e+01,3.674658801121872642e+01,1.392371003246748558e+02,8.389825765394063239e+01,3.671196333817508162e+01,3.909073951739208752e+01,2.552615321135578696e+01,4.282064663188919695e+01,2.026849385445630869e+00,1.795164256851574294e+02,8.001059314446359849e+01
7.396271833050547002e+02,3.083214666854385086e+02,4.166532442115761228e+02,4.060615717616804545e+02,3.000434463037390174e+02,4.232606830268371709e+02,2.753243472224510811e+02,2.670555315013390327e+02,6.306110291319560019e+02,3.929799038930760275e+02,4.687460259840531194e+02,1.075352397535478133e+02,5.790235318888801608e+00,4.217474827475530788e+02,2.562255817434240726e+02,5.075669127946934509e+02,2.763013342681446147e+02,2.129403144827858512e+02,6.750247975480442619e+01,1.180207871658075476e+02,3.455078804931326317e+02,2.878195196919279510e+02,1.791372391239295041e+02,4.745768868440330266e+02,1.328227679416123692e+02,5.594808403698078791e+01,3.431899543425516299e+02,4.048634870144603042e+02,4.823031275637828799e+02,1.104869090275731196e+02,6.006931822156111593e+02,4.217593033623348333e+02,1.215353476345344141e+01,7.016476993847012409e+02,5.095553027817811085e+02,7.040184537056344425e+02,2.179861888842737301e+02,3.689823830369033431e+02,6.948094579161215734e+02,2.045639189972116583e+02,4.802142203376433258e+02,6.958178211563085824e+02,4.446168153022960610e+02,5.701414181667895491e+02,4.415237588282361685e+02,4.932006340917063199e+02,5.777079516747103298e+02,6.279272764032300529e+02,3.797573117333495816e+02,2.431136761608246672e+02,1.186276990834909384e+02,5.680459849732193334e+01,7.611886327578780538e+02,5.782518656644505199e+02,6.437795723812324695e+02,3.281606900170975791e+02,1.827143605272883349e+02,1.788252272625019543e+02,2.763694135811265937e+02,4.955224230543671524e+02,1.328349422569959586e+02,5.127383732744636973e+02,2.646618906549900885e+02,1.337366718464606947e+02,3.209158366032136769e+02,7.645084644332014534e+01,5.187766975761171580e+02,8.519591580919082219e+01,1.928636825039468476e+02,2.858530370827301113e+02,6.954648571822452823e+02,7.073872805461518283e+02,2.664058682853413416e+02,5.925864584792277583e+02,3.397993836371195471e+02,3.748206979689872753e+01,1.192636093487004558e+02,2.405784809873364622e+02,3.506320975841767336e+02,4.045688596818236533e+02,2.866580009028958784e+02,1.417676104767854213e+02,2.559610111103449697e+02,3.754795468459483914e+02,1.163217844578558555e+02,2.410079996704726852e+02,2.822891056036352211e+02,6.820425140748279773e+02,5.133890316094401669e+02,3.791044836961822853e+02,5.069182333548776000e+02,3.952493545020312808e+02,5.163501625774903232e+02,1.816040121533364982e+02,6.495713471000934192e+01,4.724541663793916086e+02,1.094377052484505128e+02,7.965810189745576508e+01,5.856983252677208611e+02,3.547305245979080155e+02
2.986563403564039163e+02,2.521514202153713029e+02,3.215524157432100338e+01,1.313917816923399862e+01,7.113403450821520835e+01,2.032551370077054571e+02,4.902226465037741576e+01,3.248124426063495207e+01,2.026551001126422236e+01,6.679049585423145174e+01,6.335627426244032634e+00,2.735703958189034779e+01,1.035140390959256074e+01,2.582418964159447938e+01,9.222426967401545994e+01,8.886993067349776254e+01,5.454185312770555072e+00,3.520372956474189436e+02,1.095164736133182259e+02,2.854599141371422899e+00,1.438472588338784988e+02,1.676009872840750461e+02,2.005761186651813262e+02,4.074561322856055767e+02,2.203732261772023264e+02,9.188435450978526831e+01,8.417518868085277006e+01,1.065807976010201088e+02,1.338676813582352736e+02,5.035885466052453019e+00,2.345511177367700952e+02,8.181280556815130467e+01,4.362847560292039617e+01,1.035180759783933979e+02,1.841349265169995704e+02,4.448936713697677447e+01,2.541990316337782474e+02,5.443775772083193942e+02,3.490252499153733083e+02,1.165369782908200591e+02,1.367903220110592883e+02,1.133969841673465773e+01,9.126266846949805256e+01,2.830887432450624033e+02,6.035283579659228792e+00,2.796243170618777185e+01,1.365120510950524420e+02,1.627975275226060887e+02,4.276761918191901657e+01,1.418976170976380047e+02,4.676573476544512431e+01,1.271336715489880698e+00,6.968051356155919507e+01,2.168053584487062153e+02,3.213255198618753070e+02,1.433457419936664508e+02,5.895984972128669455e+00,2.674495519725724790e+01,1.729806378688331563e+02,2.413775810839961267e+01,1.265621934174226482e+01,5.600546393722866156e+01,1.022973155544659676e+02,1.281600453989651385e+02,7.347485331917057749e+01,2.400499335306914261e+01,4.174045396780834238e+01,1.687250165861971141e+02,2.156982194493290024e+02,1.207092394801003650e+02,1.012416183854587759e+00,2.096727876797550394e+01,3.992900872664608301e+02,4.573092745176176521e+01,1.593701975800379245e+01,3.401161443579187562e+02,6.421336763058451247e+00,2.402796984944205576e+02,7.088398626440776695e+01,1.848973009486570902e+02,7.795200051718018130e+01,8.212577800801814476e+01,7.327005716847607175e+01,3.590860963802362562e+02,4.687080011811893598e+01,1.444979546083816331e+02,4.113276796211072650e+01,5.693873182584197679e+01,2.367724409188979351e+01,8.557644265816860241e+01,2.787489682026209081e+01,1.098869992822313968e+01,3.234972273027551637e+02,1.398972130805347547e+02,1.503805016005521793e+02,1.061321747882564779e+02,1.251515427132895155e+02,5.021747447393004791e+02,2.903353297789409737e+01,1.732659928467414829e+02
4.486169859555386097e+01,2.688743570522916926e+01,1.326566625696664232e+02,1.560329567029315285e+02,2.846810088986388010e+01,4.049988376584480676e+01,3.070710436185999015e+01,9.794683260216919152e+00,8.521015984071487992e+01,4.273424988809309610e+01,3.240339319128832472e+02,1.758100868785243165e+02,4.972657590731543564e+01,1.080920542255825190e+01,2.194392004456448717e+02,2.500176485675889904e+00,8.966187249158322459e+01,4.844401311866815263e+01,4.051617881252852271e+01,2.470191401682786037e+01,8.999403008521439062e+01,6.530195638067203845e+01,8.293925428124849120e+00,1.227044744327773032e+02,1.307612117524607527e+02,1.775009566537012162e+01,1.475973860164092173e+02,6.908405659768214946e+01,3.541561850993667093e+01,1.897225413672549337e+02,6.772272457827938297e+01,1.022655152092091413e+01,1.135535657023133496e+02,3.850690910611147046e+02,3.020738645354961136e+02,1.057999362388125242e+01,1.878492927723247305e+02,2.086867262753050412e+01,2.737399383988798007e+01,6.706290721524707976e+01,2.979800903921151800e+01,1.004173577081319557e+01,1.348056746936923389e+01,1.599282421400909300e+02,4.128068298496248190e+01,8.669698572166078065e+01,7.772371321029454805e+01,1.770445239239847695e+02,5.312971327078343364e+01,1.495474757197567044e+02,8.098007336573463988e+01,2.196278348305809232e+02,3.754245754824736991e+01,1.140374830275265481e+02,2.037914288335966617e+01,8.274891626620620855e+01,1.695724898932236044e+02,1.856023406046676598e+02,7.329242247669361632e+01,6.593835127086352088e+01,5.230374221200514029e+01,2.910568411963900459e+01,1.653155706721452489e+01,6.381058822407894127e+01,2.077863003369932926e+02,1.206332086376349935e+02,8.221294820533336178e+01,2.578057412157490180e+00,1.137385012807189639e+02,1.678517504229770623e+02,2.661694946404426219e+02,1.842414952628586988e+01,1.465917442178876939e+01,2.229763664328078221e+02,2.748955901411005129e+02,8.726207513318570363e+01,9.991241510313932039e+00,5.694088918719365466e+01,8.225500667012001088e+01,1.048483001962415173e+01,5.203496486707450686e+01,6.538567364892436728e+01,3.026256183417523360e+01,1.758144512377595277e+02,5.621973908865913927e+01,1.168717542919462318e+02,1.299566218049855593e+02,1.642742981318778561e+02,4.708988306979762228e+01,6.253876058368865642e+01,5.705632784635294108e+00,1.182545206360728542e+02,8.926001868407821860e+01,1.994582803923274525e+02,1.574454746806662513e+02,7.206532854853792003e+01,8.796798837559714457e+01,1.010024285067518868e+01,1.316939260521239419e+02,2.277970136896492477e+02
1.645518610051077815e+02,2.203795073415019488e+02,2.882619443030329762e+02,3.989076566983185899e+02,2.351856206705432442e+02,9.925270926120943216e+01,1.960473971078566819e+02,2.653823946596220296e+01,2.243531593605263481e+02,8.670302976570253861e+01,1.411528478008808030e+01,1.603061007606757755e+02,7.650337975814379377e+01,2.455329839643685474e+01,2.122380925407073562e+02,5.163737754804986224e+01,2.963149551135207957e+02,1.848514390633802407e+01,1.900945612883495528e+02,3.200409072794173682e+01,6.602163356858632426e+01,1.287539703957397990e+02,2.741749081591395907e+02,6.421396922007362207e+01,3.009750883411219888e+02,7.357730928370111201e+01,1.091839441617265862e+02,8.959220558382484967e+01,6.745130564333982193e+01,1.540050230316998636e+02,3.266500292079923042e+02,1.040037381828535814e+02,2.343624324189913111e+01,1.162659561759106310e+02,1.270640051821979597e+02,9.725969258337504186e+01,2.390893531567131731e+02,5.313836928504742474e+01,1.482861803027792691e+00,2.551844339681617839e+02,3.737053827395038041e+01,2.796175651447251767e+02,1.665596965097511486e+02,1.462058288239377930e+02,2.092774485474470509e+02,2.439825557325173122e+02,1.308838418935009713e+02,2.455182084213906819e+02,3.228403377153725984e+01,1.318075228202887956e+02,3.571370339038538191e+02,3.249848142895914407e+02,1.439903640318384070e+01,2.471333024326174836e+02,1.540145769477672104e+02,1.003448654842445791e+02,3.206414496025356442e+01,7.850930146562651757e+00,1.884824095248848437e+02,2.260929099962300199e+02,2.110368284394996010e+02,6.640523927471035393e+01,1.172248055638682729e+02,5.678821799872456495e+02,6.430656788534566459e+00,1.647481881646347972e+02,2.287275702894452252e+02,8.362607553456344078e+01,1.623343064019692576e+02,4.767046422656562044e+01,2.194324310438938426e+02,1.518049157303491086e+02,2.792424789983569156e+01,7.071258184717045481e+01,2.834496909970425804e+02,1.640477300746912803e+01,7.103875815531908700e+01,1.768163499446051219e+02,2.380142193450267385e+01,1.046077396008421090e+02,1.559295530122358997e+01,9.322577190249597834e+01,1.274339580896865982e+02,2.072079759046555409e+02,5.433748290074558440e+01,1.829883355424439628e+02,2.598115013923728256e+01,6.952557700546095987e+01,2.842092690503136865e+01,1.387885532564709763e+02,3.258740123863906888e+02,2.354443748983147700e+01,2.087910384561966382e+01,3.792818105642332398e+02,5.749184408763618137e+01,2.153664670311851808e+02,2.104078207274878025e+02,1.186525776992704229e+00,2.804792328738162155e+01,1.926452431918016543e+02
4.172217373543244321e+02,6.371261802642026169e+02,6.542440177438220417e+02,5.612776252734051923e+02,5.855416346406756389e+01,4.695832889307627624e+02,6.701043142127172132e+02,3.390110897647750789e+02,1.840460165131450410e+01,6.298299302993904121e+02,5.035016943286483411e+02,8.135683999069404138e+01,2.035844543689411239e+02,3.100061179056655760e+02,5.166388010022217259e+02,2.373884819304413440e+02,6.030383374143242463e+02,2.880685567921012193e+02,4.843811853424614355e+02,5.603564174347188782e+02,6.054489798427199503e+02,2.718240148239964924e+02,5.292014280949233580e+02,3.765957847564151848e+02,4.636706363220587264e+02,6.130316599519137526e+02,2.704128764612368627e+02,1.431136043531657265e+02,7.793208786387418741e+01,6.290165811651582999e+02,5.934660185738034670e+02,6.104779849803038587e+02,1.048282898897382580e+02,1.574515179676137144e+01,2.176052505668117192e+02,1.604615108483631403e+01,4.172662079402057884e+02,6.400632631118138534e+02,6.135951914733852846e+02,3.560827575842959050e+02,2.424156007052939685e+02,5.597290326270440346e+02,3.600769373950604972e+02,1.470964006573279619e+02,2.060981249251243526e+02,3.064451392238975700e+02,2.740028541060231646e+02,9.092499802023908728e+01,8.341650438867732191e+02,7.884175645801395831e+02,2.348353306541621919e+02,2.910962003904799076e+02,2.451928940303936315e+02,3.626747242235183535e+02,3.638080466452030919e+02,7.524401847719706211e+02,1.765166116000770273e+02,1.937341340423182885e+02,6.111135601954755714e+01,5.573181222615231718e+02,1.504445955333217739e+02,7.768855328217561009e+02,5.472474827539157332e+02,3.544912712466936000e+02,5.061446457513573449e+01,4.497122273733895668e+02,6.210207564301697403e+01,7.524176457269139746e+02,6.665507787859580446e+01,4.178838061253059664e+02,4.909556857166045347e+02,2.246341849418098207e+02,2.521553840570919931e+02,6.588723108941322835e+02,5.227530888685463424e+02,3.843531938238817816e+02,8.378573436351204009e+02,1.269589495017331870e+01,4.868436453975828613e+02,5.305302970055482774e+02,5.623581180387809297e+01,2.496603493655635759e+02,9.238559635071827358e+01,4.269371261649216649e+02,3.320607523916838204e+02,4.201322599274419645e+02,2.399006803706296580e+02,2.791458894055313635e+02,5.421973715620198391e+02,1.325672823636347175e+02,9.684755988073489164e+01,1.956018881733964747e+02,9.359575085033533242e+02,1.793670020759106762e+02,1.927959850169722245e+02,3.095846548644698828e+02,7.862122441080920225e+02,3.820294524453753979e+02,6.422481244136034775e+02,8.015639373304361470e+01
1.543007273453309303e+01,2.934078144554157053e+00,1.835957388019276104e+00,2.021823912565651860e+00,9.878560457675256146e+00,1.257738001962651841e+00,2.035925141886339329e+00,1.850504638887915165e+00,2.283099275406923478e-01,1.742845369533762900e+00,6.953435327021456835e+00,6.152247864051026305e+00,9.567421944825797553e+00,5.208684679375698012e-01,1.243135903892835081e+01,1.163634644872472101e+01,1.436520124383752517e+01,4.809883750616829268e+00,1.058322324336887199e+01,4.654840356594283080e+00,9.096987108093818719e+00,7.125825961266041730e+00,1.039966782328159489e+01,8.280633717825109485e+00,1.249806195460339531e+01,3.056695447576240343e-01,3.023972100771358251e-01,1.236323750097245977e+01,1.119569756542545491e+01,1.078514925670948310e+00,5.468954073285414275e+00,2.219559699896122673e+00,3.157921892707012290e+00,3.356442899640961652e+00,1.080183687137415482e+01,3.803007880544672759e+00,1.914127043729934100e-02,2.709511397140703881e+00,5.300644022630074836e+00,8.132475680120755390e-01,3.594495719075716966e+00,3.615338845579399329e+00,2.456891566125316118e+00,1.286683021635834479e+01,4.632921784500466877e+00,5.672947082640575012e+00,4.577668274691020778e-01,1.815641137490800361e+00,1.941094344047017728e+01,1.800664103804696436e+00,2.597827888055963186e+01,1.397563788135109775e+01,7.169188055433100892e+00,2.316938432433540973e-01,2.288792137415732508e+00,8.217979793709051517e-01,1.172151768555816709e+00,4.305461254535041804e-01,6.446023485165847111e-02,1.596362376695934504e+00,6.717820061153513045e+00,1.110562818465924417e-01,4.736349236553562214e+00,7.846210227825042849e-02,8.438713473839289492e+00,3.098262567995053285e+00,5.901764607749298008e+00,3.105270764261685912e+01,9.199802897967847004e-01,4.652623083404484605e-01,3.899772834913165553e+01,7.253716494517980173e+00,1.148782261984537989e+01,1.187920869813027203e+01,2.763831354436044219e+00,7.733582787428260552e+00,2.314898048572868294e+00,4.000141588271778126e+00,1.627369435193949165e+00,1.022979359819112810e+00,4.001840998050448239e-01,9.124184213897722273e+00,2.426284181842113696e+01,6.904976535065285859e+00,1.077417647614483442e+00,2.567743061292402817e+00,3.195684675583873968e+01,1.815482150539904138e+00,2.028085371183235175e+00,8.171545450720206771e-01,2.891430262987328081e+00,9.259334559916137408e+00,1.043153981607392256e+00,4.116618018363294773e+00,1.186497995476635303e+01,9.741380338637927183e-01,3.712379992857944178e+00,2.018423052858602684e+00,5.042970797107930725e-01,1.621815862727433810e+01
1.925656396943989179e+01,3.009943622120056261e+01,2.366905289096575604e+00,4.548971309270442731e+01,4.957350343614240984e+00,2.215640987569354436e+01,4.913828613409382484e+00,1.855205497163627371e+01,9.637203406656363214e+00,1.668327746115366050e+00,8.828273380493973477e+00,2.081819571299533322e+01,1.114698956343231018e+01,5.594204620152475549e+00,1.414496690342766039e+00,5.215713515434051706e-01,6.995617540233696197e-01,1.805508970185822015e+00,1.744041877877795743e+00,3.870930209760325980e+00,8.695224085713217477e+00,1.161188149677397519e+01,1.589860190396301887e+00,1.131672756912345035e+00,4.657013952657056421e+00,4.519895759097330057e+01,1.131403785559186481e+01,3.892485240239099653e+01,9.793905314979463483e+00,1.273226964551533769e+01,5.989613137915200447e+00,1.645431304717189036e+01,5.759788658289046737e+01,7.336839274493758722e+00,7.559332437663483617e+00,1.509153991275447249e+00,2.573327518059633334e+00,6.233793804332688815e+00,1.683137581678494143e+00,4.983591418755523028e-01,7.858510220553519332e+00,3.129912978061599294e+00,3.242241093908055660e+01,2.585825779368498800e+01,9.614980093765200797e-01,1.422155915173424434e+00,2.632876043448435066e+00,3.105348563233158998e+00,1.292889954369975847e+01,3.383819640730206801e-01,2.284723038007756557e-01,2.293272158687101048e-01,1.511475367889518573e+01,9.860867647571007311e+00,1.194514331463702783e+00,3.458009259256805912e+00,1.356004470578570142e+01,9.527197667823770644e+00,5.661900465877842947e+01,1.448724474514990090e+00,5.311191098566237834e+00,5.951504542919400897e+00,2.719575400321457082e+01,2.709502931521178826e-01,3.487553473016408390e+01,7.845237299321426994e-01,3.487979538154527148e+01,4.193759623888525745e+00,3.959749468250052473e+00,1.280314492098891321e+01,5.135177481309200154e+00,7.723721997844176457e+00,3.208344968513863904e+01,5.707988286285644364e+00,6.983518755910672837e+00,3.245211805590029641e+00,1.726811450685767468e+00,1.196767162578977128e+01,2.740863688115753760e+00,1.277629817825733305e+01,5.153879700764471217e+00,8.142943746287963080e-02,2.078963428882990527e+01,1.632771712883386428e+01,8.286568514836146093e+00,1.149608526125958718e+01,4.819833521896259754e+01,1.772737350636362175e+00,2.404236926085036696e+00,5.318700813395076388e-01,1.200153196864346050e+01,5.684109511359235256e+00,2.599947514334703502e+00,9.899646653565879362e+00,6.628732939501097654e+00,5.308255092024332811e+01,3.625896295562372362e+00,1.286269739677772250e+00,1.576836818098341197e+01,7.773867331539471515e+00
