4.011301266352569428e+02,2.145098527595826354e+01,1.238681263958928902e+01,1.894043297599304481e+02,6.912376605697311049e+00,4.463308528733791292e+01,2.803516614136530549e+01,5.789670384974186135e+01,1.315717175740198002e+02,2.134552405631717498e-01,1.231627960723341317e+02,5.314490895064607656e+01,7.255998437698940506e+01,6.941296278203525105e+01,6.068974905345821753e+02,2.412175955570844721e+01,4.035012365779528665e+01,2.538540336915195610e+02,5.098019196736053260e+01,1.074372341993741919e+01,2.670092923300898633e+02,7.171532836683064716e+01,1.980488792905788031e+01,1.724103902195267679e+01,5.475584191730498418e+01,1.407883851594979490e+02,1.247583769955154231e+01,6.032646583232261150e+01,1.126027803699948180e+02,3.116793250237904545e+01,4.588197624414306119e+01,4.911172407261630468e+01,1.093145901934124886e+01,6.047169661852066724e+01,4.557562423196359447e+01,1.537684955931763797e+00,1.141727041986143263e+02,7.546845837683713398e+01,2.028288742659291799e+01,7.621271207115620427e+01,2.136947207665348287e+02,1.238509931954807364e+01,5.339164855264052711e+00,9.635670074067268942e+00,6.848236521627065088e+01,3.895516451919039014e+01,8.295030865986195323e+00,1.172385977760493461e+02,6.940966874515153506e+01,2.496802156143562357e+01,3.717154042991069929e+01,4.305586747022829996e+01,2.616455592382779116e+01,6.942163880020872568e+01,6.894038504747909712e+01,2.575377904464272092e+02,2.050881637698274673e+01,3.792062628459773777e+01,7.919077038880737973e+01,5.859883865991839969e+01,2.351804166670278917e+00,1.589774807067089135e+01,1.453870330771160724e+01,1.305849027001108453e+01,1.028868711302824721e+02,2.421897772255269103e+02,9.285630693319551199e+01,1.016920135243775718e+02,1.086984362964854256e+02,1.467575435439869302e+01,7.355715396596258415e+01,8.516104878597559491e+01,2.357006675138727658e+01,1.429373410865517542e+02,4.921270691906187977e+01,2.512134149353167629e+02,1.432494038661858156e+02,1.164570898643001158e+02,3.147644071843551572e+01,3.105155226245125277e+02,7.737123492578682260e+00,1.600571466696702885e+02,1.228723320230504470e+02,1.104416814387562340e+01,1.100901423162545569e+02,4.309677176102839069e-01,3.946029201634080863e+01,4.708280143977787446e+01,3.224941761406005014e+01,5.771288554179433561e+01,6.648781381744795738e+01,7.643002051154367393e+01,2.620759564126440821e+01,3.720765842664561518e+01,2.067103281442261320e+01,1.078542646165218031e+02,5.649362089202220005e+01,1.000113949190189686e+02,4.031517964284000044e+01,2.603484927461238385e+02
5.940213922121441392e+00,3.169610685266333405e+01,6.288931135391628402e+01,4.980704407985355964e+00,4.283219376539789636e+01,3.410234782096386752e+00,3.010937803856359007e+00,9.615248785683975896e+00,7.424145333115567347e+00,2.966313430466341572e+01,1.931597674469471926e+01,9.773412640784153282e+00,1.133107386642224590e+01,6.227507833853000108e+00,1.927242505757176039e+00,1.032062009958725390e+01,3.875415780972813362e+00,1.931519591600610264e+00,1.953277007776218355e+01,4.778653473962126697e+00,2.499709020663967252e+01,4.799618571194291583e+00,2.137597596876240047e+01,2.475924108500850540e+00,1.166163726997627670e+01,4.088158006897329777e+00,5.969721276542463428e+00,1.701794299026140322e+01,8.728647350384415304e+00,1.500044410317812371e+01,9.717443897368582384e+00,3.583632927755420750e-01,5.412421415662872493e-01,3.348727084265799192e+01,1.991436626834542167e+01,3.213092329371076517e+01,4.056385129858310989e+01,3.980751477156049933e+00,2.080264379678812858e+01,6.081574917894408117e+01,6.004026294276840758e+01,7.185164061083412435e+00,7.524439033564457313e-01,1.644533181731187099e+01,3.529314310111053743e+01,5.212224831321714902e+01,2.589745939348500414e+01,2.837084453655367966e+01,2.117362133535436897e+00,1.616036675619991980e+00,3.684757360343110122e+01,6.433105327871616907e+01,1.311374568419229014e+01,1.983645062844333751e+01,1.294267258275615617e+01,2.685410138275756609e+01,8.954320670526671222e+01,8.587564757578705610e+01,4.252269103691673990e+00,6.698213784508226354e+00,3.968805230147865615e+01,1.392079383258581515e+01,7.213172484816135466e+01,2.769189740140988221e+01,8.090610832982518374e+00,3.313909218733459738e+01,3.474334463362546188e+01,1.204678395645098021e+02,3.963996680941249195e+01,5.423167379110392927e-01,1.923100654592382242e+01,6.682806426077492290e+01,1.501359573564557337e+01,1.218772782360801585e+02,1.655938233881621002e+01,1.500257116858754891e+01,2.312844966769737720e+00,1.661513445655963395e+01,2.392764575320660114e+00,2.180788131942407304e+01,3.998600327925089459e+01,2.108629634834564470e+01,3.011779729996680199e+00,1.162032261325222926e+01,2.074145919471454746e+01,2.114768005323905342e+01,1.639842285952719436e+01,1.394290583396502292e+01,1.289933314756017957e+01,6.787892643241173118e+01,1.343552709364595188e+01,3.762612542869539567e+01,2.138368646510430438e+01,6.400237260238439774e+01,3.743192720180532618e+00,2.703026371731973021e-01,8.511941404981236303e+00,1.152024646673657138e+01,1.729463214460956877e+01,1.164280676217518895e+01
1.031784627924246820e+02,5.900534453621972375e+01,9.662314946907946478e+01,3.571749448428392526e+01,1.222045484795458634e+02,1.565889497477143379e+02,2.332356138567770358e+02,2.356980308003423659e+02,3.764045954410639894e+01,3.508627441343531359e+02,2.971409579781937893e+01,1.229244829225177824e+02,2.359147000938377303e+01,1.032511050884700268e+02,1.059949535702803303e+02,1.409221865996519512e+02,1.375971894571709981e+02,2.590002444678275992e+02,2.021149513800670832e+02,1.407002549083985627e+02,4.337213321414668599e+02,1.026233293349875595e+02,3.782066935258784923e+01,1.183210121913009516e+02,3.694548352871635188e+02,1.975058283531895711e+02,2.758094741053079701e+02,1.641660272183153495e+02,1.396724318450560531e+02,1.641847495626461466e+02,5.642424363452545322e+01,7.091548577201498915e+01,2.201506309445364806e+01,9.604795855754385059e+01,1.341145542709593030e+02,3.030524275974826196e+02,1.290252456184397261e+02,2.018445138945343160e+02,7.308022098219881002e+01,6.521377977764848310e+01,1.319595399142216934e+02,5.559660275237603599e+01,1.229668880364243222e+01,1.071635244850463522e+02,1.506163743520554306e+02,6.314194410448344996e+01,2.816500825989334089e+02,2.150910673534573903e+02,2.307006670247188822e+02,4.871351819251078297e+00,1.324569746958711391e+02,2.002626380445443317e+02,3.503749197759545382e+02,4.155234917055837940e+01,1.135789946562409725e+00,3.837241832128494821e+02,1.204951755495284402e+02,2.040160647178385389e+01,1.426976808177034002e+02,3.770855827237932658e+02,1.090876900143966033e+01,2.879977414153301538e+02,2.082812746968774036e+02,7.245190540465883089e+01,1.029155785874595921e+02,1.731543710885004828e+01,8.417316728207885035e+01,3.380874734257559453e+02,2.538137481025057980e+02,3.501220291066918833e+01,3.942072642022068862e+01,5.400389945523826185e+01,4.636788237438873352e+02,8.369464701502097981e+00,3.386282710878879811e+02,7.194235200975064304e-01,7.661345792547480471e+01,4.990992238405112857e+02,5.705000529132136222e+01,2.625533664209017957e+02,1.633481925567842197e+01,2.011739627659121936e+02,3.548442954791757415e+02,1.142092375078833015e+02,1.796437636641471158e+02,2.416523154160362026e+02,1.139817836867180745e+02,5.943912566695445321e+00,9.661539743252944845e+01,4.703266452622458615e+01,3.628724937949488094e+02,1.520768749583336898e+02,4.263437951681765981e+02,3.932320985705653129e+02,6.254259233388906125e+01,5.619477625968812617e+01,3.262945475596750953e+02,1.174136416391766744e+02,6.708587419910089977e+01,3.284617978166218109e+02
2.230729925624081602e+02,1.742057760469133711e+02,2.446544421441347428e+00,6.803064952543421668e+02,1.975335026216633025e+02,2.711155168974881349e+02,6.747608018817366826e+01,3.041686105869846415e+02,9.575329367295954341e+01,1.874905975945912644e+02,1.286042411861410812e+02,2.041776790215871813e+02,5.494996864565348460e+01,1.283193501380851131e+01,2.522919323525160848e+02,2.675407900714004086e+02,3.872947597087106146e+02,2.736934044969756883e+02,1.147507883270095590e+02,2.172706548297037727e+02,7.073118722080317866e+01,1.620745326579810808e+02,4.828299497141215966e+02,1.581771904565370903e+02,5.185232293144287041e+02,3.548510484191780847e+02,1.362982250966499294e+02,6.587364624314871264e+01,1.635896636870375005e+02,3.518212214500567825e+02,3.352205555646088442e+02,4.608256834132458266e+02,7.613190004475876549e+01,4.033033804507851414e+02,6.191234324833133229e+01,1.297204291927336612e+02,1.034693438763480913e+02,7.248999392037893585e+01,5.663257494974224215e+01,1.425393381181008223e+01,2.022850297725704252e+02,2.642282332327019958e+02,7.208055549241065307e+01,1.306477750820642392e+01,3.985425387672389661e+02,1.564035136907728258e+02,1.021240750771527104e+02,1.436328329549361911e+02,1.675989328288596596e+02,2.921835876117011708e+02,2.292003432980590674e+02,4.728574624452530770e+02,3.877762032904435614e+02,2.834819764407683707e+01,1.499453184764344904e+01,9.909040478191528223e+01,1.602264102793094196e+02,1.354125670757290152e+02,2.113896178246045281e+02,2.065065639292068767e+01,3.042579733257300063e+02,1.183571515454045340e+02,1.168958778551669866e+02,3.032134065057002772e+02,4.188600382642866862e+02,4.554267699500150570e+02,1.096164185966807594e+02,7.659751475977289203e+01,2.093276926894268684e+02,9.241375072778268418e+01,2.269456975155768532e+02,1.866951210601848743e+01,3.887782066784176891e+02,6.379073170929592607e+01,1.386890009108053619e+02,1.239201628497235674e+02,3.057089740117677366e+02,1.207877629390122678e+02,3.717085521221927813e+00,1.033177220399755782e+02,4.593852395875711636e+01,2.240892486333713762e+01,6.280442840401592548e+02,3.672077975079417911e+02,5.044544741844508735e+02,1.702603263252271759e+01,3.716926766340628205e+02,2.547843430146431558e+02,2.791476492651498233e+02,9.200909563153531678e+01,6.142493123674226396e+00,1.984258976916025574e+01,6.256289268876379595e+01,4.715121992276491625e+01,4.128452638595410917e+02,1.640275947207115053e+02,1.561616607686176224e+02,1.555528320767390653e+02,2.230636651076540389e+01,1.816261622388620083e+02
1.457323308534755846e+01,1.795558023864763797e+01,2.175500807052266694e+01,1.254197007909226080e+01,3.962172059977013561e+01,4.062145669516254998e+01,6.451758209884046380e+01,9.731238266553965843e+00,4.056260082977467363e+01,6.420555664492952985e+01,1.973294491707121878e+01,8.729112228269919171e+00,2.589387529597915361e+01,1.853383885782124985e+00,1.435700448942283103e+01,6.446184576491119422e+00,3.629263066521843939e+01,5.756916752115063218e+01,1.370626893510922928e+00,4.198092553568032059e+01,5.397295236786729333e+01,2.060127270031717828e+01,9.370439790150852843e+01,8.320395276361149683e+01,7.384114342825044197e+00,2.028957001271395200e+01,1.739071304596824774e+01,3.853808672872354890e+01,4.791717794640615757e+00,3.529327378443269225e+01,6.616020203364334407e+01,2.343764957522078973e-01,4.318069912971741786e+01,1.152711736380056777e+02,5.478558153655266327e-01,4.425316984460075531e+01,8.671233423675629126e+01,1.221307310930185253e+01,1.974428673131754053e+01,7.822867915763202618e+00,6.453183236013711799e+00,1.238115657937616874e+02,2.874150660546787606e+01,6.830227617380438687e+01,7.661893800440036983e+00,4.511084357041068582e-01,1.150115573823870818e+01,5.349483811228581231e+01,9.359275097836329849e+01,3.492214057879716904e+01,1.011223659929352969e+01,1.386034772225837486e+01,4.382734846272013129e+01,2.870552693492374985e+01,3.212842201836799205e+01,2.438487839885611574e+00,1.180699542962494952e+01,3.081554857400145764e+01,1.785700462600840055e+01,3.369976009917422033e+01,9.673116012474190484e+01,7.875524760462967322e+01,9.315575330930796838e+01,2.006136258387261861e+01,2.762947779712447627e+01,1.714663816402683949e+01,2.890454979874354624e+00,3.711597957772789158e+01,1.269120565805159373e+01,9.504522631767586915e+01,5.413679535638951279e+01,7.606064847298595888e-01,1.171727118490064612e+01,2.941803086746445217e+01,3.193210671644508025e+01,1.301380236253188905e+01,5.547904122022171691e+01,1.653988523805625022e+01,2.876893690673350434e+00,9.070011183342403172e+01,3.169747866062552877e+00,3.189797305702327179e+01,4.636586408068715137e+00,1.097776547677781167e+01,1.080339696848403861e+02,4.128610835303327775e+01,7.644034022702577147e+00,4.747561244111409451e+01,2.701058067633432458e+01,5.843686749269582315e+00,5.306415472573248593e+01,1.620496806317916949e+01,1.434591628653192608e+01,2.795992397950684349e+01,4.727109989229873577e+01,1.193219932332019795e+01,9.903135171238226064e+00,5.140182445695033131e+00,2.712761260799496199e+01,5.988003502456808747e+01
1.590860034973356996e+01,8.898100111932835787e+00,2.702434202707415878e+01,2.506564881430335490e+01,8.304664332401550553e+00,5.728237894930824581e+00,3.144996419688333433e-01,4.197459477634364333e+00,1.206367835182083148e+01,1.273016025678703045e+01,2.879502091846206646e+00,4.942348607156858264e+01,1.632848803486371381e+01,3.412875984473366486e+01,9.763504495876171418e+00,2.750767205427766626e+01,1.382645375226104711e+01,6.273915844769781813e+00,2.400428822663226214e+01,4.614369911138161484e+01,2.173909322214161222e+01,3.756154073040932673e+01,1.014826656089037726e+02,1.353014791140006956e+01,1.353509399705795957e+01,1.125963535431516682e+01,1.209462911634286542e+01,2.036237683218935057e+00,1.788791149258912228e+01,1.749711265195522003e+01,4.599934600567529230e+01,1.238683166920640666e+01,4.053013755510032290e+00,4.042852611934039331e+00,1.231536241258121045e+01,2.466998393754994723e+01,1.825616719093059359e+01,1.147379615026397026e+01,1.008985572370222128e+00,6.002747183667985098e+01,7.016426147950883818e-01,4.353351830905679343e+00,2.389748892851815398e+01,6.692890073129022710e+01,1.264135525632006107e+01,1.134391670720079581e+01,6.913058114920468178e+00,1.027348963563676953e+01,2.153263197146489816e+01,1.015119333780003075e+01,2.808593168137405982e+01,1.613398345260808853e+01,2.867906044858159120e+01,1.729189423528574210e+01,7.449157321668381293e+00,3.655553395178276332e+01,2.709580415618746407e+00,4.781907529565327764e+01,7.282114493656058229e+00,8.458239315488393473e+00,7.098528364430970328e+01,3.589554413716549419e+01,1.247906596802221735e+01,3.487553652800236392e+01,1.294365535510937271e+01,3.868833014346253663e+01,2.191934659588802603e+01,1.306720225940084745e+01,4.725182250632578729e+01,2.469563861151455431e+00,1.033237687701150875e+01,1.576506550875728996e+00,2.813056300240650387e+01,7.814820059418721598e+01,2.855784867870130483e+01,2.064063997244016591e+01,6.799359921222217906e+01,6.369509629796666905e-01,2.035353925263378372e+01,4.835309024585080095e+01,1.574816522774192862e+01,4.471820909782943332e+00,7.153630770605663258e+01,4.955971715008949019e+01,5.926925467066600284e+00,2.066371317043822931e+00,1.232034148910918070e+01,1.919438170330144189e+00,5.813841479022926251e+01,1.676004222336874960e+01,3.556351196545526960e+01,1.016312212861276087e+01,2.353715372686635998e+00,3.156446937828519950e+01,1.531753855995437563e+00,4.549297605301162406e+01,4.288923000546945019e+01,1.387224097662667910e-01,6.706908206038058928e+00,3.802845858125612466e+01
4.805083972545986626e+01,2.874019853148233850e+01,1.214687165612089359e+02,5.271154671226120314e+01,1.433370133217520248e+01,4.714188672052934237e+01,1.593368457187753506e+01,4.493589859438954726e+00,1.500924192970298066e+01,1.405868871271901810e+01,2.150393833443419922e+01,2.360273142295507753e+01,8.883877003506289727e-01,5.452813431914790065e+00,6.517032637618099500e+01,3.894785036340820028e+01,3.735172496603795356e+00,1.074407035573573488e+01,5.021421630927367374e+00,1.332849563513281765e+01,7.021646579648387343e-01,3.118304690523898248e+00,5.718555945115592287e+00,2.957526606761744503e+00,2.473721958468523274e-01,8.369917189478293551e+00,4.010278596518816840e+01,3.552348479707073636e+01,1.960118177800202810e+00,1.776843657966429646e+01,4.382275339512863610e+01,8.439544418326645925e+00,1.108963071281904078e+01,2.629721220324890396e+01,1.978328395826551755e+01,4.607716286470084910e+00,5.629365596763981294e+00,3.991164982430777286e+01,1.076424614042966965e+01,3.664934722004820511e+00,3.011927438561761505e+01,6.447528860411810392e+00,2.762284272622280668e+01,3.762914169142917586e+01,3.579897020309517330e+01,9.188463544700137930e+00,3.303722041539121790e+01,7.484730044191653775e+00,7.064219202687062271e+00,5.455583712248195383e+00,1.060677390242441342e+00,1.375191430842665774e+01,4.745403457699218563e+01,3.443270517322431346e+01,4.340715044885642016e+01,1.521467433123710755e+01,1.012586553765753905e+01,7.073253662933619346e+00,6.878175995378239815e-02,1.807912402333723279e+01,6.766000722540029244e+01,3.689464891197071328e+00,3.385344057479169066e+01,2.784434710256420331e+01,1.455672472482545166e+00,7.393131719858473616e+01,2.036290728490861124e+00,2.839454567088117276e+00,2.404530599404057334e+00,5.231273116950569957e+00,1.118897478023265446e+00,1.735191065173182778e+01,1.429955423951309434e+01,4.264792604006394372e-01,1.736778801916145554e+01,7.862129981757380870e-01,1.277178060419333860e+01,2.339561243403473156e+01,1.984886364345957688e+01,1.796444782009037766e+01,3.478408742545252608e+01,2.753103575543534465e+00,3.851727816124786319e+00,4.627285191994211999e+01,4.331428002076867045e+01,3.092419914873661924e+01,4.776337091416361424e+00,8.664653424588452779e+00,2.406652881359470442e+01,7.248208474112071364e+00,5.588113373648035065e+00,2.056356496475957307e+00,3.892448822205867032e+01,7.214097839413978752e-01,1.538240130913148995e+01,9.593096169130886919e-01,4.673029769310236503e+00,2.844679442274093617e+01,1.964779213718471951e+01,1.671562718271056269e+01
1.646252043297819228e+02,3.808567494687696353e+01,1.545529559253505880e+01,2.355433220972463815e+01,2.273507520538626281e+01,4.319333270457198282e+00,5.698290980861426647e+01,3.877460156753937515e+00,4.249768108395179667e+01,3.491205065473194935e+01,1.758889090733586569e+00,1.063520572072148695e+02,1.690181655021281983e+02,3.855309987309318842e+01,1.200285116435427994e+02,3.717491841205663228e+00,3.518245105615441304e+01,1.673852861594463377e+02,2.227839004018580340e+02,1.159790023017391647e+01,6.793023144094466836e+00,3.180403014078252255e+01,6.694379144074462218e+00,8.709735090499060561e+01,1.136840017524795741e+02,1.754235711357173955e+02,3.704288638724922977e-01,1.557943895435989923e+01,2.557534736537538222e+01,1.541815748076946306e+02,5.325006161841542252e+01,2.715841055924097969e+00,7.295419858959340331e+01,1.258957691818286584e+01,1.114988018439235162e+01,1.759016670624862400e+02,5.612420967633205038e+01,3.289041019881744177e+01,4.947409220947776731e+01,1.022412543355304280e+02,7.147655841687169698e+01,1.578276841591275570e+02,5.833512691117261006e+00,5.419461915369900140e+01,4.337603066448548361e+01,6.386727816106257194e+01,1.284286232633414500e+02,2.770135276885135500e+00,7.825654354609143581e+01,5.435041435932406273e+01,1.225871972727327517e+02,1.202672744295699800e+02,6.402317342719599402e+00,4.770757527481740823e+01,1.236874348011367353e+01,6.436741010473114954e+01,7.105835101101716589e+01,9.351364828345741387e+01,1.475008989929842755e+02,1.376665044241035041e+01,1.869767098015983953e+00,1.969683440703446564e+01,1.633358623059584147e+01,2.781734309030046148e+00,9.298639673884368406e+00,7.749164911962482449e+01,9.168624511191959314e+00,1.645101121960218222e+02,1.110905146770200389e+02,1.057579351854528085e+02,2.338611246001491040e+01,1.867447903642922995e+02,2.617509328584640684e+02,1.683852816342013980e+01,1.498358909038968250e+02,8.319126718733257064e+01,2.044139630101821226e+01,1.040656020206230323e+02,9.155714107239445809e+01,1.238281640451626515e+02,1.756635351364012720e+01,7.044997975140601909e+01,3.705216210150262146e+00,1.072852922567498979e+02,9.992442262075742576e+01,9.409084605162776782e+00,2.639789300156980190e+01,8.417643622049681085e+01,1.296418360794390878e+02,1.072951785161048832e+01,1.646704853063303347e+02,3.316181383502958990e+00,1.517932939515029318e+02,9.634614267832974477e+00,8.097636203908976427e+01,1.477328762016616714e+01,1.305113025635618262e+00,5.662763947451838931e+01,1.436672921087995292e+01,1.014263064340151743e+02
1.422327299844164727e+00,7.681783177714404331e+00,7.638147567820892903e+01,2.303012965533839562e+01,4.171214735038421217e+00,1.499004065034050548e+01,1.562967637152496758e+00,4.151166653020355035e+00,8.400413567479097310e+01,1.557023457658306675e+01,7.342276101554857881e+00,2.320898003951957111e+00,2.191959186973776852e+01,1.627737831891753828e+01,1.018235548590162409e+01,1.377916497481889451e+02,3.452063096345745663e+01,1.602237674800423450e+00,4.660492535619476229e+01,1.189951507035600144e+02,1.095304873239138388e+01,2.564322492582876123e+01,1.943951617342610660e+01,3.057495421965789006e+01,1.901101768145207815e+00,3.840657569821614548e+00,4.151582870864904073e+00,3.769115366678614798e+00,1.796254580751476837e+01,4.350999769618127999e+01,8.222750045635239147e+00,9.646168636656862816e+01,2.437452260059231079e+01,1.057800157283129749e+01,7.209768029109897114e+00,5.643381110726154226e+00,3.231295238795222247e+01,5.791517444496595779e+00,5.200061677640085378e+01,2.336115216050845689e+01,8.953584184647142763e+01,4.850137971199036890e+00,1.541017689655350020e+00,8.305489575901521704e+00,2.635092002727064298e+01,3.714275597788984129e+01,1.266317957090578794e+01,2.994728489694443052e+00,9.273748471543539651e+00,1.298738444740395970e+01,1.543320655571540101e+01,1.956884944827353223e+01,4.356266405128922159e+00,2.250798000838430291e+00,3.756855142094877587e-01,8.983656127054318574e+01,2.414808474521827364e+01,6.624253989287315569e+00,2.292760533241278509e+01,6.415847096058881505e+01,3.653263356330707268e+01,3.999196176237980893e+01,2.922102196953126807e+01,4.385286331593193587e+00,2.615096365145062407e+01,4.132806433689659542e+01,3.350428835459887011e+01,1.013878834485590552e+01,2.609810131833336300e+01,4.682097419313303277e+01,4.612840078923571241e+01,1.140864093837727644e+01,6.984769465478288808e+00,2.329792677269071177e+01,4.615200592312908867e+01,4.127478060119838865e+00,4.768095597578606970e+01,5.773713121784851410e+00,6.774058773771579389e+00,1.354861886482954070e+01,5.419784854361493842e+01,1.227996488823943544e+01,1.878246040476238887e+00,1.410152724316692208e+01,2.375132182164992756e+01,5.162071263560568113e+00,5.674890000221806474e+01,9.169179286621684355e+00,7.207720221031348018e+00,6.383025153449707290e+01,4.911990999620365272e+01,2.123893772905696053e+01,7.019896693414128030e+00,8.164848526348864155e+00,4.208616761408806184e+01,5.315671649892004069e+01,9.223855172901700150e-02,8.217216305959568956e+01,4.832029949044081896e+00,1.869294117558977320e+01
6.345119071943550892e+01,4.037700289587827029e+01,1.083950586550400663e+00,6.883021853635925424e+01,6.989126129018428912e+01,3.530775747422350008e+01,3.744428440392351831e+01,3.153558828449857288e+01,2.996989102402697469e+01,2.369633956374107413e+02,1.792971687083121139e+02,5.052486547486099511e+01,1.935268303212623309e+01,3.806723107705365550e+01,2.029609328616466613e+01,6.309727820243412566e+01,6.095185148854008617e+01,5.062086688433966941e+01,5.904562119645852647e+01,3.061483666016194505e+01,6.534309050817530995e+00,2.883671075713252563e+01,3.648605312838648018e+01,3.662766715241985338e+01,4.678970061828096938e+00,7.241298256139684497e+01,6.007329474765547239e+00,3.944391811786712765e+01,1.504998139119058109e+01,7.040205839795595999e+00,1.319289149830542307e+01,1.099456626017794179e+02,1.689768767673232119e+01,5.589045296569131693e+01,1.321906669684246083e+02,1.459222833259526020e+01,2.657350598015796095e+01,5.241754526453292584e+01,9.408653884741325157e+01,9.435082986993947429e+01,1.254385744230397570e+01,3.195075862999694039e+01,1.047340822276415793e+02,2.013244211279499041e+01,3.167188909249837181e+01,1.464187601517442943e+02,3.832706953248489157e+01,3.323607441434979393e+01,3.289415808644265127e+01,4.941479474190229126e+01,6.849871543661465978e+01,3.696904914144284504e+01,1.415091917855828640e+01,1.525779944795789334e+01,2.076420850185759193e+01,4.407586112364381137e+00,5.446639224053009087e+01,4.401254151495962219e+01,7.345711922369127933e+01,1.905955797491484205e+01,5.202893045604111677e+01,2.230440182333155974e+01,2.975695404827455945e+02,1.401051438001070721e+02,2.659888634092520832e+01,4.119331452998788023e+01,1.443970584986830374e+01,4.709831965574543489e+01,1.879811232318596126e+02,3.078812897124649339e+01,9.662549904007265411e+01,6.526710261090558163e+01,3.210991261874902847e+01,2.331296503671723386e+01,1.056711077543894248e+02,3.639031564663912377e+01,3.891817992913520818e+00,1.937432204376135303e+01,9.363495192415149404e+01,3.599322003135561232e+01,9.660147771511239156e+00,3.821686614150649319e+01,1.488447979636967666e+01,6.503606607159626662e+01,1.735196630489107577e+02,4.475289042506197745e+01,7.569184016926816128e+01,1.036938455482214607e+02,7.331572442077188612e+00,3.152418657883977815e+01,4.207849649934814096e+01,1.971321375702008254e+02,1.273336618438979571e+02,6.165272733686165196e+01,1.429901278670388898e+01,3.503520279962650363e+01,5.587731166402733152e+01,2.833590642805715731e+01,3.445946305566235424e+01,3.361349108253123319e+01
