8.589676869453388974e+01,1.777748046552993912e+02,1.290501874749201363e+02,8.377445043575745842e+01,5.341417030504604213e+01,1.237697275441636293e+02,1.534504508237884579e+02,1.888634312936518143e+02,1.103858007802407144e+02,4.589851863380276598e+01,1.395606386786676580e+02,1.410436483178220897e+02,1.354269977364406259e+02,8.817086783347335199e+01,1.117818646337591986e+02,1.249905104607588129e+02,1.011834842836513673e+02,1.589877286925803332e+02,2.041445432515172627e+02,6.156424561519164484e+01,9.182084741723716093e+01,1.981858403972066185e+02,1.393910916920364969e+02,3.212629912489320105e+01,4.519162977082698518e+01,2.637303712938430778e+01,2.829448035750802859e+01,5.292991335848095957e+01,2.878005379536023511e+01,1.495533601551020695e+02,8.988407908587321060e+01,9.254691048759326577e+01,1.233356760032964701e+02,1.625436339550961407e+02,1.291811238244796414e+02,4.459608499731967868e+01,1.670417330406165775e+02,1.759661154180256233e+02,9.701768806763584507e+01,1.350416576958456858e+02,1.202791985555202636e+01,1.967450563362706930e+02,8.702463742988808804e+01,2.772833403472679237e+01,1.938151328852396489e+02,1.339815998255207674e+01,1.805152143493073140e+02,1.136207398689823833e+02,1.280343337858368358e+01,1.614602865493858417e+02,1.230671526403570653e+02,1.642568038906437096e+02,1.720244123774871809e+02,1.185339408212222168e+02,1.601857530926409083e+02,1.672160449395836679e+02,2.350279670515020598e+02,1.573656192483984739e+02,7.467259622228112903e+01,7.300646489660937277e+01,1.374516858291984249e+02,1.289636168041769224e+02,1.978217814309074356e+02,6.056464577373655800e+01,1.979871319778609404e+02,8.990500007579265684e+01,1.363373396764517906e+02,6.346789478319037414e+01,1.619035165637995419e+02,5.097083810144039973e+01,1.844425846289506694e+02,7.771625857063675369e+01,5.414109832979998060e+01,5.730690550536164096e+01,7.023013050981358418e+00,1.921159695771836482e+02,8.087319083329320790e+01,2.344577915239037935e+01,4.793202334661627262e+00,1.273313477183133102e+02,1.197003239350893864e+02,2.156960509385995550e+01,1.104744737743659471e+02,7.963438813108750480e+01,1.458230706344155578e+02,4.749322212977901358e+01,1.979094651219982097e+02,1.076089842907490066e+02,1.027759664349014628e+02,9.584980612779958165e+01,2.387460385896252291e+01,1.106124996454392857e+02,1.804767343784342586e+02,1.246528457108126418e+02,1.248137376519407553e+02,8.007916664650031180e+01,1.583744606575657485e+02,4.634502042603583227e-01,1.653077438315945642e+02,1.521576704807470719e+02
3.314566595399580820e+02,8.846796072088716301e+02,8.332812280231588886e+01,2.895487362868024093e+02,9.715824017313588001e+02,9.147017811235490399e+02,4.843428489398762053e+02,5.710784578003259639e+02,1.050815792288456123e+03,4.668257255592421870e+02,8.155876087211504455e+02,3.579791687895864243e+02,7.034278105502357903e+02,1.050300764160303970e+03,1.951830533246400989e+02,9.381514631694991522e+02,7.053592381602385331e+02,6.557276143589335788e+02,6.747426340080797900e+02,8.137987740383503024e+02,9.999583834651085681e+02,8.139169151005886533e+02,6.798356713367678594e+01,1.075094367019321908e+03,8.810394678977113472e+02,4.753578522428158522e+02,9.264515601596330043e+02,9.733219377198156508e+02,8.578581867057306454e+02,8.810713929761891450e+02,7.854626165061288248e+02,7.717072337252520811e+02,7.682611101967578406e+02,7.608904669921989807e+02,6.715365003847730350e+02,5.470997346916155948e+02,1.916822613472758974e+02,6.306399539638539409e+02,7.276798300663353984e+02,1.022665989387812033e+03,7.480413328794038534e+02,6.559827765741806616e+02,5.822061823774777167e+02,9.273220790168527401e+02,6.521690660456882824e+02,6.124650576328814395e+02,7.291102097490454526e+02,1.670205277053236443e+02,6.564769781224293865e+02,3.743171006155553187e+02,1.028817457457373166e+03,5.911339776131434292e+02,8.895740103199864279e+02,1.087176353592851910e+03,8.321350778558925185e+02,7.811527575913503370e+02,9.785543076377437046e+02,4.386030197809297420e+02,3.692098249759844180e+02,1.586727998409132283e+02,3.986703468073199588e+02,9.519937343394058189e+02,5.815996965365471851e+02,3.713026311552782204e+02,4.099164047660692631e+02,4.679610986136635233e+02,1.015248186354235031e+03,7.755772577594732411e+02,5.566097635501649847e+02,6.153890982539534207e+02,5.651071216325490241e+02,5.553201180652091580e+02,7.589364193400273280e+02,5.477223611646697918e+02,9.683473850796058287e+02,7.871279900368840572e+02,7.966354531403039800e+02,9.254715881812484213e+02,9.061793914135733985e+02,8.096149213789725536e+02,7.083163912770401112e+02,4.322654176142672782e+02,9.635011010524264066e+02,9.187695172892495066e+02,2.982517502621594190e+02,3.617232821375961294e+02,2.038053059433918861e+02,7.250099915173782392e+02,1.047166032128770894e+03,8.075467856267929392e+02,1.084555563812758692e+03,5.101978697913036740e+02,5.243677193525007851e+02,7.140321404828627010e+02,5.711128977685211794e+02,6.133197680721465304e+02,3.511105560315217531e+02,3.896513990125778264e+02,1.024904048960983800e+03,2.665025474002227384e+02
6.722638778300070328e+01,1.023116508069845963e+03,1.302946264337249431e+02,1.089068610683285215e+03,2.448657656338598940e+02,7.386076391937522203e+02,7.158788339444585063e+02,7.873124853628281699e+02,7.220444160465814321e+02,7.882744422470656218e+02,8.752596047317099419e+02,5.808902651617745505e+02,1.739025414061754304e+02,5.879131494969448113e+02,3.964082540363721705e+02,6.218332601201229863e+02,6.219847048670696950e+02,8.512786110618422981e+02,1.096463907895947386e+03,2.519960607660689789e+02,7.456424683153493334e+02,7.253285291896036142e+02,6.628284941655758757e+02,4.177888140468976985e+02,6.731635498661152042e+02,1.126329681527227876e+03,9.119601626800559870e+02,9.714167704595173518e+02,8.320468056292593246e+02,1.252586449833902179e+03,7.561112924511837718e+02,4.531683643735159990e+02,6.860319425069027375e+02,1.050198643313902721e+03,7.742869440813148003e+02,7.143377159911913168e+02,4.095381116415056226e+02,8.517011467245804397e+02,6.571950350430890921e+02,1.129126738536483145e+02,8.094410827218005124e+02,6.128971082815183991e+02,1.662494679294651974e+02,1.176507055387176479e+03,3.328667895411464883e+02,6.337386237840207741e+02,1.134260470350670630e+03,9.099815680987421729e+02,4.920952279537442564e+02,7.974334225238429781e+02,9.491549963551567544e+02,7.717761817976456769e+02,6.659459633964012255e+02,7.917021767144541400e+02,9.366572735760095156e+02,4.811294763472251930e+02,1.110789086726440928e+03,8.527814306173172554e+02,2.212930351246861278e+02,1.168818243192688897e+03,1.005430465951797942e+03,1.171842129732383228e+03,3.594862612930662067e+02,2.994571531922967438e+02,5.655210394636926594e+02,7.995016102406965501e+02,5.361139360099740543e+02,4.270921479029793204e+02,1.809080400792681473e+02,8.092759016025279379e+02,8.460651736097383946e+02,9.243870062484511436e+02,8.147107948031751903e+02,7.615808702025775574e+02,1.672970343072285004e+02,6.859143641901455339e+02,9.653111484386870416e+02,1.045699872703894926e+03,8.222543098878600176e+02,6.439949034798362391e+02,8.693208981548229985e+02,5.941755574080186761e+02,1.165990850410810936e+03,5.858465953115161255e+02,5.790210120355094432e+02,2.433038546194154037e+02,1.125929670521544722e+03,4.426749990601513218e+01,1.215072661678655550e+03,9.305573416969696154e+01,9.586838355535442133e+02,5.217651610627680157e+02,1.016516300968964060e+03,1.631992841481636036e+00,6.511783502297847690e+02,9.285544966003715217e+02,9.840705915397046510e+02,4.752177354300010279e+02,5.447364535840855524e+02,6.020092416725220801e+02
3.747818429203974233e+02,2.559595197959844199e+02,2.921871289864635628e+02,3.522497355036651925e+02,1.879606093365414949e+02,2.853975579787984316e+02,4.130727982660788200e+01,2.070574922807513190e+02,3.940047907455660834e+02,2.972293583725410144e+02,3.612269205934861134e+02,2.342250356002533067e+02,3.785924086466567928e+02,3.750315240894007047e+02,3.276162937177342656e+02,1.501856723037316215e+02,1.484444783765384841e+02,4.023766970279731936e+02,3.887804810646066471e+02,2.375259786622685851e+02,4.026703314097148336e+02,4.457300769818957633e+02,4.195665268016663845e+02,2.644812623878470390e+02,2.407766638305381548e+02,2.939517758059907919e+02,2.383316210975152671e+02,1.046998761783714400e+02,3.006800227090540147e+02,2.302404759385852628e+01,3.368436334976221360e+02,8.405161705271186179e+01,3.485881393374860409e+02,1.166486385002426402e+02,2.117165876804078266e+02,2.893527390253697149e+02,1.351328539947770402e+01,4.226358229186869266e+02,3.348401680475741387e+02,8.279814695781624323e+01,1.176393189540898874e+02,1.410230203265093678e+02,1.296071145071218496e+02,1.821391872551008646e+02,1.830250071941423471e+02,4.503193458661888258e+02,3.083794079198227109e+02,4.221016984515864578e+02,9.429041890163657058e+01,3.017539451004191733e+02,3.671048287913056356e+02,3.622733883760897129e+02,2.857537580753794373e+02,3.858085806726658689e+02,3.590293985622851096e+02,2.593053194080619051e+02,3.311533852952019288e+02,4.123126641159303176e+02,3.249454972247393698e+02,3.493610367691568399e+02,2.473912083445529788e+02,2.928565351133726722e+02,2.203066831313718694e+02,6.033146343643969089e+01,3.672327527615898930e+02,2.964479693759801648e+02,1.465544945687173879e+02,1.062018828928460152e+02,4.056232035471148833e+02,3.985824392274997763e+02,1.537555620577243189e+02,1.715249874841646260e+02,3.593194385414288945e+02,9.566960654735410685e+01,6.478570533694862377e+01,3.067116131355109019e+02,1.703962336200432901e+02,2.882048656940116302e+02,1.329267817896345605e+02,3.831237903352179046e+02,2.453022236414619783e+02,2.929158342520777865e+02,8.327975789577934052e+01,2.424861652660403593e+02,6.825196038539394294e+01,2.596300676814685175e+02,1.618503225821564229e+02,3.013935382370902403e+02,2.572060200896519291e+02,1.902579402160420727e+02,3.821550140471634336e+02,3.277743573160423125e+02,1.918993634592197850e+02,3.219066007906041023e+02,3.878385521942687433e+02,3.366869661260085422e+02,2.353378185790461714e+02,1.687299430141601420e+02,3.407507604985731859e+02,4.713535504511191334e+02
3.672682580166170965e+02,3.238989076180146185e+02,5.879574716699198689e+02,2.550082068605803158e+02,6.889823726323797359e+01,3.999038724915558305e+02,5.617071988437273831e+02,5.851120353908249854e+02,3.700482562468370134e+02,5.445840468805531600e+02,7.631111905168291187e+00,1.542048260158506423e+02,2.816800655870676451e+02,4.109194944413903841e+02,5.078371209212547228e+02,5.569024126029734134e+02,3.150224391707182576e+02,5.705568924787617107e+02,3.493284488461227397e+02,3.891230440071095700e+02,1.240676074328991092e+02,2.358159177203774277e+02,2.522011383328361092e+02,2.382040801599467272e+02,3.800890160181970145e+01,5.281808688936283147e+01,1.127296179161389489e+02,3.449742290892550045e+02,5.839440793251155810e+02,6.086514562091346079e+02,4.357744061825802646e+02,2.001800271144272472e+02,3.191682075383666302e+02,5.331666543789585830e+02,2.443405656522778884e+02,3.885274503110202886e+02,3.274983905867747467e+02,5.351906877117218073e+02,3.513688042002822840e+02,2.591031328604242958e+02,3.876834683607617080e+02,1.254520656689993103e+02,1.543689239591143689e+02,4.148963457605489111e+02,5.869508758809577103e+02,2.108336598279822169e+02,3.080101868944452121e+02,7.549752643815032798e+02,3.993297162253552983e+02,4.663801707658961391e+02,4.675260999928332808e+02,5.353602057592945584e+02,6.333613623525625371e+02,3.087035931178256760e+02,4.076508521109561229e+02,3.436861859336646603e+02,1.852009063469454873e+02,2.899933128131272042e+02,3.135076745048092448e+02,2.481691309497723523e+02,4.684190841384587429e+02,2.728600246397159026e+02,5.196076294529552797e+02,4.053662448849469797e+02,4.057304077932549262e+02,1.313837010294711263e+02,3.669449118834818364e+02,1.410545859314793518e+02,2.540048067641995431e+02,2.909356348744938714e+02,5.653345723049273630e+01,4.242452924742400455e+02,2.141586454496761291e+02,5.467741512042043723e+02,3.714426699835042314e+02,3.583150683744166258e+02,3.281180169750612095e+02,1.394921883172779644e+02,4.432423630431904371e+02,3.391246100544045134e+02,5.414712870530981945e+02,3.951062039734939049e+02,6.458240654155869152e+02,4.754550393918772215e+02,4.574486850638038504e+02,4.403734294459430316e+02,4.075737793123748816e+02,1.949748869685824957e+02,3.035987857727467372e+02,1.726190860806877083e+02,7.037010411983958420e+02,2.658843097422063124e+02,1.980093409639987954e+02,5.803216240723980945e+02,2.594103786785063335e+02,5.011489468718442595e+02,4.248613761983596078e+02,3.793967969895093120e+02,3.513478383609299840e+02,2.448146327819863473e+02
1.458156860714086065e+02,2.264479400806025353e+02,5.983907718835450851e+02,3.810193820609064232e+02,6.224409670186344101e+02,5.523691616211988276e+02,1.128889341216122659e+02,7.622496638440999561e+01,1.086229830433918551e+02,3.797708625524901436e+02,3.048879464924198146e+02,4.744247940927297122e+02,5.720076340416156881e+02,3.753315074239359319e+02,2.531137032599661154e+02,3.998221430531707483e+02,2.055843113958319464e+02,2.625683939909633295e+02,6.192874230389695640e+02,3.063798382237445139e+02,1.637862308553989408e+02,1.078207320916594369e+02,1.740390119191424390e+02,2.066271219895151319e+02,2.056320046402826449e+02,2.212836517358369974e+02,7.388637402121543118e+01,2.771952359313598322e+02,1.963211978989605200e+02,4.928228845047541427e+02,5.970370349751500498e+02,5.968339061076425196e+02,6.668281226178474697e+01,1.380833823831264056e+02,3.153498118280407994e+02,2.689165443583348178e+02,4.222598451607692027e+02,4.682386853098927304e+02,2.314154423445395992e+02,5.138314501663953706e+02,3.621793903745793841e+02,3.841166841831914667e+02,6.108500107254618570e+02,4.742174976072984691e+02,2.436685405789379502e+02,1.083600087235938929e+02,4.203322957849827617e+02,5.621138168476251167e+02,1.091897594985489661e+02,3.151045458655997891e+02,5.005418061644876815e+01,3.713053118624449667e+02,2.522566537802949256e+02,2.642041288732149162e+00,6.891366385848890275e+01,1.759274827721158942e+02,5.589160545563752294e+02,2.141702946651840875e+02,8.651983393929720023e+01,5.328222774380901683e+02,9.640507188522714443e+01,3.097360500262623191e+02,1.447261523915133239e+02,1.768959262611213319e+02,2.053841792518533111e+02,2.666768174622922629e+02,1.627020532362104461e+02,5.332985245590143109e+01,3.282634156088222426e+02,3.211062853461888835e+02,1.780185700815711698e+02,3.672848326084092605e+02,5.083517460506282077e+02,3.675478356977708358e+02,5.365098591555382654e+02,3.589472179455797232e+02,6.036057827192610148e+02,3.612697833078002532e+02,3.151062888453126334e+02,3.715980733209247546e+02,3.113659292093458930e+02,2.110839369526391351e+02,2.429076208210682637e+02,3.778089854759094806e+02,6.307479065927122974e+02,9.173442118550572104e+02,2.463424497943553888e+02,2.512980088102376897e+02,2.825926690912804702e+02,2.281986353930566622e+02,2.595609889508122023e+02,1.806793803187057676e+02,5.806807724980830017e+02,6.072411178577068540e+02,6.105151910096508061e+01,1.592196060057795819e+02,2.810408338406775215e+02,2.512600128820185716e+02,4.101460133524905700e+02,3.680427705550360997e+02
9.394429124479969460e+02,8.505043531854145158e+02,2.081150978914506027e+02,5.410185215579394935e+02,9.306289641870855576e+02,7.304780258873051935e+02,8.018806915496114698e+02,2.283956858320585752e+02,1.030921416735307275e+03,1.011953833789842975e+03,6.305476122524228231e+02,4.123061277269060838e+02,8.267829245506892448e+02,5.238248503878523934e+02,7.736540598053716167e+02,1.254527906713194056e+02,9.725246893638368419e+02,1.292092073570996718e+03,4.345565283750519257e+02,5.580840312059912094e+02,5.235391434918574305e+02,2.420203623569009039e+02,7.464711495373467187e+02,6.745780610306694598e+02,6.366779156980510379e+02,9.806930184078742059e+02,5.992385877702769221e+02,7.595360726375970444e+02,1.442862957988896824e+02,7.845710229328885816e+02,9.139174733557516674e+02,9.237718262016252311e+02,4.343546267149566233e+02,9.543109808441041650e+02,9.548264769588150784e+02,9.927519097697108919e+02,8.433011429984170491e+02,1.228502760516491890e+03,1.044097943102485033e+03,7.253867027794650539e+02,3.605771671825764315e+02,6.993285222531822001e+02,3.909003681668560830e+02,6.160019263210699592e+02,4.702323973196231464e+02,6.323619262444558444e+02,6.425847606016815234e+02,7.179081945825766979e+02,8.338541241732968956e+02,5.514658866687120735e+02,1.244072579931350219e+03,6.465468869191806789e+02,7.411630290456297416e+02,7.235575496187860836e+02,9.468217540234643366e+02,3.483562080029827257e+02,6.774712806892018762e+02,8.766333908799452956e+02,4.699569599354377374e+02,1.001811323530615141e+03,9.666915163904661767e+02,9.285283185908655241e+02,6.660468614078208702e+02,8.997227057375562254e+02,9.667123354279775640e+02,2.977245714004117190e+02,2.923975665024734667e+02,5.872008530712798802e+01,4.958230883272477740e+02,1.174358925173055013e+03,4.899586785697529194e+02,7.858246404812605306e+02,7.542409958668387162e+02,4.854224559675917021e+02,9.712896357531287777e+02,4.541031937962054599e+02,3.615312103556610168e+01,6.198287161588518757e+02,8.348669889509671975e+02,7.026037141375576311e+02,1.015634290761501575e+03,5.224139904032413142e+02,7.029790139243779095e+02,3.677150306151908694e+02,8.192525331429342259e+02,8.436907578794333631e+02,4.889819377792380806e+02,9.591438349352223440e+02,9.742461824841050202e+02,4.088672227135901380e+02,1.306015518110811627e+03,4.280363839774095709e+02,6.487401759158763070e+01,1.044245751187126871e+03,5.383807775305906489e+02,4.047693252487762265e+02,6.779101556717840822e+02,5.555674185575788897e+02,2.828644282912277959e+02,6.937029597686673696e+02
3.401160379396840767e+02,1.347238662682966037e+02,4.175688776298703715e+02,3.282659513187365974e+02,3.648958188683060939e+02,7.285976003793433620e+02,9.162870635668019759e+01,8.645054062686738234e+02,3.978799333818497530e+02,1.414310328161669474e+02,4.389456781803958734e+02,1.706766562990815999e+02,2.118198919330465912e+02,3.248051784859194981e+02,4.425192584120451897e+02,2.280870668953278084e+02,3.194826450452832773e+02,2.849811821813134429e+02,4.426604559138801278e+02,9.232574786101770314e+01,4.714054485425963321e+02,2.012158799065851156e+02,3.796749724664967971e+02,6.469691914081324740e+02,7.354952318867838130e+02,3.159492976326754388e+02,4.269324937647856899e+01,3.313054837525655785e+02,5.606812826509860770e+02,5.163991452801966631e+01,4.978407902811962913e+02,4.903190337391542926e+02,7.019688775795573292e+02,9.031220934564315428e+01,6.903601728849628216e+02,4.406112462594069825e+02,2.513415532306038926e+02,3.950292279162920295e+02,1.021912459322084743e+02,5.951381608388352333e+02,4.478021248847536526e+02,4.279162497223674109e+02,2.870981283733925693e+02,1.605536014026978364e+02,5.324905865511366301e+02,2.579211483403071838e+02,6.297176601256377353e+02,3.184450128943250888e+02,2.898688120957098135e+02,1.060906569512272029e+02,4.630142014041981042e+02,5.996035276410309507e+02,3.518425947185349969e+02,3.457360503452920284e+02,5.092504516440548628e+02,5.921918690082600278e+02,3.343419689953962575e+02,3.895105228639586130e+02,7.170481226123768010e+02,2.493208155489219848e+02,4.160302533037324793e+02,8.254801549397753035e+01,5.472818206169308723e+02,5.901003864802958105e+02,2.524914068634620889e+02,2.502500434002562884e+02,5.151818728620313550e+02,2.300435447510703852e+02,3.627368963297079176e+02,3.531176972273092360e+02,6.682564828616389718e+01,5.880550461133253748e+02,4.972931254491556956e+02,2.205797034625915671e+02,3.051270281115723151e+02,5.844317915574722520e+02,8.213703772732758424e+00,2.455829857194596855e+02,3.949572388419421713e+02,2.405149875154165215e+02,2.645773865770319162e+02,3.342168367929770056e+02,5.863539981376494552e+02,4.592925506582277961e+01,2.650618949628819223e+02,4.066317283365061712e+02,3.889984712208712949e+02,1.498473349540965387e+02,8.800850668148550540e+02,7.826327105297261255e+01,1.497211965391196031e+02,3.354042084820951004e+02,5.766477777691045503e+02,4.578665426256127944e+02,1.514301443149894055e+02,8.944351330998406411e+02,4.280311148110152430e+02,6.570584474392409220e+02,3.181472208182434542e+02,2.034299907379436263e+02
2.484604122938474973e+02,1.239404565018551239e+02,1.163860306387366705e+02,2.394562040584740998e+02,6.030577051772328332e+02,1.534917746365311189e+02,4.491639222390017494e+02,7.448654508118803506e+02,6.348362575394673968e+02,1.982577915300560960e+02,2.773403231708106205e+02,8.080001611825713326e+02,1.169440114663166241e+02,4.926417895617673821e+02,4.694454216415053907e+02,3.321608454383190860e+02,8.008161239045412003e+02,3.021848713435552440e+02,8.302336984519768066e+02,4.129920595310762224e+02,1.390177992283254866e+02,2.754012970273180372e+02,5.845797770323492841e+02,2.349080897608170346e+02,3.119920533582171629e+02,4.140147955275467098e+02,3.698533323512638749e+00,1.806491704284906348e+02,5.503153919763675503e+02,2.212265300791327149e+02,1.454667349218280208e+02,5.827681556583237352e+02,5.806974179750197891e+02,3.774729102831745990e+02,4.946163430715780009e+02,6.027887441988118553e+02,7.395961318368603088e+02,8.840306465150366648e+02,5.458665254440771832e+02,3.849757275036340616e+02,5.896206107501391216e+02,5.210420647524628066e+02,7.123944491254330842e+02,3.793828583352612895e+02,6.208887777517819586e+02,5.042158122976953791e+02,3.801230360010302434e+02,4.386554634597028439e+02,2.897204481312878102e+02,7.896951100189876342e+02,5.573818745584791259e+02,7.846876807654135177e+01,4.274985458382944330e+02,4.431212780441042582e+02,2.184366190734658062e+02,6.341514380213216100e+02,2.136813781752485966e+02,5.272509722941979504e+01,5.853189913262840491e+02,3.689355996688378525e+01,8.483710483932180750e+02,8.196912664214239612e+02,2.242284273441701714e+02,8.190456945687309371e+02,3.741630364491871887e+02,7.152638795176221720e+02,1.143989635134525003e+02,3.581432210432249690e+02,1.937895745814480506e+02,6.018701172471322707e+02,5.277736230712564520e+02,4.631329252057248027e+02,5.138901084850400593e+02,3.716326967692530729e+02,3.657620124770153325e+02,5.494231630507733826e+02,1.680631684986695973e+01,5.539334001841366444e+02,1.173994332207975191e+02,5.734652287200499359e+02,2.561619304027142903e+02,4.442496792960993730e+02,5.855964284170945575e+02,4.543205286433003494e+02,3.930908018692938413e+02,6.684509396403858545e+02,2.037641617897726292e+02,4.494939006411375431e+02,5.963701870839306594e+02,7.118754841761365242e+02,3.133798309064745240e+02,2.082609688293859165e+02,5.902526774912540759e+02,7.045309924519881406e+02,7.370343308832950413e+01,5.755138360464808329e+02,4.624159708004634126e+02,7.116869935788230350e+02,4.712710830807586717e+02,2.118470931999803497e+02
1.424949687558499001e+01,2.545783813871025245e+02,5.068806328698621542e+02,4.978051275436185961e+02,1.884773861932346222e+02,4.673376731788561074e+02,2.713923526215622246e+02,2.209470623900088810e+02,4.432667766553957556e+00,3.650106694464552675e+02,2.344598586463424681e+02,3.168170842010071624e+02,3.006806530655171059e+02,5.407698819168829232e+02,3.606169377772063740e+02,3.975393785137426903e+02,2.800109820867001531e+02,1.056798233555419273e+02,5.992548180639414568e+02,5.656193084809208358e+02,1.642934774741694355e+02,2.062782265281166758e+02,1.865841841866225650e+02,5.985080178922515870e+02,1.893352556698479248e+02,2.366954817661525396e+02,3.887690360705942112e+02,1.785013676105446052e+02,2.412906368884592894e+02,8.316057909088578981e+01,4.224574786273674363e+02,1.212748663017844990e+02,5.135058148743511310e+02,3.014974083266511684e+02,4.867388208747664891e+01,5.300799992117212014e+02,3.102022332394192290e+02,1.183481242462643479e+01,1.760674029410164110e+02,4.595992353334156633e+02,2.860979046684884111e+02,2.351381089260754607e+02,2.999159071138569175e+02,6.973860540044711342e+02,5.903135961047610181e+02,3.742004359684737551e+02,3.906170577937288044e+02,1.749666642038545206e+02,6.521240439748338531e+02,2.934784250733761723e+02,1.775983361830775209e+02,2.751814847421617856e+02,2.147453764489821708e+02,3.071298972800336742e+02,1.358543392498580147e+02,1.440164389174183839e+02,3.072669341959471012e+02,4.489570344994188531e+02,6.276252146078950318e+02,7.502652305664931873e+02,1.941891645841769503e+02,4.312078429325087541e+02,5.382322774828168122e+02,4.388977766133486398e+02,3.012852358255346417e+02,4.259992177764230519e+02,3.756330225246239252e+02,2.590472665779616932e+02,3.234291893966923226e+02,2.653091203992660780e+02,1.931169210877056059e+02,4.694120434990464901e+02,4.912374829879408935e+02,3.317909797226451474e+02,4.670859064945241812e+02,1.378149848073651356e+02,3.062880325423996055e+02,3.045207207895089141e+02,8.307741893589003723e+01,3.423544026216259795e+02,3.604593250455470184e+02,5.122694662675247628e+02,3.543480441030489487e+02,4.384842530633075057e+02,4.911660455148858659e+02,5.749451442688103953e+02,4.293017587560316706e+00,7.451133036643736887e+02,1.396882585669986270e+02,1.465222764412766594e+02,6.529242151923989468e+02,3.291381473698187961e+02,7.511120010963318805e+01,1.640308821827936754e+02,3.346988668977630823e+02,6.903717661493978994e+02,2.769373220387585661e+02,5.733664745238413616e+02,2.588446689559693823e+02,4.402476223088413008e+02
