1.261720054947270029e+02,3.113040241005641207e+01,5.403454058970190488e+00,3.146432396576055623e+01,5.273890266175866870e+00,1.651754559486033358e+01,1.292316945461870148e+02,3.387401717187443495e+01,3.192259199757978649e+01,3.250731462463991139e+00,6.022753559589597216e+01,3.897987146130472258e+00,9.947179657281779441e+00,2.275066244257763515e+01,2.839866930039757875e+01,2.395122273228541232e+01,1.595404227279517961e+01,4.097514346877657587e+00,7.748615180255801427e+00,1.978729657520541307e+00,6.206595331009317817e+01,1.784530580062027383e+01,3.857120518978128132e+01,3.429366093147945094e+01,1.096139138981101979e+01,1.088180827202334058e+02,1.013671665591972904e+01,3.055607043143509838e+00,3.483939473092256378e+01,8.820895651719931507e+00,1.416701658056430517e+02,1.551615798463638107e+01,6.389737288615427246e+01,6.167071328090196403e+01,4.898546479156973987e+01,5.963509980526539067e+01,6.368588503399965361e+01,4.820909595745114018e+00,4.884114794609516474e-01,1.578129005653325834e+01,7.606822765857613433e+01,2.843266192611206833e+01,5.291711012960686134e+00,4.033478719561901293e+00,2.790432353971368684e+01,3.506208570796446367e+01,2.243767071730665563e+01,8.527869867577999230e+01,5.706673411437379428e+01,5.871443060111897694e+01,1.861389820286556329e+01,8.745767583796785871e+00,3.686336105955354725e+01,8.777044248501881896e+01,4.465237325150948955e+00,3.636677702674421653e+01,8.952724468353629561e+00,1.253156609413421485e+01,9.280914421802815184e+01,3.681105960583571601e+01,8.218791271429990886e+00,4.013261195604777498e+01,1.197305877220243389e+02,8.827228700458222477e+01,7.719954313724120709e+01,2.386860524517381954e+00,1.704994859468193846e+00,1.864960861562361458e+02,1.215048622780061471e+01,2.112651425325803967e+00,9.341790234554087746e+00,8.491275945660349578e+01,6.326216301821495636e-01,1.343517504760348658e+01,2.945171892107581257e+01,8.739953451330801926e+00,8.947561629723903565e+00,3.263732299959616512e+01,1.776379841486932207e+02,3.106226779770118185e+01,4.287052350971259074e+01,2.680565557930926701e+01,3.163797787922210253e-02,8.444198170915571566e+00,3.704171338580794615e+00,7.953409792556882962e+01,1.400855559838849729e+01,7.935207239332035556e+01,6.388572085690168656e+00,2.375354291724871914e+01,3.732893599414792263e+00,1.882746696999206293e+01,1.610075706171572563e+01,1.242730524986626683e+01,4.394978489510399555e+01,3.457019123660071358e+00,2.237589763556847799e+01,3.358905683282203114e+01,4.736242669209638478e+01,5.878597117679129624e+00
7.043176051004652605e-01,9.805227406125123224e+00,3.575824263594767349e-01,4.059966687777976979e+00,2.160489709097626232e+01,1.732649267046622255e+00,1.784399712144843164e+00,7.822389836894935167e-01,1.720205211608870499e+01,1.848669914631581701e+00,7.532816748779809757e+01,1.230570038744675854e+00,2.382069022269688308e-01,3.955220243802640923e+00,3.793393924721894450e+01,2.799263253145266805e+00,2.699495670116533219e+01,5.012365611771720353e+01,3.134900031236699025e+00,2.128556076613316961e+01,1.022344713559623131e+01,6.226635641890138295e+00,2.489184055711476518e+01,3.878375846409140681e+00,1.602689492468744348e+01,3.856168069395471409e-01,1.920898694938888651e+00,2.054320859115601294e+01,1.852326499811955962e+00,3.686656720376851215e+00,6.339773250176473418e+00,2.787529253678093344e+00,2.612551135743064989e+01,1.496403052256891364e+01,1.102173711569686354e+00,8.005260528904887707e+00,3.061732093614967010e+00,2.505580095447199618e+00,2.527324063883595784e+01,6.789190151900196035e+00,9.205304115721569147e+00,7.399506324865098961e+00,9.057330203047491146e-01,1.356929127119066614e+01,2.849500793216591110e-01,3.043894635074812616e+00,7.496669345382322547e+00,1.163227822924738852e+01,1.334126547336879121e+01,1.937074555574274015e+01,2.914013208992376391e+01,4.963723272733382430e+01,4.212523171895377949e+00,1.554162549906128454e+00,4.360526516353552817e-01,2.076149898132165106e+01,1.009497458221271377e-01,5.165235810552655238e+00,4.996011526164628513e+00,1.581533195076080212e+01,9.509061513301347190e+00,2.019971048264441649e+01,1.130788866848373253e+01,4.987649502136389579e+00,1.289153859499807542e+00,2.394975371482204096e+01,1.008337618276288161e+01,8.478179752047900308e+00,1.780473732963196198e+01,2.644154015696373961e+01,6.746511615915920856e+00,7.007885346029381068e+00,8.178435657815999349e+00,4.644444410692809555e+00,1.466140847397972680e+00,1.263864394576270200e+01,6.328663517202958166e-01,6.083644738857612276e-03,1.782103970913664792e+00,4.510862428927663537e+00,8.302125802281395295e+00,1.731142536054166126e+00,5.487873732909249291e+00,1.113986462071560490e+00,1.397325575349688087e+01,3.002104915379860017e+00,1.179251666548283062e+00,1.278098654793895284e+00,1.780122535470384015e+00,1.363702696148035010e+01,6.961653425942361473e+00,2.919627093987591238e+00,8.829984631491781144e+00,9.442338567794918092e+00,1.171254802071777057e+01,2.103221907614067465e+00,2.983584037015896140e-01,6.872746339800815951e-01,4.982340960759223059e+00,1.366628025567902149e+01
2.972179853161033947e+01,5.858223925368982954e+00,8.970572076494106284e+01,6.566936096926113464e+01,2.546607122050257388e+01,8.181465712730768303e+01,4.541274905435158615e+01,5.075054569660537140e+01,4.575613452959998284e+01,1.370465923872269798e+02,7.704408354601250153e+01,2.383076432864213601e+01,1.103156457980317100e+02,2.306614186047165731e+02,4.043461867359995132e+00,2.414184615621098828e+02,2.748356387897075592e+01,1.037922421430448452e+02,5.965017324764750839e+01,2.556612198540009118e+01,4.275769135867099067e+02,3.585610057191193789e+01,2.888329585407958575e+02,9.986942444646402350e+01,8.404198286246894156e+01,1.983527084232814630e+01,6.491758493513618555e-01,2.797098119792657300e+01,1.062484235890980244e+02,1.611730435601765805e+02,2.112158494945902305e+02,7.019962198363869277e+01,1.234496633784081752e+02,1.483686640022188818e+01,2.166414689229665953e+02,2.205613480112910452e+01,5.647391891113401563e+00,1.971061911157501712e+01,4.056381451330082655e+02,1.604124472637099359e+02,2.564732033193636198e+02,4.659250198359614359e+01,1.023322866970520266e+02,4.399129614767107732e+00,1.147425023469164671e+02,3.869943464622665630e+01,2.474527290481372077e+01,1.872794595246691784e+01,9.148324370663995353e+01,6.923685219183218464e+01,1.509709003062793320e+00,1.253298844452832697e+02,1.274621894926275303e+02,2.826979097063336965e+01,6.007678251279920545e+01,8.775339647077946381e+01,4.805533364847514832e+01,9.534020305282543006e+01,5.027863255888256333e+01,2.583688269659188208e+01,3.054709658891259139e+01,1.532294930308789844e+02,8.832995826909071013e+01,2.056107838811976407e+01,3.383475942206623586e+02,1.872073986898179783e+02,6.578876791052996964e+01,1.720443083350847076e+02,7.620846850897537195e+01,1.928281014112837681e+02,1.285361675321919250e+01,1.696239281067073890e+01,2.029331029234981827e+02,3.019294219639649501e+00,7.123860117688503024e+00,3.995836246122411239e+01,3.915814158255177801e+01,1.138127285233247079e+02,9.578678880607144208e+01,1.717267975835131821e+01,1.253213271385004077e+02,5.273243131123618355e+01,2.193877384028243966e+02,5.335374043631482976e+01,1.425844963885230925e+02,1.690194229868705733e+01,1.271131775435002531e+01,6.853618124248937704e+01,1.400596502340005545e+00,6.291074975448203332e+01,3.952259315776606829e+00,7.374233306705163216e+01,4.379063962497149021e+01,5.704091741547607342e+01,6.846404046485395156e+01,1.079923003437289566e+02,7.501578819187321301e+01,3.263628171076717877e+01,7.451074443468095865e+01,3.262939451542865754e+01
2.217320427333945965e+00,3.470163020619452965e+01,2.021106218943763011e+01,6.733968235445501271e+00,5.307114146816939382e+00,1.162992590081331059e+02,2.184290708285569949e+01,5.926241988976056696e+00,8.190687522280219568e+00,5.219480639477737327e+01,1.691965623090631254e+01,2.943304917720101699e+01,4.543052308508770665e+01,5.525605692316108275e+01,7.585581385643487806e+01,5.884426421496798554e+01,6.851345283617531834e+01,3.132303855477278631e+00,1.977701786543348916e+01,2.911795204525624214e+01,4.807114294191531023e+00,7.423571969106711776e+01,3.382320725164017006e+01,1.544891238300991887e+01,2.151809172445153706e+01,3.736974413909728554e+01,3.528980122858030910e+01,2.574869020473543912e+01,2.032461580639527483e+02,1.140471487372897457e+02,5.611545383853808744e+00,7.582001508329553019e+01,3.688906410048869589e+01,1.772552608050689926e+01,1.192715576838584468e+01,8.809109078447198726e+01,1.227084001377764189e+00,1.932422869305865731e+01,4.967138494713224439e+00,5.800643253195638493e+01,2.430810307652607705e+01,2.279770761251472155e+00,5.507509769559923285e+01,8.715493768398390628e+00,1.713525013790973972e+01,1.821674488051775143e+01,6.038478769593806916e-01,3.798319288072055766e+00,2.673740993249062559e+00,3.100513644483445574e+01,1.488946484985470775e+01,8.952332347493650389e+01,8.845694022835169790e+01,2.058031778720063798e+01,1.677688962191332323e+01,7.163752972962641685e+00,3.464917807260206217e+01,3.374466124965155700e+01,1.946688289676465544e+01,3.479307913522945483e+01,7.666374406994728474e+01,2.504936309955820306e+01,4.745637360601901555e+00,4.281474564240260738e-01,1.135668636381707053e+01,4.039268083971094825e+01,2.764244698937945088e+01,1.097470132018358591e+01,1.895857710979978208e+02,1.365051032529040071e+02,7.661319118564080100e+01,4.476655692717751123e+01,4.408624915590580784e+00,2.722187384617324923e+01,7.014199197783248962e+01,3.407445892221694095e+01,9.742272623246661212e+00,2.905862501213423954e+01,2.249848931924429607e+01,2.640818177557864388e+01,2.351061076378975301e+01,4.539459687144781874e+00,5.513041246097773751e+01,9.829922175743534751e+01,9.924304614573055972e+01,4.888418428480249389e+01,8.753530621751762908e+01,4.458245277226088632e+01,2.123484772065917170e+01,5.240653354430464361e+01,4.955063354163789846e+00,1.429191471763994592e+01,1.393971477099302581e+00,1.694343581276570276e+01,6.420456360654158701e+00,4.386073634270581323e+01,9.965278211981099332e+01,3.676097407363977965e+01,6.987609182917776884e+00,1.466927278101873888e+01
8.045132598165007209e+01,4.772903919091164227e+01,4.342221522659611921e+00,8.303958150662353432e+00,6.873476645864663226e+00,1.549233166834736153e+01,3.362447495264880359e+01,1.895650016620598421e+01,3.032112394252961973e+00,5.453219775860142171e+00,2.889969234846163193e+00,5.967202324992818774e+00,5.721709173770205048e+00,1.033752679256747484e+02,1.274932923676171015e+01,1.382287688917861885e+02,1.749653641439040541e+01,3.895030657772516225e+00,8.895273509330161588e-01,4.269746354985571202e+01,1.131389596144964704e+00,1.442362113728577100e+01,3.346196642344821726e+00,1.009793215574212155e+01,2.864281781385606607e+01,1.040847970461909533e+01,6.311558492355288053e+01,2.602452771559839562e+01,6.247773266048560536e+00,1.086567352211100435e+01,2.408564902171148958e+01,1.894313084315409768e+01,2.876415864424888369e+01,7.082511748183240918e+00,4.537714475296247940e+01,1.339988168034549965e+01,2.841401927681360817e+01,4.585186926426261067e+01,1.797587645232679066e+01,3.388186004479032221e+01,2.152744163706281189e+00,1.472311722781988630e+00,2.608412745742725747e+01,3.638053243146571702e+01,1.558433879307563785e+01,2.601543936537073520e+01,6.791442756407002435e+01,1.432416242272404361e+01,1.160205618648413548e+02,5.014431031064966682e+00,2.034146431505053343e+01,1.084501234400707403e+01,3.316129638037313043e+01,1.297813028247720446e+01,2.147289663638012414e+01,7.509332103564617000e+00,5.396100286615794062e+01,1.743657455428131797e+01,6.867526936646386915e+00,2.263135338755006387e+01,4.713371865333887634e+00,8.867334824521051928e+01,1.141195324906385764e+02,2.542353606513054487e+01,7.864815687421574664e-01,3.952660897993504729e+00,4.198500354869630691e+00,7.655638572412364340e+00,2.225246317670833562e+01,1.670795083023929450e+01,6.099289949478929174e+01,3.599829449622036037e+01,4.891186091466038732e+01,7.571076260538289660e+01,2.881157321346452704e+01,3.937389946669370744e+01,6.586774064245902593e+01,1.810022469440799497e+01,6.379007122745399272e+01,4.940513584427757365e+01,2.182830216808525847e+01,7.084878830230395863e+01,6.882222908333846867e+00,5.197070446111986541e+01,1.573955493466524302e+00,6.620158709937483366e+01,3.508257856121382190e+00,4.540766827415723839e+01,6.302477044676410856e+01,1.545654438171075462e+01,1.665288405005483696e+00,1.255766548023012064e+01,9.392501068320042634e+01,3.326631206269639307e+01,2.914890990388124603e+00,4.178849211536617503e+01,5.232377233459840227e+01,4.129262931688956684e+01,1.220541099660848516e+01,7.434381818946210529e+00
6.348746256062272053e+00,4.288102883496968332e+00,1.387355014823301813e+00,6.103792410475222852e+01,5.921440027600965550e+01,3.150375216896638264e+01,7.555835916953702602e-01,3.339823231737454279e+01,3.241574360880557393e+00,1.000488485391857418e+00,4.320632681024680011e+00,1.664184318425562381e+01,4.511610727248125130e+01,1.763625945385021510e+01,9.148324596098025552e+01,1.209704131974171304e+01,2.988660202709610658e+01,2.108419067117580070e+01,8.394787484978211012e+01,1.500780623459102081e+01,4.194629809220221439e+00,1.244513540168203036e+01,7.513580556180343706e+00,1.148120085357330389e+01,5.497125482118985218e+00,3.327051426111703680e+00,4.016903261848873363e+00,6.826953784427986172e+00,1.759274739887919381e+01,1.551139045858143994e+00,1.916709471674387189e+01,1.007256398955304943e+00,2.847752156559746695e+01,3.181905522546655818e-01,1.471519000099291219e+01,9.103151931219130688e+00,3.462167816270575571e+00,2.106387562888158982e+00,5.664504553123691011e+01,8.867763425752583828e+01,1.564065749018332241e+01,1.787287611166148338e+01,2.773586806701791474e+00,3.185292218752650673e+00,4.325769310344708352e+00,2.917959827257079919e+00,2.598483171873469111e+00,3.946438428593173509e+00,4.716417584073375480e+01,1.449528223377395975e+01,2.706398954540416568e+00,2.452520544089864174e+01,3.227197535006759654e+00,5.857179661069666032e+00,1.016465129934649703e+01,5.393469801661868956e+00,4.179700451078779189e+00,1.433161833894048875e+01,2.227747848536853681e+01,1.692591362595155857e+01,8.448256141642762174e+00,3.335691066291624196e+01,1.224041750098753312e+01,4.318206313959291265e+01,1.719878305479496916e+01,1.210766849877681750e+01,2.894833485757569136e+01,4.285008499963160133e+00,6.170700512279152861e+01,2.229089685219308592e+01,1.320617542986724624e+00,5.494488730062387560e+01,3.888139748237278326e+01,6.850395610165350979e-03,2.606976387095226055e+00,6.294727749429697816e+00,1.653521932047121368e+01,4.824763588330930553e+00,7.996550987770733032e-01,6.408412522477826201e+01,5.688640946294730050e+00,1.216926589577085993e+00,2.828269628782137346e+01,2.769499223002998001e+00,2.112952411075972137e+01,1.256310936620826091e+01,7.219734382708628573e+01,1.166410674409139370e+00,3.254965075637905869e+01,9.514480621908900204e+00,2.151990685355186272e+01,6.353407526375608683e+00,1.978202501258113344e+01,5.800135822371462524e+00,2.191326280363501056e+01,9.479460678667869900e+00,1.058470267841080892e+00,3.263685987234237018e+01,2.194760664487213742e+00,7.405774774038832220e+00
1.558019879032348776e+01,1.465762384864133026e+02,4.610159796266662369e+01,1.219423027432849871e+01,6.073932830709501474e+01,3.510033071566703455e+01,1.915701436856068938e+02,1.356410245137612662e+02,3.118199946685713542e+01,2.119482986991486584e+01,2.963272547816052338e+02,2.534492028317942243e+02,5.076104358182994503e+01,1.257342363955683453e+02,8.605442683596868392e+01,1.265846614964897157e+02,9.521286241523043259e+00,2.656945116148601116e+01,2.243341755447774588e+00,9.191656534082879659e+01,7.611971242564018247e+00,2.392830943489942968e+02,6.160430748478204066e+01,5.434216470389962694e+01,6.221928771042729345e+00,6.812070667111440514e+01,4.146882635966204589e+01,3.717691181568267211e+01,6.077911296012466380e+01,1.406186715191800829e+00,2.302563431214082641e+02,4.215466079401633692e+01,1.473804585793938582e+00,7.203410691038722291e+01,1.985750592490335009e+01,2.228561822557488767e+02,2.931464577345619205e+01,1.055106712832161406e+02,2.120748854426356544e+01,4.435976685781760409e+01,4.702410599194016783e+01,1.162052016649859176e+01,9.264333337053874118e+01,1.584376178880017676e+02,1.068280354687030069e+02,1.213631164720580102e+02,1.049039629149535671e+02,1.425433500280117727e+01,6.251583453554508907e+01,8.981598436416420839e+01,5.082370864534010657e+00,2.857682258067680081e+01,8.057568232472851832e+01,3.693994030668537487e+00,2.123442086111522258e+02,8.453109483848076877e+01,1.394560695944198869e+02,2.243654626701098778e+02,2.701802998570301284e+01,9.887953698475259046e+01,6.099601278449466868e-01,1.416056931977758211e+02,1.002298414904460486e+02,1.139240179544242260e+01,8.067104669485051716e+01,4.920552967598660388e+01,2.129671942144517516e+02,5.731161808588388595e+01,1.171907738233345526e+02,5.117761857905542655e+01,2.675938073654283755e+01,5.241266089921334270e+01,6.307026098595499342e+00,2.207050685230626286e+01,6.363384775487821443e+00,9.936658573281606266e+01,3.799975037870900252e+01,2.325908436691832648e+01,5.137342823581493967e+00,1.450619625245520616e+01,3.067062388805470974e+01,8.897017543267652684e+01,1.095749429253817198e+02,1.090149599747599218e+01,1.495869569511278314e+02,1.064724654946934024e+01,2.233581762816774940e+01,9.639993730137315708e+01,1.646416431785665111e+02,2.497704841124851782e+01,1.235915376387104772e+02,6.510759665851367117e+01,3.127497369183229292e+00,2.411649776201529960e+01,4.672277116758192506e+01,3.398824462624770604e+01,6.731333712903308708e+01,9.476302901399547807e+01,4.580149120833162613e+01,4.223205135722229109e+00
6.100333450792700773e+01,6.618038466322319380e+01,6.166977582415050563e+01,2.826485198883883498e+00,8.043886107191237045e+01,7.335561628739006323e+01,9.779034396977920096e+01,6.320795934641396485e+01,1.830490553399422140e+02,3.214682578796730184e+01,1.110731992373221146e+02,2.273399731874382894e+02,8.461489265001985416e+01,8.112442992474787218e+01,8.931060850634963799e+01,1.841463651044092931e+00,1.729586512431816914e+02,5.183196015107504451e+01,6.413892730714046309e+01,2.847413405778279483e+01,8.012489297964435764e+01,8.286660084894462841e+01,2.473414630413511173e+00,4.585533204350674197e+01,8.245906364230762620e+01,8.354769330079857070e+01,1.955464406308447849e+02,6.909562799883624962e+01,2.898202389073125005e+02,2.054975848095859021e+02,3.536053197749745323e+02,1.632696659749086905e+02,7.876766490760653028e+01,1.743101797975838281e+02,1.595846909890721088e+00,1.413391030534037611e+02,1.976454159515629954e+02,7.765998223756953678e+01,3.250813781311125581e+02,1.554012538103126246e+02,1.111450369215864669e+02,2.200195374392896781e+02,3.127573730253791950e+01,9.415843668894548557e+01,9.860346314226978848e+01,6.682652108243425815e+00,1.188187389054061924e+02,4.191257874468558242e+00,1.653108125203701206e+02,2.723844963759443658e+02,6.724028327982702002e+00,5.447335517860523169e+01,1.425044124481368897e+02,5.100040518330552430e+01,2.705793726984027003e+01,4.842561471343276480e+01,7.660227602957321835e+01,2.706185491654000685e+01,1.251909547752813836e+02,2.103681997238842882e+01,1.427055669839612335e+02,5.528458408014180492e+01,1.158966033645255322e+02,8.367433979320963999e+01,8.042620505726547719e+01,1.154758073510197676e+02,1.887616292828939493e+02,8.278334321735822243e+01,1.268174686838896861e+02,7.055609293379276892e+00,2.616078221134865700e+01,8.294867441732522551e+00,6.806579550020225611e+01,3.136010031590240033e+02,1.412077244433179679e+01,1.344917000207150011e+02,2.991905639175681699e+02,5.263255742441202756e+00,1.433341614846725918e+02,1.025386609444234232e+01,1.889174724872201523e+02,1.625255997381032458e+01,1.305103782979893268e+01,1.730414192006560370e+02,2.287142452753190724e+00,1.072943677783586054e+02,9.272717452516072001e+01,7.686227316529995335e+01,1.642334493309598242e+00,5.601169278422495523e+01,1.271414148761343768e+02,1.255520948308277163e+01,7.665394550887954495e+01,2.889861606303035728e+02,5.732858166029743074e+01,1.204606259022675196e+01,5.830435823997304112e+01,1.269889581500158648e+01,2.438467353227357748e+00,2.360433273228295548e+00
2.190104340549342865e+01,6.661898706818297988e+00,1.131345785650173674e+01,8.556086866406767300e+00,2.637361435658632658e+01,4.848470012260018613e+00,3.515491848767581917e+00,1.556081783985082367e+01,3.974139135103693832e+01,2.037093498859912533e+00,2.069014850771145220e+00,4.131569346569388124e+00,1.608649957769086924e+00,3.680419413103414250e+00,2.397973929323992781e+00,1.137548155329584709e+01,1.029904918204556274e+01,6.036395854143221662e-01,1.022840921305989070e+01,1.723561690888775999e+01,5.867995387020692277e+01,2.424693072956378970e+01,5.630103890550677193e+01,2.705149994979772998e+01,2.198188226496732156e+01,2.310210372251356059e+00,3.119096803932842477e+01,7.030109340625641856e+00,1.911373061158935371e+01,5.017046296077693590e+00,2.511723570046804355e+01,3.845006978508039186e+00,1.111834617081065524e+01,1.710196707605895838e+01,2.902576315465302770e+01,1.376739991541580332e+00,1.134667207548536227e+00,7.752920669065001213e+00,9.101697703689175967e+00,1.891130474410109841e+00,2.064127026373330054e+01,1.729054867825976505e+00,1.612465999602854749e+00,4.144366068677737047e+00,7.910805551906086919e+00,2.138214951737525382e+01,7.108500287941056150e+00,3.328090062410717476e+00,1.906434010930311063e+00,5.755555594743337444e+00,1.897735345172051424e+01,2.024545287208994182e+01,2.407254845647346819e+00,1.237860973239724949e+01,6.040406105157751782e+00,1.259256317628303101e+01,7.164590651694674683e+00,5.365178627583660820e+00,7.130877548743707273e+00,1.548582194822484714e+00,7.091652656676871169e-01,6.778330086865943294e+00,3.878472021774899758e+01,6.616010816202636313e+00,1.769600726995813744e+01,1.284828681473857648e+00,5.503449842230416067e+01,1.743205295693332246e+01,1.280379925417158482e+01,1.641254199318716545e+01,8.398714159766301179e+01,1.313525282748807754e+01,4.821734701258709954e+00,6.746121324137571484e+00,4.778468840376235249e+01,4.871639934806933780e+01,1.496866812770786304e+01,4.122766358382293106e+01,2.787679361674787515e+01,1.677375690177072087e+01,9.223608906618359526e+00,5.078465418892840866e+00,8.128493248192782517e+00,1.234908139869261134e+01,2.336010465422249638e+01,8.784829288381912349e+00,3.271546086125638908e+01,1.165036283538583906e+00,6.628381987788545260e+00,6.563614312140360063e-01,3.834117382320648915e+01,1.492931212691890863e+01,8.714314577092158842e+00,2.559950472885801176e+01,3.283699461517468166e+00,3.895961488303911757e+00,3.050771435919736874e+00,1.285121567187014480e-01,1.926078825169701503e+01,2.042855910165070199e+01
4.983244136990877315e+00,2.740812338964391248e-01,1.344792964562419613e+01,7.148222810717471454e+00,5.131008753367059860e+00,4.614438906500738113e+01,5.232638160151913409e-01,3.183481927344666285e-01,5.359329317885127786e+00,1.358806906056414965e+00,4.202903112769172722e+00,1.949133763175314948e+00,4.298329423044743858e-01,8.316818807846457773e+00,1.069711165080333082e+01,1.900107672004156978e+00,1.197260042342247210e+01,2.541617052871032456e+01,2.436896683685973031e+01,5.230309763100703613e+00,7.043157909528440008e+00,1.007712335715044816e+01,2.167745126221766938e+01,8.410727172712559874e-01,9.090527165591979042e+00,8.603443918459580786e+00,1.840116269139267047e+01,8.749416204927092267e+00,1.118266005804021290e+01,7.721381795000020531e+00,5.263386168882488114e+00,5.849352445039255777e+00,7.341414209668855939e+00,3.760039976538474438e+00,2.342777866619050187e-01,2.929136688084181372e+00,1.267013287357435836e+01,7.732593182443672220e+00,3.386339142383683054e+01,4.667208597137007864e+00,1.039045018496448769e+01,1.999330345223455296e+01,2.870373530424087960e+01,4.436190262051814770e+00,9.224227521017851927e+00,6.356099095168005420e+01,9.504513976050674273e+00,4.100539077238241070e+00,2.237399924777867088e+00,4.218764440827788564e-01,3.315478999085441814e+01,1.221705529728698458e+01,1.494855581278008216e+01,3.297601798264659934e+00,1.672329554970175547e+00,7.448380866103557985e+00,3.342923879220257355e+00,1.252025239849320748e+01,1.518234877741486244e+01,3.613593408932003204e-01,1.610371785615676643e+01,2.579250972942230291e+01,5.505401422076666762e+01,7.004016934765630031e-01,1.588073413250569565e+01,1.839637862799489909e+01,1.195529284014382831e+01,6.286908745108892305e+00,2.092009501444099229e+01,6.545273940336162610e+00,9.324132442272102139e+00,2.478041117698449014e+01,2.790371535529057212e+01,4.597241810615021684e+00,7.533223327444459017e+01,1.748997482633616229e+01,4.505919398399788278e+00,2.401336253112851082e+01,2.330531003484909824e+00,3.981255344575231336e-01,3.861676153754180607e+00,1.737539577981756977e+01,9.696387985874110882e+00,8.036788985910703786e+00,1.270725747634799951e+00,3.566096739406478644e+00,3.829945517979599146e+00,2.354999320702752996e+01,1.517486590666412383e+01,1.541072522607773898e+01,4.815486450996126599e+00,8.884466693664727188e+00,1.542776913710938724e-01,8.069805097992695408e+00,3.436339442511720410e+00,6.224029466760655716e+00,3.132252387753240086e+01,5.464916659947395283e-01,1.709377015265246413e+01,1.139725513691640835e+01
