3.178583815566955764e+02,1.492976762851442345e+02,3.136719176621717864e+01,3.397447658221371967e+02,2.144668987107259639e+01,2.100824616210112765e+02,8.656645312946638171e+01,5.786453223855318839e+01,1.026850055314226182e+02,2.099578256142535508e+02,3.442799100165001960e+02,1.606791289841268906e+02,8.853079608283698221e+00,1.118244577713397661e+02,9.011476927065835696e+00,1.903285673075313511e+01,1.051568214262078982e+02,9.495676566454648082e+01,2.552236325544364970e+00,5.754792681948958943e+01,1.029580473829722251e+02,7.054605692546623175e+01,5.321585543044082556e+01,1.231913034720268740e+02,1.636745006718872162e+02,9.881646735486667410e+01,9.024877205916141065e+01,9.811323503496423371e+01,1.941055283745232316e+02,9.878575674607684221e+01,2.105408492394535642e+02,1.222119393751108589e+02,1.375094819737624903e+02,1.769320509271127833e+02,5.160113090846258643e+01,1.275822608973222003e+02,1.242546354508537689e+02,8.678180730644077912e+00,9.049426005742803625e+01,5.701038114046873062e+01,1.595339724815376599e+02,2.319177155397207173e+02,2.180417899404298510e+02,1.030287465410550709e+02,2.652790313884110560e+02,2.404477757369066637e+01,3.074029517134914045e+02,6.180899691080054481e+01,1.136317196170339798e+02,9.862307410573957611e+01,1.391797369150799852e+02,3.717598355611445982e+01,1.469766033157764262e+01,3.149745640346605455e+02,1.542543885651747644e+02,6.084904702327512638e+01,4.990168347178062191e+01,9.494777236576733515e+01,1.031546354295401215e+02,3.327798080476770792e+02,1.907761922971988326e+02,3.889439131539256209e+02,4.150988106106496645e+01,4.696427778445497125e+01,1.947360520204350820e+01,1.733575768450275802e+02,4.859166999615283800e+01,1.250153972837792082e+02,7.948203076747061857e+01,3.318409611256680591e+01,4.435514311312460336e+02,1.300280849904297042e+02,3.311415163989578900e+02,1.112615884352264715e+02,1.227824223230769674e+00,3.851616484752738501e+01,2.395494877766911301e+01,1.457386382563649647e+02,2.062982296584148116e+02,6.250550753558811579e+01,2.116928191532810999e+01,2.815455219728541536e+01,1.187380721571148001e+02,1.151736452747042136e+02,1.431916699395112014e+00,1.931844844140693738e+02,5.819655322372191364e+01,1.777725945628446595e+02,6.858517647917133786e+01,1.065046415688831445e+02,6.097081990828528575e+01,1.679064307976449015e+02,2.849164926031747882e+02,9.649764237575065806e+01,1.638709846142168374e+02,1.150575183944974924e+02,2.565646490527601031e+02,1.689805099187998678e+02,1.455173316083159136e+02,1.539885096864577179e+02
2.960438460094861171e+02,7.635478650156287017e+00,2.786697662138892042e+02,1.531130668931673426e+02,5.325588788265540785e+01,1.887529750757912268e+02,5.075462656549464668e+01,3.332273231629102952e+02,1.642471551395545077e+02,4.877697998666940293e+02,3.013471764315230530e+02,5.248984195273858404e+02,6.369976724559511467e+02,2.903697973158066929e+02,3.761971507349111903e+02,2.926745340804102966e+02,1.728109604225849978e+02,6.474674455793149264e+02,1.627039373178649555e+02,4.971205427778431840e+02,3.844677232378035114e+02,5.953387536175050627e+02,9.740418615961538080e+02,4.896319414152252989e+02,3.395350099078818289e+02,2.840761399014419908e+02,1.243194240119588159e+02,2.012590975046728374e+02,5.552487752508347967e+02,3.278662975778310624e+02,5.703210718023019581e+02,5.748439851707020125e+02,6.907336019578796140e+02,2.865465914300878012e+02,6.140347917105144688e+02,4.228418576066462151e+02,3.724936358213853396e+02,5.736840835019462475e+02,3.177263545260911428e+02,7.771774339807506067e+02,6.021953405254065501e+02,7.240276322804670599e+02,7.125464050549795729e+02,5.002034161921404234e+02,4.281957591699016348e+02,7.266037909791043603e+02,5.989770327918695330e+02,3.074426059689822068e+02,2.496315469616017708e+02,2.779797594223938972e+02,2.567079351931764677e+02,4.635313933785243421e+02,2.027662733686389345e+02,6.806027510247056966e+01,1.142243308523993051e+02,2.523330078088548589e+01,3.117506525976017429e+02,5.607759678992273393e+02,6.324310503451040404e+02,8.773035881331635437e+02,2.629865483150576324e+02,7.645490203041900941e+02,2.649172596839766811e+02,1.517159920990419835e+02,6.752561560776288161e+02,4.561982128694416474e+02,6.537824177950154763e+02,3.526856502800767998e+02,3.248340855673927194e+02,5.591467001694924193e+02,7.952056009536646570e+02,3.468714465836876570e+02,6.767899097148584815e+02,3.360318611731863712e+02,2.437535662440282920e+02,2.175832762442016417e+02,5.988420369622926387e+01,6.991875233920358141e+02,5.328657775010641444e+02,5.422301951600139773e+02,4.487576077577704723e+02,3.977263930840098851e+02,3.724122538466218089e+02,8.037607526597105334e+02,8.438165730736625392e+02,6.859748484109642277e+02,5.311942131256876110e+02,5.253818703604672464e+02,7.619740391953564540e+01,5.163114996782911703e+02,6.223725264476128132e+02,4.454004460191158046e+02,3.731499124666918874e+02,1.405095290101615717e+02,6.557042106045757635e+01,5.905742510399154526e+02,3.986682342095622857e+02,9.665552566758366027e+01,4.640268228606987577e+02,4.557760298982770450e+02
1.086573440002811566e+02,2.840486676454890258e+01,2.752345278260964756e-01,3.153956884632941069e+02,1.208920247624699442e+02,1.975773789589210025e+02,8.388265641685050866e+01,9.359760797935759058e+01,3.993323077502005702e+01,1.632568674071228827e+02,2.992420600356700220e+02,4.237820222747816246e+01,2.193901099605205900e+02,1.076413466129579177e+01,7.459395140502488175e+01,1.770447268130221374e+01,1.141807821292060652e+02,9.185489944734527512e+01,1.321698971109739489e+02,2.493699007487350343e+02,2.128845527204051393e+02,1.423022157461360138e+01,1.666073322895826720e+02,1.438186466678152442e+02,1.215370244468769698e+02,5.778272785183634142e+01,7.761797323234749229e+02,3.417466856804178832e+01,2.433081597383153962e+02,1.053586977619854821e+02,1.661960481986926936e+02,1.631941629902404713e+02,7.373186286282064827e+01,4.011679330159546453e+02,1.285877234574755157e+01,6.519314088563432108e+01,1.574877173674761650e+02,1.094908459663015643e+00,3.210461294658464748e+00,1.404990279337865999e+01,1.636869486217249516e+02,2.183308490083701159e+01,1.785033901636456051e+02,3.155169431483698759e+02,1.981424959655364759e+01,6.482798528492308776e+01,1.556194895213869245e+02,1.784078444544081492e+02,2.454253268298910200e+02,1.163393679208688667e+02,1.018539361400186749e+02,3.322640951858112999e+02,1.621430801855798336e+02,2.177411701263104078e+02,6.212248777884077100e+01,3.233415837174914031e+01,2.674438594401750038e+02,4.987920399990471054e+01,1.220615779054955929e+01,2.771099645290985904e+02,1.265834019959849712e+02,3.884551733174635046e+02,2.990746215608940872e+01,1.834766342922460183e+02,6.717677930232721084e-02,2.956731696256238138e+02,1.489305709030096807e+02,6.341833668082546183e+01,6.402214720442414375e+01,2.670327062241615224e+01,2.994060985447628553e+01,9.502786248389286072e+01,8.575009269977675785e+01,2.065046240402780597e+01,6.607888765217006721e+01,4.715664065801644433e+00,7.308065220576439458e+01,2.974452226667477106e+01,7.709055017580192271e+01,5.473363767153869475e+01,2.158816945349398964e+01,8.260461571141645720e+01,6.010804492058503712e+01,1.268955753259862860e+02,3.149292784636600828e+01,8.586510031507789620e+01,1.309852732250786573e+02,5.409716867256108941e+01,1.624936283533977246e+02,1.951789868202283174e+02,2.227789189468350060e+02,2.493625874565665512e+01,1.453112523177460673e+02,3.383520204510389456e-02,1.027597911837162314e+02,1.054153766549649305e+02,6.833435979283977701e+01,1.071546210409825193e+02,2.879490945350321454e+02,3.634761496611783116e+01
1.275249678682195231e+01,1.073200443939161772e+02,2.455640571832877228e+01,4.297930937268895413e+00,4.637396049712569948e+02,1.422206381000074060e+01,5.322145649762161383e+02,2.439865250053027879e+01,6.014593654378357357e+00,1.149916678395470626e+02,9.758044176900126843e+01,9.496074765914225679e+01,4.919029367971795352e+00,2.087048831614757205e+02,3.124003533216697193e+01,3.127442103028195675e+01,1.583689426515855381e+01,6.400466253726170862e+01,7.216204245681573148e+00,3.629806945461645284e+01,1.053248711737462742e+02,3.827479410714523311e+01,6.678460499159675123e+01,8.640432566974036277e+00,8.464603460408227420e+01,1.539276481646077066e+01,1.024120076239066535e+01,7.475658990632668122e+01,1.104445800709791285e+02,1.248419246041520410e+02,1.964454996000546316e+01,2.654614741251748100e+01,5.365494042734100333e+01,1.089722513773949825e-01,2.332656270370074481e+02,4.420274035646452404e+01,2.164621346182612172e+01,8.178273809275184547e+00,3.979516283045696667e+01,1.880981652900194945e+01,7.266697876296382752e+00,1.034029401739093634e+00,2.696573294670472265e+01,4.909711506931400748e+01,1.720518651563035206e+01,3.836420432591281582e+01,8.218845964240104252e+01,6.880596147399016616e+01,6.381893589331586902e+00,8.497182648786055381e+01,1.719007719867720496e+01,7.543700888470904431e+01,7.081781114783352393e+01,1.346351574955027530e+01,3.715372871322760773e+01,4.083649358505078197e+01,6.155120475615242981e+01,5.440611917054689428e+01,6.612109655827049437e+01,6.543191160594980182e+00,1.150140039233495912e+02,1.643020431959650196e+01,3.073230051133721474e+01,2.338080866485721643e+01,5.564403747145539114e+01,7.596237740937165484e+01,8.422193579451273138e+01,2.845622912319764808e+01,2.555609508412132129e+02,2.322925105138514823e+01,2.450053261887247924e+00,8.872343849129505600e+01,1.100595017744380755e+02,3.854128902361437525e+01,9.871441122218730868e+01,1.640469503375312854e+01,9.896393642949789182e+01,6.898948145400155774e+00,2.508126859297588851e+01,1.911930470663889992e+02,1.031096434655167542e+02,5.176746649354915775e+01,1.565292057209927101e+01,2.305477728819998262e+01,2.218098594880282803e+01,4.007189204235391600e+00,1.860392829740550553e+02,1.505047067977676818e+02,2.088136934185351095e+02,2.950458440529989090e+01,1.340634753159058512e+01,7.503430943027846922e+01,1.174480397647434984e+02,1.592732049933206042e+02,8.077032387557450477e+01,1.464189890138327712e+02,7.736543007952347750e+01,3.150240278379850434e+00,7.968843203514751394e+01,9.614942265101456087e+01
8.359856952536077301e+01,1.008725293017157441e+02,9.457861086228815850e+01,5.090766106848362682e+01,7.747646419708478049e+01,2.993628239304765088e+02,4.339619100896274517e+01,7.357413956118891463e+01,5.970296757638032403e+01,2.605705596569078253e+01,3.686560339748108959e+02,2.449221220788621736e+02,2.126151146567879096e+02,6.508238843503498572e+01,7.119030327449599405e+00,1.238159087213050356e+02,2.789302511706425491e+01,2.097014835996804720e+02,1.469748537806927118e+02,1.383330087257570256e+02,3.978731617521760313e+02,3.196981729705107611e+01,9.701147098521342116e+01,5.220733503269087805e+01,1.576981703631135758e+02,4.093082259746821023e+02,1.319093625609548042e+02,8.228195615037084565e+01,2.206714326585531865e+02,2.608956995874023619e+02,1.364109478548782590e+02,1.303709005158305274e+02,2.327069808612938289e+02,4.049557221653766987e+02,1.176628646236004130e+02,1.249332335447296174e+02,3.553841009164607811e+01,2.790352471127354761e+02,2.663223788749537135e+01,2.323966958035506707e+02,2.884391950013244923e+02,1.241034157968343408e+02,4.200913536754575830e+02,7.459727253108803779e+01,1.816150002429489803e+02,2.510097734968619250e+02,5.441374258000213331e+02,1.828369200246330877e+02,6.503382750975630699e+01,5.733323716898034945e+02,2.568042657604711962e+02,2.928853885714389662e+02,3.814877190407458443e+02,1.712862855692992810e+02,2.634954014875611392e+02,9.549166444696938072e+01,1.082810190054577459e+00,1.822768680318929739e+02,3.068653577144515907e+02,1.972786646104941326e+02,9.100374734106704011e+01,1.217718807745525424e+02,1.509320898037322252e+02,1.391677001436369210e+02,2.458918811088152268e+01,4.231019276285780961e+02,1.395429011882947918e+02,1.318088922847769879e+02,5.653708069667634390e+02,1.762790230972731820e+02,1.892486469783841585e+02,8.368751193733899640e+01,2.304992650624459145e+02,1.450097718898449557e+02,4.312265877093830682e+02,1.004844789334604087e+02,1.284400554711760094e+02,2.414721857186094383e+02,1.012224533536267934e+01,3.410249825096934160e+02,7.117500406830554027e+01,1.305572510950648564e+02,7.659502545249081606e+01,3.888288736328255624e+01,1.608953200379978341e+02,1.974052737596952056e+02,3.749512110082542335e+02,1.435474490118704978e+02,8.205522612970203511e+01,1.693557837295982154e+02,1.814287914594610811e+02,3.022799797638856489e+02,2.660812081659335036e+02,5.654355868770574034e+02,6.538709365432714549e+01,1.453189792284555892e+02,2.946103125931944646e+02,2.548160496812969029e+02,1.197796534503174541e+02,1.538388800537168777e+02
7.210021656201842006e+02,3.299100917332936547e+02,6.910146888219464927e+02,1.188504694396596278e+03,1.587862465393198192e+02,6.124315372573464629e+02,8.188894599407955184e+02,1.680202154168333379e+02,8.638995208701214779e+02,5.808188066861389416e+02,8.773470986907240103e+02,9.095601176448191154e+02,3.814790677395781699e+02,7.255020769426464256e+01,1.016684832074965811e+03,9.688987951152613505e+02,5.906483237311583707e+02,2.502111897148006676e+02,7.220385551441204370e+02,7.289355445514760277e+02,7.730003913752547078e+02,6.272358340979913010e+02,6.060252074125186255e+02,7.228352319453661039e+02,2.941169777147491118e+02,7.783215136196018875e+02,3.453551033811770026e+02,6.581093346246713054e+02,5.082571492128358273e+02,8.501530173195468478e+02,7.713006498524883909e+02,7.183424447011747134e+02,7.003286727628820927e+02,8.838750600210046571e+01,3.591356358803615763e+02,4.896700352221018306e+02,5.830425472799930020e+01,2.531969482050329816e+02,8.899799116562725203e+02,4.567042054824710107e+01,5.621378480909838800e+02,6.573096732133486739e+02,5.797104035015183854e+02,7.815167141666025827e+02,8.450615070222409031e+02,8.509693955246508494e+02,1.984914387612772941e+02,1.464570210678462843e+02,2.560437082937000355e+02,1.111245800091030787e+03,5.712529841324045492e+02,8.400147352856861289e+02,3.304614592578344059e+02,6.791875261311971599e+02,3.422975764919933113e+02,6.574341593377254185e+02,8.206140306140176790e+02,1.060027164180155381e+02,4.194679361337471732e+02,6.214163903843508479e+02,6.477196867560936653e+02,2.212592643167155586e+02,6.243420356023916611e+02,3.632959400842800335e+00,3.350536285998663288e+02,7.054975167742976510e+02,4.469682067026624281e+02,7.603259600251404891e+02,8.960394720208876151e+02,4.759724486706051607e+02,3.691076208089957049e+02,6.184592034943171939e+02,1.062381168460899289e+03,5.639736725923302174e+02,1.373185130555684736e+02,1.188726570240712164e+02,1.842148347318464801e+02,7.569436055799666292e+02,3.384596111065628179e+02,2.608385371203467571e+02,5.945428196562407948e+02,8.965948777865547754e+02,8.801947959213897548e+02,7.091956020765865105e+02,8.502480035759459724e+02,2.993894066294671461e+02,8.149628109120995987e+02,8.061279820929116795e+02,9.374456838455491834e+02,5.722330775210276670e+02,7.834231186817081607e+02,7.063452003917500406e+02,9.320497705689332406e+02,3.597861214121508624e+02,3.785794507021028608e+02,8.357401254451259547e+02,8.275359804500943710e+02,7.773292843833429515e+02,3.970925997926437958e+02,7.372895056350080267e+02
4.627389669018734963e+01,4.387430551310944793e+02,1.389445795007006978e+01,2.981733902568925600e+02,6.939730597136428258e+00,1.031598344957844802e+02,8.534581581545434403e+01,2.055474177294898936e+02,1.256369831467965668e+02,1.754625362331085796e+02,1.563296263893693379e+02,5.578847316662438516e+01,1.072938168205855618e+02,1.701654081677410488e+02,4.572630514766780720e+02,6.083969817817214221e+01,2.578433235229585421e+02,2.611086054995325512e+01,7.275000184270849957e+01,1.225638969928057520e+02,1.767846477663388072e+01,1.976381471371736325e+02,1.822082356736075042e+02,2.792038701573718527e+02,1.199040074148223454e+02,3.431082860947744848e+02,1.644835422899108437e+02,2.077393140712294439e+01,1.866557640092753729e+02,2.243598757897019880e+01,3.970248474603875479e+02,2.279051047300368396e+02,7.595188849982774570e+01,4.373488163133715290e+01,4.189514871742766822e+00,4.136198142482178319e+00,2.579455650445261838e+01,1.084782020949244696e+01,3.232916914982248358e+01,2.262192898298316095e+02,1.916381997025809767e+02,1.587806089841789685e+02,3.823471067883723151e+01,5.025249298287445932e+00,3.735043662999646585e+01,4.005699285762165687e+02,2.206804430728363968e+02,8.885461170226008676e+01,7.040311434210545372e+01,1.583068809659475278e+02,2.125632851754690762e+02,2.903799674065822245e+01,3.584419142433099381e+01,1.953281957245832530e+02,1.982475553947503499e+02,3.502372998859953412e+01,2.296086054104495489e+01,9.727090284787566077e+01,2.161440033006171006e+02,6.692725360619277808e+01,2.729147703380205314e+01,1.165791730801099249e+02,2.493583217474122193e+02,3.189012440337847920e+02,2.737659407456625971e+01,3.069322249886931218e+02,1.961667174808271596e+01,1.294503987344923246e+02,1.018369462713367426e+02,1.021976046315738387e+02,2.528548935261127539e+01,3.322769242519839139e+01,3.728001393761725524e+01,8.229145493269568590e+01,2.862691878114820270e+02,2.765246165910704121e+02,2.161891208923078125e+02,2.008679231718969334e+02,1.894120641572868351e+02,1.295830725846230962e+02,1.258379244563752906e+02,1.726437688359905280e+02,2.955016399650970129e+02,3.433465589225246362e+01,7.424906718632450442e+00,9.695695141069505141e+00,2.061138890180938077e+01,9.281860476976510199e+01,1.435445808435159165e+02,3.532582230312821139e+02,3.046331265494194440e+02,9.646808657040759272e+01,3.002173219311611874e+01,2.551133061147362184e+02,2.392424705432199801e+02,6.757196669343785800e+01,2.022516870070625217e+01,6.580988209483665230e+01,6.897355160640684346e+01,2.477673583212130097e+02
1.198659766061168511e+03,6.203897056940273842e+02,8.138265009992643400e+02,1.091403924115552172e+03,8.272979828585459927e+02,2.137717019590291443e+02,7.200346207127203115e+02,7.519991552952369602e+02,3.853284912310785444e+02,5.828403003728483327e+02,6.871917991628664595e+02,7.122830706972596317e+02,6.267641488407231236e+02,1.068464842300881855e+03,8.801931796274005819e+02,6.288505287821835736e+02,1.163271950058247967e+03,3.031854678662693345e+02,2.838500850205176675e+02,7.030142821305267944e+02,7.549807743731394112e+02,4.766780271591251221e+02,9.816060553376792086e+02,7.184657641594856159e+02,1.352040601631717891e+02,5.403799944728633591e+02,1.073862426311087575e+03,9.203023721782607254e+02,1.128731684368315427e+03,3.750982168235045151e+02,9.725108875779993696e+02,9.484363772763590532e+02,1.047297196386258747e+03,1.032153202698549649e+03,9.380075105869399295e+02,9.645854282778678908e+02,6.265919002082149518e+02,4.922015762096311278e+02,9.227032702963103930e+02,6.506453982406276282e+02,6.118347784048615949e+02,3.183941459227935979e+02,7.445537284709361074e+02,3.125673919464352366e+02,6.218510877225703553e+02,5.531408566161290992e+02,8.267078412432351797e+02,5.641307756865899137e+02,8.262405276571499826e+02,5.999049227645873543e+02,8.051785884532619093e+02,2.396316708177424744e+02,3.834430632584582810e+01,6.243970758541347550e+02,3.427932429848966080e+02,6.364735445205782298e+02,7.273691750689677065e+02,1.805632593093190223e+02,9.706968984552041775e+02,4.787969342825118133e+02,7.421730958920126113e+02,1.550932435706150443e+02,6.057171712332659581e+02,1.041956769344016266e+03,8.143491908969232327e+02,4.380737985961316099e+02,1.220141098407028949e+03,7.275303424439784976e+02,3.404370108597486819e+02,4.348252032608563695e+02,3.177628483764427756e+02,5.959488251400467789e+02,8.868695489793053639e+02,1.468877988946728124e+02,5.725896444959233804e+02,1.074019362565379879e+03,7.914354793184902519e+02,4.614105231099892990e+02,6.834746867588905843e+02,5.480411527884386942e+02,9.458869975664326191e+00,4.586661971218563849e+02,5.025411074414898138e+01,8.860739752186112810e+02,9.066116185077795535e+02,7.152794749479830898e+02,5.257388591656784911e+02,9.672840031890036698e+02,3.657934112936699762e+02,3.005042340881573750e+02,3.404979131540405888e+02,8.085569576335842612e+01,4.891077025750757343e+02,8.031986282949344513e+02,2.060710219987409744e+02,3.681355447960811489e+02,9.617942031694358320e+02,5.258129898766691213e+02,3.803587608482957307e+02,1.957591952033396581e+02
3.356661838114077767e+01,1.872862495911803364e+02,2.489652701115782563e+01,9.712388445164991424e+01,9.657721822841934056e+01,6.406392040284261213e+01,1.263688525149698307e+02,4.962579722573743624e+01,7.348820549164736349e+01,2.079291431165093129e-01,1.383378626438051917e+01,1.442924493727906032e+01,3.161879963655859527e+01,6.560558087940064809e+01,3.308301227912648415e+02,1.352122812478676224e+02,1.492405227204104108e+02,8.559004747727298579e+00,2.755740940345226164e+01,2.832296179245661847e+02,8.764288642155014131e+00,9.754641423105159248e+00,5.871352294055603771e+00,8.146509230671352242e+00,5.346637708132790294e+02,2.202938384107042964e+02,1.023201824228544297e+02,1.281620257926823854e+02,2.125955088336737901e+02,8.183724623868185688e+01,2.700807575310269382e+00,2.387670305337106669e+01,9.184826006501380391e+01,3.061831026574579084e+01,3.271330985385669976e+01,1.221276405966409868e+02,2.860205197074304095e+01,8.443505351433860540e+01,7.532830586345649948e+00,9.534373643611449722e+01,3.538869705364825080e+01,1.704537205293258140e+01,4.357733393541708011e+01,1.313379224202447233e+02,2.138812787125907722e+00,3.576709380035093204e+02,7.838050688211959027e+01,8.770941026643045291e+01,3.729829657886438099e+01,7.844298549616000571e+01,9.432294629368497851e+01,1.523499877818808557e+01,1.394721015684934855e+02,4.099507820598525143e+01,1.380306239255036083e+01,4.304768699290014666e+01,2.474706117748302514e+00,4.903579612767295970e+01,6.249754465167509920e+01,1.264408949076931918e+02,2.589903053277785716e+02,3.074800406390170693e+01,1.551369979418030596e+02,1.521015711056629982e+01,1.398121156093671118e+02,1.392518464049423983e+02,1.746685610471257917e+02,1.257801581009897340e+01,3.575997870582002633e+02,2.063527140149981509e+00,1.809865060354041759e+02,3.106348304860073739e+01,1.529864211640963561e+02,3.390892210605083790e+01,1.733784215303060989e+02,8.483359695265045275e+01,3.569480276005191968e+02,9.966818071249965882e+00,9.439938197827932242e+01,2.997088993794783462e+01,8.180352405741839306e+00,6.211109782079253705e+01,1.696959257338209426e+01,3.369966468670724424e+01,6.240554055112437482e+01,2.508013513913357784e+01,3.024609906527045977e-01,3.737569745019571315e+02,3.260137161029107915e+02,3.760091139685042094e+01,2.899836552107118237e+01,3.501763622685901467e+00,4.725213028486251119e+02,7.595467311585110792e+01,5.663037866118169283e+00,4.513542002445059325e+02,5.096276626933487108e+01,3.193367944364297628e+01,3.627616425149981438e+01,9.029450030880683187e+01
5.713797269487920971e+01,6.515912910197529584e+01,1.367647951566354720e+02,1.809241977799016183e+02,2.906469325287092431e+01,4.270835492835882974e+01,5.802738469418459033e+01,6.502091886614387306e+01,5.104305389070042764e+01,3.361814405864542010e+01,3.828505677248922989e+00,1.280617575276673925e+01,3.535921077372002941e+01,2.009432021865933038e+01,1.113239396679008131e+01,7.245774491305137133e+01,6.151091178041755647e+00,9.973932220332973486e+01,6.690092183319224262e+01,6.018659298573412286e+01,4.458558548256635135e+01,1.506082919036848295e+02,1.200150496024499773e+02,1.728604434250479827e+01,9.846038846306502279e+00,2.133878478425895935e+02,3.819365535224669372e+01,7.740389007764888163e+01,1.490296856116628703e+02,1.226151660552174860e+02,1.631936290532393912e+02,9.592075385153937817e-02,3.855371595670851192e+00,1.782106228839751623e+02,1.087134669523461525e+02,2.833182253177107057e+01,2.094183605431653632e+02,1.030636895955815469e+01,1.847588502268204635e+01,5.187150307944637007e+01,1.136366005221437234e+02,4.444527277417414979e+01,2.795044483457626683e+01,3.296109385467672581e+01,3.171396641817728437e+02,2.947776184008391454e+01,5.362552327124060980e+01,1.374999980417548784e+02,8.717635699096122437e+01,1.513519739548781899e+02,3.683009576774318106e+01,9.382905303238538863e+01,1.796727126008449886e+02,6.502381714611500740e+01,1.334613636689669818e+02,1.235853399009161393e+02,9.721621981120817679e+01,1.532427028369639466e+01,5.698947076674947709e+01,1.391806433563078826e+01,2.335377203064695451e+01,1.097175818442136119e+02,2.894612226952581580e+00,2.027171723138316111e+02,8.563332499432073064e+01,3.075132350800984327e+01,1.311278991980126207e+01,3.454406164715184957e+01,2.038570809247427817e+01,3.811635654842632226e-02,1.014792593639307938e+02,9.112625275164660366e+01,1.868344899754037725e+00,6.677783659828784835e+01,2.868629782752109136e+01,3.172721880570472308e+01,1.031878028428714487e+02,2.014939735964941008e+02,8.104093883070773074e+01,5.931667308273303263e+01,6.602091849885496799e+01,3.887166008628415881e+00,1.557790958549609961e+01,9.979600608275296736e+01,6.710231447247822700e+01,1.161640170503713136e+02,2.937749076283912473e+02,2.800816004201884724e+01,8.710597063204010837e+00,1.423696056979004432e+01,2.061701691577415474e+01,3.919534443002316948e+01,3.521654487504547859e+01,4.084849934539035843e+01,2.361321448848970022e+02,7.028702720588642983e+00,1.672640882341621875e+02,4.108751910934643092e+02,2.366904074159900873e+01,7.335277170297017868e+00
