2.160644636416469666e+01,6.189934989250330943e+01,3.210710815290714493e+01,9.660277297245879424e+01,4.454888088273553137e+01,4.691198435279444823e+01,7.841348579633174154e+01,4.234947479126709169e+01,8.755418463915883365e+01,1.364130227092136494e+01,9.161829839876560300e+01,2.385251185967721099e+01,4.251873499684616320e+01,6.866078325468079413e+01,1.242131942999056804e+01,9.639274737897629564e+01,5.677525072386389837e+01,7.182092287726808877e+01,3.164851355577914660e+01,2.757288845906314023e+01,1.173540419609092567e+01,7.067893356591788745e+01,1.230871367632795312e+02,1.269658719640950153e+02,1.240679970963493304e+02,2.792619066079154777e+01,5.779804884722781111e+01,5.022420792430025216e+01,9.838899917563246333e+00,7.075594743708678891e+01,1.427904643375062790e+02,3.232575429907886644e+01,1.255661405288443291e+02,7.149797134080762362e+01,6.632737180882935490e+01,3.817311261314476667e+01,1.741674512291804078e+01,2.883415022098316882e+01,8.202810290155558448e+01,4.520990670118416688e+01,1.110004457851520527e+02,8.445964333392139167e+01,1.407887982232289517e+02,1.532961868050812200e+02,4.355323547009058416e+01,2.709757595747131376e+01,7.356167495479067497e+01,6.530038209211802780e+01,1.395085764008503588e+02,1.440108285626558349e+01,2.188603553240316657e+01,4.307539446346257961e+01,1.185863306126472949e+01,2.095686905493838026e+02,1.489236783516111551e+01,5.288305528473755146e+01,9.009909177960125248e+01,1.023762373890188826e+02,2.118121553041396865e+01,1.118382318800523052e+02,1.580678266105720411e+02,1.356956927068706591e+02,1.946237253256722681e+02,1.868770621774121992e+02,1.440587967261116376e+02,7.567253410090215482e+01,2.552592280581086825e+01,8.582290072011011262e+01,6.117692235028665237e+01,6.224079626400503429e+01,1.791086273922474845e+02,2.573967385329818924e+01,1.227304967870877874e+02,9.631870398361702712e+01,1.678124689398737814e+02,2.196941191445145591e+02,1.459198699558103272e+02,9.917240117235090224e+01,3.399854878874571540e+01,3.660707988177885142e+01,1.161950817579894846e+01,1.952688489038237662e+01,1.718936418052479453e+01,1.028437215883701299e+02,1.062704079331229146e+01,5.335574750421285728e+01,4.574906765632001715e+00,7.908242591951801614e+01,1.918865527802211659e+02,2.549279769994519285e+01,1.257166983953965911e+02,1.477550944520084499e+02,9.304446279213571813e+01,1.599850550468351074e+01,6.830911046611841186e+01,5.477247307003673171e+01,2.724719792428012255e+01,1.017328216892320825e+02,1.371924018626877455e+02,6.229051046957933124e+01
5.807693741935994325e+01,1.263278871778907302e+02,7.870149584533007214e+01,6.085958461695048527e+01,4.407958321738989582e+01,1.051483924616918273e+02,4.144093723460812839e+01,1.811330722801045567e+01,5.102634038541177119e+01,2.733236725635474595e+00,7.696186843585526560e+01,3.653388931650508908e+01,6.632226215894989707e+01,4.010209259834498852e+01,6.162801200991251172e+00,1.542242061536130109e+02,9.387765156187768412e+01,1.970565409693808192e+02,1.027923971078916168e+02,9.263813517683725252e+01,1.512628059559991698e+02,5.750020307870184411e+01,2.624598513374458264e+01,1.445801054185029599e+01,1.694098177029130881e+01,1.980776916178127323e+01,3.555795685960432451e+01,1.475392779369273599e+00,2.171177992199073685e+02,6.351669596425618636e+01,1.258162230865589208e+02,5.339451932961820546e+01,5.309187385525369507e+01,2.220030426545359248e+01,5.931973709843128262e+01,2.348292591044035049e+01,1.720068741009808377e+01,2.160788978519531156e+01,1.213160258773692988e+02,7.069805604920412634e+01,1.336100725068299866e+01,5.669759769198147126e+01,1.742078645071145786e+02,3.605216914471728273e+01,9.876757920700720206e+01,3.900658821834352974e+00,2.188542027044207927e+01,3.035842662071613418e+01,4.840613981667002008e+01,1.990863349088583423e+00,6.749984865558106506e+00,4.385708029627216575e+01,8.919616162514566682e+00,3.495700767036382217e+01,3.165502658920635781e+01,2.697981025726338800e+01,1.178304602617023278e+01,1.838199976083214153e+02,4.376956035275609835e+00,7.342436835637624881e+01,8.995442289152360615e+01,7.066194197531406473e+01,1.263854971065569721e+01,3.711979053317741517e+01,8.177146417448228988e+01,9.008557652562659612e+00,8.277090448316560156e+00,1.615356471876438960e+01,8.898451168046339177e+00,7.969487543254182071e+00,3.821492054026359164e-01,2.618561169174804348e+01,6.378867780438611845e+01,1.509203663362476675e+02,1.847073141771574853e+02,2.678062392246066281e+01,1.411109559258213864e+01,4.670577950638917786e-01,2.859076466098756342e+01,6.319728260039753076e-01,3.911649422042495328e+00,9.094594612722735860e+01,1.389377597988754509e+01,5.141601123002009643e+01,1.506145848907022184e+02,8.076533059715167440e+01,5.149324788743785852e+00,7.897090357344079337e+01,3.880730016365050261e+01,1.319011702749629933e+02,4.718662684613052249e+01,4.909947904787148332e+01,8.710455101195778127e+01,8.539455131803960342e+01,1.497328929376667190e+02,1.105677450013900369e+02,4.639160065946972367e+01,3.218560726888698298e+01,1.546826733520488517e+01,1.529184493046301441e+02
2.066554078787982291e+02,3.323636287711045725e+02,3.094484467374892915e+02,1.862547366437963205e+02,2.158746645751691347e+02,4.665618104533669452e+02,4.807468905680858597e+02,2.070944030102077136e+02,4.871571806479768441e+01,2.545014772508629335e+02,1.341551546315822065e+02,9.079933069964855008e+01,2.808619039727523159e+02,3.732307206316146164e+01,2.415818471117196680e+02,1.512551244693836452e+02,2.650509975994417573e+02,3.185489543348377310e+02,1.768053556146892333e+02,1.706764936986566568e+02,2.728842196262230004e+02,1.809553606535121162e+02,1.460202773061739094e+02,2.029996239251029237e+02,2.473766112928350935e+02,1.573704897403959251e+02,3.530919946800780735e+02,2.283363440000186131e+02,3.503022433990852846e+02,1.492133147278843239e+02,2.406914538122907743e+02,5.389694390888224973e+01,9.358611591669333052e+01,1.894393861595596888e+02,2.951462030219447570e+02,4.042032485170182099e+02,5.028634868484479057e+02,9.007832856524288445e+01,6.883847564461443369e+01,2.256416411029896096e+02,3.288008360333128621e+02,4.239938585110722897e+02,1.107216530833472632e+02,3.827619703022620570e+02,5.270084161252265531e+00,1.456424318567002842e+02,3.165820069907607603e+02,3.137947219396535647e+00,2.109532902018425773e+02,4.535918182315163563e+02,1.760976306193752805e+02,2.473577033401065961e+01,1.010569661592882937e+02,3.512864853622306214e+02,1.557518855365848083e+02,2.329152973003637044e+02,6.536867992063122301e+01,1.521600147414531818e+02,3.937880747664158889e+02,2.821375624700390858e+02,9.163137423633406797e+01,1.481300158267205802e+02,2.264084898519960802e+02,4.688610529209839228e+01,3.357492230782281695e+02,2.008004699772088770e+02,9.956299580119525672e+01,1.376306167067173476e+02,8.588330398035648727e+01,1.507469115352972437e+02,2.989148965913399820e+02,3.636146182162008245e+02,1.522637492641433710e+02,2.147920229553756428e+02,2.061983655800839017e+02,2.873454326646797767e+02,1.875894934498142561e+02,2.362191349071492823e+02,2.639177821762311282e+02,2.562794624679928006e+02,8.820743659341675880e+01,1.642224353263090961e+02,7.091234295985128711e+01,2.121933824943179445e+02,3.601742262645822166e+02,2.893404622264915460e+01,1.835884502476754108e+02,4.280229546074623954e+02,2.547270452125476652e+02,1.473407631981766599e+02,1.119422832853141756e+02,3.595616094176467072e+02,1.660925921979289228e+02,3.341346207086407958e+02,4.489477699538574598e+02,3.084736824427457691e+02,1.884430923993670319e+02,3.286145930980856633e+02,4.759173500564497772e+02,1.382138407009163643e+02
1.989311604593492291e+02,1.687472135715017600e+02,3.628898760829865182e+02,7.477404891095683404e+00,4.148133721531497144e+02,3.061212766675502621e+02,4.186272215823979650e+02,6.848440621289732633e+01,1.363046509021466761e+02,2.909108455010265288e+02,1.513906924565795578e+02,4.701558429331387288e+02,2.539861100269500014e+02,1.810276742068679425e+02,9.996746104171830183e+00,3.739144120471795532e+02,4.172341142697049463e+02,2.762407144179775855e+02,3.821323129833939447e+02,3.355265815302581700e+02,5.940680093589959370e+02,2.126399018664903906e+02,5.911784259472667600e+02,1.310797991005366043e+02,2.882713667372493660e+02,2.254455375994431279e+02,1.501907399139682866e+02,3.227255777100638738e+02,3.051525055327034579e+02,2.695560510866498589e+02,2.072850811441548444e+02,1.646081004044005738e+02,2.122590223107710585e+02,2.517785288209788348e+02,1.764923906616716351e+02,2.312317721687427081e+02,2.317360189098563978e+02,3.239253599304570344e+02,3.703646126027340415e+02,4.215379372512173290e+02,1.612924420159634735e+02,3.806838766453060998e+02,2.188972069654923871e+02,8.674583590654559373e+01,3.864276644065616892e+02,1.850544297000773497e+02,3.123523742074460756e+02,2.766986572283381633e+02,4.040780609075752068e+02,1.565821309292020658e+02,6.379341791942461981e+00,2.526223893483759753e+02,8.446315055744121025e+01,1.283218614122143890e+02,3.147302531946021418e+02,2.078440740520249506e+02,3.828580016749650383e+01,6.355786685989187390e+02,3.793529411451201838e+01,7.169024924772311635e+01,3.425372876013555583e+02,4.017606738218704550e+02,2.395612048365555324e+02,5.708718781536616689e+02,7.268174774551891204e+00,3.257922731906829199e+02,2.851399759740855870e+02,2.045843937692038423e+02,5.611005712252599551e+02,1.707101739356422456e+02,2.070050887677411708e+02,1.444400494547675464e+02,1.555157600576320753e+01,2.130512519571678069e+02,2.285332975763203045e+00,5.178623170695203726e+02,4.050627724349029535e+01,1.949499307399080408e+02,1.513102737608859627e+02,5.497653162482872631e+02,3.946533628904144564e+01,1.473190106269769331e+02,4.030958131314240518e+02,2.431569028170222282e+02,3.802963700727635228e+02,1.130814167819977172e+02,2.567239012920521191e+02,3.458196651812384630e+02,4.491602675010159373e+01,3.475462439492245039e+02,7.579449971173225720e+01,3.106279312084751041e+02,4.168336958813576416e+02,1.045742494015418345e+02,4.860247264917504140e+01,1.866281767497456485e+02,2.850237214915116510e+02,4.610030970426057593e+02,2.603741598918115869e+02,5.106708660692233792e+01
7.504355894886812166e+02,6.815681454057705650e+02,5.571781376265590779e+02,7.912724726268905897e+02,2.280408157306800661e+02,4.252373956318396040e+02,4.837379841680415211e+02,2.905427569037921103e+02,5.132541185661287955e+02,4.768584543526691846e+02,1.905082668955030272e+02,6.159713325996866615e+02,6.888030545640274340e+02,4.665126954187323918e+02,7.124533296772780204e+02,7.050028693630758880e+02,3.658492014771931622e+02,2.720069334575769915e+01,6.041725646086806591e+02,1.053626840229313984e+03,8.413213341737246083e+02,6.963150109073524163e+02,3.934344571877522299e+02,6.911040269575221373e+01,4.646306198918725840e+02,3.756856504956323874e+02,4.077579635259540964e+02,8.325127214087056018e+02,4.696094068247734299e+02,4.067208970239234418e+02,4.377559259507577849e+02,6.311908286321324795e+02,7.061257214549493710e+02,3.743394692530570751e+02,6.727975877970757210e+02,9.026920713351829590e+02,2.097061902665836612e+02,6.658398105560808062e+02,5.342155472274794192e+02,8.732777302261670229e+02,5.364587251534981078e+02,7.627950824166191524e+02,4.631761309946832057e+02,7.724305604379480883e+02,4.567918441381644925e+02,4.667355476540886912e+02,7.263889800454584247e+02,4.099521419229815251e+02,6.240184800361654425e+02,6.256886770389216963e+02,7.736041910744355619e+02,8.809775582363455442e+02,3.660463263690675149e+02,4.922919437289017992e+02,4.422792032607263195e+02,6.280077410620143610e+02,5.664622748368566363e+02,8.443863433758406245e+02,1.882066329696442324e+02,1.132783062322419454e+02,1.585390830768041042e+02,5.169388703600536701e+02,6.106457984844432758e+02,3.302349155747149894e+02,9.720600217318520890e+02,6.268495959937927182e+02,7.644518617601866026e+02,2.137007095386508126e+02,2.808773736852785987e+02,3.979348822039891616e+02,6.087733932372173058e+02,2.709388494068005002e+02,6.890727770472331031e+02,7.702820892640788770e+02,7.690844395341248401e+02,7.335756374598323646e+02,6.649937379222134268e+02,4.397525351252073733e+02,3.653383400510078900e+02,2.895004802059541476e+02,3.568605289746514018e+02,2.380206536037188698e+02,4.667233878208597275e+02,5.865806414378873797e+02,1.921209664869360267e+02,6.863403273321468987e+02,5.681526104002286957e+02,5.664969774473561301e+02,3.313438731488760141e+02,7.664966221552861043e+02,6.014810721189412561e+02,2.167197500990927779e+02,7.766783919112021977e+02,1.920499096883104357e+02,5.372674737093179829e+02,4.448303001035290549e+02,6.056882507122465995e+02,1.961027714410087412e+02,7.343597060688682632e+02,7.169087109917574026e+02
2.150490626897047548e+02,1.552260222862665557e+02,1.597459318472444920e+02,1.131344985945347901e+02,1.388147158613833767e+02,1.813078820510307025e+02,1.465434835272958765e+02,1.069039392261644679e+02,1.110785402069330274e+01,7.458128442965724503e+01,1.609264067790352328e+02,1.361493746451203037e+02,1.659699770572887587e+02,1.245164198396297337e+02,1.335668814800907001e+02,1.713515614626575143e+02,5.868084850015098652e+01,8.072889118187879376e+01,8.479442339198834588e+01,1.832359033651277400e+02,2.098992778529545831e+02,1.164178497184881849e+02,2.820608331752289999e+01,1.775976263761029657e+02,1.003585127510639268e+02,2.131736882744915818e+02,1.329511979076645787e+02,5.227679384666872409e+01,1.466100141254338496e+02,1.707235502537006653e+02,1.811838377938215103e+02,1.568769820639777777e+02,1.581297452209178971e+02,1.757440718202937830e+02,2.140106149193758540e+02,7.753054875933705148e+01,1.257433773031814752e+02,9.256862397153405198e+01,1.036499219087297661e+02,1.081502671880830633e+02,1.429831056665809115e+02,9.201110690240766132e+01,1.270926233441440161e+02,1.946824561547365420e+02,1.396919699915293336e+02,9.520780280112050775e+01,3.830112297145202405e+01,1.202839051652994442e+02,4.358934764958299013e+01,8.048004148878919750e+01,8.877368877712731887e+01,8.511735936897773058e+01,2.102884661506125781e+02,2.253523165292804720e+02,1.368339180501788910e+01,1.731221081821007601e+02,5.975078833689347846e+01,2.006558805389410622e+02,1.260949624456264928e+02,1.521077804562710583e+02,1.723296731801323176e+02,1.541373809078453974e+02,1.756556430348972810e+02,1.827732894983075767e+02,1.311491823176410207e+02,8.229039967469415728e+01,2.187153031327091810e+02,1.707487483548740954e+02,2.020527334989691326e+02,1.602474623193468801e+02,8.097558170266168531e+01,1.739165849311717977e+02,1.372839251867067105e+02,9.481364539379515577e+01,1.893751479704288556e+02,2.018460272755269784e+02,2.308190975657047375e+02,2.355457638823293109e+01,1.648759611817702364e+02,6.005770563524774985e+01,1.696715282709936332e+02,2.497615916550170141e+02,1.809163926560989353e+02,1.029064672839447496e+02,1.230566461651763746e+02,1.614352305396388658e+02,1.739644861984829447e+02,1.887356857295712018e+02,1.908101713302167113e+01,1.220976239543511355e+01,2.384814175421272466e+02,1.589928800222899667e+02,1.288226515794759166e+02,1.483864964877313923e+02,1.373285128479762705e+02,1.962132703953603539e+02,1.266479462396289080e+02,1.156513305386602752e+02,2.219382162931231903e+02,1.631958746434325178e+02
4.832283621052254148e+02,2.937882233695543732e+02,1.271327158619604525e+01,1.994784461986441215e+02,1.878186325607937874e+02,3.566515276620309578e+02,6.200059696620006378e+01,1.240807094174470677e+02,4.119594582033869870e+02,3.074925460842422922e+02,2.281283785339034580e+02,1.555862405224104918e+02,2.603738541305778540e+02,2.248646880188451007e+02,3.877311186246694774e+02,4.036318406204526354e+02,3.058324810387094317e+02,2.554393462774559680e+02,3.810009557445672499e+02,4.097872738057591278e+02,1.708913336531037999e+02,1.974800018138186601e+02,1.781949250470010782e+02,3.020002072213584938e+02,1.594290786855617341e+02,2.614239949460197749e+02,2.037291979040866181e+02,1.938007089790862949e+02,1.141307799215847325e+02,3.693416639563083095e+02,2.181699107836747089e+02,2.016407839318082154e+02,4.654093098362519640e+02,1.884333879421904498e+02,3.360733645403777814e+02,4.195366631332398697e+02,1.584307553518622456e+02,4.221690429796652779e+02,1.904537338114678278e+02,4.121917208850111365e+02,9.609384424724959217e+01,2.885868352452064300e+02,8.601661507341069068e+01,3.506309607825818375e+02,2.130701313251585987e+02,4.147223184295177703e+02,3.155397606963343264e+02,7.892040447030197470e+01,4.565319973424342237e+01,3.142504283009577648e+02,1.339167956976410494e+02,2.741961605012708105e+02,3.812756739535498127e+02,3.057992606565081815e+02,5.308296241623139622e+02,1.753531222445926687e+02,3.380438229253106215e+02,3.511183341029692428e+00,3.536948078671716758e+02,2.790079009267279844e+02,2.061411807991529201e+02,3.652129944362710603e+02,2.171997704399991846e+02,2.186799374190215985e+02,3.761359099376247883e+01,1.316731523437594547e+02,3.106968485244501039e+02,1.998210301472016113e+02,7.586449590349828043e+01,7.067102163736873877e+01,4.240879901369742129e+02,1.884057024313212310e+02,2.576612486365562518e+02,2.064835090906726975e+02,3.713792105586881576e+02,2.299667069204518270e+02,3.299025518654768803e+02,3.932252098845120827e+02,7.362750364156545402e+01,3.161659518951653354e+02,2.414595262748948414e+02,8.409492799613062175e+01,1.770215922646401623e+02,2.283465549415819851e+02,1.776582343874045478e+02,5.071970557303634450e+02,2.384779792303455110e+02,1.430888492500918687e+02,4.359207272015777335e+02,1.229720217162171707e+02,1.228811269521168299e+02,3.196467833364430362e+02,1.362962113321939341e+02,2.160226280714835525e+02,7.077543879490601597e+00,1.068299529684942684e+02,2.301676020463807220e+02,4.124750751074626010e+01,3.520195393947367393e+02,1.546249959308276516e+02
2.523379881197822669e+02,5.547774012333784412e+02,4.971859772080093194e+02,3.578018259012542330e+02,5.466070579025570169e+02,2.896412955683840096e+02,2.878885807424878749e+02,5.473175028840960294e+02,2.446363170144888954e+02,5.337010889564635363e+02,4.197286216547566937e+02,2.388631508967484365e+02,4.517206609678929681e+02,1.176171495534268274e+02,2.587100751062049540e+02,2.814658428075478724e+01,4.299271019123953010e+02,5.963250509853909165e+01,9.965965557328619440e+00,3.787568419274722373e+02,5.750668838850403972e+02,3.376405101700702716e+01,3.844122490188681240e+02,1.310305708424244528e+02,6.289259721544975434e+01,2.749935802728663816e+02,3.157407410917654147e+02,3.008190370789018857e+02,1.880869836094566239e+01,3.499738598272798384e+01,1.218672619585822474e+02,5.547525278070245491e+01,3.939984228648983162e+02,3.826035941625390819e+02,2.432619114429310514e+02,4.565646146557947986e+02,3.245455188769302026e+02,1.236017015623846902e+02,1.041012343584586830e+02,2.264052319667187589e+02,4.254014411498723689e+02,7.085574418868128532e+02,6.467621553439744275e+02,5.821966475699334751e+02,5.820067138384689542e+02,1.509501602233744393e+02,5.721310773327271590e+02,2.583775679242104388e+02,3.801644671396545050e+02,3.577572227720551723e+02,3.534114211929470457e+02,1.190958479239083516e+02,2.600795979236380049e+02,3.885950633876806251e+02,4.026297064666669456e+01,5.355530855287695147e+01,6.649716317684531077e+02,1.571331837132826763e+02,4.764171795966487366e+02,4.954091283145218085e+02,3.688763514019310605e+02,6.346461006404288128e+02,2.878521827823195878e+01,2.692047841555640275e+02,4.657315871346990832e+01,2.199245891738609657e+02,3.917918848822619680e+02,5.233010888130382909e+02,5.231462329579255766e+02,1.741329737901445753e+02,5.852982382468352398e+02,6.564225184172419176e+02,5.907289885190294143e+01,5.932030617934724432e+02,2.181099884223911829e+02,4.985696650334844549e+01,5.111587629658939136e+02,4.268420745628595228e+02,1.692546235268214332e+02,2.113885034218463375e+02,2.156485963035914040e+02,3.469498801805171979e+02,2.192907689717973767e+02,5.651284592914931864e+02,1.644914786655151602e+02,3.100274810510082375e+02,4.715178815282429241e+02,6.308300731135326487e+02,4.419020365115046616e+02,3.567811290816703718e+02,5.129135067478950560e+01,5.823466269751959317e+02,1.240856619881982965e+02,2.987378778157233228e+02,3.107425504007987911e+02,1.771358492037198857e+02,4.480107853597513667e+02,5.333508001580185010e+02,1.231414215218840553e+02,2.408017468238831498e+02
1.860937432182842244e+01,2.703060917960950178e+02,1.018222440436797029e+02,2.728254445175126079e+02,5.640888580254992490e+01,1.225478531523618742e+01,7.708312581912534256e+01,1.745057928852834834e+02,3.268777422547736933e+02,2.637471715524393403e+02,3.364128911205307304e+01,3.241823547086674040e+01,3.128058732254122560e+02,2.434989828090150468e+02,1.284802570652143459e+02,2.522334407478695937e+02,1.773483165151527601e+02,3.030596398005813796e+01,1.988109504467443855e+02,1.772842469832269501e+02,1.885187294425986124e+02,2.558622498370916105e+02,1.169347831980697379e+02,2.727137554734908917e+02,9.943490007315899959e+01,1.858341281092023110e+02,2.886634320091839072e+02,9.722014849111539547e+01,2.431132231755937880e+02,6.421727464959373322e+01,3.712573252808257962e+02,1.042762873406893789e+02,8.730658418131748988e+01,1.908970704020579205e+02,6.890482396865027681e+01,1.028959865093314896e+01,1.878440886161027379e+02,4.738169941214347887e+02,1.404072496745253034e+02,2.485343270666661795e+02,7.696109145384464512e+01,3.447906609707473535e+02,2.824953855457748091e+02,2.588270008024743447e+02,9.473296458096534423e+01,1.818681796261094519e+02,1.069099546581395686e+02,3.084752023248805131e+02,1.711985189596359191e+02,2.194729881473961939e+02,2.255643645798786068e+01,3.191270162915568562e+02,2.042645079874370424e+02,2.728141702665697039e+02,1.297860230754422162e+02,8.734381764765421963e+01,2.624727656616780678e+02,7.200460716971946340e+01,1.609067251710581843e+02,1.915332528380101849e+02,8.463844625656568610e+01,5.211054772363731047e+01,2.615358269153620654e+02,2.401533036153150533e+02,1.565636486400694309e+02,4.257607501282275280e+02,6.641429108036417972e+01,1.953509053667907835e+02,2.469887859996527268e+01,2.320661737030762595e+02,4.105255429600293837e+02,3.961991980003411840e+01,2.046745658833817458e+02,2.535698314756581908e+02,8.646941836781896029e+01,1.107597697196936792e+02,1.267172876800756711e+02,3.412438774765411154e+02,1.625389660777153154e+02,1.927007832567586831e+02,1.834287054063940303e+01,1.303325358618361918e+02,1.870295006521622554e+02,3.765608880074509557e+01,1.463110818328536880e+02,2.724583668190182948e+02,1.423475308862601878e+02,1.824355811748218343e+02,3.395070030536398775e+01,8.181176110007787372e+01,2.296486582481084611e+02,2.515316647457333659e+02,2.067297397273574688e+01,1.333544749593217205e+02,2.515260524618740874e+02,7.616015175840450979e+01,2.675702934914411468e+00,2.123433328739514536e+02,2.454930562389835416e+02,3.018317275392411716e+02
6.377802687158696244e+02,3.103684793827827662e+02,7.854255828830994233e+02,3.506522230000337572e+02,4.334062559420684693e+02,2.805107881167780874e+02,6.414561678209922775e+02,7.730536290157081112e+02,7.148752825518045029e+02,3.882649902950412866e+02,4.586498996304287630e+02,2.441136863401281971e+02,7.856738898155583684e+02,2.144614674186962873e+02,5.934065224201153796e+02,6.047614924124084155e+02,4.497967151399844283e+02,4.278341025960350521e+02,7.775370720914442302e+01,7.590032602141152438e+02,4.479970224978821989e+02,2.371539262787870825e+02,6.673457184648599423e+02,4.018523761757610373e+02,5.536626320361235685e+02,8.451423587496641687e+01,3.698650343315185296e+02,6.657952430025999320e+02,4.744084904471170034e+02,4.048399235011455062e+02,3.769320019016311107e+02,5.940307781481058100e+02,5.054712343946084729e+02,8.843641840917544528e+01,3.826078129188712751e+01,1.834471920949713990e+02,3.143928596443061565e+02,3.846523229527965100e+02,6.563833913425141873e+02,2.581927013461040019e+02,3.425147884928822464e+02,2.948731831982709082e+02,6.879567264005617062e+02,9.109914324687135831e+02,5.177149071609014754e+02,2.957590088118295739e+02,5.263646981874647963e+02,3.687193931248074819e+02,3.116848977251893302e+02,6.241435085065863859e+02,4.621716113488249675e+02,5.103487742949669723e+02,2.966553918294366099e+02,5.341049998798109755e+02,5.562646793552733016e+02,2.548132450116478367e+02,8.381721132278089499e+02,2.928888068593336129e+02,1.244433742163837309e+02,4.565111577048863865e+02,9.191596730232872403e+01,2.442782972388791904e+02,6.999790299079596707e+02,4.945475336442589764e+02,2.869260776700902511e+02,3.879495126899100228e+02,7.216268009299415098e+02,1.999552425585377193e+02,3.063172250081862558e+02,5.682579116457242208e+02,2.391945356151165072e+02,3.934845770938094347e+02,2.886537984036416447e+02,5.820700345111069964e+02,2.619019978780941642e+02,1.292759645230500496e+02,4.460444717627176487e+02,7.155997829170780733e+02,2.665950292049479913e+02,2.270652481687683917e+02,4.110535555925163180e+02,5.000167569504656626e+02,5.144016027162284566e+00,7.879832207177252030e+02,5.161632802078897839e+02,5.758072126027042259e+02,3.808782492463504354e+02,5.714319753691371488e+02,6.027885399200285974e+02,1.851985925520400542e+02,5.817503163126045820e+02,4.150015535493392917e+02,5.257967203411973287e+02,6.853132996170662636e+02,6.704205664708508721e+02,5.035459299854003348e+02,5.125606138908450475e+02,3.996515765328957173e+02,3.731309184901584786e+02,3.544219099800119466e+02
