5.287912229294009592e+01,4.290666144619369504e+01,7.672015156480142650e+01,1.324721115418136890e+02,3.107723537285565740e+01,1.134702120839317985e+02,2.272295095205062978e+02,2.789510075623823226e+01,1.700036908344356164e+02,3.144491735643979879e+00,9.835480299863627041e-01,4.898456115817428014e+01,2.207615612597220718e+02,4.878014855089006829e+01,3.424726380373260781e+01,3.315517899452360666e+02,4.887191026326016186e+01,1.862607618963969713e+01,1.304195365125199544e+02,5.692212648712520462e+01,2.290969901851868684e+01,8.551960237585515756e+01,8.914958587631765852e+01,3.668719127674661706e+01,2.844098410824372536e+01,1.455645435601474844e+02,4.543095013619665679e+01,5.138789714683363741e+01,4.412642113832452395e+01,1.598090394136413011e+02,2.024142942719324267e+01,7.477809480473777803e+00,9.105401048909524064e+00,7.781751476831425762e+00,2.033312255777426856e+02,8.599523495269889395e+01,2.396364383026011069e+02,1.192789133877518140e+02,1.690498002443055157e+02,1.664056993821635855e+00,7.786937036408025392e+01,2.597818332900680094e+00,7.733678884998366243e+01,2.466308875210713936e+01,1.657993651798882127e+02,1.097145381780244264e+02,1.169151644643339649e+00,1.008597025608742683e+02,1.362362650342941492e+02,1.010723752600538461e+01,1.782384125994749695e+02,5.558420862366207871e+01,1.459332764095657069e+02,5.824614089197922340e+01,1.621769013188756503e+02,2.570916982646395255e+01,3.147848968312232287e+01,1.128868262543655376e+01,2.738635340748274771e+01,1.859869624719436274e+02,1.993118170107807146e+02,6.964885649029430681e+01,6.466003872559145549e+00,6.346015183914477831e+01,7.092517211164154389e+01,2.591477082350483130e+01,5.124247263552253173e+01,2.656330058004168677e+02,1.860573398098239073e+00,2.705525217956757444e+01,8.168259478062579149e+01,2.793126940409534242e+01,2.452862873810384414e+01,4.443129799677329572e+01,9.122277250320530584e+01,2.647499236989965254e+00,7.754832142447612853e+01,9.235285102308852245e+00,2.440942777482622361e+01,8.160960930881577724e+01,9.568921565265068097e+00,5.510804263973960815e+01,7.197380442883314799e+01,2.830639511102092332e+00,4.172752209516925603e+01,1.327649506875249301e+02,4.512636376648770664e+01,5.044343503738858203e+00,1.907292154460364131e+01,8.554608469503662604e+00,6.358390848743299273e+01,8.222246156007673790e+01,3.678974346285425412e+01,1.722612083282848516e+01,6.901249834552168672e+00,8.406186745616571443e+01,2.451213003886763175e+01,1.366452973468358323e+01,8.084829688234073330e+00,7.780481161323278272e+00
3.335145213504692379e+02,3.032716599883582376e+02,1.289395408208357594e+02,6.461534595890561832e+02,3.037267139002773888e+02,1.902427849582643091e+02,1.133505998664332139e+02,4.281761062565758493e+02,4.224132932239573393e+02,4.672603010918420807e+01,2.313516529016088725e+02,3.097138149371292570e+02,3.256391400872211079e+02,2.097491888205843225e+02,4.660394389197687133e+02,3.209596426503443354e+02,3.962932331566388484e+02,4.533059337737632859e+02,2.316450978041073370e+02,3.477024295215722987e+02,4.688142468503076543e+02,6.753463653020641004e+02,2.745573231759479995e+02,1.294506492973969500e+02,4.143476504035036356e+01,6.158440406597607080e+02,3.326128644058260306e+02,1.955556974687478942e+02,5.922074028022211678e+02,4.254700446961646207e+02,1.546542974613505521e+02,2.273544876901849250e+02,4.021071457712540678e+02,1.591082885342976851e+02,5.875225610392894851e+02,3.435336069893210720e+02,7.203677536849023966e+01,2.343405572140050594e+02,6.512719521335315065e+00,1.619992859755041366e+02,9.624222168129259103e+01,2.394464221769408709e+02,1.811426755713655012e+01,1.463889125094152917e+02,5.424562159178833554e+02,4.854068943758529713e+02,4.972436560584490053e+02,5.341366750460825870e+02,1.748635171909020585e+02,2.086739984724673036e+02,5.681285937678405844e+02,2.868565770566303286e+02,7.136854208928925525e-01,3.231872865863693391e+02,6.889722821303674039e+01,5.446389567701764918e+02,3.683603990184067243e+02,6.789441668708858515e+02,2.611786214073089241e+02,4.325899802990859371e+02,1.547846645973833120e+02,6.427397867501515520e+02,8.355463485429887669e+02,4.827265845754276796e+01,5.866124942064082006e+02,8.093262137152777314e+01,5.911484201110907861e+02,4.879648752947059620e+02,4.438694966965506694e+00,5.992176706151742849e+01,1.807582393438366637e+02,3.871855105959102730e+02,3.709515845173307298e+02,7.936778745068447449e+01,5.836231226190099051e+02,3.298167522847446094e+02,2.041899828990612491e+02,5.218622534584292225e+02,3.517199509510889470e+02,4.276316310328477357e+02,2.498056334158304708e+02,2.051368081857121979e+02,2.765882019445126048e+02,3.558870490175359009e+02,5.682046666624270301e+02,3.921898255651394152e+02,1.605456340986417274e+02,7.443184274973711467e+01,2.230578863494928328e+02,3.780038416222526507e+02,3.555733102483823700e+02,2.316171176952610722e+02,3.810308032549651003e+00,2.841285714314283837e+02,5.499406798027002878e+02,1.923478850351848450e+02,1.363646489469238929e+02,2.342238699573840108e+02,9.847217378506208263e+01,5.253746067447991663e+02
1.843161688288711275e+02,3.996822131866459245e+02,5.334545939353620270e+02,5.663326147237909254e+02,7.815035599010808198e+01,5.497725115235474505e+02,4.758451277276304836e+02,3.787091946883302853e+02,3.019342320486857147e+02,6.071841515136294447e+02,7.673722353296881238e+01,5.744929684371484200e+02,4.021292013659124791e+02,4.725174524433326724e+02,7.120492345725042469e+02,1.870792426479592905e+02,4.054128818031244350e+02,1.194955745736878043e+02,5.939245365314901903e+01,4.037888536374929913e+02,4.552403805447663672e+02,5.912022803979818946e+02,3.392899061846556492e+02,4.126739308834818303e+02,2.675861699410090750e+02,5.847412795966312160e+02,5.033904902145875440e+02,2.345225023559373767e+02,2.406291288557101211e+02,3.761575711758238185e+02,5.266785606702359246e+02,2.987915717909884847e+02,3.911886671810109419e+02,7.682109701362705323e+01,3.738911169084246922e+01,9.277328331653023952e+02,4.840020728088131250e+02,4.491443218699006223e+01,3.891633211842314495e+02,4.421558852987694195e+02,3.405110055434804508e+02,5.793127601663294399e+02,1.340948768320649833e+02,6.234395597754453320e+02,5.061393135485909056e+02,2.702391697507678145e+02,1.720793827995591982e+02,5.167997330870422275e+02,5.671646020491102718e+02,3.438181676796389752e+02,5.327266699536155556e+02,1.124917910369865695e+02,3.863644796100727774e+01,2.265362332908385952e+02,3.217014683899891452e+02,3.049368915559547304e+02,5.524210478507267226e+02,3.413399767230329758e+02,3.266861594485135356e+02,1.783034795087005477e+02,5.276236266622622679e+02,1.910016331085294325e+02,3.119804618840037733e+02,5.880656765361769658e+02,3.187461450463005690e+02,3.963142414579980937e+02,8.102647248778665698e+02,5.665438952584632943e+02,5.187024637320922693e+02,4.882723407459435094e+01,7.643246552184866687e+02,4.302846966529761517e+02,2.451514428963358228e+02,3.598394635427552544e+02,2.551752921728678203e+01,4.367161248325597285e+02,1.528958651256042742e+02,3.096631046653615158e+02,7.716014978299560880e+02,5.836009329403665333e+02,7.839535380931702093e+02,6.305778224265231984e+02,3.543632303241653858e+02,2.188757401109931493e+02,4.097674870947118961e+02,5.815270288800876415e+02,4.804227680443077588e+02,5.757456869765205738e+02,1.149971076088794462e+02,6.203525692919279209e+02,1.906318680399344885e+02,6.859428268598378509e+02,5.687451281131097858e+02,4.317785711219288203e+01,1.422149381952274609e+02,4.055437208919110503e+02,5.656563725123078257e+02,4.985174064889385477e+02,5.234147241343564474e+02,5.720083351936898453e+02
4.746902935773006504e+01,1.265573927819099254e+01,6.449002490296504675e+01,5.764012420184869967e+01,3.952536062507354586e+01,1.370346973753218833e+01,8.938470295029583212e+01,4.330998450694816260e-01,1.321917612964247155e+02,1.207794722416267952e+01,7.907636828652965910e+00,7.247410308219658148e+00,4.260075495335157569e+01,5.655966363663807783e+01,3.404091978294842846e+01,9.227501157767733275e+01,1.257642336075599587e+01,7.611166937948492262e+01,8.117839206375236927e+01,3.563159228633401199e+01,3.425665198871393358e+01,2.618054370692875636e+02,1.518626794324765967e+02,7.290025122053560835e+01,4.061529098239267910e+01,2.185825309305038644e+01,5.947820411932967488e+01,2.128632600257907086e+02,1.574842100935012823e+01,8.607920878169974799e+01,7.366584168327275961e+01,2.567741973785217979e+01,8.004091233488640000e+01,3.394362147779757777e+01,1.438073817906713998e+02,1.316879110199690501e+02,2.556491832373103401e-01,4.609816586498686064e+01,4.152592359668884114e+01,3.299421112824016689e+01,7.897145133673272532e+00,3.015409136371944214e+02,1.782625555871290568e-01,1.395919179879123107e+01,8.887859994997936042e+01,6.114108461273291795e+01,6.803609171031794745e+00,2.567807099703571225e+02,3.956303080907145642e+01,2.503246223759153821e+01,1.746517036992723888e+02,7.833209245594782999e+01,3.880415423702787336e+01,4.186886346361580635e+00,4.698249303813740951e+00,5.283430255789079411e+01,1.938858259929764927e+01,3.227661757696683509e+01,4.321194393170147663e+01,2.315176847791791204e+02,4.571799712191584319e+01,2.487035295064335969e+02,1.091309749010608954e+02,2.548640910818163974e+01,1.065235586810212425e+02,5.708865961089856000e+01,9.302735484343230610e+01,1.370617486621871421e+02,2.879520752443642095e+01,2.133860248588883834e+01,6.428748126118100004e+01,8.440239594329121076e+00,1.235040233532447518e+00,2.883649229053005669e+01,1.130466218689481792e+02,1.925380164404122638e+02,6.092622166252024840e+01,4.678769494387583272e+00,2.797665202033791161e+02,5.846749095694114828e+01,9.814813445146548077e+00,8.848231366879257109e+01,7.843907570909486537e+01,3.702100713840358281e+01,5.426894901754923239e+01,2.145699324148503706e+01,8.471991408954808733e+00,1.697419619573470015e+02,9.499845646204894933e+01,1.172610551252890687e+01,2.698240223021093787e+00,1.989262360294662813e+01,1.263503033977551127e+01,8.535963452922283423e+00,3.830447774436996866e+01,6.262630966153840717e+01,5.481181689586553318e+01,7.517993738061352182e+00,8.399303988041593172e+00,8.496628150228632137e+01
5.871560976486020991e+02,2.409839788608365438e+02,2.961225818174214055e+02,1.548847839750479238e+02,3.969380053428209294e+02,4.750670783152434637e+02,4.630819806683938964e+02,3.691693602847887234e+01,1.552121138780566980e+02,4.623173281525533298e+02,1.572491531969056098e+02,4.455777560135071553e+02,3.867910780083270197e+02,2.201190002363516385e+02,1.020617471315714511e+02,4.636720382332655390e+02,1.058831944565500720e+02,3.428361935116041650e+02,3.871742962587022703e+02,4.912222481422577971e+02,1.148200396020852310e+01,1.076065577994043707e+02,2.095294247801976439e+02,7.693967266445600899e+02,2.265781822928553595e+02,3.132988971693890790e+02,2.432714419700752728e+02,2.291858333656659852e+02,3.062740471094476788e+02,4.382574137237212994e+02,2.697572676331563457e+02,1.887982840256916290e+02,2.175143393097174567e+02,5.058188415736971422e+01,2.811571137754121992e+02,1.944847581848644040e+02,4.047397451746936667e+02,2.607147286557831194e+02,3.043241108232605256e+02,2.451557051142073895e+00,6.403886397083887232e+02,5.917740969699622866e+01,1.913299108337255348e+02,1.336744132193058476e+02,5.271490818209624507e+01,4.215484110196332779e+01,2.410050456485573704e+02,1.796876045197859355e+02,1.624664666662718560e+02,2.971191044505263790e+02,3.138959563109351620e+02,2.442412457904048040e+02,2.038312700028100153e+02,3.054887899135618454e+02,4.579097851788206412e+02,3.429491374298972346e+02,2.170054980654157362e+02,1.222473256133877300e+02,3.460201861722679268e+02,4.550710766266466294e+02,4.689723632052325684e+02,4.177949086633285560e+02,1.375206945002609018e+02,2.659451453667219312e+02,6.819090349193513703e+02,4.514943052934984848e+02,2.881944247947060376e+02,2.905546774428764820e+02,9.850728964428884638e+01,1.494322691084914254e+02,2.431765483302518476e+02,4.135205277556510168e+02,1.932679824278672527e+02,4.452589480742591945e+02,1.602456190184721549e+02,2.625835776186825683e+02,3.084985413819304654e+02,4.705426956888059067e+02,5.980008368900452354e+01,1.598888005581858067e+02,4.434497390518673683e+02,4.393939005515408667e+02,2.528706668184415776e+02,1.637572215413494519e+02,1.927582256376886107e+02,5.746605128732275034e+02,5.352916639035610160e+02,1.204301421121865872e+02,4.021848415835505079e+02,2.490661486675325023e+02,2.875052440382162331e+02,3.863118958090761907e+02,1.766122200896105312e+02,4.171167665591889318e+01,1.057362276806258876e+02,3.511896448529195141e+02,5.896125519176376883e+02,1.926390293859527105e+02,1.157390087237830016e+02,7.292010213443245448e+01
2.836814690142934978e+02,2.907502371129318419e+01,3.776534989789935821e+02,2.369819517915441622e+02,4.265102224362832430e+02,1.167347574496428564e+02,3.473688326856725439e+02,2.195954931263228502e+02,1.551563196813021932e+02,1.218024265176864276e+02,1.574832338606486246e+02,2.214310607323080262e+02,4.353678569373396954e+02,3.837890111176418486e+02,3.355713055012020050e+02,1.731295683158035388e+02,2.430489480751582221e+02,2.171726711315602074e+02,3.377677768252510759e+01,2.989526152038676514e+02,3.144106377526185270e+02,4.433196312703494755e+02,1.715053838967423872e+01,9.321410202804313982e+00,3.667313331304342228e+02,2.515106540495979175e+02,3.223034869812572083e+02,1.049534554308351773e+02,3.733680692510691870e+02,1.929783416173206945e+02,5.228055259623856728e+02,5.679754642385944630e-01,1.531268376946773060e+02,1.280553983117424082e+02,9.395278985938273308e+01,1.765524255436176304e+02,6.617821832948609995e+01,5.440387370192192975e+02,6.615973355658713899e+02,7.311866368274900196e+01,2.472404808972568446e+02,3.586681421689303875e+02,8.624289999259929118e+01,9.661035571152436319e+01,3.215530943122867598e+02,1.246389618162154136e+02,7.020748302013315367e+01,3.377171570742736151e+01,1.629924864473122170e+02,7.821093977921952956e+01,2.085278152500950739e+02,1.915589346873941849e+02,6.409548064980976960e+02,1.874570264298126077e+01,6.091900440112573278e+01,1.383950512680789871e+02,3.004814703688251711e+02,2.787764190939847708e+02,3.289318313286748889e+02,7.071249812179809169e+01,8.973268907246205117e+01,1.523049275196152337e+02,1.695738145491463058e+02,4.311055836158683405e+02,6.568139190588113934e+02,1.841501391552516154e+01,1.490195467216755389e+02,2.220916757536167907e+01,3.917294968150648629e+02,1.107686658751527347e+02,4.245534760494522857e+02,4.606895462874267650e+02,2.857386789320839853e+02,8.711850227661450674e+01,1.206566043359248397e+02,2.993256371421341555e+02,2.828159034409918036e+02,4.036272929348361345e+02,4.229471878223588988e+02,8.396581776983981626e+01,3.391998004117937882e+01,2.821949271123939411e+02,1.811787318997275520e+02,4.973547994452619605e+02,1.552708658959695924e+02,3.289732828103571478e+02,3.046978664975059701e+02,3.764961473693398943e+02,8.804758416012464295e+01,6.719144481184760309e+01,1.414704143632519049e+02,1.370369577277518260e+02,9.411318511189668357e+01,3.402687857003897989e+02,4.965964451613255051e+02,2.931959716393272970e+02,9.999881843654327440e+01,1.570107479468795475e+02,2.239406029618246521e+02,3.655048927608652320e+02
2.598885948858984989e+02,1.282915763254104036e+02,4.385894586498192211e+02,2.029254813040401473e+02,4.129871688342850575e+02,5.444870861925953704e+02,8.205424696496089609e+01,4.877000012001627169e+02,3.359625476352130704e+02,6.482235270020921689e+02,5.270777091943986079e+02,4.868012692500489607e+02,4.564686044949382904e+02,3.319868308348503660e+02,5.885596199435151448e+02,9.375367743673243126e+01,4.336764519659143957e+02,6.069118192768539188e+01,2.585001803253532557e+02,3.709137198405095432e+02,7.297343883689447352e+01,9.227284879623631753e-02,1.567306254874240494e+02,3.771948667873949717e+02,2.603306942603602465e+02,3.716343785507531834e+02,6.253438876074559403e+02,3.227697767703477894e+02,1.468100118751276284e+02,3.402460212158301829e+02,5.082341277931685113e+02,5.386292481160722900e+02,1.294908759750409786e+02,1.193546544276584456e+02,6.624003465879164878e+02,4.198400425532633307e+01,1.582020605062802474e+02,6.158576660658265212e+01,6.596061924244733063e+02,3.948944665704416366e+02,3.020062239993149689e+01,5.787421703302928790e+02,3.160945569854814607e+02,2.258091796023111328e+02,2.763564919674392968e+02,1.619400723884149613e+02,9.653865581662374495e+01,2.953460531603840309e+02,2.333771641597666360e+02,3.305644268368034773e+02,3.495642187031306776e+02,4.000835541995942322e+02,4.283321730142349111e+02,1.258874198014563319e+02,5.410939662108505672e+02,5.069128464947478960e+02,2.698694532885961053e+02,4.537664916078520037e+02,6.610415988492940187e+02,5.243037691193992487e+02,3.948988445082251815e+02,2.206970853918297735e+02,3.049584393104663604e+02,3.650904049656870711e+02,1.449704131456470009e+02,1.118536502007135311e+02,2.220115918666586197e+00,9.671885021453520892e+01,5.093847531999673492e+02,2.753731533807223286e+02,1.455503459516267242e+02,1.850738674102727259e+02,5.761062812720638249e+02,6.440802777249284361e+01,5.874127650044820257e+02,1.183854284943600561e+02,4.208235794174145212e+02,6.610910710531418317e+02,2.302783965109402118e+02,2.959389361234844387e+02,4.927502832192080859e+02,2.809621055339297158e+01,5.341006524534212758e+02,3.551931133323850531e+02,4.620857967269655546e+02,6.869946308917687929e+02,5.168324661401021558e+02,6.230718424321954672e+02,5.577712538569904837e+02,3.004955682012000011e+02,1.487847256634528890e+02,3.459532608121392627e+02,4.211068728888750456e+02,4.882970107986566859e+02,5.651236924594563789e+02,5.727351543267341185e+02,3.676337524710448292e+02,6.626181424977417009e+02,5.615459443106939261e+02,3.682196051107727612e+02
5.240999683122661281e+02,2.950612197253020099e+02,4.971894464809479928e+02,1.620515962181081022e+02,5.056927871798809520e+02,2.027240602255803026e+02,2.239693939052107226e+02,3.617812077425531356e+02,3.235780395353664574e+01,2.641023451314514432e+02,2.211834296091598731e+02,2.024021753916996715e+02,5.223641263180849137e+02,3.918817782670102474e+02,8.195797055930448494e+01,1.697775278671169019e+02,5.028748101725357174e+02,2.174330936484675192e+02,2.688620360468191848e+02,4.517321306425472471e+02,6.050617230175397765e+01,8.035952097251539694e-01,2.303344791877497926e+02,3.462345875800982640e+02,3.240505220805298450e+02,1.708978224800215742e+02,1.189319422908085357e+02,7.206819071413065103e+02,3.647346173292306730e+02,1.652078756009410654e+02,1.069528363196617562e+02,2.632877160045798348e+01,3.274683391735665623e+02,3.670529224100895931e+02,1.297150459464125163e+02,3.367921033167732503e+02,9.272322599377302765e+01,1.165821781650667646e+02,5.411499930694376417e+02,9.393095289230740264e+01,3.567420861733160677e+02,4.714409662417475033e+02,3.460079383173285237e+02,8.891925290456238429e+01,1.592748221781424149e+02,1.777146552027123150e+01,1.274028343489108295e+02,2.206859011697614505e+02,4.516244252598226581e+02,3.699155290561784568e+02,3.221403185015144004e+02,2.540961035545446833e+01,5.139737907034594855e+02,2.470641890336541735e+02,3.653055577967204499e+02,1.014025566716209426e+02,4.420887176637465927e+02,6.021155225950019485e+02,2.892036502281142702e+02,3.484931293315777339e+02,1.334907001931924242e+02,6.082629573809375501e+01,3.868510429992031163e+02,1.534617023265347484e+02,6.611827642157311402e+02,5.504741933505016505e+02,4.186722555979088725e+02,1.106114150164451893e+01,3.904704441063228160e+02,3.192699233622518022e+02,6.349780993869870827e+02,3.062216569763703546e+02,3.990364339421727209e+02,2.587899046929417750e+02,5.253946749167889720e+02,3.592293838913977879e+02,5.460996699758587738e+02,4.307496357645688789e+01,5.080700795068961497e+02,1.389588918553390045e+02,2.624379208158708252e+02,1.727743179027151541e+02,2.354157417137068649e+02,4.795750863686888579e+02,2.208083753218578522e+02,3.974229875461386428e+02,1.203157350449206291e+02,2.357306972499875712e+02,3.851165909732263799e+02,6.561953688229668558e+01,5.011856893986523573e+02,3.069121107259720134e+02,4.616316348225935826e+02,4.433713585471517717e+02,5.070616147707427785e+02,3.488805008743083249e+02,3.841172350960197264e+02,4.849582602550974002e+02,1.380405830092722681e+02,3.839874605588468626e+02
7.000176664430911160e+02,3.718685443996066624e+02,1.311578287544854788e+02,6.176125988315216091e+02,2.492324498194748514e+02,3.530774681926468475e+02,4.162011681476742524e+02,3.030117561814960254e+02,5.008340128143408378e+02,1.650502284933657648e+01,3.695317710394408550e+02,4.960299692898518629e+02,2.454153987190224484e+02,1.565916518055974507e+02,3.017506546269082151e+02,6.023979985171423550e+02,1.879888577315875580e+02,2.110429568572147048e+02,4.758965098983981079e+02,1.525922611248084308e+02,6.718273633164794774e+02,4.845337354869992055e+02,6.059439143176062998e+02,3.699521804323340461e+02,6.949036888027692385e+02,1.951533689506491100e+02,4.230121835576106264e+02,4.710878221159191526e+02,3.051904665546803699e+02,2.709322098612288414e+02,8.169345539270730927e-02,1.152078630263056311e+02,5.220660016404826820e+02,7.397088822870149443e+02,4.578708584161281578e+02,1.748053552191427400e+02,3.821150201992511484e+02,4.174350065735190896e+01,6.498770947976844354e+02,3.826260419753645010e+02,4.650440875387183723e+02,2.790553961000911727e+02,2.941946050597177305e+02,4.007412000866742687e+02,7.787253253098175776e+01,2.822227587258222457e+02,3.408443411377280654e+02,1.310211539486988386e+02,2.496735676482816757e+02,3.564854955353040395e+02,6.852681737579395076e+02,3.598816102977165201e+02,5.908644664868292011e+02,2.361876466080419732e+02,3.091074559863220088e+02,1.244591635925414721e+02,6.549901535196088531e+00,2.137658738509977070e+02,4.236353051925061663e+02,1.520522562348518250e+02,7.523000301902956153e+02,4.302220049785004221e+02,1.762772348797462030e+02,4.729083673101763452e+02,4.188423003904482584e+02,5.711191519898350180e+02,4.365278662957513234e+02,2.217045956617460547e+02,3.246629354869016311e+02,2.553756638188431793e+02,5.411562992345892553e+02,3.508165305402929448e+02,1.390580202769538403e+02,5.862517279969830497e+02,1.055621212632574242e+02,6.440157004431532641e+02,1.875760067001936875e+02,2.065688739288558509e+02,2.514935521408445993e+02,3.399267484449914605e+02,6.518604206120122626e+02,1.305035169374998816e+02,2.019689515130814641e+02,3.491673731226748032e+02,1.779272312780243510e+02,6.726072373705419523e+02,7.051000897772262306e+02,7.442840256925610731e+01,2.134200022616729484e+02,2.368825242653385033e+02,5.376426048873605623e+02,2.184052859581682924e+02,2.170827107320843368e+02,5.535519621766162572e+02,5.835837657710666235e+02,2.564640364935572165e+02,1.856108306299618107e+02,3.742287447924555295e+02,4.725477083997524232e+02,3.317730101970122405e+02
6.479934774654519458e+01,5.469667737077728589e+02,2.183136424909944537e+02,5.285648244389153660e+02,1.643988388863141950e+02,8.732946339932587421e+01,1.818780596089755193e+02,1.044516557121260121e+02,8.629942990410006587e+01,4.720050723364665402e+01,7.156373111527412334e+01,2.303240918344385761e+02,3.098995703157638104e+02,5.635165868275139189e+01,2.169141650757821367e+02,3.341924902247301929e+02,2.211262303172150467e+01,5.395158409489164342e+01,2.392458003955543973e+02,2.364322276717934415e+02,1.617427987278014996e+02,2.760325614744536438e+02,3.340482078836385540e+02,1.897681361647756262e+02,1.402292360408693526e+02,2.354894747333025293e+02,2.670449953513536343e+02,1.246027377437143855e+02,5.058325507216003984e+02,7.424032548910724927e+01,1.288202765790563546e+02,4.219512718426606170e+02,6.649938040349459811e+01,3.310999132551473849e+02,3.940304694655547557e+00,3.101581635449627470e+02,2.747406395683177607e+02,3.898869446753511170e+02,5.183470535886339121e+02,8.655435511851639063e+00,5.011097271291445168e+02,4.575306598220826260e+01,9.545249809729486401e+01,3.027549077571086400e+02,1.538596472474492600e+02,2.596038285525334572e+02,1.438472126563243023e+02,1.758150275554499729e+02,1.079554323487461289e+02,7.403061045512509963e+01,1.486788308193941930e+02,2.435630031537511968e+02,6.784156478304188909e+01,7.946659304849237060e+01,4.577584345622470892e+02,3.579576829519048715e+02,1.621625504883253086e+02,2.496071388480955306e+02,2.297791151350137113e+02,7.906344547927682243e+01,3.920865298516040411e+02,3.838813793909712331e+02,1.335581429855968736e+02,5.463349150653348261e+02,3.578518153290534087e+02,2.295049509917519970e+02,4.636002974180949820e+01,9.915655584942101086e+01,3.507325260002996288e+02,3.685339571653240682e+02,2.008839206709279495e+02,1.536023844077170395e+02,2.279930715154522716e+02,3.382196381337291058e+01,9.164616638876627519e+01,1.766508389360136846e+02,4.181763227933747658e+02,3.477531791523241509e+02,2.175734106057868757e+02,2.193881892337523709e+02,2.473773995068780778e+02,5.115987753634432238e+02,1.323068138496367681e+02,5.586023681079989274e+02,1.261872952633892595e+02,5.592369980186580278e+02,1.600627574006465466e+02,2.702255686962375307e+02,7.647953522086608302e+01,2.899756008401433860e+02,1.073318161248295439e+02,4.571155928378084354e+02,2.130726503796554425e+02,9.307124488463502132e+01,4.316231614537073824e+02,7.599643865200165216e+00,1.737565456198473441e+02,4.852763131292859811e+01,4.854916026554460586e+02,3.185566978909662339e+02
