4.066185442140576924e+02,2.454177473917482359e+02,9.280069321072330695e+02,8.335044693939212266e+02,9.602459319289765745e+02,4.849127690511796800e+02,5.815046414219566486e+02,5.047010255871102800e+02,4.485319281120253549e+02,8.091292253332396740e+02,8.698425272161115345e+02,3.246032700194089671e+02,1.362914960684083781e+02,6.229036057032062672e+02,7.347382633161481635e+02,7.240067380011362275e+02,7.587741420853444652e+02,5.130766620824925894e+02,5.844949510721278330e+02,7.459196690242679324e+02,6.881779481814628525e+02,6.634505519009750287e+02,7.008817127954488058e+01,6.731089200564870225e+02,4.401935853915386474e+02,2.900960662165014128e+02,5.674623011909777688e+02,2.292897565185459143e+02,4.686992829462909640e+02,1.134212723285489119e+03,7.839663448259883580e+02,7.960391103947736156e+02,4.945543571580486173e+02,9.844026693810563984e+02,1.748769662429130989e+01,7.328011778122341866e+02,3.443172594316928894e+02,9.269589241761967742e+02,9.640756144399119876e+01,8.199648360386977402e+02,7.038520951363332188e+02,1.174436176511128451e+02,9.598047018918553022e+02,8.232581340560552690e+02,1.014926097714699495e+03,6.549519133614408020e+02,4.907040692519966001e+02,8.244328710690035678e+02,3.021453007537411395e+02,6.067123509380166979e+02,9.672515997622011810e+02,6.672304666469912036e+02,2.685581334814714296e+02,9.094214768657343484e+02,5.908688489405831206e+02,6.032804643452079745e+02,5.707842942381832927e+02,8.470751073675654652e+02,3.596732389565711969e+02,5.155073781233577392e+02,7.324264761833104558e+02,9.078344516101781210e+02,1.065308584165585899e+03,3.653773954439316185e+02,8.579514627072634880e+01,8.605372460465703170e+02,1.696611269344081450e+02,1.112102278838461643e+03,5.484884019801028217e+02,8.531767035547059095e+02,8.281392280379678823e+02,4.608871383796827104e+02,6.751728140478588784e+02,7.838916586566192564e+02,8.118867041178712043e+02,1.100010718232222644e+03,9.736300985357852369e+02,4.329599140702707132e+02,2.856869213705388688e+02,2.636492193017273848e+02,8.513678958634717446e+02,4.571672339330036152e+02,5.361661249289750231e+01,7.266020385093097502e+02,2.512048039260006362e+02,5.988671090592823703e+02,4.373072625917405958e+02,7.113674905166002418e+02,2.168665141479371528e+02,9.083274648112254681e+02,1.229219535146073213e+03,9.794133327316712894e+02,2.977201233090482333e+02,7.458000491602149395e+02,5.384605857329873970e+02,8.368904375882708564e+02,2.303925129800723539e+02,7.728364577658280723e+02,6.250430752534099383e+02,4.571117683560434557e+02
6.011767144077504099e+02,5.729806770543488170e+01,4.300902327617802143e+02,4.163597186309963831e+02,2.163232236145543652e+02,4.102213664594631837e+02,6.709995657560642712e+02,5.167862685920255217e+02,4.696597339067524786e+02,3.460457167474874609e+02,6.703793076573659846e+02,4.372262592556602954e+02,3.539246351738204908e+02,4.454586140316392289e+02,4.952358883583711417e+02,7.275272590474953631e+02,6.112269723385600173e+02,2.612684703098611863e+02,5.229774426229269011e+02,2.211008821899735040e+02,7.010692613161575082e+02,5.167322180068352964e+02,5.316606818081604615e+02,3.253659571390595033e+02,4.241595783474901395e+02,6.207596060678731646e+02,2.949296048390669966e+01,6.615691464768601691e+02,5.944544254380692792e+02,5.676329203776107306e+02,4.329261186047143042e+02,2.988887053433247729e+02,6.146521910200297043e+02,5.278989327609840529e+02,5.769762670808667053e+02,8.068521017393545662e+02,6.784057536835307474e+02,2.933097274798668082e+02,3.060707140144822347e+02,3.689155838990633356e+02,4.413435427718797541e+02,6.094219625507070077e+02,5.330577657643277689e+02,4.287326600327667734e+02,4.268161803482028631e+02,1.938775453416714925e+02,5.096556379510704460e+02,3.485888328137895087e+02,5.710197321492399851e+02,4.451599278724432338e+02,6.038670707316113067e+02,1.805944939889235457e+02,8.403338145061819660e+02,7.709918879493379791e+02,8.640005399873685974e+02,2.734694582488439210e+02,2.468095383182431419e+02,6.618028766010805839e+02,5.346137473857182840e+02,5.252481666534105216e+02,5.084562403566653757e+02,1.120680626065255865e+02,8.659442818265162600e+01,5.250587504511531733e+02,2.524217827447983211e+02,4.936808872258447991e+02,5.251698833123828081e+02,6.335985269850732493e+02,6.186365082754310833e+02,2.764627542379005831e+02,8.242680419968456818e+02,9.621801750103477957e+01,4.059621000576580627e+02,5.741657184140373147e+02,3.036202416250314968e+02,8.060058366330878243e+02,3.584038140606722322e+02,7.050472093842354298e+02,5.302620952919243109e+02,3.788023931572121228e+02,6.266283788443849971e+02,2.570180133899472352e+01,2.061936318901419156e+02,2.902077362526694628e+02,4.504827287930378930e+02,4.657248598470904426e+02,6.351984243084149284e+02,4.607433069058060937e+02,2.660875275767105563e+02,3.772251528094508899e+02,5.519202561887581169e+02,7.120002156852245889e+02,4.940889380123711589e+02,5.028192819614592963e+02,2.737226448020433622e+02,3.672835423126189198e+02,3.432376450445062801e+02,2.167870459581561136e+02,6.223576257363924924e+02,6.749018673765928042e+02
5.567640068604839598e+02,7.416687035580837346e+02,5.425241644304601323e+02,6.797048211151191026e+02,7.968047375781135315e+02,1.916502162017713715e+02,2.637274210449515408e+02,4.991188964583122925e+02,2.715851985357987814e+02,1.878230346743054326e+02,7.067824897209690107e+02,4.471701338791556282e+02,8.243743826379183020e+02,6.293420009949809355e+02,6.904661462319361362e+02,5.105168891876480188e+02,2.600162392976653791e+02,2.667601734615266196e+02,7.777772069557324812e+02,7.681707004789102484e+02,6.969772485266997819e+02,7.425384432174638505e+02,7.128466429773548043e+02,2.564058099213180526e+02,7.179228861222181877e+02,6.155840864449700121e+02,4.683413926442393631e+02,3.649355016656612634e+02,6.424407941228687378e+02,3.215998240115559952e+02,5.299234715732982295e+02,6.504930074097923125e+02,5.912625661262214862e+02,6.095732755303198473e+02,6.908837977940496557e+02,1.902598208365969583e+02,3.424821495929298862e+02,8.715003411670772948e+02,6.759273065828436984e+02,4.838051570106889585e+02,8.289317571293038327e+02,7.499735322510518927e+02,3.858018351499972596e+02,9.123080774829455777e+02,7.031605556690167305e+02,6.685939730593204331e+02,8.204484082208712152e+02,5.386008326027268822e+02,8.337316703655959600e+02,5.376693162257362246e+02,6.875543549563178658e+02,7.518616509441375229e+02,8.223238041177600053e+02,1.884993073911980161e+02,7.694663646474771213e+01,4.516763875342413712e+02,1.506664328910202926e+02,7.029928327153213559e+02,2.265360788583490432e+02,6.738344935343625366e+02,7.415099220960694311e+02,6.404626131426588245e+02,4.880041283377888703e+02,2.058973716751889356e+02,4.144734052278424770e+02,7.871195047610764277e+02,3.214527073192923581e+02,5.717465376839517148e+02,6.358854623946097036e+02,3.059397979365892297e+02,4.181803006665896305e+02,4.962914036712768961e+02,7.306626787221491668e+02,2.565896923451055045e+02,4.908337676890350849e+02,1.008070356459484401e+03,7.053485030510452134e+02,5.235014564062893214e+02,8.247707304805885542e+02,5.508273567098914327e+02,6.577076189736401375e+02,6.810646365442422621e+02,3.802999753579491653e+02,2.725462614625691913e+02,3.120156261281578054e+02,7.328124813156762229e+02,5.355410529133970385e+02,9.611126740566021454e+02,5.091155778427986434e+02,6.915695408143756140e+02,9.188837321546118346e+02,2.755131342982447791e+02,7.146347189400829620e+02,7.071142859861489569e+02,8.934529292254781012e+02,4.705707809852714831e+02,6.754213561802390586e+02,5.793726881328472018e+02,7.723299954170626052e+02,5.690510875743848374e+02
1.088072966797687684e+02,1.204699076260178288e+02,1.753535964717410138e+02,1.906059609779922539e+02,1.578173837780744009e+02,1.569355077681561852e+02,1.178024467714130878e+02,8.832146681123219878e+01,1.314280162059170038e+02,1.778070026022866159e+02,1.971107392443852291e+02,1.374262171223217024e+02,2.153607209485705312e+02,7.024263047961031248e+01,1.659402675234747164e+02,1.347359220229515699e+02,1.051280442059353817e+02,9.714862507401429070e+01,3.170137124714909049e+01,2.056813621097682585e+02,1.571986335232952570e+02,1.588524655064213107e+02,1.384968390208856022e+02,4.518334918006893020e+01,2.012354505146653310e+02,1.982949673345482893e+02,1.047950076581945495e+02,1.285848518385878663e+02,1.101482703105293979e+02,4.737098231471905763e+01,1.895946448977366003e+02,1.800438977517625858e+02,1.770514152954877147e+02,1.129821558303721787e+02,2.267574221685689508e+02,1.120966503473400167e+02,8.198533826460504770e+01,1.102878526378822244e+02,1.690405531618738451e+02,9.867826315646351532e+01,1.867333246719765896e+02,1.447397845460866677e+02,1.910691998362915456e+02,1.310561091611632492e+02,1.763037661404312644e+02,1.695810122435434550e+02,1.274288448793884356e+02,1.144566581301877193e+02,1.140012432465916561e+02,1.996188580776342860e+02,1.551666066773413490e+02,1.791316496241378218e+02,1.844275898555705453e+02,1.649655606179821916e+02,1.004946943437275308e+02,1.956228134655130475e+02,1.179562863117533453e+02,1.344611865925268148e+02,2.368939200915962431e+02,2.376993096351083068e+02,1.540460763923324521e+02,2.218955104612450668e+02,1.618673656228009179e+02,4.875739489815028094e+01,1.585164425862794815e+02,1.898229649761149176e+02,1.304126060269416598e+02,5.322160905691867328e+01,1.306913693737699589e+02,9.410748526824079363e+01,1.894608477535035718e+02,6.757471020425876418e+01,1.159367356113923222e+02,1.591195314348251486e+02,1.567982309265457843e+02,1.155505421185105490e+02,1.702584563701988145e+02,1.430535171447744460e+02,2.332111735020406513e+02,2.069496332178165687e+01,1.163742597064091200e+02,1.257164392870045901e+02,1.726789158213485109e+02,1.115021500298813635e+02,1.208183620320623533e+02,1.268192255131584716e+02,7.535054016926349618e+01,2.240271442317459218e+02,1.284751742455187298e+02,1.910267369904182715e+02,1.350763829655610380e+02,5.271705768121542235e+01,2.503083200165189908e+02,2.258534266444823118e+02,1.098459069501990228e+02,2.153335431948941903e+02,1.782282563472605830e+02,1.783639915405508987e+02,9.508012431988109370e+01,1.523565952496137470e+02
5.438138237178362715e+02,2.553457144627346054e+02,3.517333632813443387e+02,6.395443778090439082e+02,4.144997681950428614e+02,3.085193269863368641e+02,6.943375261505030949e+02,1.401526519914559685e+02,5.387094045780939950e+02,5.101405550540743548e+02,5.242834036235640269e+02,3.880999747595565168e+02,3.615786856987992337e+02,4.779058940189490272e+02,8.221189025278754343e+02,3.980726393377909176e+02,2.533153436147411242e+01,4.110035693939186103e+02,5.533681499013177927e+02,4.854400816674644261e+02,6.440976684710798281e+02,5.380393514539723583e+02,3.303566991730326663e+02,5.476383047983409824e+02,4.502102521748944355e+02,9.900199278382100232e+00,4.152706736120239839e+02,4.041918094052507513e+02,1.456088236037142281e+02,6.544481182674862794e+02,4.874077397919056693e+02,6.332662163765423884e+02,5.462749473119225740e+02,6.889942875222889143e+02,1.606025219305999485e+02,7.374196475745992529e+02,2.227491643360393141e+02,5.894217038506874360e+02,5.208674625302465984e+02,1.833210721383494501e+02,3.588446929117826585e+02,4.684541240443983412e+01,4.826997399608780484e+02,3.984180496183886362e+02,6.645425695625135631e+02,8.025543740091127347e+02,2.572015686141299966e+02,1.995233472372815413e+02,4.877893953209938900e+02,8.139491666239717915e+02,3.419709795365621403e+02,3.114049548023278930e+02,1.126852970831267271e+02,5.796556932998450975e+02,8.319484480569014977e+02,2.068460998497411936e+02,1.125442004660530557e+02,2.136714147591032145e+02,5.587005262685261187e+02,3.871264354853417444e+02,4.546051814024556279e+02,4.851877448007710427e+02,2.944391437178094293e+02,9.882714332743379737e-01,1.412193190576377901e+02,4.627490671266585309e+02,5.732647178618908583e+02,2.034010160622067360e+02,5.944823757784300824e+02,6.267979720406183333e+02,4.492895333312173420e+02,6.592100553415607465e+02,6.332148555822687968e+02,3.024144811234199324e+02,9.119581997829457123e+02,2.083938535358554418e+02,7.654484513043922789e+02,6.621889731688455072e+01,7.038682371664594939e+02,6.703835830346772582e+02,4.784918858956042413e+02,2.141910859634740234e+02,2.144822616377266797e+02,5.220993115816569343e+02,4.830106604059056963e+02,5.196083510412157693e+02,6.666968910083178343e+02,2.192885330325575808e+02,7.940699902179977698e+01,2.262348086746884803e+02,4.135272971264251964e+02,8.170247384123047141e+01,2.876662524455583139e+02,6.158116231178180442e+02,3.491679160427423767e+02,3.397380166903507757e+02,1.453067956694412999e+02,4.269424853624917660e+01,6.012677137849129139e+01,4.807874263057710209e+02
1.068727944319240493e+02,4.119514459813674989e+01,2.523775766894732442e+01,1.634348059562261142e+02,1.005252538586594824e+02,1.048238211947204377e+02,1.070031207783067941e+02,9.828499656210078683e+01,1.407044445539329445e+02,1.369333481485537902e+02,1.266026354787154276e+02,1.591516217629351218e+02,1.110135591384242844e+02,7.875180031208040532e+01,6.713064593102063782e+01,1.541482216440315369e+02,9.194188108974159945e+01,2.285812633725171850e+01,1.361308469671017178e+02,1.393294156095647196e+01,1.116188146524751801e+02,1.801174544716728292e+02,6.143915516585378356e+01,1.799827037462812882e+02,1.894807178991392504e+02,1.691879545402111944e+02,5.184947153496032968e+01,1.811462894894209228e+02,2.508334382354525616e+01,1.078390231561954238e+02,9.679828223383711361e+01,7.202394849466180915e+01,1.649728501455354888e+02,1.541066378121728917e+02,1.209711108967273958e+02,1.159691650512445165e+02,5.312941687626076259e+01,9.452198612576589998e-01,7.285364998710689122e+01,3.423068384478703052e+01,8.119377552539421572e+01,2.950925994735032987e+01,9.110069930108450365e+01,1.727835383852690043e+01,8.052380369172854557e+01,1.551131214712460746e+02,1.992236050960277680e+02,2.271867596408586394e+02,1.157040125478892776e+02,3.380380295306108707e+01,4.001219202131025554e+01,1.871969650901009175e+02,1.348875063155779799e+02,1.175876819344501456e+02,1.166156477181887254e+02,8.459323750036843137e+01,1.638403911289450434e+02,2.044287827178067687e+02,6.352398553182881358e+01,6.772208536330981588e+01,1.446468436550482863e+02,1.124067144493958494e+02,1.148332990583275688e+02,1.431561493286291409e+02,2.884463303423380154e+01,1.786851691039734362e+02,1.500601897089437387e+02,1.610895922304533769e+02,1.364046504889419680e+02,4.569403454154235078e+01,3.728968179234521330e+01,1.357961702607011318e+02,1.184372252387309317e+02,2.083400166406175629e+02,1.203505841535518641e+02,1.556950411209031131e+02,1.039971551462510604e+02,1.032170480759410083e+02,5.986880580748282199e+01,3.292434024313580210e+01,8.193108676432603943e+01,3.201960400286700548e+01,1.651415498017615278e+02,1.533173572889741081e+02,1.074706998118032857e+02,1.094082197814718853e+02,3.706713679635143421e+01,1.077341912402571609e+02,8.094322143309673834e+01,6.235227856309769834e+01,1.057386451785632460e+02,1.198737528771023761e+02,2.963384340998748101e+01,1.063967332613791541e+02,4.575939564220091427e+01,1.944356452857871886e+02,6.323178723661018097e+01,3.597177944199370359e+01,2.178164365618760030e+02,1.235942092586204808e+02
3.509725424820745729e+02,1.657063267270235940e+02,1.476516673247344329e+02,1.914818172356847299e+02,4.533120325255922580e+02,2.461090604252756009e+02,1.222843453656237216e+02,1.598423054027087176e+02,3.466476768258800121e+02,3.262199671464441053e+02,4.279868738792117711e+02,4.324916392346692078e+02,1.648542652251906873e+02,4.773956008122619892e+02,2.064205509854783145e+02,4.768304041735736405e+02,4.051140565221123779e+02,7.123537101332968859e+02,4.294709451569799512e+02,5.235289403240644788e+02,6.778380498863625689e+02,3.514356814838140508e+02,9.145052770879297555e+01,7.234871196262223521e+02,3.047529503358376815e+02,7.821845080860687176e+02,3.774892836367275777e+02,5.667989783333049445e+02,9.901802945271284671e+02,4.102179764646284639e+02,3.346164554764947070e+02,4.814200271387051089e+02,1.918604084803172327e+02,5.867139945449237075e+02,5.680063064635918408e+02,8.811689940286930778e+01,4.153748556482518097e+02,4.164704114300935203e+02,4.237697731011555788e+02,3.666504396761041562e+02,7.674044589106833882e+02,4.107267158982472779e+02,5.632654691922870143e+02,2.015347883675101741e+02,6.309989388630109488e+02,1.452821819719168843e+02,3.694357032408141777e+02,1.496961111182871491e+02,1.373918964314061064e+01,1.525480812269646833e+02,4.167635990684564149e+02,1.570542179469256041e+02,1.526515621273740351e+02,4.863041072821833950e+02,1.634252443852527108e+02,4.340434755176704016e+02,2.801645197092989861e+02,3.047511891183659145e+02,5.739556083175451704e+02,4.892200997287605446e+02,3.160451070290901043e+02,6.057181487203505412e+02,2.709081893239882106e+02,5.995237727553228524e+02,7.335974907709761510e+02,7.196765172403088684e+01,1.833016837818729527e+02,5.413873394548846818e+02,4.479320985013944778e+01,5.708036740302094358e+02,2.768081288281239267e+02,3.020807215306648459e+02,4.735709386492109729e+02,6.093215235037309867e+02,2.876004984599241538e+02,2.354356836478542903e+02,4.283765507215661046e+02,2.066913117403263414e+02,6.610200748709590926e+02,3.183880668213502574e+01,4.996781031511337687e+02,2.988735553290464964e+02,1.845820682411296332e+02,3.103280558690568114e+02,5.125437525154295599e+02,4.112354536227947506e+02,1.381165268431647632e+02,1.678838801203684739e+02,6.501969294987987951e+02,6.133701368047638880e+02,7.018045882631258792e+02,4.034456994713885933e+02,2.905111020195896003e+02,1.544890495474123782e+02,9.027038831915970718e+01,2.550126160410086982e+02,6.564708909284485117e+02,3.511796907071649230e+02,3.309780415056135894e+01,4.664067331079569385e+02
2.942075070236001011e+02,1.879336557400212655e+02,1.862690596291084830e+02,1.288675373070616104e+02,3.646658859712804883e+02,1.251397313425464652e+01,2.156935543299509845e+02,1.891359636690129662e+02,3.041779840988365891e+02,3.858354476322136861e+02,6.047028511232894488e+01,3.921574593609996668e+02,4.458455231332251287e+02,1.079458397440181727e+02,2.541915055456348398e+02,5.636654051768857698e+02,2.125005189697577066e+02,1.397412271709971066e+01,3.971457837563247608e+02,2.345533240978732863e+02,5.014731579158602699e+02,1.798948079946746361e+02,1.503559330695029530e+02,6.804821250298217592e+02,5.036457449323564219e+02,3.526528368087228387e+02,4.359907090466982140e+02,4.805400699508704747e+02,3.435687678280663135e+02,2.807264254956287459e+02,1.289414777213232242e+02,5.511016409315404871e+02,3.830254789975116410e+02,3.555473273157270455e+02,1.964857788994516454e+02,2.740406493789537876e+02,3.218836056988850487e+02,3.398563331306347663e+02,1.256441322430528231e+02,5.748044116126829977e+02,1.947448973924582560e+02,1.823985345869899390e+02,1.562689792163228049e+02,4.466548691024544837e+02,3.224452221553061122e+02,1.870651155338647342e+01,3.187670241185072655e+02,3.381015261452195091e+02,3.144067257510936884e+02,2.563186441601450269e+02,2.126220075130699456e+02,2.573137297393019480e+02,2.685950574636548254e+02,3.311433217459619414e+02,1.991544189252226715e+02,3.276877131778260832e+02,4.151898545595076371e+02,1.861983108760405230e+02,4.165519823357719247e+02,2.504725078384485641e+02,3.094939397018711702e+02,4.228290802542660458e+02,2.474098947442145118e+02,6.897872807236916515e+02,5.216039923963170395e+02,3.063048432454426688e+02,4.409159315018225698e+02,2.158430445572852534e+02,4.496910792497502598e+02,3.006721373694524004e+02,3.889535220963782649e+02,6.735469028704305572e+01,2.085216272362131065e+02,2.217518181830281208e+02,9.207521958285632024e+01,4.571450406021827462e+02,2.718533258343421721e+02,2.454779418019486741e+02,3.638464558356853331e+02,1.034149586419771936e+02,4.644357043344157319e+02,3.371685010204409423e+02,3.440590306807334855e+02,3.506952728796028396e+02,3.334947290175144872e+02,6.575955735200980712e+01,1.763759623403176136e+01,5.177768519064363772e+02,3.728041917394229472e+02,1.268682172356220548e+02,3.255466207984493963e+02,3.371869950354438288e+02,3.268602001214403572e+02,2.302790417695918563e+02,3.448858300749957380e+02,3.483594006883898828e+02,5.600376646735687700e+02,3.767138520173440952e+02,1.845160386100861274e+02,2.958632777419742297e+02
2.625233501377947576e+01,1.761439452395558192e+02,8.899451793883999073e+01,4.506409118684433679e+01,1.785779452935525455e+02,6.145847703157525643e+01,9.568916059911045124e+01,9.612647647147130670e+01,1.315771399531510042e+02,2.106370609839051156e+02,6.977337234878669392e+01,1.111108653284541532e+02,1.509522253034472783e+02,1.237053110287595281e+01,1.451581528879666223e+02,7.256395835816940121e+01,2.108417596861659717e+02,1.062134992865660905e+02,4.550523324506583833e+01,1.081337624289277812e+02,9.613056069524688496e+01,1.401058694533165578e+02,1.702101377274577203e+02,1.540820824024816886e+02,1.201032076778819828e+02,7.460478306796687775e+01,1.695158703688874766e+02,1.868472967099810376e+02,1.355616377759197348e+02,1.289813400160317372e+02,1.352935515342989561e+02,1.839086704631676525e+02,1.787666082747848861e+02,6.255700208569444953e+01,1.156929273303333900e+02,2.613503871875666817e+01,6.982900180867082440e+01,9.015085288470618252e+01,2.410908386982124796e+01,7.464260912087010524e+01,1.308878364067620055e+02,1.223115176758325475e+02,9.600004177766911084e+01,2.157904050007224228e+01,1.072757627727211371e+02,1.499656731266536553e+02,1.905034040585026673e+02,1.094037548186425681e+02,2.148721054366362182e+02,1.126149769354036039e+02,8.470172858219005718e+01,1.662256239707714656e+02,1.240480302879180670e+02,1.900594440533546958e+02,1.874080265827638812e+02,8.219835996599266537e+01,1.562410607896287047e+02,1.080067171227071583e+02,1.021765204790889072e+02,1.468466060926355965e+02,1.738830682673911383e+02,9.201869946699383718e+01,8.648135698979467634e+01,1.767127279659968337e+02,1.514507781419456478e+02,1.367485724363764916e+02,2.110576631834825321e+02,1.943559382012202548e+02,1.770788413400480295e+02,1.555671450619422558e+02,9.168985351451520671e+01,8.862719735875913329e+01,1.523243717406431870e+02,1.451991574954096720e+01,2.098402950572165793e+01,1.779857842211279149e+02,7.309752368476328854e+01,1.680710654389364720e+02,3.988080310061238265e+01,1.782251286227448475e+02,1.233238677922590369e+02,1.376818161814226471e+02,1.889878095184206472e+02,1.397707644475554787e+02,1.590950357146841156e+02,1.325141209614022841e+02,2.769137422646311109e+01,5.820806994382613198e+01,2.150201147683750378e+02,1.227339689076287925e+02,1.492695891922604119e+02,9.224471799870164546e+01,1.405565467858748434e+02,1.849724787728466993e+02,1.239882707258609571e+02,1.732079639022651918e+02,1.369509419466635904e+02,3.979954510463029749e+01,1.632574776377019248e+02,1.153955507620476482e+02
4.294069106230773514e+02,6.048250134274256880e+02,5.725286856519709318e+02,6.996624410712043982e+02,6.253460743361105187e+02,1.742961830160769807e+02,4.125845480941793539e+02,7.717503344664070255e+02,7.205291879949992051e+01,4.749555498137467566e+02,6.787796516488689349e+02,5.879935470578935792e+02,4.230006733624322237e+02,4.895980260999423308e+02,1.851878612419351366e+00,1.036473660673198765e+03,3.773434919782488350e+02,3.133333213204629146e+02,4.363356293245470852e+02,4.242594298311124135e+02,7.337539564430114751e+02,5.430091369081178527e+02,3.669411046549979005e+02,7.886902265228330862e+02,7.314841276890371091e+02,7.824859015749975697e+02,5.890066437116084899e+02,3.433452641961815175e+02,2.297385138238313687e+02,1.176205963833868040e+01,2.200725453327443972e+02,4.449258838353646865e+02,2.029392599185002837e+02,4.508509291671422261e+02,6.846088131801790269e+02,4.717894166391472481e+02,9.912738046829784935e+02,2.570433503822945909e+02,7.116901208782421691e+02,5.373549876031083841e+02,1.861833565218681770e+02,5.082124960673356782e+02,4.918435469357715988e+02,3.131901898052288402e+02,8.503030346578735816e+02,4.655452147003007894e+02,6.229648880791551164e+02,7.638432514486191849e+02,7.913552895969013434e+02,3.548643260136178128e+02,1.936214685950262151e+02,6.491246750408238313e+02,4.957235247762833410e+02,7.797139703995017044e+02,6.814732756159397695e+02,5.824254970260597020e+02,6.194062052905629798e+02,6.136642032541436720e+01,5.783535128885786207e+02,1.793372595299520640e+02,5.808653409213150098e+02,5.259964453213690376e+02,8.372839945487276054e+02,7.853189935247493167e+02,8.859447113448229629e+02,9.342944893249801908e+02,3.835676519331647114e+02,4.982840186815880656e+02,3.737679848432619565e+02,5.082165442751209525e+02,1.435556404256994938e+02,3.617653011594331360e+02,3.513511204602764337e+02,5.925280022225044831e+02,6.879207890868856090e+00,4.226972006441458234e+02,1.761889416090375846e+02,6.491239161391036987e+02,2.195774214026908737e+02,7.567677055610075740e+02,5.877583724441434470e+02,3.724560830659275439e+02,3.836707432252037506e+02,3.238383315493305190e+02,6.457797545034928817e+02,5.986457054581609327e+02,1.594949842138938152e+02,4.508884235932458751e+02,2.719599839974065389e+02,2.546343493330080605e+02,7.190285663321683387e+02,4.001306398989671607e+02,5.770228943623476425e+02,8.265202600985606978e+02,7.414683135647229619e+02,6.171490998478537904e+02,2.723322334074067612e+02,3.926853108222182982e+02,2.251775493411711579e+02,7.576781406081266823e+02
