8.052021644715587172e+02,1.453620542990621516e+02,9.579391224918421130e+02,3.655184916185515931e+02,7.845595461254666816e+02,1.659447829374244634e+02,5.401180107170913516e+02,5.627078972234567544e+01,3.929697087336381855e+02,1.845002707978690353e+02,3.836018620270890551e+02,2.886228366554078306e+01,6.921114337046506080e+02,2.649659851878971040e+02,3.862874677279333469e+02,3.407251375306706223e+02,5.352498207550037250e+02,4.943547944554462674e+02,7.520759442543007935e+02,3.532618094480217223e+02,4.203509624304596173e+02,8.574323446712676287e+02,2.630710082859744148e+02,6.794619391092152227e+02,4.179719736304239746e+02,5.077877308851169005e+02,5.679731520798749216e+02,2.104251937225420193e+02,8.574227769104181789e+02,3.982164572475329010e+02,2.106526623794192403e+02,4.304499878431026900e+02,2.856631352059216056e+02,1.170644356276331877e+02,7.268201846885815485e+02,1.120289849839628005e+02,3.622331539690798650e+02,1.109469451084994205e+02,8.992594879378299311e+02,5.277458768069790267e+02,9.560270027637901080e+01,2.739799284186738646e+02,4.541415829886303186e+02,3.913247117751114956e+02,1.585962912762367978e+02,5.130254404738227549e+02,7.689753115787951856e+02,5.269629316862730093e+02,4.904600179478483142e+02,1.943987107935171537e+02,4.011715333455538257e+02,5.397687091453710764e+02,5.228063150415594009e+02,6.046794002363063782e+02,2.290423662207691962e+02,4.988210604428175543e+02,3.866232783121931789e+02,8.478062944851818656e+02,3.153696173123575477e+02,5.795520683499723873e+02,2.958256509324390322e+02,2.568360503481915771e+02,5.948106984145154001e+02,5.996167696940561882e+02,1.837595205877413491e+02,5.189400452078923536e+02,1.876546181653956182e+02,7.551812866536167803e+02,7.600317244209480805e+02,8.660964025675091307e+02,6.307244424805076051e+02,5.073447096391552122e+02,6.388955084333931609e+02,8.727590741540228692e+02,2.062909324975134950e+02,7.111282936626837170e+01,7.347771628396041024e+02,4.411584451791528636e+02,2.072132977185854656e+02,4.160113309478597330e+02,5.293378518541250060e+02,2.307536068885289353e+02,5.274166657133582703e+02,2.631796225485746277e+02,5.669385077904411219e+02,6.036993827683943437e+02,6.352029805979503863e+02,1.545084617544983701e+02,9.897536826949608724e+01,1.288244139748825319e+02,4.833948814422820988e+02,6.935155574945194985e+02,4.180105848271600166e+02,2.446864011919180939e+02,5.387697941415040077e+02,5.280841155657550416e+02,6.008876627217857731e+02,4.362059189329532387e+02,5.237755362136169879e+02,1.741703176617672568e+02
4.161432004040053698e+02,4.820818042812613839e+02,1.957696523251393614e+02,6.503234444799727498e+02,3.796416171381149525e+02,2.385729116011004862e+02,4.073195169140331018e+02,1.743435193568824388e+02,2.749108627842307442e+02,3.145086952888100313e+02,3.449455398814910723e+02,3.604201533589132964e+02,6.562072249214663771e+02,1.104477476729496175e+02,2.361987597646105712e+02,3.246874907844172640e+02,5.745899578676799138e+02,5.443247227073254635e+02,4.851418461105631508e+01,2.525435309613528716e+02,7.218590714410692044e+02,4.795691871466284510e+02,3.169152629106636141e+02,3.378556118675325024e+02,5.166979150705370785e+02,4.280220539721741488e+02,2.159575569597579658e+02,8.479005172079556019e+01,4.717267074793862776e+02,8.683081983349573818e+01,1.832923187521019770e+01,3.687170166465862735e+02,5.099018166402066754e+02,6.416426593716582261e+01,1.082163452267117805e+02,4.398004375999395847e+02,1.342611577274176113e+02,4.602793772790831213e+02,5.514471524349686433e+02,5.080331125221299544e+02,3.566336847556769385e+02,2.188723736061542979e+02,6.742665956981638828e+02,3.146884642943057315e+02,5.992852129668203816e+02,7.177487926101010771e+02,2.315112652517092897e+02,5.005863514500735789e+01,1.635694498957974190e+02,1.554119577392865814e+01,3.817707346479271564e+02,1.678329855150648200e+02,7.542942528329218987e+01,4.732695275053405339e+02,2.224814374259446197e+02,1.050453964098955879e+02,1.863156227356402042e+02,1.279439250484996506e+02,4.801849042153730807e+02,4.112996592527514395e+02,3.322069466945191785e+00,4.034705573486859862e+02,2.562876179056046340e+02,3.969699429160418731e+02,3.766466185536133935e+02,3.279566869527691892e+02,4.692342620701402325e+02,8.543348927815243599e+01,3.000021558602851428e+02,4.325622292656871082e+02,5.422239881372552190e+02,2.770750439734744077e+02,2.556569360500345169e+02,4.688137120626394108e+02,3.963921090990826315e+02,2.563523634934241500e+02,2.613179662564334649e+02,3.716092900140457118e+02,1.598698187404023940e+02,1.510287495474002526e+02,7.386887434529692200e+02,3.202909798849349272e+02,3.975645151391252057e+02,3.757636219898469676e+02,1.928045762589888454e+02,2.938684242271177141e+02,3.072079159774210098e+02,8.366862675663170990e+00,3.507654650305676114e+02,3.457928133775322976e+02,3.355396149766132794e+02,2.474279417493507083e+02,3.892486024244547025e+02,5.014477064523935042e+02,1.919532395881022069e+02,2.019134453223305172e+02,4.006417811360128667e+01,2.075768747931360281e+02,1.204771357037654127e+02,5.054422761178328187e+02
3.968557646593564670e+01,2.929001027746627415e+02,3.283423337453265276e+02,3.950923051046679575e+02,4.545695343557311503e+02,1.831384564984912089e+01,4.241289479650181420e+02,3.707166536877891616e+01,2.781529983098963044e+02,3.544445996271139734e+02,3.056510899221582349e+02,1.467690659672859965e+02,2.933683215287058488e+02,1.970903948833943105e+02,4.128710201898555852e+02,1.789732545175709788e+02,4.372763461799603419e+02,2.030954283002617444e+02,3.713613549226283226e+02,4.460532605177954224e+01,1.677551886533966865e+02,3.221626590048820731e+02,3.096052608202641636e+02,5.236755232142729710e+01,3.078830313766741256e+02,2.401726157991943467e+02,2.024347400787405320e+02,2.736036270669488601e+01,4.749555252317187524e+02,2.895613420875180850e+02,3.969833205581471134e+02,5.998754122580223935e+01,7.186555482022490651e+02,2.826139210794655128e+02,7.504197857376586001e+01,4.390868751268363894e+02,3.847854018452620721e+02,4.050703130557033660e+02,5.041690302855979553e+02,1.249978010701694302e+02,3.785862823491834774e+02,4.623918358731688727e+02,3.958955327766144023e+02,1.488909301721950271e+02,4.672694583166037141e+00,1.654666945378717173e+02,6.527535200779209390e+01,3.845734496733998071e+02,6.474775236267591083e+01,5.028056353658380431e+02,3.729649126373766421e+02,1.178418831544621810e+02,1.669481867386151350e+02,2.439065435385161322e+02,2.225653418083375072e+02,4.967764087808737372e+02,1.356280350937710750e+02,9.250414756857738041e+01,1.541781505213838841e+02,3.150529577046937479e+00,1.925042765353157108e+02,3.491740777145682841e+02,1.305264040424702330e+02,2.424201868296818532e+02,5.159890977730843815e+02,3.468125151940791966e+02,3.805815855423574590e+01,7.600595664929775808e+01,4.216951718785488765e+02,4.527557704077585043e+01,3.086192717804375008e+01,2.575745623873002046e+02,1.190795741483348138e+02,5.111012642332673295e+02,1.086819040393092450e+02,1.667758699149421204e+02,2.760593824140761967e+02,4.716587178348898988e+02,4.146737974719512181e+02,1.256217680940769839e+02,3.444792539315216118e+02,4.544206126515786082e+02,2.706306663429936066e+02,5.851463937447812214e+01,2.996689427175244305e+02,1.780612795550960357e+02,2.334952714148140842e+02,2.136422884587468118e+01,4.961485897228989757e+02,1.500389970705933536e+02,2.702222784110451812e+02,3.137546771182907719e+02,3.265544444886727860e+01,4.188027557816457147e+02,4.445853780271983737e+02,1.208973816426481136e+02,2.686069931260400949e+02,1.952725882988987109e+02,3.720542972093634262e+02,1.626243781444880767e+02
2.868562482746964406e+02,3.588406199757671402e+02,1.416787718314707831e+02,1.791230188874058342e+02,3.889046598767743603e+02,1.239689429289674933e+02,4.688604711591950718e+02,3.181724182558205598e+02,2.614420923885069215e+02,4.551798351626260342e+01,2.042499165575267739e+01,4.290917995437871468e+02,1.882139449232147683e+02,4.865470396954285093e+02,1.206604180671697009e+02,4.051537986726113445e+02,1.675295874143432400e+02,1.511538093546263042e+02,2.425010607817307289e+02,1.414740327582381383e+02,1.040676454974132668e+02,6.396968394716081718e+01,5.559619134671774532e+01,1.641377403880351267e+02,4.241975410790730052e+02,2.594807827542976497e+02,3.111166872701249986e+02,2.451057955095806165e+02,4.997321421721127308e+02,6.529328594274207376e+01,2.820544826267029066e+02,1.177906840833475286e+02,4.725887753816595023e+02,1.651175087972763436e+02,2.312157564099946967e+02,9.242773173810731180e+01,2.260792958192541846e+02,4.479101834598274934e+01,1.804847312763778433e+01,1.125742003934026485e+02,1.484570464514200694e+02,7.724655005599188939e+01,2.188581015649297399e+02,2.687210710848104895e+02,4.378192281306369864e+02,3.042917327338242899e+02,3.761735073787881447e+02,1.882214901297290623e+02,3.566098582462979039e+02,3.742824612236365169e+02,1.250832660327712489e+02,1.513572791074537705e+01,2.662039202899333645e+02,8.793870291654829430e+01,2.872113674630467699e+02,1.954015676756712594e+02,1.819084544177842417e+02,2.209547666287708694e+02,3.030242053418010642e+02,3.383207092379282130e+02,1.623005054944677852e+02,1.524832106394459572e+02,1.536252493086570041e+02,2.604696069036320409e+02,4.147435052330803273e+02,6.338159950533286064e+02,1.729581136840285751e+02,1.250028522508835636e+02,2.712251420822012165e+02,3.367821971011044297e+02,4.948329403044816672e+02,1.804705173703236483e+02,6.687897755483171522e+02,2.313495453777854891e+02,9.918902543945847583e+01,1.422850908372824996e+01,8.471977752997290168e+01,3.521872464718737774e+02,6.116952026873869386e+01,3.506078444426117926e+02,2.769164099303704347e+02,7.998230400285265773e+01,2.939384031912782120e+02,4.282365868510918290e+02,2.907430829726866364e+02,1.094513765893783557e+02,3.814615414438194421e+02,2.020851962799839328e+02,4.841199974067543508e+02,1.999247407834404555e+02,2.613316713232803750e+02,4.469491666413348412e+02,3.061480260256486758e+02,5.761690678170266438e+02,5.938745593984337745e+01,3.444263374131355704e+01,4.983724070231822907e+02,4.371350628526491278e+01,2.124267467323192875e+02,4.738316097991437914e+02
4.409016010122843454e+02,1.903103002114160915e+02,4.166259388694052177e+02,4.300166171160196313e+02,3.506132295006433424e+02,9.139678633126582099e+02,6.445488687323747854e+02,1.841442682157565116e+02,2.299692025122635926e+02,1.006942672166566979e+02,4.637829111914435316e+02,5.735429255339226984e+02,3.327006649190290659e+02,1.096100906258685086e+02,6.396711621714794092e+02,3.533313964950862669e+02,3.529541543800136765e+02,2.310227265486013266e+02,4.797348287963210396e+02,3.916591751982099368e+02,4.156792982474121345e+02,4.788210656290457337e+02,4.242173029765563115e+02,2.627401735254025539e+02,4.405441943889787808e+02,5.379601234581692779e+02,5.092161624701474238e+02,5.224020147865466015e+02,3.701813138434167172e+02,3.871259546846268904e+02,2.950928732076256438e+02,1.112453351478786630e+02,2.580729064249070461e+02,3.625178310534533352e+02,2.874356678749839489e+02,4.993298013738187819e+02,4.779146932060976951e+02,5.044969920250397308e+02,2.034484692600504729e+02,4.616599291710610373e+02,4.774372127128696093e+02,2.742953608554870470e+02,4.609173568456475891e+02,7.236445822488511226e+01,1.366301403740246201e+02,4.337397400474483220e+02,1.638964606376141546e+02,3.375298842311119643e+02,5.733606040537092667e+02,6.970177935745848572e+02,2.003533207455285208e+02,6.127169672201085859e+01,4.328561816638633104e+02,2.448827138627511886e+02,4.599097440892199984e+02,2.524026672189859539e+02,3.349651711786767123e+02,6.501158536157262233e+02,5.487306497117848494e+02,2.315947915869512599e+02,3.987647197951531552e+02,3.574229193431902445e+02,4.000454670809347704e+02,1.329726062836570577e+02,1.322840004552023743e+02,3.909284717181961355e+01,9.299370582803481167e-01,4.927497407419585329e+02,4.830598635958748446e+02,1.758724276042697170e+02,1.602007781855780877e+02,4.527874932012516638e+02,4.829654806179717639e+02,8.727758707122957276e+02,5.428357033399001921e+02,7.305206607388253133e+02,2.113659541455445208e+02,5.643398488002559361e+02,2.732634081185311743e+02,4.799355272968628014e+02,3.816851031494639983e+02,3.508089191435086605e+02,5.842155249718666710e+02,2.902505009982256752e+02,3.936415075285698322e+02,4.309247915930690453e+01,4.109414676142230860e+02,7.721351868803345724e+02,5.250102425228603806e+02,9.456593749849425024e+01,7.343267189839666571e+02,5.559350886443257878e+02,6.468461532134836034e+02,3.031025337438717315e+02,4.502055961830243405e+02,5.512010454384599143e+02,5.115942507585821204e+02,5.816579427252345340e+02,3.119622465890034277e+02,3.579009783707455199e+02
1.103993955546502015e+01,1.517817187252862254e+02,2.296866364828777307e+01,1.262075026265999327e+02,6.787323082036949984e+01,6.117089573285267079e+01,6.425771539966999057e+01,2.744179096809192231e+01,3.483306872823354894e+01,1.294034526632710538e+02,1.308783053545420501e+02,1.003133216177858600e+01,1.979028654979703106e+02,1.854218686787215802e+02,1.168355901261502368e+02,4.143653350156849768e+01,8.814974945413493401e+01,7.828322343206940559e+01,1.579587854185807601e+02,5.738064280072931922e+01,8.556936974011730968e+01,1.078374639758114881e+02,1.771485771362849277e+02,9.765875149681426137e+01,1.064271171025509801e+02,6.458363225313092926e+01,1.504331391850286934e+02,1.876410204312353613e+01,1.268974282421339552e+02,1.823070170483005654e+02,1.378655746493281526e+02,8.960490459092261517e+01,1.551576323251622966e+02,1.255883751391640573e+02,9.902813862582817706e+01,3.144066530361953227e+01,1.406607373667017100e+02,4.993775833442138179e+01,4.036694836711579626e+01,1.047935236652909907e+02,9.117242042170369132e+01,7.285831436295629260e+01,5.706956019744976061e+01,1.359382944662725095e+02,6.473822613134396420e+01,5.036181611322365370e+01,1.094858720266967111e+02,2.286776577389897369e+01,2.917731679655079446e+01,1.583743021231536829e+02,3.031819207384490156e+01,1.609452880604030724e+02,1.664365333164976732e+02,7.762450514579715843e+01,1.614560403319203488e+02,2.181101149201856515e+01,7.777513226158427528e+01,8.396663466789868835e+01,4.997113532008982872e+01,7.673022037866417122e+01,1.758541355143100873e+02,1.946842653111028767e+02,1.299757083784907650e+02,5.979659154865464643e+01,7.795236436657378931e+01,3.845867471252768155e+01,1.214746744471828919e+02,9.867709696510293327e+01,1.487029114874360118e+02,1.287724792582181408e+02,8.013171814760765699e+01,9.947638452346701854e+01,7.689204520943894750e+01,1.066627446663476633e+02,6.404508960824084340e+01,5.389916411285159370e+01,4.150868788511458263e+01,1.557240509960308543e+02,1.066676414337700436e+02,5.075851454421601261e+01,1.694216357649551696e+02,1.270310899528859494e+02,7.079642978194772240e+01,5.657683036942854926e+01,6.741602183484275201e+01,9.190157587738625011e+01,1.826586012492467148e+02,3.257933991385536387e+01,8.706596134952910404e+01,1.055568709088083352e+02,1.530394156978693729e+02,1.667769070081570248e+02,1.519276316723524474e+02,1.986591735451386285e+02,5.603410579501914413e+01,2.136838167199138994e+01,9.514586909392157565e+01,1.484446914041098466e+02,5.862764789917994079e+01,4.475685338992193607e+01
4.654394130108650529e+02,2.725632646682719837e+02,4.581782407873860166e+02,4.329644876871637962e+02,2.291340665830056196e+02,4.179568209430359502e+02,2.855150087258406870e+02,2.306129516591224160e+02,2.144071723033071635e+02,1.118410690450477887e+02,4.917188481122823305e+02,2.352680031419391753e+02,6.470476634371545970e+02,4.203860495154125374e+02,6.189374415898103052e+02,3.663839685048789079e+02,3.382613019350138188e+02,5.070497519140055829e+02,5.583481493861952458e+02,8.390209104786143826e+02,3.060631765337901129e+02,1.862096290223507538e+02,1.318481517336313118e+02,3.205643876002840216e+02,6.603727399344232936e+02,4.605334231753303129e+02,1.848001571844735338e+02,2.306397264336949604e+02,5.095321899866860349e+02,7.131168813721892263e+01,2.985141808196657394e+02,1.389211249210289907e+02,3.867092301184164853e+02,5.006986854897187413e+02,3.452140106574116771e+02,2.547317371137388022e+02,3.352537133762322696e+02,2.379966171479318859e+02,4.316888790265538773e+02,1.747792455348952387e+02,2.240703634984761834e+02,8.570156753069223896e+02,4.235168894096512986e+02,5.964341416756444687e+02,4.749838228435912129e+02,3.885860035301274706e+01,7.526632553317202792e+02,5.942454642788459296e+02,5.939961344864689181e+02,4.358936159612349570e+02,2.346140944399167427e+00,3.973840622041078632e+02,4.612760170105790394e+02,3.721179536575074849e+02,3.536055018487172674e+02,4.320824420233361707e+02,2.469393328102763405e+02,5.924694552614802205e+02,7.651666172831199901e+02,3.471923306638885265e+02,5.672837996217740510e+02,4.952242633836025334e+02,3.120047004303600602e+02,7.006186412317108534e+02,1.684104575865456752e+02,5.468715132973671444e+01,6.656645740330716308e+02,3.171516483845500716e+02,5.065640807281840097e+01,6.637727449008991698e+02,5.923939709863904000e+02,6.263744103186322718e+02,1.691990298644100221e+02,4.606556723385730834e+02,6.069126345521286794e+02,4.521021645711607562e+02,5.410912918512062788e+02,6.493478445697477355e+02,4.042329651327376041e+02,6.077624752420967980e+01,6.481835914585018372e+02,1.867033918711461808e+02,6.026491843058926179e+02,3.715106528398415264e+01,5.295306247914704727e+02,4.705166181320126952e+02,4.286356457934070363e+02,3.676295827788183033e+02,5.043317019654267597e+02,2.978904309644282193e+02,1.651085248287459706e+02,3.306606601358588478e+02,1.482442028109317391e+02,1.662609298195658596e+02,1.388758376380733637e+02,3.160199571480831793e+01,5.048353328044986483e+02,6.256196250392249567e+02,4.746446227478852506e+02,3.963911194149314952e+02
3.002919231855450448e+02,4.582469027153914567e+02,1.043312285894485854e+02,2.425297924624326811e+02,6.496143532377998042e+01,4.511980011170817306e+01,3.828195808011589065e+02,2.249579425783351780e+02,8.473933393275677872e+01,7.503062611517137270e+01,1.968659740453650286e+01,2.364802913737940457e+02,1.393589488824926832e+02,1.215451959362281187e+01,6.181001796727480269e+02,3.945625136478587933e+02,4.229953305385820528e+01,1.114445594214548407e+01,2.080062207196820339e+02,1.788937686162021237e+02,1.833308189021586827e+02,2.218972901261021775e+02,3.206264962667674467e+02,3.263597969244374326e+02,4.395261327407800991e+02,1.035231687532071447e+02,3.103160734380651888e+02,6.710046654069083161e+02,1.742572693642889021e+02,5.388826521212592269e+01,4.837891263526706211e+02,2.070781558704274801e+02,8.957784014719891275e+00,1.127616330912080826e+02,3.972463385089687904e+02,3.017982741200868304e+02,4.523971779729582181e+02,2.769163677244550570e+01,4.285105475798555972e+02,2.442519076436832677e+02,3.880568628527228157e+02,1.764694488248181301e+02,3.912319553219010118e+02,9.539237543692452448e+01,2.445899621033250639e+02,1.548267151310426186e+02,4.444787026128948071e+01,2.927306582680694760e+02,3.341948784520676554e+02,3.515397378634730217e+02,4.773062401217097772e+02,1.206273134333750363e+02,8.179638929857100038e+01,3.136547880512146094e+02,3.943148161987409708e+02,5.665350800346471942e+02,2.616944875984385703e+02,7.001511721761286822e+01,2.017854042567009856e+02,5.143143223092923932e+01,4.382292673436838868e+02,2.651795196200814075e+02,2.401787194490405568e+02,2.667463239499522274e+02,1.524214335680656802e+02,4.356095639139816740e+02,1.034042078999898564e+02,3.945099718602390908e+02,2.372395567333797430e+02,7.752034398437096741e+01,3.750225631948504770e+02,3.748642206768091683e+02,3.571289097882438455e+02,7.775499345599257595e+01,1.258701809376644292e+02,3.459344960912315514e+01,1.015996290912142967e+02,2.420332773503834858e+02,3.829071259858383200e+02,3.578676212455692962e+02,3.311452724131166860e+02,2.826724710875105870e+02,1.615114359708949792e+02,3.533513865445553392e+02,4.001463966969142803e+02,1.366560849927796824e+02,6.971559784266170254e+02,8.568019124525643804e+01,4.814009320033516701e+02,1.968337917440718456e+02,3.889280340728632268e+01,1.350008946252010844e+02,3.704466631441225104e+02,3.461625184049033805e+02,2.722940056509891349e+01,4.721305167532258338e+02,2.165814337235299831e+02,9.562342612855890422e+01,1.897490169980280825e+02,5.202074831051691035e+02
3.746294018761916789e+01,9.670939946003980481e+01,4.778098817003375984e+02,2.654897766135874235e+02,1.337677886562917422e+02,3.914060766016217485e+02,2.053693289943490754e+02,4.153486750665725822e+02,6.595135739042539171e+02,5.140312564734895204e+02,2.269969724893934426e+02,2.369849916325765662e+02,8.153382020414393594e+01,1.520219144000094218e+02,7.695533716970072646e+02,5.074913883193255515e+02,2.888894970012230488e+02,2.041772770577528036e+02,4.361083894731633563e+02,3.676961719153809440e+02,6.374322442011630301e+02,1.834310471376894043e+02,3.335403704407134455e+02,3.993280519865210749e+02,2.478455276548374968e+02,8.814072825724470306e+01,3.456013161105879590e+02,7.871733755815485623e+00,1.201401934334193911e+01,1.849666114489757263e+02,2.285681176219178212e+02,5.241189934136998545e+02,4.773032508331486383e+02,3.372726552983208990e+02,4.178822541557654517e+02,1.714107796000296275e+02,3.104122219048095985e+02,2.805390337015104478e+02,3.572643763081812835e+02,3.145650559468875258e+02,2.236830029309236352e+02,1.285500456395179754e+02,6.279729986748524198e+02,4.785854959560686552e+02,3.785929107793438106e+02,5.557533666838295403e+02,6.359449405148176027e+01,3.981890036555469123e+02,2.681124979759326834e+02,1.413035476655254854e+02,6.619194395912155642e+02,3.816728339675733395e+01,5.237174704944195582e+02,3.671218296117475006e+02,1.255817020508021358e+02,2.176296650512692565e+02,5.316030762020526481e+02,6.326721457876191153e+02,5.677420126561955840e+02,5.471050532607356445e+02,2.081442720516822646e+02,7.773627487025711389e+02,2.194123842922454628e+02,3.861874156546690529e+02,5.580196550792419430e+02,2.810338365312496762e+02,4.967950627621438002e+02,4.698945512043112558e+02,2.685570279449358395e+02,6.310772575036430680e+02,4.335131619440912800e+02,1.365140364247304490e+02,3.164589119494515330e+02,5.865957681010081615e+02,4.406578734860857480e+02,1.890882269704589476e+02,1.511495213055065392e+02,5.652834337412076593e+02,2.138259810985352090e+02,4.074384147006194894e+02,5.096799887534986055e+02,3.817482099136756233e+02,5.542797853044370413e+02,4.329053201190895379e+02,2.939560140154682131e+02,1.407076471721886719e+02,4.857420558506144062e+02,2.105324822172248389e+02,1.889304547607513598e+02,8.985855608143081952e+01,3.911779788337059927e+01,2.144140728182885596e+02,9.837274730272822865e+01,2.291129884304018560e+02,3.744693091492293888e+02,3.821191334225395053e+02,6.093942823916080442e+02,3.347696459367622310e+02,3.269294438897156283e+02,5.657906064757200966e+02
6.960092210257504348e+02,6.615990799579357144e+02,4.252312785388957082e+02,6.335171440389974578e+02,3.225214629869887517e+02,5.708885656047700650e+02,3.994066327994708558e+02,9.805088534166250724e+01,6.475612549217329672e+01,6.509068907861940545e+01,5.051226359982492653e+01,3.602306912166557140e+02,3.968423772524663491e+02,5.619898808839596995e+02,4.679484038604870193e+02,4.991038378506753475e+02,4.092012864475390899e+01,4.264261449226942773e+02,3.953092108439089998e+02,5.326400784649484166e+01,2.529457648341128220e+02,3.079536237358912842e+01,5.571453167750019020e+02,4.297514367406371889e+02,4.154494182292673941e+02,8.846859270506905659e+01,3.559576039831152343e+02,6.378968665711818176e+02,7.137024074835886722e+02,6.080777334377218040e+02,8.068137393534411785e+02,4.407016924343391224e+02,3.427676608958376505e+02,1.719517991748140844e+02,7.018848968619366815e+02,2.347779063616235646e+02,2.360845748806816005e+02,2.781377257264168747e+02,2.122630816954828106e+02,6.447550647944538014e+02,2.210803502540746877e+02,4.800543004268702134e+02,2.862686133404727684e+02,6.016704192271183729e+02,3.327923654916161240e+02,4.770931182597010434e+02,1.704134528344848718e+02,2.954946485658894062e+02,4.060656706950132957e+02,4.995779553236580455e+02,1.529924548829580999e+02,3.035020355178276645e+02,4.500597341458102960e+02,7.623879276631506627e+02,6.801222481342703929e+01,3.186754715354227301e+02,4.889599638021128385e+02,1.049407654471528843e+02,7.461238915712349353e+02,3.536307113948037113e+02,4.019986159882965353e+02,2.679205466835139191e+02,4.258522516638106481e+01,3.863894790188609250e+02,5.625587871894382488e+02,2.375519055007863756e+02,4.297351724882663575e+02,4.142207328911018749e+02,4.791032072547795906e+02,6.599252330639816364e+02,6.808858285672798729e+02,5.456210280713130487e+02,3.729503977136307640e+02,4.904466491768332617e+02,3.035145906397879685e+02,4.356423940869653961e+02,5.005662673212048048e+02,1.821305382321477282e+02,2.575214325354205585e+02,6.380724923776588184e+02,1.870784220543660581e+02,1.456082540346278336e+02,8.240154473513975972e+02,6.875922406287543254e+02,2.203501402512949312e+02,4.485334226169832732e+02,3.995178010915776667e+02,1.334755997757025625e+02,5.272169603471098753e+02,5.336662524008422679e+02,5.380203562546032572e+02,1.568116372962391836e+02,2.740120252117542350e+02,4.629513233585448120e+02,6.488580952895982819e+02,2.561112286216655889e+02,4.310772681531300350e+02,2.871256532299491369e+02,5.713990177594216675e+02,7.733149490068809655e+02
