4.375789403784199862e+02,1.686788346666855887e+02,2.162443669565678306e+02,3.918155713490137373e+02,4.619244644258145627e+02,2.667106074290557558e+02,6.356648627739392623e+02,2.402380326873509091e+02,3.948508036053993919e+02,8.520825532943760550e+01,2.153007873989503196e+02,2.255241262573403276e+02,3.509609819933813810e+02,6.769656307246714277e+02,3.541258695692955030e+02,6.312095420295618169e+02,4.118104625525757569e+02,1.345371039739753201e+02,3.502155842164175681e+01,5.292657127928855516e+02,1.169737809617178925e+02,2.812072177129317652e+02,2.783018713131576760e+02,1.579968843081823593e+02,1.792326926809086842e+02,6.074571583081095838e+01,4.950520680790611436e+02,6.886829563680435058e+02,5.960089206309448855e+02,2.774899973713646659e+02,1.531888319826481109e+02,6.994084329149715131e+02,1.005469950507167738e+02,1.176243683317682098e+02,9.489851395476649998e+01,1.917860350518448911e+02,1.064363623373174050e+02,6.419047285390114439e+02,2.449558030499042900e+02,3.629866019894643046e+02,2.849400726670729114e+02,1.363395271809638416e+02,1.806206112630587768e+02,3.463344800246124464e+02,1.970629708463419831e+02,7.258665363539377040e+02,9.301033443334797823e+01,2.947286402985433895e+01,3.440646627804490549e+02,4.581537572995855498e+02,1.957186188275756251e+02,6.054258557630778341e+02,2.685637245414961285e+02,4.329421624584950337e+02,2.286696502971875304e+02,4.875196678210286336e+02,3.048382953675871931e+02,4.622721055950802338e+02,2.077845345014917768e+02,2.042484618878074798e+02,6.213299467243763985e+01,8.638802482284562245e+01,6.177969979062886807e+01,3.466251607582239558e+02,2.860580055333590508e+02,1.925715220953244113e+02,3.817204254376142671e+02,2.931197069665433332e+02,1.626443193538199239e+02,6.943333107945767324e+01,2.677756146146959395e+02,4.664211155779150317e+02,3.246531022652744127e+02,2.338291491891848750e+02,3.631434305791912607e+02,4.476380528812045441e+02,5.918173836091027624e+02,3.489882896043133087e+02,4.873819342529443475e+02,5.150921779004791006e+02,8.148551945389885987e+02,3.114252764352661416e+02,4.159555752606775059e+02,6.796781135157699509e+02,3.509339364803559533e+02,1.739127762069846312e+02,6.856328594691309490e+02,2.229381734393936938e+02,2.321458650601749980e+02,2.167824417281850629e+02,4.815892039935278035e+02,2.733783407801362273e+02,1.533651183381644216e+02,2.124548886642754439e+02,5.975158694020868211e+01,2.741368953409630080e+02,3.902054882555057134e+02,3.923043858554742087e+02,3.366769514093859925e+02,2.115841713632616745e+02
4.385697777983729111e+02,1.768165472132332638e+02,6.635238336569992725e+02,2.891147820867133191e+02,3.865490705589797358e+02,5.571054138776240734e+02,9.801630129662659101e+02,1.640490142252775456e+02,3.749168137299512438e+01,6.317564112118624280e+02,2.686609008275606811e+02,2.386518433412214790e+02,3.363539324744505166e+02,7.475646366600814474e+01,7.272692125822596836e+02,6.900218012454919290e+02,1.216122415525894098e+02,4.318575283259128241e+02,5.850023779836832460e+01,9.462569090210676848e+01,2.833454429572031472e+02,4.924464364238540384e+02,5.156411643602825734e+02,1.195666348498439788e+02,5.755283251784986760e+02,4.599731546679470853e+02,5.358561539572359607e+02,5.217988759341444620e+02,5.147345364772171479e+02,5.490599073342231122e+02,9.621236366009208041e+01,8.213196373073787981e+02,4.938540300242942180e+02,5.156944376948040372e+02,3.812415480261790321e+02,2.349996805868698573e+02,4.294694069760697630e+02,4.505821946019636215e+01,1.114308753958407436e+02,2.225846606746248142e+02,5.560825337843738225e+02,5.637039121741571535e+02,6.018986993909935563e+02,1.512685386430004257e+02,6.631540214000002607e+02,8.203616836902337184e+01,1.059962546436794213e+02,7.157694834068855698e+02,1.683402740668339845e+02,7.323008461125583608e+02,3.395070594929450891e+01,3.674690948333033589e+02,4.494924786487155757e+02,6.705791705687851163e+02,3.664478959008267225e+02,5.077827210438744032e+02,4.042422234506410064e+02,1.000405183973974488e+02,4.276126320927493225e+02,6.740325413463790483e+02,8.710298174761523171e+01,6.522890618176437556e+02,7.997140502350218583e+01,7.044235131736287769e+01,4.848429381190027811e+02,6.463893035755298797e+02,1.557154055534124781e+00,8.412218139784209825e+01,3.720643393046732967e+02,7.851224012983244620e+02,6.950514477214643421e+02,2.154651323320493077e+02,2.370126156012230183e+02,7.223048681359543366e+01,2.653667811734667339e+02,7.836182602130010366e+01,7.483066526286251019e+01,3.785773470559170732e+02,2.824212587300163477e+02,5.236764906454005768e+02,3.422632419873093568e+02,2.561941946385976507e+02,5.523828139234946093e+02,5.018304111328654926e+02,9.888551644112992278e+01,3.920330150084646448e+02,2.398858134582380046e+02,6.720370878596280591e+02,1.437662543999088598e+02,5.974691795775366927e+02,2.091066449474100182e+02,5.692752057582076475e+00,4.828305970081532337e+02,4.956336251125399031e+02,4.751701198210444090e+02,6.345100964733940145e+02,6.836616334776375652e+02,2.805638801880437541e+02,7.137584674722178590e+01,7.214233771622151608e+02
2.653826467837514969e+01,9.788254620494603842e+01,5.057153186313345117e+01,3.343939716950262664e+02,8.191019602217338047e+01,9.394575294656929998e+01,1.991726212713105895e+02,5.782688297982559078e+01,6.195972047845997821e+01,1.206543718422379783e+02,1.053927592534895439e+02,1.018399145924961324e+01,1.343745927800668305e+01,8.788347161201851065e+01,1.837315298238064187e+01,3.488402096039386180e+01,3.171797476056077869e+01,6.148605071125513355e+00,1.319510268837365174e+02,1.870238728858499542e+02,3.715143766677197732e+02,1.087837516409895358e+02,1.317065414703796478e+02,1.552436371033921780e+01,5.746311023459566059e+01,6.977543421307204596e+01,1.707156054503607079e+00,8.737794215387493679e+00,2.625216265474441357e+01,2.300584211835439135e+02,2.449333691438653489e+02,6.917584356856922057e+01,1.055075913644502776e+02,2.243667920779838809e+01,1.529864801112003958e+00,2.925578026307469770e+01,2.633615503341626507e+01,9.047187506511548349e+01,5.487060623838269180e+01,1.170071502038558577e+02,1.966968642020489426e+02,1.029154113847915930e+01,4.995757304918799235e+01,3.022595213407494796e+01,4.782363928987103208e+01,1.464480917803846012e+02,1.289186788821848495e+01,2.542305995396443752e+00,2.152479462833065682e+00,8.728658816091433437e+01,3.472802225377683527e+01,3.438874185481971546e-01,3.984896306906532004e+01,1.841412788787910131e+02,7.269297152472275059e+01,3.552350959155776309e+02,6.423930943084728540e+01,4.085071145723636477e+01,2.047730602708464005e+02,7.138454268664160907e+01,8.155802856403626322e+01,1.831675110074953849e+01,4.174281468078923041e+01,1.201227731421528766e+01,3.487896311997982224e+00,7.066786424584661574e+01,1.043929158487783404e+01,1.293348743346740264e+02,3.372562544309577959e+01,2.670377527498537518e+01,3.608152740041572315e+01,9.657631976774602833e+00,5.251302765959602681e+01,4.839843970321154387e+01,2.621992963638780907e+02,2.761929498555030591e+02,1.354293048721908299e+01,2.982590208797692810e+01,4.264917593414147490e+01,7.949683145008529550e+01,3.907474507992956205e+02,6.162126239710863729e+01,1.876020765649062483e+01,1.202398197611461228e+02,5.249449715362212743e+01,2.885098802554239583e+01,2.528731910813624495e+01,2.264211839515306224e+02,2.491199760211632253e+01,4.490484534799242766e+01,5.576689276949317531e+01,1.818689158450694094e+02,9.306997017986290643e+01,1.061902258962200385e+01,2.563195156454377965e+01,1.325499072515145826e+02,8.871482465146692675e+01,1.836633825015252057e+02,1.290488725013137810e+02,3.892377936610565143e+02
4.452108725076788005e+02,4.068727452531163067e+02,1.859210546359389866e+02,4.287496370821788219e+02,3.271469481357900690e+02,2.018444810501316056e+02,6.358008106031588795e+02,1.058761176979616039e+02,1.093358563201349121e+01,4.893965320802756480e+01,2.195393435043419288e+02,4.000576054566323023e+02,6.233723529497194704e+01,2.875603476941045642e+02,9.734102790533974314e+00,2.686287034207287547e+02,3.368050237777418374e+02,1.333264351319995740e+02,1.472060105637092704e+02,1.018258047427310089e+02,4.150695488453277449e+02,1.223049029305711599e+02,2.288022184678120539e+02,4.822150217817709716e+01,3.955905666145575594e+01,3.928677125543729289e+02,8.671622572984402666e+01,1.205881810928151481e+02,3.946183935025879919e+02,1.202076677215168985e+02,2.890588991156243424e+02,2.467756241344042962e+02,7.445623434443912458e+01,1.071778861014394124e+02,6.788227062133727259e+02,1.053131402225138942e+02,5.065991840057107964e+01,1.920553029142547530e+01,4.466889191381272184e+01,3.451285884049178776e+02,2.211598279026296154e+01,2.574594608409381067e+02,2.297682477289637575e+02,2.285244212912288901e+02,5.690634730314241096e+02,7.043078889843783941e+01,4.062454256842597147e+02,1.286221966450267757e+02,4.076942054355290566e+02,2.135661406709032235e+02,3.241677914483399832e+02,5.379196729865715270e+02,3.691651758402405790e+02,1.786031602749136198e+02,1.585924735830907366e+02,4.057490794223335797e+02,3.289384746921938927e+02,2.317076439934465384e+02,6.576963824058033197e+02,6.134926147032051631e+02,8.643842615621750269e+01,4.757585101952951732e+02,4.260100797598710756e+02,7.625903937352438788e+01,1.942978051528221215e+02,5.732201501453638492e+00,2.265921341494353669e+02,3.882425772260932604e+02,1.858435161958683750e+02,3.485178077493001183e+02,3.639519931039877179e+02,4.125747082789319506e+02,5.463314730739067038e+00,3.353706348654861813e+02,3.980977633515413459e+02,2.445499700570662753e+02,2.430066592260538414e+02,7.022203172519107284e+02,5.990826604567758977e+02,3.513344539509709534e+02,2.350073807445545242e+02,4.889585354857005228e+01,3.244001693798002748e+02,1.600505007225075076e+02,4.823157093091152348e+01,2.208282051628116278e+02,2.598740353359976396e+01,2.014663422408577560e+02,1.900842731562533743e+02,3.010308029010457744e+02,4.705959970723868224e+01,1.802725470814615676e+02,1.296877518552874449e+02,2.874521393515456111e+02,1.899641581694299646e+02,1.147433573539153571e+02,6.176632718864852478e+01,2.451802467035712993e+02,1.711759379386012085e+02,8.663761465896727998e+01
1.013245215691514112e+01,3.366822302884739315e+01,4.096775657135737703e+01,1.996636803997040772e+02,1.489519382363059492e+02,1.884450141460766304e+01,6.154412855177895381e+00,2.568318629217149507e+01,2.749102470027040468e+01,1.580790552464982390e+01,1.084483257897247768e+02,7.176912563660687283e+01,4.189403167269468931e+00,1.559236122243110856e+01,1.085768106424261070e+01,4.688480334593455012e+01,1.179972373328136825e+01,8.773372455376546952e+01,5.165036699715997059e+01,7.798006334048115207e+01,9.861957252862321610e+00,1.127044529020557029e+01,2.184388445740031326e+00,2.885972858829404331e+01,9.985574027218538262e+00,1.675310496644380720e+01,2.886522736469262704e-02,4.390490571552497556e+01,1.792199069865123340e+00,3.636095136298356678e+00,1.424232776038707682e+00,5.182773408180621821e+00,2.812516870101350150e+02,3.005416024050177715e+00,8.422512956384949234e+00,1.762484627337197463e+00,9.679400903586044436e+00,4.668201949137674944e+00,1.411877967480854812e+00,4.424153744849981962e+01,2.743406999913255362e+01,4.340092704156383974e+01,7.598764166169652334e+00,3.556235118522709793e-01,2.776378514361143690e+00,3.357154093982396503e+00,1.799694502751609804e+00,8.068663343231589735e+00,5.829617516921582698e+00,1.877265275145136769e+01,8.436419383475197264e+01,1.549976358983750480e+01,5.788815161338024318e+00,3.967083876858929603e+00,2.584513037085681617e+02,6.508532495473771107e+00,1.973600992582964864e+01,3.555998104648092184e+00,2.014442329850587132e+00,2.074600299910420347e+02,1.005686863714720936e+00,7.022377639523475068e+01,6.288047974649886385e+01,2.702212068692918479e+01,3.315633110108409554e+00,1.122699498788361172e+00,2.274454663304151136e+00,2.802519332356398252e+01,5.142910654425298134e+01,4.648659193100684206e+01,3.514833790014736792e+01,6.190949223746322616e+01,1.550577054339322558e+02,1.523699051274217231e+00,2.023736702037276203e+01,3.658477839162678151e+02,3.272670179716087091e+01,1.383808072551451858e+02,1.509206482559311269e+01,4.414198811564055092e+01,7.112345071543762742e+01,3.210554548806287656e+00,1.024948302983487913e+01,1.061279119680735938e+01,5.177921662234465039e+00,5.596539187856366482e+01,6.072012039527014515e+00,9.852949114487048021e+00,5.226768510061506667e+00,7.194705155654594364e+01,1.526787288747415872e+01,4.635104818661837989e+00,1.199072811942614436e+01,7.278486884309981697e+00,3.881916069727062535e+01,2.687986103517768655e+01,3.474340874791500511e+01,8.117678324214503860e+00,1.563221921026857046e+02,8.009646955751672692e+01
7.288411989050701756e+00,4.880834725277303221e+01,5.001399178393261735e+01,4.638193068776944372e+00,1.262756726850719247e+02,1.117517083546274392e+01,1.706436864935053066e+01,8.386474330411138212e+00,2.142126877912731686e+01,3.740139841087403383e+00,7.569745724883933491e+00,1.799908834817718573e+00,7.949382102459113808e-01,1.592408877669174956e+02,3.534633312410351280e+00,5.166859159396640422e+00,7.321304460466305786e-01,5.714442435005396703e+01,4.255160096263852409e+01,1.461603754047242454e+01,1.117501973399537940e+00,8.472447662007685665e+01,1.125821856192108283e+00,7.918678088864270137e+01,2.096731579170693394e+01,7.122782770142944919e+00,1.389522783030736619e+01,6.372181395975027129e+01,3.294552193477499458e+01,2.790999484697148958e+01,2.162614573695223363e+00,2.424462589413647251e+01,8.689521422177710974e+01,2.094311370553583984e+01,1.234698678210214773e+01,5.929619292241395945e-01,1.748773159259341980e+01,2.349864622368840639e+00,1.110432649482515366e+01,1.135052363335631043e+01,5.295452595655753214e+00,7.007143743355840115e+00,2.030057896143807454e+02,1.185493597961676038e+01,3.339146038673334971e+01,4.237631728570215017e+01,6.479021471564579748e+00,4.873039359154155648e+01,3.715993553448505793e+00,6.319832346474735907e+00,2.824628164288246523e+01,7.480678118455338366e-01,1.056660775342412650e+00,2.181109450459509347e+01,2.421746014302533823e+01,6.073085173216623112e+00,1.473890097784997799e+00,1.964576177281739078e+01,8.456799825436414508e+00,3.714414845860699188e+01,9.468187524442745584e+00,4.937364940670611446e+01,8.676476019391696326e+00,1.766300730493362892e+01,1.065954840789640379e+01,1.275947743940519707e+01,6.879761171868377545e+00,1.509688561859855405e+01,3.247260032091656967e+01,3.728872138021366567e+01,5.454068664690549895e+01,9.230298845352477599e+01,6.152420907876583556e+01,4.340069218056529010e+00,2.467463711877706523e+00,3.468343607757710174e+02,6.320557436228256831e-01,4.901679432547552295e+01,3.176361359929718375e+01,8.065717962234975502e+00,3.058369351961907157e+01,1.185242902186706182e+01,1.360531423904737203e+01,3.493381420591620934e+00,1.029143138327181362e+01,1.910298426607062936e+02,5.482390090607834887e-01,3.132765283968381809e+01,5.440472358247419038e+01,1.111370365241384839e+01,1.565079430313999609e+01,6.393070378634290840e+00,4.090530820597412998e+01,2.351440153172460246e+00,2.541373749653001557e+00,8.784709154896429562e-01,6.969946542972216719e+01,4.312876914058247735e+01,1.213954355107929928e+01,3.639684790288121974e+00
4.183998888973945185e+01,2.304375097462432720e+01,1.394669099283147489e+02,2.276611532801990379e+01,4.342149245309707695e+00,1.142070524909907334e+02,8.688705525928275719e+00,1.586703121683342488e+02,3.747478653794750869e+01,3.095518258138088541e+01,5.714254474399269412e+01,1.193349353988837436e+02,1.771791171529157083e+01,6.122339978890698831e+01,6.914925457755344063e+00,8.880505561180002871e+01,3.065603765211778295e+02,1.535870401542853614e+01,1.152716912689047035e+02,2.502621975993055159e+01,3.449298511996210692e+01,1.753455972763679540e+02,7.514774073841904567e+01,1.211539969831199528e+02,1.384707103565142745e+02,3.769105565419124559e+01,1.104651789051866331e+02,5.038730835182747825e+01,1.643078963371397947e+02,4.941149455144173430e+01,2.438069950925716878e+00,1.994685384377086734e+01,1.824539065933082895e+02,7.599248910266601342e+01,8.694615492769987952e+01,1.040748176323657361e+02,6.958699385994185604e+01,2.985330935853744450e+02,1.389653444137749005e+01,4.998686576802577264e+01,1.582011720378716291e+01,1.057899237923017033e+01,1.340001788689806972e+01,1.774957038057764080e+01,3.345896944125235706e+01,1.117431758579846104e+02,3.995396418765586333e+01,8.952904608818473164e+00,2.586676356519674513e+01,7.890597282332493023e+01,1.921888154644329916e+01,3.811860164608655310e+01,1.493589815459938031e+01,3.828863111046509449e+00,1.935388242594139001e+02,8.703761298706195859e+00,2.838028024992372167e+01,6.830698152034840120e+01,2.762817745610095699e+02,1.278523354631221487e+01,1.070914171950406200e+02,6.669275995066867324e+01,6.834375722735651948e+01,5.654680697547191670e+01,8.811681411742380732e+00,6.783831051471365114e+00,9.561848432568986311e+00,6.071842809907173688e+01,1.378453313395347202e+01,6.300716032159974134e+01,3.888863597694203378e+01,1.345994944663565889e+02,7.454330545936348251e+00,8.605187776954243972e+00,2.195689955256323245e+01,7.732464668123091300e+00,7.244786559879914378e+00,6.049648811647602997e+01,8.952412587288803181e+00,1.127858547517478058e+02,4.623037884657107810e+01,9.335070687703366232e-01,1.611770664328536995e+00,2.147848838839992069e+01,4.562909277954044107e+00,1.619738067946604332e+01,1.670625990743844014e+01,1.951854227285970111e+01,3.562900980296703324e+01,1.636268985424771927e+02,3.602927310926378368e+01,3.143119233190955697e+01,4.014959731423176414e+00,4.957388971419649693e+01,4.865632063533346496e+01,1.966416477908632032e+01,3.865561657465357115e+01,5.141954062773208278e+01,4.280256586335530500e+01,9.915477344660034476e+01
2.821342561124155068e+01,1.280693605199558078e+02,3.706345019537051400e+01,5.105779429221165344e+01,8.641835316933841327e+00,1.454407320569073079e+02,1.934527887621248112e+02,2.364243638799220193e+01,3.682467894752661408e+01,5.461956451481669639e+00,1.436313014622485582e+02,2.346672790719260959e+01,2.307791842458851406e+01,7.638552682197888855e-01,1.850895104733864116e+01,8.789568053238763223e-01,9.055656636023632799e+00,1.780968755020776229e+01,4.087786945044039300e+01,2.072304829877178989e+01,4.962444789583647520e+01,3.348794452631939578e+01,1.623804651442720015e+01,1.543635467560480912e+01,1.473861686362896783e+01,2.277948496813598123e+00,1.008581383003044039e+02,2.293792440883311556e+01,9.425592571863406377e+00,9.269670343756131192e-01,3.690567319465318974e+01,2.367397716998279478e+01,1.457084968464677672e+02,1.582678459516741354e+00,3.215961377678092248e+01,9.782368159878848246e+01,4.910999987451213400e+01,1.168397039338628041e+00,4.815763413510368451e+01,3.492445809007940483e+01,4.135664363612101369e+01,5.277225487417055660e+00,6.431724232062479985e+01,1.552648490225836326e+02,5.541789084780003805e+01,1.495627175840354184e+01,1.356215765144840368e+01,2.568066806426992343e+01,8.483822835206451884e+01,3.426434309862987249e+01,4.441734880200900193e+01,1.495916136911391625e+01,4.841271234553826730e+01,4.948476635680406588e+01,1.921439257257231503e+01,2.793458786693716078e+01,4.006703838402562390e+00,5.210755279811220930e+01,2.668278825008496113e+01,2.437219751551215907e+01,1.945533560893580827e+01,7.485361400648572250e+00,8.874183946407683266e+01,1.273584314978223233e+02,3.508483033215130220e+00,1.556995985144006056e+01,3.918540015697018219e+01,2.259045929669941444e+01,6.335338630708682928e+01,2.721093835701244643e+02,7.157498027386973050e+00,5.969637752059419711e+01,2.913917517017277636e-01,1.598313764993276038e+02,1.981722603886371203e+01,1.830879722714320224e+01,2.505757596981308311e+01,5.010670627485894535e+00,2.436979658191344456e+01,1.198539429754927710e+01,4.701622634125408040e-01,4.418273767814713260e+00,7.662980077143747515e+00,8.809893141362637436e+01,5.073286697484795837e+01,4.402042056509912982e+00,9.688445892970433704e+01,2.288657470066214827e+01,5.079775629076976173e+01,1.984768828512162315e+02,7.883076682461202189e+00,2.061004653854071123e+01,6.048693372360375520e+01,1.125008442232777668e+02,3.601656106074074160e+01,9.873282101007153244e+01,1.936092794149749707e+01,3.461161599692093205e+01,9.006351586114239183e+01,2.002084221122334782e+02
2.423457550300593866e+01,1.728342093497934329e+01,3.259140214001262592e+01,1.252851076089937088e+01,4.509608528673006589e+01,2.688977745738693059e+01,1.038768609733974557e+01,4.486649287434119771e+01,6.799191004383912684e+01,5.952594405160225222e+01,9.790422402570764859e+01,2.586610104570547719e+01,1.304446713499006023e+02,3.304769443019317521e+01,5.292189746741922818e+01,1.313273327543246261e+01,1.543227566464851996e+01,1.470807449062547505e+02,1.924249135721897019e+01,1.334178537314284370e+02,4.907963857840588418e+00,2.253212851564724772e+01,2.769148837449637668e+01,4.384574679003037545e+01,4.246565492478727499e+00,2.034797963072456639e+01,1.936787833402240437e+02,1.901339111361320704e+02,1.221458666965625071e+02,4.377536316007380179e+01,3.441581747594341323e+01,8.777032225501484319e+00,8.755615353419996438e+01,7.136575886616217668e-01,4.790836620074866659e+00,2.260124004994075264e+01,1.751405484678382720e+02,3.523442964568410929e+01,1.431496734921037728e+01,3.796550031972248007e+01,1.269006448207802329e+01,5.171538159980990201e+01,1.682198941876032450e+01,2.316390094470611416e+01,5.658220136252961652e+01,1.794880920202055563e+01,1.772073919294075850e+01,9.681893829483843028e-01,4.984523721474548807e+00,3.004918429755044684e+01,4.595840849647364479e+01,1.803812650391098416e+01,1.637553809624312606e+01,2.539036184913360827e+01,1.707750690151348749e+01,3.091414704838504335e+00,8.974980797762475504e+01,7.449000762843320445e+01,1.568888920561824563e+01,3.237319961682793945e+01,6.178933355473552780e+01,1.618476684308582136e+01,1.306159609047131198e+02,3.888306412286377967e+00,2.600099466111107205e+01,6.770269913031617648e+01,7.248248774112477122e+01,5.427725191965053142e+01,2.766267765165985537e+01,6.476143014162288658e+00,6.417360158632695821e+00,6.103012053805640846e+01,1.047639861814982432e+01,6.852559170400502353e+01,2.152178733176738490e+01,2.957976400186934196e+00,2.172140669588468995e+02,1.095021878811982674e+02,3.164335101342235745e+01,1.195218850664491015e+02,6.019702557481770810e+01,3.958874255580780499e+01,4.336470157687990223e+01,1.762775834604204306e+01,8.708781291998428742e+01,2.088745130464917210e+01,4.576262746034092288e+01,1.452774893390096622e+01,1.046288708588828520e+01,3.534173292178848413e+01,1.979368760015269624e+00,3.598413806781514790e+00,1.081183563727559545e+02,6.338965429507649674e+01,7.798338002393067825e+01,4.287572565147126369e+00,1.966342920547852202e+01,3.019993285017461560e+00,1.057602849761986050e+02,6.974681111712809134e+00
3.569578308035684699e+01,1.511058527167237031e+01,2.774569217033436530e+01,4.525292912288520597e+01,1.102828526929728241e+02,5.670082062328533112e+01,2.289593543991656759e+02,4.542497414451637638e+01,1.116582930164959464e+01,3.522280433652342335e+00,1.262978428760388425e+02,8.641046193376384110e+01,2.306837466124889602e+01,7.371167365087130463e+01,1.421376912060580544e+01,1.626796468723049145e+02,3.385463709182022285e+01,3.416332448627485263e+01,2.905915774815018082e+01,3.084431606103837353e+01,8.978947685992995531e+00,1.112701905672171243e+01,1.117939508675768145e+01,6.633853868922429342e+01,7.713569854309509921e+00,7.253026377504770750e+00,9.927947026596973501e+01,3.947730683740594060e+01,1.359262937258386899e+02,6.362236899403955981e+00,2.741866559619186461e+01,1.451610289985587343e+01,8.336190499902274453e+00,9.516621232645883666e+00,3.627829962928465335e+01,7.878644660455744742e+00,7.869648920781385470e+01,1.136653034253084797e+02,8.570599149930091087e+00,4.038496535661515452e+01,9.903007799226266172e+00,1.297828414497020866e+01,2.925719610412194172e+01,6.028099852680198723e+01,4.763341360567014249e+01,4.440185006861675987e+01,7.733623642247829366e+01,5.067637281565757945e+01,2.530138097353043349e+02,3.007747269362166165e+01,4.114515717007755313e+01,1.309407593378244306e+00,2.523905601247079389e+01,2.153689148813665710e+01,1.514668152634784493e+00,5.578366825978406496e+01,2.231595970802096573e+01,3.417480521673946114e+00,2.491937715830541222e+01,3.866346059776890343e+01,7.139312688355543912e+01,7.615002753007937386e+00,3.531411152854736457e+01,2.167258897978491916e+01,8.540356320140462643e+00,4.010956513251194289e-01,1.509369214919511215e+01,1.189038691263257697e+01,2.977809072681029345e+00,2.901237610522165866e+01,8.976422610374255484e+00,3.223916249390847355e+01,4.232719838540454305e+01,3.205916086823429989e+00,1.065882916072529873e+01,2.079493779241445495e+01,1.869680924390852184e+01,7.779844355604402040e+01,6.150910637705352002e+01,6.618306877511993536e-01,3.555533382498356598e+00,2.189267478832398339e+01,1.022045474470548676e+01,5.472063060792555689e+01,2.118036218546517375e+02,1.885659773760693625e+01,1.684103450319912270e+02,1.329411664075997912e+01,2.071007516615459210e+01,1.094458666624273668e+01,5.410955238795826183e+00,2.451912843763437593e+02,1.293526342260250601e+02,3.330825132358025087e+01,3.342463476181766424e+01,5.841805115347803934e+01,3.502398026854316893e+00,9.645210127756344320e+01,9.508366772764810904e+00,2.508071500636444853e+02
