3.457092377717980725e+01,8.162927561564565337e+01,1.020818751454480662e+02,7.719007867336658535e+01,1.194224103049762391e+02,1.007933741804773007e+02,2.450132223452685025e+02,2.599692344996773485e+01,2.775490689661194779e+02,9.253766643637665368e+01,8.525917221874888696e+01,2.886604984132058149e+01,8.190039012768950499e+01,4.019744446057281095e+01,2.312206007006868163e+02,4.061539239910940324e+01,8.411883290076757191e+01,6.324480210383300971e+01,8.818460759079638223e+00,1.065375944341520551e+02,1.525115292839844301e+02,7.341621272899968176e+01,1.588172446765165944e+02,6.771816801708762057e+01,3.957859194482094978e+01,1.094192446181641998e+02,9.466840924506075794e+01,6.489848894555953152e+00,2.594066676490357395e+02,1.156292119385498154e+02,1.277401802819059107e+01,4.413030297232697308e+01,7.112993920411611271e+01,8.394092603647230533e+01,5.441206838082143094e+01,2.721916964790743521e+01,2.809600944951117185e+01,2.248853636020457714e+02,1.887652450482899269e+02,1.309812009519929532e+01,8.185631595078941558e+00,3.719572947161793763e+01,1.419275424996929473e+02,8.562648231061828596e+01,1.793517112429378528e+02,5.504985641345907510e+01,1.253046131914450854e+02,2.603660193707965220e+01,1.315665984460978848e+02,6.166451556789358079e+01,7.897216618640092634e+01,4.687387092501030139e+01,4.176900336036847534e+02,2.353532043732209331e+02,9.070613981081026012e-01,1.374347927929712228e+02,2.350900083554541098e+01,6.320936103393665206e+01,4.544453328778652690e+01,1.560935243918010542e+02,2.591061157941023225e+02,6.304959454732928847e+00,1.395881210572717066e+02,1.897674827024252124e+02,2.715542142759482545e+02,2.130646329296267183e+01,2.608044213104279407e+01,1.508305236321753569e+02,3.657112317191840045e+00,2.362782824514662821e+02,1.123588489411552587e+02,9.386060623547894011e+01,2.466371006043125647e+02,1.705110783618852821e+01,1.265014719728115722e+02,1.416324975817086909e+02,5.525226351535741998e+01,8.382920914090942688e+01,1.407991401080817866e+02,6.917385398605462399e+01,2.252888043362248993e+02,1.960355526622267917e+02,9.018695920221786366e+01,1.060756387248212995e+01,3.131594064961051060e+01,1.802965260269644716e+02,5.144582599911374388e+01,4.291203536887257286e+01,1.518188042757207654e+02,2.781122664749435671e+02,1.473847147328102949e+02,2.035827869014593716e+01,6.562188566090020458e+01,2.000098558385382930e+01,1.149181701165170466e+02,9.998973465483761913e+01,6.323928201618507927e+01,1.359116655549639177e+02,3.888327097291753631e+01,1.270569152434664204e+02
3.024195990103046405e+00,1.547990292133601429e+02,1.931414011899387901e+02,2.868379295717842865e+02,2.540013092597111211e+02,3.383843276681289467e+02,3.094617898698477916e+02,2.189548925115436191e+02,1.290828208702400843e+02,6.466980192361728541e+01,3.324451034380936107e+02,2.961570326630595673e+02,2.520013491372220074e+02,7.565672254362755211e+01,3.969129050029881682e+02,2.216145066782772233e+02,2.475217760641527889e+02,2.846801390672271737e+02,3.002019073233748827e+02,4.340073607867076930e+02,4.263961545004950722e+02,3.373962760924336521e+02,1.419752711408970356e+02,7.982899572667224675e+01,1.632555249355642104e+02,3.880088587132912608e+02,2.945512414415940228e+01,4.519860379545935984e+02,4.501827617193918059e+02,3.177377358691387599e+02,1.622868271509913143e+02,1.298360515632312797e+02,2.072166243207761340e+02,1.521996586099198510e+02,1.844072112069565605e+02,1.211328995297536721e+02,1.897377714273263223e+02,3.516816893752484248e+02,8.405083839837169535e+01,4.114819678247762340e+02,3.044479114096541252e+02,3.982239680401154942e+02,1.999551852879125704e+02,1.557543887238530829e+02,9.711583036333544783e+01,3.186665122760769577e+02,2.375067170891410910e+02,4.332431325588455024e+02,3.502375519411224332e+02,2.666770910770704859e+02,1.171495639752357931e+02,2.081983022395979219e+02,4.870029787622202093e+02,1.119645428830224319e+02,2.608346017552772196e+02,3.061122896677801464e+02,4.431384739877695438e+02,1.410573526947272285e+02,2.682474234348446203e+02,1.545392773406804849e+02,3.943019981902021414e+02,1.775179289108939713e+02,3.832499376650038130e+02,5.012399225796932569e+02,2.600872357862774606e+02,3.665539991407600837e+02,2.920851739208303002e+02,2.754310761966818291e+02,3.515614611704078243e+02,3.764916607833890794e+02,3.120395893728396004e+02,1.843914148785169118e+02,4.700256245778178688e+00,2.728133792780038789e+02,4.315724810749202902e+02,1.259497217767953146e+02,3.713766367951417351e+02,3.131378372910289727e+02,1.919914728926708136e+01,2.543446459784353237e+02,2.790587314448744678e+02,3.461129411543854530e+02,2.079137559865511093e+02,2.445013609701365453e+02,2.697670608156601020e+02,4.295773268494185686e+02,3.998562572923563039e+02,2.863417609441326590e+02,5.264796075724811999e+02,2.671707336434921558e+02,2.692012337021234885e+02,2.949567456316535186e+02,4.115463960774516181e+02,3.450483820717017807e+02,6.002766453026313798e+01,1.595647329636019833e+02,3.880516470013415073e+02,3.324883846857388221e+02,1.756075874510865731e+02,6.618340865485541258e+01
1.045239291985655399e+02,4.950369716989111168e+01,4.281396750668453421e+01,3.026723801194433250e+01,1.153493848125580712e+02,6.533074152428947912e+01,1.062687736130844485e+02,7.840916536654312097e+01,7.731816556630596438e+01,6.883363389696697254e+01,1.460406028751343115e+02,6.610881125784072054e+00,4.611016912912253218e+01,1.052497543472311037e+02,9.943597378410116505e+01,1.232787799667662654e+02,1.237237490380319649e+01,9.463857851637752105e+01,8.439628857947113261e+01,1.022605883676615974e+02,5.409646166994273386e+01,1.448712641515419932e+02,1.118405108428728028e+02,4.567867035930218123e+01,2.590036126294524266e+01,1.008237542997145226e+02,1.108808343203076703e+02,1.418811070336456837e+01,1.061106973081168121e+02,1.606184402746987416e+01,7.263442597738496431e+01,9.184091225511491530e+01,1.226278166687127325e+01,4.580854622772146456e+01,5.783940257122550577e+01,9.472130289255539992e+01,1.480882994453861841e+02,3.991118882966621584e+01,1.246188164462359538e+02,2.912242898048743456e+01,2.720243256356113637e+00,7.460578586659529776e+00,1.387805726197725562e+02,3.871917682730357058e+01,6.792399359856491969e+01,6.372677332167112851e+00,9.401660015749450849e+01,2.045177035678591793e+01,3.201448113751325764e+01,8.209383361640793453e+01,5.635103259699657485e+01,8.096374986565592735e+01,1.030039620772057276e+02,1.709739806571420218e+02,2.390746168731050858e+01,6.488367435755726831e+01,1.821216107026042152e+01,9.316334522607913016e+01,1.378129914314897633e+02,1.368098465440071720e+02,5.212598835129603003e+01,1.513440773710852909e+02,4.701516814987052761e+00,8.737525327471610481e+00,1.170625436576899858e+02,1.544200968995414769e+02,6.598472628880908530e+01,9.686781032137494662e+01,7.489660792892183849e+01,8.841038088655038507e+01,2.654288529881837988e+01,2.016967167775759151e+01,4.614639466077227326e+01,1.694003045909720413e+02,5.063185869246726867e+01,5.165853826044047636e+00,1.267121659302374610e+02,1.112331459639634659e+02,2.336072776695336373e+01,1.125026756890723618e+02,6.910863727570256287e+01,4.950185084092080956e+01,7.840914346926123812e+01,4.319015974751827969e+01,9.172301595656271900e+01,9.869212593756169838e+01,6.047702408249996608e+00,7.020584683111670721e+00,6.801629502960291518e+01,9.662841615583623422e+01,3.025638432143661305e+01,9.498840769543177576e-01,7.740637377379501061e+01,2.546362159207180014e+02,1.117872710304638701e+02,1.606725708299636892e+02,5.687939317565526665e+01,9.486755456033922229e+00,6.256382389624366880e+00,6.505238244565916261e+01
2.537545354312583186e+02,2.287465337886312398e+02,2.880121128902024452e+02,3.389294940257099142e+02,1.252892097334320169e+02,4.879677616818170804e+02,7.656874846577530036e+01,6.226049179975794345e+01,2.081221602952908256e+02,2.184587748696204699e+02,5.403098739020088033e+02,3.913712791459225855e+02,3.534885856399390036e+02,2.890988494570021885e+02,2.793242425766314909e+02,1.181826107867442914e+02,3.009753482980140689e+02,2.880992069200142396e+02,3.980685687831362998e+02,4.136805480461645175e+02,1.314490954845814485e+02,3.058068411135466818e+02,2.945377831389345715e+02,1.611425950845192574e+02,3.365597353962533020e+02,2.137125742927776173e+02,5.132412101494003309e+02,1.283505616465354535e+02,1.438336560169357625e+01,1.359022733349801797e+02,5.664748837278407336e+02,3.594025579360001075e+02,3.649270500712058833e+02,1.328672189508609165e+02,2.565071095428243666e+02,5.432973656365686566e+02,2.720824085344080459e+02,6.442606836721062109e+02,1.555706249996561894e+02,2.629714833231453213e+02,4.078178326295289366e+02,3.787785719210237971e+02,4.595371488400284647e+02,2.862475922263641337e+02,4.915160172741435645e+02,3.298285124532033024e+02,2.433064210082276801e+00,4.701193010051992474e+02,1.024471101079984976e+02,5.514541520700573756e+02,5.783560704518006190e+01,3.340963804449957024e+02,5.086890609452414651e+02,4.436249037684531231e+02,3.978964461266126591e+02,3.777199956821638693e+02,3.500919608097306082e+02,5.918960805245233132e+02,5.568868005632764380e+02,6.394051580195530278e+02,8.157058681888787532e+01,1.484457668767721827e+02,7.125787496373069985e+01,4.026111612528918471e+00,5.699029766935695989e+02,3.622115753679689760e+02,5.662998617576449760e+02,6.177269475233257623e+01,3.064965324091517687e+02,2.716977143587390398e+00,7.389607569433840126e+02,1.465272956481739364e+01,1.312349710651876649e+02,2.372292357738072894e+02,5.103007496344618517e+02,4.577154229005157617e+02,9.071037029399809271e+00,1.367155922169121709e+02,3.815143141507149949e+02,2.561965058128264445e+02,4.184488277085494587e+02,5.479415209661974586e+02,3.946123597364990019e+02,4.496556608748409190e+02,1.823990274930792737e+02,1.768926171843490636e+02,1.768003352244232076e+02,4.907562095304824084e+02,1.409729694947027667e+02,4.964676153975523221e+02,5.467523328669726652e+02,2.051714165045265190e+02,4.591436878201134277e+02,2.834207855488010068e+02,6.326961070121938064e+02,6.965909845050769889e+01,2.563960294645526119e+02,2.981461827945395271e+02,3.280813727101950121e+02,2.685117431337950507e+02
1.135527292906102161e+02,1.611705283192413560e+02,4.820785741074277553e+01,1.750367412567053975e+02,1.702631177467320356e+02,2.785851862838412103e+02,4.938529714431000457e+02,4.132257207732702682e+02,1.372118059413004403e+02,5.094844499255223127e+02,3.778248177962082082e+02,2.637822422158556037e+02,4.551735891168161174e+02,6.246084274098379865e+02,4.010121917247345209e+02,4.508915610510739498e+02,3.945581075033895786e+02,7.544365822906030417e+01,4.813299286128744825e+01,4.775303628546557775e+02,2.311051361120584886e+02,5.662280307188379993e+02,4.533803381791809102e+02,8.448815693848796116e+01,6.456038810563150037e+02,3.881928862026301204e+02,5.560218666771286280e+02,8.487019163006915505e+02,4.958286687836633746e+02,6.866356465843617798e+02,2.064961153188483536e+02,3.448574972189850314e+02,8.324358894084926987e+02,1.887767710877663490e+02,4.718166373604362889e+02,4.504733807931138472e+02,3.536850895479855694e+02,1.835994032331207677e+02,4.542322053252986507e+02,4.444220409520685280e+02,2.107260190272230602e+02,1.801529717812910008e+02,5.402725742635184361e+02,3.274712971319160033e+02,7.750801986170420150e+02,5.668310842884652629e+02,1.102492096322621791e+02,3.258125899566651356e+02,3.438953776302849974e+02,5.348745934596968254e+02,4.953364587986180254e+02,4.062169339282464193e+02,3.314396472776102769e+02,3.515082814294437981e+02,5.396495979016201545e+02,3.282274992196371954e+02,4.584747803946353315e+02,4.587060828148066776e+02,1.985843056210339626e+02,4.353842629033973708e+02,2.627200894034233443e+02,8.354025967238501948e+01,8.586903466913862530e+02,6.333290773761972332e+02,4.584120488567735947e+02,3.327815168165235349e+01,1.872964134331253661e+02,2.409764566024021093e+01,5.114571149805674395e+02,5.770624392665575897e+02,3.545244719881283118e+02,2.937968815376970042e+02,4.119098072629207081e+02,2.000313434471278811e+02,6.013929440797984398e+02,1.805285839970945290e+02,2.037966444745389083e+02,3.903085316688602120e+02,3.864625611157181879e+02,3.323957181639882492e+02,5.030558412653526830e+02,5.831187210754785610e+02,6.056447220231093524e+02,8.042538784373077760e+02,2.212345941569491004e+02,3.213909821601213821e+02,5.095628121197873952e+02,1.750406192169500059e+02,5.475481920750117979e+02,2.766331467695407582e+02,2.388622742981578142e+02,1.364547457767481475e+01,4.813215667485076779e+02,3.595584380315553972e+02,5.389722123647660510e+02,1.895162670210396527e+02,3.835756374593142937e+02,1.758350001370711766e+02,9.078271019992146762e+01,5.645183623683423093e+02
2.525337656472992194e+02,9.038469347808475618e+01,1.897022979849069202e+01,1.245216483135001937e+02,3.455408139651310080e+02,1.482075446288938281e+02,1.587387783404270749e+02,3.030231019837199256e+02,1.160462317975387947e+02,4.281196252334141263e+02,7.252584808374309944e+01,2.017147073417485501e+02,3.417778771323343108e+02,2.137604890991904938e+01,4.556919820261109635e+02,2.213404792308207902e+02,2.602907278356796041e+02,2.542068248316782331e+02,1.469972547108154401e+02,1.374480385646027614e+01,1.655483976981773253e+02,2.812184894993445141e+02,1.590985527007933626e+02,2.337332840765875233e+02,2.678096634343345386e+02,2.060968904288807835e+02,2.214852525801238130e+02,6.689062411550006004e+01,2.011147567250508814e+02,1.429920159273231377e+02,3.090568923001878829e+02,3.525635213517981015e+02,4.841941622113796484e+01,2.507564851698168411e+02,1.851441676582435889e+02,3.637908716212687068e+02,5.650399935266582361e+02,1.243609646946648439e+02,1.047295791985877571e+02,2.801535128067376377e+02,1.689601039580236090e+02,3.197342553331666295e+02,1.782283147970402410e+02,2.239709347969630926e+02,3.130322570310477772e+02,2.384992079637966640e+02,3.445343487451399369e+02,3.536087884142919506e+02,4.653447142280251114e+01,9.119102157999709846e+01,2.307592086322847251e+02,4.021396631560583046e+02,4.543023799079030596e+02,1.771442405576415240e+02,1.345778445943655868e+02,2.559461745672610675e+02,8.784937580480898589e+01,1.419478316037706804e+02,2.701021652661861481e+02,1.282421556626387087e+02,2.336270470007421522e+02,2.586297414750731605e+02,6.169861156505138666e+00,1.987619645500534773e+02,3.004758898360072408e+02,1.884671271891454012e+02,2.783525949151637064e+02,2.448294438953747090e+02,4.382862285662614568e+02,2.754283056618196497e+02,3.141986689002751518e+02,1.166435391703400910e+02,3.038686358214379766e+02,3.854358034269865811e+02,5.056873669125543103e+01,2.342861141605859245e+02,1.702357836546865997e+02,2.304355046533211748e+02,5.555773962678109257e+01,4.075511517103614096e+02,9.222289117548438497e+00,4.428619946581573004e+02,1.236874787892743086e+02,1.802464558607351250e+02,5.404138388467129062e+01,1.654908113274421453e+02,8.273901298179853825e+01,6.388586136591455755e+01,2.431431090409679143e+02,3.765386826900324877e+02,7.301709883704046611e+00,3.400105310864880153e+02,2.748685222431346915e+02,2.607207368048391771e+01,1.076788980510461897e+02,4.722606586508283613e+02,1.432822299447963132e+02,3.005027577949422124e+01,2.268953171534681985e+02,7.553572214905673832e+01
1.543945931151172033e+02,1.192006562178344495e+02,8.162375976368524277e+01,5.405237310810013014e+02,1.068289675986883793e+02,2.290103257008929631e+02,3.175783927732690017e+02,7.590836888742094857e+01,5.966949131727222948e+02,2.059409976640018272e+02,2.260201235341548340e+02,3.835860240637754828e+02,2.102427072616437442e+02,2.682003305351821041e+02,4.171399313094186141e+02,2.071380725802893608e+02,3.473044577488745404e+02,3.273237980100783489e+02,3.574174703483322446e+02,1.711571571493371948e+02,2.547181352654728812e+02,2.969794504864136115e+02,4.070157550267276179e+02,2.078320981013843891e+02,2.336113923441430416e+02,1.406819416861197283e+02,5.828825579790329812e+02,2.387991488302868959e+02,1.183816961716080414e+02,2.991320510145992557e+02,5.819705127741849537e+01,2.137085219032481689e+02,4.309631576128132906e+02,2.276595024274144237e+02,4.556099217329310704e+02,5.311151492308987372e+02,2.338716819430723604e+02,1.354244705861646594e+02,5.266838792042724435e+02,2.752643958721774879e+02,4.369565946080994081e+02,1.696852486549900334e+02,3.604004002385005379e+02,3.371725425279007595e+02,2.507576707703446317e+00,4.671061543497189064e+02,3.099232358277265575e+02,1.697697196370662311e+02,1.060461244762089166e+02,1.451482982299958167e+02,7.097214224983194697e+01,2.781997599807670554e+02,4.242293342098615767e+02,3.047591715363290064e+02,5.316829308195506201e+02,4.939074472678266829e+02,2.996657509137600073e+02,3.504826257261545379e+02,2.684812839050716775e+02,2.359700174081257273e+02,1.713398892444014052e+02,5.586315179386331238e+02,2.258768189437706440e+02,3.913143449632305533e+02,2.719782201235239683e+01,3.928054467465369157e+02,2.078560397879784460e+01,3.290311564732095349e+02,7.609014727816878576e+01,2.202157326833839193e+02,1.125764989423976203e+02,2.463197853364238483e+02,1.972412607874894661e+02,1.062619110168143095e+02,3.900249200808730734e+02,5.943489678868612600e+02,4.482353420998671822e+02,3.015277116563644313e+02,2.666218649819069952e+01,3.640304580810117159e+02,1.581557518556214461e+02,4.872441617574376664e+02,2.262797424833260038e+02,2.611879103056446070e+02,9.737183030936721195e+01,3.996747412962081398e+02,4.814798420746427610e+02,3.202305575280027483e+02,1.446451365228401187e+02,1.806121022765940154e+02,2.028435548799697870e+02,5.090985091902081194e+02,3.258986464190430183e+02,1.896960811679871313e+02,3.810119592480391475e+02,1.673810733213006188e+02,3.038677942910015304e+02,1.356758470567949644e+02,2.415744682126733096e+02,3.258337556436065938e+02
2.779685371032090870e+02,3.648086404569364731e+02,7.178220813827697100e+01,4.688082102869053642e+02,5.601656932998924958e+02,1.253053645971335897e+02,4.813643062697723281e+02,4.295224626847655713e+02,6.075657946350191878e+02,2.159720314212910353e+01,7.289136740819185434e+01,1.686272377589328642e+02,6.628137035992111237e+01,1.844407917624536992e+02,1.524549393406404185e+01,3.815872747743852074e+02,7.006772455638952124e+01,6.069561210315099942e+01,1.127165101215908578e+02,5.165634655220428613e+02,3.182920990718051826e+02,5.250789651126383433e+02,2.691751184601014870e+02,8.265997387495322357e+01,1.059899697142596580e+02,1.480785343819449054e+02,1.719570528795569260e+02,8.383234062103139195e+01,5.065995923309909017e+02,1.754730537817567892e+02,4.207476073589909902e+02,1.209342256398440583e+02,2.357619263566371046e+02,4.971363946619029406e+01,1.118608216754827254e+02,3.886599768474776795e+01,1.436892240798936200e+02,1.497282780205661368e+02,7.234292181555045431e+01,2.108265858638978330e+02,2.220894500481302032e+02,6.013932383369275669e+01,2.864615303433766940e+02,7.808068420778701579e+01,1.439800301694230313e+02,1.425661783789597905e+02,1.572882554854042603e+01,5.251963702032992387e+02,9.660801048286806747e+01,2.723019454833146256e+02,2.879994718158283149e+02,3.139843172597841203e+02,3.408805497488954757e+02,5.260347984807807364e+01,2.328176554662815363e+02,1.193214001239628459e+02,4.307985855839889382e+02,2.196133662591001325e+02,1.933431156568236986e+02,6.943358883503400421e+02,2.899446231154522025e+02,6.953255348755151033e+01,1.076575145761102448e+01,2.830780414924855677e+02,2.119772360662604882e+01,2.352186505058751322e+02,2.975843199065335511e+02,2.878194007963915269e+01,5.721854995494819605e+02,9.252712300994082284e+01,2.891783119155533086e+02,1.599603872987645445e+02,3.030983736611308359e+02,2.471602929952598870e+01,2.448994251422878961e+02,4.664817860811833725e+02,1.083905144676028982e+02,6.485114873685806458e+01,2.665078290367199187e+01,2.898834935256849121e+02,1.875624679379061774e+02,5.975615546952327151e+01,1.902767488890146979e+02,2.232079282143025694e+02,3.082467668507428584e+02,3.088880300183499799e+02,6.573082186867939214e+00,6.328471701314099107e+01,6.425097881192945124e+02,3.556365405142539089e+02,3.605330105435721180e+02,1.480396559560216758e+02,1.477091760284478141e+02,3.302044935458450254e+02,3.977489770227971349e+02,8.488703155603937489e+01,2.796232434238189626e+02,4.176403318737173436e+02,3.632181349597488520e+02,4.684658634969580504e+01
2.441725269008606176e+02,3.949940899412478643e+02,4.190345298112554815e+02,2.947745465090893049e+02,3.669322646383782285e+02,2.594682639629878622e+02,1.927611474537878848e+02,2.177991872798931468e+02,2.735784214235731611e+02,3.928044716164900052e+01,3.912888310030616026e+02,1.616327138923485620e+02,2.987746750652021888e+02,2.494185975036486411e+02,3.166151657691887635e+02,4.542068081105137480e+02,2.784369777382722191e+02,4.332037059604873548e+02,3.346705396770860830e+02,1.594870901272882513e+01,3.024508352967480960e+02,2.826602314894419692e+02,3.805569252359508710e+02,4.802727807515074119e+02,3.057118008015751229e+02,3.334205119195956399e+02,2.534124685605284810e+02,3.479930948306503069e+02,6.057575330875359043e+01,2.925194747347625821e+02,1.848146360258840559e+02,9.417133857312984446e+01,4.177435427874383436e+02,8.291671146699580675e+01,5.058699540030166872e+02,2.425527092740296666e+02,4.223941485848651496e+02,2.787662402895278433e+02,1.108559004267461461e+02,1.899303280981224589e+02,2.096427507315334537e+02,5.905979388175244083e+01,3.807776401758342786e+02,9.384873060102505438e-01,3.332848301546893026e+02,5.471951411706005501e+02,5.801675261588864885e+01,3.207640464354332011e+01,3.091564104645931366e+02,1.790850810153646364e+02,5.851168920270994249e+02,4.093229117306217972e+02,5.434452749965564635e+02,4.616174123471628832e+02,3.141562622877990520e+02,2.067988534081739544e+02,2.411075020362408168e+02,2.154729749288353275e+02,3.149558232068726511e+02,2.763077937586303392e+02,3.347209755057838834e+02,5.418311230304843775e+02,5.324373611936293855e+02,3.939026228165169528e+02,2.829844528082236366e+02,3.469703516956647036e+02,1.960068838157778544e+02,1.187791738344874091e+02,1.637073081590397408e+02,5.165727862387726077e+01,1.754902524820848839e+02,4.864324969535232981e+02,3.823253316338296486e+02,2.003571621668463649e+02,4.116607271792137794e+02,3.066393862187923105e+02,6.177539392367427951e+01,1.781148200120663105e+01,6.237232758816691103e+02,3.573831623709129985e+02,2.486123650365858566e+02,3.332247040138483385e+02,4.510215612691083606e+02,3.047010431571705169e+01,1.452572694786460374e+02,2.097362063792407412e+02,6.253594361401579818e+02,4.408850552524531281e+02,3.264155339375928975e+02,3.804490511723678310e+02,3.461085241862651856e+02,7.250660086250681147e+00,3.969069618976674008e+01,2.527914668195223840e+02,5.268967769226314886e+02,7.415733950421196141e+01,4.850580004243673784e+02,3.484112342620066443e+02,3.993935005606794562e+02,3.851273519328059081e+01
1.880710375349848107e+02,8.973199201195144781e+01,1.599849563126238650e+02,8.047983487158275295e+01,1.116638762751470608e+02,9.564856762451077543e+01,1.118312776977798393e+02,1.597802709420764131e+02,1.163038146127481980e+02,1.342076385888136940e+02,1.994067355657576286e+02,1.687313064698501250e+02,3.433113987483255158e+01,1.306082058471567997e+01,1.059758728139108825e+02,6.277263312879895096e+01,5.743536580958829063e+01,2.445294944982703385e+02,4.116814144391727837e+01,2.491848096234078866e+02,1.943721620174048610e+02,4.434638710816277296e+01,2.015031337175639123e+02,1.988761990781540305e+02,1.581029776793783981e+02,1.967048555765031992e+01,2.221393128911085455e+02,2.218729787328961720e+02,2.897084378771188540e+01,1.464708252143363438e+02,1.683756433407200461e+02,2.442192452417467052e+02,4.573083782818240905e+00,8.619835903179514958e+01,2.140360653761634353e+02,1.439735505523751726e+02,8.178482088194806465e+01,6.336107214087523687e+01,2.019979696334480082e+02,1.302472991646571927e+02,3.789201767624352613e+01,2.803673725347422874e+02,2.802924047015911242e+02,1.277512402833111196e+02,2.818157296850076818e+02,2.348518285290360552e+02,1.467042510171060030e+02,2.772932513002694463e+02,6.474222484680995038e+00,1.801088014594736251e+02,2.383959383915104695e+02,2.268163966477735727e+01,1.534139338191284310e+02,8.017872672549859203e+01,8.696053983773119000e+01,3.768506713138526720e+01,1.824481351835499936e+02,1.425844129867824677e+02,1.730973040396789884e+02,1.457925742137781242e+02,2.468485199361118418e+02,2.407623195882928258e+02,9.432182361911625890e+01,1.811643206463365914e+02,2.587629921113001501e+02,2.417201871203218388e+02,1.138384026885087508e+02,2.651764728336248709e+02,3.143283671987979346e+02,1.501000359586709578e+02,1.515934081099503885e+02,2.669232506616162226e+01,8.194761710546185896e+01,1.786803011891685742e+02,3.264734394908158777e+01,1.965783451603393246e+02,3.107678834817178313e+02,1.103337681925090124e+02,9.340286235586316366e+01,6.870785969704972729e+01,1.178165996776165514e+02,3.262261930144181576e+01,2.022664847373575014e+02,1.688161555906935689e+02,1.328553738042284351e+02,2.269403487716025154e+02,2.270596995678841665e+02,1.691560695176164586e+02,1.255433242945642718e+02,1.107800009098735501e+02,6.233799925802466646e+01,3.871438605261332100e+01,2.326366360029408611e+02,1.243644769346335437e+02,2.653538797016967123e+02,7.379199842483112093e+01,1.487830558861535906e+02,9.368492684519938507e+01,5.391984081331173684e+01,3.973225871997225767e+01
