4.634236439740549685e+01,3.925352955167126368e+01,1.215049549672681337e+02,6.358328723476496691e+01,1.356780058105665603e+02,3.484016017813295463e+01,4.475270831205445177e+01,4.079691049212243570e+01,1.457343322350505446e+02,1.368783559690936045e+02,9.364949203517147325e+00,6.116936100004669186e+01,7.332544778644719941e+01,1.304959819366892759e+02,8.440085079638718923e+01,2.946240678881608943e+01,1.320318839144458138e+02,1.417900564836905808e+01,8.522661854052655883e+01,8.973902748795805451e+01,2.761925279320960769e+00,7.526400983404094802e+01,1.332833735132096820e+02,5.466735786658404095e+01,2.143878513901450944e+01,4.481622800203626866e+01,3.876721896004641366e+01,1.775439684104281355e+02,2.244644781710528747e+01,2.098252994777549247e+02,6.692351589269077294e+01,2.582286636862563256e+01,9.938736566369752268e+01,2.662983995131001436e+01,1.938338870005159720e+02,9.784832906036324118e+01,3.241237185487491956e+01,9.023294636243329592e+01,3.655735541786025067e+01,1.246214930325927099e+02,2.714004172280080525e+02,7.756785594708586018e+01,1.027776560429484931e+02,1.437519716670165337e+02,4.724039145934001738e+01,5.129753147240423061e+01,6.229637054007087471e+01,2.903540016470850205e+01,1.262084628730605829e+01,1.010469815163190361e+02,1.037419402152250285e+02,1.090119996741024444e+01,1.583506002689294689e+02,7.325236350025521403e+01,1.322076327560661753e+02,1.264058224271980668e+00,3.169993518231395768e+01,6.562720860845186621e+01,4.729768844127069372e+01,1.623386477535379129e+02,1.764663790238455832e+01,6.456480084900553251e+00,3.649005433518338748e+01,1.395778325389115082e+02,1.553079197774644911e+02,1.424835974967213588e+02,6.714485918120342944e+01,8.852718725854741422e+01,1.473994958646894915e+01,1.945351452764556086e+02,3.129633541227334348e+01,2.806311600907151416e+01,1.235544595599961184e+02,8.570717958574887518e+01,8.002326296628687885e+01,9.637540608363673300e+01,1.081170251523852812e+02,1.197108221469757865e+02,5.444125899016541581e+01,3.785425407258247077e+01,7.800934059246240793e+01,2.068822532487236288e+01,1.044204430650313782e+02,9.442672292450015448e+01,7.412947598424230478e+01,1.044373792248812833e+02,3.030366188509012204e+01,2.855585502854558655e+01,2.514374935684150358e+01,2.637901999326187408e+01,1.914445291650086176e+02,1.017712038410452777e+02,6.481425318626624232e+01,1.916533621424212797e+01,8.121659085139948786e+01,1.368067046076089639e+02,9.667656168049131793e+01,6.148841447483082145e-01,3.436183058471586804e+01,8.466896119773527118e+01
1.733051922211257434e+01,2.029013284378666793e+00,4.323078624363175138e+00,6.747403963147466754e+01,1.404285403087016704e+01,5.324839543636422690e+01,7.355924610537790898e+00,3.224149543902429116e+01,2.038034417201284754e+01,1.755766183054014551e+00,4.275571797940836305e+00,2.747476961234063708e+01,5.996260006960208244e+01,4.580089855297041268e+00,7.329865042964005539e+00,9.090680561057638442e+00,1.588541928074267062e+01,3.085670247788121490e+00,1.696355165947913246e+00,5.532180020997188308e+00,8.835884702277629899e+00,2.602356392673703223e+00,3.828403803054543886e+01,3.049214195572478303e+01,1.035029074470670718e+00,2.950980452170623103e+00,5.957921152262438902e+00,1.152214801713813941e+01,1.769433675313927878e+01,1.923326481845861124e+01,4.367931902295281077e+01,1.064253092293170511e+01,1.045839007728785930e+01,5.859724783114563351e+00,2.768265437043392119e+00,2.423163983213775907e+01,4.140640660424260489e+00,3.765010643889568520e+00,1.520442264113523301e+01,1.104113090989894275e+01,1.313483734749218179e+01,7.258435740482041432e+00,7.798220543875130772e+01,1.880715664547193811e+01,2.827026807032682854e+01,2.264798434516809778e+01,4.883437310741813775e+01,3.994521543072862357e+01,4.146287722757340077e+01,2.410860097268523106e+01,3.217693158844796120e+00,1.171953239732867758e+01,3.349343977122867955e+01,4.703270750986640536e+01,3.184104965461711245e+01,4.386185423293793018e-01,4.994208236143925284e+00,2.452671621076440545e+00,2.769193423984066982e+01,2.257286861740300665e+01,6.299158920687131236e+00,3.510155195136118733e-01,2.805042896796167895e+01,2.362091060713365920e+01,2.780231085473471353e+01,1.712733787977931854e+01,1.470047654916288238e+01,2.239275008939472045e+01,8.286666063811978233e+01,3.226214359118093711e+01,3.462679752775205344e+01,3.224081958284177318e+00,5.652460258653135838e+01,9.394411206373607826e+00,2.743280720751351964e+01,3.427278864487024634e+01,1.811873573187963871e+01,1.153474597215045705e+01,1.682918248646040382e+01,1.679071243181930129e+01,5.472927602853091145e+01,2.399551229582377587e+01,1.693502470396493820e+01,2.105323339919993586e+01,2.240021100359081530e+01,8.759496869875057712e+00,7.133778209585402408e+01,2.159672257871970924e+00,1.234576810153775028e+01,1.400131524895305901e+01,2.171437364363379530e+01,1.595894519439241321e+01,8.943697658496608582e+00,1.469930807871432776e+01,1.525064965351123192e+01,1.900882935513532601e+01,2.335195933547068137e+01,3.238090089503886304e+01,4.409294176750347560e+01,3.135635610955497032e+00
5.497067184492530600e+01,3.191871805042834467e+02,1.111165585631784758e+01,2.290272417811596384e+01,3.022438469525045548e+02,1.983021098835578755e+02,9.286274317441120729e+01,1.408409838030470382e+02,5.237366684608483780e+01,9.871807701963078330e+01,6.857824278590382505e+01,9.255532068078197483e+01,9.333608780763145774e+01,9.417815911635250359e+01,3.334722775997295230e+01,2.731420186554528229e+01,1.630729326970885396e+01,1.614728507702107265e+02,2.160941787232175102e+02,3.911329823191481836e+01,4.024208248789220477e+01,1.700797713471630459e+02,1.544676413957612908e+02,2.130353116621619733e+02,4.923999791270887272e+01,7.551470751962553152e+01,2.127451596340358151e+02,5.255046494315982919e+00,2.212602476261425863e+02,4.091144694967157420e+02,6.126561924498498968e+01,2.379714455547413010e+01,2.091623038558526915e+01,3.075995285820411027e+02,8.465703985269409770e+01,1.075539749159521818e+02,1.008701735216065174e+02,8.877718818716539317e+01,1.673627152009015049e+02,2.154635788426998033e+02,1.104812439946377083e+02,1.586526808924662362e+02,2.811169237582717972e+00,1.593888075039873797e+02,3.099847239460104333e+02,9.536702470312420132e+01,2.338950659390638265e+01,2.995619951809384673e+01,1.045873138051591127e+02,4.100618103015124660e+01,3.957352411604554732e+01,1.662913072869856705e+02,9.045770597089156695e+01,3.081733923771681702e+02,1.996091658570159382e+02,1.224546482036370350e+02,9.452380664766631924e+01,1.311152425553745502e+02,6.103612903712586046e+01,1.599235096942392147e+02,5.711109286955667841e+01,7.647771828894411783e+01,2.741226935995123881e+01,1.966912062918464130e+02,3.063625696963824794e+02,4.111418150486339300e+02,7.158689956476166572e+01,1.381049357960562247e+02,1.141697499960230289e+02,8.508276209807940305e+00,1.056391120906365444e+02,4.651493256770971030e+00,3.548986382649296445e+01,7.956169791965221805e+01,6.819750055590554894e+01,3.958014121876573199e+01,2.181361262694174457e+02,5.256745599697689642e+01,3.679094801464097397e+00,4.588670128274450377e+01,1.412466057801922261e+02,3.321211908941354523e+02,1.303266526139888128e+02,6.316240496084157741e+01,2.516919597630070768e+02,7.390501125382530745e+01,1.436031870350252575e+02,4.498082739722691059e+01,1.148037928744709149e+02,1.649075566278569340e+02,2.487922829608830284e+02,3.975703653893040146e-01,2.404512652023049668e+02,1.664599566398711090e+02,1.990459799413562791e+01,2.628752251837732956e+01,1.181567354246074064e+00,4.901734178414799459e+01,2.038135144403254628e+02,9.775481361839388228e+01
2.022482767154136241e+02,4.777743992153473584e+01,4.172098743653822339e+01,1.256718853868278529e+02,4.888482129259755027e+01,2.021980823845360931e+01,2.795114618068046397e+01,2.335110151123781108e+01,3.954872075888984284e+01,5.179676790945879361e+01,3.299266736147708201e+01,2.245448903214785830e+01,2.359168916112547976e+01,2.394318967691346955e+01,1.234341113065378579e+02,7.572168827246763101e+00,1.736086880173990892e+02,6.002724603517098956e+01,1.981789710897047030e+02,8.473029676446169844e+01,6.143728560000324279e+01,3.560775284612850555e+01,3.643196813675247370e+01,6.813272330589437331e+01,9.890738754386049436e+01,8.258283275441834803e+01,2.712524673633819816e+01,1.111852740740110193e+02,1.033644968978972543e+02,6.438076799269149220e+00,2.020183182502649686e+02,2.309091542453985539e+02,1.194172477054293893e+02,9.348665093325891462e+01,2.703651954779475730e+01,2.297858172359385946e+02,9.062240641222453519e+01,1.191167462983892911e+01,4.603750842796830511e+01,1.970103413873592402e+01,3.611843519117975632e+01,1.851704065950077620e+02,1.999197086086772401e+02,9.899924328113758065e+01,3.758438763421833073e+01,4.696544021858189666e+01,6.092441103889507303e+01,1.534399116231317919e+02,2.095554284383453023e+02,9.755491296920521194e+00,6.576513069020258229e+01,1.250259939642546669e+01,1.536178065318038648e+02,1.365577788464532318e+02,3.913763414081947900e+01,9.115973223473079656e+01,6.935551121198291469e+01,1.799187247430628247e+02,9.413621145146869651e+01,1.921326700382212778e+02,7.073370389467862651e+01,7.931435454703020582e+01,1.689801183687098955e+02,7.394453016181415705e+01,5.069967032088442949e+01,6.599162542452017763e-03,1.278260710525147488e+02,5.518829947431687089e+01,1.438575979999439625e+01,1.571920548476874568e+00,2.988127445085858813e+00,2.756458801779142220e+01,2.642756535382719676e+02,1.238242338817783761e+01,1.512045796340271977e+02,3.145511836257182736e+01,1.186346366899044824e+02,5.194043105084191758e-01,1.964447561708562660e+02,7.545822404328639266e+01,8.006720758096597024e+01,9.890979601481872407e+01,1.382823541683855524e+02,2.298469612704045772e+01,2.464037855950756395e+01,6.125763849653832693e+01,7.091433595115759658e+01,9.990640713102013137e+01,5.729354853929233116e+01,1.140445587425546137e+02,1.171600896220863319e+02,7.263092465182636204e+01,5.280950699657213931e+01,4.398238330298764254e+01,1.123993638815948941e+02,2.842246942970160006e+01,5.049587430316324799e+01,5.128928549654773406e+01,8.814274049499709918e+01,1.147217284402355233e+02
8.312239403367544810e+01,5.846233363847309761e+01,8.297259848704437957e+01,1.971302977264653755e+00,5.067191975311868646e+01,2.224579521182175768e+02,5.535680774453593500e+01,1.416707973746128459e+02,2.234585380384231712e+01,8.043781422617382759e+01,5.329368634019672868e+01,1.469566899716196318e+01,8.225006283251983064e+01,2.685862068039588380e+01,1.654645815330871699e+02,3.364658015785040845e+01,1.490994433388482321e+01,1.393669428482133412e+02,5.188596867714245775e+00,4.694305449119983109e+01,1.118268527613919971e+01,7.536438951798587027e+01,5.012580589702437095e+01,6.785794583827723159e+01,2.027199967088321841e+02,2.209521479681801566e+02,3.056142613664166419e+01,3.604692449324480208e+01,6.127675850558817672e+01,1.637846623833514172e+02,8.234644700895540126e+00,1.377288911796936475e+02,4.331271047358885085e+01,7.145374770775322126e+00,1.129276142610018496e+02,1.290676386331353953e+01,2.533570564262109315e+01,8.045014090575655530e+01,1.450259874062684560e+02,5.506830381695873200e+01,1.214669209773232517e+01,2.075992622064412103e+02,9.546833519177985750e+01,6.305193369021208127e+01,1.564715913257793147e+02,2.855865712304757054e+01,9.808618887147676446e+01,4.155207828948556426e+01,1.587999674799972283e+01,5.696574273298233493e+01,5.551527846511732633e+01,7.341923713240072402e+01,1.067837283463473312e+02,8.127358572718743801e+01,1.104603806361665903e+02,2.021099849360015810e+01,9.821950687785441403e+01,2.568226458247950461e+01,4.848665817157463209e+01,1.235772402908930019e+02,6.187613015743213651e+01,2.396233790408010123e+01,8.272882415134699841e+01,2.105824337541949660e+02,3.972077115398229807e+01,9.864054081690376563e+00,8.168531906161905454e+01,1.402338792834909498e+02,3.980128617114673517e+01,3.072694297278037823e+01,1.085999304226084092e+02,9.957977244604865064e+01,4.923238090520173671e+01,4.696504699870090782e+00,3.726160263459266986e+01,3.278963236536709047e+01,1.068521199443588614e+02,1.546583601616951285e+02,7.909007072031712937e+01,1.060121777417879088e+02,2.391545874060045662e+01,2.769390990937318620e+01,6.634422197265656962e+01,1.928563301094723625e+00,6.159585411639325159e+00,8.317785994428604113e+01,8.610256751191742808e+01,9.674621786315334759e+00,1.607624170325712853e+01,2.866703103034514299e+01,1.743627913707870789e+02,5.631054746345597550e+01,9.593951268323408499e+01,2.158733679760506874e+01,4.192011340382181572e+01,1.526961171244429920e+02,4.422716474814441767e+01,3.808327790927621237e+01,2.007603702085146438e+02,5.259088332446870595e+01
1.309479961610903445e+02,8.467493239029803931e+01,8.033570896080181001e+01,4.120255505491411441e+01,2.721896650170686272e+01,1.118690134354853782e+01,1.488073692533475878e+02,2.036046315949063796e+02,2.051203919695898605e+02,2.456632142413983217e+02,4.342904028020045359e+01,4.804357358911788367e+01,1.164297625693127003e+02,1.785608523303573634e+02,6.649465888257782353e+01,6.716629928552345064e+01,2.562626763028790222e+01,1.238137333965401297e+02,5.682261711952805427e+01,9.917156064010728755e+01,4.862220478941162014e+02,1.396519031560612056e+01,4.273978025782041072e+02,1.089855609891468191e+02,1.954853517259075204e+02,9.749410655458120800e+01,1.315160049264714530e+02,9.286156644624001899e+01,2.990858257896587133e+02,4.119126984835500593e+01,8.093827980299155911e+01,3.323694042650274696e+02,6.442146271452131145e+01,1.393333687915561647e+01,2.394736650895750785e+01,5.619985577522317044e+01,3.148210498595994977e+01,3.498069690891579739e+02,1.049420418057868858e+02,5.741934768491501728e+01,1.375459977529916671e+02,1.189991543150882620e+02,1.493628407014154504e+02,6.549300711306021583e+01,3.261655881749945252e+01,1.589116063298884773e+00,4.613158209637886387e+01,1.232664193960082883e+02,3.423688014851093158e+02,5.538739948588415274e+01,3.112011069556861287e+01,5.055795370092052821e+01,3.869520425652582674e+01,1.793452731940926581e-01,8.728678410054995140e+01,1.531954286586007363e+01,1.616760492640442237e+02,1.022987834941296796e+02,1.624533641547662057e+02,3.526578125677606863e+02,2.478652738187373643e+02,2.936055366865920035e+01,2.659632741037046344e+02,3.932692309626244054e+01,4.444751121694572475e+02,5.141230387167034621e+01,1.085494457829431383e+02,2.402367364690852369e+01,6.055939580234897335e+01,1.810760866684221639e+02,1.021181041199978523e+01,1.592599451595148992e+02,2.680466652261083027e+02,4.121908383070106652e+02,1.922944848944171383e+02,9.325950363398305853e+01,1.248513098758462689e+02,1.684400086097859059e+02,1.836961076311049794e+02,3.277424555532688260e+02,9.171068067885089192e+01,3.316715051324493402e+02,1.027001974563776621e+01,3.361642906577584711e+01,2.529635480509275283e+02,1.893647872473346316e+00,5.701751614017432956e+01,2.163070765650998339e+01,7.412284039643827782e+01,2.310875709016894319e+01,1.706890465993674013e+02,2.114922704620410627e+02,1.634108594790144053e+01,2.735146606285987900e+02,2.383272948352422702e+02,9.360765087285432173e+01,2.537177784144491852e+02,2.627565498059218996e+01,2.627560458130925554e+02,1.441741458540284668e+02
1.947102205995377133e+01,2.160912484987605708e+01,6.504377078845661231e+01,1.883330391070774823e+01,2.628582536559399330e+01,1.036655551422326305e+01,6.112743440638135439e+01,5.797869433483907819e+00,1.546992793896667351e+01,7.333473243837437394e+01,5.128753352262675591e+00,1.641817714719746846e+01,5.660013886206499478e+01,1.167959100659446214e+01,8.258336491180435246e+01,1.984873381706950823e+00,2.405512035663133474e+01,4.094440970638160593e+01,4.668983608177311062e+00,8.947585275697323937e+01,8.535970437198148630e+00,6.541419274751285684e+01,4.115009182394212672e+01,2.844217447015193301e+00,2.616161396041037435e+01,2.642226958906932310e+01,1.502018886767141481e+01,1.477056757081245841e+01,6.361101850223694498e+01,2.662218123070590892e+01,1.431798335102845243e+01,3.003804282399609171e+00,1.041824826332746170e+02,7.174031434516199290e-01,2.350134725478718778e+01,6.116758307815210571e+01,1.489594733102651247e+01,4.478582110269124783e+00,2.692687344726668286e+01,1.733270615193154640e+01,7.691103091865005403e+00,9.186344325339888428e+00,4.153552449705846072e+01,9.020847994748145027e+00,2.376112797657916786e+01,1.380214746668652381e+01,8.875037200889019928e+00,1.779184947523845040e+01,3.449948071026953045e+01,2.837890033913152976e+01,2.391108142446820040e+01,6.041851041236336073e+01,1.682294779755547864e+01,1.033537227095375783e+02,2.861254550860031287e+01,5.450821858059684644e+01,7.267142807280645656e+00,3.314804188671899254e+01,9.387168761792468175e+00,9.021270201394809618e+00,7.745436391343954341e+00,3.078926555558479450e+01,6.655482498095446431e+01,3.675497926332102594e+01,1.527099987528125410e-02,3.703952649143109621e+00,5.972209054671507289e+01,1.378223760118442698e+01,1.210123126787662429e+01,2.670418523946547751e+01,2.470364114099930930e+01,2.418961455604843991e+01,3.497541302425206311e+01,1.608166891147153166e+01,3.774067090245544875e+01,8.025567370444402826e+00,3.359106021354372729e+01,1.820378846373449377e+01,5.737166645691427647e+01,1.771924625232922157e+00,1.973463208299086702e+01,5.418598519507740718e+01,4.131633026531767428e+01,2.771684018236343050e+01,4.479807660159600857e+01,2.548501054572590263e+01,6.795672214827752100e+01,3.488725667581516632e+01,3.951802907302271795e+00,3.246825845171900937e+01,3.816368190070299704e+01,2.808172113671941617e+01,4.246549777920066937e+00,1.212059727069957127e+01,1.516610266581468025e+00,1.969447168932636316e+01,3.368512906833789788e+00,4.537936359206345571e+01,1.172077089231833957e+00,5.051822059288502231e+01
1.401341971460150830e+02,4.243370073086320815e+01,1.277551682185041244e+02,8.303685339794219544e+01,7.099593285404341714e+01,1.704580049926278207e+02,9.865644625930912071e+00,5.782626200380818204e+01,1.189431500417900622e+02,1.622935796615063282e+02,9.583805892862248754e+01,9.026571848136191534e+01,2.745649911304668400e+00,8.241224367852910859e+01,7.758185240767431878e+01,8.640627475695821147e+01,1.646577508234983966e+01,2.612027633141531968e+00,1.191855481624489528e+02,1.178996077988363993e+02,2.425595807304924847e+02,3.025180037738047645e+01,8.816942205696085466e+01,1.405305403854483188e+02,1.178882327843514872e+02,3.095067223335828288e+01,1.586933210788713211e+01,1.073282066869045082e+01,5.106755585630628502e+01,9.209232766691690131e+01,1.022726631818082126e+02,1.160033166273421728e+02,4.257359085674634969e+01,8.967415606044858123e+01,4.470951360627019255e+01,1.056165099296842413e+02,1.173549602296660908e+02,2.068115545629832184e+02,2.578314617201166925e+01,2.147455237312419385e+01,1.237055075636800581e+02,1.552585282438639638e+02,5.516908019601999058e+01,1.260386943318209774e+02,1.078711052968348127e+01,2.143967822618230201e+01,5.182152086391241852e+01,1.998813386136818337e+01,4.912009303312454023e+01,8.126653018681932394e+01,1.443417433757645654e+02,1.247082492036998360e+02,1.065276634551461541e+02,1.187191418494731820e+01,1.506598126749661404e+01,2.550100708297842687e+02,8.773585952656119957e+01,8.928559339299658859e+01,8.237291846415462970e+00,2.874198589126216064e+01,6.004390352228973882e+01,3.873503341890950225e+01,6.980443541385793083e+01,1.037339261881330401e+02,1.817149062982658734e+02,1.140952345740620615e+02,3.752789847177712801e+01,7.840051772794086560e+01,5.837290777672178876e+01,3.679682422699311672e+01,3.113369118612591357e+00,1.184749093203351151e+02,1.239077297467646446e+02,1.118273368435408344e+01,2.869902911410493118e+01,1.850606921267673499e+02,2.749399559334382204e+01,1.983365504591291142e+02,2.317200360441446350e+01,1.559786415169405416e+02,8.168513622934716523e+01,7.028360397110363067e+01,4.896768263373054708e+01,8.225125100434834735e+01,1.577589763370674447e+01,1.298712155948512361e+02,1.071451060289081738e+02,1.321512138734287305e+02,2.571475648374627809e+01,8.402135346518737435e+01,4.479828067741651765e+00,4.274413992757924063e+01,2.253564980713140926e+02,1.458001431330700370e+02,2.077026370666373722e+01,1.844220565343811202e+01,7.032472751412153400e+01,1.131136390633127178e+02,1.634281612010845492e+02,3.762693347485723194e+01
3.613654807110072031e+00,3.309978662725582410e+01,5.985849963111361305e+00,2.365885975938135743e+01,3.715898854633380211e+01,3.100615195496295229e+01,2.660765195627135427e+01,4.398305673129333115e+01,9.649650082190166955e+00,8.293191692038601559e+01,4.555235153059646436e+00,4.804982797412135653e+01,4.317653336975501688e+00,2.087251627640732821e+01,4.119244406972475758e+01,4.380232248770665748e+00,3.758257408797048527e+01,1.701785233443671785e+01,5.324906017914695155e+01,1.896346386763467251e+01,2.216987982822481484e+01,4.048743100271781259e+01,3.040229251172907610e+01,3.413255514985554839e+01,6.958944271940923798e+00,4.064570080362160809e+01,7.918600045970912049e+01,1.652400247213117268e+01,4.217459962688178621e+01,1.400626486125191139e+00,2.246750179968914551e+01,2.130875118265424817e+01,8.048272013809682335e+01,2.874809906726750341e+01,8.449493845613583076e+00,1.230818839749028371e+01,6.538109907641879204e+01,6.433035990519135439e+00,5.553391039068527846e+01,3.605548436418143865e+01,1.537900386517929618e+01,2.418046113880197368e+01,7.616585176646024635e+00,4.112523832314751360e+01,1.355114127754780817e+01,6.459224926311591952e-01,1.071773754791882105e+01,5.007078120899443263e+01,1.435063316139437894e+01,1.772158294635866582e+01,5.271935889459071944e+01,6.429988061961924473e+01,1.798074264353921592e+01,3.617981130776026077e+01,5.361943094161313894e+01,2.548123203750099464e+01,3.576692022259633319e+01,1.677879803978924755e+01,1.426267978724789920e+01,9.202529651458155513e+01,2.508317057863164479e+01,6.496299386458959191e+01,1.834846205406413588e+01,8.643623842491231812e+01,3.789342826491590444e+01,4.742599796858081618e+01,9.896126299751603028e+01,9.598304914074955008e+00,8.402359706225291802e+01,3.507604246214513921e+01,2.126060390101642739e+01,1.198416300266513801e+01,6.647107645666486064e+01,3.711368427968205985e+00,3.289712824194553065e+01,5.888116109071026472e+01,6.902820393184829584e+01,3.658524056100301181e+01,5.972484867212519077e+01,2.246645866656593071e+01,1.816833889700080817e+01,7.857143944306050898e+00,1.863414357878952643e+01,1.240031752473291959e+01,3.110316099200940698e+01,3.042559826629170061e+01,2.064674473486391548e+00,4.237794158585286652e+01,3.620642689273381620e+00,6.050654173684246473e+01,4.888611489569926505e+01,3.045562605250976773e+00,5.226916548168419752e+01,5.010273723996219530e+01,1.151127152902614057e+02,3.433811638430758961e+01,3.627852589186041143e+01,3.699623331642042956e+01,3.913009506805812521e+01,1.631403657727166490e+01
3.008395485849801432e+01,5.786763037409552624e+01,2.732979475432935956e+00,1.294647400287767880e+02,4.084050093397669912e+01,2.444845573410986361e+01,6.783698531724172653e+01,7.439821045658248977e+01,4.592123873749474683e+01,3.344605196466932284e+01,7.304731387886775451e+01,1.236674785406508015e+01,4.989027287379771280e+01,1.142225325795281208e+02,6.301259377726886157e+01,1.135453068241901065e+02,5.495736611943210903e+01,9.189938930636392911e+01,1.831124078848877161e+02,5.176982844885646529e+01,4.961886091348320349e+01,1.125165662393822998e+02,1.057834467189530336e+01,1.908030231545099298e+02,1.682230680180800846e+02,1.914215748708669906e+01,4.910768450742997970e+01,6.054525699530847760e+01,4.296251133999886918e+01,8.950191746344182775e+01,3.733481603986176367e+01,1.720065058554527297e+02,8.988494693754192610e+01,7.963435167032243100e+01,5.361572755998010820e+01,8.382157083858044189e+01,2.470006872388182728e+02,1.301503264513708302e+02,2.576498089647749907e+02,1.138576464419307399e+01,7.307069995479166913e+00,7.699399377340330375e+01,9.684056114996934639e+01,2.289055076049528452e+02,1.164660340721985765e+00,1.176103946640770204e+02,1.078408929472149822e+02,4.396810402985158817e+01,3.395127525224398113e+01,8.678428591221822330e+01,2.023075656787011667e+01,4.487765351854211104e+00,4.027888645725724359e+01,8.997321711500050867e+01,4.087581584072857055e+01,2.520392323737078222e+00,5.090569864619961038e+01,3.003842025850052977e+01,1.259929434970619333e+01,1.056453855471281145e+01,5.068106991400379968e+01,6.560050260912207776e+00,5.950843731214219900e+01,8.648288401177860862e+01,2.997861182490204612e+01,3.172797653071753388e+01,5.257748568329314764e+01,7.260493452240005752e+01,1.890796841870883327e+01,2.977154077568046286e+00,4.277472997111885888e+01,8.025110970445764735e+01,1.473341609242774553e+02,4.479904946599670978e+01,8.496657151816856413e+01,1.371718502776502362e+02,1.368877004633369587e+00,1.457391558611488449e+02,1.072844643100677615e+02,8.864194364065016885e+01,2.015372343210420922e+02,1.212904911210302146e+02,3.737080596750894301e+01,4.004682449440424108e+01,3.207058227243213366e+01,1.099618195101984952e+02,1.052170652186669919e+01,1.127150405896173027e+02,3.913480133110297032e+01,2.624154142295326508e+01,7.010656452569477892e+00,6.490214381331266225e+01,3.998897518227089876e+01,1.785959681325633710e+02,2.065654954911466064e+02,6.033925813073998512e+01,1.379640767467644764e+02,1.739237931990010679e+02,4.500547137128837250e+01,3.973087393638736131e+01
