6.332935237978324494e+01,6.911664501193158783e-01,4.947146421674561978e+00,9.915698855827639591e+01,7.621446073378379538e+01,3.984494007218317790e+01,1.800462108084525070e+01,4.608322133291777334e+01,6.950300677339905064e+01,4.697856476019723004e+01,1.861884855198258748e+01,5.750911024716211983e+01,6.258009379119308768e+00,4.258255207888923621e+01,5.724310987037690523e+01,9.001363861034784009e+01,1.099528707389971238e+01,4.873580899215558482e+00,8.081814889404371982e+00,3.571961219532263243e+01,6.064820343340349496e+01,5.208211727346350273e+01,7.005580791828120368e+01,4.631036668164321668e+01,1.776908405074428998e+01,1.076337502174276608e+02,6.078887893572825618e+01,1.990512271680140444e+01,3.653272566723364179e+01,1.957324411084212912e+01,9.994744850238177492e+01,3.722928607526835521e+01,9.509136108264182496e+01,1.914250938733852792e+01,3.400856938540852070e+01,3.130387591816432291e+01,1.088090488853656268e+01,4.260200357870591859e+01,1.122877856031444708e+02,1.901448319127439390e+01,2.225628411188148448e+01,6.748488187318979215e+01,8.009122754438361369e+01,7.123818032845197479e+01,2.690449838440456531e+01,2.082307508937091711e+01,6.985188690335110095e+01,6.597131739798868466e+01,3.966837048380526909e+01,7.578358667795581027e+01,4.841022293095831230e+01,1.879885769966832854e+01,6.010336080344291787e+01,2.585549741279682934e+01,1.162679433662451771e+02,8.492120408079490090e+00,1.164684697036177852e+01,1.253102517312438806e+02,2.338317970669644197e+01,9.601557097788021622e+01,3.167702901157786499e+01,2.378854828519408926e+01,6.991974777741647529e+01,8.191222265541811964e+01,1.559312422749344407e+01,2.646830035772184431e+01,1.328373179909561941e+02,1.573577507077622428e+01,2.630437572598481211e+01,1.267219912770615196e+02,9.526530186463918426e+01,4.031996480420706064e+01,3.735299311566625136e+01,8.068663882458383796e+01,7.704744907617676120e+01,3.887227460293127024e+01,7.423435864286710739e+01,9.750811712166226641e+01,5.054925353363331197e+01,5.162235852600453256e+01,6.163078696061566575e+01,2.191520787728158837e+01,7.667827018160599550e+01,8.680077753731991663e+01,3.726276845903660728e+01,6.615970715209320474e+01,3.722936671073966153e+01,9.191995763242535133e+01,1.150598812447782571e+01,2.126849058238717005e-01,7.872376812230847065e+01,3.399387808889643026e+01,9.225436049167365127e+01,1.088326740820960055e+02,2.418328412259439730e+01,8.871222894275067006e+01,4.583532589361681175e+01,5.545288561883327816e+01,6.854351923641246458e+01,8.235005150840578381e+01
1.615407626342492904e+02,1.020891221606639050e+02,4.361887732158876219e+01,1.687087287072953075e+02,1.217964617251311381e+02,1.340298087252840844e+02,2.199878462860134789e+02,1.173890174875555914e+02,1.597870831649354706e+01,1.018109293774730340e+01,1.052190362732742415e+02,4.165693840813878523e+01,2.600211703798150324e+02,3.181262625472089667e+02,4.358688070306726559e+01,7.043580158456173024e+01,8.982301117333766172e+01,1.289817950069264612e+02,2.222078075117011764e+01,1.096733188869645232e+02,1.157411528361795945e+02,1.912622365160413835e+02,1.494105630888807390e+01,1.110497733111894547e+02,6.441596174088221005e+01,1.022763265482921895e+02,7.778941605924171654e+01,1.004913359561841730e+02,9.985031826852626580e+01,2.666898040706280995e+02,2.487973399510675563e+02,3.955619487269144656e+02,3.946274882368263803e+01,3.496066800811844359e+02,4.468938858291720351e+01,8.174817131841297169e+01,1.421059959476898200e+02,1.958090275181545508e+02,4.919442112422269986e+01,1.231008087960352100e+02,1.603398856861722379e+02,1.872686202986687931e+02,6.348394981654920599e+01,3.767621163558829522e+01,8.388016144261521845e+01,3.536303730116272703e+01,3.169361008115624259e+02,2.585713392566437463e+01,1.971382992111094978e+01,1.381229081605204954e+02,1.432621861019037226e+02,3.603250618022052976e+01,1.771099974507939692e+02,9.518128001623819046e+01,1.192198857519504145e+02,6.318979817150309231e+01,3.636903423685190262e+01,7.670576697144889522e+01,1.208344925904652314e+02,4.920813359323490488e+01,1.991674676715473424e+02,2.864124114768169420e+02,4.304647602375433024e+01,5.544534073832323173e+01,1.500303593048181199e+02,3.673320137970088126e+02,6.306110094688197876e+01,2.858882620223093340e+02,2.131383341319341298e+02,5.731253235302538940e+01,6.695991805888786530e+01,1.883760241105035789e+02,4.131851375794899184e+01,6.935573433078081962e+01,4.891174598304157684e+01,1.653587644833240518e+02,8.050191911956477497e+01,3.300013450493391929e+02,1.456213146158954714e+02,4.297854125763844735e+01,1.291776832953964913e+02,2.329819889805814057e+02,1.336061274816379409e+02,1.362068270114043003e+02,5.866602566984143863e+01,2.914991567841447591e+02,1.076083597783301968e+02,1.888046975547465536e+02,2.364449121226919601e+02,2.226527905656575399e+02,2.363140656965947528e+02,1.238332741211141155e+02,4.509854684489108934e+01,2.054774988434741658e+02,2.389922364479047303e+02,9.559001895707928043e+01,1.363551496980807656e+02,7.436203567309129880e+01,1.153866677587026146e+02,1.412877182560136475e+02
6.092819195029195498e+02,8.061580532921177564e+02,5.204922171217158393e+02,1.102449025438751278e+03,7.959436448866923683e+02,8.231982428820240330e+02,9.711661962143309665e+02,6.589053567338510220e+01,6.960522694569563100e+02,5.744564614545749919e+02,2.598264262010625885e+02,6.313061086903974228e+02,8.289237789670287384e+02,4.507928976779759296e+02,6.230968819938086654e+02,6.487444500976919244e+02,1.113003602198344652e+03,8.577562851701295585e+02,8.024524370673451585e+02,6.628625699785209235e+02,9.202804374959195002e+02,5.241479663606698978e+02,2.969348504762292578e+02,8.066214921816666674e+02,7.883076055765101273e+02,6.644874787821679547e+02,1.081643942800951208e+03,5.207845048125768699e+02,5.038096794429634429e+02,8.041245114595626546e+02,6.509598809762266001e+02,2.168587770747847685e+02,5.337493758849846017e+02,1.011885621519811821e+03,6.370702403168633055e+02,3.314560666679242900e+02,1.255703524439793455e+03,9.978149762701958707e+02,1.123038935207397344e+03,3.949542404214845419e+02,1.044535534346031000e+03,1.698508890653345134e+02,5.836115618645783343e+02,1.005499811851617551e+03,8.468039944039551301e+02,6.647984227341690939e+02,5.777395822532126886e+02,7.588266236953828638e+02,3.701560118915776343e+02,3.854980623186421553e+02,1.102126328487972614e+03,3.415553085649109448e+02,7.816140452040276614e+02,4.206985454526511603e+02,1.331342869336530839e+03,5.718239251605369873e+02,6.407376947465386365e+02,7.586453334201322605e+02,9.362998973688950173e+02,3.020328383365982745e+02,8.320545243213892945e+02,7.491759861834693766e+02,1.211016252448246178e+03,2.990790032886230279e+02,7.803506000339094726e+02,7.479833796813596791e+02,3.068662131388358034e+02,7.433391476338119901e+02,3.634217499921335275e+02,9.300996832131920655e+02,7.952866299629645255e+02,6.861979974125327999e+02,8.860607372466432707e+02,3.240588950993006847e+02,4.020432775957656304e+02,9.885377171173530542e+02,1.034624315877362505e+03,2.293219273122025754e+02,4.838265057444068020e+02,2.392314412503146457e+02,6.931290135642793757e+02,8.970621091318499793e+02,7.240989310307641063e+02,4.589988462353313707e+02,1.151367207361440251e+03,1.144042985719447216e+02,7.831412028322192782e+02,6.387747909014135530e+02,1.087224139236121118e+03,7.344556719809958167e+02,6.474973685019949698e+02,6.510186589642856916e+02,1.123164353234839609e+03,4.355209835990641665e+01,9.813025426984684145e+02,8.740504233602509885e+02,3.090557724429895643e+02,5.488723336772617358e+02,9.344349693365842313e+02,8.700559828875977928e+02
8.371727501131405802e+01,1.452269830184922910e+02,2.322945653037392617e+02,3.803242446500062712e+00,2.052736440216463905e+02,4.135041564937766623e+01,2.176185634288314077e+02,2.253202523636992112e+02,6.240636127155538304e+01,1.086266427702591244e+02,1.887436869234650203e+02,1.125000434905713149e+02,1.590510814122497152e+02,1.045882284583423854e+02,7.361800078007263437e+01,2.096993492242116019e+02,3.061847977765182804e+02,2.206537671229009163e+02,2.129911531344541515e+02,3.467626821822815941e+02,1.000726170298686668e+02,3.994434204749787796e+02,1.000412428499024173e+02,5.247907191191445264e+01,3.047938142690498466e+02,2.782986774708294888e+02,1.367526225065814742e+02,2.328824677952799505e+01,3.193904183719729986e+02,2.639591167638121760e+02,2.127151915853170294e+01,9.826242479072281810e+01,2.302481472399185805e+02,2.379613831962423944e+02,4.012048598119496319e+02,2.718190494210955990e+02,5.202824422223968668e+02,4.849730795603783235e+02,1.244076625045740911e+02,1.818983078743460879e+01,2.132927842378417154e+02,1.450351095594494382e+02,4.552811972638273375e+01,6.278298936908729644e+01,6.531390648847086311e+01,5.728492911459515824e+01,2.007569511437861820e+01,1.162848053517477354e+02,2.055966458899754201e+01,2.198688313266997341e+02,1.225784236564138752e+01,9.736735342169412499e-01,3.047029482900060202e+02,8.857795864301493793e+01,4.932981103774010556e+00,6.246113706444646141e+01,3.174968302315722326e+02,1.757533464663511609e+02,2.214472628744739495e+02,2.140373092004545583e+02,5.508560333330068204e+01,3.266435454928705440e+01,4.851777505617816644e+01,6.204789657281266102e+01,7.543654616169821736e+01,2.343747061736693524e+02,8.116533885286587591e-01,6.775301121700418605e+01,3.463083206978972584e+01,1.332226152858341095e+02,5.467578663325923571e+01,6.015578604754475123e+01,1.516054475350883024e+02,5.979724442837338216e+01,1.345444555338775103e+02,2.243930238341598624e+02,1.452780572144810378e+02,3.367268725447651150e+02,1.434716811774625000e+02,7.615363370264989840e+01,1.508121089901429457e+02,2.117419843070059216e+01,4.794411693198698998e+01,1.786507191853498284e+02,7.089709924947432000e+02,2.535336825166934318e+02,1.482069618009191174e+02,1.514336303264939865e+01,1.136698376784127085e+01,3.100165968307236426e+02,3.762691004113780195e+02,8.235022941235493477e+01,8.224008615658274834e+01,8.418830064419073267e+01,1.038987373596075230e+02,1.667107647037051947e+02,2.557756065747830405e+02,9.356743201626564144e+01,4.347365126831030935e+00,4.285704269213643158e+01
7.919572369861587902e+01,6.140635791442420555e+01,7.622206477220410648e+01,3.068170810542207505e+01,5.650032110395783036e+01,1.050266334780424131e+02,6.246590431066606186e+01,5.840725533018417792e+01,2.667306157572232905e+01,4.317003700057430393e+01,7.019530434674805974e+01,1.984332130801978167e+01,3.305320094172783740e+01,3.541819875098344994e+01,1.218613705904281517e+02,1.645606754742251354e+01,1.102200247803630475e+02,7.069124995335475603e+01,2.940389855754751736e+01,7.624031851830108053e+01,1.429195395268368145e+02,5.181799471362026566e+01,6.133357339817770537e+00,3.984346993172586338e+01,7.753201972420550314e-01,2.219817124529174635e+01,9.403535517495367912e+01,7.347438158391682350e+01,1.092646730176978132e+01,7.989377056412180877e+01,1.180654927315806546e+01,8.299178141172396295e+01,6.742842998667012466e+01,1.492492305450014669e+02,8.520184017872827553e+01,6.770884215595204125e+01,1.024536268653873208e+02,5.135742196408420313e+01,6.049355755368198118e+01,5.676369494030434026e+01,1.120933856661193460e+02,3.349856123426368271e+01,7.160502814721036202e+01,1.004391682335602951e+02,1.031042268929804493e+02,3.694304424651481611e+01,6.359084238882864781e+01,3.204450487489930310e+01,4.750289353492529187e+01,3.246939561158293941e+01,2.123423587427120651e+01,3.955055764357765469e+01,7.337656487917672621e+01,3.950790420512434054e+01,1.424726990995091001e+02,8.717563133822991972e-01,3.964383060570283135e+01,1.706306652474644281e+01,1.480650808635787712e+02,9.450938054205153094e+01,1.156062647194311666e+01,8.268112056930576159e+01,6.975997222092766492e+01,1.041476528286909797e+01,3.828916105625981459e+01,3.185481836980066106e+01,4.995274025773700544e+01,9.825960038133706576e+01,2.183022764118737413e+01,2.842804120502584908e+01,1.857277560115198156e+01,4.491918518768493129e+01,1.729873891478507630e+01,6.256033860166534311e+01,1.556042706013376176e+02,2.393835277953369811e+01,3.587782338694754003e+01,3.008240694987442154e+01,3.000416972726138454e+01,1.077331481922386303e+01,5.030089712825599690e+01,5.579092960017955960e+01,3.494848842012021350e+01,6.915230560005845462e+01,8.039850272007963383e+01,8.473345288539687203e+01,3.795840963880627328e+01,1.154661944659966082e+02,1.086141156143567059e+02,8.079222561982770401e+01,6.084132240826765070e+01,4.312137694971016089e+01,1.105276413441083889e+02,1.248797860985169166e+02,7.834189869593946587e-02,3.162418037420120065e+00,1.167363158481429242e+00,5.974033062786624981e+01,1.193272687419184308e+02,5.748126888028635051e+01
3.054671686079466930e+00,1.191518814321746333e+02,1.450599318363275927e+02,1.633642656151066319e+02,2.493167067506905710e+02,3.357169924692609584e+02,3.658183095456741967e+02,1.191539200132075962e+02,9.920006508992000249e+01,3.937982642731824257e+01,1.972956062844997405e+02,1.396166230553807175e+01,4.060454829321698611e+01,7.742469399853963807e+01,1.133932262240380027e+02,4.286488763047908606e+02,2.054444796122889443e+02,2.709693122324164278e+02,4.678435511196029495e+01,3.490558298109100974e+02,3.505775535022497991e+01,2.796065816748961197e+02,2.006034622135777852e+02,1.731068732172238924e+02,1.538047053279235570e+02,1.655126209509947444e+02,1.717247709960514044e+02,2.533600959996866493e+02,4.943547784802726142e+02,4.184921924150015684e+02,4.153671540796546680e+01,3.027804091449262813e+01,8.686594218321206995e+01,9.860812807073446606e+01,4.754718134016921454e+02,1.543463435305604321e+02,4.752188944904677896e+02,2.527666361501990480e+02,1.585458603809096978e+01,1.809201806362472382e+02,3.937221489036010098e+02,1.683837747709212636e+02,4.176819168371928015e+00,4.228795711494169041e+01,2.332245113628529793e+02,5.168559704591813215e+02,2.636722436053827501e+00,9.983211824551436564e+01,1.145419223344610060e+01,7.364025390811870864e+01,1.417584354602672931e+02,9.030336989585062213e+01,2.198577247441677969e+02,1.744045670721581303e+02,5.283527192698938535e+01,3.065516133233771701e+00,1.052598124339164798e+02,5.434846982670893567e+01,7.891556956386538957e+01,2.708239663530997063e+02,4.552025910754872484e+01,9.723191472103808053e+01,3.974852224161683125e+02,2.559531441007989656e+02,6.647166722072267930e+01,1.496655419487304925e+02,4.231294286704542884e+01,1.212548968094992432e+02,1.258125431699915424e+02,3.075198832147783037e+02,2.127202047723891809e+01,6.763519332876703061e+01,1.077903022809636013e+02,8.956747042359586430e+01,5.192137234316555805e+01,5.620580243382503340e+02,2.297754367387476009e+02,8.742122614239461598e+01,8.644911269563998246e+00,8.380870338116906737e+01,4.031758039718417876e+02,1.757213839304852740e+02,2.888517798429392087e+02,5.051611442223782689e+01,2.225363653926222582e+02,6.655862239554383564e+01,1.867449168797690788e+02,6.622887939593755391e+01,2.339596009956669675e+01,2.087408337877468227e+02,4.195366642900033582e+01,2.523613069692659749e+01,5.955083949671785604e+01,4.705393185835283276e+01,1.578552366350773184e+02,1.552595936161862369e+02,1.489912075028158256e+02,2.839633301748699168e+01,4.023093431212192286e+02,1.753630118826003681e+01
4.218449941355324881e+02,1.183309103917645473e+02,5.266699275540518101e+02,8.613375884524253934e+01,1.955816029081578620e+02,2.827637072510793814e+02,6.505062073196539529e+01,3.004706606787825081e+02,4.093792051666732164e+02,2.314780019032627081e+02,1.986362281382656647e+02,1.324145751111687730e+02,1.451364111672874913e+01,9.841202420620977875e+01,4.578825374247485911e+02,3.594716308130434186e+02,1.572883216894764757e+02,7.745755575859806008e+00,5.720444262202972396e+01,2.798354182140807893e+02,7.351056069009926830e+01,4.439584406138881434e+01,3.385219646971561502e+01,2.391116288433371153e+02,1.740169740399180114e+02,3.258221245103725323e+02,3.958677495128097235e+02,1.647648836409576916e+02,2.473097050144486388e+02,5.887224449771117207e+01,5.960339309752431802e+01,1.392106937574108940e+02,2.285054745102881384e+02,1.659099390540988566e+02,1.270111732860485887e+02,5.053916898651208385e+02,1.669849487964008574e+02,2.971420147736249646e+02,2.357768944428370332e+02,1.803835811204577340e+02,3.363373977021452674e+02,2.220926633880659438e+02,3.085538518393780691e+02,8.423417218840970122e+01,1.958239983141761229e+02,1.032838869113509617e+02,2.294084038119018203e+02,4.322788448037093190e+01,3.857715747286775922e+02,1.564698244146474053e+02,2.143789028336041156e+02,3.411405064672807441e+01,5.144686407637151149e+01,1.339936347651532458e+02,1.949233246005620686e+02,4.697673423734275957e+02,7.686625475845654876e+01,9.765935328805480253e+01,3.229485094324566035e+02,2.003702745260646338e+02,7.764851120444936328e+01,2.842922962346421514e+02,1.188666311847961481e+02,4.725750690749670184e+02,1.901193509869631839e+02,1.669951448370719049e+02,1.368437076739775762e+02,1.135740123607043017e+02,2.587582457752697565e+02,2.303721857012361056e+02,2.036386365704271100e+02,7.454252768436890619e+01,3.487366290496800758e+01,3.011753259433052108e+02,4.796210334101972705e+01,2.493605097716026933e+02,9.667652258696637091e+01,7.270453253484271272e+01,1.324944354680761478e+02,4.840497176636283143e+02,2.303355351309218690e+02,2.285500457165880448e+02,5.012640366217262908e+02,6.406437554328206829e+01,1.479123996811820518e+02,1.695670127811814041e+02,2.462426898866088454e+00,2.348757982066895167e+01,2.763582982082706963e+02,3.230939447372174413e+02,3.732779770225165805e+01,1.293159745850931870e+02,9.190612746418835854e+00,9.245657952325434792e+01,1.362176963107367840e+02,3.739227251654310180e+02,1.306725247164600319e+02,1.300282607684916343e+02,1.285792078311880360e+01,8.770884122667865768e+01
6.781831461034882125e+01,2.257915407827696868e+02,5.208413049929126259e+01,4.205097081921591098e+02,7.323776699800259848e+01,3.561637746836609040e+02,1.905423034612755941e+02,1.548008061014219550e+02,2.726993831608879191e+02,2.785109644815400998e+02,3.801801785622397460e+02,4.416458652916761594e+02,4.515956291044857380e+02,1.923558046175851075e+02,2.956059451386201431e+02,4.405408869358370083e+01,3.698500113107996299e+02,9.210173451605615469e+01,1.857321271160153344e+02,2.291405092126003922e+02,1.332853664689474158e+02,4.826777125287915737e+01,5.763769111332453576e+02,1.666866223403685581e+02,1.143419807242356256e+02,1.720378139376112472e+02,2.502242921502066793e+02,1.473477152004734023e+02,7.294866622514473420e+01,1.039247481587077004e+02,6.110521644103901906e+01,2.079180764941727091e+02,6.801662416228443142e+00,1.046543289181974643e+02,1.770410055968104501e+01,5.470356857115036320e+01,2.774250099206772120e+02,1.778019537750589336e+02,3.583815871257770169e+01,3.775325267235819524e+02,3.137071961833898968e+02,3.499695811384858075e+02,4.220381415122017188e+02,5.298586381290681402e+02,7.416394150311276690e+00,1.020662547458717029e+01,2.146319753104971184e+01,3.211416540563225226e+02,4.681673519905393164e+02,2.786262915490399905e+02,2.581096151595457400e+02,3.726660490585653633e+02,7.772952915807088914e+01,3.583118317325524771e+01,5.022421705173640589e+02,1.518764732386238734e+02,1.754928775897844559e+02,9.082737225942099712e+01,3.996384387248619419e+02,1.511073024325045822e+02,4.729989674075129642e+02,4.892903600956883281e+01,2.251414827467881707e+02,5.948943961068494701e+01,2.154363075075105982e+01,2.969721918449712348e+02,3.796153772334455425e+02,4.126140903437841416e+02,3.072278211201942781e+02,2.779826447749084650e+02,3.099252402752016877e+01,3.416359969228823843e+02,3.612573623141162216e+02,2.659587008125073027e+01,2.128976169859113199e+01,4.913426707346960143e+02,1.710258743344788570e+02,1.788476973348611807e+02,3.461170971616664929e+02,1.955364046948049861e+01,2.246658959449128474e+02,1.873620269173741235e+02,1.802633856788764319e+02,1.022498511084988451e+02,5.286751123823895426e+01,1.236151391006472124e+02,3.790644885571519467e+02,5.778729678576335971e+01,1.555644774251508693e+02,1.264344997915165578e+02,8.164929770297128186e+01,1.895780607312152028e+02,1.393101166236219690e+01,4.450153977335327937e+01,1.159002438073194128e+02,1.790682988943590885e+02,2.421974689778000993e+02,1.382910801461293602e+02,5.031422637345637838e+01,1.480187158030110481e+02
7.650636980100924234e+01,1.223376101655698989e+02,1.374727175532298133e+02,2.834329806819018671e+01,4.053567922921158129e+01,1.205439439435321560e+02,4.338644564813340310e+01,8.012257039304105888e+01,8.383736686457521614e+01,3.881426150833201660e+01,2.683912141774671056e+01,7.883040785727499156e+01,2.544581963387046741e+01,1.479657056692978045e+01,5.466797692430863265e+01,3.652228253858044837e+01,1.479886642367049205e+02,1.057113718232201620e+02,9.086925899054612898e+00,3.447892868116710474e+01,8.534510955946220179e+01,6.179036918517931554e+01,7.576222223654667687e+01,1.514336412103425573e+02,9.194121703396501744e+01,1.142611318413540822e+01,2.127021448028388306e+01,5.710916268780169247e+01,4.683675117941955079e+01,3.675050722560978755e+01,2.318961014686297872e+01,5.721901271841981895e+01,9.507337986118086803e+01,6.127110463987564515e+01,8.760706248648408234e+01,3.336280628756095723e+01,1.022529288333058162e+02,5.311590615815363492e+01,1.070928483679705039e+02,1.982531624885868027e+01,9.369945375332761728e+01,6.480605333277199520e+01,7.965153507245966580e+01,1.730711693026746545e+01,3.890501059290358654e+01,4.297986645325183730e+01,8.069909503069916923e+01,2.022562675530542720e+01,4.299359319685022029e+01,9.065706185633513314e+01,2.276069523772384429e+01,5.718250629931726081e+01,5.254574330092806633e+01,1.953219418472987812e+01,6.173131007062549358e+00,3.019958863303359919e+01,4.538502536507120055e+01,3.312598275641151702e+01,1.308535587670642713e+02,1.188887946344073328e+02,9.414059919274870936e+01,7.884820703750182247e+01,1.578069573744411400e+02,1.135238863364831303e+02,1.020052783480078062e+02,1.049292607529616390e+02,1.354160635358550167e+02,8.255137577728386589e+01,3.207853287333686865e+01,2.587558156198440873e+00,8.920036457730279267e+01,5.632935293595221538e+01,8.678003902274310732e+00,3.871927681023157675e+01,2.311569126703052035e+01,1.621839043984585373e+02,1.006783241305665513e+02,1.171627733813750467e+02,7.925256600067781676e+01,2.395618826006863600e+01,5.263215979649798726e+01,7.678455284797612990e+01,1.000399868572050366e+02,1.650595111669267823e+01,1.062368519839707943e+02,1.506882539597183381e+02,5.034454068030431984e+01,3.206790862837040379e+01,2.782616077520856734e+01,8.227419964314763945e+01,1.641692537604968649e+01,1.447028042427652963e+02,4.716767294680938249e+01,1.195875040599597980e+02,4.744718213770681814e+01,1.487645417536531625e+02,1.142175215418029666e+01,6.692238834139840264e+01,6.541363013820588890e+01,5.827003846167387735e+01
3.263064018828151234e+02,5.166269124507844026e+02,2.986180885954859150e+02,4.376901527250223722e+01,1.490474687895563193e+02,4.938027707019521273e+01,3.330705466683806435e+02,3.323068394829761019e+02,1.627309959200914307e+02,3.870409480999849734e+02,4.271091528854431658e+02,8.224303743804955502e+01,2.001327602496639884e+02,2.597291036761071155e+02,2.402927731380769387e+02,1.671913038298033030e+02,9.386559438646319364e+00,2.112222659980918991e+02,2.285383429435028546e+01,2.645444643163600063e+02,9.047899057932723110e+01,4.308513849071862012e+01,2.243815664705067547e+02,3.005624480264399381e+02,3.657635809883413458e+02,1.607337861910547758e+02,2.696570324305923805e+02,1.804763572232033653e+02,2.469004331089612947e+01,1.444139071659558624e+02,6.729941820895534477e+01,1.999173130331014079e+02,8.854253717530609435e+01,4.019850608850655931e+02,2.763811370796018352e+01,3.033260710083640106e+02,3.432816776379432895e+02,3.736517694514035384e+02,2.765630917374357978e+02,6.161059693260738612e+01,1.796888055596822653e+01,5.402540908244387197e+01,3.317363563950578964e+02,1.800707791968577567e+02,4.834224984860661323e+01,2.651771690293795700e+02,2.240604168509060230e+02,3.070166531207435128e+02,3.121788413810874658e+02,1.475760203455901944e+02,1.650210558404176595e+02,3.422364551949319207e+02,1.014444008215834714e+02,5.997328987926859156e+01,2.459348285284308417e+02,3.552184807340058796e+02,1.087764738611406443e+02,8.604048272106224715e+01,3.211352240348880969e+02,7.841924609361178966e+00,6.638869381369755729e+01,1.140962770808216789e+02,9.618602893885983462e+01,2.574122204717991735e+02,1.166166409052817414e+02,4.879908287132037970e+01,7.009758410384354477e+01,1.195846393234794647e+01,1.913711570174498604e+02,2.126189800226225657e+02,1.975704680215088160e+02,1.975187355864887593e+02,4.514516577565306221e+01,6.212215542934114154e+01,2.988608077482562635e+02,2.690433237538653657e+02,5.095823132585281634e+00,4.102074624164464467e+02,1.944867749077940573e+02,1.316510969163417712e+02,3.089107328355672166e+01,1.480851445873593377e+02,8.829257065039226404e+01,3.325012763153943069e+02,1.285038376656270884e+02,2.284514977484471956e+02,6.156212416995691106e-01,4.099918452738505721e+02,6.287606894164311910e+01,9.224058272130878322e+01,1.645030408903681405e+02,2.488600037630008615e+02,2.213779234286359383e+02,2.564703906355692880e+02,2.852564182637619865e+02,1.664536058550535813e+02,2.492961149734828439e+02,1.555561997128374117e+02,7.560731773228967256e+01,3.674388269212195723e+02
