9.214767286891422771e+01,1.071007102900885002e+02,9.199498354563523606e+01,2.944385479449340792e+01,7.010993932858986000e+01,2.557044576674378078e+01,2.293896575397953370e+02,8.328306712789867561e+01,3.578543421727095364e+01,6.168326503057087962e+00,1.344077189046726417e+01,1.586770383950541827e+02,1.759184965806676075e+02,1.500725450268670613e+01,8.462360686160759826e+01,2.527932573392573090e+02,2.862153230202083023e+02,5.248223423435106127e+01,6.305222343539249863e+01,9.594765851802686996e+01,8.928207108149004512e+01,1.429013023533489104e+02,1.133219081529214911e+01,3.347558122921230961e+01,2.282309099970019020e+02,1.998911727536372211e+02,8.443365055385993401e+01,1.567558008030812857e+02,4.993709094067071419e+00,3.006807794662749700e+01,7.694292645717449197e+00,2.099594407026214640e+02,2.229741230180176004e+01,9.563686341899712318e+01,1.270940427762725733e+02,1.760730120821716014e+02,5.713808582443211037e+01,1.328734473720222695e+02,7.386978348392161386e+00,5.533649297981263260e+01,1.694122630712798738e+01,1.228743648846407837e+02,1.509751847382394772e+02,7.946166435576235187e+01,3.964824706553369538e+01,1.427577534796309351e+02,1.422389341405990137e+02,7.543858913032387647e+01,6.320942585704645467e+01,1.763378257615777400e+01,1.743762886079970826e+02,2.644669807911192265e+02,3.703439458644730564e+00,1.184257298152930105e+01,2.291383537321052444e+01,1.407114622046103989e+02,3.961689000271951144e+00,1.937680053081986671e+02,3.852474574419665032e+01,4.832006507779733084e+01,1.557154478459146674e+02,1.125105377203929748e+02,1.680697497682571395e+02,8.428964107536650374e+01,2.257321798993308448e+02,5.113793925057117917e+01,7.173394381711582923e+01,6.353220071531911373e+01,1.474483762885703619e+01,2.408579561558554616e+01,6.603268813007434801e+01,1.125895548362416605e+02,5.493286947903153106e+01,9.854307156911065135e+01,3.803993408884151251e+01,6.546580295526577231e+01,8.422086915212469194e+01,2.754762973445558032e+02,1.161311654357893417e+02,8.727867822535752396e+01,7.303596960791460901e+01,8.716025420378083766e+01,5.845182929857483600e+01,6.717882985885394476e+01,9.323616252283889239e+00,2.236847411120017739e+02,8.769101510217491580e+01,9.033812375853668186e+01,7.978436578788810607e+01,9.302670189019698910e+01,1.078994065555554585e+02,3.254539510445953709e+01,1.298381335234111873e+02,2.053958086933949989e+00,3.777121740005232908e+01,6.929883184742082847e+01,5.098651194449245194e-01,1.833059812384140628e+02,6.448248924067922871e+01,3.846101862698468210e+01
7.222860641379355684e+01,5.743143926508835762e+00,8.275077936243179977e+01,2.753924057294223715e+01,3.337684449325836056e+01,4.756930635957340314e+01,1.173561399078596281e+02,2.522703742745565236e+01,9.054863823744244655e+01,1.192964769940783469e+02,9.394465240859668498e-01,2.994432738532866622e+01,2.959108892831821436e+01,4.702210274808120261e+01,1.726654000107376463e+00,7.872934545362592473e+01,1.062978843603768020e+01,2.340772070475189892e+01,3.641911767411528444e+01,6.343464923708873471e+01,3.252215369596680006e+01,4.058578102134792687e+01,1.784187052461015099e+01,6.959432515689929488e+00,7.920835680525910050e+01,4.424554756540935330e+00,2.058667860387082271e+01,1.545598358856615206e+01,1.098367477570104995e+02,2.489650646105916110e+01,4.406534977870139258e+00,1.422794485375464646e+01,3.142635187393632989e+01,1.648050322316314720e+01,3.289640463131437542e+01,7.790291123138673868e+01,6.839569920592821006e+01,1.642446714594882451e+01,1.097316973749270375e+01,2.475007157120996482e+01,1.097421383314624848e+02,7.339986097532379006e+01,3.976021468127198943e+01,1.442880638911604052e+01,2.229049809103474544e+01,7.485408779515472588e+01,6.277161258611571526e+01,2.290596527087067358e+01,1.403485767817553054e+01,5.164250152695908014e+01,8.027536047436848321e+01,2.067554558615256610e+01,4.740564627459564306e+00,1.353408420078944197e+01,1.207112859130547733e+01,4.691655201652324791e+01,2.229857449617122711e+01,4.307448482398856981e+01,1.304907762403114369e+01,7.045665409662612433e+01,4.727072543107436964e+00,2.898760944921973959e+01,2.278776791568517410e+02,1.209996710133258802e+01,6.342984796980455542e+01,8.236226280962112867e+01,3.706996103527993114e+01,5.375852016399036870e+01,3.619205507241652242e+01,9.619151852937127956e+01,1.265634516030358867e+02,1.025235881681129513e+01,4.242479591846769438e+01,4.664648463299493386e+01,1.184869460831433852e+00,3.579297930489401125e+01,4.066551725204386969e+01,1.007626621133998981e+02,6.295097715976210395e+01,3.148232621519833430e+01,9.391217143722940364e+00,7.225317392099087854e+00,3.666751838163330390e+00,2.055676379024589906e+01,8.364218891926215349e+01,2.153236957524967821e+01,1.271242002696486928e+01,1.086565874837376242e+02,3.951647957452914284e+01,3.366968679302286915e+01,6.233858559635796492e-01,1.913817838734284180e+02,5.790861614575951677e+01,8.593835725015757987e+00,7.809584809798836602e+01,6.883956053995591162e+01,2.371777052899055960e+01,1.937909793796852398e+01,6.296977908040788208e+01,2.193587379099762558e+01
4.345261915976505662e+01,1.271164870247558270e+02,2.712064891412813239e+01,5.823647646648215925e+01,4.961343558932948383e+01,6.117629540024231005e+01,1.193341602750284096e+02,1.425669054542016738e+02,6.138345781076731100e+01,4.526896058462253336e+01,3.225954647025719169e+01,3.989774625680863807e+01,3.494820288379357009e+01,4.123230540644699715e+01,5.290876142032153240e+01,1.317570128805735692e+02,8.435783731713786437e+01,7.553815256608876538e+00,2.614559991742944511e+00,4.576041827828849051e+01,6.188665762317218366e+01,2.361376992835161559e+01,5.592409283767749173e+01,1.347240291575766946e+01,9.634613255533531628e+01,2.847410282356406697e+01,1.136405566380807954e+02,6.600143807326210776e+01,3.360191934795298607e+01,4.021727391127411266e+01,2.192729827369605644e+01,4.100144155680156643e+01,6.514719687046900276e+01,1.110291568380556839e+02,1.310714533577096859e+02,1.085295459106285989e+02,5.704195623118438618e+01,7.020735434426345023e+01,1.707471175076373626e+01,3.411070957788636804e+01,7.960342653125190182e+00,8.714848633568482228e+01,3.669227814846462365e+01,5.030864124197302800e+01,7.106096327266860158e+01,1.007405246797165717e+02,1.054697547285658743e+02,1.145415485993777907e+02,2.084109992351675800e+01,3.928795679557296694e+01,3.479856879108693590e+01,8.167876067045247623e+01,1.834344910809755191e+01,6.616512574335192198e+01,6.581684934182298718e+01,1.009726574115805420e+02,2.867275021068077479e+01,5.405151692615433490e+00,7.925871958013794938e+01,1.501408614873578529e+02,1.143589354799472204e+02,6.228609625933533067e+01,4.881077017808481244e+00,1.228484607825025421e+02,3.083361364821878325e+01,2.610925261815119569e+01,3.581059122405142148e+01,4.776933876284358149e+01,1.555969346547634871e+02,1.416347549789772415e+02,1.023785214231424305e+02,1.262165307912186449e+02,1.244335140814695606e+01,1.016178400325256774e+02,7.822944363113714417e+01,2.700085357148148901e+01,1.214953188053690383e+02,4.893900698211525935e+01,4.875845018555753541e+01,9.550591696685327747e+01,1.370407748658908176e+01,5.607622148535233464e+01,3.829815033277112946e+01,4.987654860626759046e+01,5.433985377526771288e+01,7.485833209192024640e+01,1.811514598666488780e+02,2.262120575019173074e+00,6.268543932894399973e+01,2.120766638539803850e+01,1.228122367415869007e+02,7.990274336187073345e+01,1.705400907253655873e+01,8.499774407762718909e+01,5.334722704379351654e+01,1.558387261639026633e+02,6.843837218528217647e+01,1.251238595348840761e+02,4.997759600507110989e+00,4.043923534105441320e+01
4.641765036019292978e+01,2.445019548208677662e+01,1.698040203031796480e+01,4.139928849705832903e+01,1.815023837207901352e+02,3.921649730654274890e+01,5.257487369501249930e+01,7.373639393873173731e+01,1.536980834494872852e+02,6.250556240499319927e+01,4.274351092706620392e+01,1.563154643763079044e+01,1.419802146573222217e+02,4.578907443672019895e+01,3.358560894629097504e+01,3.043763228909907070e+01,1.818598412769401307e+02,5.446414420862199535e+01,4.802274596039436005e+01,5.844756882739378057e+01,3.429340237630412247e+01,1.454787494599944466e+02,2.837290544556596217e+01,1.286819799320829105e+01,3.285756544952065639e+01,8.138755223576252362e+00,1.804089573008920144e+00,3.158580628590102179e+01,1.529504512387034154e+01,1.000997690178516280e+02,8.067611790505921476e+01,3.187260097945645754e+01,1.102850566251298545e+02,6.498826509363121673e+00,7.406023893136264746e+01,5.492761310375028927e+01,2.387286586804665234e+01,1.761919854935767660e+01,2.316349896657328955e+01,5.206979320004794687e+01,7.362988473444166004e+01,6.962565081363941033e+01,1.024832205428740117e+01,4.777251791469672071e+01,1.687598284851008827e+02,1.148495931284216738e+02,2.029807566758024251e+01,4.667315461909845453e+01,1.066202194105475058e+02,8.139075724045534344e+01,3.572821435367063003e+01,2.990344394085190771e+01,5.417693815907805543e+01,8.161370756736535670e-01,4.152273105056404034e+01,2.477646664232041118e+01,2.380402900361948326e+01,8.933608242612883998e+01,1.875440442559551713e+01,4.331805748883459017e+01,1.271191055007875832e+02,7.572429889793258440e+01,1.396208986663912910e+01,1.604781056426921282e+01,2.716377327854399581e+01,1.544943001740971056e+02,1.603616466089342509e+02,4.477066912048795899e+01,8.164228946655065045e+01,9.490897278953212890e+00,9.758946046978209665e+00,1.428642382130109212e+01,2.621590280934305994e+01,1.243015769597381315e+01,2.883797227303740485e+01,1.569589296533654554e+01,7.163467955053531000e+01,8.346048591048075593e+01,2.060774782381691850e+01,7.971642038114374884e+00,6.228010134351383620e+00,8.067717874018331514e+00,7.845995122844031222e+00,1.584644634036650857e+01,3.342620800883572940e+01,1.625029106127407772e+02,1.094049937229031570e+02,2.082943461050961176e+01,3.579974636533546573e+01,1.156423160576506604e+02,1.352418129830317923e+02,8.086736507677888142e+01,4.592218258541388565e+01,1.155102229964434457e+01,3.778331378839976651e+01,8.631508053883582932e+01,1.179737176376448531e+02,7.485376402555971254e+01,1.250434437924832665e+01,3.252332919190931193e+01
8.313067524382026363e+01,1.242515922373439565e+02,4.543613401094398085e+01,1.520166784975885435e+02,4.792203950045247751e+01,1.981939826987479307e+02,2.256879975674277716e+02,8.734323029427619645e+01,1.020651802095934180e+01,9.006422314012317543e+01,6.404744883706774772e+01,1.729474464393595383e+02,4.862129779800578255e+00,7.436822550637074869e+01,2.807817357958498405e+02,9.857476369863870502e+01,1.083407146408290203e+02,3.164641749536566522e+02,2.553219027072742335e+02,1.106711821353286922e+02,1.203021275511140828e+02,1.445975157273801415e+02,3.707391408955611922e+01,2.517275343517194983e+02,1.799333280234025381e+02,2.411284775709637529e+02,1.491912844151375452e+02,1.212452737303767378e+02,5.427664791641102937e+01,1.144332304793537105e+02,1.161598665121837826e+02,9.565270605323689779e+01,2.630267441158195538e+02,6.984021916120485685e+01,2.495000999111177009e+02,5.873437085230987975e+01,1.845650607946389812e+02,3.357982057100260818e+02,1.227927153368932878e+01,1.434215598356355770e+02,4.155291751477665940e+01,7.283428632329813013e+01,8.754605619945043316e+01,2.989005759329871807e+02,2.023951245431081247e+02,1.736056984624484585e+02,1.443927911302519931e+02,9.889441717191432701e+01,1.630339660233080323e+01,7.393360399450875775e+01,1.820666827843182887e+02,8.534578411305534473e+01,2.674080791930609848e+02,5.160198376042437474e+01,2.118438197364845621e+01,1.764035747367487375e+02,4.110486979378444516e+01,1.162599974677781347e+02,1.625384942293725885e+02,8.025386469595559902e+01,2.318459623433863470e+01,7.129362223242156915e+01,2.071843930967895062e+02,8.483579148492387390e+01,8.620110962731260429e+01,3.303067645497739591e+02,9.044336652031958579e+00,1.479744633685608619e+02,4.994104715097283531e+01,3.354558922288532585e+02,2.491370268934189767e+02,5.908341792083552235e+01,3.788346928193499963e+01,1.483760815028225863e+02,1.341823917051251556e+02,2.127230951846795506e+02,1.061371177606384180e+02,9.530892661916776376e+01,1.339986306814478390e+01,5.160254983139701324e+01,3.880591656104032694e+01,1.125896065835836026e+02,3.757143180135262384e+01,3.251714607758019326e+01,6.066208622695545216e+01,4.488363306293872057e+01,5.162080181970122794e+01,2.022007322228135706e+02,1.780451157035778209e+01,2.113333088235630157e+02,3.804074321764497313e+01,1.425712757244613726e+02,2.260210482929044815e+02,3.916193134585458324e+01,4.482051757234152234e+01,3.293704588943909073e+01,1.586453852534221731e+01,1.330420377370438700e+02,9.562524329618936747e+01,1.007853447558958848e+01
7.736161758781668141e+02,2.949066458117721723e+01,4.014944415112468619e+02,7.104345889963225318e+02,3.377666076562202875e+02,3.708854437625119544e+02,8.780674529250747185e+01,4.745937150389318617e+02,4.128754678049348854e+02,1.946084645348464335e+02,1.125100808327715185e+03,4.469583374307738382e+02,5.075390994680627159e+02,1.549105589434086028e+02,5.301276125783160751e+02,1.464198861347238676e+02,5.827624151446534597e+02,3.196989160995932480e+02,7.118936833183952331e+02,5.314582658380712132e+01,1.515238170824463282e+02,2.957850086782740959e+02,4.356340874927511209e+02,5.352308841547686598e+02,3.889880660044948968e+02,4.405849897673888904e+02,8.423929655869478665e+02,7.059909442645378022e+02,4.053231024420958875e+02,6.372997419383627857e+02,3.487681361869209695e+01,3.031816642991821595e+02,6.331453455419983811e+02,1.128609368816043173e+02,5.645982872179716878e+02,4.871813282171358992e+02,7.001332525375448768e+02,8.232680429172546610e+02,3.032255815681016884e+02,2.683331516512410531e+02,1.176785375830091027e+02,1.304167184479424009e+02,3.992457678767040079e+02,7.130633639443567517e+02,7.758687441917587648e+02,3.510928469458092422e+02,5.355510132289150533e+02,6.280159244708036113e+02,6.771675692229407559e+02,5.597544571781929790e+02,3.034241525412967917e+02,6.070072315804043228e+02,4.044182889788410193e+02,3.522929006429066590e+02,8.018167607378845787e+02,2.717103861196897583e+02,2.072032316717226763e+02,5.861127269480288078e+02,6.379136561413099571e+02,7.582432367076503397e+02,8.584357931941145807e+02,4.693896984656053633e+02,6.209277065840414025e+02,4.223657431478845297e+02,1.327529011810897259e+02,2.319535404592080567e+02,5.587386760423195255e+02,5.657890496603849897e+02,5.111773424991422985e+02,5.024222245302985357e+02,1.977353128452861881e+02,6.164086242264271505e+02,8.375504046862022278e+02,5.342123264793275439e+02,3.661845621027741799e+02,1.026810608860349561e+02,2.428409951161432545e+01,3.261464560827916159e+01,6.776546137519488866e+02,8.726834261548755194e+02,5.146320015308588154e+02,6.166441064581300679e+01,6.033349134372626850e+02,7.938318493396637905e+02,1.080245631961177196e+03,5.338519649984773423e+02,6.476309090037923397e+02,4.146827555121527098e+02,7.564675285465771992e+01,2.426910171432679704e+02,6.793180851934444036e+02,7.001249562314120567e+02,8.287796218957926158e+02,2.687557021226784855e+02,4.015582041778927191e+02,5.818638314457080014e+02,3.084962453329243317e+02,3.346010496285530280e+02,5.569373172372129375e+02,4.128559086343539093e+02
4.488423794393780497e+01,7.044522822675908458e+01,9.611977842388242266e+00,1.007425161539901666e+02,3.177780567004144530e+01,3.671662442580946362e+01,2.829482937096525674e+01,7.810169908389728910e+00,3.135623806816135328e+01,2.941166014140223695e+01,2.746185413939703324e+01,2.950360576066015739e+01,3.687321699538239272e+01,8.296439661580188840e+01,1.083116345039987038e+02,6.206193638648358046e+00,1.627766200974299338e+01,5.126869341770924393e+01,2.036398518454015516e+01,2.835175148061077621e+00,1.149018052045449778e+01,1.319977631342372888e+02,2.678510261067714637e+01,1.570304426623232175e+01,6.056649317768858509e+01,2.812699143643484945e+01,2.986317650817694158e+01,1.182451808650392309e+02,9.306680672475852134e+01,8.838327941926903009e+01,1.600221357561198232e+01,7.448022494972387619e+01,4.365202396883850611e+01,3.010210311452845566e+00,3.475398426065866175e+01,1.166890514742540859e+02,3.668093830337561201e+01,1.115828382657469291e+02,3.449546321991175546e+01,3.652662778216907213e+01,9.246342649116047596e+01,1.217391027455122696e+02,1.255631581284580847e+02,4.165917832983870994e+01,1.069275676570277938e+02,5.520119401427146499e+01,5.271972561155329373e+01,2.154546652841738705e+02,9.609162627841546112e+01,5.892808808052082270e+01,6.435759518604942286e+01,3.584328080850018949e+01,1.031024227713477899e+02,4.205417509835264411e+01,2.079959808283168243e+01,9.274484528654650717e+01,1.151075704166948981e+02,3.900159289793328554e+01,7.447957450969394877e+00,3.818832277570226097e+01,9.705479020944846980e+01,1.181335196142906696e+01,2.109041690104258038e+01,4.704623827879777309e+01,1.036696798100725800e+02,3.176956073481637688e+01,4.599546861910860684e+01,3.236570799786345276e+01,4.701977161976694219e+01,1.398302757140364427e+01,2.037189987506031841e+01,1.280154884879919130e+00,5.508082298088119444e+01,2.097193592216792268e+01,7.129429110854232476e+01,6.218297445908940801e+01,1.670734484432694700e+01,5.279808786400811726e+01,1.107868905334641738e+02,7.158279796539918038e+01,1.312433132149063475e+01,7.550783540189868859e+01,1.773294518417310428e+01,4.537539540218594425e+01,1.146139360606744333e+02,2.152517441518887509e+01,7.291872260834927033e+01,1.419648603168196388e+01,2.585110050402728010e+00,5.935908075435734332e+01,4.954534990842178388e+01,1.362518083187225670e+02,4.387201778940986685e+01,6.043146601798333961e+01,8.657470589918210635e+01,2.142320653980273804e+01,1.864685949986836455e+00,7.043105734059770384e+01,1.993334080116729723e+01,4.705709021954412918e+01
6.631685418333837845e+01,8.807752259679622853e+01,9.436975276166413096e+01,5.447725133005589271e+01,5.850565250048374821e+01,6.745938541339899075e+01,3.038359782962671574e+01,3.717110010990511171e+01,1.651610382214410677e+01,1.747073203771061856e+02,5.427215995235493295e+01,7.485322896344328569e+01,6.907895844593006984e+01,8.460072736514021585e+01,2.770993630955596387e+01,2.972461671561558560e+01,4.562488393861612224e+01,1.387141721203201428e+02,7.800904743708821343e+01,6.460819973768205671e+01,1.226442796088910114e+02,8.095350729253418365e+01,8.947441889780046154e+01,1.983449818323170533e+01,4.572586587536802227e+01,4.827595425987991185e+00,1.639453464344418165e+01,7.575277983749356281e+01,1.489843838780984413e+02,2.856434866320334365e+01,1.454405449156974157e+02,5.922087767771378353e+00,4.938725674550542522e+01,1.611209777269736776e+01,4.723523373981257123e+01,1.056593325569514263e+02,3.092946241755765868e+01,2.562861746591030965e+01,7.685900191770070222e+00,3.077610870125981535e+01,5.964480313943964163e+00,2.277278116108355732e+01,2.734945432640079588e+01,6.048961566015603353e+01,3.899055257058483193e+01,1.870471033146148088e+01,9.442722346023888491e+00,2.768413078116853399e+01,4.776290012253508621e+01,6.429847183003923305e+01,1.631547875330385722e+01,9.799652895815027520e+00,1.193154979733171572e+01,8.087150160831737367e+01,3.117146097649177161e+00,5.412490135756661402e+01,9.673477677986626944e+00,1.441188610316032452e+02,6.349392896051926982e+01,5.812211271623696440e+00,2.023288192166204880e+01,5.775726773185557050e+01,4.715046474552271150e+01,1.996849449158328937e+01,1.708858969814582451e+01,9.459525466174392250e+01,3.664717306768018545e+01,3.010824018078264608e+00,5.717530173422495210e+01,1.153563178084520473e+02,5.515412576424530755e+01,5.584194405626877966e+01,9.079321835623748882e+01,1.822976697909269461e+01,8.218444657366022454e+01,4.082154482784579841e+01,8.448671152307994703e+01,5.940381333944787201e+01,1.888494968103896721e+00,8.655684087590648801e+01,6.384367813786326451e+01,2.533225487824953603e+01,8.106671872674212409e+01,1.524090391537959590e+02,6.541615959263680224e+01,4.314909787948592168e+01,5.888414808288585078e+01,1.159038896002412997e+02,5.099116779925489595e+01,9.579996667368705232e+01,4.068194661812296609e+00,5.512457527147395808e+01,3.531536910429072407e+01,4.575904514602574835e+01,8.645152819826664370e+01,1.232052768272206578e+02,1.224700992618928694e+02,1.248319736995547125e+01,3.167552224325288535e+01,7.560444525434218122e+01
3.378235248347762081e+02,2.866181432674197254e+02,9.112510948645825337e+00,1.616739611170752653e+02,2.842915507364832024e+02,3.023111934524502544e+02,5.324070974879926865e+01,6.373340439676526614e+01,3.293595592501106921e+02,9.184218063355723771e+00,1.972970692323325537e+01,2.349512671413337443e+02,3.513852173649787005e+02,1.752709411974542490e+02,4.731173060432431043e+01,2.294877344954120986e+02,3.791050542470182450e+01,2.760079821663071584e+02,1.886865359709274230e+02,2.553998206651526175e+02,2.294457087413684704e+01,1.740232183183740915e+02,4.128563973024164824e+01,2.585983276956657733e+02,1.816466055638780972e+02,1.470638491127026839e+02,1.446967023426552146e+01,1.481099989257651828e+01,1.974938062005081179e+02,1.059331409931272674e+02,8.489441187695197755e+01,9.003068715642223196e+01,9.940417618801265576e+01,9.857488478992017633e+00,9.023659865960796367e+01,3.360350147686945377e+01,1.683258398231756203e+01,1.439549815335540472e+02,5.353259314236441924e+01,4.200475127827871802e+01,8.986052112402870762e+01,3.224600615535346151e+02,2.725639289023883975e+02,6.997036694815504632e+01,8.241532464189513973e+01,1.201520589335073481e+02,7.571462124076180089e+01,7.940374689908452410e+01,2.722854197240689587e+02,1.333094184177711838e+02,2.744722025636331182e+02,1.330757242877530757e+02,1.439769767853286453e+02,1.179464448229377638e+01,3.905056260371026156e+02,2.592388157515992475e+02,2.261621829644056731e+02,2.131181170264462139e+02,7.946238770920692218e+01,1.310240361167983281e+02,9.554168587816317881e+01,1.341764612151358165e+02,1.002302566818204532e+01,2.230420419723526493e+02,6.772817791804816068e+01,8.240827961993402084e+01,1.380368722429471688e+02,1.768427365492719332e+02,7.678196163066920121e+01,2.848779929712577186e+01,1.122111893287898283e+02,1.583799596185308189e+02,3.593059321064347387e+02,1.064945360535558905e+02,1.138788489478022257e+02,1.809289470037967646e+02,1.718778206143769580e+02,4.443371769608205000e+02,1.635809608498363161e+02,5.887010489350687692e+01,2.323122265492605720e+01,1.534874141935251544e+02,1.234497962263419311e+02,1.340494737157452221e+02,7.569797564472472118e+01,1.434490363073398385e+02,4.085208842765689496e+01,1.978342804474741854e+02,3.618289743259532543e+01,1.898794111420533284e+02,1.412472381908785906e+02,1.894303532596121613e+02,4.503324942016421062e+01,1.024368302282890255e+02,4.005164058444891850e+01,2.339271048263937303e+02,3.183387234211359100e+02,9.267952108405266642e+01,2.073421826233978322e+02,1.141379130909362374e+02
1.023961661262943181e+02,1.044241411762733946e+02,1.868745411377040568e+02,1.441123753176482012e+02,1.891561613797008476e+02,4.520092396385219757e+01,4.772864551084043683e+01,4.328573607745781970e+01,6.357207202898736398e+01,9.255730244108954707e+01,1.190031381639551569e+02,9.702056561850071148e+01,7.069612548979721112e+01,1.265714375713426136e+02,3.895728045856375132e+01,1.967992285248022029e+02,3.613516867801151022e+01,9.666427724535489574e+01,1.477978208312387132e+01,9.039416120056283432e+01,9.104807898914837949e+01,1.459089468247635466e+02,6.070456897467856550e+01,2.769658730425209825e+01,3.409806465356343352e+01,8.431863798903223994e+01,1.574816869202529901e+01,8.795545985105515285e+01,1.013176327897996174e+02,1.566628645089857628e+02,1.325673289296554174e+02,1.344450814806167216e+02,8.177660134543062043e+01,3.763584932339153966e+01,1.266344284597905272e+02,1.038966100499019518e+01,6.267393612528580604e+01,9.861460692276918394e+01,1.210251268183122875e+01,6.990093254090608355e+01,1.084941687598999067e+02,1.387031847596585976e+02,1.328500699052816572e+02,1.431724760834577737e+01,2.668533161095855277e+01,3.155178335162201009e+01,3.272211892089912055e+01,5.689175149185525271e+01,2.814641122029124976e+00,7.453465421577931238e+01,3.483094270336123799e+01,4.016354846219678976e+00,7.946391202978142587e+01,1.723362521424727731e+02,4.316995952414223581e+01,1.079407493924617825e+02,2.015052084745711056e+02,1.432773183967722730e+02,7.050894156900096732e+01,7.726573158085315640e+01,1.495146232378051536e+02,1.077111300382738364e+02,2.227725512728389390e+02,1.225576319085432857e+02,1.001053689183015081e+02,1.046860329029392356e-01,1.614126854710560224e+02,2.125238406858374560e+02,1.136759869010314787e+02,1.280214609217781003e+02,1.053033972066572090e+02,3.445048098470341102e+01,1.481119327141545909e+02,1.700409740220032404e+02,4.926466922063912079e+01,1.247870220138621633e+01,2.970329423901872090e+01,5.023510688479573361e+01,5.109034909468338981e+01,9.486941767603843800e+01,1.462816387166045615e+02,4.393427840483363411e+01,3.667174987895486282e+01,1.319258485092618116e+02,1.885934527866580197e+02,7.033077265816804413e+01,9.699738778871137868e+01,1.151594401752875001e+02,2.423985470319532283e+02,2.672137729372878212e+01,7.337291370201754148e+01,1.206294490446952068e+02,1.115825854527070646e+02,3.955683096673134003e+01,1.177845339685247268e+02,9.268450959610697737e+01,1.985967281544760255e+01,4.861355399930217480e+00,8.022452452376185761e+00,4.198031548684770797e+01
