1.052914991510643006e+02,6.632814718106764040e+00,1.170514398369181741e+01,6.116167344475463352e+01,1.462169216345418761e+02,1.248397118171186833e+02,1.433041890966866845e+02,2.511100393923766774e+02,2.983250398198947551e+01,2.212122471234465877e+02,2.494018214012403405e+02,3.764967098705370177e+02,9.625568207458159975e+01,4.908154468530487975e+02,5.787760170886989641e+01,1.266492638610549761e+02,4.027397206241352734e+01,7.402579396989894178e+01,8.267867260492991477e+01,2.482992674528182420e+01,2.835585689478267923e+01,6.823151658458593261e+01,8.471051261907395258e+01,1.287301850793581366e+02,2.253555816982761328e+01,1.159122255073127405e+02,7.837412698333929839e+00,3.978583225787144784e+02,1.136022831184687902e+02,4.195713251309691145e+02,7.716127362747444351e+01,3.157931901167842881e+01,1.837278443519395310e+01,2.218338558492152117e+02,6.756828480515649460e+01,5.210597101894076211e+00,1.517669529602752903e+02,4.237674191537568618e+02,1.733344149857550747e+02,1.226783991242808156e+02,1.763649386552825149e+02,7.254766110500285947e+01,2.824689456413793778e+02,2.774747208780994256e+01,2.342796579665960905e+02,1.790700742397248462e+02,1.277682269938307513e+02,1.349415822469152637e+01,1.836227829126063398e+02,4.305527735299651226e+01,1.509042198609444370e+02,3.843364502402064318e+02,1.727466389323622025e+02,1.220816242890458483e+02,8.881533807898529176e+01,7.282262363833984509e+00,1.289687699381630921e+02,2.776796653856539976e+01,1.324912397818759757e+02,1.340346190574495893e+02,2.195073384544676287e+02,2.807715273213954674e+02,2.349692272664044523e+01,3.966243043882088273e+02,1.077534495399982148e+02,6.502252781435849727e+01,5.289225645089394590e+01,5.444063158806670089e+01,2.179136692443902064e+02,1.410341032205980412e+02,3.106338712893903562e+02,1.061316191358099701e+02,5.015157003551501447e+01,3.306538078139694647e+01,7.212968546765010558e+01,2.792695744258732660e+01,1.322406509694654346e+02,3.574681464562023052e+02,9.600578712795942238e+01,6.211728134446367022e+01,3.325947371867347897e+02,2.280644828312117625e+02,1.004822432673982746e+02,2.938093552107416428e+01,3.512060786049897132e+01,1.079294273408029312e+02,1.034708122888366262e+02,7.263110917589466453e+01,2.483886458504223924e+02,1.466427204581323984e+01,5.601601933030117380e+02,2.036621118700132911e+02,5.475871536234776471e+01,2.265956313869489520e+02,3.155484302349743189e+02,1.561852341493747929e+02,1.994770661472037148e+02,2.031576733113705870e+02,5.719226076314129159e+01,9.066107484095685720e+01
2.499755474472056349e+01,2.021755801147091702e+01,2.290662581563875833e+01,3.697757199691694154e+02,6.652558534885785946e+01,1.069957704822209479e+02,5.672287875738334861e+01,3.813763012114171858e+01,2.791710301773229617e+02,4.494972769970473081e+01,5.198591460749347704e+01,9.331466583984507679e+01,3.574130598480100218e+01,9.586154441588446318e+00,5.561580784710341163e+01,1.183880793258466468e+01,1.984207428982840327e+01,2.073717809145601905e+02,2.095420795542912344e+02,8.531764551061856139e+01,2.567374011168247705e+01,1.777523913087681819e+02,1.560634450216929565e+02,2.271091688646327711e+00,2.041692462131013315e+02,1.462996976183698621e+02,1.309324072337381324e+02,1.473943791602698923e+02,2.193859069039038445e+02,1.148657758726054681e+02,1.054927039265742081e+02,5.160454492109500535e+01,5.735391865512531950e+01,1.637231005780793680e+02,8.992341777103590061e+01,2.605306857832517267e+02,7.809131961278148992e+01,3.073467820563540158e+02,4.247313162678867116e+01,1.249816286267199246e+02,2.346371518192640053e+02,4.275626103736349393e+01,9.081484278359914697e+01,1.164205231902718651e+02,6.858811172441137671e+01,1.141690390049228476e+01,3.823490437163091826e+01,1.733811124101998473e+02,4.533670121988976831e+01,2.536942460618800155e+01,7.099078868430198952e+01,4.131711672591605833e+01,1.822167038307136977e+01,3.904689682928619732e+00,1.901060211639551483e+02,5.545243872289240272e+01,2.981970568676883371e+00,1.060013302013889955e+02,5.953257435636495387e+01,1.815308437392197618e+02,2.388597424804896434e+02,8.532174298267568702e+01,1.438394196736679191e+02,3.109904628828342865e+01,7.963523610617282600e+01,4.904057342294639632e+00,1.813081652559947088e+02,6.042186878875000389e+01,3.516253263210899860e+01,2.081092330879250696e+01,8.185905906587363745e+01,2.839934120745146515e+02,4.677655277103741582e+01,4.923797293618117124e+02,1.454049255827888771e+02,1.318863903947530503e+02,1.333201910547875286e+02,3.575716989732187017e+02,4.304958358752487002e-01,2.983978540886604236e+01,5.382072869788836300e+01,2.215625714465035117e+02,3.490721664438353145e+01,4.420846565423993013e+01,1.029422638440784112e+02,1.874172192545649196e+01,1.432984427438501029e+02,1.096427090012799823e+02,4.466346670733378943e+01,1.284979570658852026e+02,1.110813458261888940e+02,1.550802145265786862e+02,6.320283613443827875e+01,6.754054277465455414e+01,5.048505838798483580e+00,9.100274668254337485e+01,3.135037156066058017e+01,2.251779233539755865e+02,3.045506642793508831e+02,4.660741752524953085e+01
6.762142640818206019e+01,7.667948420659223530e+01,1.349140541367429762e+02,2.785345281199517444e+02,1.331203324616576822e+02,4.243270068703236575e+01,3.358457981445669702e+02,1.069405765341556958e+02,3.315168946479832925e+02,2.225309500435383825e+02,6.943602443786318190e+01,1.424990265105644198e+02,9.131129004760134649e+01,5.883625568012307383e+01,4.387424245374426590e+01,7.985128809126921112e+01,1.845453815258385788e+01,4.912122893504288612e+01,2.721728736341987798e+01,3.188877916536722523e+02,4.728540444341772009e+00,6.545859268074239878e+01,7.963797746062242311e+01,1.920384271372170915e+01,7.097244468854482591e+01,1.272893511672206159e+02,6.089477259739095416e+01,1.227686133959440440e+02,3.326261521471223226e+00,2.246141414354053438e+02,8.033134975880670936e+01,8.420477239201188979e+01,4.707372308306639042e+01,2.172520546268141928e+01,5.824044605372278482e+01,6.469306754587167063e+01,6.695001067493231517e+01,3.629679739301089336e-01,2.912916928006007424e+02,1.466584157391096994e+02,2.039809297687927625e+01,1.374831619175924118e+02,1.549873165375734629e+02,1.435825119933081169e+02,7.092185360594925214e+01,3.098145724891321251e+01,1.422044239285156380e+02,1.456099962667877605e+02,1.224103574623114099e+01,9.646888403425164427e+01,1.650153435729631894e+02,3.397478770046400598e+01,2.324613450105857382e+01,9.963989098295722613e+01,2.961746068912936636e+01,1.022845606467154767e+02,5.785629924978899652e+01,5.675647792327175267e+01,2.938028619636074978e+01,1.480576814996668418e+02,2.341831186902189543e+01,3.647582428659311660e+01,1.824786176453467945e+01,4.338572528064690914e+01,8.324762389024902731e+00,7.671644160831073123e+01,8.201528963383462667e+01,5.241101760428152012e+00,2.421038033268486700e+01,1.856221782008827148e+01,1.903648796147646465e+02,3.268456801560674307e+01,4.893725100052790111e+01,6.938539490812715371e+01,2.666365620689648495e+02,1.125998336251999206e+02,2.325343245131985626e+01,7.573769916209273845e+01,1.880148100228072749e+01,1.604571586870651174e+02,6.606511344691071486e+01,6.057314749674989685e+01,3.379279758677029832e+01,1.062690857174241899e+02,6.387910516362084401e+00,1.570082535196769697e+02,1.677573901759950274e+02,1.084788699716058318e+02,8.404432934934419563e+01,2.145542099123403901e+01,2.701526505011557688e+01,2.676555484783613679e+02,4.239501149227041310e+01,3.340478671875782766e+02,1.102836889176339383e+02,3.781727959951646056e+01,1.372514731889469601e+02,2.266963790103141037e+02,1.604969142901930184e+02,5.000501922125472731e+01
7.366688115162021688e+01,1.455124150517525834e+02,8.622391990691782837e+01,1.478075125897420321e+02,2.538050790901670553e+02,1.538923490276622204e+02,4.877606430034487062e+01,2.980051442033260756e+01,4.321212210155756850e+01,2.812109012437804836e+02,8.199016420384354831e+01,2.061263394255832111e+02,4.368627113858996580e+01,1.919487788295129747e+02,8.651221179525721539e+01,5.828086442674644729e+01,3.851176753128149812e+02,3.005508735319154425e+02,8.626374885344597487e+01,2.223439837552366498e+02,2.379924924799627206e+02,3.170375327590233496e+02,5.095518793979096017e+01,2.354925190197215841e+02,1.703517380363706195e+02,1.227125840590634631e+01,7.257776582674432575e+01,1.572842392411565697e+02,1.009277898202714319e+01,2.399349194215110685e+02,1.245054676385284154e+02,5.474143004612039221e+01,1.402397464176321478e+02,8.978903995993876208e+01,4.373264231225564913e+01,3.795835250097229618e+02,4.605859790071328916e+02,3.399293145881726446e+02,5.460736897777571386e+01,1.828496232631351575e+02,7.705906409123814171e+01,2.819080464127673480e+01,2.329726599449184903e+02,8.582406607649103591e+01,1.209860753686004529e+02,3.829889402550003652e+00,1.481917174683053702e+02,3.384645862356637736e+01,2.030051299591722369e+01,3.568019721129633126e+02,1.266821952577048336e+02,7.314073791527376045e+01,1.212322910458472478e+02,5.204675858692100832e+01,1.911672387630557353e+02,3.152000449701353091e+02,1.607829030930911358e+02,7.775831882944616780e+01,4.423552594229507662e+01,1.894708792959267782e+02,4.221339700011271390e+01,1.644115921140779619e+02,2.139628600611181355e+02,1.957058583742368967e+02,2.443793529896748566e+02,3.204651444787503465e+02,4.591761950780423831e+02,4.741065203042344223e+01,3.801902093196942900e+01,2.152155151589272464e+02,1.253049950201294251e+02,6.601781026779191563e+01,7.463582673161246817e+01,2.119293996985238593e+01,3.658797496352740808e+01,3.052097509529207642e+01,3.466568724712549852e+02,2.277586814010354033e+01,7.946237008259046775e+01,4.237522424719308134e+01,2.072655991101090649e+02,9.367861256829996819e+01,2.372276899530882872e+02,3.690619809683891503e+02,9.764959019628696524e+01,5.165743781930787009e+02,7.079617552991423679e+01,3.084523795563013095e+02,2.283428995961871806e+02,1.071963124856645919e+02,1.148135635460670301e+02,2.328944179050787398e+02,4.429858566419043342e+01,1.011913646568190295e+01,1.817436286744603251e+02,4.449128779342766649e+01,9.544556545322321028e+01,2.645257350028622412e+01,6.654440232437237057e+01,4.684841787348775988e+00
4.427342348245221437e+00,1.981560188884245477e+01,2.669577475846061176e+01,3.170306396065208787e+01,4.736714222399498198e+01,7.600290177866347108e+01,2.032965470530655594e+01,9.505086851336562503e+00,1.254431999099400308e+01,9.805326361720030803e+00,7.794647545877096739e+00,5.620660543624617844e+01,3.481359324627185714e+01,1.127223924793097432e+01,2.339153355493458708e+00,1.564432169260558396e+02,5.143329444276169227e+01,7.343155302232831616e+01,3.033776662375905175e+01,3.033208774032503641e+01,3.243009229353095879e+00,7.949119725306283968e+00,7.665444589256261487e+00,1.339268118915612504e+01,4.874243593463178037e+00,1.161501936448098604e+02,4.283861344279152661e+01,4.356125192090551046e+00,3.405713730750371582e+01,3.304385629635128652e+01,1.430630680126764354e+01,5.952540938219733846e+01,8.990537076498527824e+01,9.149320599816503830e+01,1.477535934432697928e+00,2.649349829272324541e+00,3.706004181560053468e+01,8.300702479334047368e+00,2.426908272944868727e+01,1.841598182337026302e+01,1.778198332639552603e+01,2.313799021059356775e+01,6.546072035302712777e+01,5.391413861861034995e+00,7.089491102361370167e+01,8.846721808409172638e+01,2.454395639256116368e+01,3.516617779615721417e+00,3.447611702202970463e+01,1.972586870903139200e+01,1.486419620058589075e+01,1.860460798015378359e+01,5.435973545263104256e+01,1.005100043101156437e+01,1.958229321417920943e+00,3.191713469087627075e+01,6.811790995829226425e+00,3.280479957208775943e+01,1.081704053299373847e+01,5.536715768525340309e+01,4.260427669417396856e+01,4.758945547274739063e+00,2.945907955114491870e+02,1.055411380563327661e+01,1.045036563827303411e+01,4.969825851951267737e+01,3.762886462907025731e+01,1.106702480792711007e+01,4.199156087635324042e+01,4.902716891110051023e+01,1.647195239404529445e+02,7.536000582815249516e+01,5.055069553394179138e+01,1.853144315246132123e+01,1.580929202380819447e+02,2.802915300812226462e+01,4.204805899916998868e+01,1.315368046460206330e-01,2.065052746610858847e+01,4.016564263631646980e+00,4.168757683349503651e+01,1.812042356676050048e+01,2.181384628765023592e+00,2.364920467125174852e+01,8.480238376021910218e-01,2.725006956846642225e+01,6.598823274835624808e+00,9.742656526097565717e+00,1.972140779877416961e+01,7.753595760012829885e+01,4.405587213485757303e+01,3.262416253325486082e+01,5.615646524264316319e+00,5.619808726809303323e+01,4.595227383374617602e+01,1.300700736086391096e+01,3.502722909748219138e+01,2.824214716248845036e+01,1.151370735854503096e+02,5.020051263494921479e+00
1.280805492271191071e+01,4.137616868025616412e+01,6.704427618933853417e+00,2.909761946150894474e+01,1.082962423366225266e+02,1.063110421337973577e+01,5.240693847150011919e+01,6.266507838260802821e+00,5.226644877961871494e+00,3.392004677700629145e+01,1.385494834333989900e+01,2.121622185800613991e+01,4.059575028927631735e+01,1.046527888648202520e+01,3.221900892399509786e+01,2.737017807522937574e+01,1.106581550360276509e+02,6.817107455223903045e+00,2.089209567804158141e+01,1.234449182831666434e+02,2.922644210874665305e+01,6.656473894419457338e+01,6.415221708006251333e+01,5.916925496741518486e+01,4.079891757662463903e+01,8.433467025679858864e+01,8.189568564046139443e+01,3.227301400570173229e+00,1.993516103221772440e+01,1.144015024497752933e+02,4.765966598597742632e+00,5.966961637757182757e+01,7.732725319637216899e+01,2.358695350195188778e-01,7.286436538418401199e+01,5.722057170823501515e+00,9.014878972510066646e+00,7.235090711604129865e+01,1.764795509207601398e+01,6.764006249199807641e+00,8.049429348623094427e+01,9.678004969158462423e-01,7.730509569470383724e+01,3.267478348502499963e-01,3.513675519737017794e+01,1.051430572926430962e+01,1.614289058237485719e+01,3.158718666689951249e+01,1.526122520666355165e+01,4.268785663134415387e+01,1.095180898455212848e+01,4.005335275628160474e+01,1.718992946030230229e+01,5.436325844364178295e+01,8.771542516817730117e+00,5.460343993771657267e+01,5.581835800179189278e+01,1.357647488681020320e+02,3.073501082911561753e+02,2.484348993191188015e-01,1.417894382471746439e+01,8.879002396823274523e+00,5.929600704637164377e+00,8.634707071944548318e+01,2.390258289498894229e+01,9.640539742675057866e+00,7.909130883659921096e+01,1.079286222316426347e+01,2.235184749561568296e+01,1.115570296134556649e+01,1.735124173316653469e+02,1.635403725968897604e+01,3.409345227717771110e+01,7.909174472424689384e+01,1.694144202369821244e+02,1.802450229617576483e+01,7.889585221783791269e+01,2.693974503807141119e+01,2.079878477277816273e+02,1.453562698152950361e+01,3.799784474724579297e+01,4.225092156999409809e+01,2.512903064188709124e+01,2.693644800580941023e+01,1.037255148904111621e+02,9.732572614385220788e+01,6.115679035343513981e+00,1.018842958098428113e+02,2.508673945007178077e+02,2.462917790153053588e+01,1.900553609351179674e+00,1.015298653573189824e+01,5.910542554825718042e+01,1.653993563410086765e+01,2.168696820981914186e+01,5.949173381617202949e+01,4.713385630409413096e+01,2.540105998355213779e-01,2.171689645401946507e+02,9.277754622780827631e+00
3.322682863766485806e+00,8.236119511958850836e+00,4.261585446966342516e+01,1.519858554184757509e+02,1.344381550822045845e+01,7.632849241711424781e+01,3.742069808434344935e+01,1.721738100489151790e+01,2.425304306576342128e+01,9.526136476311483747e+00,1.013171743017575466e+02,7.286914168726567276e+00,1.977525353277822617e+01,1.852359845201263866e+01,8.465700352093341152e+00,1.836616215446096234e+01,3.296021171169724084e+01,7.350785629601475968e+00,9.124142521310693610e+01,4.810288393487987690e+01,4.786530970376843896e+01,2.755819953816892820e+01,1.374002440367596778e+00,4.444990419197674925e+01,2.388221793763756580e+02,1.418284601221033725e+01,2.795067285025303860e+01,6.076867100909560726e+00,4.047461175592646754e+01,2.559784175412208285e+01,9.038929637688219998e+00,2.692399276055346036e+01,1.431877001628286727e+01,2.824864460894364626e+01,2.287296248351979955e+01,3.073844814449934404e+01,2.477428252660678609e+01,7.703789191376530709e+01,7.004530401907286263e-01,1.515430918612764855e-01,4.364636597681525387e+01,2.218339359483668005e+01,4.255892476857223983e+01,2.220278993873407458e+01,2.731770501745987456e+00,7.456957251433513179e+00,4.418605800854910370e+01,3.476457718335985447e+01,1.170788207635202660e+01,6.383434771014081299e+00,2.928952914173553523e+01,1.138732907029938133e+02,2.045865905385330308e+01,1.189383763465583996e+02,4.638512913310407981e+01,1.731861149094288876e+01,4.533237796923870633e+01,1.111803135483510800e+02,1.577401136867173932e+02,2.349135957075425551e+00,3.084407535789200239e+01,4.659847207481207221e+01,3.199217138888396406e+01,3.089884051517071129e+01,4.829835061530362594e+01,8.874463037630770934e-01,5.932244179830253650e+00,1.889130725978196423e+00,7.582287588928538469e+01,1.997874618781912659e+01,2.007776725594490586e+02,7.557788932286925387e+01,5.217131548360200810e+01,6.262259132202516554e+01,2.458018370460770896e+01,3.368192425644878085e+01,1.398858642032225097e+00,2.751031165630863384e+01,3.840385270571061227e+01,7.628550090324549338e+00,5.528388228138831906e+00,5.498958576907199358e+01,6.187102174742963534e+00,2.776530210386638942e+01,1.628876489716651577e+02,4.793828404510456220e-01,9.906631433440786338e+00,5.448819092672422215e+01,1.755088983294208731e+02,2.158284054766452087e+01,1.640953057478007437e+01,5.715223352103991772e+01,9.459835296532442328e+01,4.237044618741556690e+01,6.340704507516925759e+01,1.109188683084318860e+01,2.799047072710024153e+01,1.533880239983354166e+01,4.402613338770421159e+00,4.028566869165388908e+01
3.287438605735652004e+02,4.282974046931099110e+02,5.145400921568291324e+02,7.896066281497769523e+02,7.040524976170105447e+02,3.437091199887749440e+02,6.152492960299862261e+02,5.863614777429041851e+02,1.913280436461490979e+02,5.778067014301667541e+02,3.096071651937319871e+02,3.899282800935903310e+02,9.236765986162013178e+02,4.950789710577769256e+02,1.020939763009696435e+03,5.550292445144846170e+02,7.008264177684665128e+02,3.333538865482859705e+02,3.613756171524664182e+02,8.249060862663297655e+01,4.601529000634132558e+02,8.384998383374771720e+02,9.037225397818522197e+02,4.027622888758876343e+02,4.436713892329874511e+02,3.949346542589893829e+02,9.682240844873161905e+02,5.593682649293656368e+02,9.922130985179333038e+02,2.656645477215408278e+02,4.998083133337366348e+02,7.151456838225745969e+02,5.231300746503849268e+02,4.727370719299844950e+02,7.665106183885712881e+02,1.005119327791941942e+03,8.904986358878579722e+02,8.146217297987435586e+02,8.234425664969273839e+02,7.283582101085040676e+02,9.168173555969829067e+02,5.132848036315964464e+02,5.970599162885021087e+02,6.785165565599652382e+02,3.664513374568338691e+02,5.346908904865018712e+02,3.050381885984609767e+02,4.041946921538367974e+02,1.003117386366094479e+03,1.597361195360602721e+02,5.336159664944511860e+02,5.759566669165750454e+02,3.398393758277092047e+02,8.415141348188577695e+02,8.670478570893483266e+02,8.402244152407043885e+02,5.185553410821303260e+02,9.424898893268004940e+02,4.919012976348433313e+02,8.201469136145424272e+02,4.064534050155907039e+02,9.512697520062811236e+02,2.484012141165759431e+02,8.998532136871817784e+02,7.010883710743894426e+02,6.330095272106063931e+02,7.259615866350218312e+02,4.036609724328912421e+02,6.626698249476079354e+02,2.021143966768980249e+02,6.036913341220263192e+02,1.026467757979824228e+03,1.408839393949932912e+02,8.287970271900917396e+02,6.377773845357584150e+02,1.777967546348895951e+02,2.335641611958817805e+02,5.831765322788932053e+02,5.637195794049926008e+02,4.692189901618662020e+02,8.748655439277354162e+02,6.040731491653683634e+02,1.087895467670456583e+03,9.723292115589343894e+02,5.894782257128515539e+02,8.992310912598600225e+02,5.026340547312140643e+02,9.134328157913046198e+02,7.551916716176004911e+02,5.989849011875294309e+02,9.252182638934439183e+02,2.064821823412393371e+02,6.615775570450182386e+02,7.336868723428691510e+02,8.811604985058333739e+01,6.450168108800788787e+02,4.729560373442585615e+02,6.088070903448560784e+02,9.431443714118540811e+02,7.506371133050299704e+02
6.270553891963381687e+01,1.134180334566191704e+02,9.099338507923364716e+01,3.091774246712958174e+01,3.911792524626765157e+02,1.808274351092350969e+02,1.996206183550521729e+01,2.081970760545221992e+02,2.133025144425264159e+02,1.429844518906218127e+02,3.556323538161448283e+01,4.278597804746210045e+02,1.150224952862514272e+02,6.657520094761702012e+01,1.446122302761527862e+02,5.450279813760473502e+01,2.000683941773418155e+02,5.158941856428808137e+01,7.276023849809064359e+01,4.503879565792011164e+01,1.053905742716247715e+02,1.668024068706805281e+02,6.609804591488499170e+01,4.643353023599639329e+01,3.458594272182970997e+01,6.499115229809567040e+01,6.734834514132536754e+00,1.980267553904059241e+02,1.545155654360849269e+02,9.415101529270684466e+01,2.273537678840127896e+01,1.260950356543889797e+02,1.594737271417507145e+02,4.251121812923343413e+01,6.862559225719896183e+00,2.704264822184478589e+02,2.014552688713831401e+02,1.051738770982224906e+02,5.610817997408852342e-01,1.691728281309849251e+02,1.769967080640480788e+02,3.873638887073851578e+01,9.222646064451390657e+01,1.882537243826473343e+02,4.141784605659395169e+01,2.724550936898089617e+02,2.492336839218245359e+02,1.000799853553662047e+02,4.769009274128138287e+01,1.893345448322460811e+02,1.502580541701049910e+01,1.517605056884150656e+02,4.085689886539036308e+01,4.042304686927253243e+01,2.595479271320653538e+02,1.380882357519580523e+02,3.504234360510792499e+02,2.213565437764987465e+01,6.352963380938333415e+01,4.483825450683399367e+02,4.995828899110265553e+01,8.730977223029451295e+01,2.332316082085274189e+01,4.387737406499455872e+00,3.576890520235540105e+00,7.638840793492649084e+01,2.561216192197808184e+01,1.158755855671497415e+01,7.908263749161734779e+01,1.813184744140097564e+02,5.104833174351163194e+01,1.057217465505544851e+02,2.255172164971623161e+01,1.958616225391350270e+02,1.119351647333977269e+02,1.810765056406413009e+02,2.047913612446521725e+01,1.293649699499115684e+02,1.299408539484458629e+02,1.199408373645483863e+02,1.476288188208289682e+02,1.520160085432771950e+02,3.556552100149903595e+01,1.452989642404390054e+02,3.666026914326263864e+01,2.352467959400490543e+02,9.628320630282644288e+01,1.124491622445287788e+02,2.995482909265811031e+02,1.457082098473656799e+02,1.483892782556536005e+01,8.195464696386778769e+01,9.577900189746414128e+01,1.814932010004560254e+02,3.688187671342965768e+00,1.428034775320618337e+02,1.077140521746816830e+02,3.031295099925111458e+01,2.848450722457793063e+02,1.887410179723376302e+01
7.747225677736421012e+00,3.092444794767537530e+01,1.726421455681650485e+01,3.694406120144301298e+01,3.508241686276404536e+00,5.958264298090170996e+01,1.357591342454874273e+01,8.111803830793599956e-02,2.450424048237453860e+02,3.430575610301681166e+01,6.062145102903455651e+00,9.549936188113560931e+00,6.981555049622853559e+00,1.632032054746769134e+01,2.499263426791153009e+01,7.384599989700041078e+01,7.188996360189912593e+01,1.951103780065691495e+01,3.007348410262471461e+00,9.991411563569092991e+00,3.737073065451063769e+00,1.313929406539460309e+01,2.290713437492398086e+00,3.069836991898515421e+01,1.503955050489274647e+01,3.184579244481508198e+01,3.409938985874146624e+02,8.756336033422664755e+00,4.400301316544834407e+01,7.838836998206400786e+00,1.381600683421531528e+01,2.704877224823377801e+01,5.556695087058951543e+00,3.974467505460325611e+01,3.779328434966649830e+00,4.950187838132000451e+01,1.598113445820569822e+01,1.298366827625516429e+01,9.884464205216401567e+00,1.684607488019699062e+01,3.145209469976286698e+00,4.358138004117139985e+01,4.773828825032715883e+01,5.416653883657139845e-01,1.963767780359020421e+01,8.866889244432896078e+01,2.100772467791642484e+01,2.663906647579355891e+01,2.493674936471872527e+01,5.260747267980100617e+00,1.012815732805963709e+00,2.569559412284991851e+00,2.003034884368727120e+01,3.942281767399733639e+01,1.772736723102948053e+00,5.976305127371118964e+00,1.803156642183486014e+01,2.079259431834202587e+01,9.090852889447738505e+00,2.994131649163228559e+01,1.906465577324307548e+00,2.038385365390056236e+01,2.560621198768871398e+00,8.287575707924167701e-02,1.158918708354652871e+01,4.616495366613543538e+00,3.237652634790296702e+01,1.625549304582211718e+01,1.441868472063070428e+01,7.148764408572371565e+01,1.832565272427018854e+01,1.332023251240419803e+01,1.143182392431103755e+00,1.591041551193921748e+02,4.066592966733520775e+00,3.839502315827385814e+01,8.595374683814737793e+00,5.882571177433352894e+00,3.179920548230036204e+01,1.941063672212157343e+01,3.914898442569652470e+00,1.174158517530602950e+02,5.600386262246993319e+00,2.393852871798412352e+01,1.299278231320579557e+01,8.514703743325468110e+01,4.825050432352665730e+00,3.290630413770792462e+00,1.278791802861825211e+01,8.353595033753311583e+00,2.205851380524635363e+00,9.597016491923749948e-01,7.104904896459481733e+01,2.389738647628131485e+00,5.131665992698631662e+00,3.051133196389726976e+01,5.401430700362220705e+01,3.569201594808746592e+01,1.003510875887105591e+01,2.546558436884084742e+01
