1.937926492353271044e+02,3.558855615443257392e+01,1.072125912374283843e+02,2.234323450049315625e+02,5.017940076854933373e+00,1.868642744029910148e+02,1.690434443696027600e+01,2.251670004096961861e+02,1.662427808844117783e+00,1.492526523925457411e+02,1.922724660555533944e+02,9.910714041603897329e+01,3.423749468845171395e-01,1.042479768741342241e+02,2.650397300694511316e+01,8.815371732326057952e+01,3.068014580194447305e+01,9.410549149523460244e+01,9.133341114872062860e+01,5.635984720832088790e+00,1.021499072917727879e+01,6.841494783512339950e+01,1.415715261242489760e+02,6.631985291878029765e-01,1.957120466472901228e+02,6.762739627058545366e+00,2.491221661464276949e+01,9.869570840768831843e+00,5.164885380075297405e+01,1.152760722712635157e+02,9.087571434670810788e+01,7.668843971251826019e+01,6.269983229231734612e+01,2.826521700693056616e+01,5.862566493786302857e+01,2.207949977374104833e+01,1.353472222527529141e+02,4.448251236731331204e+01,4.451792177917781856e+01,5.577495703593598364e+01,2.770527866543130546e+00,7.338714462845567255e+01,1.257388482391493767e+02,1.320594269490866601e+01,3.485406633077858629e+01,1.165245268517613084e+02,6.271499892393691766e+01,4.330253865448990069e+01,5.942038835970200950e+01,8.535948951391974049e+01,1.033847436313937465e+02,9.910243031114414691e+01,8.162069191475426067e+01,1.273392675051589293e+02,2.132204619244098964e+01,1.478860004280474811e+02,1.640434732480592217e+01,2.245138822807187309e-02,2.556103542614266360e+02,1.527012238306741949e+02,2.798979939065219824e+01,1.107170709588600630e+02,1.347340301683671981e+01,9.750828629608079723e+01,8.136781128342239811e+01,3.993887625749626125e+01,5.987939495283052338e+01,9.195952338167442974e+01,1.401751666581236861e+02,8.271948263665505863e+01,8.668777807598884522e+01,1.145716514313278509e+02,1.090575738500524352e+02,5.076493034867874954e+00,2.541406173783059614e+02,8.746751394690041082e+01,2.318670755306193243e+01,2.406254757990935289e+01,5.847691175575961609e+01,1.576474077740986672e+02,6.393977714609255969e+01,1.082268647377858315e+02,6.421590100321758143e+01,2.309116929835653664e+01,1.435025206014895218e+02,6.444484037385278441e+01,2.256894051222390374e+01,1.051340447562836431e+02,7.089342385199321939e+01,1.177709134746063135e+01,3.446883612829920907e+01,1.343272715374714039e+02,1.182700870114419445e+02,1.519608030162650607e+02,9.269515216853470463e+00,2.993696349664080572e+02,6.143173427150743038e+01,8.968740119389404697e+01,5.726995316983419571e+01,3.790698992802973777e+01
3.705604895554890987e+01,1.684797908210830863e+00,2.594659090630560883e+01,1.521124782998388936e+00,1.356587023764939115e+00,6.991306237260046430e+01,2.061247133544135934e+01,2.485408011359632852e+00,4.546584846086573606e+01,5.984348739792252125e+00,1.695947381356881722e+00,1.654131823737252560e+01,1.779392965646975000e+01,2.149469253397442614e+01,2.638463840991104536e+00,6.988794496138783785e+00,7.930193181468282226e+00,4.382440871793050974e+01,1.373701216086220311e+00,9.925481765262011535e+00,7.860379670553736986e+00,6.527681672789070966e+00,8.276601491530199439e+01,3.568376658888063702e+01,1.168013299396378812e+01,2.539385826015174263e+00,1.855535182794888627e+01,4.779901572000852639e+01,4.587185771715527949e+01,1.682319847367072541e+01,1.807234291301548978e+01,1.641684170520525043e+01,1.873221399856789482e+00,3.165596606209731334e+01,1.020493880509309150e+02,5.565785774709845413e+01,2.461056381438677221e+01,4.903508323224894383e+00,3.372193861492714007e+01,1.732567509179512655e+01,4.398008011839808162e+00,4.205683059035030880e+01,1.177861110439256009e+01,5.268295308079637529e+00,5.405288361802605124e+01,2.841497762698240592e+01,1.238066840924410350e+01,1.538840987307932195e+01,2.446246980526546722e+01,2.599566529954973149e+01,2.651644467368977853e+00,6.524066519641232276e+01,9.060554816097578623e+00,2.403790250203607570e+01,1.513564217335183981e+00,1.487022278004651987e+01,4.884192876683294315e+01,1.990573844236933709e+01,2.483936920454379305e+01,8.513711446638700409e+01,3.992678086930372672e+01,2.665271392009828233e+01,1.406242591426277144e+01,1.413019289667455070e+01,3.490524957649852600e-01,6.491895514200335526e+01,3.545008070759507746e+01,4.002678433117501555e+01,6.588214725108830550e+00,6.945999273471883839e+00,2.374422238328022772e+01,4.562763161765710507e+00,4.293749822196027566e+01,1.806001487106791004e+01,2.090946491778581162e+01,1.086473930071763405e+01,7.038270301532263318e+01,1.619951013299754194e+01,2.440104425630124751e+01,3.847694036289844632e+01,2.120644705868798496e+01,8.556226663982181435e+01,3.320162904846760465e+00,5.309509330570442387e+01,1.494786947233763108e+01,8.671807807958302305e+00,1.764731744850830708e+01,2.041644897662092006e+01,3.509472429895418966e+00,1.190208197788573408e+01,4.547274062057410582e+00,1.622158654093411556e+01,3.024414944638422398e+01,2.906921368766505420e+00,1.812796314023721767e+00,7.343580033296880138e+00,2.686459942459951566e+00,1.250955304099333709e+01,1.291584651294364505e+01,2.192728589802784711e+01
2.497087910689812418e+01,5.399990273436301003e+00,3.516896325721135241e+01,3.792475241045489387e+00,2.345154522141935871e+01,1.125976561073276372e+01,3.568380480030902024e+00,3.951594140750056283e+01,1.308861445648092747e+01,1.539619880394611755e+02,3.354532101292595314e+01,1.896323908331493868e+01,7.120479796535627237e+00,1.731820499579674077e+01,6.342656275696344492e-01,3.883197395052648204e+01,2.433301248372987757e+01,3.437913611560801286e+01,1.936278819190444622e+01,4.153026909557402391e+00,4.433693668883300631e+01,1.109977977810373631e+02,3.943320892130724786e+00,1.312655064450985094e+02,3.181458671817388151e+01,2.925805264123436800e+01,1.106195477353633327e+00,3.603947103232538041e+01,1.546584565857406623e+01,3.498096107642758312e+01,1.204195114069262331e+02,5.118729285732101175e+01,9.423740804642822155e+00,1.689576987595589586e+01,3.102257340585886070e+01,3.006905560184666726e+01,1.202748956456421894e+02,4.649749737787135295e+00,3.133687007707642636e+01,2.260646097787216036e+00,3.526052122025244273e+01,1.916523104791527743e+01,7.556660899831514655e+01,9.258979816585142686e+00,7.884605087244851518e+01,2.102123282814485705e+01,9.379552946080089271e+00,2.142631922290931072e+02,6.699513593355757912e+00,1.124294671304452287e+01,8.901475160327311897e+00,5.670745046649728494e+01,2.389930737569062913e+01,1.939785788216056162e+01,5.308102973008309533e+01,4.895392421235897018e+00,2.197410193928849864e+01,2.535980406562663703e+01,1.257168427527604493e+01,9.821602872108458371e+01,4.460599240830126888e+01,1.138327329171855382e+02,1.059427302298384035e+02,6.790952337921515891e+01,8.842137854151264520e+00,5.386423369164273822e+01,2.069989477228110886e+00,3.878404223129755479e+01,3.271125396843984134e+01,5.253674447299495398e+01,4.319114662721704434e+01,3.165003432616275347e+01,6.803777095326296376e+00,5.195597861685018160e+01,3.845853103207826251e+00,6.057001441375887651e+01,4.557428549999627876e+00,6.746361773512893478e+01,2.318521579910235531e+01,1.546729802082358596e+01,2.670215987406223590e+01,2.924116388149382217e+01,7.661620565798870963e+00,5.863177150982795638e+01,6.903474533795622392e+01,8.434379494472439376e+01,1.614932288277355710e+01,9.900913543647538617e+00,1.312826704950193424e+01,5.488886304995411791e+01,5.027114214587065533e+01,5.467790657239347496e+01,6.347226209441289058e+01,8.674903608951767708e+00,1.261894382001140436e+01,1.236489944648375960e+01,8.096593477798143113e+01,7.534768821365974922e+00,5.191176377027986177e+00,8.018756936839820071e+01
1.611758612673572699e+01,5.286527878689767590e+01,2.438435096687960524e+01,4.711893354938862188e+00,7.955620741708890886e-01,1.383554346883247632e+01,1.336507933307322560e+01,1.981634899045936393e+01,2.538991986545809709e+01,1.366051364316041195e+01,8.975559035996379009e+01,3.677854806913196484e+01,5.769352190882592168e+01,1.585805663384428676e+01,1.261253297296238607e+01,1.680658038193350023e+01,2.266295706631531903e+00,2.065311895655773000e+00,3.423846882741327757e+00,5.240066047610810962e+00,5.091445814296446493e+00,4.058346630009707923e+01,6.582459955897640214e+00,5.905859992663454738e-01,1.114877090973140561e+01,4.501312021903091654e-01,1.950928517549620622e+01,3.872702771623266926e+00,2.266372288383330513e+01,5.448513926568847410e+01,1.570400396314240554e+00,2.508429195799152822e+01,7.617704878748257613e+01,9.001997987120484268e+00,1.604255699044043837e+01,6.303654286145173868e-01,1.519432830957732783e+01,1.762648141751590813e+01,3.103911272887366479e+01,1.181943626803537484e+00,4.823178629899756764e+00,4.468999893796927125e+01,2.462599227650084543e+01,5.177104613597989413e+01,9.102972541099852322e+00,7.733248434982810116e-01,1.379716481226925495e+01,1.011401797161724581e+01,3.591141690042639567e+01,5.358594194501527141e+01,1.938499611253121557e+01,4.751456281349438981e+00,1.753159804585394355e+01,4.284163685195424343e+00,1.751781678794536035e+01,1.755937555540925032e+01,1.232231417156279996e+01,2.052656000835152739e+01,5.080222179350798228e+00,2.165005851912340873e+01,7.636939673632702430e+00,6.095857929238349904e+00,5.877905732038690267e+00,1.144321265093795503e+01,3.541051221276445116e+00,2.671598906269801432e+01,1.373313639696203126e+01,3.120776442705701115e+01,2.132996017580570225e+01,2.265353394606592374e+01,5.142470151333777828e-01,1.168207404655345094e+01,4.470274430566184343e+00,4.724500706774967362e+00,2.208213204996747780e+00,5.761706846694248263e+00,4.615528213811729330e+01,1.781883968019709386e+00,4.495082594343174698e+00,2.411519230054527796e+01,1.279054618460258252e+00,4.493554340182175366e+00,2.250606330537143318e+00,4.697542845411356183e+01,2.359663986494635779e+01,1.273131768873094316e+01,2.120501917061271158e+01,3.957894870167080370e+01,1.639397385287238862e+01,1.806495966239896944e+00,6.575096626841175684e+00,3.666561172114668210e+01,8.560862375790108558e+00,2.842043235343551544e+01,2.973414052617931347e+00,1.962872396593187929e+01,1.123965084493543598e+00,4.528089858140734947e+00,5.907386457573825522e-01,6.310971258963948571e+01
5.597451219305084047e-01,2.909681143626282562e+01,8.346729830548387952e+01,2.467889112310357902e+00,2.514669597013607927e+01,1.806212405099165608e+01,1.730772773905748352e+01,1.466586845284107099e+01,9.157595539473637913e+00,4.477580187743789075e+00,1.274435426194698806e+01,1.148162071955228036e+01,1.016047955283310422e+01,4.868630390209286674e+00,2.129194246225496201e+01,7.439123013526868533e+01,1.890579473703409974e+01,8.911578179925852439e+00,4.100422718031552449e+00,4.650912353224268259e+01,8.617217541728383168e+00,1.810035510283982463e+00,6.220735726587918180e+00,3.048970593260794359e+01,1.874527181877336579e+00,1.523325810384813295e+01,4.146077938526762097e-01,5.303709807066323378e+01,6.067763269390912484e+00,2.253696020315079540e+00,2.109218609032720959e+00,1.686884851249431883e+00,1.833643969070408630e+01,1.040942559764556030e+01,8.358501717445589563e+00,1.074989669896136348e+02,9.868034880150908794e-01,5.243247622775528072e+01,1.955613088836939539e+01,1.588667006225319867e+01,8.321464414784307095e+00,4.435132305305432254e+01,7.803535367058724859e+00,1.830254098824788755e+01,3.935634996398378149e+01,2.595006927370004135e+01,2.708075201961989809e+00,4.381261958795078471e+01,8.887727907709143116e-01,9.223169412925320998e+00,6.231832654543561034e+01,1.060768571292697260e+01,2.701023662704466588e+00,1.107908291793741062e+00,5.867976903329958027e+00,2.660374835136863680e+01,4.817574690961067496e+00,4.448297335959236598e+00,3.385412558025613095e+01,1.930644657657753882e+01,2.032221629687617881e+00,6.399827833745842520e-01,3.138780260621939178e+01,4.134766970708859124e-01,9.034682420046364015e+00,4.433068294248516850e+01,2.829489066937602715e+00,1.193949681468233059e+01,3.254456857810663450e+01,1.495467839536328292e+01,3.145765217363742483e+00,4.240867159653407725e+01,3.702669105149865914e+01,8.198817530773043316e+00,1.433210894713804751e-01,2.671719622665782445e+00,1.392121711849107868e+01,4.898160849907035441e+01,7.393955002054594772e+00,9.077060356584453871e+00,4.994344154775590461e+00,9.797304051752789178e+00,1.169162075713203386e+01,3.803834481279935620e+00,5.737325652984722524e+01,5.095672826619344065e+00,5.462230362592799082e+01,4.350966923322952340e+01,1.015349053944795354e+00,2.934818489078618953e+01,3.825698231566327223e+01,9.591130641841422388e+00,5.449565219226801815e+00,2.074572368676509981e+01,2.365307644829002687e+00,4.537490837763598250e+01,9.713743214928920011e+00,2.555077861241757020e+01,8.423541954567711798e+01,6.335716142210336699e+01
1.323232225628989012e+00,1.446058490943581454e+01,3.835260560904077298e+00,6.523313148150522522e+01,4.465993288942558337e+01,8.042254764156750468e+01,1.016277929237613797e+01,4.937598410114444114e+00,1.149415450530980110e+01,1.378882457399288874e+01,2.343968212955503283e+00,1.329964167084317239e+01,7.982043881263978236e+00,1.425607610690448013e+01,6.428864037308065349e+01,5.583772761155821662e+00,1.830036875361294690e+01,2.174747241230770101e+01,2.120466717324904593e+01,9.466626002120081651e+00,6.535129762994492886e+00,1.848877852819385836e+01,1.447738748877642223e+01,3.353536133764660310e+00,5.567230926839722649e+00,1.465992207383567880e+01,1.083048530052887148e+00,9.580862555173162320e+00,4.484671136692984561e+00,7.732973175748789174e+00,1.957901876882999304e+01,1.540235518252700508e+01,1.548452516836459125e+01,6.242084072351128388e-01,8.345644862837870548e+00,3.766161023362007398e+01,3.122580880760022026e+01,1.957094554050715862e+00,4.530300006140408442e+01,9.532097162276167879e+00,1.343794471762355158e+01,5.252462996962768749e+00,5.397805193947878034e-03,7.063126858026533839e+00,2.141457487572889562e+01,1.054573413077754873e+00,2.408029276954884423e+01,7.239680432599008952e+00,4.089044912982594759e+00,1.377006334172881274e+01,3.966981713274383026e+01,7.905885394642621300e+00,3.114399172529384696e+00,9.724580991068794589e+00,8.315887476622025432e+00,3.228418637677834990e+00,1.909626835624056795e+01,1.278016612822413078e+00,1.299136878287222707e+01,1.635796633520049426e+01,1.086645237959295862e+01,4.968466230828853192e+00,2.750867741834346791e+00,1.403693153745827438e+01,2.334576290750479544e+01,3.780400669002715208e+00,8.300564511848950167e-01,1.124584774213109561e+01,6.805461700785131995e+01,1.598287414975134491e+00,2.941933495217448513e+00,2.217951844895287739e+00,2.792559973189476707e+01,7.004479956845076849e+00,6.475577733747718945e+00,4.816075146998538337e+00,5.241533645047237400e+00,6.360916730500299821e+00,3.271867838092187952e+01,1.535343115957293891e-01,5.118026552343196478e+00,1.768075089921264365e+01,1.278385415381601753e+01,3.974010552903171956e+00,1.209629234929951203e+01,3.028363577603787959e+01,2.976501189408887971e+00,3.818266950166875784e+00,1.490698832705304178e-01,1.034988458060810324e+01,2.758916694934505642e+01,3.904622717937436249e+01,2.373203489856488702e+01,4.139195002606076201e+00,5.518551402087972235e+00,1.812224547140705155e+01,3.906199310524146995e+01,9.743951051145220532e+00,6.934731549592832778e+00,5.745823367011747562e-01
2.829241859938927917e+01,3.928268571368474227e+01,5.949485796224517564e+00,5.453492179998579381e+00,5.686434973505898327e+00,4.846066986898201634e+01,9.770195650843122337e+01,8.739171355192995350e+01,8.945192234925879404e+01,5.909060893564674188e+01,5.438131966313094523e+01,3.190149238688361866e+00,8.104620606193011056e+00,9.994471130694615013e+00,4.598141683848351136e+01,1.488131214896181476e+01,5.052389192356069003e+01,1.356312708780841803e+01,4.383965436729667431e+00,1.068961623858411869e+01,3.725204694486791812e+00,7.094798433061328069e+01,2.815811372709919436e+00,1.682855030855209577e+01,5.728001323278277113e+01,1.877859094545680918e+01,1.345679655882907610e+00,2.712004802769543232e+01,3.883871682322397589e+01,4.157394351956338885e-01,2.971443623467869699e+01,4.745034898534989054e+01,3.474184944105315864e+00,2.159560713105709695e+01,1.638501702718590858e+00,1.144931383334100694e+01,2.039769297321916852e+01,6.676393979914060139e+00,7.913277798064967117e-01,8.842959797144260392e+00,2.974006133431506438e+00,4.884106105859161318e+01,3.267953608146396505e+01,6.346400191820313808e+01,1.920232166158438858e+01,3.129993690930721684e+01,3.680083872188865968e+01,6.690474389630053054e+01,2.851536888464172748e+00,2.239989644603306829e+01,1.303305219389510512e+02,2.108049519513333081e+01,9.794075568552742084e+00,4.701244938116384020e+01,1.184368942954911047e-01,2.644099111374922373e+00,1.623470154252338560e+01,2.200392164879907853e+01,3.047233050090643491e+00,2.483358778251976595e+00,8.768660235522728996e+00,3.768484018154478576e+01,9.740499599209273995e+00,7.863956977433852558e+01,4.958579376128070493e+01,5.330634745626824866e+01,8.394132176015808966e+00,1.066389618202644982e+02,5.093428065190363441e+01,1.176856029720120683e-01,7.348625265723035227e+01,1.272438155927460279e+01,9.201600484122319301e+01,1.775499371054746334e+01,3.125731898769705364e+00,6.155274365107589851e+00,4.183076095506005565e+00,2.773043137536252090e+01,4.399354833155252109e+00,1.555099824544177345e+01,1.982383639969798139e+01,8.494230156687095246e+00,1.200725785960132619e+01,6.005034025100897566e+01,3.308695969126389258e+01,4.176061779446975919e+01,3.653521545206714194e+01,4.513803129722837326e+01,3.116957560128023719e+00,3.393587515857347370e+01,4.386478224700764628e+01,6.570725858616130211e+01,7.539079055849066435e+01,2.121780637374675749e+01,5.229169382390846721e+00,3.796988287036811016e+01,1.093525239344342914e+01,1.608453158550211626e+01,2.578305203742871754e+00,9.578832204270836925e+00
8.795292816112693757e+00,1.637866108117316033e+00,1.307808828722336791e+01,8.257403522275073726e+01,2.594908864938357240e+01,3.876675287886684362e+00,1.175925154284902296e+00,1.133262649800080446e+01,5.637689714310120337e+01,2.300662001180637262e+01,3.703023071132471244e+01,7.016942514296177080e+01,1.536668679650917646e+01,2.238246725176619378e+01,1.837040764759233369e+01,6.619025374817232432e+01,4.000788304231103432e+00,2.805098649009018530e+01,1.143623189578679522e+01,1.325772268583599756e+00,8.526862096269185898e+00,2.489617704356618688e+01,1.192688011574944618e+01,6.959199481468019144e+00,1.989775864792580151e+01,2.407569760845014528e+01,2.907069558396283426e+01,3.244229639644017738e+01,2.154133829210772433e+01,9.188381984849532103e+01,5.547844809807387811e+00,9.402213934271591356e+00,7.630701402735237115e-01,3.196595374990409510e+01,1.653907622728111448e+01,8.054365811194868385e+00,2.171866225213778634e+01,2.039049049915823275e+01,1.068239335785003341e+01,2.192449920337946612e-01,1.007825232155462771e+02,7.380467613164704233e+00,3.482567141504966202e+01,4.230493792021667865e+00,1.977430849041574845e+01,1.481139061229484133e+00,5.751909456023068579e+00,9.353340609589146482e+00,1.080323247073396775e+00,6.180468505144248326e+01,1.272749175006840439e+01,1.425125885378062662e+01,3.394883399851905637e+01,2.447519914177435041e+01,7.720356957280571919e+01,6.952909488624939849e-01,2.852283806451084924e+00,1.412225508320706480e+00,1.357140168662565571e+01,1.077968843662415424e+02,2.650027953933333791e+00,1.526852594189971590e+01,3.905783616079950349e+01,1.096803600518406263e+01,6.547077010764814631e+00,8.555120317374226957e+00,1.077700996350165354e+02,1.319131159046477819e+01,1.918034610790664374e+01,1.480330670006961924e+01,6.952402275921095054e+00,8.730266899514461443e+01,1.001711977065202497e+01,1.341642838045660113e+01,2.677968041745414496e+01,1.106042584154750585e+01,2.322989858306712918e+01,4.762892887818865262e+01,3.413884474948228842e+01,9.592650725646841181e+00,1.835174243847731290e+01,7.812852906603780845e+00,4.235802165351799431e+01,3.862493801216552214e+01,9.884228586390070959e+00,3.307169560548245357e+01,1.781514349090052818e+01,1.818904028577940934e+01,5.852789182994776951e+01,8.423172724786896381e+00,8.563155254803101357e+00,3.230233603178607638e+01,9.015164297994245146e+01,9.551026009181367016e+00,9.134556939376034634e+00,1.430146155603006974e+01,1.984226796671691107e+00,1.654341728270669520e+01,7.219911184918872848e+00,5.712932550419934863e+00
2.297349283606894588e+01,1.534597966581825546e+01,1.284093586969001954e+01,2.758529604624041198e+01,2.563315962030295214e+00,2.970270759042632935e+00,2.265749967474213733e+01,4.527306405080685714e+00,6.733629741684684866e+00,4.183857832167004176e+01,1.085088633139894343e+00,1.701681436102434475e+01,8.749514880417486040e+00,2.482429082846766377e+01,2.756939431698350429e+00,1.293430522644664515e+00,3.587188520382618862e+01,1.610861549051705977e+00,4.326501754132151767e+00,2.607020005659776629e+01,1.956454071224965929e+01,3.239140883274993499e+00,6.714859861371211380e+00,9.494177933875953102e+00,1.722836364738449033e+00,1.558994170449136618e+01,3.955295115229545644e+01,4.892288768822006517e+01,4.361346190547919122e+01,2.328667900490460685e+00,1.328149046273264133e+01,7.831749302165738058e+00,4.736561538677243277e+00,5.741596169784394910e+00,1.042429178081627406e+01,2.938930630761564355e+00,5.638428898397193301e+00,6.484088898872704476e+01,2.684921752082182778e+01,1.273985200898798276e+01,1.834328438399434935e+00,2.076916977822179788e+01,3.275782439913190558e+01,6.454066029741451160e+00,2.082594953828789031e+01,5.041182494249266455e+00,1.444138152154917476e+00,2.405175815893440650e+00,1.512114206367357383e+00,7.475382506948255568e+00,6.223418530225760747e+00,1.318751999378957329e+01,2.227167042959344201e+01,1.134392017007794529e+01,1.561490198800647811e+01,2.075420562190100515e+00,2.354702469532257680e+01,1.950695294408297897e+01,1.557375631254929171e+00,1.601386485148799332e+00,2.935255965727283201e+00,1.174688586662027312e+01,2.085485498968662554e+01,1.047080768384584859e+00,1.070615646058421255e+01,2.286165794185512468e+00,5.287750223158322882e+00,1.555571785873611823e+01,1.042394942970050131e+01,1.211444971652437097e+01,1.558700856828608039e+01,1.260158085513066482e+02,3.759882810440596046e+01,9.384960621951774939e+00,1.028333196477442080e+01,3.518779568100010025e+00,6.723299062513065749e+00,2.169486743736946277e+00,2.606192859450831278e+01,1.495368910098542337e+00,1.112655570321217313e+00,4.348292799907814477e+00,1.886619410294681032e+01,7.961815994040141220e+01,4.648659589717841989e+00,2.456407941761440838e+01,1.481589173080989141e+01,5.139833100934732002e+00,3.040687531678472499e+00,2.759463918553062811e+01,1.524856588462258067e+01,1.442897209668528014e+01,8.254686969302673205e+00,2.456038256236318418e+01,1.307434400550007814e+00,5.686529115982009053e+00,6.820235781374298645e-01,3.508675646967267969e+00,8.014861376900308088e+00,4.828966047773102233e+00
3.790136367705249540e+02,1.511930742069955613e+02,3.660030703850206635e+01,9.918309990743859217e+00,1.605450293481359552e+02,5.465412830881824391e+01,1.770359487479831273e+02,3.169797732142477997e+01,2.185956898772222985e+02,8.036560744542295254e+01,1.182915441049652685e+02,2.556730708096125397e+02,1.812603136116479519e+01,9.109150525998616388e+01,4.201955441092075461e+01,1.235146524459484993e+02,1.571585159726593961e+00,1.011305434898873159e+02,3.368979161811992640e+01,4.042032548544472093e+01,2.207654793976213341e+02,6.110345086364637979e+01,1.722237769297570864e+01,4.938626107170836121e+01,4.126805725156418525e+00,3.618845436138348646e+02,3.899838879544103776e+01,7.862091352706864988e+00,1.081261607319288345e+02,1.829418120539411632e+02,3.937456346430617593e+00,1.280989875336684918e+02,2.510399331259850442e+02,1.011895667686867597e+02,5.466868392978965119e+01,1.898146170678921578e+02,1.386529950685753647e+02,1.234911843760146297e+02,1.796254900126762095e+02,9.213230488792147810e+01,1.035335186600333657e+02,2.696961339694232720e+02,1.714925441455312338e+01,2.041407791536358047e+02,1.246180889459419774e+02,7.556386787639597458e+01,1.514812494477323241e+02,1.898904540628683151e+02,1.222825357177761560e+02,3.668219540546846247e+01,3.319629393396609771e+02,9.463147561452421996e+01,4.395959515595713896e+01,1.054358241505909035e+02,1.603172664729371206e+02,3.395327971030356480e+02,1.224904396668010875e+00,1.257491229338162668e+02,2.016754681732759309e+02,1.257552187247532061e+02,3.705960928380384445e+01,4.073702816239607927e+01,2.658425399752734961e+02,1.671771139570822413e+02,1.098056112635663872e+01,2.877930622881912726e+01,1.313701129060086430e+02,2.865469337323222376e+01,3.249531912055144289e+01,5.591947466381697751e+01,1.037432538284825654e+02,1.702190396227490794e+02,1.412839240884621290e+02,1.174669337553122404e+02,2.252424741173575455e+02,9.068761612872506817e+01,9.292289372171764228e+01,2.316377071765641062e+02,9.051057799615803034e+00,1.760394798433525239e+02,3.976654692738029553e+02,2.186089386458579327e+02,3.234797783067705979e+01,8.622879424410614035e+01,1.793243929810887209e+02,2.001887762262034869e+02,1.261700110485666393e+01,1.793284841983158273e+01,9.856864734145285922e+01,2.069898980237971102e+02,4.381938307617787132e+01,5.229592394298489921e+01,4.949400502365742938e+01,8.218229591502493747e+01,5.286694328941024423e+01,8.866040840909984411e+01,1.265177048744724999e+02,4.558147900312277301e+01,1.329438400522729102e+00,5.364148255454829695e+01
