3.599338910648248913e+01,3.352524653245276198e+01,5.577851687557210880e+01,7.361263017304678691e+00,6.726669956279575091e-01,1.090122311993834359e+01,2.365659657030547862e+02,9.647013703504497073e+01,2.647608750848407055e+01,6.459446728084471623e+00,4.853859627037920177e+01,2.451834808127151177e+02,1.755549145366019559e+01,9.663752367519437314e+01,2.525982564807511110e+01,1.538639113608820992e+02,1.041920553394103734e+02,9.616828662757176005e+01,2.488998649559448140e+01,7.735633229014092649e+01,1.910900063684286820e+01,5.310343925955893951e+01,3.619013956625614270e+01,1.571597617704629535e+01,4.809539893972193170e+00,1.162871397976848620e+01,5.164681952207261162e+01,8.664770141169000794e+00,4.602671823113673355e+01,2.521782902166562224e+01,1.776208037113007876e+01,7.610974381748961548e+01,3.695496813813366477e-01,1.500086610816430266e+02,3.540523249315357557e+00,1.017886820726070596e+02,4.416698614703991410e+01,3.948557799936423152e+01,9.832450832770339488e+00,2.708333715278846920e+00,1.161840262974452642e+01,1.522548128675442980e+00,4.007537808702085158e+01,1.706876109060710434e+01,3.389683227335823972e+02,4.571084862860312796e+02,2.073189542001286245e+00,1.168451227205810961e+00,5.384994635430630439e+01,2.927043056562354195e+01,7.620284834345265779e+01,2.460706713993427996e+01,3.205759172469924589e+00,5.299895688331515657e+02,4.166039421233002571e+01,3.110403803695438683e+02,2.579932583566872495e+01,3.680692845245265943e+01,2.854833462967725666e+01,3.075173286393684435e+01,8.910944885098863455e-02,2.414825398007264425e+02,1.602027521924092355e+02,7.737629336474766717e+01,3.012730207676848693e+01,1.703423810985057969e+02,1.784711275067032332e+01,2.938272637167316148e+01,3.837884703284662180e+01,1.196517302297334329e+00,1.522979774015155101e+02,1.566217597533473338e+01,2.225119501283056778e+01,6.153917078744046876e+01,3.325991348144186333e+01,5.467263420293961218e+01,8.576652148666534359e+00,6.984379519815730930e+01,1.412164376796543230e+01,8.041645325622071994e+01,4.263382057708292194e+01,9.244091724625826600e+01,1.992575801473827823e+01,4.026146122570762032e+01,4.304892941747915103e+01,5.464428611218992415e+01,9.888319408784253994e+01,2.801241043856848592e+02,3.327512514454257939e+02,4.588740238982529149e+02,1.187557979629416991e+02,4.533536273672076078e+01,1.318804343087129212e+02,1.116569643273283496e+01,2.577817534863448756e+01,5.495879273287539490e+01,1.450310906987817532e+02,3.593652510217164320e+01,2.529488619925771786e+01,3.562474744736836385e+01
2.584713677965233103e+01,1.081403564379007598e+01,8.662524672713660223e+00,6.702886470955527898e+01,1.069577656643369465e+02,3.701154407789439205e+01,1.349835214154123548e+02,3.756392634168412883e+02,6.078161730429147980e+00,3.155925216342901152e+01,1.077157017072025127e+02,1.483393401340381104e+02,3.642724666011134360e+01,4.470024187789916681e+01,1.132290783944883650e+01,1.565408905913838211e+01,8.056202639941686527e+01,1.955017891989464829e+02,3.095650102014641547e+01,1.015723022192494369e+02,8.051901736537398335e+01,3.202556742459624672e+01,2.157687057756192317e+01,8.301847488918012630e+01,2.212729184051699605e+01,3.466888834287469479e+01,1.610635767445961264e+01,1.205842696727113328e+01,1.811847242789528707e+02,4.162279252351437009e+01,1.933864346616495666e+01,1.459203813774876624e+00,2.771831881672149578e+01,4.251612218334967110e+02,1.838604491725834933e+01,3.313539186686110583e+01,6.704088165636648000e+00,2.632654825828797485e+01,3.788464117860667812e+01,8.306596703923716518e+00,3.760805187782975167e+01,1.543213375949953843e+02,1.034938250159090956e+02,1.124919565066565763e+00,2.051464168144476901e+02,5.251415063037498498e+01,8.406151152770432589e+01,3.905583557666806982e+00,1.241514722518843428e+01,2.573465725034964748e+02,4.367225167695217891e+01,3.554763539749767176e+01,5.098432876989704710e+01,1.768279427283502514e+01,2.968226969050224540e+01,2.362884289534954885e+00,1.099062909036942131e+02,8.162982339638517715e+01,5.230673014569644508e+00,2.003698484428600466e+02,1.343185233080120433e+01,3.892996925141193856e+02,3.899655814051402558e+01,1.429548075877792996e+02,1.711193549447649218e+02,2.090056304675837495e+01,6.972711593518843642e+01,1.660472551332104558e+02,3.224079353852215490e+01,7.950146818689310635e+01,5.611256503544261420e+01,5.538516046538320303e+00,1.947239408558960960e+01,9.695444202216558338e+00,2.540491108671859877e+01,2.223604631150363886e+00,3.971103027670252317e+01,4.149209356194456433e+01,4.348913318183021737e+00,1.873274074515876819e+01,4.198807899721946768e+01,2.545699468786014208e+01,9.439744383906794667e+01,8.332478770300769000e+00,5.475703777729902244e-01,2.421896377928609922e+02,1.328886096054009869e+01,3.994543762051370663e+02,4.774673908327213780e+02,6.114209999962981783e+02,9.222031854662195371e+01,1.846562735594581852e+02,2.074329403040192688e+02,4.638427672272661795e+01,9.240524869020580567e+00,1.169724703743213610e+02,2.615523191381928214e+01,2.996668971212031352e+01,1.266219162097104389e+00,3.647807448212838466e+01
6.127803934905925871e+02,3.929599023817070815e+02,2.448638283945655303e+02,4.643086370110117969e+02,8.020045960360235995e+02,4.124944183349492164e+02,4.570607023986548825e+02,3.806080824628907635e+02,3.231873236015856605e+02,5.819248283509376733e+02,2.146485063877420600e+02,8.096481405545447387e+02,1.569078473082839480e+02,1.405597400441993443e+02,9.244414750081089949e+01,3.316189186530346547e+02,4.596547244972771296e+02,5.101516368626506051e+02,2.647730043675412617e+02,2.383601554493822405e+01,6.412337298521844104e+02,1.699182749743627880e+02,3.693074770105179141e+02,3.340030824243476673e+02,4.669689873689179080e+02,1.181611260107425494e+02,2.427148809888331300e+02,3.355922035596279898e+02,2.139171920695134759e+02,5.122063204036130912e+01,4.632711202604832010e+02,2.272683302480135126e+02,5.538537893091050819e+02,6.265981619198113322e+02,1.804138359448757356e+01,1.213850893246568177e+02,2.236373310709635689e+02,5.875558424407340681e+02,3.803373737692267582e+02,2.942372130089927396e+02,5.338345121684534433e+01,3.918641239224695028e+02,2.083173653971789747e+02,5.759130965446825030e+02,3.260045990940418505e+02,4.391696959291596727e+02,1.406684183497978040e+02,1.199972274987396474e+02,6.697415016363214590e+01,1.663604540293283378e+02,3.616883488817179568e+02,2.514448645843983243e+01,2.660515776362533416e+02,1.798228009701803103e+02,2.064279985858486270e+02,4.896020054549105680e+02,2.222167842001503004e+02,1.509242899968838572e+02,8.202294797727219020e+02,1.326249957704574172e+02,6.243350858243786661e+02,2.811793523784893409e+02,4.140977767583080436e+02,3.199803901339702747e+02,7.962901552490913559e+01,1.512051413051225097e+02,1.402183206569978040e+02,4.195147796308031616e+02,5.115042515704658967e+02,2.487979211446102283e+02,3.645518230799614798e+02,3.418446690108215194e+02,5.680742914563410295e+02,5.807694160011509439e+02,7.651942000953694105e+02,5.653828016688551088e+02,1.478307347796986733e+02,2.109706110563815002e+02,6.355884822491289299e+01,5.243382606794067442e+02,7.744467316240088905e+01,3.623780317481468387e+02,9.472896511883391213e+01,1.541854536185014695e+02,5.836112985034322946e+02,3.421564565680540113e+02,5.215843774327980782e+02,3.040829328996355798e+02,5.503628787409190863e+02,1.494170119683458040e+02,3.383124762453305721e+02,1.161961095524849128e+02,9.990757080574388738e+01,6.088631395106607442e+02,1.671779098702017734e+02,1.635938447614634583e+02,6.298850867772922584e+02,2.576672155454853055e+02,4.513602964870005962e+02,2.569567677992041013e+02
6.188803506062920405e+02,1.392157815776995449e+02,8.133639704782716362e-02,4.770075029294651614e+01,5.535338834126496295e+02,2.296922722881675938e+01,6.921763954712096734e+01,4.894586575354942681e+01,6.311108730289880668e+02,1.829227616417551019e+02,5.539071131536783810e+01,1.108800572635070409e+02,1.128886850131912780e+02,3.012407838692495829e+02,3.237406262362922007e+02,1.418742170701454768e+02,2.347265811392853436e+02,1.187588467096735343e+02,9.822274615559261690e+01,3.741254004447217199e+02,3.457216099298941572e+02,7.295536037939267544e+02,4.018183178879131106e+02,1.124289654394225124e+02,6.248784444485444283e+02,5.594740600643899597e+02,4.851085507183017853e+02,1.349823304382573212e+02,1.770263633397300111e+02,3.944341441616734301e+02,6.205431945746944393e+02,6.359114791996962595e+02,1.843168406667006423e+02,3.385996446207496433e+02,1.861004177620685240e+01,1.682243233362973172e+02,4.972502779916459872e+02,1.471799060610419758e+02,2.455988560967719820e+02,4.568661588247096574e+02,4.800421397201087075e+02,4.624487559700537531e+02,1.668822445222278077e+02,2.490335077051760209e+02,6.198269270162409157e+02,6.213965471327618388e+02,6.866366534677002846e+02,2.849090117363090826e+02,3.186195929911582994e+02,4.456048562524057388e+02,6.841587493943174003e+00,5.736344296573035990e+02,1.426922033106353922e+02,3.922354200225899490e+01,1.934076325141265329e+02,1.393257468963673773e+02,1.843764338798059441e+02,1.641182524946025296e+02,3.066842693739827155e+02,8.792663576178244966e+02,3.704063230010378902e+02,5.105383624717097177e+02,5.841661307133942955e+02,2.009069944799309440e+02,1.506007492928153795e+02,3.890704018735635827e+02,1.376510525954853108e+02,1.571355038646752007e+02,3.000412045571015938e+02,1.642673128760600605e+02,4.707997687393427100e+01,4.149680378558378493e+02,2.896805921769530983e+02,2.184780000178062096e+02,4.194256177026879300e+02,3.313861206986672983e+02,2.861801729292330378e+02,7.360019689806348708e+01,6.469456255437477239e+02,1.463724844065572199e+02,2.191352497712120453e+02,8.018375141243973303e+02,6.599433506137014547e+02,1.622517938512794728e+02,4.651383160196524500e+02,2.932382371829058911e+02,2.232891871808029975e+02,7.265102671305170645e+01,2.376683342469297600e+02,5.668581943399304919e+02,1.323249093887446008e+02,5.574381276407273589e+01,6.798422845501328311e+02,1.157869718130491634e+02,2.060808253798403484e+02,1.978203127241343680e+02,3.821291516483125861e+02,7.906793802416471806e+01,8.430479977543385530e+02,1.616410746328722610e+02
8.174248398880423849e+01,1.719985521211770418e+01,6.713426212834799678e+00,7.200646548895507237e+01,7.015923568978011815e+01,1.432958252894863165e+02,1.477472849573694873e+02,2.869330029531913517e+00,1.339549006636157742e+02,2.269668486570893506e+01,5.085641899280539491e+01,8.654022791477204635e+01,8.078149439085889583e+01,8.956392244423916793e+00,4.089038100849525570e+00,1.111143383904292925e+01,5.059139031017511279e+00,2.093728535793520251e+01,1.733663354839507349e+02,8.964984080987347781e+00,4.994620971186884084e+00,2.867272911486630704e+01,2.911368529284640960e+00,8.380289865067050314e+00,3.676789501358435786e+01,1.234936762947829259e+01,5.635847386970880279e+01,1.024364243735609570e+01,2.281217719868429228e+01,3.139621874960380055e+01,3.094556006964896611e+01,1.050116686327993420e+01,6.795609628732555052e+01,5.667925242006241859e+01,4.745558246128990021e+00,1.089013329262373162e+02,3.609482693852876167e+01,6.866767798054783434e+00,4.161923919483228929e+00,6.846666685692505361e+00,1.115721035995491803e+02,4.672764277637764252e+00,3.415569493709491589e+00,5.027406271824713713e+01,8.048638789040738573e+01,6.523797769942538594e+01,8.169753373751332148e+00,5.327807278888499098e+01,1.300994111216066962e+01,2.917163624679880130e+01,1.409669286698031954e+01,7.591087268122487686e+00,7.588104547540210376e+01,8.986160273210400007e+00,1.232963105056734463e+02,2.144086703219100798e+01,1.888628828472361931e+01,1.187266042246541353e+01,1.426090350505182514e+01,1.880598134020477019e+01,9.167099702218804680e+01,1.648180625374930131e+01,1.133492088092445869e+02,1.659248192777521425e+01,2.046217091025174568e+02,1.844957952098154976e+02,9.735998073967524036e+00,5.425927910494458217e+00,8.395150657581192277e+00,1.428217405541605034e+00,5.946367335201831139e+00,3.773327280212037493e+01,8.691072215735447415e+00,4.012663312385452485e+00,2.370259172747647725e+01,1.225330987893582879e+01,2.328110810510811390e+01,3.330831616304202925e+01,1.059294054471225266e+01,8.798507849306671957e+00,6.334487162108786151e+00,1.341587065357211550e+01,8.629972936254220883e+01,1.211142725380158112e+02,1.338573769495194732e+01,6.998307906732406991e+01,9.863253715400867705e+00,1.890479045166927607e-02,2.945896386915127252e+01,1.413165580257697584e+01,6.673912841407529584e+01,2.862541444274949143e+01,3.729158496076916851e+00,1.195278669412960459e+00,1.266587796581923300e+02,5.207308986251814042e-01,1.969005444918325853e+00,1.119331544940713208e+01,7.239400186142374594e+01,9.566660659904000852e+01
3.497814812730401286e+02,6.367939333786829366e+02,4.517070460492328721e+02,4.910217741872128272e+02,3.897054499646490626e+02,4.042205291958219391e+02,5.668570865844321816e+02,3.125462828184565467e+01,3.223228811417231441e+02,6.384887798736066316e+02,2.002563963137147027e+02,3.757671833240914907e+02,5.744497534851517457e+02,6.005871651940692573e+02,3.410044817788680689e+02,2.769243589429910344e+02,1.657194304674486602e+02,1.339651382017956749e+01,2.706069168503465150e+01,1.501566588112254124e+02,5.860391712794153136e+02,3.484402908572373576e+02,2.913300170475494042e+02,6.240224181856355017e+02,4.323418084354487974e+02,8.090136619159976590e+02,5.706623478798277205e+01,2.995305104645421466e+02,5.662806224842187248e+02,4.324294058707944259e+02,3.760853924479840771e+02,6.484048612846668220e+02,4.275109476527376842e+02,9.989169201757358678e+02,1.637883550660191361e+02,6.807673274958029879e+02,4.127654583185386059e+02,4.296248146997237995e+02,9.925083843529999683e+01,2.525655225308067884e+02,4.583867726409073953e+02,5.313287288096755674e+02,6.648847916019178683e+02,5.194164172449445687e+02,7.885233035045699808e+02,2.819510688236923102e+02,1.747983331333730632e+02,1.760315662062369029e+02,3.858278813556262890e+02,3.634413194155159204e+02,1.027080457291308448e+02,2.810342584986815382e+02,4.679896465633424896e+02,1.523788220457149407e+02,4.195410821701045165e+02,1.517911164506607520e+02,2.510054013471838630e+02,2.170628393199933441e+02,3.768209898045240038e+02,4.894678731374539780e+02,6.325723099969821988e+02,7.057685514798632767e+02,1.365471426928765482e+02,5.553294083843901490e+02,5.719764909284560872e+02,4.708035440864216525e+02,7.512285166980650502e+02,4.739164387922116930e+02,3.513620934750236557e+01,6.933919284458103220e+02,4.585059388899753685e+01,4.042698815884563146e+02,3.593760940477297936e+02,3.792713476310821648e+02,7.202270945449084820e+02,9.224912665717637310e+02,3.893021692711669743e+02,6.416055822182397606e+02,7.623497013837687746e+02,3.512627388807300122e+02,1.823681889280550479e+02,4.202480890230531827e+02,1.747426442170882694e+02,5.975084062538063563e+02,2.347761422508108637e+02,2.962301596471160678e+02,1.849821743929254865e+02,9.037047775664863991e+01,3.959582243743540744e+02,3.592803064086218114e+02,7.228551714912590569e+02,4.987453157222737445e+02,3.027745794600037357e+02,5.594596711328597394e+02,7.880518456758749153e+02,7.450600962605881250e+02,5.885039010490708051e+02,1.104496064107634652e+02,5.700240239013378414e+02,3.399497143336168392e+02
7.386723137894063207e+00,6.083695483791240477e+00,3.327873416396336825e+00,3.930360164107315768e+01,5.892242681860027176e+01,4.760459050083954224e+01,2.670030846044252115e+01,2.180755140678937831e+00,1.548082083233448714e+01,8.753416631188970953e+00,1.746201571809503861e+01,2.584942761400550015e+00,3.163511270103804307e+01,1.283544139522873984e+01,3.644771104686470409e+01,5.455875519395388729e+00,7.056944601839542308e+00,7.695801945049264070e+00,1.418385839141371818e+01,8.164504383064563608e-01,3.122158591279442419e+01,5.686988679408519154e+00,5.496495640199858812e+00,1.765962372868994379e+01,3.061816576881710361e+01,7.515646324825269176e+00,3.668652172985907356e+01,9.931305206081121995e+00,7.675445598973573169e+01,1.456713373006026480e+01,1.857750731938377342e+01,2.198286775651400760e+01,4.133029717459849195e+01,3.575587511320574663e+01,4.132510212952191608e+01,1.472733838694258957e+01,3.813214807135236195e-01,2.907199340700352153e+01,1.422989090118774946e+00,1.322115530407978845e+01,1.814950828369578417e+01,6.667863681966768929e+00,1.795975859207660896e+00,1.557821960735169853e+01,3.645923832014986488e+01,5.635808915501492322e+01,2.778219165925811041e+01,6.716879156110928761e+01,1.643434423227607910e+00,6.802845372185883832e+01,1.234263378854189419e+01,2.937484875206951074e+01,2.032351183805712580e+01,2.164971705428229498e+01,6.655193679040337429e+01,7.102397425904355543e+01,4.757532523388307055e+01,3.516343481412992134e+01,3.678823871908684140e+01,1.733868524781098985e+00,3.485951906438686354e+00,9.874750331134613646e+00,2.356217611079163277e+01,4.184352192629960854e+01,1.875261552381879326e+01,5.002967895882108706e+01,3.230251688891347062e+00,1.015216687310781296e+00,1.901680900679799535e+01,7.023807300984344693e+01,3.200796942880905505e+01,2.751590813944882541e+01,2.236641336332969132e+01,3.178566123484552364e+00,4.061915787458891458e+01,7.271594766968605938e+01,2.117691663869106478e+01,6.024719442667451297e+00,7.179248997418507372e+01,1.246468725301622893e+00,3.601950537082281745e+00,4.595458087628565380e+01,2.376038789035541754e+01,6.672590022693539957e+00,1.530392969306782192e+01,1.729518752607818044e+01,4.444334018058071933e+01,2.834654758623594262e+01,1.467309839854586073e+00,8.037393118632278899e-01,4.239793508482533113e+00,5.921417410379717694e+01,1.737048848789840783e+00,1.375788960660715254e+01,1.961913286500862696e+01,2.325243148841046192e+01,3.195257217488043011e+01,2.643564381192199519e+01,5.920297608079213569e-01,9.680105341898763704e-01
3.218423882319856943e+01,3.810578036394220902e+01,9.102232755375377238e+00,5.580627106250099168e+00,1.957440848623548668e-01,2.742177972295322874e+01,2.053162534522710025e+00,1.673797786724326997e+01,1.149876069443938142e+01,8.131807031589831647e-01,1.538699742617273891e+01,1.847301815612971465e+00,2.964539863002596576e+01,8.987180884734867092e+00,9.426530456201051678e+00,1.153608790599875422e-01,8.151888704147028264e+00,2.472502519563119350e+01,5.349612830666762298e-01,1.663497478398121032e+01,2.205601025288306261e+00,5.437290738819227442e+01,2.424667801456486416e+00,2.206665359260754045e+01,1.465699740435559022e+02,1.438436057092304654e-01,1.776818713472682942e+00,4.110768701093449096e+01,2.921686965288170157e+01,1.570175316856948200e+01,5.263019815643818156e+00,1.069197199402390730e+01,1.667359379340061309e+01,6.506010955849158561e-01,1.100597990274323656e+01,7.764589079356367662e+00,2.516217357129282206e+01,4.519845008025637867e+01,1.720754997811446785e+01,5.455403088128496059e+00,3.540127481930352360e+01,3.916362688434355022e+01,1.887712633146297003e+00,4.545845869476962520e+01,8.041676608354394773e+01,3.549217990556957858e+00,1.054127829035950548e+01,4.015799708070006346e+01,7.337591200719595363e+00,1.987792444418981930e+01,3.988036635727070944e+01,6.797105583560663966e+00,8.738034470186599734e+00,2.401876675419898177e+01,6.199095222704001706e+00,4.531327668600951597e+00,1.256236489050040994e+01,5.861347475873790458e+00,1.703983178730639736e+01,1.118025991672737831e+02,3.806034440707673383e+00,2.179768453730959266e+01,2.001235548741844728e+00,2.920854745718655554e+00,1.578860755727930787e+01,1.836291438578896518e+01,2.644727892178187645e+01,4.138632329378501851e+01,7.555165789197638704e-01,2.121052039757940122e+01,7.452888482067955067e+00,2.020193818139184749e+00,7.755350698024610523e+00,1.905382426214201530e+01,2.173561019409206541e+00,3.423727007253457799e+00,2.262608607499922098e+00,9.025515064494092243e+00,3.894450964521194436e+00,1.510113186349937031e+01,5.489922193924236637e+01,4.370710048932323843e+01,1.189500505639834138e+01,1.708531934645930228e+00,4.960016839162322100e+01,8.203206601515555363e+00,4.518947565642253039e+01,1.469962708421614916e+00,3.059421417662197484e+01,4.195527509823319434e+01,4.799166951635892353e+00,6.945789653664088403e-01,1.796480546096895026e+01,2.133309872621594749e+01,1.201509191261420639e+01,4.402709501774469913e+01,6.440372382508794402e+00,1.277403331442592815e+01,1.069920660444664229e+01,5.418303349870640062e+01
5.185205692017306234e+01,7.932902487425036675e+00,2.733312233647449574e+01,3.779022742979537952e+01,3.454285762075083976e+00,1.043320954819426838e+01,3.992595737195133165e-01,3.198097069368934697e+01,1.870141937502228657e+01,4.685327511456244487e+00,3.428915409226419020e-01,4.251661469283653361e+01,1.108385084909987484e+01,5.616856005517733763e+01,2.408065142095462718e+01,1.870920608187031675e+01,4.846739420769748108e+01,1.622322380808395437e+01,1.704390810241143228e+01,2.257946574407672546e+00,1.533661151637078213e+01,8.169368103181477991e+00,1.040850330967725590e+01,9.466487524557949840e+00,6.987440582365144337e+01,1.884310192694421815e+01,2.175906074482042740e+01,1.467624805775933439e+01,3.206763215870524419e+01,1.503936058699485656e+00,3.802657979653307763e+00,1.643443414004039127e+01,2.289215528309771486e+01,4.355375108897191261e+00,7.550834444510259758e+00,1.156084240894992982e-01,2.369232996850632489e+00,3.681666986481950232e+00,1.848685840021833338e+00,1.031565946490771069e+02,8.907869581519458180e+00,1.326960948851525757e+01,5.399370718840516759e+01,1.434066535666454989e+01,8.078653525875727937e+00,2.812503015903732528e+00,3.466889279371562882e+00,2.293572216879862680e+01,3.324803000762499128e+00,5.237432263116320819e+00,1.882854767717583044e+01,1.961391933885446903e+01,8.945717186670314902e+00,1.517311630422026703e+01,1.793840102550087323e+01,1.376847956287114805e+01,1.650498887964440797e+01,6.156320911098856624e-02,5.323766251548915918e+00,1.050421534602998186e+01,1.996493327722467370e+01,3.948641861828124711e+00,9.530464452566913547e-01,5.375647625860358936e+00,4.476938397049514862e+01,1.418921014273792309e+02,2.312941684860408298e+00,2.227236890859153107e+01,1.724976037243524019e+01,5.171166476357675634e+01,5.160393032008028769e+01,1.255900659602924030e+01,1.273849442655537345e+01,3.382030492300203406e+01,9.960417296306653512e+00,4.282964728625981432e-01,1.185512105333131672e+00,1.654084775845683453e+01,9.863537581927914744e+00,5.008795701075680995e+01,2.130354132015909840e+01,1.998137408099184853e+01,1.573308246685703438e+01,1.406215113391295723e+01,4.353914002905803926e+01,1.010950398775591630e+01,4.540998812329105627e-01,2.969224873802464160e+01,2.193700606767188255e-01,1.616886343406880400e+01,3.483162350336173319e+01,8.218960018864914119e+00,1.100493304020440988e+01,3.993140318467498417e+01,5.704310825782086170e+01,4.619361539437888631e+00,1.378066950590120854e+00,2.057668268552526492e+00,1.939010804437704572e+00,2.658729110783557914e+01
5.739698219357806153e+01,8.590719436020474831e+00,1.255507452491128184e+01,6.308697025133292158e+01,1.157501343300386054e+01,4.202500880440961595e+00,1.906158502305630220e+00,1.942124764775016743e+01,8.330927208420712660e+00,3.924092361145361085e+00,1.909507168476098915e+00,3.192127831288644302e+01,1.802559331552142297e+01,4.480209656922265360e+00,9.575289191918513465e-01,1.205449699952829912e+00,1.049301929346105666e+01,1.840094291320084841e+00,1.026089479023708728e+00,8.574896570350283298e+00,2.568738728598390253e+00,4.498737640225169088e+00,1.717743038624928609e+00,1.712480503702769141e+01,1.445074366164869240e+01,1.825349588428987957e+01,5.728003650702316873e-01,5.513861194283987688e-01,1.313536360930147806e+00,1.169932955167445954e+01,7.958134598115131020e+00,7.276892616457647511e-02,1.781805012503875574e+00,9.346958520814318661e+00,1.939303032447765363e+00,1.068175113521693298e+01,4.279551612403947658e+00,1.449100360432120915e+01,4.218410624029752753e+00,6.084496027811718832e+00,3.796326591915129889e+00,2.668171482344709489e+01,3.863395116679635866e+00,7.191031210600585588e+00,1.284973031883007089e+01,1.088298569601755794e+01,1.484713166798439010e+00,4.432044964304894030e+00,3.884447964763228622e+00,1.358139641069490189e+01,5.737521348790669329e+00,2.251478821786198625e-01,2.775792865037546076e+00,2.485363168767324549e+00,3.183696730550328535e+00,5.804374972049354930e+00,2.121810578498148470e+00,1.279362677299060946e+00,2.280627061596802818e+01,5.474775654113890333e-01,1.016404714481819127e+01,1.036025571715214078e+01,1.064700766833699674e+01,3.929951835461804044e-01,2.054797864796995555e+00,1.622179914207135809e+01,2.189133115594528167e-01,1.857491261908664626e+01,1.640347710511945500e+00,4.965347955823504300e+00,8.147449421269660874e+00,1.177439652640219059e+01,3.964737445537842575e+00,2.781393491430241838e+00,6.953067628467199057e+00,4.869257416387767279e+01,3.287433216473245601e+00,9.852073504864556242e+00,3.128348605136899163e-01,8.505585803675998591e+00,6.984338524382377678e+00,5.205611007417259906e+00,5.156927262086784758e+00,4.631649670206235747e+00,9.681718801807733144e+00,3.091815746099641871e+01,6.588526994544351645e+00,3.039297573394655338e-01,1.003087411243775984e+00,5.738738576877011610e+00,2.744610921947597593e+00,1.316407630016332853e+01,4.439351221827242178e+00,1.647334301049676952e+01,2.769471333834334636e+00,1.797470855103950527e+01,2.893530926662215119e+00,4.791557515675105350e+00,3.358838562830240626e+00,2.729350620984654086e+01
