7.094076714319812993e+01,3.934531839346614674e+02,4.418961784324665842e+01,6.543154194570868754e+01,2.297607526381133596e+02,2.518321593967035881e+02,3.953123089649800903e+01,6.837447757870138787e+01,4.811580131995719256e+01,4.215746853925534765e+01,3.631197284835980099e+01,7.165602459023178028e+01,2.959921493935905232e+02,1.168808181769598633e+02,1.305814798888883672e+02,2.394076447364874412e+02,1.746502248199078906e+02,5.451720337800097838e+01,1.581341992430873589e+01,1.391575956310868207e+02,2.545866394981313263e+01,6.856697762697449150e+01,2.573188122420244781e+02,6.178579974492782867e+01,7.754677626341725727e+01,8.327092017371997201e+01,2.520254698994754516e+00,7.636828710303772993e+01,5.314460885922606082e+01,6.773359412007016545e+01,2.634183878002583246e+00,4.910807974070559112e+02,4.123351199816412560e+01,7.091025978532615959e+00,1.443702826789063920e+02,2.763886550494822245e+02,1.704883017484491177e+02,1.788826540939048249e+00,1.995224914488386148e+01,1.145240571672397012e+00,1.355140559821421391e+02,4.015777454538686584e+02,7.246982030754837467e+01,1.565630743358846360e+02,1.431028511538452008e+01,7.175574982152637915e+01,4.607134456339507977e+01,2.687856838447612162e+01,1.786096073825103048e+01,1.375032355691935209e+02,8.807791786272639456e+01,3.954466288604432123e+01,1.680199397188955146e+01,2.855428848896604563e+02,1.299371755097993457e+02,2.862666758315524476e+02,1.574919636516359560e+02,5.596948764710781177e+01,7.723058483772719285e+01,1.894058170123354330e+02,4.025059100491951369e+01,1.996782383689307139e+01,2.093832862043765601e+02,7.916387161631361380e+01,9.650415568068454775e+01,8.915387211551534108e+01,7.681740999694943639e+01,2.231673348034019000e+02,2.654227998379541873e+02,1.401175139395196823e+02,3.489216483024733293e+02,2.344700210644450351e+02,1.429244591976063532e+02,5.688337744103697702e+01,2.470101499051793681e+01,6.768033314157414715e+00,4.041396198529471917e+01,3.675518571289011902e+02,2.561173595123654536e+02,9.861482856129066477e+01,2.039319251514705300e+01,3.532595272692007597e+02,1.958292752044422969e+02,2.463756033886801333e+01,7.115623874556162320e+01,4.602251552708515447e+01,1.176871403889610406e+02,1.094684299918984607e+02,9.188183210134859280e+00,2.640968960715394687e+01,1.940218273091566346e+02,2.696830117509940692e+02,1.538083078102250738e+02,2.467639293565894931e+01,3.037209949562526958e+02,7.708194638851990987e+01,2.234225270410732094e+02,7.065829527053550407e+01,1.135862417843809169e+02,3.929584801542752359e+01
1.231808273549884269e+01,5.869602931721775008e+01,1.540720257737891963e+01,3.801466152040080093e+00,1.412756605098573459e+01,3.937441406639728569e+01,5.448490458345204246e+01,1.391353701161511403e+01,4.376579571271344804e+01,8.766822123640524467e+01,7.245553486449266245e+01,1.633332277889321631e+02,2.381790694160915507e+02,5.614124989044505298e+01,7.070105306223973685e+01,4.054751554895274501e-01,5.276315083775643444e+01,5.594771585158868632e+00,1.420242943283024317e+02,9.673850179844059483e+00,1.091421817740643689e+02,1.869085868717579402e+01,1.401523996795594655e+02,1.129662898039674559e+02,1.144889599551229367e+02,2.512309418782084265e+02,1.537773209472296969e+02,3.097687826641733864e+02,1.591970739721899619e+01,1.321003005107097579e+02,3.409330533681234243e+01,6.097420661118010798e+01,2.590737427861688502e+01,7.118703107783575490e+01,1.723464143336862833e+02,2.881532237871360849e+02,2.400184266973557001e+01,3.668777527509981695e+01,1.645997621018352959e+02,2.723992405607020828e+01,1.802265842665878210e+02,6.337012699334386667e+01,3.645402123857670631e+02,1.531441875064288354e+02,1.498448922213827750e+00,2.060263916428334241e+01,5.842384341002536274e+01,8.269324508489516745e+01,7.582215335808550449e+00,5.877698980653207173e+01,3.781115055345161835e+01,1.832835476553364629e+01,1.380528956232394933e+02,4.087321346791150489e+01,6.574749621334765592e+00,6.503503727074154028e+01,3.168163734890187300e+01,4.101779690233804843e+01,1.975630244726290741e+01,6.038912934256766896e+00,1.592331360925587376e+02,2.996607855799059053e+02,9.743763351996140898e+01,7.642141682832738070e+01,1.084036696106753368e+02,1.224671686125611672e+02,3.194074865343966394e+02,2.407136940951861703e+01,6.286331200713019207e+00,1.598154575494356493e+02,1.225638271542798066e+02,1.255530662054571849e+02,3.834962943719786921e+01,1.891256890009551910e+02,2.025048760101500633e+01,1.927044402724702366e+01,1.437349418025866328e+02,7.165587829701190969e+01,9.262025260424183060e+00,1.607646618104830907e+02,1.474687562109750516e+01,7.625658661855601395e+01,1.471743005694817308e+00,8.875673997284920347e+00,2.364687817647173418e+01,9.305958990088622329e+01,6.172640129619835392e+01,7.557336478165963456e+01,6.989751775556780622e-01,1.118295422309102491e+02,1.114769689059592395e+02,2.786784328637498334e+02,1.421868924430151715e+01,5.866520126471328922e+01,4.868373272178615707e+01,1.526509856888128809e+02,1.552484279032668439e+02,9.363697827267783680e+01,6.560042298468759725e+01,1.505601943610173077e-01
6.818305305115053727e+01,4.808958047955310455e+00,1.744581066945605130e+01,3.446072181387420841e+01,3.821163696084472861e+01,9.712018950738324108e+00,2.767687464727924862e+01,4.990202608517152072e+01,3.176621597002138842e+01,2.266676978911576157e+01,1.806924541508987048e+01,1.307409912740147035e+02,5.643956838239753182e+01,2.973501506100868941e+00,1.545796658857682644e+02,5.471454662002373937e+01,1.637701253826496668e+02,1.249811256533418025e+01,2.150011033521813530e+01,3.238493824970363022e+01,2.324442953831255565e+01,1.964296258965761055e+01,1.968989413160851187e+00,1.270961434872159579e+01,7.082636505404684613e+01,3.681751932246762493e+01,8.048031419840494038e+01,1.866065308976360200e+02,7.547599756717789710e+00,2.106668532696326679e+02,3.178776255038994858e+00,3.534709621158340198e+00,4.860720047221390949e+00,7.246164673896871022e+00,3.352295259947843675e+01,1.042246756556700227e+01,2.536785451232933397e+01,1.138538693569563804e+02,1.087818314813991982e+01,9.361382500117246153e+00,1.619508233292640398e+01,2.190738629194868281e+01,3.004819054407852263e+01,3.485266697211483233e+01,6.128079673735014410e+01,6.604566308135800057e+01,8.789645102453402359e+00,6.566112539887951982e+01,2.058964104852080723e+01,3.235793004486068725e+01,1.755117632589633914e+01,9.339692596294682403e+01,2.601557700851003929e+01,1.460162123990362488e+02,3.629397519872392053e+01,1.014246128414722961e+02,1.347851693340697636e+02,1.254953527969260074e+00,9.488578926886708587e+01,6.348850394384868423e+01,1.366237722324631250e+02,7.559915868300347563e-01,2.661928078859429192e+01,1.584352856692459000e+02,2.020907888988514500e+01,2.650434144998428465e+01,1.093710591927308258e+02,1.869902635550637271e+01,1.897486593851887837e-01,5.150387030308043990e+01,1.414269102479051554e+01,2.050690094799328378e+01,1.524799115205540723e+01,1.791794305411923105e+01,1.153123755149152885e+02,1.385059170278688327e+02,1.462968993518543641e+02,1.157144983483023140e+02,1.160008118414462253e+01,7.317396528438385417e+01,1.559459689765533312e+02,1.760519120720460151e+01,9.046472466681377966e+01,1.985606114999431426e+01,8.451834020425798011e-01,2.410516155972139174e+01,2.484757742350792054e+00,4.902479463592739961e+01,5.824608547322618790e+01,7.023883162414534809e+01,7.491010960284837950e+01,7.639885063941045473e+01,6.846806592068205077e+01,1.846602854917818775e+02,9.623563508446352444e+01,3.750006102928750806e+01,2.362483941287701938e+01,9.640143272953645592e+00,3.648667537854698395e+01,7.320103127861158043e+01
1.892789624423775763e+02,3.711594666502332416e+02,9.009702124257454869e+00,5.386128213807543830e+01,1.443707750504982528e+02,1.780259120809936846e+01,1.563908905202486892e+02,1.969787412955475929e+02,2.183740845873776948e+02,2.470180310239485095e+02,3.325363290719346878e+02,1.834152235189067994e+02,3.305487462704490298e+01,7.678541849581912970e+01,2.964330811489220991e+02,2.775726401870180737e+01,1.460861230369826274e+02,2.116476383392355842e+02,3.265757945422705575e+02,1.214770335975658782e+02,1.860221210998977415e-01,3.191065110348120584e+02,2.371114973070573129e+01,1.316167697470162352e+02,1.778394976987632106e+02,1.028100782984093229e+02,1.071422757732695317e+02,1.566840586516227347e+02,3.972281195525524566e+01,1.316482080977322084e+02,1.052555928174195365e+01,1.209077557375048997e+02,3.622275902868857855e+01,2.901869211158768849e+02,2.501258382717702204e+02,9.764920421893194202e+01,1.886517478810839350e+02,4.173358896950447416e+01,1.315995374041207810e+02,6.563219693839164393e+01,1.304168555326333667e+01,2.874739751199508078e+02,3.059742373828576234e+01,2.671022956709273899e+01,3.536811673325176031e+01,2.906477951035189378e+01,1.947790536916432700e+02,8.017322823631231188e+01,1.086218246172463040e+02,1.243505481667300359e+02,3.900460227884089903e+01,3.144573032739634755e+02,2.244918708889472043e+02,6.233485936682115636e+01,1.285801093577337610e+02,1.353625064285361930e+02,1.246844982388875565e+02,8.416649524840249086e+00,1.125698781582966035e+01,9.076272525248911904e+01,1.234625430775019908e+02,2.027587701797645536e+02,1.471134945181686930e+02,1.482516360510031177e+02,1.320989689914610494e+02,1.603904327688840397e+02,8.764971103260342034e+01,1.719376109606375280e+02,1.683187240583472146e+02,3.677770464438515887e+02,7.412816330601704351e+01,6.182165992100442509e+01,5.934109634990490889e+01,8.048874330720521186e+01,1.506035159231468583e+02,1.008192864046481390e+02,3.537208759939640856e+01,4.464277744731047193e+01,4.842961130999114516e+01,1.581423899221388751e+01,4.560625951442901993e+01,5.374925900505828480e+01,2.415263069822781858e+02,1.212288331464264957e+02,7.338610005232639821e+01,7.712839265167404790e+01,7.593942324063918647e+01,1.766884512425560843e+02,2.302449800099061008e+02,3.087661486528821229e+02,8.851028662648639056e+01,1.631487601208228568e+02,5.482381495881141120e+01,5.163253998312004001e+01,3.698358464990008798e+01,8.098255861277145473e-02,2.699944781545408432e+02,9.054284077925116492e+01,7.931032868386247969e+01,3.270210275963999891e+01
3.860753379019889167e+02,2.389197854239796470e+01,1.126189256918591610e+02,9.557063619418505596e+01,2.214866924620292252e+02,1.017996631120219178e+02,3.707939447815056155e+02,2.073189317117574504e+01,7.241075534870716979e+01,1.825166052802003094e+02,1.024182160121566341e+02,3.729087742563742580e+01,1.324257767887994142e+01,6.016765009391237129e+01,9.675884500826528267e+01,1.246459194901778602e+02,6.953753256963350893e+00,2.418797745447076153e+01,3.405245346985855690e+02,1.419140885776713645e+01,7.678018693863337774e+01,7.704166460883669743e+01,1.580574822915284017e+02,6.403411322887266977e+01,5.725158947064884529e+01,2.631187464222384733e+02,1.540837438348412718e+02,2.061477549568811085e+01,2.709328533048893064e+02,4.100334396031008133e+00,1.513385844240033684e+01,2.561079379805466871e+01,4.850052182599997650e+02,9.999169183995634569e+01,1.124617513621253506e+00,1.281325979074051169e+01,2.640031382277637562e+01,2.362101919052569201e+02,7.520757673853628944e+01,6.809727811316728996e+00,1.130558170514519212e+01,1.206366352348519229e+02,2.143291108062040351e+01,3.705388841781480380e+01,1.509224474439310768e+02,2.417166555240659065e+01,6.887962299915697884e+01,8.431641042286859999e+01,3.092115436106312245e+02,1.613384819901241656e+02,6.483272762311736415e+01,3.001583923773208706e+00,6.381889378448583017e+01,2.493234803474537102e+02,2.182010970745242275e+02,8.000330481524413528e+01,1.105782493250397778e+02,2.116003521285164197e+02,7.160017551732663321e+01,1.857878159167398451e+02,4.426131409343955170e+01,2.647598268563265265e+02,1.835567748361757197e+02,5.272131159303140890e+01,1.277908649656040829e+01,2.484511138439328306e+02,1.892521091654515715e+02,4.997936787967483241e+01,5.858632736291178134e+01,1.834555112937277244e+01,6.580220344457811343e+00,1.074772321579753793e+02,7.844711628165636341e+01,4.918444647167149952e+01,5.479681645191725892e+01,2.266266631414347614e+02,8.056627924893506076e+01,1.163347877764486924e+02,3.527697449074774738e+01,3.149734544477990639e+01,7.799545823618059615e+01,4.063605244824054097e+01,6.697782369560466798e+00,4.883504497163509228e+01,1.101529760263300339e+01,1.176370769764827173e+02,1.384690229031261310e+02,2.983891737167049030e+01,1.371980057782650420e+01,1.026057230377487741e+02,1.086568218190619177e+02,2.069849624739049432e+02,5.003113390061933785e+01,8.993361090621804976e+01,3.169674214966719106e+01,1.177908477021319067e+00,5.889202160010007958e+01,2.587122734177036776e+01,1.745045896888343773e+00,1.320762362013156803e+02
6.557069655971444888e+01,6.311014217852432751e+01,7.686517012153758799e+01,1.110921750364862106e+02,7.461458521305308977e+01,1.316847425692911600e+02,2.467304253570187882e+02,3.948259729286390751e+01,1.181431661489801321e+01,3.962801139519633153e+01,1.069293992542841352e+02,1.214429334097110171e+02,4.868780091633262685e+01,2.725969096340513076e+01,3.924785879634078611e+01,6.368552817044150061e+01,2.901116479133655890e+00,1.981737738681350720e+02,1.042367291239102087e+02,2.251831080034906734e+02,4.466254307099667642e+01,1.521168606636439335e+02,6.592812375701429062e+01,5.638356247367858742e+01,5.525325246577710914e+01,9.646155423805462092e+00,2.828413883532810758e+01,7.383583992556040698e+01,1.980973710427116430e+02,4.503595102047562904e+01,2.844821543689924326e+01,2.588528204308693716e+02,1.147469714007528978e+02,1.132178465016994551e+01,1.686353603514043868e+02,1.357251238731803085e+02,7.660693682976118168e+01,1.432105905722696377e+02,2.705068982819534540e+02,1.670946798829425859e+02,9.615812896254583464e+00,1.525306495343705819e+02,1.169895856589920413e+02,6.469452411285104176e+01,7.316276872958894728e+01,1.111351745141327285e+02,6.654933329726838487e+00,2.122421030159827637e+01,5.035401528102605795e+01,2.454992283197043150e+02,1.291363246115701031e+02,1.067941967054781749e+01,5.242523840027266857e+01,1.280490329351681282e+02,8.649665106611200827e+01,3.946525314419653085e+01,3.838022050585025369e+01,2.106184263055085637e+01,4.806097952095300485e+01,1.909460428946976833e+02,1.893116604473506186e+02,1.384518302354551906e+02,7.768669780639599765e+01,5.374781398085604955e+00,1.623699952795597028e+02,4.648302960837720121e+01,1.168605603048237072e+02,1.429407572547708298e+02,1.117239837387834314e+02,7.916824239137868346e+01,1.244353720513630037e+02,1.186646481948329068e+01,2.206075160545424012e+02,8.693807894625582833e+01,3.763003712924307109e+01,4.404149399709042001e+01,2.159434593774216182e+01,1.075382786366333789e+02,2.580249261978997311e+02,7.363946957556463246e+01,2.465039468881873290e+02,4.968575143127936400e+01,1.707835012064231250e+02,3.845693313769132970e+01,1.017892404676394307e+02,5.062313241480531900e+01,9.269083249892587162e+01,1.512702826242006608e+02,1.961412909167677014e+02,9.816049576102308549e+00,1.523245931626919685e+02,3.791328363353023434e+01,4.348902708604780543e+01,1.160321270973481802e+02,7.609954145926339208e+01,1.599066924589543532e+02,2.406638177064778894e+00,5.665033861758763578e+01,1.986955094044918724e+02,1.620184716921437769e+02
2.005452153733401488e+01,7.567966545003686463e+01,8.712570362507856103e+00,1.231172237597119512e+01,7.958143543632102990e+01,8.236214641350755983e+01,7.716375473805329932e+01,3.159500676843130762e+01,5.985419706575839882e+01,2.445552517090785827e+01,4.894112482705526190e+01,9.072225386582827866e+01,1.659379884966655894e+01,3.958812600566305573e+00,8.315712566495649583e+01,5.858768200981899810e+01,1.575665041986114012e-01,8.666109094019043368e+01,1.108095805324672085e+02,3.483615900539171406e+01,3.244957516916606011e+01,5.266830931447934461e+00,9.488147418563939084e+01,2.364497035604395592e+01,9.604951595083802829e+01,1.094996926856882169e+02,9.187713274088622484e+01,2.724585353695374579e+01,2.634632466518894134e+01,9.974835776313231861e+01,3.279625067280695472e+00,2.787522939438548875e+01,9.458355212477348672e+00,2.869092440681591327e+01,1.291353727830620528e+02,3.860559498034390202e+01,2.407924251434173968e+01,1.462176640310389928e+02,1.476712488342083702e+02,7.355541169448999028e+01,8.739634365860213450e+01,5.830253560844233363e+01,4.889721373728007592e+01,1.742105962282292637e+02,4.889731654444107534e+01,5.685565143279433897e+01,3.133419897536584031e+01,2.851160792505275410e+01,5.336868279695065098e+01,4.990818279553695902e+01,1.094499963126422131e+02,1.237415350205780973e+00,2.331205159699116436e+01,7.142677824288527688e+01,1.734160087446794023e+02,7.709213185957290193e+01,3.497706958664979382e+00,1.323636620401753561e+01,3.437570763956522768e+01,4.886765055736787389e+01,2.940733376856861980e+01,1.916650801270094462e+01,7.572407820577592652e+00,1.364870419511252635e+02,2.746550078676663986e+01,1.529198448904624570e+02,2.422631027698627815e+00,3.787063961911795840e+00,3.620079611006041631e+01,1.654155689486355811e+02,9.439965600600469031e+01,1.248197817863453594e+02,2.203915466585087657e+01,6.777630099508387218e+01,6.612241410275677822e+01,2.049292401189791590e+01,5.742821323051134463e+00,1.673500923195198595e+02,2.254800408606323288e+02,2.971077613796645522e+01,7.042900068794408242e+01,1.621459299644495289e+01,3.397286210760868386e+01,8.295584313851430025e+00,5.347507702328266888e+00,8.605510312144330598e+00,1.534867412520023322e+02,7.365857586810130897e+01,2.143908712505180176e+02,3.380976630528489579e+01,3.344531414724918505e+01,1.157704944592991891e+00,2.243386133394471926e+01,5.404301331655182672e+00,4.716241796171168943e+01,1.269692746921738014e+01,4.552730970896138274e+01,8.708934287451370437e+01,3.803800217099512881e+00,1.681558246343275442e+01
3.803708287728169779e+01,2.442173382040802565e+01,2.356033793001484185e+02,9.050105082943885293e+01,1.605554768666079823e+01,1.165802240969592987e+02,2.096001606613147032e+02,1.207668035354895011e+02,1.494979437421440309e+02,2.728620883144102436e+02,2.165684303384072109e+02,3.600057188955619836e+01,5.715606591398278624e+01,9.944968155979741198e+01,4.876125716043378588e+01,4.903097779568977899e+01,1.700054535276758543e+02,5.423925478172662906e+01,2.299356795710945534e+01,9.184317359099029687e+00,1.495118589462725467e+01,3.229789751947895979e+02,1.650414116627993906e+02,3.030152158192435650e+02,1.004842005034744403e+02,5.062609784153110581e+01,2.897208540832367021e+02,5.093987155636964026e+00,1.542098334297447764e+02,1.439279856718215456e+01,1.144448228708446749e+02,1.360498535661941162e+02,5.036832161797352114e+01,4.127075639836562715e+01,1.512841922895611901e+01,4.696763235063838238e+01,5.746457991070542448e+01,1.480645374165343320e+01,6.464606821102209722e+01,7.879339829776120041e+01,3.776425311916951699e+01,1.708530014286731102e+01,2.372072096166587230e+01,3.866089399110916247e+01,1.795822906502599210e+02,1.278381066705634339e+02,7.036444067326259599e+00,3.968531853173989532e+01,1.332822429923342895e+02,2.168367973090396106e+01,2.070132735197732927e+02,1.591838401529339819e+01,6.336824411961011805e+01,7.494735602330615620e+01,1.587385066829285734e+02,1.365744839783003783e+01,1.020765217489853960e+01,1.176482850318613949e+01,2.365044237684701400e+00,7.597118295408549216e-01,2.958996137931404178e+02,5.200300143339257630e+01,3.250195143020044242e+01,4.476564887240159152e+01,2.452516828468751342e+01,2.113864869815007239e+02,3.323642965196445971e+02,1.660063217909892899e+02,3.270580214043280307e+02,4.801257933357617702e+01,1.058850293746962556e+01,7.314318267855767886e+01,2.141523556071856831e+02,7.512700478884669053e+01,1.449208146086893123e+01,9.063533841187922491e+00,6.570488503427667126e+01,4.128492680025811978e+01,3.337534432573133092e+00,1.273885900670190949e+02,9.668102205911669955e+01,1.498580414204397755e+02,7.911092334291977579e+01,4.125547742364820891e+01,1.912633467523453490e+01,1.701391670036992707e+02,2.005925313543378650e+02,7.109998560669838241e+01,5.429977602529930891e+01,3.285644640622268184e+02,2.885604237889580403e+01,1.162991851020473177e+02,1.190980564827414128e+02,1.636962588694779086e+01,4.149564498345988994e+01,4.208005501204058874e+01,2.016693129550645551e+02,3.632281998751853394e+02,8.021400622744094377e+00,4.679029521199837660e+01
7.534522283119206243e+00,4.551510402127163246e+01,6.285311314466944133e+00,3.191206927893969691e+01,2.666166085628460891e+01,6.680487392352800669e+01,3.734545380305691609e+00,1.900256130122170006e+01,8.197115394937631194e+00,2.475693520430249350e+01,3.486304742552321301e+01,1.270008203638618305e+01,4.630000030743569583e-01,5.100662572846798071e+01,1.322673621380064617e+02,2.494710224596014925e+01,1.987205209760268687e+01,3.255220292417299532e+01,3.069489185699934453e+00,2.610783106769123307e+01,2.218334844740950373e+01,2.425200923796669272e+01,2.808960469667428583e+01,2.880213733295366652e+01,2.386321046989450778e+01,4.456487611130659587e+01,1.197972754580826127e+01,4.423399188208862398e+01,2.165473839167944803e+01,7.215839012398623709e+01,5.391724388961512915e+01,2.436046086113597937e+02,5.357462470356360740e+01,4.140791931112261182e+01,2.853708157288384228e+01,4.477864109823880767e+01,8.217343606569910719e+01,2.063318016485235873e+01,2.495388636538258424e+02,1.234019118780727453e+01,5.921877796652229797e+00,4.372371425524846700e+01,1.539701074186711161e+01,1.062373424993724171e+02,2.478071019961265264e+01,4.872269994550840266e+01,4.117161179256761727e+00,3.090189568365238415e+01,8.730482280343311174e+01,4.983244442723836443e+01,1.516853826792978737e+02,1.163099365004240013e+02,3.165161583619603292e+01,1.640212088712179295e+01,1.580063043527899724e+00,8.826335986863217897e+01,1.728797796889179139e+01,5.910361393164436095e+00,5.796767881229904873e+01,7.452385707589905905e+01,1.946548747838818727e+01,1.762657326410576175e+01,5.883727871545602994e+01,6.507167261693327021e+01,5.549154403718164019e+01,7.969761450526756619e+01,2.570171482073035918e+01,6.073504636041481497e+00,6.596109524177941807e+01,6.810742168663875162e+00,9.272642959019009368e+01,2.422820824605419077e+01,3.603624451468262890e+01,6.680511190005786659e+01,5.184386608214517622e+01,9.767888753729232931e+00,8.566339032255061881e+00,3.583483620022690275e+01,1.627099165284732578e+02,1.426255067296969230e+02,1.324637860714932636e+01,1.619421940263432724e-01,3.000495964835913654e+01,3.380066334900301683e+01,4.878697629022952498e+01,5.668146881980575813e+01,2.106166042348433010e+01,6.151795764059927052e+01,1.018617817236645173e+01,5.921780425040518026e+01,9.725288184938379743e+01,6.879297491462116909e+01,1.314213184319923222e+01,2.314714164711495936e+00,1.665626471278074305e+01,2.542106539388022224e+00,2.025282649711349947e+01,4.006528215555699290e+01,3.731735288716542698e+01,4.687107447336600785e+01
1.187912217637524570e+01,3.446149767896647287e+00,2.536943472561170143e+00,4.015101790530238901e+01,1.774536362788563437e+01,1.040849170524404741e+02,2.878270264580066495e+01,1.762811313152353065e+01,2.634156425477271579e+00,2.386894616616157094e+01,6.911075211633050941e+00,1.531073853196097723e+01,1.796706869682236585e+00,1.440167655806170721e+01,2.229178756868711631e+01,4.369935095010979609e+01,2.715569907315148157e+01,1.640744257032966669e+00,2.596536447317227569e+01,1.987777974285203308e+00,5.265068706719719493e+00,1.007032323857218747e-01,2.260156184331286866e+01,2.080919614189964850e+00,3.384994356961592388e+01,4.394137647391055879e+01,1.896317912234234981e+01,9.691933606446951899e+01,8.276213204765987541e+00,4.133090206631717933e+01,5.601606381036185667e+01,3.625775800704607121e+01,9.790957704005977646e+00,1.608252601532977977e+01,2.716686571726292598e+01,1.194528460943547588e+00,4.171635459630491738e+01,1.067157159215444118e+01,1.165095630205066568e+00,2.446310272481368386e+01,8.354267666077754484e+01,1.921584967020162571e+00,2.487024767831433447e+00,6.176923277519015443e+01,8.304304843487509302e+00,2.107481544295477605e+01,2.032433261724997386e+00,2.674687869432774145e-01,1.634784651983200776e+00,4.610145082044855513e+00,6.605432356737285460e+00,6.417294610280144695e+01,3.393938027029329163e+01,4.243830902689414764e+00,7.129223233248110603e+01,7.164862654999949454e-01,5.156240727518494538e+01,4.918534606484726623e+01,2.748954661787621845e+01,7.512113343080998540e+00,1.068115854692213373e+00,1.411597054604147639e+00,5.641851194138514991e+00,2.093788819281586200e+01,6.690381515674649116e+00,2.158906271156925172e+01,5.971246598686158080e+01,2.373743506406491122e+00,7.345211090389501862e+01,3.254198327411521774e+01,5.112885648554782847e+01,2.406433839897456650e+01,4.543189629011167519e+00,1.010473969825291363e+01,3.591623956946904173e+01,4.659161237527361443e+00,8.089574569526486414e+01,7.600523096072039353e-01,6.348080663039098681e+01,3.038495874807713903e+01,2.758093497222120405e+01,5.527031691740925901e+00,1.895490866652160022e+01,2.850797148016542604e+00,1.056648334745559481e+01,7.900988450998612223e+01,3.034131445144643280e+00,4.756097265392210893e+00,2.400645907716522753e+00,6.193853242911075085e+00,6.472796144953879782e+00,1.083705562343009809e+01,4.666233960668511571e+01,1.301980112087743713e+01,1.719449455095281110e+01,3.318312336466330503e+00,2.241988896545953480e+01,1.312552505492135246e+01,8.173300056134735314e+00,8.500690433511424615e+00
