2.953625141440389257e+01,5.437867186032812938e+00,7.938135238685796402e+00,1.878725675052461241e+01,1.626244454805289763e+01,3.577963186377457561e+01,1.853576047845482577e+01,2.101308652263781340e+01,2.722616208228588519e+01,1.907474135167283436e+01,6.107975654449313652e+01,7.201134816941581107e+01,5.664428667147055307e+01,6.580797117376204142e+01,3.778923827575447092e+01,1.522247654619334298e+02,5.197185774521505408e+01,9.729979291990087376e+00,2.816535104617076346e+00,2.205818803084844859e+01,7.679316525914190095e+01,2.770689532169854985e+01,8.340976429411267645e+01,3.297066437022198038e+00,1.557221275093360058e+00,7.591194451154312617e+01,6.308000001984507499e+00,9.615145132095793912e+00,1.612449838283994552e+01,7.833619682830460818e+01,3.905100623347256317e+01,2.654348162698208835e+00,3.826115439646169847e+01,1.020831306281762920e+02,2.430394428500529358e+01,4.641434695625050288e+00,5.607166998048797701e+00,2.865799951481180230e+01,3.122373034376775713e+00,1.494342357784102937e+01,2.041935939639500930e+01,4.332538142290069061e+00,1.990213404644925355e+00,1.359094170994010824e+02,5.626631758130227645e+00,1.142833158022916251e+01,6.780856950384320214e+01,2.171798756929402785e+01,6.773060568424675409e+01,3.724609944225815372e+00,3.643194622005744066e+01,6.251790390513413342e+01,3.237862898337076700e+01,1.582372427609707088e+01,7.353876038855308650e+01,2.161643931445735589e+01,3.294709826561879495e+00,3.376786283247286491e+01,3.156174394852544296e+01,2.410416168361564360e+01,2.191591423828558760e+01,3.509994082870808541e+01,9.733058982744349663e+00,2.667635431686258585e+01,2.368078773646194435e+01,2.282108086269170855e+01,1.381114861474419797e+01,8.520075879571295729e+01,2.947931195973002616e+01,4.773847295440971195e+00,6.166451189635343155e+01,3.409432008313496709e+01,8.028790607473948171e+01,6.818688791437186758e+00,1.766996469086067378e+01,1.794318220316204560e+01,2.192824734891071436e+00,2.350107902393468251e+01,1.651642637046334130e+02,7.305954695666306620e+00,2.467636948692789289e+01,1.036020128118023997e+01,7.433782052487747372e+00,3.104715737854886193e-01,3.490421639525511210e+01,2.697830443461757000e+01,3.498536075515598753e+01,5.694509267404428421e+00,1.603914963825043216e+01,2.497771787105009977e+01,3.676734184932703897e+01,1.672076556207374054e+01,1.132701974990505107e+02,9.376024152565526038e+01,6.980614204443367043e+01,1.569395361031617497e+01,8.557771421965876257e+00,1.744862231578473768e+02,1.591153316888172498e+01,2.510927375847281340e+01
4.268475960060857801e+02,3.235251184253231713e+02,3.468038613808272430e+02,1.375582975926716074e+02,2.048859239101798551e+02,3.221113511796824014e+02,2.946964146642050082e+02,5.105184824714469869e+02,3.616984087324566985e+02,1.679807093883003120e+02,5.336503119430304878e+02,4.035280289234273141e+02,2.173103926042027467e+02,2.134459431740815489e+02,3.597971048416659414e+02,6.042720012562514142e+01,3.331492565799134553e+01,2.146531982118611950e+02,3.422643940863814009e+02,1.807411323039810043e+02,2.336368755243303212e+02,2.652053352997538695e+02,3.180577653025542304e+02,3.073361359326570508e+01,3.615064896107152776e+02,3.302744268505988430e+02,8.348423932778973722e+01,1.176878405067247080e+01,3.999956177333456253e+01,5.965738875698714310e+02,3.457887373935217283e+02,2.042358972873285836e+02,2.282058261575157871e+02,2.325492343987024526e+02,1.372795524087775618e+02,1.115120553575614792e+02,3.921615847913914763e+02,1.994314499343588238e+02,2.961920405503388452e+02,2.770886538316628958e+02,2.829931817480893983e+02,1.046587870020257327e+02,2.307596631607106019e+02,2.045866333092797333e+02,1.527250663279871219e+02,4.496800072094466145e+02,4.585752554404453463e+02,2.657830336855840301e+02,3.863862772247549628e+02,1.523355339584654189e+02,1.438468536402258451e+02,4.085977912223987119e+02,8.450481948505760954e+01,8.288612887164157428e+01,3.521115643982743677e+02,1.596905721675404664e+02,2.428735174710135993e+02,2.353029910107925389e+02,3.473093382092585557e+02,2.894711058281800433e+02,3.530489788754092615e+02,6.643090390435376946e+01,4.849154520463424944e+01,4.211346393191843340e+00,3.678297014912495797e+02,1.122938149927784934e+02,4.069139220173767058e+02,3.175657530820157604e+01,3.324776064410600611e+02,1.642724923358661044e+02,3.873165470340145475e+02,2.091239175555083989e+02,2.134195662013270578e+02,3.768372495574372749e+01,4.829142672602870334e+02,5.281930459504262387e+01,1.882452609903199914e+02,1.118962214761169349e+01,4.701029843128101504e+01,3.742874752705127150e+01,6.599510840776374607e+02,3.971536892335232096e+02,1.334531553684623759e+02,2.163359922740048660e+02,2.742837812810142282e+02,2.283549854867069939e+02,3.052459632817991064e+02,3.319868334565109080e+01,2.765425169768596447e+02,1.305229626195626054e+02,1.996953916967271994e+02,6.409653948264386258e+01,3.703049994305628161e+02,3.109617427969636765e+02,1.390201567005108352e+01,2.500844251938995058e+02,3.047126067303306058e+02,1.414989675854399422e+02,6.540602718400916729e+02,1.328056815206659564e+02
6.366640025245565049e+00,6.417950281415798486e+01,3.716280249239153477e+01,1.901327731766102147e+02,1.692424668354246649e+02,7.913066961896663543e+01,4.340516222631146093e+01,2.768080944842005664e+01,7.455772574617054715e+01,6.020691190595560016e+01,1.069104410038780344e+02,3.027066104705459679e+02,2.893215310393541131e+02,7.999285337059356848e+00,2.733793193781590247e+01,3.474764776987181136e+01,3.612593287087395311e+01,2.279210184217816106e+02,3.750280388880931959e+00,1.470554694950276939e+02,1.971165392078447098e+01,9.028227887477561353e+01,1.120045347293882827e+02,1.078833884804391516e+02,2.015711011337509007e+01,1.492072102114583743e+02,5.834649024298923337e+01,1.576304868461425599e+02,2.463384943651342951e+02,3.060165157348784248e+01,3.973376019854805463e+01,1.069496463535747495e+02,2.522920503568790025e+02,2.135197400277741764e+01,1.046784260560917375e+02,4.708638444136278167e+01,2.141869600336528379e+02,1.156996277077907109e+02,1.481329253482105912e+02,4.685995501651109407e+01,1.300767375757945672e+02,1.400389171450386216e+00,2.235631017074973670e+02,7.246257565005223888e+00,6.862906749772335502e+01,1.268642956750245645e+02,1.492706238427131780e+02,6.679999532048918809e+01,4.250222003549420258e+00,9.878502851591439082e+01,1.378469354836780880e+01,1.300608058592525254e+02,5.968870824048909896e+00,9.943729741830776447e+01,1.534164559390625016e+02,2.672624623593630986e+02,3.223167467065345022e+02,2.558825099950210529e+02,5.762520366875687472e+01,4.108361600852789053e+01,2.106284560511202244e+02,1.511925727712240928e+02,1.402350169191004738e+02,1.408286750756067462e+01,3.993778947864081630e+01,2.739102893065698652e+01,1.031784902297051900e+02,6.059602939830591595e+01,3.308739002399004647e+01,3.044983827728010795e+01,5.347917903070876378e+01,3.166758828020067540e+01,7.407666743028599399e+01,1.838822803124821093e+01,2.912835325072773429e+01,1.299712992588996840e+01,4.179300597377002902e+01,2.114270187446801685e+01,1.167154569388647189e+02,1.100287073721537752e+02,2.322537126489912396e+01,2.923935547588418160e+01,2.974681887798009683e+01,6.172369975549545984e+01,6.324881913064849925e+01,3.555483009641098846e+01,1.143648767860020854e+02,2.334040085316603097e+02,8.171434307575448486e+01,3.997267036389572326e+01,1.239111971866850297e+02,9.194904275205753663e+01,3.315036540266025789e+00,7.937399518330980008e+00,8.990416095409344166e+01,6.480562678179180125e+01,4.053508107935943627e+01,4.225397467130491123e+02,8.971699150993103444e+01,3.026204049956889719e+01
1.277010011338036577e+01,3.892783897367735335e+00,2.268496189982408850e+01,4.078193433525107991e+01,3.898550798864558686e+00,7.085081032846608506e-01,1.063835599766543183e+00,1.503531382208413092e+01,5.237703783846686179e+01,1.254886418578110892e+02,1.356529712875582305e+01,9.729682720132548468e+01,5.829555722221138936e+00,1.390529047782370320e+01,3.055047822531480506e+01,2.014777990167669230e+01,2.486441126706851357e+00,2.480186747934498115e+01,9.513309676066906917e+00,2.232926379819247131e+01,1.701812341279177332e+01,4.227682385252263586e+00,3.106651960541297797e+01,5.891507488109266610e+00,4.341129437841026828e+01,5.973087244465067869e+01,1.420748709468564641e+01,5.025118902027037393e+01,6.429204572937950957e+01,1.848580077930517263e+01,2.764216190882763158e+01,3.437614412281488452e+00,5.495657115445892060e+01,1.218941447704931491e+01,2.146891959233600744e+01,1.598419073771721877e+01,9.005437640105126151e-01,8.623436868918163967e+00,2.832119095405550180e+00,2.077337820671548840e+01,1.526622654636530285e+01,6.340502486664388471e+01,1.913441470744981387e+01,1.540980022687011175e+00,5.627900089152035434e+01,1.846913986209728620e+01,6.535277505524478281e-02,3.639013082437158175e+01,8.284797223038916059e+01,9.633308323454448896e+01,2.050227231556019447e+01,7.357079890270310507e+00,3.801811785226620088e+01,2.482811763357941359e+01,3.114406917352620496e+01,4.996094650410880522e-01,3.317254138677033382e+01,6.105974751620138363e+01,5.547734983360741445e+00,1.451277417981325257e+01,3.850141585888869145e+01,3.436157818945222431e+01,1.337299496265129051e+01,4.225570702049621019e+01,2.575318763106750342e-01,1.345758142601492402e+01,3.842931986334904515e+00,6.021543313723504154e-01,3.989125205493535020e+01,6.068010880627742409e+01,2.165676112547588872e+01,4.189943098724710069e+01,1.962145766356988119e+00,4.772026705508000788e+01,3.355119627193273857e+01,5.375368696168706606e+00,6.819545679761000656e+01,7.965460300897962753e+00,8.279846044553974593e+01,4.406674745650857261e+00,1.964980190269206872e+01,3.352757258142761287e+01,1.296683885361618849e+01,5.696754855966899456e+00,1.724239402733998361e+01,3.998631843530958463e+01,1.310443366532575205e+01,3.493535604400793204e+01,8.512597160952088871e+01,9.932006776299836304e+00,3.263413702918462889e+00,5.989056783933590111e+01,8.571629439113149118e+00,7.834371642114197343e+00,1.233496621161277673e+01,8.520967504963408601e+00,2.772081380718857346e+01,9.983946481452400690e+01,8.551948307434641094e+01,3.177812176408328071e+01
3.741507176157675190e+02,1.434557356479593437e+01,4.166597957119791431e+02,3.315261183500566631e+02,4.087748123661925774e+02,3.296220724402226097e+02,9.128505626061425460e+01,9.845935209187583581e+00,2.979832816476039739e+02,2.900556115213555017e+02,6.503359066550070899e+00,2.789085167631448030e+02,3.942696874967771805e+02,1.142175122351242038e+02,2.726207730908129747e+02,5.795379090214262305e+02,5.029938240714096764e+02,7.458354016848665502e+00,2.371368816718091068e+02,1.238135253422718449e+02,1.595399718655964705e+02,6.528539190065512798e+01,2.090342654445193205e+02,4.032908088305171646e+02,5.539643175964201873e+02,5.515786421081893423e+02,4.050826687175563166e+02,1.307724519906689693e+02,6.395745579735255433e+02,1.695828553413456063e+02,6.016677316927904684e+01,8.606518102519163449e+01,3.908738568395965558e+02,2.110785832171858658e+02,5.036226688968565668e+02,5.481553017912191308e+02,1.825212050886048303e+02,9.805280970049793154e+01,5.920153291673083231e+02,1.759147592754771381e+02,2.959228750166503232e+02,2.674240156505350114e+02,1.240235185533022104e+02,1.536182564391851315e+02,1.654041814588577779e+02,3.206968975691640367e+02,2.112365303784697517e+02,1.425064827311550459e+02,5.860447361202803762e+01,1.508631287634141813e+02,1.408318298652015983e+02,1.190563859188692106e+02,4.582730100949993357e+02,2.923168632875969024e+02,4.546982921302941349e+02,3.039099566146472853e+02,1.374821948153723667e+02,2.318797418949748703e+02,3.507891831877151958e+02,1.038911524338657415e+02,4.466723424272277612e+02,7.807148445535943893e+01,6.210641672313246175e+01,2.169937683263053714e+02,2.394286016883201640e+01,2.920440151414408092e+02,2.588189492568621404e+02,3.493074098288544747e+02,4.311688670976262188e+02,4.042813865340766597e+02,3.968825818484629622e+02,4.144482734696187549e+02,1.368068880934861795e+02,2.304652343707626869e+02,5.237776627928437847e+02,6.925276828307519850e+01,1.540644994376245052e+02,3.196160860208861436e+02,1.834206049658597806e+02,2.449612757189149761e+02,2.540762773160823258e+02,9.965476677834523400e+01,8.622461180134880010e+01,5.942541360783715021e+01,2.064920270439646117e+02,1.036982683934117944e+02,1.571246233550959630e+02,2.901135190266517156e+02,1.192172389027211921e+02,8.017973329865274934e+01,2.231897460525267149e+02,1.864764875969813431e+02,5.400459342226213266e+02,4.541553519398576668e+02,1.348761312288797853e+02,2.457928216904448959e+02,1.938265254809685985e+02,2.681337839818916677e+02,1.998635809266396564e+02,1.944142373569534854e+01
8.161305437405913210e+01,6.913119841194068727e+01,5.248041166984589267e+01,3.382879549969430411e+00,2.055673674989621702e+02,3.847118455432253370e+01,5.065247093662316047e+01,9.358626747287480896e+01,8.086065093246212143e+01,8.473360275327500801e+01,2.147450285602769213e+02,4.370154118865371373e+01,5.675025874241980262e+01,2.721908824024696116e+01,2.308873095913442341e+01,8.549051304806218354e+01,1.058307968674500543e+01,1.283613528887509503e+01,8.071164855727131737e+01,2.541041686009210210e+01,9.402193292085127041e+01,9.939348968366391546e+01,2.017489847469618169e+01,1.915387801659927334e+02,1.081403266132257528e+02,9.049974337339764929e+01,2.543776461873598578e+02,8.805869326621872162e+00,3.393592742398983830e+01,5.471111234334852469e+01,1.934707826779588657e+01,1.004401696192139326e+02,7.275234859316256575e+00,2.769367674340161045e+01,1.359313234673565205e+02,8.662761109583179575e+00,1.378811743493549891e+01,1.896312866497977723e+02,8.415341737501053387e+01,1.926805086556631750e+02,1.545345207987455183e+01,6.229142890223140228e+01,4.813843236069896392e+01,3.814445672672092513e+01,6.429015000930866108e+01,2.375059668380950484e+01,6.302997149599715954e+01,2.256364908081399534e+01,2.294414711017795412e+02,1.667557115144540774e+02,3.138009939624141964e+01,1.190110386021271864e+02,1.164049137031837233e+01,2.727709412277593515e+01,9.552698375249769924e+01,3.190273241295215456e+01,3.220126163946441977e+01,2.739606015937637906e+01,9.128581948520084666e+01,9.473224084485856622e+01,8.940574526521204746e+01,1.074216872990155593e+02,1.666339150845749373e+01,1.322411065538087485e+02,1.355202538656118634e+02,1.298791965237207364e+02,3.495689034028904274e+01,2.590228325884161791e+02,5.122482303562172490e+01,5.588905505551473141e+01,6.482520919963207895e+00,3.939286930112559304e+01,8.052141258800581625e+00,1.145194131333709038e+02,9.047401769803315119e+01,2.710482991560190271e+02,6.874880904373755186e+01,2.662197019348009803e+02,6.158770663238196619e+01,3.636517598724577915e+00,1.802888962820409233e+02,5.668017767765121562e+01,1.187750246450083438e+02,4.166260134155897354e+00,3.312154222734055509e+01,1.043019767543083560e+02,1.434921349912401070e+02,4.554582298617886238e+01,1.241099051176466084e+01,1.217083029560544105e+02,1.064658780798234545e+02,2.944328234456259907e-01,9.826683098869477107e+00,1.296943592586621605e+02,3.292240879310963209e+00,4.312327963586120205e+01,6.399616195502991900e+01,6.105013745189879160e+01,7.813809571205406712e+01,1.655199302804196293e+02
3.748474210313636945e+01,1.664190117465046228e+02,2.500394682225505960e+02,1.126703781605603751e+02,3.683172044032152712e+02,9.008659090161430072e+01,2.496620864386871688e+02,3.739968893400282468e+02,1.445401139147808749e+02,2.116174765366323527e+02,6.207458669613548636e+02,6.908413449243397508e+01,1.130387550967518706e+02,2.828473704292509865e+02,8.008800771405148566e+01,3.507927465232957616e+02,3.953757943951402467e+02,4.246597926250254886e+02,3.542973317329165752e+02,3.336184389093190816e+02,2.343340969544585164e+02,1.721780178837349524e+02,2.555897378179699331e+02,1.227904549715102007e+02,5.203875126955406358e+02,3.343623273006128329e+02,2.955381966917354930e+02,2.394866472912124777e+02,1.583231087174631924e+01,4.112616127566479918e+02,3.284087942153751101e+02,9.359146647570861433e+01,1.817467915924909221e+02,1.924579252228134862e+02,6.710242522015377062e+02,1.014750686362208754e+01,3.210815993244572155e+02,1.577057746917206487e+02,3.366618748757530284e+02,3.310131080964662829e+02,2.822579053306626520e+02,3.032111771718274795e+01,1.309531969661617836e+02,1.756557326733704656e+02,1.854527564659879317e+02,4.054721611611290655e+02,2.212668081877872694e+01,4.849068410421254498e+02,4.914787524981118167e+02,5.361322792438605944e+01,3.551938492602320707e+02,2.385612372207342844e+02,2.483651706277223070e+02,4.570260935672704932e+02,4.386686765972129933e+02,2.241477196663583698e+02,4.274835487106973630e+01,2.790024585267366888e+02,1.353160679092754890e+02,1.455071635994146106e+02,1.913249253625373285e+02,1.342604184061804347e+02,4.784669824826293052e+02,2.519825919068835844e+02,1.736232319224830292e+02,4.444693799736072037e+02,2.647920722157273872e+02,1.412718637650396261e+02,5.200359727551672222e+02,2.192078627795624470e+02,4.594878467180321309e+02,2.015413008705937159e+02,2.683548839395225514e+02,4.546862554143117450e+02,3.213224385594049295e+02,1.591792041198958785e+01,2.251891386382789051e+02,4.276158401884067644e+02,4.359071766022115639e+02,2.630188400362844092e+01,4.496541668081858347e+02,2.901958906196919656e+02,7.682419440388241583e+01,1.489400715347792357e+02,3.519226218776046267e+02,4.097395267511156476e+02,1.795466065311594832e+02,4.776174422274957578e+02,3.101797954145877156e+02,5.087050010167590131e+02,2.783435802114763078e+02,3.592827891071890463e+02,2.397981691413548049e+02,4.394316584368361873e+02,3.261109966462389593e+02,4.307684108725326269e+02,2.255568725079641368e+01,1.617472297800665331e+02,2.368426217634772684e+02,3.688968454771481902e+02
1.147162185671781881e-01,6.008837505332639495e+00,3.952933825713506621e+01,4.248388040654041475e+01,5.500196629998428932e+01,9.286633454975330437e+01,5.894469786585466053e+00,6.142158685913333471e+00,1.114558734147181429e+00,3.954594507176594220e+00,3.545990728494428534e+00,5.293440976282516885e+01,1.542090622977638148e+01,1.228719566095896454e+01,7.798934153092875743e-01,4.334264331328079578e+01,2.356932933366203997e+01,1.457777681640134304e+01,1.321638516575464628e+01,9.727104920950398537e+01,5.250177597055412981e+00,1.081970839578575827e+01,6.610904883191121684e+00,1.797660033246536671e+01,2.294508295763269601e+01,6.506660926264146383e+00,3.755811589624410196e+00,6.230226061023415696e+00,5.742031886825010645e+01,2.103015761766063818e+01,4.256416711704797962e+01,1.188303792841353257e+01,1.165014787636048865e+01,2.740092419567270898e+00,8.584908561589874409e+01,7.355530021387235884e+00,3.696346248952455937e+01,5.750305057405314813e+01,6.758299387954666004e-01,3.936573456360376255e+00,6.587430920252238309e+00,2.166414203828385343e+00,6.037221416415279407e+01,6.310052705775326132e+01,5.573785161612057948e+00,1.996595312482646634e+01,1.094883724526732660e+00,7.329654526643722079e+01,5.826399729879790357e+01,8.765711065439732863e+01,4.903520095646351606e+00,1.998160310629043579e+01,8.655242542472018741e+00,5.022014433048933313e+01,2.732940661097524782e+01,5.864631102465200030e+00,1.427433608359457651e+01,7.793830740610653152e+01,3.193641907855710116e+01,1.094880079576718579e+01,2.167242733546243727e+01,1.200001762068302469e+01,9.336517357050810872e+00,6.272091379379666876e+01,6.918263956134360626e+00,4.804664622480338210e+01,1.924148514261766607e+01,1.256802572455445954e+01,4.079676827311121912e+00,9.202693001618730051e+00,4.252237174055552771e+01,1.818410991178128100e+01,8.836761073888033025e+01,8.749739059119946205e+00,1.210638134153005652e+01,1.056453341004791469e+01,1.865896954887535486e+01,2.303578769196112574e+01,1.335091213404347599e+01,2.403106517899726846e+00,2.248106812236467533e+01,3.865223655485783727e+00,2.955699577878671214e+00,4.653591000758256158e+00,1.576534872512678653e+01,2.468462863550114861e+01,7.754511607060612377e+00,5.323748808070023131e+01,1.274359430082889943e+01,1.283395707542290509e+01,3.803447279262115899e+00,2.074400733184562284e+01,9.384487074912872373e+00,5.194223932642066899e+01,1.098773528941351429e+01,4.033245509662762629e+01,5.651726656134469806e+01,2.336388445474930364e+01,8.652266970895334808e-01,2.076496280171322262e+00
6.686465012626813404e+02,6.852943677839584780e+02,3.401914715762567312e+02,1.818716941589143232e+02,2.858790655178687530e+02,4.398586282756203047e+01,8.887015744638503634e+01,3.912911422036405042e+02,2.996466014408351271e+02,1.577559849550260083e+02,3.354985244104233288e+02,2.471264443435164182e+01,1.721057252496406988e+02,1.513333050533925359e+02,4.115542321349293786e+01,1.926822803857507722e+02,1.748706267531439948e+02,2.210454242319292106e+01,2.319888506348862052e+02,3.501592624985917155e+02,8.933738576491485617e+01,1.413282537375859818e+02,1.841702022919600665e+02,4.120348438548469971e+01,1.768807584423888102e+02,2.311401116515455954e+02,2.322223060489400268e+02,3.203532962038037795e+02,5.238236341641076024e+02,4.904475581242550675e+02,5.212053674819701428e+02,2.713472878188915729e+02,2.766666148731936801e+02,4.117839959400905627e+02,2.250786706419253278e+02,2.028831125252727929e+02,3.669086307835290199e+02,6.607008689185187222e+01,3.497744470152402982e+02,1.249873503068457836e+02,3.761567330967253042e+02,2.574836895834233133e+02,3.125793905376867770e+02,6.371209230996606010e+01,2.502142011062643405e+02,1.026695360247887123e+02,4.423078567320373509e+02,4.063821994360460508e+02,2.301613197219099902e+02,2.146738507130000073e+02,2.436029993543782552e+02,1.007324731339410704e+02,1.950685023403841853e+02,7.547845309189943919e+01,2.415387129271778122e+02,3.000158362970106509e+02,1.285426887332219223e+02,6.900503368973579654e+01,4.870943715658940505e+02,2.849712997973293582e+01,4.241646511675449460e+02,5.195448984028955692e+02,2.468079425173952757e+02,4.723467233850275306e+02,3.081074321453086213e+02,6.978862285604806459e+01,1.259289019493330386e+02,2.163332450850678867e+02,2.675259642124945572e+02,4.519839418649320351e+02,2.888522498664116824e+02,8.327446790540202759e-01,7.589261065284962626e+01,2.152106210457530437e+02,6.050101866014764482e+02,8.238749108997200210e+01,1.798439525533367771e+02,8.990540720543744158e+01,2.682135083338040999e+02,2.714843002333145137e+02,6.212132120368116830e+02,1.745297329047399728e+02,2.320845263976162585e+02,2.775730608287408430e+01,3.484054936393493307e+01,4.522610717272424381e+02,5.130173362210812229e+02,9.748366244259723601e+01,1.193317148423445815e+02,2.433950482748051058e+02,1.621321157493929377e+02,2.334845428137649890e+02,1.667141238549283742e+02,4.527116632044545668e+02,9.800899304966762315e+01,5.832495790485138514e+02,2.940860376406437808e+02,2.611349699132777573e+02,1.191277435930717843e+02,9.479028276944993081e+01
2.358323684630098782e+01,2.164160504741408886e+01,5.998475430949739717e+01,3.621183561816118157e+01,1.630866083057066263e+01,4.830964986364410407e+00,7.038478836428298635e+00,4.547285535964684300e+01,1.138772879029217222e+01,8.856794121509938122e+01,5.326445897169755028e+01,3.776791465778507018e+01,4.273198408058043185e+00,5.237771422631213314e-01,3.754505917786106295e+01,4.585040764292518389e+01,1.084374428734021301e+01,5.632188405393299035e+01,7.877006650541626520e+00,1.517166979450355058e+01,1.406473720678022943e+01,1.872300888657590079e+01,6.424140728750589346e+01,8.790775378610391044e+00,5.489931203808806970e+01,7.898139636133980446e+01,5.832918856965263643e+01,5.502074356939891109e-01,2.955036465923109290e+01,1.322005445735967655e+01,4.245710997155251931e+01,1.853799050505159141e+00,4.166557908313458825e+01,2.750288688864024067e+01,4.003825131438173979e-01,2.037603733561376362e+00,5.831967099779296504e+00,3.163526817838644689e+01,2.793118309485504369e+01,5.274376701847234727e+01,4.203813547732879741e-01,5.252276398582553441e+01,3.141080095443727060e+01,3.899725044833797938e+01,2.614203087180576546e+01,9.978114763192724723e+00,3.359101944408987350e+00,3.633639918582474593e+01,6.027221834484803864e+00,1.435010930134832563e+01,6.791114434875959205e+01,3.003021956494507094e+01,9.665469207676332886e+00,4.942755669696536813e+01,1.339444512747297189e+01,2.803772763835103987e+01,4.795717533730686100e+00,2.492480335182252560e+01,2.395747906920864878e+01,6.363147347034477264e+00,1.440049651637347106e+00,6.331030767339372289e+01,4.712623561164588892e+01,2.460208918603657224e+01,3.813715505525959060e+00,9.932442639967077014e+01,6.703591349786217179e+00,4.923744950265398757e+01,4.233213380285346972e+01,2.739671254969118053e+01,7.633722828772562252e+00,9.151591061338345412e+01,5.623510036256922362e+00,3.704814614129148254e+01,1.149781569572079754e+01,3.289028605736095123e+00,7.190496240893054392e+01,5.743455298334091630e+00,1.159982783084471158e+01,2.122009969951152097e+00,1.154122733892477548e+01,6.528749714423159389e+01,7.059953972532494504e+01,3.424961188807461099e+01,2.960488212948584774e+01,1.434068942663694557e+01,6.432593232189491417e+00,1.475526893503761450e+01,9.376065781549002054e+01,9.958951250811118427e+00,1.020036800410688471e+01,9.133437215595877490e+01,5.439086214444714074e+00,5.263104541352664967e+01,7.959020219933869988e+00,2.900926270370532478e+01,4.124953433735401020e+00,1.062221931367376584e+02,2.930201444435887836e+01,1.352131492482039787e+00
