6.796884125456231232e+02,9.030597398716163298e+02,3.611322043955666459e+02,9.312666601033990901e+02,5.632547091711553549e+02,5.027607839024619807e+02,8.531961576965532004e+02,3.003896080487753579e+02,1.046042457088748961e+03,5.940836752066982172e+02,7.032591658190311819e+02,6.458441019294882608e+02,2.614364064565212971e+02,9.045840844715434059e+02,4.921873022939691964e+02,9.491150714160315829e+02,4.812341246670156920e+02,3.174187488953741081e+02,8.001353514376116891e+02,6.872786610347471878e+02,9.008861980696661931e+02,6.761073055614793930e+02,6.694519471779169635e+02,7.140311835252308583e+02,8.440091452727849628e+02,1.048144697868925505e+03,5.983156184477024908e+02,5.399969492001526987e+02,3.572753409154525457e+02,7.509555691890821549e+01,8.744807616838128297e+02,7.754987216029226147e+02,9.957582639745723441e+01,8.294833973455764635e+02,1.079043043842910720e+03,2.376884478063277584e+02,6.233732069220855010e+02,4.189640039552930375e+02,1.100638271431850626e+03,1.893759531936185567e+02,3.260002540739423011e+02,3.046055035261975945e+02,4.400907451841478633e+02,1.874007777466320874e+02,8.611547606473220640e+02,4.313852442532804048e+02,7.405322799990806288e+02,1.076700934278567956e+03,9.658185943405931084e+02,3.352061478705840045e+02,1.034248403356122708e+03,9.393408113915430704e+02,7.696592064736446446e+02,6.899301598326036356e+02,1.030751508489307980e+03,5.961790744857496520e+02,7.048631115306836818e+02,4.007607708513236844e+02,9.215271477821955841e+02,1.045610325755147869e+03,9.217943165463087780e+02,5.638578703453997605e+02,1.002125717806238526e+03,9.758352752438787547e+02,6.382943311290684960e+02,1.022809036033413463e+03,2.481340654142390179e+02,1.530565690170808182e+02,8.698129906640003810e+02,6.205087507516002461e+02,1.231038482858120688e+03,3.726164109377430123e+02,1.022071963906713222e+03,7.483828301318587819e+02,1.016268153919191377e+03,8.402559018696684916e+02,5.708560550288001423e+02,3.362991048963565959e+02,6.530628935941861073e+02,4.110452027920431419e+02,4.101799706669702346e+02,1.014175253045486215e+03,4.527225560990434019e+02,3.258159424915568252e+02,1.064326444458102515e+03,8.663792505623789566e+02,9.351048851745125603e+02,6.830086439514495851e+02,5.676866164779835344e+02,9.774773300706108330e+02,1.067646697652812691e+03,8.524171616132681493e+02,7.789166861072156962e+02,7.342033466976685929e+01,7.692603528854222077e+02,1.019461976742111119e+03,9.560228641258478319e+02,5.816374147064326507e+02,8.912443119807868470e+02,8.731782789009930639e+02
3.663060350250085406e+01,8.115845985649863792e+01,3.362799033527695269e-01,1.579161866634552212e+02,1.719894141507238032e+02,1.508362992297415417e+02,2.315840167951014337e+02,1.839291886285703583e+02,9.719491313875124661e+01,1.007714071374936822e+02,2.807061743713347255e+02,7.179063709876525934e+01,4.987881051156920620e+01,8.205806738093879282e-01,1.541682361414239040e+02,9.323918713677545611e+01,3.740732288993501520e+00,9.210545984488732074e+01,2.047636896397914938e+02,5.674553030213603222e+01,1.745644312277930226e+02,9.361803019527317815e+01,1.284825220904170351e+02,2.521819179627278800e+02,7.735699781539286946e+00,1.670743767734462608e+02,3.011419021931091677e+01,1.519863297744792874e+02,6.563196757186021557e+01,1.337486394224459900e+02,6.364648825701607393e+01,2.157168155656743807e+02,3.458922650904017360e+01,1.055269302094985306e+01,4.209405619096515494e+01,1.249751541807690671e+02,2.241116522673742395e+01,1.146710247113295793e+02,5.043980320819222385e+01,5.977045199762673633e+01,1.141252154191095798e+02,1.666615293798832624e+02,1.877191858622657321e+02,1.103352379678931356e+02,1.745464364905161858e+02,2.986808206504878171e+02,9.497239253454822006e+01,9.529730692552205085e+01,9.505864530077292329e+01,3.011966153829357609e+02,2.531891975666434007e+02,1.664449144137642520e+02,4.846314755849243738e+01,1.034890073921720699e+02,7.791947002367109576e+01,6.552406871939754573e+00,4.397519156818044053e+02,7.065072426757554069e+01,1.302552117795233357e+02,1.607628498845133436e+02,1.407400898984702167e+02,1.487418775831239657e+02,6.392068280147709913e+01,5.330964415020957148e+01,2.142819860511285412e+01,1.419147469969994688e+02,3.305226314919567585e+02,1.474293981474802990e+02,6.777869678236854156e+01,4.096132579019324993e+01,1.703768427220105153e+01,6.665110427519526581e+01,2.057660486816985781e+02,3.718980191117919389e+02,7.851694825656942101e+01,1.993868796868995048e+02,8.561219187421296795e+01,2.500208139021227964e+02,1.934526257216382419e+02,7.373107627376226958e+01,1.063301393324877324e+02,7.638250105327648498e+01,8.656226241099830077e+00,5.011283055229864658e+01,3.164028244420646843e+02,2.106913895215752746e+02,3.471880968214887275e+02,1.496456475189679054e+02,3.298260044369976640e+01,6.297462234637214351e+01,3.332608872310985362e+02,3.682805823575971083e+00,1.478051431371795275e+02,2.200025505071133125e+01,1.045787563218557494e+02,1.493053632878865855e+01,5.107814471024457958e+01,8.435553453482431507e+01,1.644331837157841392e+02,1.384672216469322734e+02
5.238629571579784816e+00,2.438531226774094591e+02,2.537218218714273803e+02,2.969823910278302037e+01,3.372211500102267934e+01,2.816487305886669787e+02,1.092766916430906008e+02,1.745189513323520458e+01,4.001534671932871134e+01,1.146873144584747806e+01,1.419301612952907874e+02,3.824559210221359535e+02,1.572933192709417085e+02,1.353776405950602424e+01,4.000260275365531015e+02,2.862072495697058230e+02,1.400471736111791188e+02,5.982658501056518219e+01,1.201165552980347400e+02,4.534114409188724437e+01,3.667912326260786671e+01,6.631178098407788468e+01,3.977502381788132197e+02,1.675642483624616546e+02,4.016024712799921303e+01,4.949906234988213782e+01,1.102854446706852229e+02,4.427848924494325900e+01,8.182124493669586229e+01,3.143053331438739662e+01,1.663702023752009040e+02,1.062799276171910634e+02,1.594857227102146453e+02,7.640961939472370013e+00,4.410448203907931486e+01,9.481555227221750215e+01,3.585476792917377509e+01,2.043178628020658607e+02,4.746778367065161319e+01,8.394553828113794225e+01,2.215256585025883496e+01,1.766299206149686825e+02,4.591652776761619492e+01,7.322950938789067266e+01,2.774976908707857888e+02,2.522206086725762475e+02,1.605034335361837350e+01,6.251281617623547504e+01,1.722846040892176802e+02,1.065157767122009602e+02,1.481536849100498614e+02,1.401754447201147968e+02,1.010290025919373988e+02,7.514589150214017366e+01,1.167304993511600486e+01,6.832835018915562841e+01,6.136991953581205905e+01,7.478544590000529979e+01,3.720534750299308939e+02,9.416531657523997012e+01,8.166516182504821586e+01,9.384428498486055759e+00,2.573614006373210827e+02,2.320424130577171979e+02,2.128090111284600994e+01,4.661561541563264655e+01,1.108992714061768936e+02,1.542896126383683963e+02,1.559510393808391200e+02,1.205819226338314110e+01,9.056481537849347063e+00,4.264108137938525722e+00,1.244037082290591378e+01,5.200057986411361810e+01,7.848932166352874162e+01,2.206450718808218880e+02,1.983988408782242345e+02,1.646405988714487592e+02,5.280042780244446732e+01,1.928668998556586303e+02,2.352387001500561041e+02,1.757504503720945763e+02,6.129347380952994229e+01,2.289880807083412719e+02,1.050546276746430010e+02,6.600384220467974217e+01,2.595586452337651906e+01,1.935974837213357205e+02,9.580425848706643421e+01,2.337213985990801746e+01,1.767215542807541055e+02,8.103108994813482013e+01,3.329457190668006774e+02,3.510145010470949956e+02,1.741552846493175650e+02,6.346209960664532446e+01,2.829478124491103941e+01,3.268283656659302494e+01,6.261136179117778511e+01,2.154042441161981287e+02
6.511806675870910510e+01,2.084468062801940391e+02,2.382781000696399190e+02,4.145581946837987175e+01,3.608404293715528066e+00,6.989037203684307364e+00,1.866631054905658971e+02,1.974706910559647355e+01,6.368005229761587316e+01,5.850739070595092528e+01,6.646718664735065829e+01,1.773959356934502694e+02,4.040427559720869795e+02,1.731414823459758736e+02,2.663054174100186060e+02,2.643576836149954801e+01,7.862552781278991176e+01,4.439445468402890782e+01,5.859704668006354211e+01,1.456550402211433770e+01,1.418557734029199366e+02,4.584701998110521970e+01,8.009940825087561223e+01,4.853668582526563569e+02,8.298442097281491669e+01,1.208110359887663066e+01,1.680364865995717025e+02,1.750647711250546834e+01,4.402712984281907893e+01,4.799926808659027699e+01,5.757669852836063740e+01,1.535418663600121931e+02,2.929794197266303968e+00,1.578664643468540874e+02,2.801451001082249803e+01,7.671741033645025709e+01,2.855697594204276157e+01,6.627322487812247687e+01,1.182983172070617570e+02,2.100394900623658856e+01,9.679257809253107325e+01,1.644453251356082717e+02,2.056391048278762810e+02,5.963561103586857826e+01,1.142300387741251484e+02,1.519037483373617761e+02,4.117916398209287365e+01,5.632032827710423106e+01,9.189073573825696428e+01,1.240596783520036723e+02,1.345899059733071965e+02,9.998418926638646553e+01,6.092566562879773784e+01,2.477656621615118127e+01,9.691975174158737616e+01,2.101421163468547206e+02,5.733661216327278964e+01,1.029665614930223505e+01,2.278041985490104651e+02,8.778332347031476957e+01,8.425194326273256706e+01,1.092910955882082789e+02,3.548425021745854337e+02,1.485194244325193438e+02,1.009254664037908071e+02,6.198895913054960971e+01,5.200373668032766972e+01,2.581383896762116237e+01,8.143478180873336214e+01,4.571356334568456248e+01,2.800092399396030274e+01,6.261786652434273037e+01,1.368781904116832777e+02,8.331072104295367353e+01,2.508375611329251242e+00,5.457555039960365661e+01,1.601378726528637344e+02,9.868152683944933301e+01,3.466697797036555073e+01,3.418773878631592993e+02,2.447272151496534605e+02,1.161673028772120908e+01,2.417953675674820033e+02,4.685168760736451077e+01,2.312842175888894474e+02,2.273132521309177179e+01,5.842010607853544712e+01,2.407084554404723917e+02,4.838041192319111872e+01,1.022447014437790784e+02,1.541510747252125952e+02,6.349599738007960070e+01,1.186615037204328189e+02,6.626498665781045361e+01,1.706067823110541326e+02,1.491196707572170155e+01,2.038143828624820912e+02,1.415091232561526802e+00,3.188085626243205084e+01,2.115732693674986820e+02
2.101317611235891150e+02,5.292057242140144524e+01,3.886223695114882304e+01,1.463909905561089317e+02,2.405387811837620120e+02,3.413628281948591621e+02,3.446858513183914283e+02,1.419938060480854460e+02,9.311360451317861475e+01,2.125484737963583370e+02,1.982024170393010598e+00,1.695238292294134794e+02,2.953543255906199647e+02,1.750391775390076248e+02,6.161470247637388553e+01,6.139082835244894909e+01,2.618668579133429262e+02,8.112338769377683434e+01,4.914950827897065011e+01,2.606930173262524022e+02,3.596339170830682974e+02,2.425265082844709923e+02,1.596605806812254684e+02,4.808970479531462843e+02,2.059221331632847409e+02,8.494377470615786763e+01,1.092265437083505617e+02,2.123439434480995089e+02,3.453895419645645006e+02,1.622377851610372375e+02,2.017118207653689410e+02,1.389857793134173107e+02,2.154174658397672033e+02,1.051931098693576274e+02,1.316261219935660165e+02,2.352535336409004003e+02,1.500446930347592911e+02,3.039190012508237828e+02,9.853895140395879437e+00,1.773986753173091984e+02,1.809814581789456724e+02,1.140200652444664087e+02,4.053000677637132299e+02,2.942498972026557453e+02,8.266766024442156890e+01,2.224461579497465493e+02,1.182177729524372864e+02,3.241629484055117700e+02,4.657768685479064175e+01,7.474467291515787259e+00,2.406398117092083737e+02,1.860457868253054130e+02,2.183535199207742039e+02,1.066927145392694172e+02,8.727505767086084276e+00,2.413794710000787802e+02,1.614741868591824527e+02,2.348991856822211162e+02,1.534241167011081473e+02,3.273975331361514662e+01,6.764337598576599930e+01,5.102399115294659282e+01,1.598120195327178976e+02,4.938573504573492414e+02,2.442012479381935179e+02,3.103812775765499055e+02,2.746024103800357921e+02,1.718146226571230102e+02,2.944274649039522274e+02,1.892309002707798271e+01,2.070959482118574613e+02,5.878434610239764879e+01,2.705383564055945840e+02,3.676879129808976643e+01,1.395394594142123879e+01,5.407226121556793430e+01,1.434835922757978324e+02,2.065766689869149104e+02,1.424255367963194487e+02,3.320220654685260229e+02,1.559990324360373961e+02,2.512130897305454198e+02,5.271658853167645020e+02,1.144475026367631898e+02,7.695096566638991931e+01,1.643347717493895459e+02,1.728625550907352704e+02,2.631614543121686438e+02,5.313282923826273674e+01,4.376217714707776736e+02,1.331087895178729639e+02,5.228485315089429974e+01,4.022015577401616326e+01,1.391644817193954076e+01,4.897729681016472796e+02,1.131325448258219240e+02,7.774294787351706759e+01,2.371186071479573911e+02,1.123693090616714585e+02,1.752001413566716224e+02
1.304258220508025943e+02,3.469379211567643893e+02,1.504831542645885918e+02,1.938550754664937870e+02,1.033891518935063232e+02,6.572688719705635663e+01,1.786616091632868972e+02,2.573876692133203647e+01,2.128344961609348616e+02,4.972360158175616718e+00,6.104829335989797556e+01,4.411228705976718345e+01,7.659424136545939632e+01,1.146738441469560676e+01,3.693901932986017300e+02,3.324558896821796452e+02,1.594973253501338561e+01,2.330454368577572950e+02,3.340026013439727421e+02,1.150407934300003632e+02,1.517277856349038245e+02,1.300123330633762464e+02,5.158502285281913657e+01,7.885317480017511116e+01,1.511047263849199851e+02,2.359364547553132923e+02,1.626784137470906444e+02,3.718072170385336790e+02,1.402742842320168037e+01,1.740322654487127352e+02,2.100281439515618729e+02,6.081805990106301962e+00,1.041926127359189280e+02,2.127844207967270904e+02,6.953858477077093880e+01,3.606218222993420142e+01,2.122582128814885891e+02,8.815341870111431888e+00,1.753722882364882025e+02,6.430276783265111362e+01,2.806542072164084445e+01,4.102320685007236989e+01,6.702590305020843520e-01,1.136798431192510428e+01,5.729221235909254517e+01,4.950197550400711322e+01,4.923876836424614822e+00,8.061253389358859067e+01,1.543531396576352108e+02,1.390240531870797440e+02,1.240804932003007224e+02,1.295847990617152732e+02,1.512651817358426456e+02,2.385487474676101272e+02,7.859263361271742099e+01,3.302238246392586518e+01,2.564997248678967026e+02,1.380220576822196676e+02,2.014019102533827095e+02,1.145390373784958200e+02,4.408465399808812180e+01,1.699577652987398722e+02,8.841529884305971621e+01,1.849847416322015476e+02,1.306432735793829920e+02,2.910276981219207926e+01,1.895358157968938144e+02,3.140854184680195171e+00,5.295013326256751185e+01,2.174207787403663872e+02,3.528743225378366333e+01,6.478761006904926489e+01,5.282877350317686016e+00,1.264234249237862144e+02,5.166879200093449498e+01,1.845291732228014325e+02,1.085987312016844299e+02,1.245774514142627538e+02,7.963460574583412210e+01,1.361655091599822640e+02,1.223168684316522814e+01,2.492279035169248402e+01,4.032063232194706615e+01,3.149525671156428643e+02,2.988449828055370858e+02,1.200275033318276030e+02,1.366936084366522834e+02,1.029156293834562064e+02,1.649851957812521448e+02,8.158892614785118269e+01,5.328067548225038053e+01,1.298593793890105985e+02,7.727942675708972331e+01,4.418734950802013373e+01,1.102627162838499686e+02,2.971302809369654341e+01,2.144028629772307113e+02,2.701251800214986787e+01,2.164805338424415027e+02,8.370344899909353842e+01
8.952079811053326353e+01,5.706041753307674469e+01,5.319511069884333665e+01,1.180811235743348320e+01,5.203661048349133011e+01,1.972908439940894354e+01,8.117446075630256530e+01,4.912040706203048046e+01,1.586964521715544052e+01,2.582033608722527163e+01,1.790029004078425601e+02,7.225397510068620477e+01,1.253240029452633308e+01,3.845454719064807847e+01,5.381220056109263794e+01,1.478695188088215957e+02,5.115895339283923704e+01,3.813458967706562674e+01,2.532048798572813908e+01,7.847666551922218048e+01,2.023534492891496228e+01,4.794517576841394657e+01,6.274899828493516907e+01,1.007731610070626260e+01,8.252672072670901571e+01,8.049292063513244955e+01,4.552331148413706785e+01,2.681479829118346458e+01,1.288981223845021020e+02,1.385988742493856307e+01,5.234052022259874093e+01,7.583458019237946601e+00,4.963772350750249984e+01,8.849568634950157886e+00,3.031028126139105794e+01,7.425435921945432938e+01,6.052039687926650657e+01,1.874498097463777242e+02,4.651137976252093864e+01,2.199380849465121059e+02,1.460712486808235155e+01,4.243810693652809363e+01,2.216520171891406221e+01,8.433182810988824940e+01,6.859849491966955037e-01,1.585339837851649349e+02,4.117728277280777505e+00,9.999626784148926362e+00,2.687756239916449630e+00,4.518652610725712293e+01,6.568763476575598759e+01,5.568793705461052213e+01,5.212661358796333388e+01,5.316336176799417501e+01,1.171614621155492273e+02,2.253079706727958964e+01,6.583087509364779066e+01,8.502678329218147724e+01,1.427084913749908992e+02,3.755959265714275830e+01,1.935450809679317672e+02,4.026097095979551455e+01,2.002860069815997690e+01,5.247066235659193012e+01,6.980354483055123183e+01,4.248870391786905287e+01,1.438978587284937021e+02,4.870506284848774570e+00,1.305391487031568545e+02,1.314880191755469525e+02,5.775905520626037060e+01,1.481619199156252087e+01,5.573660542368800463e+01,9.887162735606084141e+01,1.276268021047715706e+02,4.387061485747452139e+01,2.734542031662516948e+01,1.880905387488342484e+01,3.944044092100507726e+01,7.663072567574123184e+01,4.454633698329829627e+01,8.691816325154519518e+01,1.949267023230441609e+01,4.738605728184735710e+01,2.479447946695326976e+01,1.093398600303779915e+02,3.622484293892384954e+01,6.345777976501171480e+01,1.315152240608403531e+02,1.206346262090953871e+02,1.950075920963942053e+02,4.806018730338234946e+01,2.390459221253891542e+00,5.279157432279270523e+01,5.638187516038908598e+01,2.508244993929307398e+01,1.096011017717165181e+01,2.928755057244362137e-01,1.029058762716330193e+02,7.959061010917375256e+01
4.484010429226564725e+02,4.250822604806720051e+02,2.354035313062390742e+02,8.189219132317822414e+01,5.898667025650725009e+02,7.850645885267401809e+02,6.752613962402931520e+02,7.733220668988595889e+02,3.780496423415838763e+02,6.024793334204155144e+02,6.776465565626374428e+02,6.691083735656245608e+02,6.277951333853912956e+02,5.843248559190901688e+02,1.835672071127638105e+02,4.092834785529286705e+02,7.607880747468109348e+02,6.035318547435679193e+02,3.184484125553017293e+02,1.218078172202809810e+02,7.810873578042238705e+02,6.169573788986217551e+02,8.689789207033905996e+02,3.374414438204593125e+02,2.382915607458591580e+02,2.094619430090097296e+02,5.003617087082911326e+02,3.040099818308993349e+02,2.018214068757081634e+02,3.223597847301502384e+02,5.461542263871950809e+02,6.029397774717658649e+02,7.305073591669450650e+01,3.763454758791713175e+02,5.472521247690664268e+02,6.816546104535659651e+02,6.583772605589781506e+02,2.779865823769404187e+02,5.527732022411037178e+02,3.569365885690176583e+02,3.428253905771342716e+02,4.664504893341942875e+02,1.052692179264150099e+02,6.238431039415053192e+02,4.891764583577953545e+02,1.516981128995866754e+02,3.523838706801402623e+02,6.836404121659294333e+02,4.365078862742900583e+02,5.497528413201564490e+02,6.066240489484520140e+02,5.333894240494910264e+02,6.118247280462593380e+02,3.408703097672336071e+02,5.571104604097090487e+02,5.299815619836199403e+02,5.518512281047399028e+02,4.369173483848650790e+02,2.550436870376513809e+02,7.181436315881692281e+02,5.316600291556214870e+02,2.287625405139686450e+02,6.810432497015467561e+02,5.261207694181990746e+02,5.032369756416857740e+02,1.509109900489388849e+02,5.101694903729419366e+02,5.031014450130567184e+02,4.747869951450426242e+02,7.360692418927206973e+02,5.278592956748836968e+02,8.392883440495728564e+02,1.703163104911154448e+02,2.091194939058308933e+02,1.019994789006707094e+02,6.256060414143038315e+02,5.787691273213974910e+02,1.685189918755488918e+02,3.461108220479645183e+02,4.028958092357536884e+02,5.265370467889046040e+02,4.691467839304715426e+02,6.945503965514850506e+02,4.949277088103513051e+02,5.939039274526610370e+02,2.918065995487426676e+02,6.385339223381214424e+02,6.512684046940080407e+02,3.173990638961599302e+02,2.317721669166212735e+02,2.282287822667766477e+02,9.741954988973793661e+01,5.591683512600998256e+02,4.933505734647704344e+01,4.130414797538632570e+02,8.422707767355320811e+02,2.197438480390430016e+02,1.170654683747260805e+02,5.213797229568065177e+02,3.838757345970819870e+02
3.971230282384951238e+02,4.170791918894233845e+02,7.479195830463434902e+01,3.009347647461047472e+02,9.909553077404369503e+01,1.310592546109683951e+02,2.111329641731416302e+02,1.529513363388198286e+02,3.369273579489800454e+02,2.218502530992676327e+02,9.695292194692784449e+01,2.850817917874666136e+02,1.466911834401322778e+02,2.010905273592854314e+02,1.578735748509498933e+02,8.259479752861773250e+01,3.790036775972454848e+02,4.106218421819411901e+02,3.373115796887184388e+02,9.777970219892733894e+01,2.752602648156170062e+02,3.128076573267672416e+02,5.647080188584841380e+02,3.337683650786503904e+02,5.381959482139036481e+02,1.761644230494071337e+02,1.248072342462583748e+02,1.670778333556813493e+02,2.380448224138316391e+02,2.427876439717432504e+02,1.443381489619943068e+02,3.796581417739931794e+02,5.077868949859213217e+02,9.869500019578104855e+01,2.732714188712690770e+02,5.366033632398155362e+01,3.424261889614779193e+02,1.880432861950426400e+02,4.202548035283106174e+02,4.675166483339519345e+02,1.634483237238949584e+02,1.724337757688856811e+02,4.374483117636877409e+02,1.882290690738999501e+02,2.342202760023778296e+02,1.106513598761345776e+02,3.008377792551752918e+02,1.496253733202532317e+02,5.343601012576062459e+01,3.588508866963508126e+02,1.058649864862707517e+02,1.016747357202360291e+02,6.677720828332826386e+02,3.305691941608299089e+02,5.484389816784418059e+01,1.771884144139867772e+02,1.429407081737124052e+01,2.503264529097623665e+02,2.251222835419483488e+02,2.471622838245044136e+02,2.768042510572495871e+02,4.890509380302464137e+01,5.375953355174517583e+02,1.894931829691082896e+02,1.245706359059137753e+02,4.364775994039364946e+02,1.436686064183622591e+02,1.207167641795750512e+02,2.413652389175125279e+02,1.232058212198672180e+02,6.138694258703909057e+00,2.420060554014390846e+02,2.503515263847654921e+02,2.457582625970804884e+02,1.035647574783621963e+02,4.890949546657236056e+02,2.717811527814728834e+02,1.465344545187278698e+02,1.458038475029015615e+02,4.186360736596175229e+02,1.825532192788586485e+02,7.163603849741226668e+02,2.722163655772293396e+02,5.659181272242127534e+02,2.283723846650543976e+02,2.064942829200402059e+02,1.845204022398850157e+02,1.599951623419486850e+02,2.649386353239055438e+02,4.806874626018186518e+02,2.553871934005952085e+02,8.059044604253188027e+01,3.564478007008041800e+02,2.371940821289606163e+02,2.299852859077362552e+02,3.155902826145980384e+02,2.172105852730862523e+02,4.788869294323807821e+02,3.357561746609201805e+02,3.124249553443682998e+02
2.141434187880582272e+02,2.928139087706322030e+01,4.314945610454187452e+00,5.107544194170073979e+02,2.312495430300350563e+02,1.462705527004462454e+02,4.033968278035570734e+02,2.814680171392263333e+02,2.494681161253623713e+02,1.479437649217295814e+02,3.993665893272055900e+00,4.836711346533966207e+02,4.690850159765648186e+02,2.333583874947984782e+02,4.698081450645045152e+02,4.671203808998733962e+02,2.416173068602880392e+02,1.819912284854111988e+02,5.192198477755804333e+02,1.284052216717830674e+02,3.687805818546017349e+02,2.550849215827410603e+02,4.942430150730954819e-01,1.725705891934684075e+02,1.511928023459884116e+02,7.565122683617643418e+01,6.755514514132767090e+01,3.990600665341515310e+02,3.429236366664219418e+02,1.158727149389054887e+02,4.512408926786303027e+02,3.014037879367629671e+02,4.021020354215273187e+02,6.009392278146339095e+02,1.787968792345077702e+02,4.282664840374516189e+02,6.015880111778649280e+02,1.230813551930545771e+02,3.195270077242217326e+02,1.776179347221190312e+02,4.236377983691549787e+01,3.330503819728821213e+02,9.279988952146624115e+00,1.704975530797615875e+02,2.699934007263311173e+02,3.257836219014131416e+02,1.081796460453240343e+02,2.561470240467600092e+02,1.055820366596003339e+02,3.149658468450302848e+02,2.062025301546561451e+01,2.262188694709844867e+02,2.668297824168064381e+02,5.157573234710785073e+02,8.000801211703438298e+01,9.558966245769718739e+01,2.180568124320333823e+02,5.024906911219796370e+02,3.419077619327024422e+02,3.345120741362206473e+01,1.410355040298541667e+02,3.729982917670501052e+01,5.491790416227137257e+02,1.043546031480176453e+02,1.060149286162687865e+01,3.002331082891724350e+02,3.544270809971725953e+02,2.589997675022963790e+02,5.150314386176731887e+02,1.234458569541716315e+02,4.742425360378688879e+02,2.678265561613561090e+02,5.790284376570074301e+02,8.957891055160185090e+01,9.089219147889888006e+01,3.089819115626366965e+02,6.064983675816534969e+02,4.258472555290815080e+02,2.780115780190537293e+02,4.163942887067108245e+02,1.189809543151145874e+02,9.745214189800735483e+01,4.535180672688911159e+02,6.334129998437127824e+02,3.727695481955366290e+02,1.190814085352561023e+02,3.724007014232266215e+02,2.737446359649352985e+02,3.591589493732610663e+02,2.712352620508761447e+02,2.740043143473036480e+02,4.345101358818617427e+02,3.398380516618606606e+01,4.004512508496035821e+02,3.104499644644722025e+02,2.876454970066403121e+02,3.475427042455750097e+02,4.643238339347490751e+02,2.773634596629684665e+02,4.274374200582047933e+02
