8.110166558829446259e+00,1.295885640763179403e+01,5.005548258785307780e+01,2.567501819813595154e-01,1.080659727197185394e+00,4.084764000604466361e+01,4.193669870560511725e+01,1.531972095630001540e+01,4.459006994718140504e+01,3.255742854236799388e+01,1.790720425432476759e+01,4.358462294463973308e+01,9.424866379027101004e+00,5.829053522828252909e+01,8.010181149527363687e+01,1.707174528902358190e+01,4.317842025149759166e+01,7.394838752355471279e+00,4.163268821303616818e+01,1.985902952127631682e+00,2.241234608121640992e+00,6.464256543844213354e+01,3.720371751954424866e+01,3.945249229373192179e+01,4.118876640853152793e+01,4.736446791166714299e+00,2.686541408594493774e+01,1.655259656176768601e+01,3.652128539776079919e+01,7.896554773732149535e-01,3.046787977980009643e+01,2.901612742753197338e+01,2.205287321362161279e+01,6.060028596102735587e-01,1.959522106678189957e+01,4.221029465110902379e+00,2.224258068623669615e+01,3.709543084475286179e+01,2.154846757974550187e+01,1.256335228827332315e+02,1.528475426397698556e+01,3.944153379934849113e+01,7.847753373103769547e+01,3.723384248355332105e+00,2.766307284278301526e-01,9.658395974286245078e+00,2.356950410185546829e+01,1.421459832316302796e+00,1.758469676933908232e+01,2.871103525658554290e+01,1.395653013092608852e+01,2.406763721388493238e+01,2.844906121361376350e+01,1.691419428340936193e+01,4.425336899377908750e+00,1.177589695915456591e+00,1.899351891256186775e+01,1.855108770187062106e+01,2.523063740481159201e+01,5.011835108578222453e+00,2.380987309298124188e+01,2.379830741821540485e+01,7.641431718328333034e+01,5.655029261691859155e+00,9.006651135523158658e+00,3.334714870784765850e+01,3.025597092362918517e+01,4.321344685865219759e+01,5.379852504427937987e+01,1.393469713959545508e+01,7.943424679197383376e-02,2.824640934926374669e+01,7.694969935503992531e+01,2.177570772870588556e+01,3.333606402701047955e+01,2.866348533888598027e+01,6.763570714962560260e+01,3.408760245724124616e+01,8.606370786920259919e-01,2.218998755628169661e+01,4.482621681896667809e+01,1.273524591100875192e+01,3.125089305949968477e+00,1.672913039213563025e+01,5.477038012635557607e+01,7.882714152361815252e+01,4.699623183700275320e+00,1.525486189155027006e+01,3.181838384884527193e-01,7.667231857293540287e+00,5.018722858119232200e+01,8.997187426274246391e+00,1.075062462627252735e+01,7.775721252203800837e+00,5.674162424855317255e+01,1.063717829163826956e+00,2.431276844636117218e+01,4.027092825521516595e+00,8.631948714076871454e+01,4.321028261842926099e+01
8.556698169625674666e+01,4.234801957898880431e+01,4.367915463381742569e+01,6.619411805858405273e+00,2.657881091453907061e+02,2.918166309675942927e+01,4.154599613125717639e+01,6.117598710033733056e+01,4.791217576312876503e+01,6.868043022798593711e+01,3.027788278900566610e+01,1.978566835021226566e+01,4.765737022133637701e+00,2.238727319056907472e+00,5.128577259001171562e+00,2.538132863664248973e+01,1.407911210128158359e+02,2.182492370114946567e+01,2.459755804474962559e+01,2.177836624680956845e+01,1.557380082510312036e+02,6.111921061717527692e+00,3.904657063954182945e+02,2.472390878981297391e+01,1.722350336814253424e+01,8.139754161355854833e+00,5.607030517323305503e+02,2.057022848374657098e+00,6.072976900667252487e+00,7.927226490470230535e-01,8.193223388298813248e+00,1.279893306864474667e+01,8.591622628094393122e+01,1.145724165476637495e+02,3.451158220631098228e+00,2.167845584595610475e+01,2.160800171630037596e+02,9.334758144729448759e+01,6.470360102787508083e+01,6.324650120408833232e+01,1.140904995206599892e+02,2.130088600022382295e+01,1.736719143391965092e+00,2.962467112112489644e+02,2.133869092636047426e+01,2.872220171250037879e+01,4.049018358632623205e+01,4.493310187172277637e+01,6.121616434018366704e+01,6.997389009267378412e+01,7.770980665339801874e+01,3.025029338503668086e+01,1.496167428416898026e+01,1.456698974251800216e+01,4.447898599387102792e+01,1.139166473380600486e+01,1.804353989684358055e+02,2.589602652409976002e+01,2.307718496633270444e+00,1.036666692340789631e+01,1.169969769354753311e+02,2.330350462948061363e+01,5.833667462581937357e+00,1.331468635497615516e+00,3.490109782776632414e+02,5.848111163675056190e+01,7.421770122978210793e+01,3.094498427775165794e+01,2.506687294273465838e+01,2.897624177089868169e+01,1.226200577754518406e+01,4.560935114960933134e+01,1.881361904764306985e+02,1.754693405301125324e+02,7.402848717072539664e+00,1.464152175287637014e+01,7.205943091428694913e+01,4.112837828264619588e+01,3.811245030741823570e+01,2.348020212032551512e+01,6.208999732136132366e+01,5.417967323462044504e+01,1.236067177718592234e+02,7.614217956394972475e+01,5.642776088004356261e+00,2.430592457080920532e+00,1.378265127346372187e+00,3.261738969083679507e+01,3.067841850984476704e+00,2.526124229419231426e+01,9.000393704747018830e+00,5.180539122461083501e+00,2.244702979961297729e+01,1.386725374590790949e+01,1.353101248739487517e+02,9.422991300405983850e+01,1.868278021436782055e+01,6.113191051782941976e+00,2.016308838134631021e+00,1.392246994819455779e+02
2.254329211321658022e+02,3.407953930898053727e+02,1.792379386493436400e+01,3.444984500142771822e+02,5.266941790110050192e+01,3.481253020820215625e+02,2.441768963543671873e+02,1.429856458088360966e+02,2.966580663695265230e+02,8.713126854443464708e+01,2.930665690254024369e+01,1.767699436613131070e+02,1.927086900352853434e+02,3.011482806916063382e+01,1.838021700106765195e+02,3.686999708777082674e+01,4.647524552804106435e+01,8.583063675767961342e+01,1.541704206708049751e+00,3.576085851329850129e+01,1.636701352318591063e+01,2.603390849302771812e+02,1.442204676988049528e+02,7.090413931271912418e+01,1.076795701026652949e+02,2.418845399294626120e+01,3.837938499256669900e+01,6.377248412164228597e+01,1.546814404469896260e+02,2.487645687277583306e+02,5.873937157224600014e+01,1.371967979984534125e+01,1.325073649128406146e+02,3.619633386663432617e+01,2.813619645306172288e+02,3.487697202964657777e+02,2.344130525948858690e+02,1.758278610651683778e+02,2.482330572006171110e+01,1.069687502397595402e+01,1.212594806730841270e+02,2.457917234276178533e+02,1.227244397218635754e+02,4.786419474658550399e+01,3.165505969668203647e+02,5.208328196166209523e+01,6.201909600846043702e+01,2.772714877073577213e+02,1.172084738823537009e+02,7.725994116780428556e+01,2.643196722083342252e+02,1.541954121397092159e+01,2.515421333188126596e+02,2.141192521123320773e+02,4.498324022729536864e+01,1.155988107688010302e+02,1.750203226917641430e+01,2.713962249422405648e+02,2.524858611112446454e+02,2.445300189737893870e+00,1.216034597401291393e+02,4.093989679938909632e+01,1.080972143501728588e+01,1.174502453022714690e+02,1.023229269424503372e+02,9.617360218422872720e+01,1.804744151236252776e+02,2.630539158475615977e+02,4.320983031090889170e+01,1.303865462766994483e+02,1.988022935004462681e+02,1.741110626715316982e+02,3.479109064948257668e+00,9.714752007549061830e+01,1.327859201140174434e+02,2.355739179453462384e+02,2.503914338252229754e+02,2.346492912727759972e+01,2.090629243723163029e+02,7.543335743033865981e+01,5.367148313594747755e+00,5.560867268608566860e+01,1.920369019008156499e+02,2.317563523104200556e+02,9.892300230394040739e+01,2.279356864833736154e+02,2.604020313380786433e+02,2.185486921182512958e+02,1.895454611265714107e+02,4.266168965871977292e+01,1.824283820762688579e+00,7.075229838774134805e+01,4.284191861064527274e+01,6.568684092969056110e+01,2.551042225494469733e+02,1.429834563203759217e+02,6.558664322773361732e+01,1.316304977319932163e+02,9.435848487192765788e+01,3.775415561829173328e+01
1.648732552935448936e+01,5.826610932633097484e+00,1.470126542916641244e+00,6.599905004039950951e-01,5.887993895373945179e+02,1.022868423825774187e+01,6.225438625113349644e+01,4.690344992027855930e+00,2.012270589074713067e-01,5.542680645651248739e+00,6.644037054349088756e+00,9.220089249401725340e+01,4.302491110779335060e+01,3.760232825692509095e+01,5.099403075493784687e-01,1.001846203483433895e+00,3.457222249690666160e+01,3.405215033446045592e+00,4.149672418161132015e+01,3.762636750398932151e+01,2.661100622088218302e+02,8.890902402209926336e+00,1.764805783443614473e+02,1.519116631509568371e+01,1.209986025997465475e+01,2.578826325495575222e+00,3.599839060933539514e+01,6.429290306371291308e+01,1.464507880188879518e+01,9.700068473457173823e+00,1.044887500675962322e+01,2.833847735826796566e+01,5.408373966068702288e+01,6.447846233714683706e+01,1.982510475336787037e+00,7.652156377227586681e+00,1.056995962494306838e+02,4.725027648441211880e+01,3.427163603915189327e+01,7.895745905100363871e+01,5.916321444766018800e+01,2.254774623535515232e+01,2.593011095614318862e+01,3.108275938591204977e+02,3.685425631583225936e+01,2.686958458252214044e+01,6.670503155552238184e+01,3.220266088141531924e+00,1.188118188219467584e+02,2.503494483035199991e+01,4.011865255844452918e+02,1.472410476988992478e+01,7.656405232961427387e+00,8.704645202836236439e-01,2.304717234325590058e-01,4.763368774218526447e+00,2.501455547818005130e+02,3.989734237773542969e+00,2.699159101302278430e+01,3.512841845369810034e+00,3.135531926943041370e+01,1.814208684036189068e+00,2.241534038550357977e+01,1.415347502332328311e+00,1.956845280890618994e+02,3.388636533913942372e+01,1.183415797182297524e+02,1.125461594409410004e+01,8.944343978459761502e+01,5.728854423106684912e+00,5.028155393131311257e+01,6.089918615288376458e+01,1.034888014196266255e+02,5.715950443916642598e+01,5.853139990577095553e+00,3.060327366644983726e+01,1.491355049268457522e+00,1.284433592195985341e+02,1.948608374468804172e+01,1.498417170272204002e+00,1.214223257772120093e+02,1.244442703136348527e+01,1.452472923023784501e+00,1.064131909790310537e+01,2.168998787354073254e+00,2.034378651846378361e+01,1.100899692541249486e+01,2.346816118801369555e+01,3.314619606233197402e+00,5.773609914839265222e+00,2.769756318332124678e+01,7.735188890310698895e+00,1.315012685361465827e+01,1.799968900783397663e+00,1.214766779515756099e+02,6.307815687711213570e+01,1.424179526762596559e+01,4.588044678060558823e+00,2.016288582308783361e+01,5.452168866214621801e+01
5.155160940381374530e+02,6.041841381224999168e+02,4.122374933475703642e+02,3.069862296372583046e+02,9.630285032789306854e+01,1.056272309715134497e+03,8.033853088411048020e+02,9.249615630654959375e+01,7.634355124494463780e+02,5.755294438792366236e+02,8.518222554848001664e+02,7.476691243924118453e+02,8.270507148176262717e+02,5.750052119203600114e+02,7.475127137244966207e+02,7.245875561354001775e+02,9.848771075717627355e+02,7.128150228890626749e+02,1.189872637837212096e+03,7.962028240180078456e+02,9.366511063648558775e+02,1.283289135994364756e+02,6.986360893720826652e+02,5.365049294700655764e+02,6.066019154074047037e+02,8.281351828397050667e+02,1.996641896169068104e+02,5.100677445207156779e+02,6.042931146499558963e+02,6.507414732016869721e+02,7.652807887412903938e+02,5.234966307747628207e+02,6.143803552880093548e+02,1.129416333295218010e+03,8.496279447531525193e+02,1.126872505560151922e+03,7.725421173731275530e+02,5.602074496630585827e+02,6.519014065710208570e+02,1.062640232006529232e+03,8.970437410505895741e+02,8.962527150627851142e+02,4.621184905979447990e+02,2.071724265557761839e+02,3.564849232313194420e+02,7.452494831248849323e+02,4.275644321312155398e+02,4.908722466313810742e+02,1.532724175260024140e+02,4.980971830299292833e+02,3.285486662963598405e+02,4.448163307204168859e+02,4.126093684323672619e+02,6.243209348477877256e+02,5.697551645596895469e+02,7.986786157852587849e+02,1.123429314304799163e+03,8.715997264918108840e+02,8.236028626067128471e+02,8.918581081396969239e+02,2.709964955734474188e+02,1.114948483486429950e+03,3.975651261817523050e+02,3.408319047489711124e+02,6.174755329001750397e+02,9.572958087534436800e+02,3.378831933027022956e+02,3.317864478303042688e+02,5.699268594902106315e+02,9.979626392520457330e+02,8.575628926570354906e+02,1.035334772477576507e+03,6.466102467863639731e+02,3.236586745015665656e+02,7.289326853266785520e+02,7.460895546049924860e+02,5.915373250318920100e+02,5.360725124426987804e+02,9.237706930340455074e+02,8.946798846303495338e+02,8.024758948279327342e+02,5.139902197914558428e+02,2.784604210017135983e+01,6.501291074175743461e+02,2.724808875882018810e+02,8.685338170361093262e+02,4.641290916108488886e+02,6.949763404910258657e+01,8.163838430856673085e+02,6.767224030563905899e+02,2.260602142042808111e+02,1.014986143164517330e+03,9.864870935488352188e+02,9.695049536837643700e+01,4.613042884988209948e+02,5.699897763401346538e+02,7.866496462028250107e+02,7.781683465942841167e+02,4.159904980338430960e+02,1.427397368178972386e+02
3.840093789118803613e+00,4.872628916392333309e+00,9.013195705358037912e+01,1.117531264920526235e+00,6.186473644958765306e+01,1.130526629711977051e+02,5.135942365847000701e+00,1.151193339332447163e+00,2.711660859720264938e+01,8.969353858046805072e+00,1.944340434588968236e+01,7.377730020852573034e+01,1.891164345227649335e+01,1.925606594575729602e+01,1.050295377106302794e+02,1.459274666278549226e+01,8.108603052623919893e+00,7.069907243510869854e+00,1.275302111529533278e+01,1.350802668469339718e+00,1.615216580573488514e+01,1.747049398716212565e+01,2.814199064239180004e+01,2.963063426583996929e+01,1.644510420246327342e+01,8.455718010613191282e+00,1.899090429900351396e+01,4.582930820776086378e+00,3.096144559128342166e+01,9.385729623611869243e+00,6.563943459896704269e+01,3.101028813605161716e+01,3.177628763242453136e+00,6.306207834557064729e+01,2.782871279590483748e+00,5.132733984246510772e+01,1.099458569740713543e+01,8.369626262580568721e+01,2.190516672444103463e+01,1.154011114217511391e+01,8.264277989192036600e+00,2.633314498072401477e+01,5.796579097318485196e+00,1.293012426013345646e+02,2.526842917210027739e+00,3.620855509366545988e+00,4.087376576280683338e+01,2.616050405039136351e+01,9.483410212109156134e+00,1.493218674421844128e+01,4.618947595094572200e+00,7.783478814725403083e+01,8.673853539314141869e+01,8.870417143089326828e+00,4.741624961898232016e+01,1.219080361772311605e+01,8.245087160026452366e+00,4.125430083141149140e+01,5.569618058112268955e+01,5.283008740041462481e+00,2.181001365302792996e-02,1.915350404132066231e+01,3.522064633048915372e+00,2.604953651683786475e+01,8.623751910033591628e+01,5.223115100610905159e+01,3.876336452128388288e+00,2.365228940767089560e-01,3.871238391529163891e+01,1.054108371242172240e+02,2.090901512296758469e+00,5.126773095920498946e+01,9.603351780504196356e+00,2.819962331203479611e+00,1.611657215535100462e+01,3.663918904089160833e+01,7.379274333780551842e+01,5.548331380128339418e+01,2.708440291271522327e+01,1.114385096374690631e+00,9.225395119398994481e+00,1.882513048549516199e+01,2.399433140081827887e+01,1.322506460058965772e+01,7.564456906032422978e+01,4.983531117699299351e+00,5.619833835147901802e+00,2.143856324135114289e+00,6.688764774159708715e+00,4.784676779901297472e+00,8.265790095225220568e+00,6.924231404565640569e-01,7.405953125373734736e+00,3.375910089414688997e+01,3.854181573462603438e+01,2.124144442253772525e+00,9.392977475000132870e+01,3.227962961970085143e+00,1.350206319884813588e+01,2.102722972314144201e+01
1.523189613584887692e+00,1.759153956236202632e+00,4.325472102007346109e+00,6.097273312233713938e+00,1.739640632892699301e+01,3.624014197667118076e+00,6.337167975690013577e+01,1.000836635703784516e+01,5.710606944812938224e+01,2.790264171646079561e+01,8.428259144131770597e+01,1.588487500504857941e+01,6.720343692417321435e+00,5.461444572049735102e-01,1.547986615649619679e+01,4.200425232545193843e+00,8.673472346757105100e+00,1.123912875112937693e+00,1.150182964168546285e+01,1.094982726131067396e+00,4.297544259743223627e+00,4.962699053617278366e+01,2.085609737237976091e+01,1.529156583352028598e+01,7.816573017419853109e+00,3.712839976439715084e+00,4.352622650122084025e+01,5.238277202596393956e+00,5.586880556462787695e+00,6.553770974597804333e+00,4.960421444491177567e+01,8.390356308646958894e+01,4.222852287741424071e+00,6.735748808516945019e+00,3.403206025590627792e+00,8.891514651114452050e+00,1.490758113061944989e+01,2.556983570261049366e+01,2.099817913029407990e+01,3.315251063577078838e+01,1.934994540950852127e+01,4.224316555827130948e+00,3.756688752267669074e+00,2.562019740803495793e+01,3.303169681239631839e+00,7.225923836354075647e+00,1.338329892556302703e+01,2.216721699876435991e+01,1.066219548405067918e+01,1.572145563485607633e+00,2.242545432029967145e+01,2.995817444024830323e+01,1.559561275029292382e+01,3.314684001025211213e+00,4.766877450855977472e-01,1.555156627335134090e+01,3.263122386765844141e+01,1.400695619603886444e+00,3.727660717116385314e+01,1.628662635418895022e+01,8.053382910206984269e-01,1.170006894970569089e+00,1.190723306362496992e+01,6.490581299613836563e+00,2.679950849131665791e+01,4.495968845825068883e+01,9.721579876180963531e-02,3.539041438278879781e+01,1.559261380530708507e+01,1.039384197279521338e+01,4.022329437113135242e+01,1.281420561389422730e+01,2.482625378538262595e+01,3.836462006523795765e+00,6.160023809991312049e+00,6.705628071476109398e+00,3.166751767231549053e+01,2.261661318497317288e-02,1.028049782781143051e+01,1.191595223152279992e+01,1.241057958733464339e+01,2.556417212268695138e+01,6.789447641413490331e+00,2.704082670650728204e+01,6.488542361891187049e+00,3.072064571578434045e+00,2.164931120017758559e+01,9.994166455318668341e+01,2.118157254289171476e+01,4.246947426708613449e+01,5.436466146117817644e+00,4.040142882925962020e+00,2.526631057480092934e+01,7.316276398764837374e+00,3.177435894289074358e+00,5.237418665141610141e+00,9.217096153763463917e+00,1.137831109745810778e+02,1.664980161498916145e+00,7.906289865262779415e+01
2.279822762673476166e+00,8.485077260104235108e+01,6.890666446750230101e+00,3.269960084059678707e+01,2.828534153557413333e+01,4.274661892998005364e+00,1.688210612727514359e+01,2.570575553981865013e+01,4.908436843843498565e+01,1.348062500157125321e+01,1.036660871310488261e+02,4.149548122809673600e+01,2.261490964294111095e+01,5.550079840968242806e+00,1.902755943109160908e-01,1.551628001794981344e+02,1.792660405264286183e+01,2.341384288090780785e+01,9.435950390055307224e+00,1.818727072370672770e-01,1.374435176579835449e+01,1.792552311007267418e+00,5.694462780378629851e+00,5.923229174104530870e+00,1.773098946060420289e+00,1.612827375408021124e+00,1.256475019958173966e+01,9.738323116971868387e+01,3.827330045433498640e+00,4.285845412228176343e+01,4.712443040105719350e-01,7.997621236814092072e+01,1.089119086446261662e+02,6.217939781257341814e+00,6.511216544516613247e+00,4.979483871766992920e+00,1.483527484579731848e+01,3.398669535596490476e+01,4.232250983259092436e+01,2.330280163835717744e+01,3.006623393757323015e+01,1.067712832957005098e+01,2.305962855694117764e+01,7.380945029365112475e+01,1.566913951209903111e+01,2.554412835879751320e+00,2.627507384462244389e+01,1.508272322366740354e+02,6.718228792499623125e+00,2.322522716173498925e+00,1.589684593114458799e+01,9.338020981348067906e+00,7.660509134942427245e+00,8.442271921501273368e+01,1.231629272061624825e+01,1.775024407738504006e+00,5.927512028949949219e+00,5.092038714476903039e-01,9.729086083574557620e+01,2.119448001699266015e+01,2.718391383159369123e+00,5.173497179940262924e+00,1.848242754862097570e+01,1.153305117712797490e+01,1.135528709922935420e+01,2.432855951900820912e+01,2.408519323099960641e+00,1.812282875283720429e+01,6.926116161268609517e+00,1.438958667604777020e+01,1.783049722840790352e+01,8.826328779459207396e+01,1.725213604433289660e+01,8.020247752571139088e+00,3.573975257687018181e-01,1.480429371560151530e+00,2.913582279516517914e+01,2.827297675825803935e+00,4.690013262164796259e+01,8.554373441522136190e+00,7.686887484975359897e+00,7.789512897760006105e+00,4.896392959561018898e+01,9.097153994078277961e+00,2.911149141505515558e+01,3.505069483992136981e+01,1.073380969192341494e+00,2.097604723218985967e+01,2.372285966434037263e+01,1.290803535749976483e+01,1.455389280619681074e+02,4.123805674981090519e+00,1.942957448939247556e+01,3.395862024823244241e+01,2.842506378539157197e+01,5.960082941143252100e-01,1.404166293050628944e+01,2.245036935796948896e+01,4.510911338284625316e+00,3.840720774675070714e+01
7.422117549268337200e+01,3.647933311410639590e+01,4.624183662926139582e-01,6.663817731564413371e+00,1.185935141156778805e+01,2.162238714736374945e+01,4.286000465280849170e+01,1.017434540536566345e+01,1.459376395331053899e+01,4.022497547563358467e+01,4.925617408500909988e+01,1.162951682499070785e+02,3.658219585344973268e+01,2.942560474999207543e+01,7.548802110705145196e+01,8.806764610496605883e+01,2.006658180763610844e+01,1.222084184163735046e+02,3.628861468867101081e+01,2.557721948910423393e+01,6.025157163778570180e+01,1.366767551040339583e+02,1.533905660967505753e+02,4.344067408418504073e+01,8.467466042960366224e+01,1.858507321640810872e+01,8.597748999756957744e+01,6.329195421258410725e+00,1.187302085097682749e+02,8.369158865759811050e+00,1.140063462346036403e+02,1.253798818283970107e+01,4.102694267308772424e+01,7.854058420153636177e+01,3.276214798961270702e+01,1.533455517189375144e+02,2.142147638761137429e+01,2.000617863102414447e+02,2.596248598763281379e+01,2.693275928417922316e+01,1.411995119925880999e+02,3.062091454196256635e+01,4.064129018318384823e+01,3.179860298528449203e+00,2.936974570597679701e+01,6.175188283217607044e+00,3.406258238610102751e+01,3.098991856333594797e+01,3.535521589256820363e+01,6.343687488615253756e+01,9.897220683935677243e+01,7.324203231118151081e+00,9.291352071756462294e+01,5.482940985480929186e+01,6.406200378001982187e+01,7.521104255178707376e+01,7.801114994824901450e-01,8.169981430243457510e+01,1.027991614329884698e+02,8.893915701576611355e+01,3.340942777955347509e+01,3.666073477647301182e+00,3.398496594910739788e+01,5.130976895015110451e+00,6.562840501432553708e+01,1.928308061739741959e+02,4.125640072335223607e+01,9.820982670083004962e+00,2.716900382584191220e+01,2.257195230886658877e+01,6.276387755107059974e+01,2.353742618861534552e+01,1.058682121599463732e+00,3.545557513472196121e+01,4.733869250534623774e+01,6.922466771067545821e+00,6.993259646783722694e-01,4.170832547272569713e+01,4.719120055895399446e+01,2.827792459730023467e+01,3.245806223595724305e+01,6.057055967983313849e+01,1.444165958608889184e+02,2.610446546986593930e+01,2.758702769834549784e+01,2.782510231574888948e+01,1.513574414404713195e+02,1.794421525024097264e+01,1.384714321847670533e+02,1.640577078761925023e+01,1.394361960960182785e+02,1.171735722687502346e+02,1.158154548145829210e+02,8.522768774722999297e+01,4.815484998150041207e+01,3.067166917216867716e+01,1.448461738490684070e+02,1.304966316227874472e+02,1.888742743032107896e+01,4.224059085371945343e+01
8.147842000406034231e+02,8.891248630831113360e+02,4.638641310274908278e+02,2.960996923939484873e+02,3.280744383618436473e+02,5.375952373706918479e+02,3.612604609874026806e+01,5.008895855805445763e+02,3.807384075932930614e+02,7.895637403302653183e+02,1.125792932443610255e+02,4.868720854378893250e+02,1.933894020657101009e+02,3.755382439874898068e+02,2.726117206119365619e+02,6.133145009137398347e+02,9.548749093374776749e+02,7.282793233381066784e+02,6.860376557485316198e+02,1.642029550547295287e+02,3.885017192353209339e+02,3.355210885521921114e+02,9.346308593098592610e+02,1.650122438915497014e+02,4.957125677918673432e+02,6.774464514079000992e+02,9.567188606021588839e+02,2.686482423761304972e+02,4.740568350085164866e+02,5.914752610359083747e+02,9.020206847361122300e+02,3.896975214311901823e+02,5.004527897943695507e+02,3.792255335190615710e+02,3.515687080901816444e+02,5.722927896527686187e+01,6.120832769049861781e+02,4.444840399489543792e+00,6.982926257646569184e+02,5.500238839782561229e+01,5.565493707601546021e+02,3.652847452510098378e+02,9.579847813377067496e+02,7.126130839172232072e+02,5.919453502774034632e+02,3.334435953023735806e+02,4.911098777552535921e+02,2.400791163650388285e+02,1.281466821239016163e+01,3.196875980862777666e+01,3.365280224074992361e+02,5.537589914754640859e+02,3.102090918107785456e+02,8.670580693839007154e+02,4.912462355084637693e+02,4.052527405518251271e+02,3.382591282737405436e+02,4.171129441632979251e+02,4.318781035657630127e+02,6.427922268646727844e+02,6.528856658199200638e+02,7.969424122335886977e+02,5.828634575414413348e+02,7.436036210166582805e+02,3.541702402451039688e+02,6.344765435099508295e+02,2.154415515756761010e+02,2.170046211423712919e+02,2.900549932649329890e+02,2.831497226083221221e+02,2.472077182952483838e+02,7.765139629166557143e+02,5.431953122781068259e+02,6.900759809063783905e+02,1.248395160522239991e+02,3.364517324194007983e+02,2.410646097999290589e+02,3.014595601489828027e+02,7.760256910791782730e+02,1.465648598079667693e+02,6.398079669402214904e+02,3.393763180388657474e+02,9.339443419734903955e+02,4.005726450865728339e+02,6.900347713320809362e+02,5.055868384108969735e+02,4.437236720409202348e+02,3.092915201692267146e+02,5.020974163605251306e+02,2.392580203482552008e+02,4.083435194669419275e+02,6.688546571977484518e+02,3.725247596754184087e+02,6.361933822985258757e+02,7.695251697930447108e+02,4.550766659087736343e+02,5.066286265563819597e+02,1.860838781482484876e+02,2.628304608550943158e+02,7.990743846692870420e+02
