9.634475330620510647e+00,3.925440761101076248e+01,1.079837958473083503e+01,1.194066545467274132e+01,2.550081817604962442e+00,1.907946247072156654e+00,2.883784378861329856e+01,8.106605453561313013e+00,3.873064039000121639e+00,1.021016110031790447e+01,4.395050927482041736e+00,1.025291909672353174e+00,4.487069737785346568e+00,1.031973002809964735e+00,6.291767999975728998e+00,2.342499261397660015e-01,1.152999416771678121e+01,1.976371605542017518e+00,2.058018279080047641e+00,3.261740048508037404e+01,3.442137467257960992e+00,1.862071683042209358e+01,6.836837570061010894e+00,1.528663450439854854e+00,3.657881075961103789e+00,2.543960850460365819e+01,5.700381124346342254e+00,2.050411892242104128e-01,1.029715758636774403e+01,6.643802620795554503e+00,1.593371946324064758e+00,1.102572369216198389e+00,1.308752975050227541e+01,3.359074890199009178e-01,2.794087034395446523e+01,3.234909460639205481e+00,5.323191107377335918e+00,1.074684355470675712e+01,3.775190228196350528e+00,4.757194560357843827e+00,8.819541502352423734e+00,2.487232740699578226e+00,1.165312553604354129e+01,2.144331910301167543e+00,4.383279670337270950e+00,2.597396613022598943e-01,1.121616232475225416e+01,3.465435131616878106e+00,1.009114792333615362e+01,1.066761772862012059e+01,2.691905206838552278e+00,1.058946674068845617e+01,2.598590730683555705e+01,7.836897685929495871e-01,3.227727289308943703e-01,3.543186890756172547e-01,3.445399072085190362e+00,2.144437748336818927e+01,3.117697970319543188e+01,2.100433981366973413e+01,5.777006055024286546e+00,5.782855207854477264e+00,2.814906748963510008e+00,1.562919740360349863e+00,2.485983331059490986e+00,1.143456170885146328e+01,2.375338657398323061e+00,5.541316237346816997e+00,1.754370059526156567e+01,3.201400254798377198e-01,3.434572435031158388e+00,5.829520527129591123e+00,8.976970431146403806e-01,2.898334754423195214e+00,2.004256908710570073e+01,1.661288680201129608e+01,7.182550067963639151e+00,1.259162612589862995e+01,1.586303627050814136e+01,6.260371202995799189e-01,1.851550152321464893e+01,1.282436246065976526e+01,9.824249451374306830e+00,1.803696546696697878e+00,1.507990984996282757e-01,3.981897859862670419e+00,2.725216060113371697e+00,9.430623461521088657e+00,9.418970833173554880e+00,2.879418218906806715e+00,7.569222621034429332e-01,5.793291666380913973e+00,4.743525279545712792e+00,1.896899574164304525e+01,8.475742094833886853e+00,9.189733708699472814e+00,2.151970884203543832e+01,6.369062385813840876e+00,6.153141049205122393e+00,1.874185331450221170e+01
9.304047066419698808e+00,5.288356184812962546e+00,1.055942649487149110e+00,2.168557940087212643e-01,5.685712490167442734e-01,2.280799758418879275e+00,1.671515684871530016e+00,1.049823756046425949e+01,2.976875040296990793e+00,8.831374166364502898e-01,1.881171145399509470e+01,1.532384751467475326e+01,1.985396696458433752e+00,1.148499065708227285e+01,2.259833751387681389e+00,2.889236428408796797e+00,3.587676412404540827e+00,2.548810432327104358e+00,5.166684832006397166e+00,2.038964443395232973e+00,3.851465205177504014e+00,2.304282432878503428e+00,3.527462648530643174e-01,3.396117001983171679e+00,2.932307753496590763e+01,1.459610877774071058e+00,3.335589337949019129e+00,3.428918055234381757e-01,2.765678577640478508e+01,9.999317351085418082e+00,1.211076558718263918e+00,7.206190580871377094e+00,1.837046213736561739e+00,1.301941735155311797e+01,3.431296750763884074e+00,5.650476953355320298e+00,2.217004344755064249e+00,1.621708300423436810e+01,3.672151945057939404e+00,9.457984804919312982e-02,1.337953914373348852e+01,2.239868389341257071e+01,4.997322699882011676e+01,5.233607227872419720e+00,2.178989106205313053e+00,2.892493481955554913e+01,1.302990681514095694e+00,7.349493517530597764e+00,3.400105148914818187e+00,3.079157717480526912e+00,7.062921835024685180e+00,1.576117760397604783e+01,1.552908751241186991e+01,1.168550847522387492e+01,6.575063485833242405e-01,3.578212274856790387e+00,2.288858859701676352e+00,1.139733455689630226e+01,6.909006115515911262e+00,1.011377859017462910e+01,1.075707381476099300e+01,1.559101175354107482e+01,1.799024232096720155e+01,4.198137556697716377e+00,1.289606566136167665e+01,1.107506718306259508e+01,9.236110469833558767e+00,2.346844915101321760e+01,1.003585199016573615e+00,6.203750475715371415e+00,2.426074981776210038e+01,4.553081337350332269e+00,2.236479158221793107e+00,4.351956663786880952e+00,3.406533259989790619e+00,3.881575114446881258e+01,2.926089859556166850e+00,1.418743181632946770e+00,1.856102520512401099e+00,6.432905266318070581e+00,3.729227332107099446e+00,1.143222316443375597e+01,4.649879291179520813e+00,2.301103525484099688e+00,6.933947878360733341e+00,1.282360288950700422e+01,2.367916092895557156e+00,2.980042719576304844e+00,1.075110508468722692e+00,4.919992960362892020e+00,3.121059538273805334e+00,5.918107908807463069e+00,3.560515969731747887e+00,3.722842699321206705e+00,1.263343307514259051e+00,7.271972842023060934e+00,3.523824541396436416e+01,1.889809111853443824e+01,1.293867377027433641e+01,1.936950329557518913e+01
2.985751413037672108e+01,1.263391078786808741e+01,1.366932519917529909e+01,3.015950588232232477e+01,6.493670984203071761e+00,4.014979462953988332e+00,5.719830559961795124e+00,1.475272459440856210e+01,8.769761132722591057e-01,2.472490291828918529e+01,1.141914303723906166e+01,3.699729332125160752e+00,1.875600046257314446e+01,1.424358378944812742e+01,7.771491308851414814e+00,7.918786012810502761e+00,1.327649614423090485e+00,7.145111556202962788e+00,2.809847108561765783e+00,1.169127413446562125e+00,1.922309139144345735e+01,4.084637499269926919e-01,7.707825260902029463e+00,4.796674146113191028e+01,2.049449461699350383e+00,3.334411946712329922e+01,2.303322378874568344e+01,1.680900460773664307e+01,7.457639643129966522e+00,3.250977935751911740e+00,7.631613206496349555e+00,8.624162474852255400e+00,3.502558912404629243e+00,1.189944314446229789e+01,4.778757429618018193e+01,1.068391964367608082e+01,3.887549082725785698e+00,1.457650473675088421e+01,7.374996106056429745e+00,6.690606165296881791e-01,1.233129082105746299e+01,2.926798254736735938e+00,1.116380041632632159e+00,5.772571948285276733e+01,1.660593763282620117e+01,4.744806676595328732e+00,8.627130746439537035e+00,1.312164519933963724e+01,1.894127825387548425e+00,2.833540706997954572e+01,1.468738126932379551e+01,1.503401728078060096e+01,8.867915584815928298e+01,1.631751040603420577e+01,9.971367908494588761e+00,7.988834703401924919e+00,2.105118824028235913e-01,1.722414059553212029e+00,9.485333652494432499e+00,7.528044780763232247e-01,1.878989246292606108e+00,3.036249834767524902e+01,1.817021025382992372e+00,2.034980438272331682e+01,2.602655603301702669e+01,1.416890275819443445e+01,1.103205055964544323e+00,5.631877114531197215e+00,1.342649921587712791e+00,4.861159412873959695e+01,1.481812658476127087e+00,1.527466578561593558e+01,7.932612896668268299e+00,7.833646748633446677e+00,1.090871266519824623e+01,1.120377619471959640e+01,4.107098969430059476e+00,2.575213333596943244e+01,7.385051941433394829e-01,5.591921073070371229e+00,1.069503322480903407e+00,3.679080109516817032e+01,1.171304998572628087e+01,2.116559482480496612e+01,2.560464112255020552e+01,4.595403306006478950e+00,2.272137302116953705e+01,3.482239998548160287e+01,2.453867726874951583e+00,2.800335002540382945e+01,1.229723747971165793e+01,2.616705508994121487e+01,3.634264676506643532e+00,5.605161565702170279e-01,5.352682512054909125e+01,4.835579745812270858e+01,7.218327495700403773e+00,1.269467166794078850e+01,3.222955606955465679e+00,1.471129718687782351e+01
4.144652462958510419e+00,1.122893901522397364e+01,1.304672288492665011e+01,2.796050908456701567e+00,1.384555202676722629e+01,3.981747488693440573e+01,2.737516250194261858e+01,2.510408027024860989e+00,4.765845816615080999e+00,1.872479417699400628e+00,1.722469338023553931e+01,7.457142568652180614e+00,4.412653873080659395e+01,4.870499955925394531e+00,3.643975532665406081e-01,1.589975380825551809e+01,8.021096284051749237e+00,1.258554615799546461e+01,4.732284558344624692e+00,1.284882838528308469e+01,1.236860751475308895e+01,1.731711053723474691e+01,6.202867620495883472e+00,9.752610555797424086e-01,9.448225193313078307e+00,2.149492246473387880e+00,5.368877241972251912e-01,4.393831131465749884e+00,2.753771988298734374e-01,9.071131518833153606e+00,1.296944730061689022e+01,2.556811058850198393e+01,3.278750144750448126e+00,2.911012954199329528e+01,8.719054039564366754e-01,5.168816421065852929e+00,9.043675702839836461e+00,1.594748936191948019e+01,1.595535601454820274e+01,3.004481439598095704e+01,2.352813100435491744e+00,2.113151101189553849e+00,2.879245151937763758e+00,1.037779614004258910e+01,3.667702419043705930e+01,1.419511483679639952e+01,6.646337128994738386e+00,2.125205674255172372e+00,2.930337526761958689e+00,1.228510883423381195e+01,1.181592711348747038e+01,1.337226167415625500e-01,9.639156829999679488e+00,1.299401977312360401e+01,8.278764742683987876e+00,2.600038701348488246e+00,1.408420746574902438e+01,4.506796784678569878e+01,2.749025033047178379e+00,2.198132879935224082e+01,2.954388601003877213e+01,3.880895320950133964e+01,3.419587862261486588e+00,2.967231639237877161e+01,1.780413973719545684e+00,4.951078477444533554e+00,7.919463261708362012e+00,4.463578493362825128e+01,3.117323540281293770e-01,1.388764557111974263e+01,1.371114778457894268e+01,2.455144332985729871e+00,5.582023810761956639e+00,1.564287485780297970e+01,1.375082639083847802e+01,2.889740001118990875e+01,8.978879355850524213e-01,3.229526369503549876e+00,2.842129160288582757e+00,1.416680641241253369e+00,1.905168874512334298e+00,5.953811968327539894e+00,2.812304686736134318e+00,2.568758735330050058e+01,3.489405439679807319e+00,1.420760951257835814e+01,1.587398960124182468e+00,1.829922863760416130e+00,6.238352193565933845e+00,8.441970971840236260e+00,1.713310941588698899e+00,8.690034883287957035e-01,1.020680404683040621e+01,2.185284230935781835e+00,7.709718742756962229e+00,4.036448445556829689e+00,5.373647076035442893e+00,1.970609199324218519e+00,4.739607820749650813e+00,6.553372310120427535e+00
9.047494554845686210e+00,8.742749919291858518e+00,2.528775572765294299e+01,5.046181367738926671e-01,5.226852440698920965e+00,1.450717542837687191e+01,1.479497727373826876e+01,2.109831201413523516e+01,1.326283168514666500e+01,1.382776163135099212e+00,2.243303127436226774e+01,1.039751297381569017e+01,4.791485687076428235e+01,1.327714909399066734e+01,8.889828525824482242e+00,1.505359010254070107e+01,3.305053696140893393e+00,1.289938738696141307e+01,4.659253318738972638e+00,1.026807323841843989e+01,5.612464007036865432e+00,5.588261523206031534e+00,3.367297719199996919e+01,7.399616756387576544e+00,5.655694432167265084e+00,2.986089497849135910e+00,6.724802175123026915e-01,4.010105892071945455e+00,4.299000914166923870e+00,9.819332011821158446e+00,1.274345575617501858e+01,9.064365594604401721e+00,3.417433518346911825e+01,2.781351669495237644e+01,9.721910697133893109e+00,1.996889669775239540e+01,1.929068303404527640e+01,7.859803060248059525e-01,1.160507623477907657e+01,5.146439801691115257e+00,2.195408838513312944e+01,2.664815247960948597e+01,4.998010670356656249e+00,1.553472894971893226e+01,9.097716214552910685e+00,3.420146042355671323e+00,1.982687698484432381e+00,1.749872527307745118e+00,5.213333352983055846e+01,2.596101906343085464e+00,1.292223341362395495e+01,7.452859184008425508e+00,4.007483714974640954e+00,1.620220478344767656e+01,5.713282893730332823e+00,1.785174618084126053e+01,2.742154807616556500e+00,8.293550968248568722e+01,2.429645460960848524e+01,1.126643041026463088e+01,5.332665319919185976e+01,5.934153511950934323e+00,6.227456108842106541e-01,7.144457948951828286e+00,3.363421877838725038e+01,1.480592064377978545e+01,2.681720244014339016e+01,6.191111473380371821e-01,3.420952040969387653e+00,3.834059427882098703e+01,2.200604154476213026e+01,1.130252542109392078e+00,7.599360578596836557e-02,4.209323841371709563e+00,1.253111335103286095e+01,6.321364067712358548e+01,6.054415752370222448e-01,8.037167428771336830e+00,1.163151450327308822e+01,1.940337174988136182e+00,1.341787823267472390e+01,5.711260472756387152e+00,1.679964098215363855e+00,1.470776398582715849e+01,1.989401604770612897e+00,1.303798488229585750e+01,1.561794816845589517e+00,2.054288344400184485e+01,1.331756087153070089e-01,4.260655418978376296e+00,1.279975442740628244e+00,1.326261876616378821e+01,6.642199499302287258e+00,2.152393874220926762e+01,1.115416271756080668e+01,1.091600212669021452e+01,6.232111923124662445e-01,6.753114676553507501e+00,6.111720773612883129e-01,3.619393474363064200e+01
2.925214266229648974e+00,3.841995224631354944e+01,9.201273584863704613e+00,3.026345202205880724e+01,3.576246959753196109e+01,9.026490638811138467e+01,2.241985159126237548e+01,2.016059988134438097e+00,1.732228728919336191e+01,3.806222128772220259e+01,9.243354268025891329e+00,3.319440419949507515e+01,6.637320573259309908e-01,5.527802565837269100e+01,8.825437410303827335e+00,3.046090303894762652e+00,8.483206288461166977e+00,1.371927802214773884e+01,1.511195478692644034e+00,2.129006672166852709e+01,2.368329898817467338e+01,5.079393840934098847e+00,2.192061248512684024e+00,4.033102474684759642e+01,8.763515398137444734e+00,2.341674904482665021e+00,3.712539263599054351e+01,4.971981163710951002e+00,3.468246436714150605e+01,1.590180146915414738e+01,8.760033899317242856e+00,9.687325571782713640e-02,7.882579496816503273e+00,2.504929794756165506e+01,1.605464550206927044e+01,2.121255962634193182e+01,1.396129418372453079e+00,7.979403832213662007e+00,4.804696702916778150e+01,6.897690715295254904e+00,1.539890586823702989e+01,7.069409040585963311e+00,5.278181141814385136e+00,1.713628614751644719e+01,1.658619815791105268e+01,1.399937651395363503e+01,5.648795669803232045e+01,1.483876927625147335e+00,9.689265925016503189e+00,4.036053177570656914e+01,2.772387379538272612e+01,1.261147023645461829e+01,8.730003135184302820e+00,5.737034128459367821e+01,2.986582344470334860e+01,3.249789904174633648e+01,9.871447277209355775e+00,1.388249040081616492e+01,2.025776508670162457e+01,1.568059637387976579e+01,3.997043745562373296e+00,8.050591484172960222e+00,1.086923362598646570e+01,3.875948977911729987e+00,2.938096294608303793e+00,3.966531959319190292e+01,1.751389075368659931e+01,2.353552762558397760e+01,4.528009216474767840e+00,5.881149960350045092e+01,2.033791714766620373e+01,1.325799431590049815e-01,1.193507216677907401e+01,4.411970852256772702e+01,3.211348403678900354e+01,1.641022723045339049e+01,7.164418160950143388e+00,5.822007003872147379e+01,1.499079110189690489e+01,1.025040542010240419e+00,3.567641633055394124e+01,6.035540457488903598e+01,4.664644324123715791e+01,2.057164739937470088e+01,4.344817182691319779e+00,8.241813529619902567e+01,2.892963029168848177e+00,9.393073713744215070e+00,1.389552282735826338e+01,3.595849026381205071e+00,1.028044773357580155e+01,5.529998025627931924e+01,4.491910013547423253e-01,7.758244492607941822e+01,1.828822750018649046e+01,6.458163407665674072e+01,1.339009516803318967e+01,9.603299560934372536e+00,6.804742891555052609e+01,9.546940681802064788e+00
4.571633005984798359e+01,7.022287700494700857e+01,2.119544648651413183e+02,2.498117643039978759e+02,4.549650453484613877e+01,8.129301382586091052e+01,1.776486819463910933e+02,1.049281280852763842e+01,2.689952303108377762e+01,1.877889037381390480e+01,6.165079934815957508e+00,1.110514682071672468e+02,3.602404043334769934e+00,2.716125182466952879e+02,3.974899022216480660e+01,1.211838374106852427e+02,1.607200455087785329e+01,9.225885209544715337e+01,3.853766498793322626e+01,8.153256716350183808e+01,5.809987873574059547e-01,3.590983867883274883e+01,6.720294401720990152e+01,9.624191440541424925e+01,7.791333495180411184e+00,9.883717230809899168e-02,2.000759293000160426e+02,3.978472732725564498e+01,2.002180971136956771e+02,2.500759702191368490e+02,1.783321123796937613e+01,4.184102264027743878e+00,4.574446842384787715e+01,1.528625535039978729e+02,6.313435086169015165e+01,7.562410509712448459e+01,2.149652918149491825e+02,1.138596381776825694e+02,3.014338865337764162e+01,1.846906554347696101e+02,9.427116414962345914e+01,2.105261193510881590e+00,5.405394073770572128e+00,3.688050996403817283e+00,2.139044017933990816e+01,1.838901724513386293e+00,7.050540365024168921e+00,8.060882911049402821e+01,2.210886360694333916e+02,2.215562947161404281e+02,2.094909662578568899e+01,1.842669558361272308e+01,2.268225479265712252e+01,6.478684981952527266e+01,3.329964109930249716e+00,4.642455205021810194e+00,2.487000926226027957e+02,3.234251824059906255e+01,6.424070073633318145e+01,8.030405477608500320e+00,3.327694411120586437e+01,3.678305692641104230e+01,1.964343506985028753e+01,1.205929140105699027e+01,8.704267946343607321e+01,1.260216656082205304e+02,3.300859911768633879e+02,2.549222407982053937e+02,9.910177879895297082e+00,2.876833217009846067e+01,6.216510651559915779e+00,2.278325557200456686e+01,2.740913818122541645e+00,4.393014194944428397e+01,7.094232535075725821e+01,1.686970162808906437e+01,2.114024615883816904e-01,2.685590896673048178e+01,4.304611908128453734e+00,1.147350328351405402e+01,5.205765730418540471e+01,1.812824914732736659e+01,2.595293483174295446e+01,5.089265415813058802e+00,1.548000075708179395e+02,4.268532350431175360e+01,7.960847303067099290e+01,1.224344164064641860e-01,7.419466226904745554e+01,5.181165433304969525e+01,2.943722263269323491e+01,8.630618660782407403e+01,7.854884433170282954e+00,2.897922818986139504e+01,1.215534263784950042e+01,5.230604618752770563e+01,1.468284495470833129e+01,2.747285786058941994e+02,8.784165137029502546e+01,2.026964366591716882e+01
1.371760679035410817e+02,4.060859704910279220e+02,1.043936112467125668e+02,1.136619293823503227e+02,9.528369142946060322e+01,1.127684916528690309e+02,2.693560265341874924e+02,1.464136163823302468e+02,1.655879249695448436e+02,2.172104607738021116e+02,4.293983401890366025e+01,2.613643227248561516e+02,1.605743076858854295e+02,5.478862076115042612e+01,2.649719855212941866e+02,2.798670774064749178e+00,4.908622908608749213e+01,8.494863664072197196e+01,3.194659669496820342e+00,5.130528325669057494e+02,1.261749692600833583e+01,1.134690828013458344e+02,5.704376627234594110e+01,2.247597391302014103e+02,1.295936023621470667e+02,1.637172758886459007e+02,8.507563224498342791e+00,1.304174916072918506e+02,2.701691067526115830e+01,1.391495172616721376e+01,3.494641230849925364e+02,2.944472090362083918e+02,5.080342179412325976e+01,1.104653911597294496e+02,9.671181608373389338e+01,3.008850275365738014e+01,4.057523640957273692e+00,1.588503345890571268e+02,3.206315986086447651e+02,2.472097843987968346e+01,1.777115657802042676e+02,3.963027696920037783e+02,4.480272519291431621e+01,2.913976506012425105e+01,1.987773955249815572e+01,1.313693820001639949e+02,2.243891332569425501e+01,7.844890734315816871e+01,4.123375590746450570e+01,1.395388505363390834e+02,3.221230354342822579e+02,3.470595515204543631e+02,2.631104135790860141e+02,1.063284307206911627e+01,6.455861273762569574e+00,4.355989035356919459e+01,4.067020060040878775e+02,1.781919016792662376e+02,4.227693905924133446e+02,2.760037373206378675e+02,1.851056120793518005e+02,1.630544478199792877e+02,4.237174861899653138e+02,1.062390463052215637e+02,2.936534783757347213e+02,3.084313523409711522e+01,7.556978333209711707e+01,4.800889266704058400e+01,1.172103854506441820e+02,1.346315006978531699e+02,3.322104285374078358e+01,1.393036615880731972e+02,2.042073839002666773e+02,5.262608671911217328e+01,3.218710121041376482e+01,5.030422345531197692e+01,5.607381515467410082e+01,2.117725220687148635e+01,8.294763985707271559e+01,1.347348465255599876e+02,1.039872703539071495e+02,2.575504530698504482e+02,3.144552526508268784e+02,5.842298769380622758e+00,2.490203022771578958e+02,4.508145686672872898e+01,3.671491717668161670e+01,6.515879697850998298e+01,1.015937939166675932e+02,2.493540371479758733e+02,1.062522636082174188e+02,1.732446457321298112e+02,1.709604037399091681e+02,1.989362012795956787e+02,1.872779895359859665e+02,1.902079029340795557e+01,2.761734903356141899e+02,3.535064078823331215e+02,5.621855263746853382e+01,4.288072737251010835e+01
1.933215232652203497e+01,1.554821297217968095e+02,7.889631388653357646e+01,7.615959234169037417e-01,2.563885082142797955e+02,6.900578015699950640e+01,1.711897612852016834e+02,2.613985989802671384e+01,2.114443394916269270e+01,2.383689473855121754e+00,9.499795389407566404e+01,1.069952202763012394e+02,1.505306678428550526e+01,1.891316696806245261e+02,2.908693915182294276e+01,1.174846432668251284e+00,1.482820365542926027e+02,9.750948720276936399e+01,5.725646583948432777e+01,1.383435847038916089e+00,8.020536085845455077e+00,4.896884982886121840e+00,5.065032500555489037e+01,5.350885882877778954e+01,1.546649199620482023e+02,7.364497046055849871e+00,3.958043732506439483e+01,1.149342923870425039e+02,3.538153102601683742e+01,2.239968866177712403e+00,8.880946712427773448e+00,2.262276224672639273e+02,4.772632413321311162e+01,1.470797179057997255e+02,4.031913823818840115e+01,5.608217914055543041e+00,8.505111886367993534e+00,5.676641348036065438e+01,7.019132118323770930e-01,5.355452237673640070e+01,7.308713028995575733e+00,4.595679077651720945e+01,4.188590002736041384e+01,2.578173531794664797e+01,3.639194490824464445e+00,8.441222069277984019e+01,4.319399098193017750e+01,1.272112236361625470e+01,2.654303684288045417e+01,4.962551300966133994e+01,6.016930734122801283e+01,1.284899124230749408e+02,3.182615351100437806e+01,3.162713850516367984e+02,4.149460042634506296e-01,1.395845562336141938e+02,4.542537939600703112e+01,4.374616289457390650e+01,5.249246762695661594e+00,5.629297940957612667e+01,1.156688653466579453e+01,1.346925782342733635e+00,1.327830339223581007e+02,6.326583328101138548e+00,8.422592272482807729e+00,2.094061760237405423e+01,1.033263834700343295e+02,7.838206709748480883e-01,4.861533025524667551e+01,1.576440115413050336e+01,1.233159240002589740e+01,2.574924006250902764e+01,2.553312831706995567e+01,1.494591752255765194e+01,4.609663598758563019e+00,1.248208142026438594e+01,1.311627558512863061e+02,8.352073618973703617e+01,3.000399829352197756e+01,5.244477167329664979e+01,8.075955999634729210e+00,5.307197275303326478e+01,2.175452475841180178e+00,3.303297225790811353e+01,2.497577693755294703e+00,8.566039285910493106e+01,1.169169394148463326e+01,4.586177497605341813e+01,6.807770506847595016e+01,2.238063520273434293e+01,1.016491387371848099e+01,1.856458476207476060e+00,1.822308171972684221e+01,8.586865617278521157e+00,1.425091385295536099e+02,1.147475479420957498e+02,2.702761179912254619e+01,8.353948102826237232e+01,4.771609077081529193e+01,1.032116310838700635e+01
2.439013236092133141e+01,7.428790915942619222e+01,3.002448515853950539e+02,8.356722369031162145e+01,9.939904286928340937e+00,6.456747751787381162e+01,2.089362737463682063e+00,1.761152934879346654e+00,4.389472746217344223e+01,1.561292631205511157e+02,6.143975823550227489e+01,1.256410505686745296e+02,9.210669874859699746e+01,2.858905762144331106e+02,1.065968554134052368e+02,1.237959018190210081e+01,2.560024228588662822e+02,3.989546450938559019e+02,3.149884327471820811e+01,1.619689086046880391e+02,5.995113124100505075e+01,6.944833237861318764e+01,2.323895689360148253e+01,3.711602969112163919e+01,3.470456716916405639e+02,2.768281441199752502e-01,1.137874817441840491e+02,6.038451788207191129e+01,2.665059247953301380e+01,1.620820337021353197e+01,2.296727077620249702e+02,5.777570575701415301e+00,7.487015094690372052e+01,2.075265434672773779e+01,8.427417622350090198e+01,1.203046669790892054e+02,1.870683010531330694e+02,3.463013839824312612e+01,8.752873238059832417e+00,1.039118709666506817e+02,1.176698504938909338e+02,2.234476830677124326e+01,3.136407675907157611e+01,7.850797515645627556e+00,2.494325488340220147e+02,1.240389882376351227e-01,3.107403657510253083e+02,3.835077915059032616e+00,4.915795475305807116e+01,1.601841609979948089e+02,6.823592924652359670e+01,7.147268441576920850e+01,2.228778821679918565e+02,2.323648799939664684e+02,9.364922399686433607e+01,1.309761008897746422e+02,1.715769123492257506e+02,6.304110858916401838e+01,5.673445657837795864e+00,1.157092013267832300e+02,1.786827357530913503e+02,1.444521910992940832e+02,2.616657061774129147e+02,7.251960754428560563e+01,3.953043305587064626e+00,2.578988146686919780e+00,3.594560035737961101e+01,1.572307658440288662e+02,3.115798756671459913e+01,9.571572176156963963e+01,1.015334702824691249e+01,1.042767188084930439e+02,3.828438764709731146e+01,4.640060443195881135e+01,2.125690300136827560e+01,1.779085392460926585e+01,9.712720166474976224e+01,2.157880257340576406e+02,2.047432206410286710e+02,4.850434746358985194e+01,1.593714872693046836e+01,3.501768645729534768e+01,9.430827885837095437e+01,5.848186876670092715e+01,2.074485165499075663e+02,1.586184790206158652e+02,5.215104189629357023e+01,1.881821385845690600e+02,9.992301951147462447e+00,8.864785239223389735e-02,1.652802698179096126e+02,3.540313487998372466e+01,7.743323962055627874e+01,1.848106118801507307e+02,3.318072859436269795e+01,7.336926170421043025e+01,1.707773940471497198e+01,6.912246242992453915e+01,2.876315882420164485e+02,3.693220024036900639e+00
