1.203400047242997175e+02,3.899528506125223970e+01,2.130336501132180160e+02,2.404858510318507001e+02,1.502303919277349280e+02,1.557117635747528368e+02,4.023291056168845614e+01,1.422448533414796934e+01,1.391451142757130413e+02,6.503588353441530501e+01,9.216977961782234274e+01,2.158243713033082827e+02,6.528263245343362087e+01,1.093318043517395921e+02,2.611302577286664928e+02,1.378537241067191985e+02,3.462372907405417095e+02,3.248479694317105100e+02,1.510126785293693104e+02,8.253993427744680389e+01,1.060366960733446575e+02,2.223518061132017465e+01,2.590529694848816007e+02,4.172638378503168042e+02,3.322871419314624575e+01,5.687456207873481384e-01,5.365998114664967034e+01,1.760582048576847285e+02,1.121889741551949555e+02,7.531335571992130440e+01,8.276624807548785157e+01,9.791772518831554351e+01,5.254846141128739134e+01,8.083803494057436012e+01,5.381761398597303980e+01,3.546041943967941990e+01,1.410306001449881421e+02,5.205177348985164087e+01,1.676640358905565620e+02,2.910404612681267054e+02,4.515939392291417676e+01,2.728647697267430203e+02,1.968270230724973544e+02,1.030753494515138016e+02,1.257587895128192379e+01,1.131101592132870337e+02,1.069844817063832032e+01,2.421761444036646367e+02,1.052923054553843087e+02,1.897887265341812579e+01,1.077525636183454907e+02,1.386332759738788241e+02,1.086727389497881120e+02,1.466459349383255173e+01,1.704224621261651862e+02,1.512807783361018892e+02,2.772904498320461641e+01,1.109224835482110052e+02,1.045927031327606045e+02,1.065016649169522793e+02,4.090033894932060576e+01,4.355766991170241909e+01,1.885574992328801045e+02,2.689756465429525178e+02,1.096617476034266048e+02,2.470266432188112731e+02,2.022387499558522350e+01,2.083136192425845579e+01,2.540183123217323313e+01,1.046200005770492112e+02,7.004394024754391523e+01,1.396270799663341506e+02,2.460567748582305114e+02,9.734497687739340677e+01,1.018268070152182077e+02,3.556107383525217074e+02,2.329612166184150226e+02,1.070032879585958483e+02,3.442523000255454804e+02,1.593702726566243655e+02,3.468919708874057051e+01,7.055323400664384792e+01,6.944065258546129371e+01,1.866934117832287257e+02,4.061484218979907723e+01,2.766806486860451173e+02,3.119566654502451115e+02,2.769228849741478982e+00,1.151396159629893816e+02,2.864466472769441197e+01,7.044717625672828376e+01,1.696244199445869469e+02,5.590398908974408698e+01,8.447747311944132775e+01,3.144860085723310590e+02,8.110426773151571922e+01,3.484588797649065928e+00,1.519229594962473584e+02,6.416987889306551551e+01,3.823717183655227814e+01
4.372487962930959426e+00,7.221592234629387974e+01,4.670459303358119030e+01,1.681137764516877269e+02,2.333255475171433773e+02,1.826722047409269862e+02,8.934134268760452358e+00,2.567174760899754915e+02,3.540856218787704961e+02,6.767570044696128662e+01,3.091561757550524021e+02,4.406275629124481839e+02,2.509029700041835440e+02,1.703437558393919176e+02,2.527034795385596500e+00,3.356893229551595823e+02,1.759609620953169156e+02,1.706942066019688866e+02,1.210837921689506302e+01,1.824189476856745529e+01,3.892549299487869519e+01,1.233525119193266590e+02,3.583841052735183439e+02,4.494435071638081922e+02,3.111839455454806398e+02,3.794965948317201310e+02,4.533280382147303840e+02,2.389981302532545158e+02,1.869239191446854988e+02,3.896272511400740086e+02,3.512232044924529362e+01,3.847136898386634698e+02,4.820817458299031699e+01,4.061021434154041003e+02,2.058411136415747933e+02,1.487444857669389364e+02,1.334974337344617936e+02,1.155146476358162460e+02,4.205733517582620493e+02,9.758011618105379625e+01,4.037215132292930662e+02,2.517412994948687697e+02,2.178158566328260974e+02,2.266310642253473020e+02,4.072493088865243749e+02,1.026767870022232643e+02,2.445933835238174936e+02,1.510473903036597960e+02,1.615139810919270147e+01,2.055899599848453363e+02,4.483832876861283125e+02,3.209767553516168732e+02,1.741686790110584866e+02,1.963046601788359169e+02,3.235399134504493190e+02,5.565151162910448335e+01,3.120955802268163737e+01,2.418654265593187915e+02,2.075824926591615593e+01,5.020761182970192067e+02,1.868926347451813967e+02,1.764291936006372055e+02,3.018125195232550482e+02,4.984862275761580008e+01,1.591310601270725158e+02,1.479736392820922219e+02,3.623007280078242616e+02,2.102673869776354252e+02,1.687239613423645324e+02,3.536064551961986808e+02,3.487478383001903381e+01,3.040535102502370250e+02,3.460798242619509324e+02,1.133284871709650758e+02,1.069205725855352682e+02,3.505702860169423047e+02,2.983325521832755456e+01,3.072705500697725256e+02,2.193297502801227381e+02,4.164552405247231377e+02,4.068353447787687287e+02,3.516711058976934510e+02,5.756433561504400132e+01,1.107105435932852373e+02,2.476890854102060189e+02,3.209721810010267973e+02,2.941827094205300455e+02,1.709272736044686383e+02,1.535427961964207100e+02,6.061396719949603096e+01,1.487126288334638957e+02,2.905600167367568929e+02,4.357727001051311504e+02,3.354208363531575969e+02,2.217613214234328893e+02,1.310635210307151510e+01,1.099243499954184529e+02,3.114853720181241670e+02,1.757370749489664661e+02,4.097805013385503798e+02
1.450942254655555246e+02,1.370486654964259969e+02,9.524692131009029339e+00,1.340609630934693826e+02,7.425722157371286869e+01,3.116765240698344641e+01,3.986174464220078306e+01,2.093158822827077188e+02,1.112596555772529143e+02,3.684985113319441297e+01,7.624487841120686937e+01,1.674602084865782672e+02,8.780597910086476077e+01,3.397437630448155943e+01,3.982339425752147122e+01,3.244753428751751656e+00,4.253484355302573405e+00,2.054819697746986407e+01,2.441999071406473654e+00,6.943674418080417188e-02,2.887685132855162351e+01,2.863353603573412087e+01,2.686150709972047679e+01,7.077326441718054184e+01,1.479544966438845677e+02,4.333582442473162644e+01,1.646919730460869502e+01,5.231616464747945372e+01,3.633027363851060443e+01,1.190259432180824319e+02,1.199787513349968826e+01,6.463718582185069295e+01,4.781003186159573204e+01,4.649444314249177523e+01,4.435804768300312872e+01,9.901094514859295259e+01,6.816658010526903411e+01,3.994828630665875835e+01,9.689421460713155909e+01,6.684823097316166240e+01,3.404322047541164409e+01,9.100882109638810391e+01,6.506064052251947771e+01,4.896604739198428291e+01,1.061064236398196954e+02,4.546996285764704737e+01,7.836738932675709179e+01,7.837072561702414930e+01,4.822328595736100709e+01,6.799041451810667525e+01,1.545622577342557520e+02,1.684847907974209136e+02,2.547063036178528961e+01,5.209206416052189326e+01,2.317765806000451789e+01,7.181670362021483811e+01,2.778367105446325169e+01,1.034196003799914720e+01,1.140322810131285536e+01,1.812207556808018083e+01,9.287810427327091389e+00,2.508107973272028701e+01,1.480905554944743017e+02,1.114452059439359459e+02,4.448631884804134984e+01,5.887014670172031572e+01,6.336778241732114481e+01,6.751600200521019701e+01,6.425634418467521414e+01,2.239885962109932649e+01,2.416758692267003283e+01,8.264418714718529202e+01,5.124825371000986252e+01,1.720546183834066483e+02,2.048764993307564808e+01,7.149087853516500957e+01,7.985329342136245145e+01,4.156099014670908787e+01,2.456334881239490286e+01,1.226847218430884539e+02,1.591989552124406160e+01,2.847599123973513713e+01,9.089037098782195301e+01,6.183505003428937385e+01,1.104633979178765557e+01,1.474237081994322196e+01,1.406147230365837402e+02,4.087561974923385577e+01,6.608352488426987748e+01,1.744749234378276270e+01,3.235251880030244820e+01,2.616848117980256916e+01,9.914629846369294341e+01,7.870335299729937617e+01,3.679568232806996964e+00,7.909370726083821523e+01,7.238034149845069010e+01,4.670874668835492116e+01,1.522400678942593188e+01,2.304865964600035255e+01
1.898216463315825990e+02,8.779249357462129311e+00,6.340250277112292565e+01,9.814821727353833580e+01,4.151431950208492481e+02,8.441900984780393458e+01,2.383215396164470974e+02,2.345516684846106159e+01,4.874048628583852150e+01,6.530241153575774149e+01,1.044140519941698528e+02,2.753784139760974767e+02,1.168780038545459377e+02,1.469575954631032175e+02,1.216141931505448248e+01,1.370194045294329896e+02,1.783308075209666015e+02,5.270981677659323239e+00,4.648860143683184987e+01,2.091628709289518895e+01,3.639387536018841018e+01,3.476625865352186651e+01,1.032381999654372606e+01,1.455868765337902460e+02,9.852237205103037354e+01,1.172235056172860794e+02,1.299941222189219445e+02,2.553369164038458621e+02,2.219622561888975554e+01,1.861198165470088668e+02,7.834353620362564641e+01,7.280293076445073552e+01,4.603464436712080499e+01,1.279904712780721496e+02,7.261680970790817469e+01,7.399333861197273166e+01,6.019787813477820748e+01,2.128706246737210606e+01,3.013137461442037335e+01,6.707586278168766114e+01,1.522261161000205050e+02,1.088097304283034390e+02,9.559436154421263154e+01,3.796671823052749772e+01,1.839706610722312803e+02,5.484764534892340748e+01,8.432389482057430996e+01,2.584193835216694310e+02,3.363772725008539055e+01,2.954879257491691646e+01,1.064912389319232204e+02,2.613892390007124504e+02,6.223821605492356213e+01,2.966076265862539074e+01,1.218901574788932294e+02,2.368428094386252951e+02,6.294873008689073401e+01,8.515029744970161119e+01,5.169440291487464378e+01,1.248214333612619100e+02,1.918373275192052461e+02,1.253464807894421540e+02,2.086094113757124262e+02,2.315554508595467951e+02,5.040450215633636333e+01,4.761992353187547877e+01,1.154941617762679300e+02,1.828306816436820554e+02,9.738957169194966923e+01,1.596422362204855006e+02,6.733855565032548895e+01,7.388009313927898347e+01,1.011584514972908977e+01,5.704523886096458796e+01,1.835515576816407588e+02,1.645408121873255709e+02,1.020012216351368437e+02,2.235427761145475074e+02,5.631138855582585023e+01,2.450660742069003106e+01,1.475577832854747555e+02,1.121598330773370975e+02,2.179614136088723342e+01,7.666058702056569985e+01,1.697403015807961424e+02,1.011759163426739292e+02,1.374737837592190459e+01,3.679751986706856570e+01,2.023802958820851643e+02,1.008091350643684336e+02,1.933491569256187290e+02,2.305017432899332874e+01,8.055167594744679604e+01,2.358176795172085463e+02,1.597875716243067323e+01,7.872715551420574442e+00,6.296855701462038724e+01,1.213070809695766457e+02,2.288167450793532680e+02,4.099235875824408026e+01
4.049151398734840086e+02,2.008214919828579355e+02,6.322309821037895290e+02,5.614471472597220014e+01,2.744199164332504992e+01,5.201717522796624280e+02,7.430550344473510904e+02,3.680619909821380702e+02,5.226224665967183682e+02,1.344303351939608149e+02,3.201669482499608534e+02,5.582998516600173389e+02,8.134962041648313971e+02,2.922872269598190087e+02,2.231116416349251779e+02,6.831288998434016548e+02,5.274415011536387965e+02,1.990616020136907309e+02,3.541629824868942933e+02,2.654002997015785468e+02,4.072398307416671628e+02,5.288149306960901868e+02,5.534206180665123611e+02,4.252613202220745166e+02,4.571774164963033513e+02,4.724310723750749048e+02,4.358819517675884754e+02,5.726556670198281154e+02,2.011810492798020107e+02,7.175009286665703030e+02,6.498639160169588536e+01,2.786374321006617265e+02,1.170058582666678149e+02,5.005437993360594078e+02,2.755645342064759120e+02,3.757613094277286336e+02,3.958769538675321655e+02,3.853459110696564949e+02,2.105005271229443338e+02,2.079133460997840359e+02,6.176395742397423874e+02,1.278409570338649104e+02,9.051284024997694644e+01,3.430360750373228029e+02,2.905945309297462700e+02,7.382233567592359123e+02,5.617935119407924276e+02,4.745448349805953399e+02,3.479267228380045651e+01,5.277049936201398168e+02,6.916322446388976175e+01,5.445575297475386378e+02,4.632801388547746910e+02,2.970729086035904629e+02,9.048544125004052319e+01,5.733587596383688378e+02,2.607528774169906569e+02,3.028261074519346607e+02,8.793300437215441434e+02,2.484136585182364740e+02,3.634183013439744627e+02,3.946240934041724699e+02,4.415080840537145832e+02,1.773531033537277324e+02,4.235417239934808435e+02,5.362708910247975069e+01,2.434753344687360652e+02,2.925732420168825243e+01,3.730816218578103189e+02,1.536575522657200281e+02,4.010730612155404060e+02,8.635843054600956066e+02,3.470552791313071452e+02,3.869126844699146659e+02,4.463295445335480736e+02,5.626498446837581469e+02,6.156294465768265809e+02,4.977712381330117637e+02,4.093477769900316048e+02,4.559675945626134990e+02,3.103659496766463235e+02,2.501902217617142696e+02,7.174468313380144764e+02,7.301268374179487637e+02,3.784989282276408176e+02,2.009670394862070850e+02,3.401630154628501828e+02,5.308273802042206171e+02,2.583534463132951373e+02,3.923844011752249799e+02,7.919855417906244384e+02,3.104406248333949065e+02,4.355761264900853575e+02,3.457000387403649597e+02,1.634961527376238166e+02,4.931151307287090617e+02,6.280719440171689030e+02,4.398028270854285893e+02,2.979147569896118739e+02,7.939755763362466041e+02
6.150514381246996010e+01,5.640010449891629918e+01,2.631798070767633391e+00,1.761282894994630794e+02,3.733113196324758576e+01,3.202620644150165230e+00,9.014163079338366913e+01,6.656344114290330083e+01,7.844531677407036341e+01,2.869304417681587083e+01,1.169394555674884373e+01,6.809059947946893487e+01,7.033993549791532018e+01,1.830018376735867847e+01,1.293063951447310700e+01,3.727625132360178384e+01,1.392682401258801406e+02,1.884606168360346601e+01,5.248940355022043924e+00,1.452794375511099361e+02,4.636819440682177884e+01,1.083260083754224823e+01,1.388941988216973300e+02,9.589692277276014920e+01,1.655485294695702336e+01,8.202477259431212531e+01,1.239124033446372763e+01,1.196659643754093416e+01,1.957045719933058336e+01,1.373948831061199485e+02,1.163197640224238256e+02,9.936498428246179060e+01,4.243753943900650683e+01,5.521091113351965873e+01,7.530553702056955956e+01,1.249480454747204732e+02,2.248945182849186875e+00,1.422452832478953155e+01,9.845406227256805209e+01,6.582381076305306067e+01,8.495337555331467172e+01,2.649913350498366071e+00,7.813485356706610219e+01,1.347862688887983609e+02,4.694663320587533661e+01,3.381855409099203058e+01,7.458410504687504883e+00,2.995538706271960194e+01,4.380607422696273545e+01,6.166195321761201598e+01,8.874980243258201540e+01,1.329891834007786713e+02,4.143667779156348985e+01,9.407213566459544651e+00,5.642866447091435589e+01,1.098690623773229014e+01,4.971370879693266431e+01,6.809855758254263947e+01,7.882832748898545017e-01,4.560502469855422447e+01,3.122347490131709691e+01,1.629403521094664598e+01,2.795770396221385568e+01,8.299038036778939897e+01,9.899572344286077907e+01,3.814815162198465259e+01,1.889566542742862154e+01,6.750134249317500235e+01,1.976819876413300108e+02,2.375876257531830760e+01,9.966725970639860321e+00,1.114210092084414470e+02,2.488987216391743118e+01,2.877062641390796038e+00,5.951872339719919580e+01,1.683378762506814041e+02,1.885210449712810430e+02,8.751989673310521312e+01,8.140654711603038152e+01,1.258764469704513189e+01,4.806215014392559937e+01,4.217763486092909631e+00,6.504970077527502781e+01,1.226434470418968630e+02,9.175154626560998850e+01,6.087273225833953916e+01,1.366820044337809179e+02,6.122767557698676910e+01,2.345863669425648936e+02,3.910628518642883478e+01,1.556638389141621204e+01,4.881834703667104947e+01,2.063427648585143288e+02,1.919672387165992404e+02,9.521653031765848141e+01,3.582707784764960479e+01,3.761917897395120836e+00,1.706617192696700869e+01,7.776102802536490799e+01,7.222434102947920564e+01
6.085314049691194604e+00,3.815651815802833369e+01,1.218246061473415978e+02,2.098551852925859151e+01,2.446954782403002682e+01,9.997126697998132272e+01,4.156741826125391981e+01,3.127014001223571427e+01,3.461690698584810377e+01,1.112139951822113559e+01,4.689572735651688618e+01,1.520899221943616197e+01,2.253131742398942805e+01,8.799905623025132684e+00,2.125121476001638587e+00,5.686933137177693887e+00,6.086777024190556062e+01,2.825084921505656865e+01,3.684735527257993937e+01,3.074958797210683059e+01,5.329423624230836154e+00,9.584272765072110900e+00,1.019267269524232660e+02,5.753074071280706470e+00,4.334815925579383844e+01,7.751919928331811604e+01,1.744042323265970040e+01,2.425812565472162419e+01,4.886537861525999560e+00,2.208187990134920753e+01,7.913122731102192553e+00,5.863831456034408518e+01,3.012222766000640206e+00,1.464199180041910964e+01,6.042471361933506202e+00,1.143816310420747229e+01,8.176543327697430641e+01,5.711251535867398843e+01,1.971168292122606047e+01,7.816075937631782722e+01,1.026131537346477884e+01,3.120106645208741725e+01,1.744536230470210114e+01,7.457758031123375986e+00,6.922604684185905910e+01,2.092782820384432085e+01,1.002314049618219087e+02,4.004042360929707201e+01,4.643958590927969865e-02,5.474497351727206862e+00,1.378275245638300728e+00,4.191276242612493519e+01,1.969243164373463983e+01,1.681986574056345063e+01,4.708113167180533765e+01,3.248952286424507463e+01,2.106391893693801620e+01,3.919928176844534562e+01,2.782074299165409315e+01,2.690348988817986609e+01,2.853993630778399293e+00,3.505234344948834568e+00,2.422436822288901936e+01,2.967627325694412566e+00,2.441894897872344217e+01,5.686779269402603809e+00,3.091143863203943454e+01,1.173067627190738094e+01,7.492235762838336655e+01,4.772846019355435487e+01,2.646166455216691915e+01,3.992729754587039537e+01,7.034515727268259866e+01,2.378051694075382194e+00,2.312395933427056249e+01,5.701886389242551445e+01,1.042907738741442003e+01,1.063892983847773053e+02,1.764737792898775126e+01,6.142131392299765480e+01,1.996054589276103641e+01,4.363977940997518346e+00,5.349594999039086929e+01,2.213055942016966782e+01,3.905866070897186848e+00,7.603784936065096645e+01,3.132731349305254298e+01,1.183067394650840320e+00,4.049359158149986371e+01,1.189819224931902752e+01,6.060459623652233319e+01,2.032545079693628054e+01,2.676704569061486438e+01,2.143438900152722226e+02,2.605585874693692006e+01,4.196098551857215853e+01,1.233999338675047142e+01,6.284411564188530974e+01,7.515563495920179093e+01,5.525501062679381903e+01
1.258046163696523578e+01,6.415291583862922309e+00,3.147583966296965841e+01,5.057549514792428091e+00,1.876749378813675206e-01,4.943619820609055893e+01,2.048487157621786992e+01,1.312727125830594233e+01,6.792182784067311019e+00,5.840070579835608733e+00,7.443502070355288325e+00,6.406239965227854327e+01,1.389435282569228214e+01,3.192234708573040081e+01,4.011790700398784537e+01,3.786916078490595794e+01,1.343138544931262679e+01,8.278299560148136393e+00,1.548107598606287922e+02,1.188971206276773174e+01,4.664599281901421080e+01,3.473044712397804989e+00,5.092560216231102110e+00,1.853026559649746119e+01,1.001411294244778105e+01,1.111282255442611415e+02,5.713413895873869564e+01,6.045622513265584530e+01,6.449980540990648592e+01,2.419722858486396788e+01,1.287717852930133056e+01,1.314185207095189583e+02,1.596842407026103672e+01,5.012113176103603962e+01,1.228881669285469869e+01,8.588408402237442951e-01,1.229847927222987991e+01,6.474015682214839806e-01,1.889057202416803305e+00,1.155727907189050185e+01,4.692987036686372448e+01,6.342987696967284705e+00,3.395279178396351227e+01,5.081481893895944069e+00,6.106235177140829506e+01,6.109742654379997973e+00,3.748334546414555746e+01,5.478101133827954783e+01,9.126244652347118347e+01,1.695684034438212029e+00,2.898084364663696011e+00,1.722553236515314623e+01,1.591541966578097345e+01,3.047356049435028069e+01,5.379300438008168328e+01,1.211758134514151948e+02,2.964444457800479604e+00,1.140170035298251889e+02,6.710848732200906852e+01,1.386219502451264418e+01,1.119683511905789297e+00,4.653193744058496506e+00,8.812490888325071126e+01,4.162152240726283736e+01,7.740651539076604593e+01,5.078238978688174754e+00,7.638922147551440389e+01,1.011504528526244258e+02,1.192549574284552563e+02,4.667052668425807127e+01,2.699252776274850518e+01,1.625041771198441509e+01,1.097848199702482752e+01,1.259338095948765357e+01,1.238168076932282169e+01,2.438911567685969217e+01,5.802235288745094266e+01,1.329001803433903639e+01,2.954632643251659196e+00,2.153818291161578102e+01,4.494503326200058879e+00,9.250881743577927807e+00,4.818542650188860677e+01,6.400954113599192397e+01,1.686567908034643892e+01,2.226115713746359859e+01,1.148921890340227314e+01,4.853853096925059063e+00,3.233831239604059249e+01,3.102933021574208183e+01,1.112606049114236129e+01,7.688901018045800839e+00,1.893963957890083094e+01,1.055170460104980918e+02,3.446334676698032951e+00,1.380870302107678071e+01,1.292554702244330000e+00,2.532981160306945867e+01,3.440008610285858026e+01,2.503228336184908187e+01
1.619164008874030287e+02,1.097738191235179954e+02,1.515110502153915490e+02,7.668082910519912048e+02,1.372465190958246595e+01,5.130817937672652533e+02,1.865426304297526201e+02,2.829611720441005218e+02,2.636891518812755066e+02,5.317179384679460554e+02,6.255102224977317746e+02,5.779552071300939815e+02,6.590716096216926871e+02,2.855280863704190892e+02,3.597437344098407266e+02,3.347718276818458776e+02,2.843768137055978400e+02,3.190796015830377996e+02,2.036652458809223560e+02,5.551806929382970566e+02,2.640382481945507607e+02,1.916517257511937657e+02,2.810865446619162071e+02,2.719859635840371652e+02,3.828621756519356722e+02,2.758028951457336007e+02,3.409530983759899527e+02,5.050727730359701582e+02,1.949273292783970817e+02,2.252729584316047067e+02,1.541187164382679953e+02,2.728265245595393935e+02,3.873458851087846142e+02,4.104736728367974479e+02,6.086019983061993344e+02,8.761016290387252070e+01,3.962425235458270549e+02,6.335143265651630600e+02,1.025131740835728635e+02,2.549987333808352901e+02,3.898381138783207689e+02,1.841929934934107393e+02,6.587027351918708291e+02,1.952611174831045560e+02,2.739397796278557280e+02,3.518375573343849396e+02,1.723679786445904938e+02,2.741447294762024853e+02,2.410165451119783313e+02,4.080083532602347987e+02,9.948138270522453297e+01,4.504853981723125571e+02,7.820221468005503311e+02,2.096966531809495109e+02,5.491604020341084151e+02,1.274718017789290201e+02,6.070823750881839942e+02,3.764412837082578562e+02,5.444767934911919838e+02,2.311873833565461496e+02,4.210872012967333831e+02,2.958517389659344872e+02,2.779831524946156378e+02,8.985815619837993040e+01,3.084279197121573475e+02,8.724790230592076057e+01,6.845941004692917886e+02,4.614614527357571205e+02,5.983312953121746887e+02,1.500856209123347753e+02,1.808014113805910483e+02,4.702716086062341674e+02,3.352147756323465728e+02,3.014805467771893746e+02,1.027545343634480730e+02,1.564659841864310863e+02,5.495935376098452707e+02,2.324646031828789887e+02,2.842862467206653605e+02,4.078406429114383513e+01,5.842706035673558063e+02,3.887198974073115210e+02,4.473626438257593918e+02,4.725295675406510441e+02,1.944439042379856062e+02,4.482066167998150945e+02,3.449395972957335061e+02,6.121825407464469890e+02,2.393304204290134862e+02,4.277415856711554909e+01,3.952057641322774657e+02,1.918234413685763684e+02,4.356054628694296866e+02,2.957099558003176298e+02,5.536281002306500341e+02,3.892973040815380728e+02,4.511447633777524402e+02,2.937848391472666663e+02,6.193783983525389658e+02,8.148680653249202805e+02
1.318285046192079903e+02,1.290953573592726116e+02,5.899369478268533129e+01,9.937190257611206334e+01,3.187038475796041439e+02,2.297271629727082143e+02,4.286671680576298513e+02,4.664916275192500734e+02,5.417398513147886518e+01,4.613097038983067932e+02,2.880503637999308921e+02,2.512376667172478619e+02,3.282882056805623279e+02,3.659640766249805779e+02,5.475446285355382514e+01,4.312513701250188660e+02,2.275014068133875469e+02,4.255751559160220268e+02,1.120423894374931848e+02,2.746167298119469891e+01,3.991641642652763267e+02,1.994556627271648352e+01,4.328776432172815021e+02,2.287332615437440211e+02,9.053083146585944974e+01,2.196392222365988403e+02,1.067617912165515381e+00,1.596639337996670918e+02,8.597685246335097986e+01,2.736152032309140054e+02,1.548012202649248650e+02,3.883516534641235580e+02,2.680978109500221649e+02,1.959450545273167847e+02,2.295324459180426686e+02,2.396727018280732864e+02,3.746672681835938192e+02,3.920576897448682416e+02,3.120837797160800164e+02,6.810037044050274346e+01,3.155014643127302634e+02,3.195599100874725877e+02,4.130296958421537852e+02,1.594451071883177065e+02,4.819444030547487756e+01,1.522553941543836515e+02,2.125003363912769885e+02,1.572295411061207631e+02,1.244606727672071571e+02,5.254942758387151116e+02,5.839398035140192889e+01,2.225647365237826421e+02,1.828161482157241835e+02,2.531224501016599504e+02,3.354711875313107043e+02,2.605025167705709350e+02,6.696665389924946510e+01,2.766372688351343641e+02,7.248259174827866502e+01,6.166366116044220291e+01,2.824648560100633290e+02,3.626116671255217625e+02,3.029932556052932568e+01,3.722092859181982476e+02,4.354279453722013216e+01,2.843328532408883689e+02,3.098240934643562809e+02,1.545937344444778603e+02,3.388026407050651301e+02,3.346303564261351084e+02,2.448122462546876648e+02,5.648290203120792086e+01,9.388107089350553736e+01,1.265063759268382171e+02,6.453354651442428747e+01,2.748785592039600942e+02,2.021627240645943573e+02,1.471946055011476062e+02,4.794721557745901350e+02,3.512379751849785237e+01,5.398562587169542439e+02,2.218608294875184583e+02,1.708017873325364633e+02,1.405964084375343504e+01,2.610001624044967343e+02,4.574564173321288507e+01,1.746019284574820176e+02,1.853797697826193769e+02,1.573583823375697932e+01,3.129599338264595758e+02,8.430721682804087891e+01,1.505179917343334637e+02,7.529678150268837555e+01,1.073844262718240685e+02,2.913652635602967393e+02,1.450348951724440383e+02,2.777283828715257528e+02,2.107765270477061961e+02,1.549839136394662944e+02,2.010280691533278059e+02
