1.256938914712856104e+01,6.290863493696181052e+01,2.348585506636698028e+01,1.331790225295692380e+02,2.344060290365519350e+01,1.852588027260808445e+01,1.727209082806157880e+01,3.256158603748352220e+01,6.115127428117755670e+01,3.938228583038485997e+00,2.732074199821638416e+01,1.429805666100438089e+01,1.154033247621660685e+01,7.675276331037005662e+01,3.141814432877219332e+01,6.502114144197706480e+01,6.532645784905497521e+01,3.224110119413016662e+01,1.026995449319107134e+00,1.186880064331637730e+00,1.276031273468132454e+01,1.111984102340205105e+01,5.630666198866524752e+01,5.743368421342327501e-01,1.231369859507173992e+01,6.020802116411456240e+00,6.442192986223807338e+01,8.466389881532352391e+00,3.127342503894622538e+01,1.909618267397761571e+01,9.263819416248832539e+00,1.869534460640315388e+01,8.901696905567560991e-01,5.003082021735669827e+01,3.264201113361793638e+00,5.068569222557384535e+01,2.296669261624693803e+01,4.546954512862822639e+01,4.044181712296692410e+01,1.825487369226706491e+01,1.235619748674902496e+01,3.368942031731243070e+00,7.242652657392408599e+00,7.222995036702454463e+00,2.203955506900302908e+01,1.235969680641294133e+01,4.745786599515088078e+00,7.052882237694153389e+01,2.026176425931385694e+01,6.759895720122436558e+00,1.122235369408588568e+01,5.461997241965400463e+01,5.693612909762769902e+01,3.412459128527623164e+01,2.880392569776088862e+01,4.062403551767728516e+01,1.169736805491015730e+01,1.324248130572430071e+01,2.240753068822289151e+01,2.843220429194487764e+01,1.529214080888116811e+01,1.258732267442981723e+01,1.991589452614411115e+01,9.394895661069648796e-01,1.091833110361844916e+01,6.464702848009969216e+01,8.121619617327908713e+01,1.847379191685181610e+01,1.560785882428367799e+01,6.833182147604578205e+00,2.788654236826687338e+01,5.479755475981185242e+01,2.504740714291055781e+01,1.482228859230742302e+01,8.075289802234517822e+01,1.972068590901859819e+00,5.847951110042514955e+01,1.933798750442969805e+01,7.160741749577796611e+01,4.089294678253877713e+00,2.496621371672187450e+00,2.662447939139635622e+01,1.106082610667973043e+01,1.126301612689804277e-01,3.799163781756082869e+01,9.637942325690257661e+00,7.931198697181272905e+01,3.830583292483591862e+00,4.998971520630357190e+01,2.138026983043415896e+01,7.654503213344979429e+01,2.568569241267547909e+01,2.879914917900301319e+01,5.913212713049169622e+01,4.812119624662395978e+01,3.917338105234483692e+01,8.717317537592437660e+00,5.783584533693414897e+01,6.152502324204666806e+00,2.551819340546534143e+00
7.891367665051484437e+01,4.801927550537342881e+00,3.856450579898312014e+01,4.781244697758874729e+00,1.461738431479532494e+02,8.042631939007463870e+01,5.621781379114432298e+01,3.144857998996504023e+01,2.239956722108966005e+02,1.626878851595975617e-01,5.944596987346759676e+00,1.111255481501646045e+02,4.190640343008020352e+01,3.165378577280547390e+01,5.291538182186263839e+01,2.444336174272333295e+01,5.235565721704068665e+01,2.049772397743029160e+02,7.238427243748948570e+01,3.150430912208225109e+01,1.607458321804538315e+01,3.444023634954094604e+01,5.431735331300357572e+00,8.325699913900442084e+01,8.455010728319734881e+01,3.628758200359114738e+01,2.349684414952239919e+01,9.900843945108151445e+01,4.409991239097115212e+00,1.473493935608269645e+01,1.705695276654781622e+01,1.377045142931282555e+02,1.631666830019575514e+02,7.348257714038895472e+01,6.917938857853991408e+01,1.582691616573831794e+01,5.401567847060014316e+01,1.107207260221410081e+02,1.737862790994477393e+02,6.200342474192983389e+01,8.619293993268485110e+01,2.405276705483102262e+01,1.024161167202179996e+02,1.465255930624358882e+02,4.585698087907928766e+01,3.412946957554950700e+01,1.775011536829050272e+02,4.880082010896420996e+01,6.476878053639087796e+01,2.834203079383353696e+01,4.243339394751414062e+01,2.844504553555657012e+00,1.460316790590256915e+02,7.991172129831626592e+01,3.121289769043454498e+01,1.766766340634667642e+01,3.086543872395365185e+01,6.178576534333627990e+01,5.653907788195946438e+01,3.854831635130204859e+01,2.947529377326553401e+01,9.346866151788407961e+00,1.594037762577410149e+02,7.450816333697133587e+01,4.176515272121201861e+01,4.598932632640576657e+01,1.098850867587815827e+01,1.214852360250084757e+02,9.349770051428332351e+01,2.107207781816384085e+01,2.666109359707302318e+01,1.104706086389338395e+02,4.287566304792941452e+01,8.354865647713366172e+01,2.132199263384341736e-01,1.699730370767777288e+02,5.440654088806415878e-01,5.609837934955759664e+01,1.301803759982004394e+01,1.289306786509380665e+01,1.280016257167001825e+01,8.547152347075249068e+00,7.147523305251012005e+01,7.244085655076972330e+01,1.503287752931078103e+01,2.895086109961678744e+02,6.880346708328713312e+00,9.494973644745610386e+01,2.388146359882703393e+02,7.395092403619926813e+00,1.025263263262990137e+02,9.193148265875779046e+00,7.256386761798043494e+01,2.451676235536757886e+01,1.180882429221817276e+01,3.581860218677048735e+00,2.298963306808312623e+01,6.107446705333022408e+01,8.813848466971775508e+01,6.260801456970162882e+00
8.629168715631408304e+01,1.733238740468190713e+02,5.943019551074710805e+00,1.471750914966506798e+02,7.031552970826786009e+01,1.924487460152612073e+01,9.279250250831530877e+01,1.964950569013986481e+01,1.679521459400226746e+01,3.033268985469923962e+01,2.025415972691682782e+02,6.325624247586914350e+01,2.116421119909514346e+02,4.779084650128408640e+01,2.206014164851022841e+01,1.802076176349306422e+02,1.182379481232190557e+02,7.325583432128263439e+01,3.741226698117113614e+00,1.518093729712462192e+01,4.377870617271679521e+01,2.629536429681945719e+01,5.821706068324173700e+00,1.571444483723784913e+02,1.376529312503718074e+02,4.900255797841404615e+01,2.595161840550238708e+01,2.204935360855286319e+01,5.027524905653943676e+01,7.260113385710960188e+01,1.782797844487020598e+02,2.366745116375505020e+01,4.051193282876869972e+00,8.902179681230165897e+01,1.737972320342225885e+02,8.541336624670206490e+00,6.678714457243056302e+01,6.063688956627456861e+01,2.764479195097596431e+01,8.382003247166792903e+00,5.646328373833196679e+01,3.259714751393889998e+01,5.311733424244324198e+01,5.394842131418166531e+01,1.531820011734502032e+02,1.286430888662059502e+01,6.450758857239686961e+01,1.274368633070732315e+01,2.002061698214085368e+02,1.659333940376236285e+02,1.361302922214248312e+01,4.298028836357754301e+01,9.513390338909538002e+01,5.244897826840535515e+01,1.271183512029642060e+01,1.508471088046360720e+01,7.802364522270896430e+01,9.324826641020386830e+01,4.835771321218602736e+01,8.176354105160902463e+01,6.355202116915906174e+01,9.178620133807260117e+01,2.399589538985315684e+01,6.799215971375977574e+01,1.100340692904926954e+02,2.101622116304915266e+02,4.385425316463602030e+01,8.048776789266177900e+01,9.531643372850716389e+01,4.483807152988558187e+01,3.186369228041061064e+01,3.418660542131751612e+01,9.131338573397201230e+01,5.035758091913963597e+01,1.823158615890756096e+01,5.567515130191166861e+01,9.847827738916997475e+00,1.075968126762059711e+02,1.153586322303661689e+02,2.349762157251040762e+00,1.441847609335779339e+02,1.208445633251070888e+02,1.606252794235068677e+02,9.020875199662074806e+01,2.274912598316844736e+01,6.940040288060025375e-01,7.244150165654133389e+01,5.340006233002342384e+01,6.873689111242849492e+01,6.904580426571973817e+01,3.339877944467792847e-01,6.960667166290106422e+01,1.641332591502499270e+02,3.726400792371996396e+00,1.863633941935542992e+01,4.243421439888135183e+01,6.281260374271810321e+01,1.539842495446097530e+02,6.459083370810293445e+01,1.006496233000628564e+02
1.583180095533778911e+02,6.284683537760676018e+02,7.911656868421837316e+02,2.281634708805501646e+02,3.128620558052426190e+02,7.154162659621617877e+02,7.478154756879989691e+02,1.789946636658704620e+02,5.760580767113617640e+02,8.996343044706886758e+02,3.969191138776101297e+02,7.536623141116385796e+02,5.059460362794147841e+02,7.058208617541704371e+02,7.446954689934351279e+01,1.791975560638109357e+02,8.716344446157797847e+02,4.993387185431874400e+02,7.436415392306786316e+02,7.351054448111876809e+02,1.001580029231200115e+03,3.632234024034137860e+02,1.239698733631440973e+03,8.915562149738203743e+02,5.437159539717071084e+02,7.284899018401073363e+02,5.919960151029389408e+02,7.359754927775840088e+02,4.151546459152112902e+02,6.315528645853341914e+02,2.982596761342326772e+02,2.733933590570233036e+02,1.014573623757231871e+03,3.245661439069098151e+02,8.326705548811104336e+02,4.569030412867820132e+02,5.141069459696025206e+02,1.035796525362328111e+03,9.857429606883530369e+02,7.270183423873836546e+02,3.700880328368085657e+02,8.701851416818045664e+02,7.153218208505435314e+02,6.546576100031252281e+02,2.779272774043321306e+02,4.954092724734683770e+02,5.869486441104129426e+02,7.123441805412992380e+02,6.996557792638150204e+02,1.262413171506026629e+03,2.942880612572673726e+02,6.480555602200540761e+02,2.602812516474784275e+02,9.308362188900737237e+02,7.860257738412637991e+02,3.694200249609415891e+02,5.850877051630844790e+02,1.332405098856862367e+02,3.243886097798089168e+02,8.420633316561220454e+02,6.567321598795698492e+02,1.042321971878930214e+02,9.433021589316346081e+02,1.973819434457548709e+02,4.437321648087958010e+02,7.538847645474145338e+02,5.965393678704157310e+02,2.670877658278687363e+02,7.576471339195093151e+02,7.350211744178383242e+02,6.247995435481145705e+02,1.064884895046644033e+03,4.411358103529850041e+02,1.008922772931416830e+03,6.234190707381166021e+02,3.122282288582702563e+02,8.206647855518560846e+02,5.222790223402487300e+02,1.994882198603859820e+02,1.055873239834211063e+03,6.596151046794684589e+02,6.475819880680476217e+02,1.416909597896377306e+02,8.783049641812002619e+02,1.989618541070544495e+02,8.856740507505260211e+02,4.731543437840311981e+02,8.172466447038083004e+01,5.865928643752544076e+02,3.982549066223301679e+02,9.144311154050300274e+02,6.156379167346218537e+02,2.169955270562020360e+02,7.696727198727251107e+02,9.418551265096419911e+02,6.103367823050142533e+02,4.729143752427197001e+02,9.703028735842308379e+02,5.787421917820515773e+02,6.684603934871705633e+02
2.555812721258060947e+02,2.981171832797493266e+02,3.423459959465312181e+02,3.544696665450686623e+02,4.693315633899313752e+02,7.123540389148002987e+02,7.192346059163061227e+02,7.810028537265566229e+02,4.732219204441813645e+02,6.273243446639262402e+02,9.120851524852337207e+02,4.664285422585967922e+02,6.835583005314522325e+02,2.535018824093056082e+02,3.367353047290122845e+02,5.652633281326933457e+01,2.490325917391254862e+01,4.419449125442598643e+02,4.186678687275936568e+02,6.312907129543522160e+02,5.075686978068073927e+02,5.322833544434419082e+02,1.281297760138587023e+02,3.075962623989091185e+02,5.277443724195155710e+02,2.658556489176760920e+02,6.660139083589845654e+01,2.956567221093195599e+02,3.398309194889981768e+02,4.232683751907481451e+02,2.949258387730741333e+02,3.636744838107366036e+02,2.790012746610021850e+02,8.598525870411492633e+02,4.277740588915842750e+02,4.377137809874610639e+02,6.011697586245945786e+02,2.904034817642638018e+02,4.888937138205957922e+02,3.395939941847905743e+02,7.165932917445202577e+01,3.993459693266570412e+02,5.093476952387675283e+02,1.160514738926138278e+01,3.014246420727048417e+02,5.808791571856476139e+02,4.823399467312591469e+02,5.863622483213912346e+02,3.011589528501618247e+02,8.028570578268161171e+02,5.042191429661566531e+02,2.364087034312867104e+02,2.380472259941963955e+02,3.211898719694394231e+02,6.578500842984462906e+02,1.035676423166225675e+02,6.028319560145382638e+02,6.857546903273478165e+02,5.058476528271082771e+02,4.167780826870144324e+02,1.145686753077335567e+02,2.991873776216499436e+02,4.636429668884466082e+02,1.770324761436207206e+00,5.592237327558167408e+02,4.810999444389731821e+02,1.252218422501458548e+02,2.956868850496568939e+02,2.867503000647792533e+02,4.768234445101558663e+02,5.177841306330311681e+02,6.675298754716422991e+02,6.675932423631513757e+02,5.805672611556062748e+02,7.231941435575156447e+02,1.770128641442604476e+02,6.249284380248644055e+01,2.966795339718262881e+02,1.557070617693907764e+02,5.192100878704564337e+01,1.644323581350987240e+02,4.861897641713787266e+02,2.953387772673694371e+02,5.532338037868003084e+02,3.800037172505904550e+02,4.758385895392859766e+02,3.484534008696121532e+02,6.806904299228351647e+02,7.014937758280777871e+02,1.862926008722318443e+02,6.787989515994274825e+02,3.141202474783132175e+02,6.348797968861528034e+02,6.274842313205150504e+02,4.489292064419141752e+02,4.580779154299068523e+02,4.110149766429179863e+02,6.450766537767314048e+02,3.052087348709277848e+01,3.532876009315951364e+02
1.796596951224011605e+02,6.049819150283204294e+01,1.925463660445448966e+02,1.447249847615152589e+02,1.931208976780274611e+02,3.185162228325305023e+01,1.015663858647728404e+02,1.760621800409909383e+02,7.761485541798953136e+01,3.198576383938101131e+01,2.168732940273330598e+02,6.457452736932756920e+01,1.851551730788001180e+02,1.139070275152267584e+02,2.468605797918842484e+02,1.357314762342492713e+02,2.807701297473306568e+02,8.798975777214307925e+01,4.105818946604572943e+02,1.031050657147423948e+02,9.996294843489584636e+00,2.036086591148721254e+02,3.271978700150884123e+01,3.640278901463063335e+02,9.806656618478095311e+01,1.622489110743283334e+02,8.791727535224180201e+01,1.660509418329978075e+02,1.465944257780636519e+02,1.168732529241285789e+02,3.493492127485225183e+02,3.260397769452529815e+01,2.294309880230189336e+01,8.586566538780456881e+01,1.897935377644796517e+02,1.685651897011301230e+02,1.052446902449042483e+02,1.378712134413091803e+02,6.044651646832743097e+01,1.772549841585464776e+02,5.475961103931024354e+01,1.053475604536251069e+02,1.275387933214621228e+02,2.916430398289214736e+02,5.460542073014764242e+01,3.956788168245687132e+01,1.658054442355422964e+01,1.537712933072768919e+02,1.998203820922907070e+01,1.070054977703185841e+02,9.308411233041493915e+01,9.948500442406677280e+01,2.143272183835043165e+01,2.083604904917943923e+00,3.205900259240522132e+01,2.816832900210656021e+01,1.271901928117889042e+02,5.271761087385439737e+01,4.755330361442460685e+01,1.494019842981396096e+02,2.825329407924953102e+02,1.363010631912555937e+01,3.611116223198129092e+02,2.007456493330591911e+02,1.654985055134205254e+02,2.137566703526307492e+02,6.121236455611585114e+01,2.650500686881052914e+01,5.585495342762404114e+00,1.616556602276864965e+02,1.384610826626074420e+01,8.357775385963222448e+00,4.660176420321746349e+01,6.627384041432202366e+01,3.699440730310536907e+01,2.557255947000987106e+01,1.370183694368779470e+02,1.075510507021500075e+02,2.985727401554079847e+02,7.235199519676473301e+01,2.228290201921770972e+02,1.090405838569325851e+02,6.002530390872929900e+01,6.262347014418037361e+01,1.086145167319803875e+02,3.806271187064807293e+01,1.021535528867473204e+02,7.856319736474374338e+01,5.684208019152396929e+01,3.203157134440501181e+02,1.352265496324082505e+01,9.448021064252602130e+00,2.346073848649572469e+01,1.819997868151226612e+02,1.327829912386934836e+02,5.684725344198302821e+01,3.239105251430089538e+01,1.614697687174870566e+01,1.511938986735967205e+02,3.882318081037573876e+01
1.712268918136453522e+01,4.157483439808622450e+01,7.442094796431989323e+01,9.698996290645933982e+01,1.263538876550879309e+02,2.045521675470245171e+01,2.763127911264649583e+01,2.630107932826840766e+01,9.148066382220124027e+00,5.672781518652796251e+01,9.369707404883628854e+00,6.235729598239630889e+01,9.912591891185151383e+00,1.350502765788298518e+02,8.997775034591873577e+01,2.601843019740929108e+01,1.475815978299171434e+02,9.689332504802504786e+01,4.638921564271532105e+01,6.387979458757946816e+01,3.848748483501387341e+01,4.054327315387232034e+01,4.095799795009497757e+01,2.009325201781601322e+02,3.058261403104188503e+01,5.617080499816422190e+01,2.893479931668878891e+01,1.697050905884898100e+02,1.063203581723774107e+02,2.180844342625120191e+01,1.040369480008652090e+02,7.108106167987666701e-01,9.461502471804229231e+01,1.993910013325271535e+01,8.498549983081692005e+01,5.601395570854157313e+01,9.453773493300539599e+01,1.263710370643101477e+01,6.316811683918717790e+01,1.312932462868466565e+01,1.171437706208461194e+01,1.860969512080988153e+01,2.977406272617475835e+01,6.560277700860397943e+01,1.286725341984470674e+02,3.520197881701672316e+01,6.942250209976529618e+01,1.262213132458685436e+02,5.336802190052367223e+01,1.563806959458651704e+02,4.676243970578126152e+01,1.026907215543671299e+02,4.068997647931075790e+01,6.056205174593712570e+01,5.144185800281231025e+01,3.177634776442661746e+01,1.864539012344786073e+01,3.709415718654188510e+01,7.805984651925624007e+01,2.153229786284371272e+01,3.648951546889178221e+00,4.641355603788745299e+01,9.981960675530778815e+01,1.585705999131538535e+00,1.011713316812024175e+02,4.534945701906688953e+01,9.482013961109447564e+01,2.306344468951314468e+02,5.004292101883004307e+01,7.723165367700889306e+01,7.046472287681206126e+01,7.995725100191802426e+01,7.775555187963914250e+01,1.095404120095402334e+02,4.468986479624732056e+01,1.146370625315145375e+01,1.397197760396948674e+01,4.301402202334776348e+01,9.656519372623572295e+00,1.256446340242092141e+01,1.475300771074415707e+02,1.480831547452564934e+01,2.918709025105274968e+00,1.361258097088316887e+01,1.132448283022065993e+02,1.328374024374895512e+01,4.906395236551708905e+01,3.388216813207772304e+01,1.750655465636663877e+01,6.531042712308031639e+01,7.876225801477052357e+01,1.518810417385106692e+00,4.324941126582393736e+01,9.840556342955790115e+01,1.538568250239473656e+01,6.636076570133930375e+00,4.950496607915619407e+00,2.239891383872031128e+01,4.696383046243498782e+00,7.753027102568520945e+01
2.062034626112703606e+01,2.382860523304312750e+01,7.952695531608259216e+01,1.948159276940852891e+01,1.138228305606972945e+01,5.248077657149342912e+01,2.669824457148644683e+02,5.885468063934946592e+00,5.276847081851097698e+01,2.515577094433449901e+01,2.570591765054980371e+01,2.242696297518194548e+00,6.307554316804400685e+01,3.116806938268362970e+01,3.070282037583536194e+01,3.500225878697542203e+00,1.889571371400983679e+01,1.152197752253983936e+02,3.283147280560460501e+01,2.665796948780664088e+00,9.828083041945700415e+01,4.278964923502001305e+00,2.346938782747369601e+01,5.205983951006475507e+01,4.500325831354408734e+01,1.728290675474313787e+02,1.061031809944343962e+01,1.788369840655142795e+01,5.707049630782356076e+01,3.638150508237753655e+01,2.888788557519135836e+01,4.477547076215779853e+00,1.634591314238088557e+02,2.874258311666855548e+01,1.704061189286076683e+02,3.413648435550586058e+00,1.213621832839888981e+01,7.842382520020494496e+01,3.234135290813980390e+01,7.247983721034015048e+01,1.539491312849472937e+00,2.782142926368878832e+00,1.214135869538731249e+01,1.043325632405542081e+02,3.937327091336995544e+00,4.120756104156875210e+01,9.848601557629929459e+01,1.104447463998063483e+01,1.768455554920644772e+02,2.950751704168254719e+01,6.683310240847106343e+01,3.795495626398768252e+00,6.969096872047491331e+01,7.946613208764674141e+01,3.922101759469327220e+01,3.890332385850667407e+01,1.240099513128764244e+02,3.022061980219469257e-01,9.605316607890383551e+00,3.824012415703892032e+01,4.167849747040086328e+01,1.983087311037451395e+00,2.623547091790671004e+01,7.211495774797684533e+01,6.739907201363159572e+01,5.305754690931254913e+01,5.626968561521572543e-01,3.319751985533372807e+00,4.779349004727496464e+01,3.799175898922300121e+01,2.578473439313990312e+01,1.793050971695957969e+02,1.066189567681498751e+01,3.374645045552168199e+01,7.459428014835475551e+01,7.716016741570183690e+00,5.929643587292187590e+01,4.204781246649635307e+01,2.030184350666146997e+01,2.860809194687992107e+00,3.003708413236513763e+01,4.908128528045214978e+01,1.287736727593648567e+01,4.593817100842938927e+00,1.327081854044601243e+02,3.147056589332220611e+01,1.132468657743292368e+02,5.200921166050948585e+01,1.573155641999912469e+01,3.064795373943967949e+00,6.913171272714294879e+00,3.152916632028586008e+01,8.038420025011760117e+00,6.559564147435311021e+00,9.854894294911012764e+00,8.943450611366043290e+01,2.781612128833886288e+01,1.959680511937110481e+01,1.527987013196325883e+01,8.648626139478924557e+00
1.432527404946139313e+02,3.001439541533706574e+02,2.847281959669504090e+02,2.025289952630553785e+02,1.779822731378554295e+02,5.032585511668185632e+02,5.122792639341596441e+02,6.975193084943334725e+02,5.461275998767572446e+02,5.819651939130278606e+02,4.537834520756570100e+02,1.350325306426354643e+02,2.494495506347882099e+02,4.903108694615680179e+02,7.882397685347846163e+02,4.479817584101348302e+02,3.544446264241364020e+02,2.472534464271592469e+01,2.916075244906625699e+02,3.306173421529696839e+02,3.845121680632025374e+01,4.879429203390108114e+02,4.208362167208875917e+02,5.243141506507097915e+01,8.129573632290303919e+01,2.335819507597895495e+01,2.588888564364482932e+02,1.510834737166375135e+02,2.734489157354713598e+02,5.220959476794392913e+02,3.891223929455292136e+02,1.044565090926786866e+02,4.580987555300137615e+02,2.859108204763691106e+02,2.478916848611219734e+02,2.818886021667267414e+02,2.242604743810541947e+02,1.064434635668208102e+02,2.560415147173297896e+02,1.654952118526660172e+02,1.637238526443158833e+02,2.588646120307669776e+02,1.722827186087166069e+02,2.046043505970740455e+02,4.233705665835917671e+02,1.353323065614143843e+02,2.139825368891172843e+02,1.034678067364456524e+02,3.406959436729334243e+02,6.422118030811716380e+02,2.817128147591542984e+02,2.441073059012583144e+02,2.312373994948724771e+02,3.088121121447928772e+02,2.022106565537575875e+02,8.639671929429835018e+01,1.727331040272087535e+02,3.997147481495121042e+02,1.553612870227842961e+02,2.444554276083900959e+02,3.407998427134480721e+02,1.149244180698472348e+02,2.288315199941009936e+01,2.805199000858059435e+02,2.043851959264958396e+02,1.846522688332778444e+02,6.288522144976146819e+02,5.140323044881421310e+02,2.088745796206338667e+01,3.855190428248689045e+02,1.446791782595689142e+02,2.888061179393749285e+02,2.609505195590364224e+02,2.079719938772049943e+02,1.507369764474958345e+02,1.083781863834419141e+02,2.671204261416392001e+02,2.591513198579307442e+01,3.268312624813581238e+02,2.156306851377295857e+02,3.560276223337508554e+02,4.768657237819457464e+02,3.554800832563728932e+02,4.892869829821477197e+02,3.835822909137877446e+02,3.550253635055819927e+02,2.925964886235738618e+02,3.070496771694946005e+02,2.630274160850901239e+02,1.233978180178280013e+02,4.065855511204917434e+02,3.027853670550126708e+02,4.380907239986757986e+02,3.775601570461618053e+02,2.410991055064270654e+02,1.729175583799451204e+02,3.676458616102642054e+02,1.657863106434164138e+02,2.364725850341048101e+02,2.625106597007943492e+02
1.619396229543597769e+02,5.342633626346388382e+02,9.361850567415453739e+00,9.871262150532426460e+01,1.163674589737149603e+02,4.067682627825504937e+01,1.907911407541214714e+02,2.204132645987171202e+02,1.545498858958014239e+02,1.057060469964364700e+02,4.248700176066084850e+02,3.080689955959395547e+02,2.503571931027523476e+02,1.007913401377159346e+02,2.201358402659627131e+02,2.345842275705720681e+02,2.890179251464228969e+02,3.243054383445922895e+02,1.460639458100197885e+02,2.445416086915466281e+02,2.255643969196596572e+02,1.907635199772638543e+02,9.587724549572894261e+01,1.309949638557615117e+02,1.957724843460354123e+02,1.624097945534634562e+02,1.365093872181310530e+02,2.893843971609148298e+02,1.796903860710536378e+02,3.077817249973521712e+02,1.605484098162330042e+02,5.826609950352363398e+01,3.274553911686754191e+02,1.782429172811857825e+02,3.547478400563297214e+02,3.153994891690707050e+02,1.442454184057100974e+02,9.016687735530322811e+01,5.128023763621460951e+00,8.368973307946063755e+01,9.184232843513197508e+01,4.008502840081492877e+02,3.372141494422871233e+02,3.306437192065577619e+02,1.707988087686767074e+02,2.143432641834977801e+02,2.100591747128373470e+02,2.407597887166566011e+02,4.235317950543594065e+02,9.294003694835016915e+01,5.729281360306240600e+01,1.884829070617282696e+02,1.465110140615455521e+02,8.967017943045748041e+01,2.942721597898665920e+01,2.512017801242208748e+02,3.077624008366778980e+02,2.990746232571252676e+02,1.148703016021526366e+02,1.590224874804239903e+02,1.183108303492690823e+02,1.803661215222925307e+02,3.239247243003112544e+02,1.737418818331904049e+02,3.022684063630539413e+02,1.516775051649481156e+02,1.937667836844827889e+02,2.449428889695146268e+02,1.677892597066328619e+02,3.500470156750733395e+02,1.569837292028865932e+02,7.223321972210440478e+00,3.298173340558262225e+02,2.239370827619844420e+02,1.222640425361234264e+02,4.135090832180797094e+01,2.263247774913224930e+01,1.572663283728902570e+02,1.455915790653274300e+01,1.208086236840529537e+01,3.836247548784798482e+02,2.999682186011195881e+02,2.281716550179098419e+02,3.059609444494188324e+02,2.682821321379469168e+02,4.780537422359275723e+01,2.275580001575800111e+02,1.655517843146168957e+02,2.716060593738870921e+02,3.597854330243900449e+02,1.016322004809682511e+02,1.550487217739848234e+02,1.206631265118477216e+02,1.319532175969517880e+02,4.438447243333871484e+01,9.008874015909039201e+01,6.655790913400574027e+01,6.220757912004933132e+01,1.204416636737346096e+02,2.128049986312668693e+02
