3.895503610141891926e+01,1.089305884499290045e+01,4.442542458358347801e+01,3.314363969536273657e+01,1.089045906514596567e+02,4.908303020322610877e+01,2.693223725949181002e+01,4.519086756558778717e+01,9.345222077939498107e+00,3.787888624311967489e-01,1.182104398057281429e+02,4.108951995527138479e+01,7.158629645189120083e+01,2.398297923518052954e+01,2.128434272232113145e+01,3.525002741288880515e+01,2.877300573770744663e+00,2.838128481800142211e+01,1.396103851169587529e+01,6.018776517763551936e+01,6.031220848698502834e+01,8.415432140596969646e+01,2.328180367149759533e+01,5.833126746823646869e+01,4.869922339188177851e+00,9.328317339048456347e+01,1.906721602734163525e+02,4.374581678078275360e+00,3.414156063211659387e+01,6.097070806076586535e+01,3.165449518764900816e+01,6.085352847186733527e+01,4.970277825043785924e+01,6.240362773197762003e+00,2.416569504076764474e+01,1.246967911953262984e+02,1.881691433035305394e+01,6.710247921455393794e+01,6.447082942593682731e+01,9.330169903469244730e+01,1.236576575080399607e+02,6.864373999457545494e+01,5.074647485224004129e+01,1.178350091100958110e+02,2.787056881158652288e+01,1.022811763003525520e+01,1.687711884643853750e+02,9.486495701397304003e+01,7.749752041794283564e+00,7.454811609993032562e+01,1.142611064986257929e+01,1.156552862976403162e+01,2.843049989898666641e-01,5.393457401060527445e+01,1.349964679045489504e+02,5.211897494088609051e+01,3.014488488304710501e+01,1.907725988332945377e+01,8.117884276532213050e+01,4.820106514442747425e+01,3.203390254370025669e+00,6.024329813557628199e+01,1.947269295030224043e+02,2.786806794400629173e+01,5.360836328093714087e+01,5.056236678000979623e+01,3.579481995491824442e+00,6.005005955283623109e+01,1.036253158666417278e+02,6.480392348634052269e+01,3.688574923351033874e+01,3.842573600357449948e+01,1.848608548001777407e+01,4.325842435349903781e+01,7.106440893966289707e+01,6.647229056841581496e+01,1.365416084810825339e+02,2.209135920092687400e+01,8.930244737730592419e+01,3.664389450596833342e+01,7.110270516644646932e+01,5.410587647149588264e+01,3.401807807019874019e+01,2.732768866728859436e+01,7.814287134761963216e+01,1.213195181687880009e+01,1.628589663359878514e+01,6.028433227866705124e+01,3.054714187538279901e+01,8.820870132064283098e+01,2.923865028895317053e+01,5.831039210904800996e+01,1.039260923770983709e+02,1.307596390771350059e+02,2.482196571136841357e+01,1.927735045786894830e+01,1.294928591968804596e+02,2.062438267205706666e+01,2.489733566443815249e+01,3.857124455960212828e+01
1.961079968855106870e+01,6.555338801689995165e+00,5.541162962879176312e+00,2.245173322219950407e+01,1.170525818828072273e+00,3.252010122126905856e+01,1.191399929919236342e+02,1.041054251172662370e+00,2.164023944346463679e+01,1.222405461219629430e+01,1.353122631864395373e+02,7.013015106478735561e+01,2.545944993626763520e+00,1.470339655685999602e+01,1.759080450399833495e+01,2.439648699052870029e+01,5.706757378937504122e+00,1.047175429571210437e+01,6.646483049566776913e+01,2.069945239015152083e+01,1.983966035635397063e+01,2.010542112115933477e+01,5.077062827138809098e+01,7.769997501558249198e+00,8.985432589777277990e-01,1.136351521672153453e+01,1.345840277935216989e+01,9.246695950318985169e+00,7.473127939115512319e+00,1.205991838378436398e+02,4.364265784134904180e+01,4.816211491781379550e+01,1.955182781887431887e+00,3.988483441061256940e+01,5.500976283270686551e+00,1.674743424404777770e+01,2.361810553269395285e+01,5.204183196081720197e+00,8.034458134646238037e+00,2.429384105994659393e+01,3.181360768766310443e+01,1.174352923731689913e+01,2.508032404133636462e+01,1.730295525020317982e+01,1.573137342807930850e+01,1.582770990131545830e+01,1.023334869926256729e+01,1.076895422127792656e+01,5.640568724644472809e+01,6.850623461774858924e+00,2.511907853696802562e+01,6.341237120781637060e+01,4.150947832760428224e-01,1.384914004960643297e+01,2.677739628512277292e+01,2.305029834875205808e+01,1.476551994158387160e+01,1.243131093317621172e+01,9.106342831402986349e+01,3.692685290005537802e+00,7.976718701060757155e+01,3.608362147551765986e+01,2.005607421981482830e+01,3.424373983320836601e+01,1.034260417848244984e+01,1.253983108956070680e+01,9.564539726783197082e+00,2.192661387159624837e+02,1.683649930344973811e+01,1.304759164345500011e+01,2.792551831822781594e+01,1.752691135226499242e+01,1.508970020838607873e+01,3.145528849314830921e+01,5.550503121307583854e+01,5.954482251696886941e+00,6.616561789497438895e+01,8.369915357053358207e+01,6.471209223306630065e+01,4.469974692094125679e+00,4.821144753992855669e+01,3.264079427361123464e+01,4.907432767549012809e+00,3.672276293991413532e+00,5.800679539460259093e+01,1.034420482733837154e+01,3.295607908939208386e+01,6.625556224209595335e+00,2.354095337669689414e+01,3.176563271396156551e+01,1.929823668367431111e+01,1.031146754032199553e+01,3.472910352174019977e+01,1.353161152370393339e+01,3.794392436029931304e+01,6.942934561185547082e+00,2.037247654558418475e+01,2.432518803129099894e+01,3.490910617778492764e+01,1.277284312062442595e+01
1.777797333145735337e+01,7.773984815728522335e+01,1.958677614840116021e+01,4.686970977759696666e+01,4.562163232195969975e+00,3.763526349193338660e+01,7.662186653435126615e+00,4.559918218106211896e+01,1.350272807435920797e+01,4.396607085157251049e+01,2.269120329386696611e+01,1.641212435206822562e+01,6.736109584678142248e+00,8.413084722004700922e+00,1.707862495157472082e+01,4.936983746248510552e-01,4.326994133593133895e-01,3.044215422526072246e+00,1.984477892709270463e+01,3.048935778618401038e+00,4.715577424867667844e+01,1.798925178819135695e+01,5.037599871460417233e+01,4.041969809817383208e+01,6.485547181741785039e+01,2.220106488318076288e+01,3.385465170450243733e+01,3.004861963981697315e+01,2.423324505236168491e+00,6.077594007783964969e+00,7.239528241219792903e+01,1.052046043814148923e+01,6.229327978726734472e+01,4.864379145548234362e+00,8.502662553576882942e+01,6.129656199012946161e+01,3.859462388954883583e+00,1.805149144624595081e+01,1.620039766208338250e+01,3.025936149975042788e+00,2.045071653154460822e+00,1.468512535845811762e+00,2.211332350304810390e+01,5.242057953982245522e+01,3.540686645049951409e+01,1.086587524839720320e+00,1.876579941360367343e+01,1.130486824926788358e+01,3.788374279080313300e+01,9.230328801859181809e+00,8.674921460963605568e+01,3.127401231946041449e+01,5.126962248702522373e-01,3.911927089129587642e+01,2.544788501304641848e+00,6.882615788665677314e+01,1.859495131463694342e-02,2.141777907508194900e+01,3.976326113018505026e+00,1.078857344872512840e+02,2.854845401213412615e+01,2.953665750602620932e+01,4.099319075992019279e+00,3.506942408531345734e+01,2.639389720791018945e+01,2.666806887597566700e+01,3.051196854697271021e+01,9.609647601512514825e+01,2.086605874174344777e+01,1.058251470043020559e+00,3.627200815976733850e+01,1.660625545760954891e+00,1.621229961485034732e+00,9.598912081689128684e+01,1.205869520241405439e+02,4.284344393793679373e+00,5.486907543719946290e+01,2.657117749693248765e+00,5.079123656769265693e+01,1.119031775470808121e+00,2.048238883745755956e+01,6.451321210104140391e+01,2.056745445018779606e+01,5.369144388871892382e+00,4.689546313052723292e+01,2.331282302538361328e+00,5.294497205234245385e+00,3.522435035779871271e+01,4.847740170930310200e+01,3.739213977632461194e+01,7.803253113863275914e+00,1.005264797045725578e+00,3.562531478790732109e+01,1.068458109854721840e+02,1.043608675649431161e+00,3.564824302324709748e+01,5.078755974184822719e+01,1.098226742470484965e+02,2.208368238717368470e+01,4.720313964372508053e+01
7.444527169534327982e+01,1.287989849893921601e+01,1.134991183571272977e+01,3.527138002211297874e+01,1.164922635884992985e+01,9.759096732334819890e+00,2.249328371851579789e+01,7.679211949283178740e+00,1.446416725976693129e+01,3.934498228316820700e+01,1.504780198102234223e+01,2.983860584827903395e+00,8.253359078787841696e+00,1.256830023537478880e+01,2.780157928726937566e+00,5.016193984613562584e+00,7.578984435333417924e-01,9.360027078700435155e+00,1.853981233354692648e+01,5.358696453698090068e+01,9.104669519584913218e+00,1.839751691698108260e+01,1.429653935816053867e+01,8.008335836120681339e-01,4.017617514728071271e+00,5.061809887311571110e+00,8.498830195218249628e+01,5.138962852290360317e+00,2.258909863130102025e+01,3.022219089588978846e+01,9.172481710929268672e+00,3.284472759322829916e+01,1.629778724863431449e+01,2.285166967805007943e+01,2.993322642905820530e+01,1.426130453598008074e+01,3.552852023591336916e+01,2.466689249577276399e+01,1.147933771838132699e+01,2.308000721614987327e+01,2.279522005057448553e+01,1.464727458369448598e+01,6.180398439685541589e+00,1.685337546017008137e+00,4.972968071569358983e+01,2.116432396632821167e+01,2.538348477844293072e+00,6.024979661867909897e+00,2.254144603985663409e+01,1.425263752384582716e+01,3.936105733872193468e+01,2.164888903302353995e+01,1.524914965170861691e+01,2.296720746899347887e+01,1.495086870132749191e+01,2.314697770563902779e+01,1.446584332016365337e+01,1.110605858378442079e+01,1.536669719812569745e+01,6.237498760472186632e+01,6.215051447151300579e+01,5.104484762713491719e+00,7.203282561030924569e+01,4.487257892790731972e+01,2.165322813180278416e+01,3.507418075396552126e+01,2.219417916134416302e+00,1.606393220082263795e+01,3.516140387152121516e+00,3.740229767877610578e-02,5.473762567167004711e+00,1.250676209934561101e+01,1.182012436773736219e+01,1.763665721817398691e+01,4.742370077461077749e+00,3.549790328121992644e+01,4.640518737625422574e+01,7.255398946210211975e+00,3.766608402771805686e+01,9.208471546243487182e+00,4.827283956862415693e+01,1.726472227998846165e+01,5.498055054084348825e+01,8.940324735168186265e+00,9.899820362018147968e-01,2.492911899000052145e+01,4.119911601173406268e+01,1.476684724249362901e+01,2.931002225138629669e+01,2.416390114534129196e+01,3.147771594895714031e+01,5.302370452479257779e+01,9.511111281947060903e+00,2.741165737694096904e+01,3.384735533340380442e+01,9.844936308084965049e+01,2.168591482729150854e+01,2.326213532978568210e+01,4.174876186617562013e+01,1.100960788426335135e+01
1.790903059802253949e+01,5.923637289659681926e+01,1.139372567578531914e+02,9.425089811704032172e+01,4.526860719202964844e+01,1.512098606704925317e+02,4.672701175622403724e+01,4.655868916515832723e+01,1.860863935641828277e+02,6.771159165848600026e+01,4.115406402973245115e+00,2.007224760839156374e+01,1.587761501274920306e+01,8.763588867032824226e+01,6.192307797863171537e+00,6.793822601593635113e+01,1.755134615616356442e+01,7.863923392433656545e+01,4.613445513745796234e+01,3.326732933291525285e+01,4.876533606860365211e+01,6.331936008711172548e+01,8.022349594683196017e+01,1.341174598819367958e+01,4.076721027745390558e+01,3.272783383742631003e+01,1.113432121051728387e+02,5.534149927165947247e+01,1.977541436191489765e+02,2.692103091015743033e+01,1.143085467850122541e+02,2.628703288977726160e+01,9.271567719533268814e+01,1.946377894883769599e+01,1.530275772222939246e+01,3.884646063906093127e-01,1.578055706985528559e+02,1.065171116497613752e+02,2.724488171459137575e+01,9.320185804218037617e+01,2.532517113998777347e+01,9.897770715369034633e+00,4.123117051277662881e+01,4.225391872352161471e+01,7.251005558238662729e+01,1.291442584709861876e+02,3.315381024271014354e+01,2.657494709179673720e+01,7.197627392384261746e+00,1.401673028454350742e+02,8.688044579096253983e+01,1.007020649594722954e+02,9.194350249420416787e+01,1.758474021816494712e+02,1.854882121902622885e+02,5.578795742957865400e+01,9.191290022715396901e+01,7.177089746712807994e+01,8.665015190805075918e+01,2.867880327319535638e+01,5.068590536687745285e+00,1.320895928860260540e+02,2.252473284974569196e+02,4.407831961133904031e+01,7.323486892617350463e+01,2.189062933589784521e+01,9.138944448863378511e+01,4.859759566992521762e+00,1.388271016522324430e+01,4.485042843156105619e+01,2.474778418397773194e+01,5.007660874344481705e-01,4.198234596445550437e+01,1.686778976356565636e+02,7.942255015242164973e+01,4.838413856556555004e+01,6.846609681785584200e+01,1.739335949978114115e+02,1.330895942031985442e+02,1.421458480723998434e+02,1.945081410291716679e+02,8.041059606608585852e+01,1.138555979414423973e+02,5.174216999637709868e+00,9.721017707666004526e+01,3.027925728530560434e+01,1.294323088890500273e+01,1.863603042956710851e+02,9.079971314911531977e+01,9.767912366731700047e+00,4.891158887564567692e+01,9.569306432292263764e+01,5.220335367475685473e+01,2.292375623808876828e+00,1.387048322778011595e+02,1.103191051547097743e+02,2.552414858024939548e+01,2.432068586026766184e+02,3.406069014320566879e+01,2.453034188503409041e+01
4.874138201672846549e+01,1.230890162961096195e+02,7.854289258874406698e+01,2.910530226793568431e+01,1.131214051416843489e+02,9.719830701155279939e+01,2.810423828500693233e+01,1.300657553747167015e+02,1.367728628274885239e+01,9.082555729479717854e+01,2.825546201367991284e+00,1.283558647047437375e+02,8.389588685360517673e+01,4.042643548685011012e+01,2.095378263844431217e+02,3.960760612855062135e+01,8.626590126628997268e+01,2.060005080425527879e+01,3.558308026273095948e+01,1.090287316536406195e+02,6.778615121211453598e+00,6.647248099592511039e+01,4.528507558507557462e+01,1.415096937396178021e+02,7.201923958665986447e+01,4.819001330879485456e-01,4.490895165204236150e+01,2.429473461710468385e+01,9.663024562010265583e+01,9.985706731781218082e+01,8.873904475473034736e+00,3.774264005725275695e+01,5.675613655912013655e+01,5.056813581538490610e+01,1.039615810388194319e+02,6.865883617988625076e+01,8.532255283731834083e+01,8.701248561973930151e+00,3.966187319102034081e+01,2.231615654525180048e+02,2.814513189050924424e+01,1.938349442747151485e+01,8.376320719112112556e+01,1.084672433181123665e+02,7.939936796386949602e+00,4.773382523568395897e+01,4.617605723193537415e+01,6.275875074646499030e+01,5.256421575630662346e+01,4.190321580834670101e+01,7.152573168461131559e+01,1.424073265705766858e+02,2.916963693660945012e+01,4.817245893350195729e+01,1.444943858179751217e+01,6.831822509692179324e+01,1.210961342208566016e+01,1.821465453231169249e+02,6.122931170939752477e+00,3.326096880683030665e+00,1.134006315538477061e+01,1.431419530233667814e+01,5.269787856612867927e+01,5.895217327531466367e+01,1.881230721162645025e+01,1.175447501634931058e+01,7.280237870397364475e+00,1.074069460459386391e+02,9.872759962327211269e+01,2.078431970218283809e+01,3.013490643771947219e+01,8.168562450916152784e+01,1.010856541191794022e+01,7.087594571910194929e+00,7.385394289161986592e+01,3.157835666898486338e+01,8.237302447973716824e+01,1.397441865107694348e+01,6.173232197711045366e+00,7.019513101771781294e+01,1.264287004910047756e+02,3.999027303685717527e+01,9.745808571237128604e+01,5.709707718490875550e+01,4.947058043524877746e+01,2.309937534304534879e+01,2.217305224292624999e+01,2.862932278333203726e+02,3.024263995426588281e+01,1.368442412178433187e+02,2.904826440782503028e+01,7.329560223827388654e+01,8.049441098149634399e+01,1.890326380365838110e+00,4.423576232731511482e+01,1.577941137755911249e+01,1.083808607559733446e+02,8.232324897633569094e+01,1.474684112091251222e+02,4.329870563980679776e+01
3.950466174167744526e+01,7.262567945591217722e+01,8.966602178524091471e+01,3.277646320545270608e+00,1.922830081179080963e+01,9.324815372483091380e+01,2.787746992365652687e+01,2.592255272208005579e+01,1.353110390997431125e+02,6.597414550458020699e+01,1.622006229189067028e+01,3.031523072862059820e+01,2.855294365422138014e+01,1.631150180294848795e+01,1.541117169822633741e+02,1.004175854395065137e+01,6.002676754696202011e+01,1.530224063768431222e+02,3.267267135698749492e+00,1.855453014461395611e+01,4.811606425214733207e+01,9.561917982312182573e+01,3.829378941547549431e+01,2.766511160302854577e+01,4.222453491003160053e+01,4.086911210609952860e+01,8.744807578585515273e+00,3.954417177097138847e+01,3.915960405747450324e+01,9.830284430464440959e+01,7.906282587161086894e+01,2.260766854512968749e+01,5.958829721334737428e+01,1.996410021651433198e+01,1.782056665699412434e+01,3.336889463938967992e+01,1.670123914123540487e+01,1.985167596862922323e+02,3.385235913757510673e+01,5.525621679959647281e+01,9.416666131774054094e+00,1.251731354589079359e+01,1.699818661828179245e+01,1.890115786153260813e-01,1.357214952626903255e+02,4.370612093569332757e+01,2.164350007409188947e+01,1.034935012626844753e+01,4.074486306864195484e+01,7.019214086430659449e+01,1.286247843155570365e+02,6.027969517188625304e+01,6.513972942010344269e+00,1.089290988197719479e+01,3.341831539729740541e+01,1.156318093467888843e+02,1.315881081347978920e+02,7.516149417002171873e+00,2.018608377867546100e+00,2.706305232790607818e+01,1.157373586429086316e+02,5.529158007926863405e+01,3.548874262393274304e+00,2.047560260447112768e+01,8.840977156494549405e+00,1.090125667100031315e+01,1.023954029775366337e+02,4.150926108018705918e+01,6.721431803042476893e+00,3.337421425162676591e+00,4.270592830716139332e+01,2.097198469955585409e+01,2.275457786037146235e+01,1.315451317680920624e+02,1.446783728956097015e+01,3.680780046492868962e+01,8.900992651017027413e+01,1.459736672417652414e+01,9.649612534929161711e+01,4.970523455590769402e+01,9.759091139092080880e+01,2.534997512270448539e+01,1.676379222394659863e+01,4.102707232056811648e+01,6.550642369331500348e+00,7.517318511461236596e+01,2.636466643097445939e+01,4.934422051137466525e+01,1.915923958689201356e+01,1.135011464168566988e+02,1.857052652649958020e+02,9.133844518781454269e+01,9.924512203560198031e+00,6.621076640041242456e+01,3.461064798069568127e+01,7.806422676796438509e+01,8.631878081043238637e+01,1.199111609679638590e+01,2.546334639930471155e+00,8.917803381620895209e+01
8.755585808382988944e+00,8.653301459622952052e+01,1.667855460132647494e+01,2.226545091286574234e+02,4.553315108463907279e+01,3.607284578192721369e+01,3.498886806478481759e+01,6.594411213373549963e+00,3.227038391179959120e+01,3.948589955105259452e+00,2.539386416278936309e+01,1.400542697048919205e+00,4.599857697027850634e+01,5.447389051995700981e+01,8.488850058623025774e+00,5.499889311105077638e+01,1.720574050398639088e+01,1.182870110995794377e+01,8.604054763970759723e+01,2.255473706125710720e+01,7.449470654544150250e+00,8.794396241675483950e+00,3.963264813619127835e+01,1.710378266747852649e+01,1.170031560454040509e+01,1.568810114273137124e+01,1.385702304994788214e+01,4.014573118393538920e+00,1.267903256465182267e+02,2.221448897312271242e+01,2.499551854712603571e+01,1.226884638574626649e+02,6.110393415434399600e+01,3.057126498395376313e+00,9.789263263388154712e+01,3.184722646750924469e+01,2.781065558595980924e+00,2.841106294002198851e+01,1.462870405743283087e+01,1.472545348298403489e+01,2.070071516345651474e+01,1.068101223418110912e+01,3.290844065665903173e+01,2.893443072347314171e+01,9.450040539177805954e+01,1.977355902880344019e+01,7.326944520745969136e+00,5.879801481985111167e+01,7.400979813806666030e+00,2.740950753930330208e+01,2.843118603583774107e+00,1.535559707043942268e+01,7.458214845536254245e+01,1.238197522244621318e+00,4.549993456961686222e-01,3.420138024257793674e+00,1.610598099912998737e+00,5.125328113568480504e+00,1.071247442709104725e+01,1.731614965661862726e+01,4.406118392300007258e+01,9.398924886917923160e+00,1.629191549527162053e+01,3.734251327325593728e+00,1.923791185610005172e+01,2.263070383718511280e+01,3.484662965738228735e+01,5.733749810739462305e+01,1.896238355104524587e+01,2.780794965658738960e+00,1.878567688912067268e+01,1.760719144266988962e+02,3.630633921562457544e+01,6.331615622556628864e+01,9.804055000516462837e-01,2.014259394390742131e+01,3.863102151483069235e+01,9.301654949693485719e+01,1.056220372073341185e+00,1.762902454609077907e+01,1.911728825290593647e+01,1.425858385915340243e+01,6.501008683184018366e+01,2.443908890293973712e+01,3.773047249425668781e+01,6.848656716225676178e+01,1.078382675303737059e+01,5.756760952307200085e+00,2.768982628545707669e+01,1.811127992118036545e+01,2.187520619494713969e+01,1.428001883781946368e+01,4.647186050258746093e+01,5.070763394920427203e+01,3.063757087075633478e+01,4.060507888943832455e+01,9.937982399298185499e+00,3.459874187534356160e+00,4.413570147531200583e+00,1.536350378289305922e+02
1.420889939504172794e+01,2.966584915853967175e+01,1.062818891268374166e+01,1.251628211977429146e+02,4.395746563844866728e+00,5.494079714794446545e+01,9.150160970714498632e+00,4.698388195809706502e+01,4.228621227864608301e+01,6.234899336869447239e+01,5.086105142898931319e+01,7.344410175695719545e+01,5.770892089808050684e+00,2.066570083225229837e+01,1.119793543825763038e+02,8.725152226086780871e+00,7.024744634767247931e+01,7.349326485384771956e+01,1.605247628305308538e+00,4.959342528375050563e+01,8.454293979314857665e+01,8.240050535683993260e+00,7.827311871326041626e+01,2.115166178044133716e+01,7.454793061139150190e+00,1.911015559947797149e+00,1.591706938555928019e+01,1.606220110664249034e+01,2.844517409008537334e-01,1.236478170777060726e+01,1.865243453924908934e+01,3.432697975630983223e+01,1.598773561140884780e+01,7.975936761584774715e+00,8.567841672349655369e+01,4.149193464533406939e+01,5.324181578602214415e+01,8.191882128160328591e+01,3.015509196021535843e+01,8.918086367924672686e+01,3.688749750729486721e+01,1.568946045360076482e+02,6.840089981427973420e+00,1.592790236889131172e+01,5.896975416778872869e+01,2.736624373091330042e+01,5.809295375148515461e+00,5.230821327953076860e+01,6.152781157118075939e+00,7.293082779837874341e+01,2.128524650970849663e+01,2.467559043278296116e+01,7.861815636410615582e+01,1.549854225975632893e+01,7.109487719923803795e+00,1.834157190470995502e+01,6.662060803136809284e+01,4.831185334224453243e+01,1.186959388748871902e+01,5.099415128923314278e+00,1.322003516764215192e+01,2.121808908168541308e+01,3.584843486188515271e+01,1.558406958419303656e+01,1.614841342115919121e+00,7.207831627018232723e+01,4.942387718421946019e+00,7.592912152991898722e+01,2.423906346953889113e+01,1.161898129046340067e+01,2.001880057901973942e+01,1.307230264801833641e+01,1.473386671434885784e+02,4.375013020063705937e+01,1.778887712168291841e+02,2.295612551887816544e+00,1.807506270042705765e+01,1.408625695685451973e+01,3.740765783122959220e+01,2.832498792827156109e+01,2.944599457734130343e+00,2.231504060251144850e+01,2.261837619125194365e+01,6.422014291797940189e+01,2.375634641593996577e+01,1.116112672913595460e+01,9.061811902100155081e+00,1.047200617193563517e+02,5.054402408207960207e+01,6.730775675522149015e+01,1.163010245283847155e+01,2.121382034872373978e+01,2.423163410153948050e+01,5.749302595457140086e+01,5.068684794652482140e+01,1.285672582507138202e+02,2.639321686766028918e+01,8.207479362851655935e+01,3.850106905213605657e+00,8.290377298279160811e+01
1.995283241824577658e+01,3.968355133868531226e+01,1.391927956383729637e+01,8.489658820121836413e+01,3.637428724998322593e+01,2.387416961551821615e+01,9.421529995250750744e+01,1.351719584685087625e+02,1.311152711652912046e+02,1.365581177244805815e+02,1.431758107875548092e+01,1.441023402845136125e+01,6.701567864031959232e+01,2.253134515104035884e+01,1.591307692878447000e+01,2.005519080120313191e+01,2.762306087304703794e+01,1.952030692383598023e+02,3.847895272378003995e+01,4.059377729249896305e+01,1.050460925698131263e+02,3.491197500758030969e+01,6.520306498699510200e+01,1.144014721240020265e+02,1.052869197201315075e+02,4.313375961054664920e+00,3.459844063436960937e+01,3.912378278729521242e+01,3.324749732945496561e+01,5.646909686497512837e+01,2.264826808168555772e+01,6.649255600275344591e+01,3.203157259033944371e+01,4.111634689059240344e+01,4.295718412878811421e+01,5.937766552451651592e+01,2.753983055207489983e+01,2.455732798818994311e+01,3.701479781460383034e+00,6.213931522976860578e+01,1.125819598070482357e+02,8.880375893022218747e+01,4.621328221904770217e+00,6.186504419746101036e+01,1.103626375817397420e+00,3.892559419406113363e+01,1.153820221860368918e+02,3.462120940193203467e+01,1.117496946786349987e+01,8.547729033576226243e+01,8.992861232415951633e+01,1.552765342318679131e+02,8.731848314274940037e+01,2.589441013845492634e+01,1.058331527696462615e+02,2.782612340614359425e+01,6.363433344478751508e+01,1.506607430404354098e+01,9.690713042017538470e+00,2.550239481775572159e+01,6.171300981494493954e+01,1.928393469020456052e+01,1.703577889390824964e+02,1.481541919172454698e+02,1.144363094629930515e+02,5.679006002564516820e+00,1.139585033360516917e+02,1.704821059491764572e+02,6.173664551240993603e+01,7.748393507739561592e+00,3.545625104539698214e+01,7.822404093763965705e+01,1.076127007730538878e+02,1.178707971963063983e+01,2.140286678964024247e+01,3.432203384053028117e+01,4.650427476151006090e+01,8.375083673934338435e+01,2.664903804108941188e+01,1.816173352909493488e+01,1.390861776736937827e+01,5.968535515721807627e+01,5.502475308705500368e+01,1.807469189371471607e+00,8.018096025187645637e+01,7.025300248240306189e+01,2.613503872450289123e+01,4.313019363652843907e+01,2.074057889229506912e+01,1.663205430850954940e+02,1.265593758497149324e+01,5.885113096767872776e+01,4.207264847910976613e+01,1.696385024437908271e+02,5.119134150462709698e+01,5.103808222633263370e+01,4.546640780594788822e+01,3.839611968033941025e+01,2.582165494213047197e+01,1.767849145107154385e+01
