2.059239379831244605e+02,4.445253189911717300e+02,6.039623586760208696e+01,6.447341154878865943e+00,1.515077589214019760e+01,3.047194208622908604e+02,4.597693303537795941e+02,2.063223066490622841e+02,5.327631682523382324e+02,1.627054974384720936e+02,1.201375735895967836e+02,2.850572897754427117e+02,1.111619859569742630e+01,2.892915846716859960e+02,1.778425092913537640e+02,3.795523331881356057e+02,4.240150349610927947e+02,7.234408951965136225e+01,2.261293929605404003e+02,1.734578940145829051e+02,7.173144769474701832e+01,9.442696728023365438e+01,3.470476078662986197e+01,8.808985027565073267e+01,1.991202265415897728e+02,1.917415939507407359e+02,1.088807849174653910e+02,1.323053878792922262e+02,8.222967403674654463e+01,2.093027495116630732e+01,3.929791097673824538e+02,6.271594595174371278e+01,3.318825963623128814e+02,1.681416588989094691e+02,5.029665162636940181e+02,1.063533510849185717e+02,2.107821258442760097e+02,2.766331411261219841e+02,5.066571335893354444e+02,2.317582854635171259e+02,6.938550654581547406e+01,4.920237507978481517e+02,5.035493309667365480e+01,2.450145034421680919e+02,2.471269889129164454e+01,5.764714276852437251e+02,1.934706592662207925e+01,1.401398432362105666e+02,6.269271426101297351e+01,2.382853390141893897e+02,5.939331618965616855e+01,2.072794831353558820e+01,4.499077121213385908e+02,5.405878166382012751e+01,3.053634243587658261e+02,1.694201944758971123e+01,5.183615438691582540e+02,3.143179953693283437e+02,2.727192514671107801e+02,1.702383668715918077e+02,4.301358563331428968e+02,1.463601169428929154e+02,5.921524409743334161e+00,1.107399634760716509e+02,1.141111647750190627e+02,3.860105401744777964e+02,3.764517915830901416e+02,1.024915569452868027e+02,4.948476443589601104e+02,4.094819020100914031e+02,5.022840915713224774e+01,2.245168434748396464e+02,3.604453526764104367e+02,2.628329052695062273e+02,5.158115616324521824e+01,1.092785409524466331e+02,6.200639280492110572e+01,1.066741718986119167e+02,1.371593617602038506e+01,2.074701440590857544e+02,3.895983549281903180e+01,4.207866195889271808e+02,1.763058741564676950e+02,9.132124178734527220e+01,1.251175670353556946e+01,1.523625425918675091e+02,1.747284357506749757e+02,2.284961054635676021e+02,3.066051849670282650e+02,3.635855647930669221e+01,1.007266167665241028e+02,3.022342362455734488e+01,3.145612697533945479e+01,2.305254649057021936e+02,1.927993776688791172e+02,2.517385733638105876e+02,3.591564395896728570e+02,1.991500269362885831e+02,1.918896707627989997e+02,1.844475926448046721e+01
5.000301210671952958e+02,5.433331573643222328e+02,8.542995209462982302e+02,7.366485434837237563e+02,5.367295422748521787e+02,6.574841510674078791e+02,1.971384590366470775e+02,6.169487163314739746e+02,3.967074857184780967e+02,7.841814284317024430e+02,5.240178434565074213e+02,5.308174336400157927e+02,2.450650633056401375e+02,7.234766422430608372e+02,9.433786701126052776e+02,8.984213344660212215e+02,6.786496249195624841e+02,5.908881767568938130e+02,6.357002046392715044e+01,4.558981250949568675e+02,6.516680088617730462e+02,6.926986551025497647e+02,5.762011861255455187e+02,2.443543116755052154e+02,6.109438219025015542e+02,4.676771721319345829e+02,9.361689900937416269e+02,7.191352738072113198e+02,5.056459825832694719e+02,4.829447191138102653e+02,3.966207728044469150e+02,4.063641641265419366e+02,1.335855054972738571e+02,1.039431585065107129e+03,8.071552285551672412e+02,8.016989779565532217e+02,8.293505646143295280e+02,3.549509930819681358e+02,9.709927352974214045e+02,4.972070594474775476e+02,8.899241414769550147e+02,7.930574259012586253e+02,2.888684581213747151e+02,4.320774450330816876e+02,1.657009184742877324e+02,5.965574076881933934e+02,2.095641169127198680e+02,4.166257410761322149e+02,8.782071095620709684e+02,5.860697537006201401e+02,8.951644262384725153e+02,1.054452264198873536e+03,6.039200872002606957e+02,1.070484252375219057e+03,2.272124014474497358e+02,6.058248385567519563e+02,4.129505538639977544e+02,3.900887053051426960e+02,1.054938074427846914e+03,3.819871159148073048e+02,6.616511333901920580e+02,7.509057511893853416e+02,6.384749263560696591e+02,9.724018444576280444e+02,1.836347358860899419e+02,6.362162098164951658e+02,2.995366578699300817e+02,5.430719047268137274e+02,1.848757785790958224e+02,5.847021737863894941e+02,5.792772025165409104e+02,5.787354396394839569e+02,7.364743426534320179e+02,1.128363646543269851e+02,2.104690180571264335e+01,5.934578745469859768e+02,8.792510057056599635e+02,3.400782306551882925e+02,3.255892205486630360e+02,3.249381468915277651e+02,2.187751033151201625e+02,3.682473425722794502e+01,5.699503158040154176e+02,3.012249770548862102e+02,9.044121519264238032e+02,8.701046911103093180e+02,5.309061346728883564e+02,7.210416627155269680e+02,5.638833912928668042e+02,7.156584869807579707e+02,1.078847726720043966e+03,7.965238618189008548e+02,5.218990853859044137e+02,8.295331598340598021e+02,7.034038313555685136e+02,3.073458280483338854e+02,8.093985160514104109e+02,1.032669524340764156e+03,1.321698851684223825e+02,3.940407242703331008e+02
1.208150848611619033e+00,7.800189845041761316e+01,6.918454137412243021e+00,4.150582066729239727e+01,1.210899153759120566e+02,1.407081020626399592e+01,2.228198789690196691e+00,9.627594183100981695e+01,8.078710442302892147e+00,8.356398419321989479e+01,1.172093968684345988e+01,5.432788163196605780e+01,2.175776007856447425e+00,4.809840580668812926e+00,3.582025828384000476e+01,2.035808353083790578e+01,1.058474289275825519e+01,5.134718712410546715e+01,4.210215661702746814e+01,9.560541908987418935e+01,1.579459710832423127e+02,1.408322569357015652e+02,3.735454125852928087e+01,2.741372277944827829e+01,1.420521850691227712e+02,2.442355488822727594e+01,3.873578015053028167e+01,8.588964577913651510e+01,1.335488908558265280e+02,5.272270681727803776e+01,5.011182307883964349e+00,1.074957157630724680e+02,2.799034188649649835e+01,1.164018846255442128e+02,1.316850944708130271e+02,1.331714102691843209e+02,3.566116709460399647e+01,8.612764384146114338e-01,6.935647196905479461e+01,9.230833528691461254e+01,8.486280529022826613e+01,3.937062056900202123e+01,1.439641067623044250e+02,3.642895213815890543e+01,1.338609696965649576e+01,3.015904524688938881e+00,6.664674750420553551e+01,5.417022506842756258e+01,3.328332934359340811e+01,5.333882969653301132e+01,1.137826669448388230e+02,6.922922771038075496e+01,1.556134427577491408e+01,2.645821088487664507e+00,2.323386042165958543e+02,1.235603016651159862e+02,4.890033202236843834e+01,1.183856643452006807e+01,3.857314548286962008e+01,2.220938185855863267e+01,4.468495092169803939e+01,4.784991904587905509e+01,2.690949015850718951e+01,1.423125641220792374e+02,1.882726669655986562e+00,8.513331000500684809e+01,6.862591196963889217e+01,3.440902961794625625e+00,1.355133732930157642e+01,9.319833081103762851e+00,3.507772390661639150e+01,1.638574953729241201e+02,8.886662614721488751e+01,9.947623143930779577e+01,1.268660337372274540e+02,2.113204239645756743e+01,3.139443589629941744e+00,2.581010119345627185e+00,2.662972267497316636e+01,4.607895162430724412e+01,8.467825097556148251e+01,2.689995758837924313e+02,7.655054323174547903e+01,4.669216290267848279e+01,2.776082664292622439e+02,2.498528292665501382e+01,6.380016477048472012e+01,7.486444891440363847e+00,1.067560657070186068e+02,3.952492365475282554e+01,1.174661870946855924e+00,2.336495079305809597e+01,9.895222849282737654e-01,2.008375868780848705e+01,9.325652793278648289e+01,2.218136857584744632e+02,1.462963886908613631e+02,9.171631575544074622e+01,3.036500980187365784e+01,2.380975196260288271e+02
8.845206789729924424e+01,1.128642036462013287e+01,9.461522277058649877e+01,4.828682488098046122e+01,3.485699296723372242e+01,4.678112242884999716e+00,3.039172049356345440e+01,2.437658235917430432e+02,1.922066214661742123e+01,3.565528240705003213e+02,1.286707360702312108e+01,2.001941141767338195e+02,1.709107671335737280e+02,2.846890503858971897e+02,1.111855413905379919e+02,4.530147292479900898e+02,6.782915631760019437e+01,1.024288152022050724e+02,1.465623989159600455e+02,2.073472200306185087e+01,5.537766506694075730e+01,6.303318593691010818e+01,4.099150690010435483e+02,2.286477248253860068e+02,9.337777075897197676e+01,2.304113551459199130e+02,2.921704845733167986e+02,3.819512403873675908e+02,7.254354884273622872e+01,2.039400322909377294e+01,2.398297090225483146e+02,2.342576529841622630e+02,2.294491845611453300e+02,1.591209857176361027e+02,3.489647661176493330e+02,2.305458331246893806e+02,6.868631765114487564e+01,1.434613367767183263e+02,3.456608515345022283e+02,8.584376048019890959e+01,2.147991536778081638e+02,1.058028570488963140e+02,4.456823537021677772e+00,3.735306596277052904e+01,3.402264924845162000e+02,6.493336738292101984e+01,1.447017474968598378e+02,1.619464025965521898e+02,1.112596125915692511e+02,1.414883491125081889e+02,8.273059845491404474e+01,1.966653128172456206e+02,2.341415534175762900e+02,6.555635883900705494e+02,1.079248061340966700e+02,4.549098829843252645e+01,6.788051485187175160e+01,3.094613449658415671e+00,3.196484543740609183e+02,1.315117972970314781e+02,8.686792985313913107e+01,2.849754182843148556e+02,2.091951882247144283e+02,8.464910275470360546e+01,1.445121527607038843e+02,3.710746064992137150e+01,1.172863748358123814e+02,1.413507870573187404e+02,9.417092907610377495e+01,3.232853017118032426e+02,2.870539768331770460e+02,1.902309364986931257e+02,3.775560112608737739e+01,2.004758701415838473e+01,4.751765640480477941e+02,3.479678504294447805e+01,1.547905924732838230e+02,5.140419953365937999e+01,1.254094121358292391e+01,3.125138512147782990e+02,1.956815544619810225e+02,5.816538150510793059e+01,1.687974256445918684e+02,3.526918406961414689e+02,1.689552417543580702e+02,2.892210024145306875e+02,3.968872975763645741e+02,1.275681329017312891e+02,4.312742503986033284e+02,2.300126944508837212e+01,3.719409279341046215e+01,2.516342712257022995e+00,1.748954494509036506e+00,2.017892483617436028e+02,4.433316360191036551e+02,4.951072650062781300e+00,7.407637249233195575e+01,6.602624832122124587e+01,1.321889345303981429e+02,2.647666344636682823e+01
1.679091074483228283e+02,1.559095056495286080e+01,1.760655940894257583e+02,3.978194750509273376e+02,4.646166561625400249e+01,9.449828401316825932e+01,3.129402147306389566e+02,1.827406189157707388e+02,3.892787489483059460e+01,4.159389924117113679e+01,1.138754849450757547e+02,1.257540853579966900e+01,4.185388669052286446e+02,6.303722441369799157e+01,3.753467703015582657e+01,7.755348820921204833e+01,1.790470845273571001e+02,1.102351731250343079e+02,1.556178590767713104e+02,3.503383800697684478e+02,3.024288244896416131e+02,4.333180140694325928e+02,3.003541240511058845e+02,9.849997872238601815e+01,2.213051824467391100e+02,1.807754403643747594e+02,3.995942957535065148e+02,2.023885726871430109e+02,2.173321165301732094e+02,6.226664122622387509e+01,1.302086639681152462e+02,8.523735474992206207e+01,2.892044889067611990e+01,8.355723265083781826e+01,1.870526979940502770e+02,3.491233608864575189e+01,4.906313727253501042e+02,1.764818428604425549e+02,1.680606723233751438e+02,1.813614759177964117e+02,1.695727025567113913e+02,1.941704983798050819e+02,1.328420484850464049e+02,3.555683902648518568e+01,2.998892070099861371e+02,3.710331276802481284e+02,2.369074740544857320e+02,6.527530225608789927e+00,4.163775248858400602e+01,1.276642488020479789e+02,1.853248877672810480e+01,9.193537998360945096e+00,1.397793166956344280e+01,7.667497334272896126e+01,6.261431512200953193e+02,1.377115254401973914e+02,8.530952309187341598e+01,2.923076258851856437e+02,7.585606820110784554e+01,9.148852296205019741e+01,1.145362981206705513e+02,8.022311025611912783e+01,1.189905472696169397e+02,1.557206857755061264e+02,6.371747016520011897e+01,1.368201906280731128e+00,8.966100013901682075e+01,7.208194214394937127e+00,1.635422903267919139e+02,1.006382940162407635e+01,2.989744971310394703e+02,2.237596703198246360e+02,1.790863355335128801e+02,1.993569457837669461e+02,9.128714019848183625e+01,1.508079105876831534e+02,5.287997830321763360e+01,4.845445342278957668e+01,2.214650730511968106e+02,2.555964225779273420e+02,5.986535880426170131e+00,1.160651300767644898e+02,1.002661187787026478e+02,1.604951063382369796e+02,9.828006384931707373e+01,1.391089479254567891e+02,9.046227200142770641e+01,2.629430718860226648e+02,2.449568950033789960e+01,8.241628680816153008e+01,3.772089419538722268e+02,2.784419242894677993e+01,3.032888520829451817e+00,1.100176899597370692e+02,1.645693313167725194e+02,3.533004608194193708e+01,1.963140201527241118e+02,1.346753891206057858e+02,2.400127040571854593e+02,2.940603912045804122e+02
5.017935727130164736e+01,1.008381015187989327e+01,5.946976562274421951e+00,4.919684446175183012e+01,1.934735111995522416e+01,3.771481703542831809e+01,2.310793430420548233e+01,3.409734362530074114e-01,1.089592004822158522e+01,1.199846649488685841e+02,2.581762185436709345e+01,2.630516406410901808e+01,7.720521884479352082e+01,1.419653282600534894e+01,4.074812161649205677e+01,5.330026666418071812e+01,2.317795708726990256e+00,2.148440546703897613e+00,1.847603472591488227e+01,1.576330301544148993e+00,4.938845101433829399e+01,1.794095737068502316e+01,3.152978118328157109e+01,1.326618042414102483e+01,2.696069037616279473e+00,3.468709144993222537e+01,1.765736648833734179e+01,6.301385570448084650e+01,1.022332949598467344e+01,1.604904502079166093e+02,1.453806916039497565e+01,1.121916565402650434e+01,3.200072040185450817e+01,6.805634434418814749e+01,1.446873346192457888e+01,4.115121180628932507e+01,8.300485305531113056e+01,1.895930112443332405e+01,1.434149158419512959e+00,5.950245962995296622e+00,1.949972698968100993e-01,1.680854184835373388e+01,3.407837563699279926e+00,5.582300277976956693e+01,7.905720208619949396e+00,1.123950644103357988e+01,6.788718027534513588e+00,5.263378336859843643e+01,8.743650033351322293e+00,6.091900380800304937e+00,1.558295768010183053e+02,2.831255770945321970e+01,1.777206568325350844e+01,1.109189221994647490e+01,8.704231469279450906e-01,3.287167635070894534e+01,2.884687211463760281e+00,1.203131177332653046e+01,4.999776754266328282e+00,6.944599000599641636e-01,4.438451436075590806e+01,3.672343448840329927e+01,9.511384734901922400e+01,3.025302286341591795e+01,1.469513129730623007e+02,2.051770169435876312e+00,1.088272762270952221e+01,5.665464420952005753e+00,4.020247383549563125e+00,3.028475382745205025e+01,9.218971958382142873e+01,2.824532459671186757e+01,1.752681336546102386e+01,1.637024500605544475e+01,7.797173430649379178e+00,8.407842882902558301e+01,1.179942936810756748e+01,3.122643906202313602e+01,1.074551446852733960e+01,1.994045775738447190e+01,4.903170856049498383e+01,3.996183408876645871e+01,6.363185801678452158e+00,1.474920387954083800e+01,6.187998095857480507e+01,2.088561551408949697e+02,1.294291139164871822e+02,1.161342908280431097e+01,1.160390112697653677e+02,6.104813675103303972e+00,2.214145166306963119e+01,2.255549423032583878e+00,5.438232275513189329e+00,3.374968105361897130e+01,1.991509837177872910e+01,3.051768251019747424e+01,1.931743338249699704e+01,5.619126627193970336e+01,9.922020554671242554e-01,1.312580528803328539e+00
8.214573665843360573e+01,5.482435285714722539e+01,2.617876960660325949e+02,1.690793938473935611e+02,3.129562400139492979e+02,2.094782703415603748e+02,3.350196058901477159e+01,1.269484727664133175e+02,4.750185472018251289e+02,2.516802242809118013e+02,1.092720732756646562e+01,8.819742754809796281e+01,1.085637341763154211e+02,1.874476278216475578e+01,2.054776686917385859e+02,1.028631806474876385e+02,2.311195835299176338e+02,1.189235312412084653e+02,1.219710547583909204e+02,9.266423243265636245e+01,1.300273055922805838e+02,1.608709501133217827e+02,3.517162848961718851e+02,4.382622072617537015e+02,1.523043234767570020e+01,3.367757476665738068e+02,6.072824091881531672e+01,3.902782317769270435e+02,1.649998771063209517e+02,9.513807209702342504e+00,5.565665507061494566e+01,2.610464832375149626e+02,4.432345938939076468e+00,1.662236458909882515e+02,3.786203069231363116e+01,1.304533804092124427e+01,2.137476699568427421e+02,5.274253543973401293e+01,8.144644890940540449e+01,8.898664466231599590e+01,4.503824291455217832e+01,8.673039763017870030e+01,2.814857995848810788e+02,2.508957865323334318e+02,1.832316845231027571e+02,2.251751543770467094e+02,5.762596101323360926e+02,1.542119426482077245e+02,6.357475401611725752e-02,1.366989258662998736e+02,9.303069995833088512e+01,2.146417678785311978e+02,1.974736998751104693e+02,5.846077336873087233e+02,1.671062666550187998e+02,1.589208202151728528e+02,1.797411557921872145e+02,3.953261630753300437e+01,2.511247136223741165e+02,7.759554589169867711e+01,1.243492144165076070e+02,1.113822267533997348e+02,1.391863430953435739e+02,2.776020386910943785e+02,2.003705396533328553e+02,2.130956943223904432e+02,3.283842698967880125e+01,6.101942774265954661e+00,4.143351536573005092e+02,3.432696597027988616e+01,1.528529741793468872e+02,1.013358731424055605e+02,3.676012423485396852e+01,2.794796487563363740e+01,3.303646065229344231e+02,2.460126167717525547e+01,6.367001698257070785e+01,2.391192261975592146e+02,4.201578769388191290e+02,1.445272626551789301e+02,1.397027597064085285e+02,3.073571018778613393e+02,1.394772023206844551e+02,1.322594146309500047e+02,1.059288210024065648e+02,3.184222838628787500e+01,6.790228855419408660e+01,4.909458004909251940e+02,1.908321610094916139e+02,3.045590836629648379e+01,3.736680912284243163e+02,2.346885626814377090e+01,6.911799637975343558e+01,1.921042536749723411e+02,1.736718962605368972e+02,2.846045869601351228e+02,1.532480044317307204e+02,1.922278541196648973e+02,5.847133937890622519e+02,1.920475657053231942e+02
4.785312354378657460e+02,1.727388498603817197e+02,2.950896535412596222e+02,4.716698264415675368e+01,1.658313147003561383e+01,3.935039904506019752e+02,3.909004196208027224e+02,1.109944606729922612e+02,3.738601389324401794e+02,8.806788315881756546e+01,8.551705403124869065e+01,1.361118250460741592e+02,1.418228003868599103e+02,1.367720998754319055e+02,3.313572023025574822e+02,7.177437324068988289e+01,1.017807507462735970e+02,1.174523734367607517e+02,5.851501406366174507e+01,6.445470196589284342e+02,3.354241185859092980e+02,2.497372107111315245e+02,9.177569859568379229e+01,6.604636238107381985e+00,9.553486968652576650e+01,1.350268506882548252e+02,8.145018476488951364e+01,1.592707852981629628e+02,3.385668466381900288e+01,2.738897903305201567e+02,1.659602298999373033e+02,4.007674353713292135e+02,6.822480677806738925e+01,4.057615595553471621e+02,4.537699910156721330e+02,2.582715957407423844e+02,3.242481367461675745e+02,3.999013624090195549e+02,6.034415099979796082e+01,5.019341909225700959e+01,1.645900592325748732e+02,2.310782946130620701e+02,7.011470821442172792e+02,1.786575791923190693e+01,1.582796091627113526e+02,1.693128566425923793e+02,2.280965919004322018e+02,9.305473854635337716e+00,1.741620906578506833e+02,1.794945095900178273e+02,4.250920092783694315e+01,1.886698629727439140e+02,1.133571622501865903e+02,1.912543574125996599e+02,3.900198470730827580e+02,4.747022192888642849e+02,1.461162293997458903e+02,1.872385961710301956e+02,6.818680544712855180e+02,1.364708031596743183e+02,2.416753719347866252e+02,1.174939183355346159e+02,6.119231498242255611e+02,3.527947810719381891e+02,2.189277970546870620e+02,6.792627944094577686e+01,1.086663217518801048e+02,2.534893306488561109e+02,5.142133249416498302e+02,1.836241625805206468e+01,5.364771293935024232e+02,1.320276824267902498e+02,4.795269067863237922e+01,2.233141575031770572e+02,5.311059712795077985e+02,2.556423587699412963e+02,5.682740042576903079e+02,4.048634889690742966e+02,1.195998336767756882e+02,3.100517511429646902e+02,9.375260356550172958e+01,4.129492017903209558e+02,3.276046459954297916e+02,2.104582793468606781e+02,6.402310193584062858e+01,3.488596834323256530e+02,4.025472974121498169e+02,2.033690600003212694e+02,1.675521117422732402e+02,1.568201423740250107e+02,2.501120871538795498e+01,2.579225306508837434e+02,4.202687629414248818e+02,4.292580173900400951e+02,2.395370060727873920e+02,1.541707624291168877e+01,1.668866596565268594e+02,1.336555520072482466e+02,3.531855785901743729e+02,2.325331986523092382e+02
2.175820373587475842e+02,4.843124848013195560e+02,3.421690113882420405e+02,1.358168738917653400e+02,1.270508238101282217e+01,3.653292043136360121e+02,2.417607335110389499e+02,2.419796061075043099e+02,3.711787397343549060e+02,1.208939633193550094e+02,4.490915349538290968e+01,3.483690306838831816e+02,7.043319488714205363e+02,3.685162198422108872e+02,2.682987632555543200e+02,3.222039440455512818e+02,2.010666160207849487e+02,3.847724845920185999e+02,1.183707364056246547e+02,4.704688843743974047e+01,1.068186523518942153e+02,2.876106543861678233e+01,5.826783443587478928e+01,3.023457109491728545e+01,7.353116183655065363e+00,1.659326804229558832e+02,4.610671087972568785e+02,2.959151494974065599e+02,3.627787602426249123e+02,2.113060663988626686e+00,3.559927807856129220e+02,2.291817297443109283e+02,1.083802075110940066e+01,3.622820818503868736e+02,1.115105415340178894e+02,2.788025832080551822e+02,3.007599111058670474e+02,4.352309338025452803e+02,3.154167176682827289e+01,3.691127346811458665e+02,2.364325853067154526e+02,1.621947466108443621e+02,7.219602759189206154e+01,3.635161134296800469e+02,1.466993490888402718e+01,1.523892370902823927e+02,9.048275133667944203e+01,1.058034540710639106e+02,3.262381819529311997e+02,3.604663777483265164e-01,1.052143601320341162e+02,3.978802341945004883e+01,5.415936259911496364e+01,1.736068685820276585e+02,1.364402197531611449e+01,3.376512434161877962e+01,1.163567647679884800e+02,2.845847469948695903e+02,7.436069395851917818e+01,1.173247698411303190e+02,7.259218858775419676e+02,3.798963677970140793e+02,1.826350614901716938e+02,4.216941701972899068e+02,1.435868150000566175e+02,1.542733908385698101e+02,6.523887880640513970e+01,3.149002050491122304e+02,1.717934557676652503e+02,2.793657418684711047e+02,3.631911722519246268e+02,8.187507056984935616e+01,8.836494143139945834e+01,2.146047094535127897e+01,9.300334313757748816e+01,7.306726055748805493e+01,1.629240036975940242e+01,2.458608598185750509e+02,8.626871139487535345e+01,3.253464834772698282e+02,2.681387199396272649e+02,3.992542852709545400e+02,1.775742974961289349e+02,2.606915894227381614e+02,2.326636652956004880e+01,7.182352363811168061e+01,1.761237538599162917e+02,1.814207973898843704e+02,2.937356624605272373e+02,1.568523050294816983e+02,1.865716294746323811e+01,4.385819981955690849e+01,3.073917951207806141e+02,6.193530324276285910e+02,2.643415611165844439e+02,4.041895856277068901e+02,5.510825081389931057e+01,3.709302502559997379e+02,2.402488147170739694e+02,3.231045583029625163e+02
1.163874656559944754e+02,1.730919546657713965e+02,1.972663206404006360e+02,2.440712789254930897e+02,1.209269665568051266e+02,1.809032889327720852e+02,4.370233436128496010e+02,7.863019060302936861e-03,2.915747104130347367e+01,3.375927586447964046e+01,1.356335236279126661e+02,3.671112329493318072e+01,6.050603199310053526e+01,4.373002008489550008e+01,2.107784084117259056e+02,9.647903249307388762e+01,7.979347171425915519e+01,9.372729230681882484e+01,5.650943445886480276e+01,2.479004097352364226e+02,1.074215047335700319e+02,2.591130677221524792e+01,4.198136322322564062e+00,2.282903524892021974e+00,8.901610249739542624e+00,4.170661047037521598e+02,1.093766988322097546e+02,8.425670112492842634e+01,1.110991113373552821e+02,2.170415102275594066e+01,3.272544087126942713e+01,2.400252637360455594e+02,2.397690089422561144e+01,6.366991590546860635e+01,1.304159298889049978e+02,8.016136268110216179e+01,2.018086858689327130e+02,6.297928759996440817e+01,3.167198658729472527e+01,1.881517789059497758e+01,3.965301570648839657e+01,6.042804101846903819e+01,1.423891598224548183e+01,2.071642766961346354e+02,8.782812540260719913e+01,1.056891007917427743e+02,3.700972151246446629e+01,3.669366119121917791e+02,6.185652259832771449e+01,4.210612423281310868e+01,7.436597861839406676e+01,5.377091403764632105e+01,1.564390544597074495e+02,4.088102344719600865e+02,5.742722665638262214e+01,2.209330315478336715e+01,3.505054246472724913e+02,1.380288475366040046e+01,1.825276245669303066e+01,1.232729258089480453e+02,7.072356716680953781e+00,1.302951376219218105e+02,3.742751760648304327e+01,7.861380143061359149e+01,1.365178612693713660e+02,1.116264559025655068e+01,1.762891103006829141e+01,5.849306811331586431e+01,5.134749250781789698e+01,3.119050784892958816e+01,1.250534113070752227e+02,1.938536281414127131e+02,2.419451153253470181e+02,1.426116667371266260e+02,7.002583470180654501e+01,6.006011121522235818e+00,5.856121164785782440e+01,4.105159350121612505e+01,1.077422162774376879e+01,7.898121602422178000e+01,2.790246165199636721e+02,2.196523826356778741e+01,9.317635968084418607e+01,1.127235307092233825e+02,2.435754466664365623e+02,3.722556236373655025e+01,9.479740410432982856e+01,2.378260380432260206e+02,1.362870437161192427e+01,2.681988578130480505e+02,2.302881486311855213e+02,2.211158066759455565e+01,1.771845792615269772e+02,1.030778426048719432e+01,1.960427176526589932e+00,1.296158677511897110e+02,5.850071328325675069e+01,8.419461363186285041e+01,9.574758268884154688e+01,9.978175715190559458e+01
