3.147021288840947673e+00,1.522826742759959195e+01,1.124928214870230647e+01,3.687134218147082265e+01,4.800923004589340337e+01,4.431314429157142598e+01,2.182141759640106216e+01,1.331916866357157758e+01,1.521433858527064586e+01,2.385637632248949558e+01,1.650663521389474653e+01,2.721233646384825633e+01,6.042621306195103159e+01,4.050950455160904795e+01,3.769242182119920415e+01,6.819773732670472555e+01,3.836390892761984617e+01,7.976559084101617714e+01,1.340174323732796609e+02,6.048001125482812768e+01,2.014268525367968721e+01,2.281019148569068022e+01,4.084189392318634759e+01,4.557101767875025189e+00,1.133993461468576385e+02,4.930048519447340283e+01,9.563652300048361976e-01,5.821799351971939984e+00,4.487853649565463954e+00,6.696912342064903712e+00,3.724356135408867630e+01,1.014447057036558064e+01,1.183036670158465853e+01,7.082469282243020814e+01,2.736314343125825665e+00,1.051104181486657474e+01,2.263239476949634934e+02,2.479783947152222368e+01,1.107088884281679775e+01,5.700370398367493863e+01,7.946950166546528749e+01,3.094963491317582793e+01,2.733453558271421713e+01,3.880047837233919950e+01,5.185627580427546235e+00,3.738509307019743488e+01,1.426502564061614020e+00,2.857927166812693187e+01,5.053811006758424185e+01,2.238234242200214652e+01,9.746816473640998879e+01,4.073361880304223348e+01,2.746730399450468241e+01,5.897752955124032326e+01,2.012283742199331726e+01,2.600070266744706426e+00,2.834059092052932716e+00,1.279224120329125469e+01,2.825083128468942562e+01,2.038135261420127353e+00,1.215443421531208301e+01,2.622558620180527100e+01,2.687396872044710250e+01,6.541137683525956703e+00,6.713927795161597878e+00,1.752681012454859655e+01,4.161512116767858060e+01,7.835477303785404857e+00,4.074248813121998580e+01,9.184777570265429958e+00,1.297422964053183492e+01,5.701453237582322231e+01,9.113616097228256763e+01,3.270659451917184768e+00,6.928819207115041934e+01,4.485034930389613805e+01,4.891123572459478908e+01,1.432434887171625171e+01,4.448700510560184540e+01,7.257749499311553620e+01,6.458853966037997907e+01,6.824191413750885005e+00,1.324811662284273268e+02,8.475077555598755197e+00,7.233446628701547354e+01,3.583965586302784345e+01,1.386647164160396528e+01,1.846924194142257036e+01,6.588731445830919142e+01,2.355806838018061811e+01,2.618306317219873947e+01,5.204690956654770417e+01,6.220985679256647582e-01,1.459804999778631540e+01,1.232872291930140136e+02,3.066417176078704898e+00,2.359974604986626900e+01,2.228982184663908850e+00,2.596531254283721069e+01,1.037894580003950651e+01
1.842020222861781917e+02,1.769461059942510133e+02,1.601914996707754426e+02,2.473174720872830221e+02,2.095295993190157091e+01,2.004613465964300474e+02,3.059676691299777644e+02,5.054287056867746628e+02,2.748251199926202659e+01,1.911061618188827538e+02,2.291996995114477045e+02,2.807777262008877983e+02,3.471970449718772329e+02,1.680233073285675687e+02,1.475872078531631360e+02,3.445450845373645734e+02,1.089192205053115856e+02,1.435398937734028664e+02,3.287279916491393124e+02,3.562705758483902514e+02,1.444904458208287963e+02,2.095152655411505123e+02,4.401171963834680696e+02,1.562398250305349734e+02,3.257227879482692856e+02,2.387903582151766102e+02,2.197306795297708959e+02,2.781334907144607200e+02,2.560296971471535130e+02,1.556530442158090182e+02,5.115336576107143287e+02,3.350891980196468580e+02,4.559653048643776856e+02,1.581604004704867066e+02,2.736531583203314000e+01,1.940797985918551660e+02,2.679293746524392361e+01,2.400727166301984639e+01,2.197043726567768545e+02,2.741837060880838521e+02,1.253275885511392573e+02,3.262990654100332222e+01,2.154920811545362653e+02,2.695677889446271251e+02,2.368223039546737425e+02,4.549587398547945583e+01,9.044240009408522951e+01,4.128422102067972332e+01,1.994461363825909928e+02,2.877280592508224117e+02,2.329313573887421285e+02,2.739204644132930753e+02,1.241849245508931574e+02,5.345917420062173875e+01,2.459855564643215189e+02,1.506120763064755010e+02,2.346400695068282971e+02,2.504251259577021642e+02,3.951973007908256932e+02,7.087223517714484444e+01,1.250044506209745663e+02,2.969509464156265039e+02,1.597767012664556887e+02,2.163376622393976731e+02,8.005077780160065970e+01,5.821932866804711182e+01,2.886044541616902848e+02,1.892567618342846458e+02,1.141096967133317008e+02,1.039340987407950507e+02,3.175776597729379205e+02,3.353108455938848920e+02,3.886635047172116231e+01,2.007466393435809948e+02,1.981428812839715192e+02,8.195951485752406995e+01,2.819048968184052910e+02,1.607602473070726319e+02,3.466883583137395135e+02,2.735034285191650270e+02,2.597065724391466119e+02,2.126485498157894369e+02,1.489725789196340600e+02,1.748925845339448415e+02,1.024705770722171962e+02,1.366602469939398929e+02,2.082548713033496597e+02,1.695530435594950518e+02,1.110077015873159070e+02,2.425820036121222643e+02,1.939414779037577716e+02,3.333293233975689418e+02,1.764470424100953778e+02,7.472096162016853782e+01,2.609643806910431749e+02,1.919945114930407613e+02,1.696948548357015056e+02,1.671496092932827935e+02,9.249756448335743642e+01,7.108824230287258672e+01
1.233567731760233244e+02,4.980056956494851761e+01,2.355199653791820502e+00,1.007366028245427003e+02,1.108016894764658034e+01,1.409958977342494890e+01,2.571198847789349262e+00,1.892448000488024462e+01,1.567531671170220342e+01,2.594284945559384070e+01,1.308812821624521234e+02,6.285269565264547609e+00,1.908539674355288085e+01,1.843460769342233974e+01,3.473235576900678723e+01,1.085848193095378065e+02,2.700058858580919718e+01,2.980518779167953980e+01,3.323987104543247995e+01,3.071685310601145957e+01,1.208340030621418606e+02,2.308509939315749904e+01,1.146567664010287615e+02,5.745495115686037479e+01,1.502818818280548214e+02,8.650274802573470367e+00,4.628903457928780085e+01,1.081483785391749421e+02,3.180649952035375705e+01,1.412411264500884727e+02,5.371477377256150021e+01,8.498604170182449025e+01,2.181278808657919654e+01,8.515664451827255732e+00,7.352543858856121517e+01,1.112729411102016464e+01,9.055532589287190603e+01,1.021203857149253196e+02,6.779188051463245301e+01,2.874389330360946104e+01,1.523217366568640685e+01,9.530008347190910456e+01,6.178446881408660118e+01,5.711862716981425336e+01,7.365279491918415999e+01,2.308895991782693358e+01,9.430257330142427463e+01,1.559782239022953476e+01,1.069335939835201188e+01,2.666956349752292610e+01,2.892786527544993191e+02,1.475786533272946883e+02,6.286101379172599479e+01,9.480428619553416070e+01,2.318032760726714869e+01,2.384507714341600249e+01,8.844416312900207799e+01,6.375712134058741754e+01,3.951311757069071451e+00,3.208692852073400559e+01,6.977932497277227419e+00,1.834113621560829088e+01,1.273533164230636032e+02,6.604916828718986999e+00,1.928457879174315437e+01,1.118574583614884403e+02,5.394751914254726444e+00,1.312252442859222299e+02,2.611224102453665807e+01,9.390549920691924513e+01,7.039181815680322529e+01,2.366424619992458034e+01,5.214033013309875741e+01,8.472864476023943325e+01,4.160039194467949386e+01,6.212456795681916333e+01,1.281918545704694878e+01,6.108838190516569711e+01,6.682484804770649589e+01,1.203192803990146160e+02,4.698082884897063849e+01,1.221197231504447558e+02,4.366679538966381280e+00,1.009846330836064681e+02,1.072069875306717535e+02,1.262111894004819490e+01,1.812266217349000641e+01,8.770389878407152651e+01,2.756992579163346235e+01,1.823792391327882001e+01,4.604635443605626044e+00,5.928485164226433568e+01,2.698837740634630222e+01,1.027580819520814259e+02,9.357258490627552661e+00,6.082218271452995850e+01,8.676337231423771357e+01,2.702491364445089772e+01,2.931606544634777833e+01,1.733722656726573064e+01
2.901780932311626060e+01,1.039155731889982093e+01,4.666264521278255728e+01,7.541206265696585476e+00,3.386182542375438587e+00,4.290463797350160746e+01,3.251633822838297760e+01,6.568142925466747784e+01,4.539564911302248262e+00,1.581185259287325895e+00,5.387178422603079753e+01,1.212010922528545009e+01,6.660989067748344894e+01,6.413840814528658285e+00,6.179353176427977701e+01,4.590428518413368408e+01,1.025640899603850187e+01,1.006368463384102185e-01,1.153568869749691250e-01,1.908242356003885476e+01,9.121138329504668851e-01,1.986849259109622778e+01,9.091476287515315446e-02,5.350899473241374160e+00,3.802601227940640172e+01,5.976085323583347986e+00,3.652168688243152417e+01,2.521636852604618184e+01,2.419008726537642318e+01,2.164816401825019554e+00,6.829150890912691807e+01,9.599212330883663213e+00,5.794291924112894066e+01,1.597372232850324281e+01,1.360441133152711402e+01,8.176573821015225008e-01,4.695549446442877639e-01,1.054240825398601800e+01,1.056378149619246365e+00,6.020603563313645878e+00,9.270685134354735624e+00,2.141330505948610963e+01,5.500245163412444782e+01,2.921755540138561358e+01,1.413614251234116814e+01,6.179542342883493689e+01,3.153029542366561078e+00,1.997394954663238664e+01,5.165921717532798141e+01,4.751568857316107142e+01,4.106317568688965025e+00,2.625879114885819821e+00,2.446834287595920898e+01,1.133032104510891713e+01,3.778538303588302938e+01,9.301764943374223549e+00,6.631893244260291453e+01,4.210848608233594526e+00,8.584683598289726270e-01,7.119589569735356172e+00,7.065074020881414185e+01,1.256151094282286351e+01,3.018524415537477079e+00,2.496189205169111247e+00,6.666797873097064731e+00,4.141311944058916339e+00,2.761417173017192184e+01,4.785745725166228937e+01,5.795455712392599601e+00,3.531143807522520461e+01,7.351249440123378776e+00,1.724920010893047362e+01,1.331245811939941667e-02,9.140926110358595924e-01,3.395977891478766253e+01,7.603132946482899968e+01,4.422062850908577758e+00,2.683309668491746081e+01,1.640132458687904915e+01,9.120011098236311398e+00,3.374614464924174229e+01,2.563203076058925056e+00,2.172092895164176696e+00,3.075349407005517222e+01,1.314127563495168793e+01,9.574554383215758691e+00,9.240199586348868621e+00,2.685760934975417236e+00,1.920675412387461023e+01,4.943305786970350368e+01,4.223591549820976354e+01,2.676263917907929724e+01,3.072051890405204233e+01,5.234201945989475036e+01,5.653027565180529734e+01,3.031974847591834887e+00,3.040769594150592336e+00,1.554323609784339055e+01,1.956385061897966438e+01,3.354384153619335507e+01
4.260838525277682720e+01,1.954806209303199083e+01,4.579280394618374217e+00,1.166258669306737339e+01,4.219789025142744521e+01,2.223722772881040655e+01,8.228663815559977834e+00,7.987315582874544795e+00,7.760100853166804313e+01,1.561807065324110688e+01,5.190548597606698422e+01,1.956783435747722777e+01,8.181166274264697336e+01,8.997191017196689344e+00,3.229551843978972325e+00,8.774825125747139509e+01,3.243112987971183259e+01,5.948431408845356039e+00,1.322146039760867211e+02,3.012116323274431196e+01,4.311725558701578365e+00,4.013519945724349469e+01,2.443210899854707918e+01,4.359889767446492037e+00,1.870003769333997568e+01,8.647025442833954401e+01,2.008287992478458506e+01,5.861652784296030916e+01,2.822459706455585859e+01,3.002774907341157729e+01,2.779523485734086563e+01,5.059710575233171426e+01,1.222609437345915140e+01,3.139974005629599674e+01,2.097014991591638022e+01,2.168922824699414420e+01,1.424980010265058183e+01,3.356160359821829076e+01,9.652714896414135382e+00,8.524539296466876692e+00,7.840326273292086867e+00,2.335123620195282967e+01,3.000987766967641335e+01,8.843925343048697485e+00,5.835502746496450754e+01,1.915942611686590080e+00,4.096068095835396861e+01,6.249964922779962251e+01,7.049832515644588682e+01,6.847425094127699197e+01,2.708011223096868036e+01,5.486963767286682980e+01,1.803456016176150456e+01,6.620857602118894647e+01,2.834604846764353070e+01,4.233657976030454506e+01,2.549213601317234179e+01,3.347821604031818765e+01,1.922815087662348077e+01,7.519534429879509041e+00,2.154521636422257558e+01,6.035571892042880249e-01,3.649427313440431675e+01,2.803364973269681926e+01,6.056250017584400069e+01,1.144637595876899505e-01,3.197436107155148122e+01,2.788600660893442384e+00,3.626439233571556997e+01,2.924327262678252737e+01,5.991299065457052109e+01,1.032811153966354993e+02,4.955802586088887907e+00,4.716784435198468373e+01,1.491006695054728048e+01,3.288781201027198620e+01,3.557275098050921347e+00,2.450543362705780837e+01,1.008628583493263164e+02,1.387002579865188601e+01,2.712421179329990650e+01,2.448113546206652913e+01,2.671844066628845127e+01,1.311571601441535506e+00,2.656643066625370864e+00,2.465935669980735767e+00,2.346152792115049124e+01,9.293952522791816051e+00,3.567028491703229776e+01,4.931425424424210746e+01,2.150994550512550774e+01,5.585283861560620267e+01,1.570767682125646836e+01,9.483636225666636221e+00,6.132220066390872404e+01,1.340814864530138628e+01,2.393181779751523308e+01,4.961637406778666382e+00,8.652153313239996368e-01,1.977912803425301647e+01
8.753847432813461893e+00,2.895327620174470695e+01,4.519716499417716804e+00,6.591490235740309345e+00,1.526973028527484288e+01,9.797179664317891223e+00,9.896312116934817382e+00,4.124930627958728735e+01,1.038054670659822420e+01,2.654192970236653437e+01,7.419430672531021287e+00,3.470011448124393105e+00,3.742619980828435278e+00,1.389924575220926783e+01,1.563616696075569834e+01,3.537503012044098938e+01,1.311537841290324380e+01,1.898483054722383878e+00,1.164331087386350205e+01,9.353590095822280404e+00,6.990250995247790478e+00,6.961309970687786119e+00,2.703369724366960547e+00,1.301654493726307749e+01,4.455617382556308570e+00,6.215815136974812916e+00,1.591351158791891329e+01,6.345895963532086625e+00,8.332878873614120607e+00,7.933097002251320085e+00,3.691676832252754537e+01,1.225619233055249069e+01,1.279172472232436952e+01,3.383916527342063496e+00,4.573503161987537879e+01,1.634268297642460865e+01,6.644715583232051692e+00,5.223109093385610358e+00,2.026840388424378148e+01,4.739833915479664483e+00,9.042356949509113839e-01,3.492035519997352289e+00,1.073996553763472761e+01,3.439257669922818650e+01,5.107354177484891977e+01,1.053407788821172630e+01,4.962106255551895551e+00,2.514272627049653863e+01,8.506923289953892464e+00,3.911194836165367406e+01,7.217310785942291140e+00,3.954567693777603665e+01,9.996730784529917813e+00,8.307327016729304958e+00,6.856095702249097812e+00,8.485186543338565812e+00,1.509958921183712111e+00,9.132543010690145735e+00,3.271775416858902830e+00,2.260048218041024626e+00,2.240614585753643695e+00,3.491984941624616567e+01,6.960574436523669917e-01,1.797228635706792943e+01,1.595014186061098371e+01,1.012810924591220907e+00,1.864422431606069708e+01,8.618428390606602818e+00,1.796921517698594073e+01,1.556998244310421242e+01,7.572838590657761770e+00,4.452792167289642578e+01,2.045940889970922161e+00,2.027667713981628594e+00,3.457509113709019744e+01,4.449746019293930877e-01,1.445464104857270904e+01,3.506802640939767457e+01,3.568590751866074839e+01,6.159545958958835854e+01,3.826104936912056331e+01,2.134086714091596804e+01,1.493277313894385649e+01,6.874145907057192417e+00,6.764406588564906286e-01,4.770150288608537181e+00,4.543896443175196254e+01,8.166798046108855402e+00,1.080734978893876885e+01,5.096501389892786449e+00,2.920193108613544908e+01,9.390484702716987542e+00,7.642961805253231766e+00,4.509912205673408891e+00,1.028854260105884144e+01,2.457490193016041502e+01,5.094854180419686429e+01,1.244608585451993932e+01,2.879822188873043842e+01,1.254033724210655265e+01
7.048737679472615092e+00,2.833054473036284548e+00,1.981128318100352947e+00,4.923350506487896183e+01,1.189507654394986513e+00,7.031144099907153944e+00,5.533778368244862911e+00,3.052375560881302619e+01,2.480626450071019917e+01,7.746253976395731655e+00,2.777737356341246411e+00,1.709500556108073255e+01,1.788853406806762436e+01,2.300335909723172989e+01,1.890233739513029576e+01,3.846790210599717597e+00,3.461276270878222427e-01,1.047559830385374591e+00,2.722790379253962723e+00,1.917776890268272538e+01,3.165102754769014481e+01,2.794109627583879138e-02,1.039634481803094168e+01,1.476229097177441396e+01,2.024908404869635081e+00,1.830764027479184985e+00,9.141013448105024253e+00,3.278285794897414718e+01,2.829875350463234795e+01,1.653670766942447656e+01,1.496505109598565575e+01,6.680615282069793714e+00,2.000213876855704243e+01,2.380716265166685996e+00,3.975407768823166066e+01,5.598692033386420519e+00,1.109585768102382630e+01,3.685790262160019815e+00,1.797828601249405356e+00,6.204563873530277718e+00,5.284660560286989828e+00,9.165720759658777084e+00,1.957280645100218486e+00,2.522721746347642124e+00,1.135552503546221281e+00,3.644723173134564398e+00,5.154456039223013208e-01,2.906580781351951970e+01,9.782387609966084696e+00,1.005450328701637730e+01,6.325278001307758302e+00,1.385391862679573149e+00,5.071785594319890400e+00,2.575082713212846652e+00,9.773888544599806494e+00,3.428448557614333936e+01,1.129137347528250501e+01,2.310743246285270835e+00,6.852534458175517429e+00,2.954469942385222314e+00,3.565804914753957444e+00,2.612593165542948626e+01,1.170317800774236616e+01,6.877823078928501088e-01,1.052964022037439662e+01,1.006840683578123397e+01,7.814661634723909511e-01,1.023483993198319553e+01,1.653355607905198754e+00,2.975543798827418929e+00,2.375993049108272803e+00,1.851731862760400249e+00,9.142005378440250851e+00,4.857421932221374306e+01,1.783584009559831429e+01,5.355524322936888737e+00,1.609126038047707485e+00,6.946694831113233271e+00,1.503507129999847258e+01,3.234256197029646529e+01,1.264500723483933697e+01,4.403906357875134070e+00,1.545760131818675553e+00,7.555313393545319833e-01,9.829878844491221068e-01,2.758005940960284730e-01,2.503752229303407795e+00,6.416146953663477426e+00,1.023977984996533031e-01,4.042985860711257118e+01,1.674730827910189390e+01,7.094306417523722530e+01,3.112242341426238568e+00,4.485959450979076024e+01,2.786058065247302551e+01,1.231505547666947109e+01,4.788612542467772570e+00,7.283975993930679849e+00,9.833227471048081370e+00,1.094829229941226778e+00
1.465618615553644233e+01,1.725064624788702972e+01,2.663971019243235983e+00,1.778684565669332329e+01,3.064708145102632386e+01,2.489724749395483272e+00,3.334392462520774814e+01,8.492288917581671370e+00,5.161939673817245833e+00,3.538245073052139134e+01,6.189676307033299629e+00,4.468727904994723055e+00,1.133053345778147403e+01,6.213806525502450384e+00,1.218831772210692943e+00,7.622533967710348080e+00,8.471025598705363535e+00,2.311155311570256288e+01,1.527057978556842111e+00,1.090539485598287683e+01,1.154036460739574288e+01,6.601512520724197586e+00,5.831713128063092277e+00,1.858501694724882247e-01,4.981667875161937076e+01,2.827597183519176838e+01,1.109351354987969440e+00,3.996577632685580639e+00,9.189200171552609930e+00,3.375969252402541532e+00,3.176477777122670432e+01,6.759000167643223200e-01,2.210959561903825144e+00,2.583692634692769374e+01,1.622517489300069116e+01,3.256927894647389632e+00,2.468374989068585990e+00,1.050376183441144029e-01,4.290857012268815218e+00,5.405420885128738639e+00,3.622911400937630866e+00,2.388014551549968445e+01,5.223907574255974851e+00,1.194912544982991420e+01,5.490908485234846381e+01,3.823403237736878069e+00,4.176914790333587746e+01,3.106389380604031913e+00,3.691689907569414952e+00,3.773157780719617271e+00,6.859753159514774268e+00,7.187198818849210857e-01,1.004019189920951582e+01,7.112387014833342391e+01,1.079172387719191484e+01,1.852502132494065989e+01,1.062954980721749543e+00,2.055000950824168271e+01,7.566831981945356667e-01,2.035046738075217831e+01,2.716715551083360936e+01,1.478141110158160743e+01,4.105850885083652813e+00,4.933056669013924811e+00,5.589847328663601012e+00,2.308622714962480771e+01,4.679698395840970804e+00,8.739914628942779373e+00,5.570627276348896117e+01,2.542051175690416720e+00,6.522392701857979702e+00,1.338136291249622545e+01,7.418333269336506497e+00,2.704077484440457724e+01,6.430279806594437275e+01,7.112964769370498930e-01,9.221398502154179999e-01,2.599025990838635281e+01,1.028586769702130255e+01,4.784895091543356216e+01,2.316641098219775330e+01,6.234415854157186132e+00,8.974406616984165197e+00,2.142625666225344894e+00,9.197039309800409512e+00,1.444881412159310585e+01,1.600770662193958316e+01,1.435668487328136678e+01,9.826304731276430005e+00,1.446778525884655409e+01,6.903999095065850966e+00,8.408048819773844329e+00,4.475425111367224429e-01,1.663402723213381407e+01,1.254413828763405725e+01,3.833019347218922235e+01,3.416723424557959188e+00,1.742479999869234319e+01,2.918766294012703355e+01,8.983446595770690379e+00
3.226909460959726772e+01,1.632514602609899113e+00,1.373783112280002783e+01,1.353876491586279585e+01,9.503040941311142831e+01,6.948389018276105844e+01,5.102375717758707907e+01,1.458614320063306158e-01,7.279389948382846853e+01,2.079532046672397883e+01,2.766944031487871314e+01,3.354540871454549933e+00,4.268364217420618445e+01,2.707471948976071019e+01,6.811750055251764024e+01,7.719609317460275122e+01,1.756834660437940698e+01,3.200358135405714677e+01,9.686592270498408652e+00,1.166371276822594538e+01,9.396803919158076113e+00,1.358097863608053579e+01,5.141633236816941732e+00,2.509205055207308988e+01,7.243806522512300283e+00,2.398278720116406504e+01,1.948412285392373278e+01,6.903960542887207508e-01,8.118496376686978877e+00,1.134811770721726418e+02,1.091631596473877153e+01,8.186919050712052837e+00,8.889443536980422778e+00,6.645148670156597603e+00,1.349794915607620815e+01,2.400710354379528866e+01,1.985380079230126427e+01,4.343627424771691059e-01,7.279016122363512409e+01,6.915092167644874444e+00,5.273227434844279315e+01,5.171597148701607694e+01,4.694806949076432545e+01,1.995772723635650081e+01,3.057563903382043691e+01,3.347817936337779088e+01,9.680354305879225407e+00,1.803890256649214763e+01,2.418823726192423251e+00,2.406286596599928984e+01,6.142695514419426672e+01,3.245442582076135807e+01,4.280299829170701287e+01,1.084316533213146094e+01,4.297062734003320372e+01,4.557690143180723652e+01,1.635900537777320807e+01,2.132646730229578225e+01,5.257962117106053768e+01,8.961821073052719910e+00,3.157967264664402407e+01,7.007398556461717476e+01,2.606911207472022340e+01,4.866823869286388771e+01,6.260540862169956533e+00,1.644144417876258757e+01,7.499977740240321156e-02,5.324600237058609409e+00,3.829002123841771521e+00,2.008383307733750200e+01,1.009000308673801349e+01,9.542363412375046039e+00,1.575443437233286659e+01,1.686397649276632649e+01,6.219263721777887000e+00,4.350468828111289810e+01,1.647129815058991653e+01,1.562336025055974709e+01,3.669409260050215504e+00,2.757032208587129674e+01,2.254660046065559698e+01,2.877542248207957698e+01,2.429339637068765967e+01,1.764247318408078513e+01,1.477136864864502641e+01,8.893423340113006503e+00,2.631160785477854347e+01,7.588754420474903384e+01,2.430667040779413668e+01,5.094089364882744775e+00,5.468068110056069031e+01,9.211771228792413169e+00,8.120975139621361905e+01,4.468103827744540268e+01,9.226246563193312511e+01,8.843461900571688261e+01,8.061033000401721438e+00,4.028651103973933090e+01,4.841572372991340245e+00,6.315272021800993230e+00
3.278794409553182732e+01,9.896507209929450255e+01,7.465655985685614837e+01,1.539836371416628324e+01,6.683680607595461787e+00,1.865461715531154852e+01,1.031761536419159064e+01,4.179773573698129852e+00,4.427734341488013570e+01,3.565279344118408034e+01,4.475332984971142025e+01,8.424010061551396689e+01,6.879566955098013636e+01,1.359999233625192616e+01,4.176395912886054163e+01,2.294221961110760333e+01,8.118787413827234234e-01,7.469948986759189324e+01,2.718212034123664722e+01,4.522851865857308695e+01,1.297949944813182910e+01,4.882048923848637401e+01,1.657293519501375911e+01,2.134224319257166513e+01,1.066620406498320150e+01,3.304622451680726414e+01,2.425317500088333134e-01,1.317010777319479509e+01,6.326519173470197543e+00,2.564205952949999201e+00,5.859891898451483883e+01,3.308678565844930120e+01,2.328927215535329509e+01,6.046166651493511957e+00,1.594182345492413333e+01,2.055027268050203304e+00,3.214283677985191190e+01,4.384149447877586647e-01,2.294075903770656311e+01,3.390801969263458204e+01,2.499283518179141339e+01,6.055495324952095615e+01,2.682299509808436255e+01,5.232696532651986132e+01,2.696127627102668356e+01,1.040930048505731520e+01,2.318706703097720379e+01,8.472866778621767736e+00,3.397168955767116927e+01,6.850963015247130805e+00,6.831577466488965911e+01,1.252391687713109008e+02,2.955830443628511617e+01,5.739053969442371894e+00,7.817561009660000337e+00,1.077819758504558934e+01,1.604617531601364533e+01,9.316681558530932605e-01,1.610370406572776147e+01,1.846626447022468653e+01,5.218263358076674763e+01,6.740619648707404821e+00,6.055431596960055884e+01,4.928835873570375270e+01,1.469795698085041735e+01,1.363780611600713844e+00,3.929855446661991714e-01,2.174717433702116232e+00,3.682310985831322103e+00,2.457372456216615220e+01,3.418943719781028534e+01,1.768762279280027050e+00,9.155510752132028074e+01,2.349003243937255903e+00,5.864353962110429563e+01,2.976074308752585296e+01,7.854854506382004331e+01,1.238174828350299173e+01,4.020838675611707380e+00,1.865288142399178639e+01,3.991095018927675397e+01,7.226067552222916390e+01,5.003899589653537650e-01,2.947183995654939537e+01,5.703010537420732362e+01,4.973598469855239301e+01,3.922000976646594950e+01,8.051668177278187954e+01,3.077947940875631971e+01,1.811814775494461927e+01,5.499750483652208288e+01,5.483943018306950989e+01,4.601937975046021201e+00,1.489986450007236130e+01,6.727146790666370890e+00,1.369513336952937266e+01,5.828270007377848572e+01,7.321020620648051036e+00,6.527779798068056305e-01,2.248664380113491745e+01
