6.297227603247733185e+01,1.908239624298112460e+02,3.101951025133904238e+01,3.364196566261093153e+02,4.832198218320264083e+00,2.481425054369577410e+01,1.074080865355405336e+02,1.264026571593832813e+02,2.813064865605023215e+02,2.743708478088816705e+01,9.370470443372536096e+00,4.921186481585453976e+01,4.236088706158644612e+01,1.366434104962948766e+02,2.490645626986710681e+01,1.129178015331155081e+02,5.223200164160642345e+01,3.688485846352428865e+01,4.426144913258355018e+02,1.118841484788728451e+02,2.979663708520292076e+01,3.205834482343532077e+00,2.679461593946876405e+02,2.483193027328376274e+02,4.363343633099023577e+01,3.843280788037966289e+01,2.757909106476706143e+02,1.227811090828487153e+02,3.461844419025524644e+01,1.469151785722280579e+02,1.872046550757539762e+01,2.576231571823930153e+02,8.303369143742651204e+01,1.694500039683484394e+00,6.505810881988297467e+01,1.062012220222572836e+02,6.999108114981743256e+01,3.958088982831251457e+01,2.114981865531777139e+00,6.758697635504098855e+01,1.586531804274598016e+02,2.240713406656191964e+01,1.373290281126503771e+02,6.261627359531642867e+01,2.825740145063987541e+01,4.107284598112062035e+00,2.698025966817241397e+02,3.535363642369961212e+01,3.560457706124107169e+00,2.067477283881725114e+01,1.102681408887980012e+02,5.868119744882971389e+00,1.150687491133550253e+02,6.266436270867139058e+01,1.040560127990023176e+01,6.199484882547054809e+01,1.215196188992545814e+02,2.159226689369198837e+01,1.715738492421274088e+02,5.329364900122428139e+01,5.149873605408127020e+01,6.501853470215061748e+01,3.994174926999309605e+01,1.074218783734846454e+02,2.587421133544083318e+01,3.045052998880613515e+01,7.902507612055431707e+01,6.609513830243416521e+01,5.671874766398019574e+00,2.890549106142339610e+02,2.679929703771318117e+00,4.482157915820022254e+01,6.485819400767498166e+01,1.254749379377708074e+01,5.851629091890578849e+01,1.019620568916148642e+02,2.980189064990531165e+02,4.883735109650580597e+01,7.255701166364691979e-01,1.091222531109274030e+01,1.379853626492500211e+02,7.305168611741389384e+01,1.004341751272705210e+02,5.182120432681668376e+01,1.195986349723500730e+01,1.843488682346606709e+02,9.847125878043570424e+00,1.196694092502934126e+01,2.066208211062652822e+02,2.500178571601292532e+01,1.251218203708770034e+02,6.032195998071208543e+00,7.281490509136388312e+01,3.508432310321149430e+02,1.508259860079694477e+02,1.440614952328209313e+02,3.042664098269210271e+01,2.227084294063196523e+01,3.260929822521754886e+02,6.713621904915943794e+00
7.616394810482607909e+02,8.783401877391485186e+02,8.009249068138032044e+02,7.456793267720412643e+01,4.060856132311095479e+01,2.926823349659262021e+02,6.878247222367872382e+02,4.250042343497625552e+02,6.557407691184961323e+02,1.834291723162051539e+02,3.324859383709388538e+01,7.579046327933872362e+02,9.008830854554831831e+02,4.842667344453990381e+02,6.883902932957629446e+02,8.898330274258138388e+02,5.382931539972672681e+02,6.802583779704376354e+01,9.273315245124741750e+02,9.039332709501094314e+02,7.868734016742105268e+02,1.291293611336012873e+03,1.000958688162202066e+03,5.932481973278732994e+02,5.533952635814331416e+02,9.702771111864830118e+02,9.269163501001867189e+02,1.165587715244048695e+03,6.656843413160230511e+02,9.766302505940284391e+02,8.214001645716335815e+02,9.138010239160071251e+02,4.742782913510921503e+02,2.841121221448320853e+02,9.528688362033383328e+02,7.052862941444296041e+01,5.898101310024027271e+02,5.297031679230649388e+02,9.025092493250680263e+02,5.921998889091925093e+02,9.522304293716365464e+02,6.373489124280125679e+02,7.061509630513725142e+02,7.662962896540492466e+02,7.566675187031619316e+02,1.035683577487585808e+03,6.489532624033882939e+02,6.605617886494360391e+02,6.305341268005240636e+02,3.458223892317665218e+02,6.892703060348641202e+02,2.254361121802350283e+02,1.101575010404310660e+03,1.036226370372604379e+03,9.584938252916122110e+02,7.436406207331698397e+02,6.633326963527819089e+02,8.424732112665254817e+02,5.682285124008353705e+02,1.920298943251718811e+02,7.349516292320514594e+02,9.102086236589370571e+01,5.714964822520702228e+02,3.646804196755778662e+02,1.905629336489816126e+02,7.079805195501420485e+02,5.871632755541601227e+02,7.110522230420632468e+02,1.337101680826387735e+02,7.421908440258368955e+02,3.175464803311814990e+02,1.062426442077488673e+03,4.554077497728564481e+02,2.831339066362719450e+02,8.146330193528546033e+02,4.629777799598491015e+02,6.315517248695448416e+01,3.979423562091830604e+02,3.918155505697069998e+02,1.250762501934199463e+03,8.347176075854986266e+02,5.020183086544541311e+02,7.539750337130930120e+02,3.183257514090049654e+02,1.061924156838095087e+03,6.668675635413050031e+02,8.289478229296604468e+02,8.170222639872555419e+02,1.024070192035565924e+03,6.169937927501637205e+02,2.869882835829708370e+02,2.301150604478235451e+01,5.399627747512294036e+02,4.766495171223596685e+02,1.677714461326726791e+02,7.637772900174071538e+02,6.302602704844788377e+02,6.829459921920293937e+02,3.320607924464076746e+02,8.630096499993337602e+02
5.561155683124619031e+01,3.709793789337583192e+00,1.224065401828453901e+02,8.470120142304419630e+01,5.085764010070233212e+02,1.182455163415894539e+01,5.805443130892833636e+01,1.688512651998007641e+02,4.268621378696088442e+01,7.273224438058234398e+01,7.186557040440330013e+01,7.629404691241917646e+01,4.426892405934959385e+01,1.921261416096899382e+02,1.417687173556888780e+00,2.107028339107315063e+01,1.070913767027300345e+00,2.732648205655636389e+02,4.491002076368648090e+02,1.147475083387659822e+02,5.025206989052201578e+01,3.208698635901617990e+02,1.423216562726020413e+02,2.048151216338033862e+02,6.092058745404052615e+02,1.663605567164031811e+02,3.921611368516487950e+00,1.596080767613472915e+02,1.458453166010346536e+02,2.064787119722120963e+02,2.243842780510018713e+02,9.105218786741117754e+01,1.421196354525502841e+02,5.592943852606695287e+01,2.037284236060492901e+02,1.621663470463760859e-01,4.496070045523813263e+01,3.293608782739304530e+01,5.158795750598635550e+02,4.849681978306176688e+01,1.611813716428097010e+01,1.067383424997550492e+02,4.972553661272527137e+01,3.003718475281406768e+02,3.158212822791795560e+01,2.361361524684838002e+02,3.200644837785379764e+02,6.986221839153857616e+01,1.833738774761385741e+02,8.764563076337911696e+01,1.775151092676701481e+01,5.725179521750260392e+01,1.268713499276880299e+02,2.467482396398413158e+01,8.266792781007380597e+01,4.221609704223276083e+01,4.585259360226892795e+02,1.520040955021808031e+02,9.510120982722427563e-01,8.806761473373827087e+00,1.555003393984345621e+02,4.002164467153278906e+02,1.464163998999970318e+02,6.204788108347249143e+00,1.869724758310436243e+02,2.867692827618320095e+01,5.293694054879679101e+01,1.164999645214251558e+02,3.172936453413406639e+02,1.025749433920231013e+02,4.370933179300912030e+01,1.853007752792731537e+02,7.944971419204775032e+01,2.940682433914755833e+01,3.283184949902693717e+01,2.605302843509155650e+02,1.077213012310857891e+02,7.997764849262446241e+00,2.362186118020848653e+02,2.758334876272874112e+02,4.706354749440585294e+01,5.862535608062704569e+02,6.529742913382025336e+02,1.063872582114621110e+02,1.023516555593003652e+01,1.272787561906467886e+02,2.099303146788312517e+02,1.996071408485525467e+01,8.846384438027992303e+01,9.146828863926680242e+01,8.158871266593122584e+01,2.965635649992906906e+02,9.615539050700185442e+00,2.448303777771735099e+02,1.554029477409144810e+01,3.520659155796459459e+02,1.184550047297204856e+02,2.559248169699948221e+02,1.454396943518998171e+02,3.054795295834790068e+02
6.620215589567173993e+02,6.661650735387344184e+02,5.185095251656646269e+02,3.993937960024822473e+02,5.563317690531043809e+02,8.538659906519764320e+01,4.183537054368782151e+02,1.560927973418363308e+02,1.654869693927022638e+02,2.243277575839084932e+02,2.109378333402885062e+02,2.810369237079589197e+02,9.599769139959089159e+01,2.502479160256242778e+02,4.656836959461634251e+02,2.009596966080701748e+02,3.381826070225138778e+02,2.412575159782807361e+02,1.712858745334071102e+02,8.750346182936790456e+02,3.895192759701819227e+02,2.140661567290115670e+02,2.955488056220275439e+02,3.595170687928617212e+02,2.239318309539842176e+02,2.593852801170120301e+02,3.191353915823524403e+02,1.733883215062769523e+02,3.088681783021149272e+02,2.025737432883678935e+02,2.049470798618729361e+01,2.391157517415423399e+02,5.319581843266114447e+02,1.932663303203076737e+02,2.495812255300837137e+02,1.851765657090441834e+02,7.019206020809518805e+02,3.502836739493779419e+02,2.846404012501451462e+02,4.856853940959446163e+02,4.262413140789186627e+02,2.083679875543481614e+02,1.780858359370910478e+02,3.767670807408900941e+02,7.933246568411520627e+01,3.315194112389911538e+02,3.798919660667072549e+02,1.286663034054982120e+02,7.111640575637226220e+02,6.011320049132222039e+02,8.723286937830413024e+01,2.263020935437427283e+02,7.411471566476740236e+01,1.960084304724549327e+02,3.527779885722348467e+02,5.300969047312180464e+02,4.805438124412567902e+01,6.337479768519124264e+02,4.498251309191889504e+02,7.131047027200985440e+02,9.664769736858384874e+01,6.966690101774712502e+02,1.180394277573913229e+02,1.899994975434138951e+02,3.932798246355103515e+02,1.811034823679885974e+01,3.790726895015139348e+02,2.243081363732741806e+02,3.202766304748282096e+02,1.661893279145313898e+02,4.054025436825008342e+02,3.774540038773398578e+02,5.125098829290805043e+02,4.368940942804698011e+02,1.221677242098605234e+02,2.556360344097399491e+02,2.230577532491446036e+01,3.332460433427018529e+02,4.791917019811045861e+02,5.037591587863653899e+02,3.152483312082143243e+02,4.003088015517113831e+02,3.391571067837924716e+02,6.051735240914979386e+02,5.656450908951721885e+02,2.358464973064272741e+01,5.953969016196927555e+01,5.225006940784952576e+02,2.866112850646924812e+02,7.201963291112564320e+02,2.830677006949428574e+02,1.458737186482420896e+02,5.457620437474206483e+02,5.402215985950942922e+01,5.287501711634188268e+02,1.538000757925924518e+02,6.755749315177182268e+01,1.179532027787783619e+02,7.861135879094750862e+02,4.490969101586887859e+02
3.288662813966416252e+02,8.888157652302085125e+02,1.268766235988814515e+02,2.334188941006894424e+02,1.219557796488378187e+02,8.880461702349849702e+02,2.493603417741283295e+02,6.655617596948539472e+01,4.384604506763146219e+02,2.043124348915174835e+02,4.414799979269404417e+01,9.171398051723224398e+01,9.905216582205402176e+01,2.285271272637560287e+02,1.088034862526173541e+01,5.762648251616859625e+02,5.075640978590113264e+02,7.598037984611252114e+02,6.584227894826766487e+02,2.982856712723099122e+02,7.196904672528252149e+02,2.375850580078127621e+02,9.462512301388541403e+01,4.847585600657380382e+02,5.465605049290236366e+02,1.760760205307915101e+02,2.113795430598239022e+02,4.580962987891374638e+01,1.392227049272145756e+01,4.887111911226079464e+00,4.362183440509942756e+01,1.298134636245798674e+02,5.181171235463864377e+02,1.116548301549057896e+03,2.887276938597793787e+02,3.066770630907626014e+02,3.091530595995661770e+02,1.672631817790807247e+02,4.340058385589430401e+01,1.957725132957100129e+02,3.526372854277810376e+01,2.673634694706097434e+02,4.976321434237737407e+01,1.720766084343151476e+02,2.714522066396796731e+02,5.042042696461755895e+02,1.777334847773949207e+02,3.303515229262359867e+02,3.939932952374414867e+02,4.954606235903372635e+02,2.127363309871132344e+02,2.123328304403654272e+02,1.857062119580067190e+02,1.174911435664913739e+01,4.084149809755783878e+01,1.619389593632881770e+02,1.453727153882053642e+02,3.376270581928832257e+02,5.611848185045602122e+02,5.184265054682509799e+02,7.018290524134458508e+01,5.356536708964954414e+02,5.202630156218588553e+01,7.771343992703668846e+01,4.754764725489702073e+02,5.623253169116161416e+02,1.751210680389141601e+02,1.723430682926291126e+02,3.793849923699031592e+02,6.007577500342518988e+02,2.866863662212971917e+02,6.023738551385680466e+02,8.196740574716387755e+02,7.446690469157427970e+02,1.259876175587993288e+02,5.052589074911019793e+02,8.569918255165835035e+02,3.542000144733979710e+02,1.514560470423646450e+02,5.270188758276499357e+02,4.801593302436006070e+02,5.721048691035634874e+02,2.660923877846545338e+02,3.893909835425951655e+02,2.505327985022160249e+02,5.748155695762584401e+02,5.144822077522434256e+02,4.252172713422402808e+02,2.588992682502934031e+02,8.379347445194908914e+02,3.945400264479473549e+02,5.007768930259538251e+02,2.342791952347308779e+02,8.090712724232071196e+02,3.239481389401357205e+02,4.652927326713092953e+02,7.641020874713325028e+00,7.257542186227173033e+02,4.061197277607887486e+02,3.342710760084215167e+02
3.432002940289549429e+02,8.982776036363258072e+02,1.916841841821971855e+02,6.930554349836210122e+02,7.378329371855318186e+02,3.441210095092787355e+02,7.144518749038239775e+02,3.202653357108039245e+02,6.591145509531805828e+02,9.932387518379824769e+02,3.845554770266361970e+02,2.970009793825445286e+02,5.388938925409679541e+02,7.929146205375321870e+02,3.299053682572269963e+02,7.397229110301019546e+02,5.862786450953833395e+01,4.798451335735549037e+02,5.618642947337123132e+02,2.568665391449354161e+02,1.008479053643631687e+03,9.180866717760777647e+02,4.047879720447270415e+02,4.926234519597067560e+02,7.448900275741792711e+02,1.170751801081636131e+03,3.209180235319439021e+02,3.800909821668119548e+02,4.704119554704233224e+02,2.298525076750540848e+02,9.163913706122775693e+02,5.305806717917220112e+02,5.415953677081416799e+02,9.114063535580067992e+02,9.247818968246491522e+01,8.503051543048782435e+01,4.487055949386092948e+02,7.330875304247812210e+02,3.949851221007088498e+02,1.236275684927273687e+03,5.277064333893828234e+02,5.867632283440867695e+02,9.955450976652100792e+01,6.648953081718877911e+02,9.864616104440615345e+02,6.338033425951438176e+02,1.021357782328493499e+03,6.013320306082481466e+02,8.167857326559083049e+02,9.082143579905396109e+02,7.620400305019594498e+02,1.047395770415369270e+03,6.782904075496638825e+02,9.140584469979773985e+02,6.850037977605320521e+02,1.094361108324785619e+03,5.671266930870153828e+02,9.283190739113719019e+02,5.726716944194046164e+02,6.851088874489543059e+02,5.815466083342060983e+02,6.864733853679082358e+02,5.115243657285652148e+02,6.264163253869368191e+02,9.874695501728650697e+02,1.065357216650347937e+03,4.708535062677430005e+02,1.082597602838577359e+03,1.244031492941822279e+02,6.364485246973003996e+02,5.614992481594747460e+02,8.087149039959264201e+02,4.728343358973161230e+02,1.029726158805947080e+03,7.352865414223190044e+01,3.638663654704151895e+02,6.330081929540300507e+02,7.143709118849910737e+02,6.339566082910187106e+02,4.994483679554162450e+02,8.763610884957579401e+02,1.715547751018367535e+02,1.237047968290844011e+02,5.207768104998286844e+02,8.577733616316493226e+02,9.374034806334698260e+02,1.481154581226772109e+02,6.379544874102181211e+02,9.871782840330138242e+02,6.973535564148601225e+02,3.271660342345434742e+02,7.645843252317183669e+02,6.124594882316476969e+02,9.235093861167270006e+02,2.282566153569405571e+02,8.393726564923657634e+02,1.049755292950276498e+03,2.077262302521755828e+02,7.258760155213766438e+02,7.742557106137554683e+02
1.886222903023907804e+01,1.542469428144654842e+01,2.865170421443096416e+01,5.311609997147251505e+01,3.545222242153574399e+01,6.541114833124325401e+01,5.014322198507765194e+01,1.499307371942075973e+00,5.787777002702031659e+00,6.379713613450745697e+02,1.645238499041948543e+01,1.697718113858570277e+01,2.362515823579752094e+01,1.176860327977648168e+01,3.615441587197700812e+01,2.229727799656431486e+01,1.739421940211326785e+02,1.314263449806022344e+01,7.395398074266266519e+01,1.565992729580118592e+01,7.348458633409551055e+01,2.296305784300179198e+02,2.473855374976377846e+02,2.673293512602114319e+01,2.601337668969571748e+00,3.069894033657007171e+01,1.006384500668537108e+01,2.821546377601857447e+00,5.513832887462471177e+01,9.144249180544115063e+00,4.911590633325917565e+01,6.393086333344663252e+00,8.396149115786550965e+01,1.639743098691015177e+01,5.167705307802048509e+00,1.166799130513686755e+01,1.835523586984236033e+01,1.258429381489201972e+02,1.271941768614739665e+01,1.987738302524839540e+01,2.362095694975357674e+01,2.348758745148249005e+01,1.271445682052553252e+02,2.746830008057508010e+01,2.789616285176350985e+01,8.920100285952396746e+01,1.532897502895474595e+01,8.303750468448820143e+00,3.567472942862493568e+01,1.618753930772846559e+02,1.619660929840218699e+01,9.329683484014056205e+01,2.553386044134254629e+00,2.058795542513369270e+01,1.580103470095179929e+01,3.833652805304841849e+01,1.066434652454873202e+02,8.821852840403721530e+00,8.054666309644458977e+01,7.956619561191579315e+00,3.242674831368961730e+00,2.465716746516851643e+01,4.956783037017463478e+00,9.518182805096286003e+00,1.294610158254701560e+01,4.184162122767612146e+01,4.372378302956208884e+00,1.514870128986677855e+02,1.576912161410917008e+02,1.442345760948928124e+01,1.631905381742125272e+01,8.481426361995927721e+01,3.997475023462605037e+01,5.560321148467036956e+00,3.255987130664901485e+01,1.056494445885025080e+01,5.830631425411461954e+00,2.629622190417962315e+02,5.036231875652803325e+01,1.745122416264376852e+02,1.208229830536446059e+01,3.908420436116048791e+01,2.539820549316365828e+01,9.808632437988224240e+01,2.096779054786332708e+01,3.164321922309270363e+01,5.524829874166520050e+00,1.213963856202466651e+01,1.168852582884756863e+01,1.754117434208556503e+01,1.018460810546306483e+01,1.434700139642530985e+02,3.926633993872397355e+01,1.114407907477021951e+02,1.895037099725381893e+02,1.040617025099608561e+01,1.624586620604892175e+02,2.461415957238152874e+00,2.238605740083193796e-01,2.437246345443909590e+01
1.529594355189032910e+02,1.684172279320054955e+01,8.272666512908324776e+00,5.531914022889227844e+00,1.335116032020225552e+00,9.499119701430112528e+00,1.654045632351013850e+01,5.299632903314598131e+00,1.428438467647919197e+01,3.559313524586742261e+01,1.367616147182035391e+01,1.865147553416712567e+00,4.615519113709665788e+01,9.191277844201385605e+00,6.860843958924247943e+01,1.948343726267291061e+02,6.720377721476373267e+01,7.129682693462989995e+00,3.230093021596143785e+02,2.265151248102445614e+00,2.155656465463358131e+02,2.658507011492241645e+01,1.727334302138103239e-01,3.194604488907931028e+01,4.052077740447623810e+00,1.225295164880236776e+01,1.175094612532366654e+02,8.655299693010802287e+01,6.074340141964852791e+01,1.756174839826695333e+01,7.351216329213558254e+01,2.664676198528688289e+01,6.598387404900763364e+00,5.590407669742516461e+00,1.361581505771998195e+02,2.619588670789610996e-01,1.547687996484498996e+01,8.549845735287972559e+01,2.518997254275207354e+01,5.132260932887876237e+01,3.965033540828994507e+00,1.277549667139169065e+00,2.209947329482500606e+02,1.708113624120978002e+01,6.940217935815952366e+00,2.354383053262423857e+02,2.049333872540898938e+02,3.213123641146178500e+01,8.629470666797153910e+00,5.118240231713131294e+01,4.833870942809267213e+00,4.843245255395001436e+01,1.872283193834899251e+01,6.258881673706762960e+00,3.494937126852000375e+01,2.263071905351772628e+01,4.332203343692142283e+01,5.286795292166195814e+00,7.696079639641426695e+01,4.042236815244194759e+00,1.719653516838439344e+01,5.263573371329565731e+01,1.016261042485945296e+02,1.319857989993572573e+02,2.093813853119051416e+01,1.162487733129669287e+01,1.373826236253134709e+02,1.090589086740494018e+01,1.120181276455489296e+02,3.807745280824419609e+01,4.460428234594203900e+00,1.090111174928703086e+01,3.038462462321879798e+01,3.554179054041233687e+00,1.453693663050546547e+01,9.047677426085185104e+00,1.025972604074716976e+01,2.020769844363982486e+02,1.014414526005944026e+02,7.140579008708778019e+01,9.492965047163403725e+00,1.411777904128004080e+00,1.060783208985119508e+01,3.189900741797344494e+02,1.142297050401153058e+02,3.407709480210986897e+01,1.434988026310205385e+02,4.012275370126872787e+01,1.451375661537694839e+01,2.508862758928065162e+01,2.909993250173367940e+01,4.811448196043969006e+01,2.125021744528911327e+01,1.858691990512299697e+01,1.701664613066987997e+01,8.635854877996772538e-01,1.454423886188251913e+02,1.603415652329996632e+01,4.581633811133072953e+01,5.500424748349342963e+01
6.355957852938183095e+01,1.063085704182853277e+02,2.100158560611910730e+02,3.961572469503359883e+01,8.660414511326162312e+01,1.700432431697055620e+02,6.870343313803792284e+01,2.718317882178203035e+02,1.854701654155320512e+02,1.037033524812637211e+02,1.371474765818763819e+00,2.903963393915255864e+01,2.183763359486255329e+00,5.828762131734734453e+01,1.090625886545289625e+01,3.142824831147719919e+02,2.711672110768300836e+00,2.266782594905086512e+02,5.657959591749721540e+01,7.617254766794290788e+01,9.423927559980802471e+01,1.798978306249327659e+02,2.842229897445641882e+02,1.382826343769905009e+02,2.688243621788296878e+01,6.684553510985617208e+01,3.029325426152386171e+02,1.028549486135056696e+02,3.679726749890449611e+01,8.460136903877170766e+01,3.159231112189010982e-01,1.901849283805256619e+01,1.656582424719004791e+02,2.226186740488369864e+01,2.670419753436859622e+01,7.344433529323656451e+00,3.026739831603411517e+02,3.061331762014961555e+01,2.903144214214758634e+01,1.246255978429935141e+01,1.249901079980112542e+02,6.850002941563907655e+01,2.052566325705335704e+00,1.886648820731547360e+01,8.491776943459025517e+01,5.746123443875179593e-01,1.537470406208020535e+01,1.121109408909940726e+02,9.708768491989374638e+01,3.833541652852475323e+01,6.602875984667299747e+01,1.135920724600882323e+02,5.439256323357807332e+02,2.844288707201633315e+01,8.780153767541795773e+00,2.040779524939718570e+01,3.424791891042520575e+01,5.514201411205264947e+01,1.256357950030981208e+01,6.633205296428671716e+01,7.864017592712932014e+01,9.514385473393078030e+01,1.985120736047938124e+02,1.237571099262931185e+01,1.175821646859823932e+00,2.505919332530027361e+02,8.396231464227584240e+01,1.977236169383482718e+02,2.260506393248000450e+02,4.117819439687679619e+02,4.938408642707230456e+01,3.371526767423789011e+02,4.752976191409040752e+01,3.233007041962116634e+00,5.186345076591382330e+00,8.408680214105059747e+01,1.097684023875829098e+02,9.128528997592543703e+01,1.334049628815597828e+02,4.217819762738933491e+02,5.051983134139094744e+01,5.407950046427573909e+01,7.818308837990138649e+00,5.066457723088731058e+01,1.913264942136996183e+01,3.092822337001557642e+01,2.272085315270496437e+02,4.300044725620551844e+01,1.562777351365360516e+02,1.248739211849109232e+01,2.126835953769850391e+02,7.561316936892028195e+01,1.816094384439824694e+02,5.179418809558078607e+01,1.310058483469658519e+01,2.734261601544031350e+02,5.013184589942833469e+01,2.314171497841396175e+01,4.583867107612644531e+02,1.759020962936710646e+02
8.097512697190263964e+01,3.484401243247049251e+02,3.314260123626770849e+01,1.920245020242408600e+02,1.186799452472763221e+02,5.739150356595798712e+02,1.287332904287616202e+02,1.279008177174317353e+02,8.533818499505370880e+01,9.403241711746484555e+01,1.297254419912786432e+02,6.318281150926927836e+01,4.969182230425727909e+01,7.337971496912327751e+00,1.034249518363941576e+02,8.438171474977195885e+01,1.096487797280543646e+02,3.992486228509990838e+02,5.512433238820045034e+01,9.674975711234505127e+01,2.865909432531204359e+01,1.950405349840187341e+02,1.299061910925499603e+02,4.926450683152492616e+01,2.997437154965913351e+02,3.343842505103670248e+01,2.084573453631449524e+02,1.087130884651368632e+02,9.181054964047091005e+01,2.238329498133628874e+02,1.969240633315938638e+01,1.611302072871307089e+01,6.407372960887910551e+01,6.709839979384690878e+01,2.590367209191902020e+02,2.038908311911791031e+02,7.593449745717050803e+01,1.837180767333151437e+02,3.446386146396151275e+02,2.917197809854620161e+01,2.659659696891150702e+02,7.759021252049181916e-01,4.283879835500705440e+02,1.947074484000045347e-01,1.455322123717210445e+02,1.351809211008244631e+02,1.437059983085088390e+02,1.450166630139937070e+02,5.575895217648672286e+01,9.689972957874692838e+01,8.395947358798224514e+01,4.570726770889774002e+02,7.461286555163829348e+01,1.962904652309023135e+01,2.511333376407381195e+02,1.678232339912815121e+02,8.939920558879605039e+01,4.274371920857219465e+01,2.729036432464122299e+02,6.648137754004898170e+01,5.119365955562233808e+02,2.191146599319287418e+02,2.960811822244779989e+01,5.932024156885737654e+01,1.249199188788294492e+02,1.092470671748667428e+02,4.105224152649255416e+02,1.391521166796314901e+02,2.860129245326070873e+02,4.148120367951752741e+01,1.567572854003439602e+02,4.566803191663082089e+02,1.124734388613698712e+02,1.952313036285676517e+01,1.889882949962277223e+02,1.545667426943795988e+02,4.995525147628358127e+02,1.524577704637610509e+02,8.156912262180834432e+02,8.670864469421333354e+01,3.449583838021706015e+02,2.933568316308079034e+02,9.089032367774302656e+01,5.005983880725420931e+01,1.903909763556387418e+02,2.547965404255624122e+01,9.074397654457040119e+01,1.130836150927851378e+02,2.141983834555094859e+02,1.334914866569796921e+01,2.207758463587469748e+02,1.813776069611745640e+02,2.437459429479890787e+02,1.532633230724210023e+02,1.951421538324578009e+01,3.248473975999339132e+02,1.372913195438071909e+01,2.397882684845411632e+02,1.363909122468978330e+00,2.577712708159415911e+02
